TimeStamp,X,Y,Event
9:15:45.1537,524.3,907.4,saccade
9:15:45.1542,526.4,912.7,saccade
9:15:45.15470,527.3,915.4,saccade
9:15:45.1552,528.4,917.5,saccade
9:15:45.1557,530.2,920.2,saccade
9:15:45.15620,532.4,921.2,saccade
9:15:45.1567,534.2,922.0,saccade
9:15:45.1572,535.2,921.4,saccade
9:15:45.15770,536.7,920.9,saccade
9:15:45.1582,538.1,920.0,saccade
9:15:45.1587,539.2,919.7,saccade
9:15:45.15920,540.0,919.4,saccade
9:15:45.1597,540.6,918.0,saccade
9:15:45.1602,541.1,915.8,saccade
9:15:45.16070,541.2,913.5,saccade
9:15:45.1612,541.4,910.6,saccade
9:15:45.1617,541.9,908.4,saccade
9:15:45.16220,542.3,906.0,saccade
9:15:45.1627,542.5,903.3,saccade
9:15:45.1632,542.4,900.1,saccade
9:15:45.16370,542.6,896.3,saccade
9:15:45.1642,542.7,894.4,saccade
9:15:45.1647,543.1,892.6,saccade
9:15:45.16520,543.3,891.5,saccade
9:15:45.1657,543.4,889.8,saccade
9:15:45.1662,543.2,888.6,saccade
9:15:45.16670,542.6,886.5,saccade
9:15:45.1672,542.0,885.5,saccade
9:15:45.1677,542.0,884.9,saccade
9:15:45.16820,542.6,884.6,saccade
9:15:45.1687,543.3,883.3,fixation
9:15:45.16920,543.3,882.7,fixation
9:15:45.1697,543.3,882.7,fixation
9:15:45.1702,543.2,883.3,fixation
9:15:45.17070,543.1,883.7,fixation
9:15:45.1712,543.2,883.5,fixation
9:15:45.1717,543.2,884.5,fixation
9:15:45.17220,543.2,885.7,fixation
9:15:45.1727,543.6,886.3,fixation
9:15:45.1732,544.1,885.7,fixation
9:15:45.17370,544.5,886.4,fixation
9:15:45.1742,544.4,888.3,fixation
9:15:45.1747,544.5,890.2,fixation
9:15:45.17520,544.6,890.7,fixation
9:15:45.1757,544.5,890.7,fixation
9:15:45.1762,544.5,890.6,fixation
9:15:45.17670,544.5,890.2,fixation
9:15:45.1772,544.0,890.0,fixation
9:15:45.1777,543.4,890.0,fixation
9:15:45.17820,542.6,890.2,fixation
9:15:45.1787,542.0,890.5,fixation
9:15:45.1792,541.5,891.0,fixation
9:15:45.17970,541.5,892.2,fixation
9:15:45.1802,541.8,893.2,fixation
9:15:45.1807,541.5,895.1,fixation
9:15:45.18120,540.8,896.3,fixation
9:15:45.1817,540.1,897.4,fixation
9:15:45.1822,540.3,897.3,fixation
9:15:45.18270,540.5,896.7,fixation
9:15:45.1832,541.0,896.1,fixation
9:15:45.1837,541.4,896.3,fixation
9:15:45.18420,541.6,897.1,fixation
9:15:45.1847,541.1,897.8,fixation
9:15:45.1852,540.7,897.0,fixation
9:15:45.18570,540.4,896.3,fixation
9:15:45.1862,540.5,895.7,fixation
9:15:45.1867,540.5,895.9,fixation
9:15:45.18720,540.6,895.6,fixation
9:15:45.1877,541.0,895.2,fixation
9:15:45.1882,541.3,895.6,fixation
9:15:45.18870,541.6,896.4,fixation
9:15:45.1892,541.8,897.3,fixation
9:15:45.1897,542.1,897.0,fixation
9:15:45.19020,542.1,896.7,fixation
9:15:45.1907,542.1,896.5,fixation
9:15:45.1912,542.1,896.7,fixation
9:15:45.19170,542.1,898.0,fixation
9:15:45.1922,542.4,899.3,fixation
9:15:45.1927,542.7,900.8,fixation
9:15:45.19320,542.3,901.0,fixation
9:15:45.1937,541.4,900.3,fixation
9:15:45.1942,540.8,899.3,fixation
9:15:45.19470,541.0,898.4,fixation
9:15:45.1952,541.2,898.3,fixation
9:15:45.1957,541.3,897.9,fixation
9:15:45.19620,541.5,897.6,fixation
9:15:45.1967,541.8,897.3,fixation
9:15:45.1972,541.8,897.4,fixation
9:15:45.19770,541.4,897.4,fixation
9:15:45.1982,541.2,896.5,fixation
9:15:45.1987,541.0,895.5,fixation
9:15:45.19920,541.3,895.8,fixation
9:15:45.1997,541.6,897.1,fixation
9:15:45.2002,542.4,897.8,fixation
9:15:45.20070,543.2,897.2,fixation
9:15:45.2012,543.7,896.7,fixation
9:15:45.2017,543.7,897.0,fixation
9:15:45.20220,543.9,897.2,fixation
9:15:45.2027,544.1,897.2,fixation
9:15:45.2032,544.4,897.1,fixation
9:15:45.20370,544.1,897.0,fixation
9:15:45.2042,543.4,897.2,fixation
9:15:45.2047,542.8,897.5,fixation
9:15:45.20520,542.6,897.8,fixation
9:15:45.2057,542.5,897.9,fixation
9:15:45.2062,542.6,898.0,fixation
9:15:45.20670,542.6,898.3,fixation
9:15:45.2072,542.6,898.9,fixation
9:15:45.2077,542.6,899.3,fixation
9:15:45.20820,542.6,898.8,fixation
9:15:45.2087,542.5,898.0,fixation
9:15:45.2092,542.4,897.4,fixation
9:15:45.20970,542.3,897.7,fixation
9:15:45.2102,542.7,897.9,fixation
9:15:45.2107,543.1,898.2,fixation
9:15:45.21120,542.8,898.3,fixation
9:15:45.2117,541.9,898.8,fixation
9:15:45.2122,541.8,899.6,fixation
9:15:45.21270,542.6,900.5,fixation
9:15:45.2132,543.3,900.9,fixation
9:15:45.2137,543.3,899.6,fixation
9:15:45.21420,543.1,898.3,fixation
9:15:45.2147,543.1,896.8,fixation
9:15:45.2152,543.0,896.7,fixation
9:15:45.21570,543.0,896.5,fixation
9:15:45.2162,543.1,896.7,fixation
9:15:45.2167,543.1,896.7,fixation
9:15:45.21720,543.1,896.4,fixation
9:15:45.2177,542.9,896.2,fixation
9:15:45.2182,542.8,895.9,fixation
9:15:45.21870,542.8,896.1,fixation
9:15:45.2192,542.8,896.4,fixation
9:15:45.2197,543.0,896.7,fixation
9:15:45.22020,543.1,896.9,fixation
9:15:45.2207,543.3,896.7,fixation
9:15:45.2212,543.4,896.2,fixation
9:15:45.22170,543.5,895.4,fixation
9:15:45.2222,543.8,894.3,fixation
9:15:45.2227,543.8,893.4,fixation
9:15:45.22320,543.6,894.1,fixation
9:15:45.2237,543.4,895.2,fixation
9:15:45.2242,543.3,896.3,fixation
9:15:45.22470,543.4,894.8,fixation
9:15:45.2252,543.4,893.4,fixation
9:15:45.2257,543.0,892.8,fixation
9:15:45.22620,542.6,893.9,fixation
9:15:45.2267,542.4,894.9,fixation
9:15:45.2272,542.4,895.2,fixation
9:15:45.22770,542.5,895.4,fixation
9:15:45.2282,542.5,895.3,fixation
9:15:45.2287,542.6,894.8,fixation
9:15:45.22920,542.8,894.1,fixation
9:15:45.2297,542.9,893.6,fixation
9:15:45.2302,543.4,893.8,fixation
9:15:45.23070,543.8,894.2,fixation
9:15:45.2312,544.2,894.9,fixation
9:15:45.23170,544.1,895.2,fixation
9:15:45.2322,543.5,894.8,fixation
9:15:45.2327,542.5,894.1,fixation
9:15:45.23320,541.4,893.3,fixation
9:15:45.2337,540.9,893.5,fixation
9:15:45.2342,541.3,894.2,fixation
9:15:45.23470,542.0,895.6,fixation
9:15:45.2352,542.8,896.7,fixation
9:15:45.2357,543.4,896.5,fixation
9:15:45.23620,543.6,895.5,fixation
9:15:45.2367,543.3,894.3,fixation
9:15:45.2372,542.9,893.8,fixation
9:15:45.23770,542.5,893.4,fixation
9:15:45.2382,542.8,892.9,fixation
9:15:45.2387,542.9,892.6,fixation
9:15:45.23920,543.7,892.6,fixation
9:15:45.2397,544.5,892.8,fixation
9:15:45.2402,545.3,892.9,fixation
9:15:45.24070,545.0,892.4,fixation
9:15:45.2412,544.3,891.7,fixation
9:15:45.2417,543.1,890.9,fixation
9:15:45.24220,542.3,890.2,fixation
9:15:45.2427,542.0,890.0,fixation
9:15:45.2432,542.0,891.2,fixation
9:15:45.24370,542.0,892.4,fixation
9:15:45.2442,541.9,893.5,fixation
9:15:45.2447,542.6,893.4,fixation
9:15:45.24520,543.3,893.3,fixation
9:15:45.2457,543.5,893.3,fixation
9:15:45.2462,543.0,892.4,fixation
9:15:45.24670,542.4,891.5,fixation
9:15:45.2472,542.5,891.6,fixation
9:15:45.2477,542.7,892.7,fixation
9:15:45.24820,542.9,893.7,fixation
9:15:45.2487,542.9,893.8,fixation
9:15:45.2492,542.9,893.7,fixation
9:15:45.24970,543.0,893.7,fixation
9:15:45.2502,543.0,893.6,fixation
9:15:45.2507,543.0,893.6,fixation
9:15:45.25120,542.9,893.8,fixation
9:15:45.2517,543.2,894.9,fixation
9:15:45.2522,543.6,896.0,fixation
9:15:45.25270,543.8,895.5,fixation
9:15:45.2532,543.6,894.2,fixation
9:15:45.2537,543.3,892.9,fixation
9:15:45.25420,543.4,893.0,fixation
9:15:45.2547,543.5,893.1,fixation
9:15:45.2552,543.4,893.8,fixation
9:15:45.25570,543.3,894.5,fixation
9:15:45.2562,543.2,894.6,fixation
9:15:45.2567,543.2,894.2,fixation
9:15:45.25720,543.1,893.7,fixation
9:15:45.2577,543.0,894.2,fixation
9:15:45.2582,542.8,894.8,fixation
9:15:45.25870,542.6,895.7,fixation
9:15:45.2592,542.6,896.1,fixation
9:15:45.2597,542.7,896.6,fixation
9:15:45.26020,542.8,896.8,fixation
9:15:45.2607,542.6,896.8,fixation
9:15:45.2612,542.2,896.5,fixation
9:15:45.26170,541.8,896.2,fixation
9:15:45.2622,541.8,896.0,fixation
9:15:45.2627,542.0,896.0,fixation
9:15:45.26320,542.3,896.0,fixation
9:15:45.2637,542.6,895.9,fixation
9:15:45.2642,542.2,894.7,fixation
9:15:45.26470,541.6,893.4,fixation
9:15:45.2652,541.1,893.2,fixation
9:15:45.2657,541.5,894.3,fixation
9:15:45.26620,542.0,895.1,fixation
9:15:45.2667,542.5,894.9,fixation
9:15:45.2672,542.7,894.2,fixation
9:15:45.26770,542.8,893.8,fixation
9:15:45.2682,542.5,894.6,fixation
9:15:45.2687,542.1,895.5,fixation
9:15:45.26920,542.1,896.6,fixation
9:15:45.2697,542.7,896.9,fixation
9:15:45.2702,543.4,896.9,fixation
9:15:45.27070,543.4,896.3,fixation
9:15:45.2712,543.2,895.5,fixation
9:15:45.2717,542.9,894.9,fixation
9:15:45.27220,543.0,894.9,fixation
9:15:45.2727,543.0,895.3,fixation
9:15:45.2732,543.4,895.8,fixation
9:15:45.27370,543.8,896.2,fixation
9:15:45.2742,543.3,896.3,fixation
9:15:45.2747,542.4,896.2,fixation
9:15:45.27520,541.7,896.1,fixation
9:15:45.2757,542.0,896.2,fixation
9:15:45.2762,542.7,896.4,fixation
9:15:45.27670,543.2,896.9,fixation
9:15:45.2772,543.4,897.4,fixation
9:15:45.2777,543.9,897.8,fixation
9:15:45.27820,544.5,897.9,fixation
9:15:45.2787,545.1,897.7,fixation
9:15:45.2792,545.1,897.5,fixation
9:15:45.27970,544.7,897.3,fixation
9:15:45.2802,544.1,896.6,fixation
9:15:45.2807,543.5,895.8,fixation
9:15:45.28120,543.3,895.5,fixation
9:15:45.2817,542.7,895.8,fixation
9:15:45.2822,542.3,896.2,fixation
9:15:45.28270,542.1,896.4,fixation
9:15:45.2832,542.9,896.6,fixation
9:15:45.2837,543.7,897.1,fixation
9:15:45.28420,543.9,897.5,fixation
9:15:45.2847,543.7,897.8,fixation
9:15:45.2852,543.6,897.8,fixation
9:15:45.28570,543.2,898.1,fixation
9:15:45.2862,542.1,898.5,fixation
9:15:45.2867,541.1,898.7,fixation
9:15:45.28720,540.5,898.6,fixation
9:15:45.2877,540.5,898.5,fixation
9:15:45.2882,540.8,897.1,fixation
9:15:45.28870,541.5,895.8,fixation
9:15:45.2892,542.2,894.7,fixation
9:15:45.2897,542.7,895.5,fixation
9:15:45.29020,542.7,896.6,fixation
9:15:45.2907,542.6,897.5,fixation
9:15:45.2912,542.6,898.0,fixation
9:15:45.29170,542.6,898.1,fixation
9:15:45.2922,542.5,897.0,fixation
9:15:45.2927,542.5,895.8,fixation
9:15:45.29320,542.5,894.6,fixation
9:15:45.2937,542.3,894.5,fixation
9:15:45.29420,542.0,894.5,fixation
9:15:45.2947,541.7,894.7,fixation
9:15:45.2952,541.7,894.8,fixation
9:15:45.29570,541.8,895.0,fixation
9:15:45.2962,541.9,894.7,fixation
9:15:45.2967,542.0,894.7,fixation
9:15:45.29720,541.9,894.6,fixation
9:15:45.2977,542.2,894.7,fixation
9:15:45.2982,542.3,895.8,fixation
9:15:45.29870,542.3,896.9,fixation
9:15:45.2992,542.0,897.8,fixation
9:15:45.2997,542.0,897.8,fixation
9:15:45.30020,541.9,897.7,fixation
9:15:45.3007,542.0,897.5,fixation
9:15:45.3012,542.0,897.3,fixation
9:15:45.30170,541.9,896.7,fixation
9:15:45.3022,541.9,896.5,fixation
9:15:45.3027,541.8,896.5,fixation
9:15:45.30320,541.9,896.6,fixation
9:15:45.3037,542.0,896.5,fixation
9:15:45.3042,542.0,896.6,fixation
9:15:45.30470,541.7,897.0,fixation
9:15:45.3052,541.3,897.1,fixation
9:15:45.3057,541.8,896.9,fixation
9:15:45.30620,542.5,896.7,fixation
9:15:45.3067,543.3,896.7,fixation
9:15:45.3072,543.4,896.7,fixation
9:15:45.30770,544.0,897.0,fixation
9:15:45.3082,544.5,897.0,fixation
9:15:45.3087,544.8,896.8,fixation
9:15:45.30920,544.8,896.3,fixation
9:15:45.3097,544.6,897.0,fixation
9:15:45.3102,544.6,898.0,fixation
9:15:45.31070,544.5,899.0,fixation
9:15:45.3112,544.2,898.9,fixation
9:15:45.3117,544.1,898.6,fixation
9:15:45.31220,544.0,898.3,fixation
9:15:45.3127,544.1,898.0,fixation
9:15:45.3132,544.1,897.7,fixation
9:15:45.31370,544.1,897.5,fixation
9:15:45.3142,543.8,897.2,fixation
9:15:45.3147,543.6,897.0,fixation
9:15:45.31520,543.8,896.8,fixation
9:15:45.3157,544.2,897.6,fixation
9:15:45.3162,544.7,898.5,fixation
9:15:45.31670,544.6,899.3,fixation
9:15:45.3172,544.6,899.2,fixation
9:15:45.3177,544.7,899.8,fixation
9:15:45.31820,544.8,900.4,fixation
9:15:45.3187,544.8,901.2,fixation
9:15:45.3192,545.3,901.5,fixation
9:15:45.31970,545.9,902.0,fixation
9:15:45.3202,546.4,902.4,fixation
9:15:45.3207,546.3,901.8,fixation
9:15:45.32120,546.3,901.0,fixation
9:15:45.3217,546.5,900.1,fixation
9:15:45.3222,546.5,900.0,fixation
9:15:45.32270,546.7,899.8,fixation
9:15:45.3232,546.9,900.3,fixation
9:15:45.3237,547.1,900.9,fixation
9:15:45.32420,546.7,901.0,fixation
9:15:45.3247,546.3,899.6,fixation
9:15:45.3252,545.9,898.2,fixation
9:15:45.32570,546.1,897.3,fixation
9:15:45.3262,546.3,897.4,fixation
9:15:45.3267,546.3,898.0,fixation
9:15:45.32720,546.3,898.2,fixation
9:15:45.3277,545.8,897.9,fixation
9:15:45.3282,545.4,897.1,fixation
9:15:45.32870,545.3,897.1,fixation
9:15:45.3292,545.6,897.7,fixation
9:15:45.3297,545.9,898.0,fixation
9:15:45.33020,545.8,898.0,fixation
9:15:45.3307,545.8,897.7,fixation
9:15:45.3312,545.6,898.7,fixation
9:15:45.33170,545.4,899.7,fixation
9:15:45.3322,545.0,900.7,fixation
9:15:45.3327,544.8,900.2,fixation
9:15:45.33320,544.8,899.5,fixation
9:15:45.3337,544.9,898.9,fixation
9:15:45.3342,545.0,898.9,fixation
9:15:45.33470,545.1,899.1,fixation
9:15:45.3352,544.7,899.2,fixation
9:15:45.3357,544.2,899.1,fixation
9:15:45.33620,543.7,899.0,fixation
9:15:45.3367,543.9,898.3,fixation
9:15:45.3372,544.0,897.6,fixation
9:15:45.33770,544.1,896.9,fixation
9:15:45.3382,544.2,896.5,fixation
9:15:45.3387,544.3,896.2,fixation
9:15:45.33920,544.1,897.7,fixation
9:15:45.3397,543.8,899.4,fixation
9:15:45.3402,543.6,900.5,fixation
9:15:45.34070,543.7,899.8,fixation
9:15:45.3412,543.7,899.1,fixation
9:15:45.3417,543.7,899.0,fixation
9:15:45.34220,543.8,898.4,fixation
9:15:45.3427,543.1,897.7,fixation
9:15:45.3432,542.2,896.6,fixation
9:15:45.34370,541.3,896.1,fixation
9:15:45.3442,541.3,895.7,fixation
9:15:45.3447,541.6,895.7,fixation
9:15:45.34520,541.8,895.4,fixation
9:15:45.3457,542.0,895.4,fixation
9:15:45.3462,541.8,895.3,fixation
9:15:45.34670,541.7,895.5,fixation
9:15:45.3472,541.7,895.5,fixation
9:15:45.3477,541.7,895.5,fixation
9:15:45.34820,541.8,895.5,fixation
9:15:45.3487,541.8,895.4,fixation
9:15:45.3492,542.0,895.4,fixation
9:15:45.34970,542.5,895.5,fixation
9:15:45.3502,543.2,894.0,fixation
9:15:45.3507,543.5,892.5,fixation
9:15:45.35120,543.3,891.7,fixation
9:15:45.3517,542.9,892.6,fixation
9:15:45.3522,543.0,893.7,fixation
9:15:45.35270,543.2,894.0,fixation
9:15:45.3532,543.7,894.4,fixation
9:15:45.3537,543.9,895.8,fixation
9:15:45.35420,544.1,897.0,fixation
9:15:45.3547,544.0,898.1,fixation
9:15:45.3552,543.4,898.0,fixation
9:15:45.35570,542.8,897.8,fixation
9:15:45.3562,542.2,897.5,fixation
9:15:45.35670,542.2,897.2,fixation
9:15:45.3572,542.3,897.0,fixation
9:15:45.3577,542.6,897.0,fixation
9:15:45.35820,542.9,896.6,fixation
9:15:45.3587,543.6,896.1,fixation
9:15:45.3592,544.0,895.7,fixation
9:15:45.35970,544.1,896.7,fixation
9:15:45.3602,543.9,897.8,fixation
9:15:45.3607,543.8,897.4,fixation
9:15:45.36120,543.9,895.7,fixation
9:15:45.3617,543.9,893.9,fixation
9:15:45.3622,543.6,893.8,fixation
9:15:45.36270,543.4,895.1,fixation
9:15:45.3632,543.1,896.5,fixation
9:15:45.3637,543.1,896.4,fixation
9:15:45.36420,543.0,895.1,fixation
9:15:45.3647,543.3,894.0,fixation
9:15:45.3652,543.4,894.0,fixation
9:15:45.36570,543.4,894.0,fixation
9:15:45.3662,543.4,893.9,fixation
9:15:45.3667,543.4,893.8,fixation
9:15:45.36720,543.7,893.8,fixation
9:15:45.3677,544.1,894.0,fixation
9:15:45.3682,544.4,894.5,fixation
9:15:45.36870,544.6,894.6,fixation
9:15:45.3692,544.6,894.7,fixation
9:15:45.3697,544.5,894.4,fixation
9:15:45.37020,544.3,894.5,fixation
9:15:45.3707,544.1,894.6,fixation
9:15:45.3712,544.1,894.6,fixation
9:15:45.37170,544.3,895.2,fixation
9:15:45.3722,544.7,896.2,fixation
9:15:45.3727,545.2,897.1,fixation
9:15:45.37320,545.0,897.1,fixation
9:15:45.3737,544.7,896.8,fixation
9:15:45.3742,545.2,897.0,fixation
9:15:45.37470,546.0,897.7,fixation
9:15:45.3752,546.3,898.3,fixation
9:15:45.3757,545.7,898.2,fixation
9:15:45.37620,545.2,897.8,fixation
9:15:45.3767,545.5,897.6,fixation
9:15:45.3772,545.9,897.6,fixation
9:15:45.37770,546.3,897.5,fixation
9:15:45.3782,546.2,897.0,fixation
9:15:45.3787,546.0,896.6,fixation
9:15:45.37920,545.7,896.7,fixation
9:15:45.3797,545.7,897.5,fixation
9:15:45.3802,545.8,898.0,fixation
9:15:45.38070,546.0,898.0,fixation
9:15:45.3812,546.1,897.0,fixation
9:15:45.3817,546.6,896.3,fixation
9:15:45.38220,546.8,896.7,fixation
9:15:45.3827,546.6,897.6,fixation
9:15:45.3832,546.3,898.1,fixation
9:15:45.38370,546.3,897.6,fixation
9:15:45.3842,546.4,897.2,fixation
9:15:45.3847,546.3,897.2,fixation
9:15:45.38520,546.3,897.2,fixation
9:15:45.3857,546.4,897.2,fixation
9:15:45.3862,546.4,898.0,fixation
9:15:45.38670,546.2,898.8,fixation
9:15:45.3872,545.9,899.4,fixation
9:15:45.3877,545.7,899.2,fixation
9:15:45.38820,546.5,898.9,fixation
9:15:45.3887,547.3,898.7,fixation
9:15:45.3892,547.9,898.5,fixation
9:15:45.38970,547.5,899.8,fixation
9:15:45.3902,547.2,901.2,fixation
9:15:45.3907,547.0,902.1,fixation
9:15:45.39120,546.9,901.7,fixation
9:15:45.3917,546.7,901.2,fixation
9:15:45.3922,546.4,901.3,fixation
9:15:45.39270,546.3,901.4,fixation
9:15:45.3932,546.0,901.6,fixation
9:15:45.3937,545.8,901.7,fixation
9:15:45.39420,545.6,901.3,fixation
9:15:45.3947,546.0,901.1,fixation
9:15:45.3952,546.4,900.9,fixation
9:15:45.39570,546.9,900.2,fixation
9:15:45.3962,547.1,899.3,fixation
9:15:45.3967,547.2,898.9,fixation
9:15:45.39720,547.1,899.0,fixation
9:15:45.3977,546.9,899.0,fixation
9:15:45.3982,546.9,898.7,fixation
9:15:45.39870,547.0,899.0,fixation
9:15:45.3992,547.0,899.9,fixation
9:15:45.3997,546.6,901.7,fixation
9:15:45.40020,546.3,903.4,fixation
9:15:45.4007,545.9,902.4,fixation
9:15:45.4012,546.0,901.1,fixation
9:15:45.40170,546.0,900.3,fixation
9:15:45.4022,546.1,901.6,fixation
9:15:45.4027,546.0,902.4,fixation
9:15:45.40320,546.1,902.6,fixation
9:15:45.4037,546.2,902.3,fixation
9:15:45.4042,546.1,901.9,fixation
9:15:45.40470,545.8,901.5,fixation
9:15:45.4052,545.8,901.4,fixation
9:15:45.4057,546.1,901.5,fixation
9:15:45.40620,546.6,901.7,fixation
9:15:45.4067,546.8,901.7,fixation
9:15:45.4072,546.7,901.6,fixation
9:15:45.40770,546.3,901.4,fixation
9:15:45.4082,546.0,901.1,fixation
9:15:45.4087,545.9,901.0,fixation
9:15:45.40920,546.0,900.8,fixation
9:15:45.4097,546.0,900.7,fixation
9:15:45.4102,546.2,900.8,fixation
9:15:45.41070,546.4,901.1,fixation
9:15:45.4112,546.5,901.4,fixation
9:15:45.4117,546.5,901.5,fixation
9:15:45.41220,546.5,901.2,fixation
9:15:45.4127,546.5,901.0,fixation
9:15:45.4132,546.6,900.9,fixation
9:15:45.41370,546.6,901.0,fixation
9:15:45.4142,546.6,901.2,fixation
9:15:45.4147,546.5,901.2,fixation
9:15:45.41520,546.5,901.3,fixation
9:15:45.4157,546.5,901.4,fixation
9:15:45.4162,546.5,901.1,fixation
9:15:45.41670,546.7,900.8,fixation
9:15:45.4172,546.9,900.6,fixation
9:15:45.4177,546.6,900.7,fixation
9:15:45.41820,546.3,900.8,fixation
9:15:45.4187,545.8,901.1,fixation
9:15:45.41920,545.9,901.5,fixation
9:15:45.4197,545.6,901.2,fixation
9:15:45.4202,545.4,900.5,fixation
9:15:45.42070,545.1,899.9,fixation
9:15:45.4212,545.0,899.9,fixation
9:15:45.4217,544.9,899.9,fixation
9:15:45.42220,545.0,899.7,fixation
9:15:45.4227,545.3,899.2,fixation
9:15:45.4232,545.8,898.9,fixation
9:15:45.42370,546.0,898.8,fixation
9:15:45.4242,546.0,898.7,fixation
9:15:45.4247,546.0,898.4,fixation
9:15:45.42520,545.8,898.7,fixation
9:15:45.4257,545.6,898.8,fixation
9:15:45.4262,545.4,899.2,fixation
9:15:45.42670,545.2,898.9,fixation
9:15:45.4272,545.0,899.1,fixation
9:15:45.4277,544.8,898.8,fixation
9:15:45.42820,544.7,898.9,fixation
9:15:45.4287,544.5,898.9,fixation
9:15:45.4292,544.2,899.1,fixation
9:15:45.42970,544.8,899.2,fixation
9:15:45.4302,545.7,899.3,fixation
9:15:45.4307,545.8,899.1,fixation
9:15:45.43120,545.2,898.0,fixation
9:15:45.4317,544.5,897.0,fixation
9:15:45.4322,544.3,896.4,fixation
9:15:45.43270,543.9,896.5,fixation
9:15:45.4332,544.3,897.3,fixation
9:15:45.4337,544.9,898.1,fixation
9:15:45.43420,545.5,899.0,fixation
9:15:45.4347,545.4,899.1,fixation
9:15:45.4352,545.4,899.2,fixation
9:15:45.43570,545.5,899.1,fixation
9:15:45.4362,545.6,898.6,fixation
9:15:45.4367,545.8,897.7,fixation
9:15:45.43720,545.9,896.8,fixation
9:15:45.4377,545.6,896.4,fixation
9:15:45.4382,545.0,897.2,fixation
9:15:45.43870,544.4,898.1,fixation
9:15:45.4392,544.2,898.7,fixation
9:15:45.4397,544.3,898.0,fixation
9:15:45.44020,544.8,897.2,fixation
9:15:45.4407,545.4,896.5,fixation
9:15:45.4412,545.9,896.1,fixation
9:15:45.44170,545.9,896.0,fixation
9:15:45.4422,546.2,896.4,fixation
9:15:45.4427,546.5,896.9,fixation
9:15:45.44320,546.7,897.4,fixation
9:15:45.4437,546.6,897.5,fixation
9:15:45.4442,546.4,897.5,fixation
9:15:45.44470,546.3,897.6,fixation
9:15:45.4452,546.3,897.6,fixation
9:15:45.4457,546.4,897.6,fixation
9:15:45.44620,546.6,897.8,fixation
9:15:45.4467,546.6,897.9,fixation
9:15:45.4472,546.7,897.9,fixation
9:15:45.44770,546.7,897.9,fixation
9:15:45.4482,546.6,898.3,fixation
9:15:45.4487,546.3,898.8,fixation
9:15:45.44920,546.2,899.1,fixation
9:15:45.4497,546.1,898.8,fixation
9:15:45.4502,546.0,898.5,fixation
9:15:45.45070,545.7,898.5,fixation
9:15:45.4512,545.4,898.7,fixation
9:15:45.4517,545.1,898.4,fixation
9:15:45.45220,545.3,898.0,fixation
9:15:45.4527,545.8,897.5,fixation
9:15:45.4532,546.3,897.5,fixation
9:15:45.45370,546.5,897.7,fixation
9:15:45.4542,546.4,897.9,fixation
9:15:45.4547,546.2,898.1,fixation
9:15:45.45520,545.8,899.2,fixation
9:15:45.4557,545.6,900.3,fixation
9:15:45.4562,545.3,901.0,fixation
9:15:45.45670,545.4,899.4,fixation
9:15:45.4572,545.4,897.8,fixation
9:15:45.4577,545.3,896.6,fixation
9:15:45.45820,545.0,896.5,fixation
9:15:45.4587,545.1,896.4,fixation
9:15:45.4592,545.8,896.5,fixation
9:15:45.45970,546.4,896.8,fixation
9:15:45.4602,546.5,897.0,fixation
9:15:45.4607,546.5,897.2,fixation
9:15:45.46120,546.3,897.3,fixation
9:15:45.4617,546.1,896.9,fixation
9:15:45.4622,545.8,896.6,fixation
9:15:45.46270,545.9,896.1,fixation
9:15:45.4632,546.1,895.8,fixation
9:15:45.4637,546.3,895.5,fixation
9:15:45.46420,547.1,895.4,fixation
9:15:45.4647,547.8,895.6,fixation
9:15:45.4652,548.4,895.8,fixation
9:15:45.46570,548.1,896.0,fixation
9:15:45.4662,547.9,896.2,fixation
9:15:45.4667,547.7,896.7,fixation
9:15:45.46720,547.6,897.2,fixation
9:15:45.4677,547.4,897.6,fixation
9:15:45.4682,546.3,897.5,fixation
9:15:45.46870,545.2,897.4,fixation
9:15:45.4692,545.0,897.6,fixation
9:15:45.4697,545.6,897.5,fixation
9:15:45.47020,546.6,897.6,fixation
9:15:45.4707,546.9,897.8,fixation
9:15:45.4712,547.1,898.0,fixation
9:15:45.47170,546.8,897.8,fixation
9:15:45.4722,546.6,897.3,fixation
9:15:45.4727,546.4,896.9,fixation
9:15:45.47320,546.8,897.1,fixation
9:15:45.4737,547.1,897.4,fixation
9:15:45.4742,547.6,897.6,fixation
9:15:45.47470,547.7,897.4,fixation
9:15:45.4752,547.9,897.1,fixation
9:15:45.4757,547.8,897.5,fixation
9:15:45.47620,547.5,897.9,fixation
9:15:45.4767,547.1,897.9,fixation
9:15:45.4772,546.9,896.8,fixation
9:15:45.47770,546.9,895.6,fixation
9:15:45.4782,547.1,895.1,fixation
