TimeStamp,X,Y,Event
14:12:44.9631,629.0,486.2,fixation
14:12:44.9636,627.2,490.3,fixation
14:12:44.9641,624.8,494.4,fixation
14:12:44.9646,623.0,498.3,fixation
14:12:44.9651,623.5,497.8,fixation
14:12:44.9656,623.9,498.1,fixation
14:12:44.9661,623.8,498.8,fixation
14:12:44.9666,623.8,495.9,fixation
14:12:44.9671,624.1,492.2,fixation
14:12:44.9676,625.2,488.2,fixation
14:12:44.9681,626.7,488.1,fixation
14:12:44.9686,627.7,493.0,fixation
14:12:44.9691,627.1,498.0,fixation
14:12:44.9696,625.1,503.1,fixation
14:12:44.9701,623.7,503.1,fixation
14:12:44.9706,623.1,499.2,fixation
14:12:44.9711,624.2,495.3,fixation
14:12:44.9716,626.0,491.5,fixation
14:12:44.9721,627.8,492.0,fixation
14:12:44.9726,624.9,492.0,fixation
14:12:44.9731,620.9,493.1,fixation
14:12:44.9736,619.9,494.5,fixation
14:12:44.9741,622.3,496.2,fixation
14:12:44.9746,625.3,495.5,fixation
14:12:44.9751,626.0,494.4,fixation
14:12:44.9756,627.2,492.6,fixation
14:12:44.9761,628.5,492.0,fixation
14:12:44.9766,629.1,492.9,fixation
14:12:44.9771,630.0,494.8,fixation
14:12:44.9776,631.2,493.6,fixation
14:12:44.9781,631.6,490.5,fixation
14:12:44.9786,630.2,490.1,fixation
14:12:44.9791,628.7,492.8,fixation
14:12:44.9796,627.4,498.2,fixation
14:12:44.9801,627.5,500.8,fixation
14:12:44.9806,627.1,503.4,fixation
14:12:44.9811,627.3,503.4,fixation
14:12:44.9816,627.5,502.3,fixation
14:12:44.9821,627.7,501.2,fixation
14:12:44.9826,627.8,500.0,fixation
14:12:44.9831,628.5,500.0,fixation
14:12:44.9836,629.0,501.8,fixation
14:12:44.9841,628.8,503.4,fixation
14:12:44.9846,627.3,504.9,fixation
14:12:44.9851,626.6,505.1,fixation
14:12:44.9856,626.4,505.3,fixation
14:12:44.9861,625.2,501.0,fixation
14:12:44.9866,623.7,496.5,fixation
14:12:44.9871,622.2,491.0,fixation
14:12:44.9876,622.3,490.1,fixation
14:12:44.9881,622.9,488.6,fixation
14:12:44.9886,624.2,488.1,fixation
14:12:44.9891,625.9,489.2,fixation
14:12:44.9896,626.5,492.2,fixation
14:12:44.9901,626.3,495.2,fixation
14:12:44.9906,625.1,494.7,fixation
14:12:44.9911,624.5,492.7,fixation
14:12:44.9916,624.4,490.2,fixation
14:12:44.9921,625.1,489.7,fixation
14:12:44.9926,625.1,490.7,fixation
14:12:44.9931,624.6,492.2,fixation
14:12:44.9936,623.2,494.7,fixation
14:12:44.9941,622.7,495.6,fixation
14:12:44.9946,622.3,496.6,fixation
14:12:44.9951,624.0,496.7,fixation
14:12:44.9956,625.5,496.9,fixation
14:12:44.9961,626.8,497.0,fixation
14:12:44.9966,628.4,497.8,fixation
14:12:44.9971,630.0,498.5,fixation
14:12:44.9976,630.1,500.6,fixation
14:12:44.9981,628.6,501.9,fixation
14:12:44.9986,626.5,503.6,fixation
14:12:44.9991,625.5,504.0,fixation
14:12:44.9996,624.3,505.4,fixation
14:12:45.0001,623.7,506.2,fixation
14:12:45.0006,624.4,503.0,fixation
14:12:45.0011,625.2,499.0,fixation
14:12:45.0016,626.1,494.9,fixation
14:12:45.0021,626.4,495.1,fixation
14:12:45.0026,626.7,495.2,fixation
14:12:45.0031,627.4,495.6,fixation
14:12:45.0036,627.8,495.9,fixation
14:12:45.0041,627.7,496.1,fixation
14:12:45.0046,626.9,495.9,fixation
14:12:45.0051,626.3,495.0,fixation
14:12:45.0056,626.0,494.1,fixation
14:12:45.0061,626.3,493.1,fixation
14:12:45.0066,626.2,492.9,fixation
14:12:45.0071,626.0,493.4,fixation
14:12:45.0076,625.4,494.8,fixation
14:12:45.0081,625.1,495.7,fixation
14:12:45.0086,624.2,495.8,fixation
14:12:45.0091,623.5,495.3,fixation
14:12:45.0096,625.1,497.1,fixation
14:12:45.0101,627.3,496.9,fixation
14:12:45.0106,629.3,494.7,fixation
14:12:45.0111,628.5,491.2,fixation
14:12:45.0116,628.0,490.3,fixation
14:12:45.0121,627.5,492.9,fixation
14:12:45.0126,627.8,495.0,fixation
14:12:45.0131,627.3,495.6,fixation
14:12:45.0136,627.2,493.9,fixation
14:12:45.0141,626.7,492.2,fixation
14:12:45.0146,627.6,491.0,fixation
14:12:45.0151,628.3,490.0,fixation
14:12:45.0156,628.2,488.8,fixation
14:12:45.0161,627.6,488.1,fixation
14:12:45.0166,629.2,488.3,fixation
14:12:45.0171,631.5,488.9,fixation
14:12:45.0176,631.2,489.2,fixation
14:12:45.0181,628.6,488.9,fixation
14:12:45.0186,624.9,488.4,fixation
14:12:45.0191,623.8,488.2,fixation
14:12:45.0196,625.6,489.8,fixation
14:12:45.0201,628.2,492.5,fixation
14:12:45.0206,630.3,495.0,fixation
14:12:45.0211,629.5,495.7,fixation
14:12:45.0216,628.9,495.6,fixation
14:12:45.0221,629.2,495.7,fixation
14:12:45.0226,629.7,496.4,fixation
14:12:45.0231,630.1,497.7,fixation
14:12:45.0236,630.3,499.0,fixation
14:12:45.0241,630.3,499.7,fixation
14:12:45.0246,629.8,500.4,fixation
14:12:45.0251,628.9,500.9,fixation
14:12:45.0256,627.0,503.2,fixation
14:12:45.0261,625.8,504.2,fixation
14:12:45.0266,625.6,504.4,fixation
14:12:45.0271,626.5,502.1,fixation
14:12:45.0276,625.9,499.7,fixation
14:12:45.0281,625.2,497.9,fixation
14:12:45.0286,624.2,496.6,fixation
14:12:45.0291,624.3,496.0,fixation
14:12:45.0296,624.6,496.5,fixation
14:12:45.0301,625.1,498.8,fixation
14:12:45.0306,625.8,501.0,fixation
14:12:45.0311,627.2,502.5,fixation
14:12:45.0316,628.9,500.2,fixation
14:12:45.0321,629.4,497.7,fixation
14:12:45.0326,628.2,497.3,fixation
14:12:45.0331,625.8,501.2,fixation
14:12:45.0336,624.5,506.0,fixation
14:12:45.0341,623.6,508.7,fixation
14:12:45.0346,624.5,501.9,fixation
14:12:45.0351,625.5,494.5,fixation
14:12:45.0356,627.8,487.3,fixation
14:12:45.0361,628.2,492.4,fixation
14:12:45.0366,629.0,498.3,fixation
14:12:45.0371,628.4,504.0,fixation
14:12:45.0376,628.4,503.6,fixation
14:12:45.0381,627.5,500.8,fixation
14:12:45.0386,625.8,498.0,fixation
14:12:45.0391,623.6,496.4,fixation
14:12:45.0396,622.7,492.0,fixation
14:12:45.0401,624.3,487.9,fixation
14:12:45.0406,626.3,486.7,fixation
14:12:45.0411,627.5,489.6,fixation
14:12:45.0416,627.1,492.4,fixation
14:12:45.0421,627.3,492.4,fixation
14:12:45.0426,627.5,492.9,fixation
14:12:45.0431,626.9,493.3,fixation
14:12:45.0436,626.2,495.1,fixation
14:12:45.0441,625.6,496.6,fixation
14:12:45.0446,626.7,492.3,fixation
14:12:45.0451,627.3,488.7,fixation
14:12:45.0456,627.2,487.3,fixation
14:12:45.0461,625.6,491.6,fixation
14:12:45.0466,624.9,493.8,fixation
14:12:45.0471,626.2,490.5,fixation
14:12:45.0476,628.0,487.9,fixation
14:12:45.0481,629.2,485.8,fixation
14:12:45.0486,627.5,486.1,fixation
14:12:45.0491,625.5,485.8,fixation
14:12:45.0496,623.2,486.4,fixation
14:12:45.0501,622.7,488.0,fixation
14:12:45.0506,623.5,489.9,fixation
14:12:45.0511,624.4,490.9,fixation
14:12:45.0516,623.8,492.3,fixation
14:12:45.0521,622.5,494.1,fixation
14:12:45.0526,622.1,495.2,fixation
14:12:45.0531,623.4,495.2,fixation
14:12:45.0536,624.0,494.9,fixation
14:12:45.0541,623.9,494.8,fixation
14:12:45.0546,623.4,496.2,fixation
14:12:45.0551,621.5,499.5,fixation
14:12:45.0556,619.9,502.4,fixation
14:12:45.0561,618.4,504.3,fixation
14:12:45.0566,618.3,503.6,fixation
14:12:45.0571,618.6,500.3,fixation
14:12:45.0576,618.6,497.4,fixation
14:12:45.0581,618.9,494.6,fixation
14:12:45.0586,618.7,494.1,fixation
14:12:45.0591,618.4,494.7,fixation
14:12:45.0596,618.1,495.3,fixation
14:12:45.0601,617.8,495.9,fixation
14:12:45.0606,617.7,493.2,fixation
14:12:45.0611,617.2,490.7,fixation
14:12:45.0616,616.7,488.1,fixation
14:12:45.0621,619.0,488.0,fixation
14:12:45.0626,621.2,489.6,fixation
14:12:45.0631,623.4,491.3,fixation
14:12:45.0636,622.8,494.3,fixation
14:12:45.0641,622.2,496.9,fixation
14:12:45.0646,618.3,499.2,fixation
14:12:45.0651,615.9,494.4,fixation
14:12:45.0656,613.8,488.4,fixation
14:12:45.0661,616.3,488.4,fixation
14:12:45.0666,617.6,494.0,fixation
14:12:45.0671,618.0,499.2,fixation
14:12:45.0676,617.2,498.5,fixation
14:12:45.0681,616.8,496.8,fixation
14:12:45.0686,618.5,491.1,fixation
14:12:45.0691,620.1,485.3,fixation
14:12:45.0696,620.5,480.2,fixation
14:12:45.0701,619.7,480.2,fixation
14:12:45.0706,621.1,481.4,fixation
14:12:45.0711,622.9,484.6,fixation
14:12:45.0716,623.6,493.0,fixation
14:12:45.0721,620.0,500.2,fixation
14:12:45.0726,617.1,504.1,fixation
14:12:45.0731,615.2,501.6,fixation
14:12:45.0736,615.5,498.6,fixation
14:12:45.0741,618.6,495.4,fixation
14:12:45.0746,621.9,492.9,fixation
14:12:45.0751,622.2,491.9,fixation
14:12:45.0756,619.2,493.7,fixation
14:12:45.0761,617.1,495.6,fixation
14:12:45.0766,617.9,497.9,fixation
14:12:45.0771,620.2,499.4,fixation
14:12:45.0776,622.5,496.8,fixation
14:12:45.0781,624.5,493.4,fixation
14:12:45.0786,625.1,489.9,fixation
14:12:45.0791,624.9,490.3,fixation
14:12:45.0796,623.5,497.1,fixation
14:12:45.0801,622.1,503.8,fixation
14:12:45.0806,620.8,508.5,fixation
14:12:45.0811,620.7,507.1,fixation
14:12:45.0816,620.5,506.3,fixation
14:12:45.0821,618.6,506.9,fixation
14:12:45.0826,617.0,506.7,fixation
14:12:45.0831,615.5,505.9,fixation
14:12:45.0836,617.3,505.8,fixation
14:12:45.0841,621.0,497.4,fixation
14:12:45.0846,624.7,489.1,fixation
14:12:45.0851,626.0,487.0,fixation
14:12:45.0856,625.9,491.3,fixation
14:12:45.0861,621.9,496.0,fixation
14:12:45.0866,618.2,495.3,fixation
14:12:45.0871,614.1,495.6,fixation
14:12:45.0876,614.1,495.4,fixation
14:12:45.0881,614.4,493.7,fixation
14:12:45.0886,616.2,493.5,fixation
14:12:45.0891,619.3,493.5,fixation
14:12:45.0896,622.1,494.2,fixation
14:12:45.0901,623.2,493.2,fixation
14:12:45.0906,620.8,491.0,fixation
14:12:45.0911,618.4,488.7,fixation
14:12:45.0916,617.0,489.9,fixation
14:12:45.0921,617.8,491.6,fixation
14:12:45.0926,618.8,493.4,fixation
14:12:45.0931,620.1,492.6,fixation
14:12:45.0936,621.0,492.3,fixation
14:12:45.0941,621.6,492.8,fixation
14:12:45.0946,621.3,493.6,fixation
14:12:45.0951,621.1,494.5,fixation
14:12:45.0956,620.7,496.8,fixation
14:12:45.0961,619.1,504.1,fixation
14:12:45.0966,617.6,511.5,fixation
14:12:45.0971,617.2,508.9,fixation
14:12:45.0976,617.9,501.3,fixation
14:12:45.0981,621.1,494.0,fixation
14:12:45.0986,623.7,494.2,fixation
14:12:45.0991,625.5,495.5,fixation
14:12:45.0996,624.3,496.6,fixation
14:12:45.1001,623.3,497.3,fixation
14:12:45.1006,625.2,497.1,fixation
14:12:45.1011,626.8,498.8,fixation
14:12:45.1016,628.4,501.0,fixation
14:12:45.1021,628.3,502.9,fixation
14:12:45.1026,629.0,502.3,fixation
14:12:45.1031,629.8,501.6,fixation
14:12:45.1036,629.0,500.5,fixation
14:12:45.1041,627.7,499.9,fixation
14:12:45.1046,626.5,499.5,fixation
14:12:45.1051,626.5,500.5,fixation
14:12:45.1056,626.6,501.6,fixation
14:12:45.1061,627.8,497.2,fixation
14:12:45.1066,628.4,491.6,fixation
14:12:45.1071,626.7,493.7,fixation
14:12:45.1076,623.9,501.3,fixation
14:12:45.1081,620.4,508.9,fixation
14:12:45.1086,621.1,501.0,fixation
14:12:45.1091,621.9,493.1,fixation
14:12:45.1096,624.5,492.4,fixation
14:12:45.1101,625.1,499.4,fixation
14:12:45.1106,625.4,506.6,fixation
14:12:45.1111,625.5,507.0,fixation
14:12:45.1116,624.0,509.0,fixation
14:12:45.1121,622.7,510.7,fixation
14:12:45.1126,621.7,509.0,fixation
14:12:45.1131,622.4,505.7,fixation
14:12:45.1136,622.9,502.3,fixation
14:12:45.1141,622.7,502.0,fixation
14:12:45.1146,625.1,502.0,fixation
14:12:45.1151,627.1,504.4,fixation
14:12:45.1156,628.6,506.3,fixation
14:12:45.1161,627.4,507.3,fixation
14:12:45.1166,627.3,503.0,fixation
14:12:45.1171,625.2,499.1,fixation
14:12:45.1176,623.4,496.0,fixation
14:12:45.1181,622.3,497.1,fixation
14:12:45.1186,623.6,498.6,fixation
14:12:45.1191,625.1,495.7,fixation
14:12:45.1196,625.2,491.2,fixation
14:12:45.1201,625.9,486.9,fixation
14:12:45.1206,626.9,485.6,fixation
14:12:45.1211,627.6,484.3,fixation
14:12:45.1216,626.3,489.3,fixation
14:12:45.1221,626.1,496.0,fixation
14:12:45.1226,626.6,500.3,fixation
14:12:45.1231,628.6,498.2,fixation
14:12:45.1236,628.7,498.7,fixation
14:12:45.1241,627.8,501.4,fixation
14:12:45.1246,626.8,501.2,fixation
14:12:45.1251,626.3,498.1,fixation
14:12:45.1256,626.3,495.1,fixation
14:12:45.1261,626.3,494.8,fixation
14:12:45.1266,625.4,494.5,fixation
14:12:45.1271,624.2,495.5,fixation
14:12:45.1276,622.6,497.9,fixation
14:12:45.1281,621.7,500.3,fixation
14:12:45.1286,621.7,498.3,fixation
14:12:45.1291,623.2,495.2,fixation
14:12:45.1296,626.6,492.3,fixation
14:12:45.1301,629.7,491.1,fixation
14:12:45.1306,630.4,489.5,fixation
14:12:45.1311,629.0,488.5,fixation
14:12:45.1316,627.3,489.8,fixation
14:12:45.1321,627.1,490.6,fixation
14:12:45.1326,626.0,489.9,fixation
14:12:45.1331,624.7,488.5,fixation
14:12:45.1336,621.4,490.5,fixation
14:12:45.1341,619.3,493.3,fixation
14:12:45.1346,617.7,496.2,fixation
14:12:45.1351,618.1,496.3,fixation
14:12:45.1356,620.5,496.7,fixation
14:12:45.1361,622.3,497.0,fixation
14:12:45.1366,623.7,496.3,fixation
14:12:45.1371,622.7,495.1,fixation
14:12:45.1376,621.7,494.3,fixation
14:12:45.1381,620.8,495.1,fixation
14:12:45.1386,620.8,497.1,fixation
14:12:45.1391,621.7,498.8,fixation
14:12:45.1396,621.6,502.0,fixation
14:12:45.1401,620.6,504.0,fixation
14:12:45.1406,620.7,501.6,fixation
14:12:45.1411,622.8,497.3,fixation
14:12:45.1416,625.6,492.4,fixation
14:12:45.1421,626.6,491.7,fixation
14:12:45.1426,629.5,493.3,fixation
14:12:45.1431,632.1,495.7,fixation
14:12:45.1436,630.8,497.9,fixation
14:12:45.1441,626.8,497.7,fixation
14:12:45.1446,623.0,497.8,fixation
14:12:45.1451,623.2,498.1,fixation
14:12:45.1456,623.5,498.4,fixation
14:12:45.1461,622.2,498.5,fixation
14:12:45.1466,620.9,498.6,fixation
14:12:45.1471,621.2,494.7,fixation
14:12:45.1476,623.7,490.7,fixation
14:12:45.1481,626.3,486.1,fixation
14:12:45.1486,629.3,485.7,fixation
14:12:45.1491,630.9,486.4,fixation
14:12:45.1496,631.8,488.3,fixation
14:12:45.1501,630.5,491.2,fixation
14:12:45.1506,628.9,497.9,fixation
14:12:45.1511,626.4,503.9,fixation
14:12:45.1516,624.7,506.1,fixation
14:12:45.1521,623.5,504.0,fixation
14:12:45.1526,623.6,502.6,fixation
14:12:45.1531,624.3,503.8,fixation
14:12:45.1536,625.2,502.7,fixation
14:12:45.1541,626.1,501.1,fixation
14:12:45.1546,626.2,498.0,fixation
14:12:45.1551,626.4,496.7,fixation
14:12:45.1556,625.7,500.0,fixation
14:12:45.1561,624.7,504.5,fixation
14:12:45.1566,623.5,507.8,fixation
14:12:45.1571,623.2,505.4,fixation
14:12:45.1576,622.7,503.4,fixation
14:12:45.1581,622.3,502.5,fixation
14:12:45.1586,622.1,502.8,fixation
14:12:45.1591,621.3,503.3,fixation
14:12:45.1596,619.9,503.7,fixation
14:12:45.1601,620.3,497.9,fixation
14:12:45.1606,621.8,491.6,fixation
14:12:45.1611,623.6,485.3,fixation
14:12:45.1616,623.5,485.2,fixation
14:12:45.1621,623.2,491.0,fixation
14:12:45.1626,623.4,496.9,fixation
14:12:45.1631,624.5,498.1,fixation
14:12:45.1636,625.5,493.6,fixation
14:12:45.1641,626.7,489.4,fixation
14:12:45.1646,626.5,491.7,fixation
14:12:45.1651,626.1,494.3,fixation
14:12:45.1656,623.6,500.9,fixation
14:12:45.1661,621.5,505.7,fixation
14:12:45.1666,620.7,504.9,fixation
14:12:45.1671,621.9,499.7,fixation
14:12:45.1676,624.7,496.5,fixation
14:12:45.1681,626.4,498.3,fixation
14:12:45.1686,627.8,500.5,fixation
14:12:45.1691,627.0,501.2,fixation
14:12:45.1696,626.8,500.6,fixation
14:12:45.1701,626.9,500.1,fixation
14:12:45.1706,626.4,499.2,fixation
14:12:45.1711,625.6,498.4,fixation
14:12:45.1716,626.4,496.7,fixation
14:12:45.1721,629.4,495.4,fixation
14:12:45.1726,632.4,492.9,fixation
14:12:45.1731,633.6,490.6,fixation
14:12:45.1736,631.3,490.5,fixation
14:12:45.1741,628.3,493.7,fixation
14:12:45.1746,624.5,501.9,fixation
14:12:45.1751,624.1,507.7,fixation
14:12:45.1756,624.6,510.2,fixation
14:12:45.1761,624.2,502.4,fixation
14:12:45.1766,622.7,494.6,fixation
14:12:45.1771,625.4,493.8,fixation
14:12:45.1776,629.9,499.3,fixation
14:12:45.1781,633.6,505.7,fixation
14:12:45.1786,632.1,507.6,fixation
14:12:45.1791,628.2,508.1,fixation
14:12:45.1796,625.2,507.4,fixation
14:12:45.1801,622.8,506.4,fixation
14:12:45.1806,623.2,504.8,fixation
14:12:45.1811,624.5,503.5,fixation
14:12:45.1816,625.8,502.6,fixation
14:12:45.1821,626.3,502.4,fixation
14:12:45.1826,625.2,502.2,fixation
14:12:45.1831,624.0,502.0,fixation
14:12:45.1836,623.6,502.4,fixation
14:12:45.1841,623.8,503.3,fixation
14:12:45.1846,624.1,504.2,fixation
14:12:45.1851,623.8,504.5,fixation
14:12:45.1856,623.0,505.7,fixation
14:12:45.1861,622.2,507.1,fixation
14:12:45.1866,621.2,508.4,fixation
14:12:45.1871,620.6,505.4,fixation
14:12:45.1876,620.5,500.0,fixation
14:12:45.1881,620.2,494.7,fixation
14:12:45.1886,619.8,492.5,fixation
14:12:45.1891,620.9,490.4,fixation
14:12:45.1896,624.1,488.6,fixation
14:12:45.1901,627.2,487.6,fixation
14:12:45.1906,628.4,488.5,fixation
14:12:45.1911,626.2,488.9,fixation
14:12:45.1916,624.0,489.0,fixation
14:12:45.1921,623.3,489.2,fixation
14:12:45.1926,624.6,489.7,fixation
14:12:45.1931,625.2,493.1,fixation
14:12:45.1936,624.3,496.3,fixation
14:12:45.1941,625.4,496.8,fixation
14:12:45.1946,627.4,494.0,fixation
14:12:45.1951,627.1,499.1,fixation
14:12:45.1956,624.3,506.9,fixation
14:12:45.1961,621.4,513.1,fixation
14:12:45.1966,619.5,509.5,fixation
14:12:45.1971,618.0,506.8,fixation
14:12:45.1976,618.4,505.9,fixation
14:12:45.1981,620.6,506.0,fixation
14:12:45.1986,622.8,505.4,fixation
14:12:45.1991,623.2,504.6,fixation
14:12:45.1996,623.4,505.5,fixation
14:12:45.2001,623.6,506.4,fixation
14:12:45.2006,622.9,505.1,fixation
14:12:45.2011,622.6,500.8,fixation
14:12:45.2016,624.7,496.8,fixation
14:12:45.2021,627.9,493.9,fixation
14:12:45.2026,631.1,493.5,fixation
14:12:45.2031,631.8,493.1,fixation
14:12:45.2036,631.0,494.9,fixation
14:12:45.2041,628.3,495.8,fixation
14:12:45.2046,625.3,496.0,fixation
14:12:45.2051,623.5,495.0,fixation
14:12:45.2056,623.2,494.9,fixation
14:12:45.2061,623.4,495.3,fixation
14:12:45.2066,623.6,495.1,fixation
14:12:45.2071,624.0,493.1,fixation
14:12:45.2076,624.4,491.0,fixation
14:12:45.2081,624.0,494.4,fixation
14:12:45.2086,623.2,499.3,fixation
14:12:45.2091,621.7,503.5,fixation
14:12:45.2096,621.2,502.1,fixation
14:12:45.2101,621.1,500.5,fixation
14:12:45.2106,622.2,500.0,fixation
14:12:45.2111,623.1,500.3,fixation
14:12:45.2116,623.9,503.1,fixation
14:12:45.2121,624.2,505.6,fixation
14:12:45.2126,622.7,506.7,fixation
14:12:45.2131,621.1,504.1,fixation
14:12:45.2136,618.4,501.4,fixation
14:12:45.2141,617.5,500.0,fixation
14:12:45.2146,616.3,499.8,fixation
14:12:45.2151,616.6,498.8,fixation
14:12:45.2156,617.8,498.1,fixation
14:12:45.2161,620.5,497.7,fixation
14:12:45.2166,621.7,498.2,fixation
14:12:45.2171,620.7,498.4,fixation
14:12:45.2176,617.9,497.7,fixation
14:12:45.2181,616.4,497.2,fixation
14:12:45.2186,617.5,497.0,fixation
14:12:45.2191,619.0,497.2,fixation
14:12:45.2196,621.2,497.1,fixation
14:12:45.2201,622.1,496.5,fixation
14:12:45.2206,622.3,496.4,fixation
14:12:45.2211,621.6,497.2,fixation
14:12:45.2216,620.3,503.9,fixation
14:12:45.2221,619.9,510.1,fixation
14:12:45.2226,620.1,509.0,saccade
14:12:45.2231,619.7,501.8,saccade
14:12:45.2236,618.6,497.5,saccade
14:12:45.2241,618.7,493.5,saccade
14:12:45.2246,618.6,493.3,saccade
14:12:45.2251,617.1,500.2,saccade
14:12:45.2256,614.4,506.9,saccade
14:12:45.2261,612.1,512.2,saccade
14:12:45.2266,611.2,509.3,saccade
14:12:45.2271,611.6,505.7,saccade
14:12:45.2276,611.7,503.6,saccade
14:12:45.2281,611.6,503.9,saccade
14:12:45.2286,612.0,505.0,saccade
14:12:45.2291,612.7,507.1,saccade
14:12:45.2296,615.4,508.5,saccade
14:12:45.2301,618.4,509.9,saccade
14:12:45.2306,621.1,510.1,saccade
14:12:45.2311,623.5,504.1,saccade
14:12:45.2316,629.1,499.8,saccade
14:12:45.2321,634.3,496.8,saccade
14:12:45.2326,638.2,499.7,saccade
14:12:45.2331,638.0,501.9,saccade
14:12:45.2336,639.0,503.0,saccade
14:12:45.2341,639.9,504.0,saccade
14:12:45.2346,642.0,504.0,saccade
14:12:45.2351,643.8,502.7,saccade
14:12:45.2356,645.4,500.2,saccade
14:12:45.2361,646.7,493.9,saccade
14:12:45.2366,647.0,488.7,saccade
14:12:45.2371,646.6,488.1,saccade
14:12:45.2376,645.3,491.5,saccade
14:12:45.2381,644.5,495.2,saccade
14:12:45.2386,644.8,494.0,saccade
14:12:45.2391,641.5,492.1,saccade
14:12:45.2396,638.3,488.9,saccade
14:12:45.2401,634.7,487.3,saccade
14:12:45.2406,633.8,490.7,saccade
14:12:45.2411,632.8,495.5,saccade
14:12:45.2416,631.3,503.0,saccade
14:12:45.2421,625.4,507.2,saccade
14:12:45.2426,619.5,511.1,saccade
14:12:45.2431,614.0,511.8,saccade
14:12:45.2436,613.8,511.4,saccade
14:12:45.2441,611.5,510.7,saccade
14:12:45.2446,607.5,510.2,saccade
14:12:45.2451,604.0,509.7,saccade
14:12:45.2456,602.3,510.0,saccade
14:12:45.2461,602.3,511.1,saccade
14:12:45.2466,601.9,511.6,saccade
14:12:45.2471,597.6,511.1,saccade
14:12:45.2476,592.8,510.0,saccade
14:12:45.2481,588.3,507.5,saccade
14:12:45.2486,587.7,505.6,saccade
14:12:45.2491,587.5,505.7,saccade
14:12:45.2496,587.1,507.8,saccade
14:12:45.2501,586.0,510.2,saccade
14:12:45.2506,582.8,510.0,saccade
14:12:45.2511,579.3,509.3,saccade
14:12:45.2516,576.4,508.0,saccade
14:12:45.2521,575.7,507.1,saccade
14:12:45.2526,575.1,508.0,saccade
14:12:45.2531,574.5,509.4,saccade
14:12:45.2536,575.1,511.0,saccade
14:12:45.2541,576.3,510.2,saccade
14:12:45.2546,575.4,508.1,saccade
14:12:45.2551,573.4,505.9,saccade
14:12:45.2556,574.3,511.5,saccade
14:12:45.2561,577.8,518.4,saccade
14:12:45.2566,581.4,525.3,saccade
14:12:45.2571,579.6,525.5,saccade
14:12:45.2576,577.5,525.4,saccade
14:12:45.2581,576.2,523.8,saccade
14:12:45.2586,576.9,522.1,saccade
14:12:45.2591,578.1,520.5,saccade
14:12:45.2596,578.6,519.7,saccade
14:12:45.2601,579.3,518.2,saccade
14:12:45.2606,579.6,516.2,saccade
14:12:45.2611,580.0,514.2,saccade
14:12:45.2616,583.4,512.5,saccade
14:12:45.2621,587.8,507.2,saccade
14:12:45.2626,591.7,497.8,saccade
14:12:45.2631,592.3,488.8,saccade
14:12:45.2636,592.4,490.1,saccade
14:12:45.2641,592.8,496.3,saccade
14:12:45.2646,593.0,503.0,saccade
14:12:45.2651,591.9,503.8,saccade
14:12:45.2656,590.7,505.2,saccade
14:12:45.2661,589.1,505.4,saccade
14:12:45.2666,588.7,504.8,saccade
14:12:45.2671,590.0,500.2,saccade
14:12:45.2676,591.2,496.1,saccade
14:12:45.2681,590.8,499.6,fixation
14:12:45.2686,590.5,504.6,fixation
14:12:45.2691,591.1,506.5,fixation
14:12:45.2696,592.2,503.3,fixation
14:12:45.2701,593.3,500.0,fixation
14:12:45.2706,595.7,497.7,fixation
14:12:45.2711,596.4,500.8,fixation
14:12:45.2716,597.4,503.2,fixation
14:12:45.2721,596.8,506.0,fixation
14:12:45.2726,597.0,507.6,fixation
14:12:45.2731,597.1,505.7,fixation
14:12:45.2736,597.1,502.1,fixation
14:12:45.2741,597.4,498.6,fixation
14:12:45.2746,597.7,498.7,fixation
14:12:45.2751,597.7,500.0,fixation
14:12:45.2756,597.8,502.1,fixation
