TimeStamp,X,Y,Event
11:44:45.1243,405.2,235.5,fixation
11:44:45.1248,405.2,236.8,fixation
11:44:45.1253,405.9,238.1,fixation
11:44:45.1258,406.7,237.5,fixation
11:44:45.1263,407.9,237.0,fixation
11:44:45.1268,408.5,236.7,fixation
11:44:45.1273,409.0,236.7,fixation
11:44:45.1278,410.2,236.7,fixation
11:44:45.1283,411.6,236.1,fixation
11:44:45.1288,413.1,235.1,fixation
11:44:45.1293,413.4,234.0,fixation
11:44:45.1298,413.5,233.4,fixation
11:44:45.1303,413.2,234.2,fixation
11:44:45.1308,413.0,235.5,fixation
11:44:45.1313,412.7,236.7,fixation
11:44:45.1318,412.4,237.1,fixation
11:44:45.1323,412.0,236.4,fixation
11:44:45.1328,410.8,235.4,fixation
11:44:45.1333,409.7,234.4,fixation
11:44:45.1338,408.9,235.4,fixation
11:44:45.1343,409.6,236.1,fixation
11:44:45.1348,410.3,236.5,fixation
11:44:45.1353,410.1,235.3,fixation
11:44:45.1358,409.5,234.8,fixation
11:44:45.1363,408.5,235.1,fixation
11:44:45.1368,408.1,235.6,fixation
11:44:45.1373,408.1,235.8,fixation
11:44:45.1378,408.4,235.7,fixation
11:44:45.1383,408.7,236.0,fixation
11:44:45.1388,408.6,236.3,fixation
11:44:45.1393,408.7,236.6,fixation
11:44:45.1398,408.9,236.7,fixation
11:44:45.1403,408.3,236.7,fixation
11:44:45.1408,407.4,236.6,fixation
11:44:45.1413,408.0,234.7,fixation
11:44:45.1418,409.3,232.8,fixation
11:44:45.1423,410.7,233.3,fixation
11:44:45.1428,410.9,235.5,fixation
11:44:45.1433,411.0,237.9,fixation
11:44:45.1438,411.0,238.0,fixation
11:44:45.1443,411.1,236.8,fixation
11:44:45.1448,411.2,235.9,fixation
11:44:45.1453,410.9,235.5,fixation
11:44:45.1458,410.3,236.2,fixation
11:44:45.1463,409.6,236.4,fixation
11:44:45.1468,409.5,235.5,fixation
11:44:45.1473,409.5,234.8,fixation
11:44:45.1478,409.6,234.6,fixation
11:44:45.1483,410.1,235.2,fixation
11:44:45.1488,410.7,235.7,fixation
11:44:45.1493,411.3,235.0,fixation
11:44:45.1498,410.5,233.4,fixation
11:44:45.1503,409.6,231.8,fixation
11:44:45.1508,408.3,233.5,fixation
11:44:45.1513,407.9,236.1,fixation
11:44:45.1518,407.9,238.4,fixation
11:44:45.1523,408.7,238.2,fixation
11:44:45.1528,409.6,238.0,fixation
11:44:45.1533,410.1,238.4,fixation
11:44:45.1538,410.2,238.8,fixation
11:44:45.1543,410.6,238.8,fixation
11:44:45.1548,410.8,238.8,fixation
11:44:45.1553,411.3,238.9,fixation
11:44:45.1558,411.6,238.7,fixation
11:44:45.1563,411.9,237.6,fixation
11:44:45.1568,412.0,236.7,fixation
11:44:45.1573,412.0,236.4,fixation
11:44:45.1578,411.9,235.9,fixation
11:44:45.1583,412.0,235.5,fixation
11:44:45.1588,412.2,234.2,fixation
11:44:45.1593,412.2,233.8,fixation
11:44:45.1598,411.7,233.5,fixation
11:44:45.1603,411.2,233.9,fixation
11:44:45.1608,410.8,234.2,fixation
11:44:45.1613,410.6,234.9,fixation
11:44:45.1618,410.5,235.4,fixation
11:44:45.1623,410.4,235.8,fixation
11:44:45.1628,410.4,235.7,fixation
11:44:45.1633,410.2,236.5,fixation
11:44:45.1638,410.0,237.6,fixation
11:44:45.1643,410.9,238.9,fixation
11:44:45.1648,411.8,239.4,fixation
11:44:45.1653,411.6,238.4,fixation
11:44:45.1658,410.4,237.4,fixation
11:44:45.1663,409.5,236.3,fixation
11:44:45.1668,409.9,236.3,fixation
11:44:45.1673,410.8,236.6,fixation
11:44:45.1678,411.2,237.0,fixation
11:44:45.1683,410.4,237.7,fixation
11:44:45.1688,409.1,238.2,fixation
11:44:45.1693,408.5,238.9,fixation
11:44:45.1698,409.7,238.8,fixation
11:44:45.1703,411.1,238.7,fixation
11:44:45.1708,412.1,238.5,fixation
11:44:45.1713,412.7,238.8,fixation
11:44:45.1718,412.4,239.1,fixation
11:44:45.1723,410.9,239.6,fixation
11:44:45.1728,409.5,240.1,fixation
11:44:45.1733,409.9,238.9,fixation
11:44:45.1738,411.1,237.5,fixation
11:44:45.1743,412.2,236.1,fixation
11:44:45.1748,412.1,236.0,fixation
11:44:45.1753,411.6,235.9,fixation
11:44:45.1758,411.2,235.8,fixation
11:44:45.1763,410.8,236.0,fixation
11:44:45.1768,410.7,237.3,fixation
11:44:45.1773,410.7,238.5,fixation
11:44:45.1778,410.5,239.4,fixation
11:44:45.1783,410.5,239.4,fixation
11:44:45.1788,410.3,239.4,fixation
11:44:45.1793,410.0,239.4,fixation
11:44:45.1798,409.9,239.2,fixation
11:44:45.1803,410.4,239.1,fixation
11:44:45.1808,410.7,239.4,fixation
11:44:45.1813,410.9,239.8,fixation
11:44:45.1818,410.7,240.3,fixation
11:44:45.1823,410.4,239.7,fixation
11:44:45.1828,410.1,239.2,fixation
11:44:45.1833,409.8,239.5,fixation
11:44:45.1838,409.9,240.3,fixation
11:44:45.1843,410.8,241.0,fixation
11:44:45.1848,411.7,240.9,fixation
11:44:45.1853,412.2,241.6,fixation
11:44:45.1858,411.8,242.3,fixation
11:44:45.1863,411.2,242.5,fixation
11:44:45.1868,410.6,241.9,fixation
11:44:45.1873,410.1,241.7,fixation
11:44:45.1878,409.9,242.1,fixation
11:44:45.1883,409.7,241.9,fixation
11:44:45.1888,409.4,240.8,fixation
11:44:45.1893,409.1,239.8,fixation
11:44:45.1898,408.7,240.9,fixation
11:44:45.1903,408.3,242.5,fixation
11:44:45.1908,407.8,244.0,fixation
11:44:45.1913,408.2,243.8,fixation
11:44:45.1918,408.7,243.3,fixation
11:44:45.1923,408.8,242.0,fixation
11:44:45.1928,408.2,241.4,fixation
11:44:45.1933,407.6,241.3,fixation
11:44:45.1938,408.5,241.7,fixation
11:44:45.1943,409.4,241.9,fixation
11:44:45.1948,410.5,241.7,fixation
11:44:45.1953,410.6,242.3,fixation
11:44:45.1958,410.4,244.3,fixation
11:44:45.1963,410.1,246.3,fixation
11:44:45.1968,409.4,247.2,fixation
11:44:45.1973,408.6,246.6,fixation
11:44:45.1978,407.9,246.0,fixation
11:44:45.1983,407.9,245.8,fixation
11:44:45.1988,408.4,245.0,fixation
11:44:45.1993,407.9,244.2,fixation
11:44:45.1998,407.0,243.6,fixation
11:44:45.2003,405.9,244.7,fixation
11:44:45.2008,406.2,245.4,fixation
11:44:45.2013,406.6,245.9,fixation
11:44:45.2018,407.2,244.9,fixation
11:44:45.2023,407.4,244.4,fixation
11:44:45.2028,407.3,244.4,fixation
11:44:45.2033,407.1,244.7,fixation
11:44:45.2038,407.0,244.8,fixation
11:44:45.2043,407.3,244.8,fixation
11:44:45.2048,407.3,244.2,fixation
11:44:45.2053,407.3,243.6,fixation
11:44:45.2058,407.2,242.8,fixation
11:44:45.2063,407.2,243.4,fixation
11:44:45.2068,407.1,243.8,fixation
11:44:45.2073,406.8,244.3,fixation
11:44:45.2078,406.5,243.8,fixation
11:44:45.2083,406.2,243.4,fixation
11:44:45.2088,406.9,243.1,fixation
11:44:45.2093,407.5,243.8,fixation
11:44:45.2098,408.2,244.4,fixation
11:44:45.2103,408.4,244.7,fixation
11:44:45.2108,408.7,244.1,fixation
11:44:45.2113,408.4,243.7,fixation
11:44:45.2118,407.5,243.0,fixation
11:44:45.2123,406.5,242.2,fixation
11:44:45.2128,406.3,241.6,fixation
11:44:45.2133,406.5,241.2,fixation
11:44:45.2138,406.7,240.9,fixation
11:44:45.2143,406.8,240.6,fixation
11:44:45.2148,406.6,241.9,fixation
11:44:45.2153,406.7,243.1,fixation
11:44:45.2158,406.9,243.4,fixation
11:44:45.2163,406.5,243.0,fixation
11:44:45.2168,405.7,243.1,fixation
11:44:45.2173,404.9,244.5,fixation
11:44:45.2178,405.0,245.4,fixation
11:44:45.2183,405.6,245.9,fixation
11:44:45.2188,406.1,246.2,fixation
11:44:45.2193,406.4,246.7,fixation
11:44:45.2198,406.4,247.0,fixation
11:44:45.2203,406.0,247.1,fixation
11:44:45.2208,405.6,247.0,fixation
11:44:45.2213,405.0,247.1,fixation
11:44:45.2218,404.8,247.3,fixation
11:44:45.2223,404.9,245.7,fixation
11:44:45.2228,404.8,242.8,fixation
11:44:45.2233,404.8,240.0,fixation
11:44:45.2238,404.2,241.2,fixation
11:44:45.2243,403.8,243.6,fixation
11:44:45.2248,403.5,246.0,fixation
11:44:45.2253,403.5,245.9,fixation
11:44:45.2258,403.6,245.7,fixation
11:44:45.2263,403.8,245.7,fixation
11:44:45.2268,404.0,245.8,fixation
11:44:45.2273,404.0,246.1,fixation
11:44:45.2278,404.5,246.7,fixation
11:44:45.2283,405.0,247.2,fixation
11:44:45.2288,405.5,247.5,fixation
11:44:45.2293,405.1,247.3,fixation
11:44:45.2298,404.7,246.8,fixation
11:44:45.2303,403.8,244.8,fixation
11:44:45.2308,403.3,242.9,fixation
11:44:45.2313,403.0,241.8,fixation
11:44:45.2318,404.0,242.8,fixation
11:44:45.2323,405.0,244.1,fixation
11:44:45.2328,405.6,245.0,fixation
11:44:45.2333,405.6,245.0,fixation
11:44:45.2338,405.8,243.7,fixation
11:44:45.2343,406.2,242.3,fixation
11:44:45.2348,406.6,240.5,fixation
11:44:45.2353,406.9,239.6,fixation
11:44:45.2358,406.8,240.4,fixation
11:44:45.2363,405.3,242.5,fixation
11:44:45.2368,403.8,244.6,fixation
11:44:45.2373,402.5,244.3,fixation
11:44:45.2378,402.4,243.5,fixation
11:44:45.2383,403.2,243.1,fixation
11:44:45.2388,404.2,243.5,fixation
11:44:45.2393,405.3,243.6,fixation
11:44:45.2398,405.5,243.3,fixation
11:44:45.2403,405.7,243.0,fixation
11:44:45.2408,406.0,243.0,fixation
11:44:45.2413,405.9,244.2,fixation
11:44:45.2418,405.1,245.5,fixation
11:44:45.2423,404.3,246.8,fixation
11:44:45.2428,403.8,246.0,fixation
11:44:45.2433,403.8,245.3,fixation
11:44:45.2438,404.3,244.7,fixation
11:44:45.2443,404.6,244.7,fixation
11:44:45.2448,404.2,244.7,fixation
11:44:45.2453,403.4,244.8,fixation
11:44:45.2458,403.1,244.9,fixation
11:44:45.2463,403.2,245.0,fixation
11:44:45.2468,403.4,245.1,fixation
11:44:45.2473,403.6,245.1,fixation
11:44:45.2478,404.1,245.3,fixation
11:44:45.2483,403.9,246.1,fixation
11:44:45.2488,403.3,246.8,fixation
11:44:45.2493,402.7,248.2,fixation
11:44:45.2498,402.9,248.7,fixation
11:44:45.2503,403.4,248.8,fixation
11:44:45.2508,404.2,246.8,fixation
11:44:45.2513,405.0,245.2,fixation
11:44:45.2518,405.3,244.5,fixation
11:44:45.2523,405.3,245.4,fixation
11:44:45.2528,405.4,245.2,fixation
11:44:45.2533,405.6,244.6,fixation
11:44:45.2538,405.7,243.5,fixation
11:44:45.2543,405.2,243.6,fixation
11:44:45.2548,404.7,243.8,fixation
11:44:45.2553,404.8,244.5,fixation
11:44:45.2558,405.3,245.0,fixation
11:44:45.2563,405.5,245.3,fixation
11:44:45.2568,405.0,245.1,fixation
11:44:45.2573,405.1,245.2,fixation
11:44:45.2578,405.6,245.3,fixation
11:44:45.2583,406.0,245.4,fixation
11:44:45.2588,406.0,245.0,fixation
11:44:45.2593,405.4,244.1,fixation
11:44:45.2598,404.9,242.8,fixation
11:44:45.2603,404.4,242.0,fixation
11:44:45.2608,404.5,241.7,fixation
11:44:45.2613,404.5,241.9,fixation
11:44:45.2618,404.8,243.9,fixation
11:44:45.2623,405.1,245.9,fixation
11:44:45.2628,405.8,246.4,fixation
11:44:45.2633,406.1,244.9,fixation
11:44:45.2638,406.4,243.4,fixation
11:44:45.2643,406.3,244.0,fixation
11:44:45.2648,406.0,246.5,fixation
11:44:45.2653,405.8,249.1,fixation
11:44:45.2658,405.9,250.3,fixation
11:44:45.2663,406.6,248.8,fixation
11:44:45.2668,407.4,245.7,fixation
11:44:45.2673,406.9,242.2,fixation
11:44:45.2678,406.1,239.5,fixation
11:44:45.2683,405.1,238.1,fixation
11:44:45.2688,405.7,237.9,fixation
11:44:45.2693,406.1,240.0,fixation
11:44:45.2698,406.5,242.5,fixation
11:44:45.2703,406.3,244.8,fixation
11:44:45.2708,405.6,244.7,fixation
11:44:45.2713,405.0,244.6,fixation
11:44:45.2718,404.9,244.6,fixation
11:44:45.2723,405.2,245.0,fixation
11:44:45.2728,405.6,245.7,fixation
11:44:45.2733,405.7,246.9,fixation
11:44:45.2738,405.7,247.7,fixation
11:44:45.2743,405.5,247.5,fixation
11:44:45.2748,405.5,246.2,fixation
11:44:45.2753,405.8,244.8,fixation
11:44:45.2758,406.1,244.1,fixation
11:44:45.2763,406.4,243.7,fixation
11:44:45.2768,406.3,243.4,fixation
11:44:45.2773,406.2,243.4,fixation
11:44:45.2778,405.8,243.8,fixation
11:44:45.2783,405.4,244.3,fixation
11:44:45.2788,405.3,244.4,fixation
11:44:45.2793,405.5,244.6,fixation
11:44:45.2798,405.8,244.3,fixation
11:44:45.2803,405.7,243.9,fixation
11:44:45.2808,405.7,243.2,fixation
11:44:45.2813,405.5,242.7,fixation
11:44:45.2818,405.5,242.3,fixation
11:44:45.2823,405.7,242.8,fixation
11:44:45.2828,406.0,243.7,fixation
11:44:45.2833,406.0,244.5,fixation
11:44:45.2838,405.8,244.8,fixation
11:44:45.2843,405.8,243.9,fixation
11:44:45.2848,406.2,243.2,fixation
11:44:45.2853,406.7,242.7,fixation
11:44:45.2858,407.0,242.9,fixation
11:44:45.2863,406.8,243.0,fixation
11:44:45.2868,406.5,243.1,fixation
11:44:45.2873,405.9,243.1,fixation
11:44:45.2878,405.6,243.0,fixation
11:44:45.2883,405.1,243.4,fixation
11:44:45.2888,404.8,243.8,fixation
11:44:45.2893,404.6,244.2,fixation
11:44:45.2898,404.4,244.1,fixation
11:44:45.2903,404.2,243.7,fixation
11:44:45.2908,404.2,242.8,fixation
11:44:45.2913,404.4,242.4,fixation
11:44:45.2918,404.6,242.4,fixation
11:44:45.2923,404.5,243.1,fixation
11:44:45.2928,404.2,243.4,fixation
11:44:45.2933,403.9,242.9,fixation
11:44:45.2938,403.9,242.3,fixation
11:44:45.2943,404.1,242.0,fixation
11:44:45.2948,403.9,242.2,fixation
11:44:45.2953,403.4,242.3,fixation
11:44:45.2958,403.1,242.2,fixation
11:44:45.2963,403.4,241.5,fixation
11:44:45.2968,404.0,240.7,fixation
11:44:45.2973,404.7,240.0,fixation
11:44:45.2978,405.5,240.1,fixation
11:44:45.2983,406.0,240.2,fixation
11:44:45.2988,405.6,241.1,fixation
11:44:45.2993,405.1,241.8,fixation
11:44:45.2998,404.5,242.5,fixation
11:44:45.3003,404.6,242.3,fixation
11:44:45.3008,404.5,242.2,fixation
11:44:45.3013,404.4,242.2,fixation
11:44:45.3018,404.2,242.6,fixation
11:44:45.3023,404.2,243.4,fixation
11:44:45.3028,404.0,244.2,fixation
11:44:45.3033,404.3,244.0,fixation
11:44:45.3038,404.6,243.3,fixation
11:44:45.3043,404.9,242.7,fixation
11:44:45.3048,404.7,242.7,fixation
11:44:45.3053,404.6,242.9,fixation
11:44:45.3058,404.8,243.4,fixation
11:44:45.3063,405.2,243.8,fixation
11:44:45.3068,405.8,242.2,fixation
11:44:45.3073,405.7,240.3,fixation
11:44:45.3078,405.4,240.0,fixation
11:44:45.3083,405.2,242.9,fixation
11:44:45.3088,405.1,245.7,fixation
11:44:45.3093,405.4,246.1,fixation
11:44:45.3098,405.5,245.3,fixation
11:44:45.3103,405.6,244.4,fixation
11:44:45.3108,405.6,244.3,fixation
11:44:45.3113,405.7,243.8,fixation
11:44:45.3118,405.7,243.4,fixation
11:44:45.3123,405.3,243.1,fixation
11:44:45.3128,404.7,243.3,fixation
11:44:45.3133,404.2,243.5,fixation
11:44:45.3138,404.1,243.7,fixation
11:44:45.3143,404.2,244.0,fixation
11:44:45.3148,404.3,244.3,fixation
11:44:45.3153,404.1,244.4,fixation
11:44:45.3158,403.9,244.2,fixation
11:44:45.3163,403.9,243.2,fixation
11:44:45.3168,404.1,241.9,fixation
11:44:45.3173,404.2,240.6,fixation
11:44:45.3178,404.3,240.1,fixation
11:44:45.3183,404.1,241.9,fixation
11:44:45.3188,404.1,243.7,fixation
11:44:45.3193,404.3,245.6,fixation
11:44:45.3198,404.7,246.1,fixation
11:44:45.3203,405.2,246.7,fixation
11:44:45.3208,405.7,246.5,fixation
11:44:45.3213,406.2,246.4,fixation
11:44:45.3218,405.9,246.2,fixation
11:44:45.3223,405.7,244.8,fixation
11:44:45.3228,404.8,243.0,fixation
11:44:45.3233,404.3,241.1,fixation
11:44:45.3238,403.5,242.0,fixation
11:44:45.3243,403.1,243.1,fixation
11:44:45.3248,402.7,244.2,fixation
11:44:45.3253,402.9,244.2,fixation
11:44:45.3258,403.5,244.0,fixation
11:44:45.3263,404.3,243.5,fixation
11:44:45.3268,404.6,243.0,fixation
11:44:45.3273,405.3,243.3,fixation
11:44:45.3278,405.8,243.9,fixation
11:44:45.3283,406.2,244.6,fixation
11:44:45.3288,405.0,244.8,fixation
11:44:45.3293,403.6,244.9,fixation
11:44:45.3298,402.6,244.8,fixation
11:44:45.3303,403.1,243.5,fixation
11:44:45.3308,403.5,242.3,fixation
11:44:45.3313,403.7,240.9,fixation
11:44:45.3318,403.7,240.8,fixation
11:44:45.3323,404.7,240.7,fixation
11:44:45.3328,405.7,240.8,fixation
11:44:45.3333,405.6,241.6,fixation
11:44:45.3338,404.5,242.2,fixation
11:44:45.3343,404.5,242.8,fixation
11:44:45.3348,405.6,242.6,fixation
11:44:45.3353,406.4,242.3,fixation
11:44:45.3358,406.1,242.6,fixation
11:44:45.3363,405.7,243.0,fixation
11:44:45.3368,405.7,243.6,fixation
11:44:45.3373,405.5,243.8,fixation
11:44:45.3378,405.2,242.8,fixation
11:44:45.3383,404.8,241.7,fixation
11:44:45.3388,404.6,240.8,fixation
11:44:45.3393,404.1,241.2,fixation
11:44:45.3398,403.6,241.5,fixation
11:44:45.3403,403.1,241.6,fixation
11:44:45.3408,403.6,241.6,fixation
11:44:45.3413,404.4,241.7,fixation
11:44:45.3418,405.3,242.1,fixation
11:44:45.3423,405.4,242.6,fixation
11:44:45.3428,405.6,243.3,fixation
11:44:45.3433,405.8,243.7,fixation
11:44:45.3438,406.0,244.0,fixation
11:44:45.3443,405.9,244.0,fixation
11:44:45.3448,405.7,243.4,fixation
11:44:45.3453,405.7,242.6,fixation
11:44:45.3458,406.0,241.8,fixation
11:44:45.3463,406.3,241.7,fixation
11:44:45.3468,406.5,241.9,fixation
11:44:45.3473,406.6,241.8,fixation
11:44:45.3478,406.7,241.7,fixation
11:44:45.3483,406.7,241.9,fixation
11:44:45.3488,406.4,242.4,fixation
11:44:45.3493,406.0,243.2,fixation
11:44:45.3498,405.5,243.5,fixation
11:44:45.3503,405.4,242.2,fixation
11:44:45.3508,405.5,240.6,fixation
11:44:45.3513,405.8,239.3,fixation
11:44:45.3518,406.0,239.6,fixation
11:44:45.3523,406.2,240.1,fixation
11:44:45.3528,406.1,240.6,fixation
11:44:45.3533,405.9,242.1,fixation
11:44:45.3538,405.7,242.9,fixation
11:44:45.3543,405.4,242.9,fixation
11:44:45.3548,405.2,242.2,fixation
11:44:45.3553,404.9,242.5,fixation
11:44:45.3558,405.6,243.3,fixation
11:44:45.3563,406.4,242.7,fixation
11:44:45.3568,407.0,241.6,fixation
11:44:45.3573,406.8,240.4,fixation
11:44:45.3578,406.5,240.3,fixation
11:44:45.3583,406.4,240.8,fixation
11:44:45.3588,406.4,241.7,fixation
11:44:45.3593,406.3,243.0,fixation
11:44:45.3598,405.3,243.7,fixation
11:44:45.3603,404.2,244.0,fixation
11:44:45.3608,403.2,243.9,fixation
11:44:45.3613,403.9,243.4,fixation
11:44:45.3618,404.7,242.9,fixation
11:44:45.3623,404.7,242.4,fixation
11:44:45.3628,404.0,241.9,fixation
11:44:45.3633,404.0,241.2,fixation
11:44:45.3638,404.8,240.6,fixation
11:44:45.3643,405.8,240.4,fixation
11:44:45.3648,406.0,240.3,fixation
11:44:45.3653,406.2,241.0,fixation
11:44:45.3658,406.3,242.0,fixation
11:44:45.3663,406.5,243.0,fixation
11:44:45.3668,406.5,243.3,fixation
11:44:45.3673,406.1,243.1,fixation
11:44:45.3678,405.8,242.9,fixation
11:44:45.3683,405.6,242.9,fixation
11:44:45.3688,405.4,242.8,fixation
11:44:45.3693,405.2,241.9,fixation
11:44:45.3698,405.9,241.2,fixation
11:44:45.3703,406.7,240.3,fixation
11:44:45.3708,406.3,240.1,fixation
11:44:45.3713,405.3,239.8,fixation
11:44:45.3718,404.3,239.5,fixation
11:44:45.3723,405.6,239.3,fixation
11:44:45.3728,406.7,240.3,fixation
11:44:45.3733,407.6,241.9,fixation
11:44:45.3738,405.7,243.2,fixation
11:44:45.3743,403.9,243.5,fixation
11:44:45.3748,403.0,243.5,fixation
11:44:45.3753,403.9,242.7,fixation
11:44:45.3758,404.7,241.8,fixation
11:44:45.3763,404.6,240.8,fixation
11:44:45.3768,404.5,240.7,fixation
11:44:45.3773,404.2,242.4,fixation
11:44:45.3778,404.0,244.1,fixation
11:44:45.3783,404.0,244.7,fixation
11:44:45.3788,404.3,243.6,fixation
11:44:45.3793,404.9,241.8,fixation
11:44:45.3798,405.4,241.1,fixation
11:44:45.3803,405.9,240.4,fixation
11:44:45.3808,406.1,240.4,fixation
11:44:45.3813,406.1,241.5,fixation
11:44:45.3818,405.9,242.6,fixation
11:44:45.3823,405.6,243.1,fixation
11:44:45.3828,405.6,242.4,fixation
11:44:45.3833,405.3,241.7,fixation
11:44:45.3838,404.7,242.3,fixation
11:44:45.3843,404.2,243.0,fixation
11:44:45.3848,404.7,243.8,fixation
11:44:45.3853,405.1,243.9,fixation
11:44:45.3858,405.3,244.1,fixation
11:44:45.3863,404.3,244.2,fixation
11:44:45.3868,403.5,244.3,fixation
11:44:45.3873,403.4,242.5,fixation
11:44:45.3878,404.4,240.8,fixation
11:44:45.3883,405.2,240.2,fixation
11:44:45.3888,405.1,241.3,fixation
11:44:45.3893,404.9,242.2,fixation
11:44:45.3898,405.4,241.1,fixation
11:44:45.3903,406.2,240.1,fixation
11:44:45.3908,406.7,239.5,fixation
11:44:45.3913,406.1,240.1,fixation
11:44:45.3918,405.5,240.9,fixation
11:44:45.3923,404.8,242.1,fixation
11:44:45.3928,404.8,243.0,fixation
11:44:45.3933,404.1,243.4,fixation
11:44:45.3938,403.5,243.0,fixation
11:44:45.3943,402.9,242.6,fixation
11:44:45.3948,403.0,242.1,fixation
11:44:45.3953,403.0,241.9,fixation
11:44:45.3958,403.5,240.9,fixation
11:44:45.3963,404.1,240.2,fixation
11:44:45.3968,404.6,239.6,fixation
11:44:45.3973,404.6,239.8,fixation
11:44:45.3978,404.4,239.8,fixation
11:44:45.3983,404.5,241.9,fixation
11:44:45.3988,404.6,244.2,fixation
11:44:45.3993,405.1,246.2,fixation
11:44:45.3998,405.3,246.0,fixation
11:44:45.4003,405.3,245.9,fixation
11:44:45.4008,404.5,245.8,fixation
11:44:45.4013,403.9,245.4,fixation
11:44:45.4018,403.6,243.7,fixation
11:44:45.4023,403.8,242.3,fixation
11:44:45.4028,404.0,241.0,fixation
11:44:45.4033,403.9,241.0,fixation
11:44:45.4038,404.1,241.0,fixation
11:44:45.4043,404.3,241.7,fixation
11:44:45.4048,404.6,243.4,saccade
11:44:45.4053,404.5,243.7,saccade
11:44:45.4058,404.5,243.5,saccade
11:44:45.4063,404.4,242.8,saccade
11:44:45.4068,404.4,242.2,saccade
11:44:45.4073,404.3,242.2,saccade
11:44:45.4078,404.5,242.2,saccade
11:44:45.4083,404.6,242.2,saccade
11:44:45.4088,404.3,242.1,saccade
11:44:45.4093,404.1,242.0,saccade
11:44:45.4098,404.1,242.2,saccade
11:44:45.4103,404.9,243.2,saccade
11:44:45.4108,405.9,244.3,saccade
11:44:45.4113,406.8,245.2,saccade
11:44:45.4118,408.0,245.4,saccade
11:44:45.4123,410.2,246.2,saccade
11:44:45.4128,414.4,247.3,saccade
11:44:45.4133,418.3,248.4,saccade
11:44:45.4138,421.5,246.8,saccade
11:44:45.4143,423.9,245.0,saccade
11:44:45.4148,427.6,243.2,saccade
11:44:45.4153,431.0,242.9,saccade
11:44:45.4158,435.5,242.7,saccade
11:44:45.4163,440.0,242.5,saccade
11:44:45.4168,444.8,243.0,saccade
11:44:45.4173,449.8,243.4,saccade
11:44:45.4178,454.4,243.6,saccade
11:44:45.4183,460.4,243.7,saccade
11:44:45.4188,464.7,243.7,saccade
11:44:45.4193,469.6,241.9,saccade
11:44:45.4198,473.3,240.1,saccade
11:44:45.4203,478.2,238.8,saccade
11:44:45.4208,482.9,239.4,saccade
11:44:45.4213,486.9,239.3,saccade
11:44:45.4218,490.3,238.8,saccade
11:44:45.4223,493.5,238.3,saccade
11:44:45.4228,496.7,238.0,saccade
11:44:45.4233,499.6,237.7,saccade
11:44:45.4238,501.5,237.4,saccade
11:44:45.4243,503.4,237.6,saccade
11:44:45.4248,505.0,239.0,saccade
11:44:45.4253,506.7,240.5,saccade
11:44:45.4258,508.1,240.9,saccade
11:44:45.4263,508.8,240.1,saccade
11:44:45.4268,509.4,239.2,saccade
11:44:45.4273,510.9,239.3,saccade
11:44:45.4278,513.4,241.5,saccade
11:44:45.4283,515.5,243.6,saccade
11:44:45.4288,516.8,243.9,saccade
11:44:45.4293,517.9,242.2,saccade
11:44:45.4298,519.3,238.8,saccade
11:44:45.4303,520.9,237.2,saccade
11:44:45.4308,522.2,237.1,saccade
11:44:45.4313,524.5,238.8,saccade
11:44:45.4318,527.3,240.4,saccade
11:44:45.4323,529.9,240.5,saccade
11:44:45.4328,532.0,239.6,saccade
11:44:45.4333,533.2,238.6,saccade
11:44:45.4338,534.1,238.1,saccade
11:44:45.4343,534.8,238.7,saccade
11:44:45.4348,535.4,239.4,saccade
11:44:45.4353,536.5,239.7,saccade
11:44:45.4358,537.1,239.7,saccade
11:44:45.4363,537.4,237.6,saccade
11:44:45.4368,537.0,235.4,saccade
