TimeStamp,X,Y,Event
13:27:39.5774,630.7,1039.3,fixation
13:27:39.5779,631.8,1039.0,fixation
13:27:39.5784,632.8,1038.8,fixation
13:27:39.5789,632.7,1039.0,saccade
13:27:39.5794,632.7,1039.1,saccade
13:27:39.5799,632.8,1038.8,saccade
13:27:39.5804,633.6,1038.6,saccade
13:27:39.5809,634.4,1038.5,saccade
13:27:39.5814,634.2,1038.6,saccade
13:27:39.5819,633.2,1039.5,saccade
13:27:39.5824,631.4,1039.6,saccade
13:27:39.5829,630.5,1039.2,saccade
13:27:39.5834,630.1,1038.7,saccade
13:27:39.5839,630.4,1039.6,saccade
13:27:39.5844,630.7,1041.5,saccade
13:27:39.5849,630.5,1042.8,saccade
13:27:39.5854,632.4,1042.9,saccade
13:27:39.5859,636.2,1042.6,saccade
13:27:39.5864,640.1,1042.8,saccade
13:27:39.5869,643.5,1043.5,saccade
13:27:39.5874,645.1,1044.6,saccade
13:27:39.5879,648.5,1045.2,saccade
13:27:39.5884,652.6,1045.8,saccade
13:27:39.5889,660.7,1045.8,saccade
13:27:39.5894,667.1,1045.2,saccade
13:27:39.5899,672.2,1044.0,saccade
13:27:39.5904,674.1,1043.1,saccade
13:27:39.5909,677.6,1042.8,saccade
13:27:39.5914,683.7,1041.7,saccade
13:27:39.5919,692.2,1040.8,saccade
13:27:39.5924,701.6,1040.0,saccade
13:27:39.5929,708.8,1040.7,saccade
13:27:39.5934,715.0,1041.4,saccade
13:27:39.5939,718.7,1041.9,saccade
13:27:39.5944,725.6,1042.0,saccade
13:27:39.5949,732.7,1042.2,saccade
13:27:39.5954,743.7,1042.7,saccade
13:27:39.5959,753.4,1043.4,saccade
13:27:39.5964,761.6,1045.2,saccade
13:27:39.5969,769.2,1046.9,saccade
13:27:39.5974,774.1,1048.5,saccade
13:27:39.5979,780.1,1048.7,saccade
13:27:39.5984,785.7,1048.9,saccade
13:27:39.5989,792.7,1049.1,saccade
13:27:39.5994,798.7,1049.5,saccade
13:27:39.5999,803.9,1045.8,saccade
13:27:39.6004,810.6,1042.1,saccade
13:27:39.6009,817.1,1038.0,saccade
13:27:39.6014,821.5,1034.3,saccade
13:27:39.6019,824.8,1030.5,saccade
13:27:39.6024,828.3,1026.9,saccade
13:27:39.6029,834.3,1028.7,saccade
13:27:39.6034,837.9,1030.0,saccade
13:27:39.6039,840.3,1030.8,saccade
13:27:39.6044,840.6,1028.5,saccade
13:27:39.6049,841.4,1026.9,saccade
13:27:39.6054,842.0,1025.5,saccade
13:27:39.6059,842.1,1025.3,saccade
13:27:39.6064,841.7,1025.1,saccade
13:27:39.6069,841.4,1022.9,saccade
13:27:39.6074,841.1,1020.7,saccade
13:27:39.6079,840.9,1018.5,saccade
13:27:39.6084,840.8,1018.6,saccade
13:27:39.6089,840.6,1018.6,saccade
13:27:39.6094,840.4,1018.4,saccade
13:27:39.6099,840.1,1018.3,saccade
13:27:39.6104,839.8,1020.2,saccade
13:27:39.6109,837.8,1022.2,saccade
13:27:39.6114,836.0,1024.3,saccade
13:27:39.6119,834.6,1024.3,saccade
13:27:39.6124,834.6,1024.5,saccade
13:27:39.6129,834.3,1023.5,saccade
13:27:39.6134,832.1,1022.2,saccade
13:27:39.6139,829.7,1022.7,saccade
13:27:39.6144,827.6,1025.0,saccade
13:27:39.6149,826.1,1027.4,saccade
13:27:39.6154,824.8,1026.5,saccade
13:27:39.6159,823.0,1024.9,saccade
13:27:39.6164,822.2,1023.7,saccade
13:27:39.6169,820.3,1024.3,saccade
13:27:39.6174,819.0,1026.3,saccade
13:27:39.6179,817.7,1027.6,saccade
13:27:39.6184,817.3,1028.3,saccade
13:27:39.6189,816.9,1027.6,saccade
13:27:39.6194,816.9,1028.1,saccade
13:27:39.6199,817.1,1030.6,saccade
13:27:39.6204,817.2,1033.2,saccade
13:27:39.6209,817.2,1034.6,saccade
13:27:39.6214,817.0,1033.1,fixation
13:27:39.6219,815.9,1032.5,fixation
13:27:39.6224,815.0,1032.3,fixation
13:27:39.6229,814.0,1031.9,fixation
13:27:39.6234,814.0,1031.6,fixation
13:27:39.6239,813.6,1031.4,fixation
13:27:39.6244,813.2,1031.6,fixation
13:27:39.6249,813.9,1029.9,fixation
13:27:39.6254,815.5,1028.2,fixation
13:27:39.6259,818.2,1026.6,fixation
13:27:39.6264,819.9,1025.3,fixation
13:27:39.6269,821.4,1024.0,fixation
13:27:39.6274,821.9,1024.7,fixation
13:27:39.6279,822.4,1027.2,fixation
13:27:39.6284,822.5,1029.6,fixation
13:27:39.6289,822.2,1028.0,fixation
13:27:39.6294,821.8,1026.0,fixation
13:27:39.6299,822.2,1026.1,fixation
13:27:39.6304,823.1,1028.3,fixation
13:27:39.6309,823.0,1031.4,fixation
13:27:39.6314,822.0,1031.6,fixation
13:27:39.6319,822.2,1031.2,fixation
13:27:39.6324,823.2,1028.5,fixation
13:27:39.6329,822.0,1026.4,fixation
13:27:39.6334,819.7,1025.3,fixation
13:27:39.6339,817.4,1025.3,fixation
13:27:39.6344,819.5,1025.6,fixation
13:27:39.6349,821.6,1025.4,fixation
13:27:39.6354,823.6,1025.1,fixation
13:27:39.6359,823.6,1025.4,fixation
13:27:39.6364,822.5,1026.0,fixation
13:27:39.6369,821.3,1026.6,fixation
13:27:39.6374,820.1,1028.4,fixation
13:27:39.6379,820.0,1030.3,fixation
13:27:39.6384,821.0,1031.6,fixation
13:27:39.6389,821.9,1031.1,fixation
13:27:39.6394,822.5,1030.4,fixation
13:27:39.6399,822.0,1030.2,fixation
13:27:39.6404,821.7,1030.0,fixation
13:27:39.6409,821.7,1029.8,fixation
13:27:39.6414,821.7,1029.7,fixation
13:27:39.6419,822.2,1029.5,fixation
13:27:39.6424,822.8,1029.3,fixation
13:27:39.6429,823.4,1029.7,fixation
13:27:39.6434,823.4,1030.1,fixation
13:27:39.6439,822.3,1028.7,fixation
13:27:39.6444,821.2,1026.7,fixation
13:27:39.6449,819.8,1026.8,fixation
13:27:39.6454,819.2,1028.9,fixation
13:27:39.6459,818.6,1031.0,fixation
13:27:39.6464,818.7,1031.1,fixation
13:27:39.6469,819.6,1030.8,fixation
13:27:39.6474,820.6,1030.8,fixation
13:27:39.6479,821.5,1031.0,fixation
13:27:39.6484,822.1,1032.7,fixation
13:27:39.6489,821.2,1034.1,fixation
13:27:39.6494,819.8,1035.1,fixation
13:27:39.6499,819.0,1034.8,fixation
13:27:39.6504,820.4,1034.7,fixation
13:27:39.6509,821.5,1034.0,fixation
13:27:39.6514,821.7,1032.3,fixation
13:27:39.6519,821.1,1029.4,fixation
13:27:39.6524,820.4,1027.2,fixation
13:27:39.6529,820.0,1026.0,fixation
13:27:39.6534,820.3,1028.2,fixation
13:27:39.6539,821.2,1030.4,fixation
13:27:39.6544,822.0,1032.3,fixation
13:27:39.6549,822.1,1031.7,fixation
13:27:39.6554,821.9,1030.8,fixation
13:27:39.6559,821.7,1030.1,fixation
13:27:39.6564,822.0,1031.7,fixation
13:27:39.6569,822.5,1033.7,fixation
13:27:39.6574,823.0,1035.6,fixation
13:27:39.6579,822.9,1035.4,fixation
13:27:39.6584,821.5,1034.2,fixation
13:27:39.6589,819.9,1031.2,fixation
13:27:39.6594,818.4,1028.4,fixation
13:27:39.6599,818.1,1026.3,fixation
13:27:39.6604,819.0,1026.2,fixation
13:27:39.6609,820.3,1026.1,fixation
13:27:39.6614,821.9,1027.1,fixation
13:27:39.6619,822.4,1027.9,fixation
13:27:39.6624,820.1,1026.2,fixation
13:27:39.6629,817.6,1023.8,fixation
13:27:39.6634,817.2,1021.7,fixation
13:27:39.6639,819.9,1022.4,fixation
13:27:39.6644,822.7,1024.4,fixation
13:27:39.6649,822.7,1027.2,fixation
13:27:39.6654,822.1,1029.8,fixation
13:27:39.6659,821.6,1031.1,fixation
13:27:39.6664,821.5,1031.3,fixation
13:27:39.6669,820.8,1031.3,fixation
13:27:39.6674,819.9,1031.0,fixation
13:27:39.6679,819.4,1029.7,fixation
13:27:39.6684,819.4,1027.4,fixation
13:27:39.6689,821.4,1025.7,fixation
13:27:39.6694,823.0,1025.4,fixation
13:27:39.6699,824.2,1026.0,fixation
13:27:39.6704,823.4,1026.1,fixation
13:27:39.6709,822.7,1027.3,fixation
13:27:39.6714,822.4,1028.6,fixation
13:27:39.6719,822.1,1030.0,fixation
13:27:39.6724,822.1,1030.1,fixation
13:27:39.6729,822.0,1030.1,fixation
13:27:39.6734,821.8,1028.9,fixation
13:27:39.6739,821.6,1027.3,fixation
13:27:39.6744,821.7,1025.8,fixation
13:27:39.6749,823.5,1028.1,fixation
13:27:39.6754,825.3,1030.8,fixation
13:27:39.6759,827.1,1033.5,fixation
13:27:39.6764,827.3,1033.4,fixation
13:27:39.6769,826.5,1033.3,fixation
13:27:39.6774,824.7,1033.7,fixation
13:27:39.6779,823.3,1034.0,fixation
13:27:39.6784,822.6,1034.6,fixation
13:27:39.6789,823.0,1034.9,fixation
13:27:39.6794,822.9,1035.2,fixation
13:27:39.6799,822.8,1032.3,fixation
13:27:39.6804,822.7,1029.2,fixation
13:27:39.6809,823.2,1028.0,fixation
13:27:39.6814,823.9,1029.9,fixation
13:27:39.6819,824.5,1033.7,fixation
13:27:39.6824,824.5,1035.5,fixation
13:27:39.6829,824.3,1037.1,fixation
13:27:39.6834,824.2,1036.1,fixation
13:27:39.6839,823.4,1035.2,fixation
13:27:39.6844,822.7,1034.4,fixation
13:27:39.6849,821.3,1032.8,fixation
13:27:39.6854,820.5,1031.3,fixation
13:27:39.6859,819.6,1032.0,fixation
13:27:39.6864,819.6,1034.2,fixation
13:27:39.6869,819.8,1036.4,fixation
13:27:39.6874,820.2,1036.5,fixation
13:27:39.6879,820.5,1036.6,fixation
13:27:39.6884,820.5,1035.9,fixation
13:27:39.6889,819.6,1035.0,fixation
13:27:39.6894,818.9,1033.8,fixation
13:27:39.6899,820.5,1033.0,fixation
13:27:39.6904,822.8,1032.4,fixation
13:27:39.6909,824.3,1032.0,fixation
13:27:39.6914,823.7,1032.0,fixation
13:27:39.6919,822.6,1031.8,fixation
13:27:39.6924,821.7,1029.3,fixation
13:27:39.6929,820.9,1026.9,fixation
13:27:39.6934,821.9,1025.6,fixation
13:27:39.6939,823.4,1026.6,fixation
13:27:39.6944,824.8,1027.6,fixation
13:27:39.6949,824.5,1029.1,fixation
13:27:39.6954,824.3,1030.5,fixation
13:27:39.6959,823.7,1030.5,fixation
13:27:39.6964,823.0,1029.0,fixation
13:27:39.6969,822.3,1028.8,fixation
13:27:39.6974,821.7,1029.9,fixation
13:27:39.6979,821.3,1031.1,fixation
13:27:39.6984,820.9,1031.1,fixation
13:27:39.6989,820.9,1031.7,fixation
13:27:39.6994,820.7,1032.4,fixation
13:27:39.6999,820.4,1029.7,fixation
13:27:39.7004,819.9,1026.4,fixation
13:27:39.7009,819.5,1023.5,fixation
13:27:39.7014,819.1,1025.1,fixation
13:27:39.7019,818.9,1028.1,fixation
13:27:39.7024,819.5,1033.1,fixation
13:27:39.7029,820.3,1037.0,fixation
13:27:39.7034,821.0,1037.0,fixation
13:27:39.7039,820.7,1034.0,fixation
13:27:39.7044,820.4,1031.0,fixation
13:27:39.7049,820.5,1030.4,fixation
13:27:39.7054,821.5,1027.6,fixation
13:27:39.7059,822.5,1024.8,fixation
13:27:39.7064,822.7,1023.6,fixation
13:27:39.7069,822.3,1025.4,fixation
13:27:39.7074,821.7,1027.2,fixation
13:27:39.7079,821.6,1027.3,fixation
13:27:39.7084,822.6,1027.4,fixation
13:27:39.7089,823.5,1027.4,fixation
13:27:39.7094,824.4,1026.9,fixation
13:27:39.7099,824.2,1026.4,fixation
13:27:39.7104,823.4,1027.1,fixation
13:27:39.7109,822.0,1028.1,fixation
13:27:39.7114,820.6,1029.2,fixation
13:27:39.7119,819.9,1029.1,fixation
13:27:39.7124,819.9,1028.4,fixation
13:27:39.7129,819.9,1027.7,fixation
13:27:39.7134,820.0,1027.0,fixation
13:27:39.7139,819.1,1027.0,fixation
13:27:39.7144,818.1,1026.8,fixation
13:27:39.7149,817.6,1026.6,fixation
13:27:39.7154,818.2,1024.3,fixation
13:27:39.7159,819.2,1022.0,fixation
13:27:39.7164,819.7,1019.7,fixation
13:27:39.7169,820.5,1020.3,fixation
13:27:39.7174,820.7,1021.0,fixation
13:27:39.7179,820.6,1022.4,fixation
13:27:39.7184,820.0,1023.7,fixation
13:27:39.7189,819.4,1025.2,fixation
13:27:39.7194,818.6,1027.4,fixation
13:27:39.7199,817.4,1029.0,fixation
13:27:39.7204,816.2,1029.9,fixation
13:27:39.7209,815.5,1028.8,fixation
13:27:39.7214,815.5,1026.6,fixation
13:27:39.7219,815.6,1024.8,fixation
13:27:39.7224,816.0,1023.6,fixation
13:27:39.7229,816.3,1023.6,fixation
13:27:39.7234,816.6,1025.9,fixation
13:27:39.7239,816.8,1028.3,fixation
13:27:39.7244,818.0,1030.5,fixation
13:27:39.7249,819.3,1030.1,fixation
13:27:39.7254,820.6,1029.7,fixation
13:27:39.7259,819.9,1029.1,fixation
13:27:39.7264,819.1,1028.8,fixation
13:27:39.7269,819.1,1028.5,fixation
13:27:39.7274,819.9,1029.1,fixation
13:27:39.7279,820.6,1029.8,fixation
13:27:39.7284,820.4,1030.5,fixation
13:27:39.7289,819.8,1030.5,fixation
13:27:39.7294,818.8,1029.9,fixation
13:27:39.7299,817.8,1027.8,fixation
13:27:39.7304,817.3,1025.7,fixation
13:27:39.7309,817.3,1024.4,fixation
13:27:39.7314,816.6,1024.7,fixation
13:27:39.7319,816.0,1026.7,fixation
13:27:39.7324,815.7,1028.5,fixation
13:27:39.7329,816.1,1029.2,fixation
13:27:39.7334,816.3,1028.2,fixation
13:27:39.7339,816.4,1026.3,fixation
13:27:39.7344,817.1,1025.5,fixation
13:27:39.7349,817.8,1025.1,fixation
13:27:39.7354,818.2,1025.5,fixation
13:27:39.7359,818.3,1026.0,fixation
13:27:39.7364,818.4,1026.2,fixation
13:27:39.7369,818.5,1026.7,fixation
13:27:39.7374,816.8,1027.1,fixation
13:27:39.7379,815.2,1027.6,fixation
13:27:39.7384,814.2,1028.2,fixation
13:27:39.7389,816.2,1028.9,fixation
13:27:39.7394,818.4,1029.0,fixation
13:27:39.7399,819.9,1028.9,fixation
13:27:39.7404,820.5,1029.0,fixation
13:27:39.7409,821.0,1029.1,fixation
13:27:39.7414,820.2,1028.8,fixation
13:27:39.7419,819.1,1031.1,fixation
13:27:39.7424,818.6,1033.6,fixation
13:27:39.7429,819.1,1033.0,fixation
13:27:39.7434,819.4,1029.8,fixation
13:27:39.7439,819.2,1027.0,fixation
13:27:39.7444,819.3,1027.6,fixation
13:27:39.7449,819.1,1028.3,fixation
13:27:39.7454,818.9,1028.0,fixation
13:27:39.7459,819.0,1027.6,fixation
13:27:39.7464,819.2,1028.0,fixation
13:27:39.7469,819.4,1028.9,fixation
13:27:39.7474,818.7,1030.0,fixation
13:27:39.7479,818.0,1030.2,fixation
13:27:39.7484,819.4,1030.3,fixation
13:27:39.7489,821.4,1030.3,fixation
13:27:39.7494,823.2,1030.9,fixation
13:27:39.7499,823.0,1031.5,fixation
13:27:39.7504,822.9,1031.5,fixation
13:27:39.7509,822.9,1030.9,fixation
13:27:39.7514,821.9,1030.4,fixation
13:27:39.7519,820.7,1030.1,fixation
13:27:39.7524,819.7,1029.6,fixation
13:27:39.7529,820.0,1029.8,fixation
13:27:39.7534,821.0,1031.1,fixation
13:27:39.7539,821.8,1031.9,fixation
13:27:39.7544,822.5,1032.0,fixation
13:27:39.7549,822.4,1030.8,fixation
13:27:39.7554,822.2,1029.9,fixation
13:27:39.7559,822.0,1029.7,fixation
13:27:39.7564,821.9,1029.9,fixation
13:27:39.7569,822.7,1031.1,fixation
13:27:39.7574,823.3,1032.2,fixation
13:27:39.7579,823.5,1033.2,fixation
13:27:39.7584,822.0,1031.5,fixation
13:27:39.7589,820.8,1029.4,fixation
13:27:39.7594,819.1,1028.1,fixation
13:27:39.7599,818.3,1028.3,fixation
13:27:39.7604,817.5,1028.4,fixation
13:27:39.7609,817.6,1027.6,fixation
13:27:39.7614,817.9,1027.4,fixation
13:27:39.7619,817.8,1028.2,fixation
13:27:39.7624,817.4,1029.3,fixation
13:27:39.7629,816.6,1030.3,fixation
13:27:39.7634,815.7,1031.2,fixation
13:27:39.7639,814.8,1031.9,fixation
13:27:39.7644,814.9,1033.2,fixation
13:27:39.7649,815.5,1033.9,fixation
13:27:39.7654,815.5,1034.8,fixation
13:27:39.7659,815.0,1035.0,fixation
13:27:39.7664,815.2,1035.6,fixation
13:27:39.7669,815.6,1036.0,fixation
13:27:39.7674,816.0,1036.1,fixation
13:27:39.7679,815.1,1035.5,fixation
13:27:39.7684,814.5,1034.8,fixation
13:27:39.7689,813.7,1034.3,fixation
13:27:39.7694,813.5,1034.2,fixation
13:27:39.7699,815.5,1033.5,fixation
13:27:39.7704,817.7,1031.2,fixation
13:27:39.7709,818.0,1028.8,fixation
13:27:39.7714,816.0,1027.9,fixation
13:27:39.7719,814.3,1028.7,fixation
13:27:39.7724,815.8,1029.8,fixation
13:27:39.7729,817.5,1030.0,fixation
13:27:39.7734,818.6,1030.5,fixation
13:27:39.7739,818.5,1030.8,fixation
13:27:39.7744,818.8,1031.1,fixation
13:27:39.7749,819.4,1031.5,fixation
13:27:39.7754,820.2,1031.9,fixation
13:27:39.7759,820.5,1031.7,fixation
13:27:39.7764,820.8,1031.2,fixation
13:27:39.7769,820.9,1029.9,fixation
13:27:39.7774,820.8,1029.0,fixation
13:27:39.7779,820.8,1029.4,fixation
13:27:39.7784,821.0,1030.6,fixation
13:27:39.7789,821.2,1031.3,fixation
13:27:39.7794,820.1,1029.3,fixation
13:27:39.7799,819.0,1027.3,fixation
13:27:39.7804,817.9,1025.9,fixation
13:27:39.7809,817.9,1025.6,fixation
13:27:39.7814,817.8,1025.3,fixation
13:27:39.7819,817.6,1025.5,fixation
13:27:39.7824,818.3,1026.4,fixation
13:27:39.7829,819.3,1027.2,fixation
13:27:39.7834,819.8,1027.5,fixation
13:27:39.7839,819.6,1027.5,fixation
13:27:39.7844,819.5,1027.8,fixation
13:27:39.7849,819.8,1028.8,fixation
13:27:39.7854,819.7,1029.7,fixation
13:27:39.7859,819.2,1029.1,fixation
13:27:39.7864,818.1,1027.8,fixation
13:27:39.7869,817.0,1026.6,fixation
13:27:39.7874,816.3,1026.6,fixation
13:27:39.7879,816.4,1026.3,fixation
13:27:39.7884,818.3,1026.0,fixation
13:27:39.7889,820.0,1026.1,fixation
13:27:39.7894,820.7,1026.8,fixation
13:27:39.7899,819.3,1028.0,fixation
13:27:39.7904,817.9,1028.7,fixation
13:27:39.7909,817.1,1027.3,fixation
13:27:39.7914,816.7,1025.5,fixation
13:27:39.7919,816.4,1023.9,fixation
13:27:39.7924,816.3,1026.2,fixation
13:27:39.7929,816.5,1028.5,fixation
13:27:39.7934,817.4,1030.8,fixation
13:27:39.7939,818.2,1031.2,fixation
13:27:39.7944,818.3,1032.3,fixation
13:27:39.7949,817.6,1033.1,fixation
13:27:39.7954,816.8,1032.5,fixation
13:27:39.7959,816.8,1031.1,fixation
13:27:39.7964,816.8,1029.6,fixation
13:27:39.7969,816.9,1029.3,fixation
13:27:39.7974,816.1,1028.7,fixation
13:27:39.7979,815.2,1027.8,fixation
13:27:39.7984,815.2,1027.3,fixation
13:27:39.7989,816.1,1027.1,fixation
13:27:39.7994,817.4,1029.0,fixation
13:27:39.7999,817.9,1032.1,fixation
13:27:39.8004,817.0,1035.2,fixation
13:27:39.8009,815.8,1033.6,fixation
13:27:39.8014,814.6,1030.9,fixation
13:27:39.8019,815.2,1028.4,fixation
13:27:39.8024,816.5,1029.5,fixation
13:27:39.8029,817.9,1031.1,fixation
13:27:39.8034,819.6,1032.6,fixation
13:27:39.8039,820.6,1033.1,fixation
13:27:39.8044,821.5,1032.4,fixation
13:27:39.8049,821.0,1028.2,fixation
13:27:39.8054,820.5,1024.5,fixation
13:27:39.8059,820.0,1021.3,fixation
13:27:39.8064,820.2,1021.6,fixation
13:27:39.8069,820.9,1021.8,fixation
13:27:39.8074,822.0,1027.7,fixation
13:27:39.8079,822.0,1033.6,fixation
13:27:39.8084,819.4,1034.5,fixation
13:27:39.8089,816.6,1030.0,fixation
13:27:39.8094,814.4,1025.5,fixation
13:27:39.8099,814.2,1024.0,fixation
13:27:39.8104,813.9,1022.1,fixation
13:27:39.8109,813.8,1020.9,fixation
13:27:39.8114,814.1,1021.3,fixation
13:27:39.8119,814.4,1021.7,fixation
13:27:39.8124,814.5,1022.0,fixation
13:27:39.8129,815.1,1022.7,fixation
13:27:39.8134,815.8,1023.8,fixation
13:27:39.8139,816.4,1024.5,fixation
13:27:39.8144,816.4,1025.1,fixation
13:27:39.8149,816.4,1025.0,fixation
13:27:39.8154,816.9,1024.9,fixation
13:27:39.8159,817.4,1024.8,fixation
13:27:39.8164,817.8,1024.5,fixation
13:27:39.8169,817.0,1023.4,fixation
13:27:39.8174,815.7,1022.8,fixation
13:27:39.8179,814.6,1022.8,fixation
13:27:39.8184,814.2,1024.3,fixation
13:27:39.8189,814.7,1024.8,fixation
13:27:39.8194,815.1,1024.9,fixation
13:27:39.8199,815.7,1024.1,fixation
13:27:39.8204,816.5,1025.5,fixation
13:27:39.8209,817.2,1027.4,fixation
13:27:39.8214,817.9,1029.7,fixation
13:27:39.8219,818.1,1030.3,fixation
13:27:39.8224,818.3,1030.1,fixation
13:27:39.8229,817.8,1029.4,fixation
13:27:39.8234,817.3,1029.8,fixation
13:27:39.8239,816.9,1028.7,saccade
13:27:39.8244,817.0,1025.5,saccade
13:27:39.8249,817.2,1022.4,saccade
13:27:39.8254,817.5,1024.1,saccade
13:27:39.8259,817.7,1025.9,saccade
13:27:39.8264,818.6,1027.7,saccade
13:27:39.8269,819.4,1027.8,saccade
13:27:39.8274,819.4,1026.9,saccade
13:27:39.8279,818.6,1024.9,saccade
13:27:39.8284,817.5,1022.3,saccade
13:27:39.8289,817.1,1020.8,saccade
13:27:39.8294,815.9,1020.1,saccade
13:27:39.8299,815.0,1020.0,saccade
13:27:39.8304,814.2,1020.0,saccade
13:27:39.8309,813.3,1017.1,saccade
13:27:39.8314,812.2,1014.1,saccade
13:27:39.8319,811.1,1011.3,saccade
13:27:39.8324,810.8,1011.5,saccade
13:27:39.8329,809.9,1011.1,saccade
13:27:39.8334,807.2,1005.8,saccade
13:27:39.8339,804.5,1000.6,saccade
13:27:39.8344,804.1,995.2,saccade
13:27:39.8349,805.4,992.9,saccade
13:27:39.8354,804.9,984.0,saccade
13:27:39.8359,802.4,975.7,saccade
13:27:39.8364,798.6,966.8,saccade
13:27:39.8369,796.6,962.7,saccade
13:27:39.8374,795.1,957.4,saccade
13:27:39.8379,794.5,951.7,saccade
13:27:39.8384,793.9,941.8,saccade
13:27:39.8389,793.1,932.9,saccade
13:27:39.8394,792.3,926.3,saccade
13:27:39.8399,790.9,921.2,saccade
13:27:39.8404,789.8,914.2,saccade
13:27:39.8409,789.4,903.6,saccade
13:27:39.8414,789.9,897.3,saccade
13:27:39.8419,788.7,892.9,saccade
13:27:39.8424,787.0,889.9,saccade
13:27:39.8429,785.2,883.8,saccade
13:27:39.8434,784.0,876.9,saccade
13:27:39.8439,782.6,872.5,saccade
13:27:39.8444,781.2,868.0,saccade
13:27:39.8449,778.3,863.0,saccade
13:27:39.8454,775.5,858.0,saccade
13:27:39.8459,772.9,856.3,saccade
13:27:39.8464,773.0,856.5,saccade
13:27:39.8469,773.0,856.0,saccade
13:27:39.8474,773.0,855.0,saccade
13:27:39.8479,771.8,852.7,saccade
13:27:39.8484,770.7,849.8,saccade
13:27:39.8489,769.1,846.6,saccade
13:27:39.8494,768.2,844.2,saccade
13:27:39.8499,766.7,842.5,saccade
13:27:39.8504,764.6,841.2,saccade
13:27:39.8509,762.5,840.2,saccade
13:27:39.8514,760.9,837.0,saccade
13:27:39.8519,759.9,834.3,saccade
13:27:39.8524,759.2,832.2,saccade
13:27:39.8529,758.6,832.6,saccade
13:27:39.8534,758.1,833.4,saccade
13:27:39.8539,757.4,833.9,saccade
13:27:39.8544,757.1,832.7,saccade
13:27:39.8549,757.4,830.9,saccade
13:27:39.8554,758.0,827.5,saccade
13:27:39.8559,758.2,825.7,saccade
13:27:39.8564,758.0,823.9,saccade
13:27:39.8569,757.9,823.8,saccade
13:27:39.8574,757.7,824.8,saccade
13:27:39.8579,757.5,826.2,saccade
13:27:39.8584,757.6,827.6,saccade
13:27:39.8589,758.1,828.0,saccade
13:27:39.8594,758.5,828.0,saccade
13:27:39.8599,759.0,828.5,saccade
13:27:39.8604,759.3,829.6,saccade
13:27:39.8609,759.0,831.7,saccade
13:27:39.8614,758.7,833.3,saccade
13:27:39.8619,758.4,834.7,saccade
13:27:39.8624,759.1,835.3,saccade
13:27:39.8629,759.9,838.1,saccade
13:27:39.8634,760.4,840.9,saccade
13:27:39.8639,759.8,843.5,saccade
13:27:39.8644,758.9,846.4,saccade
13:27:39.8649,758.4,849.1,saccade
13:27:39.8654,759.0,851.6,saccade
13:27:39.8659,759.5,851.6,saccade
13:27:39.8664,759.6,851.7,saccade
13:27:39.8669,759.6,852.0,saccade
13:27:39.8674,760.5,852.6,saccade
13:27:39.8679,763.0,853.1,saccade
13:27:39.8684,765.4,853.2,saccade
13:27:39.8689,766.1,853.0,saccade
13:27:39.8694,763.2,849.9,fixation
13:27:39.8699,762.4,849.0,fixation
13:27:39.8704,762.4,849.9,fixation
13:27:39.8709,762.4,852.6,fixation
13:27:39.8714,761.9,854.8,fixation
13:27:39.8719,761.4,855.4,fixation
13:27:39.8724,760.6,853.1,fixation
13:27:39.8729,760.2,850.7,fixation
13:27:39.8734,759.8,849.5,fixation
13:27:39.8739,760.5,849.3,fixation
13:27:39.8744,762.2,848.9,fixation
13:27:39.8749,763.9,848.6,fixation
13:27:39.8754,763.9,848.4,fixation
13:27:39.8759,763.1,846.5,fixation
13:27:39.8764,762.4,844.7,fixation
13:27:39.8769,762.5,842.9,fixation
13:27:39.8774,762.6,842.6,fixation
13:27:39.8779,762.5,842.0,fixation
13:27:39.8784,762.3,841.2,fixation
13:27:39.8789,762.2,840.5,fixation
13:27:39.8794,762.1,840.1,fixation
13:27:39.8799,761.7,839.7,fixation
13:27:39.8804,761.0,839.5,fixation
13:27:39.8809,760.3,838.9,fixation
13:27:39.8814,759.7,838.3,fixation
13:27:39.8819,759.5,837.6,fixation
13:27:39.8824,761.2,837.6,fixation
13:27:39.8829,763.4,838.7,fixation
13:27:39.8834,765.5,841.3,fixation
13:27:39.8839,765.1,843.3,fixation
13:27:39.8844,763.5,844.0,fixation
13:27:39.8849,761.9,843.3,fixation
13:27:39.8854,760.5,843.3,fixation
13:27:39.8859,759.8,843.4,fixation
13:27:39.8864,758.8,843.2,fixation
13:27:39.8869,758.3,842.6,fixation
13:27:39.8874,759.7,843.2,fixation
