TimeStamp,X,Y,Event
11:14:20.9272,520.8,562.5,fixation
11:14:20.9276,520.8,562.6,fixation
11:14:20.9281,520.7,564.4,fixation
11:14:20.9286,520.6,566.2,fixation
11:14:20.9291,520.6,566.0,fixation
11:14:20.9295,520.6,563.7,fixation
11:14:20.93,520.7,562.1,fixation
11:14:20.9305,520.7,562.7,fixation
11:14:20.9309,520.7,563.9,fixation
11:14:20.9314,521.2,563.8,fixation
11:14:20.9319,521.7,563.2,fixation
11:14:20.9323,522.3,563.6,fixation
11:14:20.9328,522.5,564.2,fixation
11:14:20.9333,522.6,564.5,fixation
11:14:20.9337,522.7,563.8,fixation
11:14:20.9342,522.2,562.7,fixation
11:14:20.9347,521.5,561.9,fixation
11:14:20.9352,520.6,561.1,fixation
11:14:20.9356,520.1,561.3,fixation
11:14:20.9361,520.1,561.7,fixation
11:14:20.9366,520.5,563.0,fixation
11:14:20.9370,520.9,564.2,fixation
11:14:20.9375,521.1,564.4,fixation
11:14:20.938,521.3,563.1,fixation
11:14:20.9384,521.5,561.8,fixation
11:14:20.9389,521.5,561.5,fixation
11:14:20.9394,521.4,561.8,fixation
11:14:20.9398,521.3,562.2,fixation
11:14:20.9403,521.6,562.1,fixation
11:14:20.9408,521.8,561.7,fixation
11:14:20.9413,521.5,560.8,fixation
11:14:20.9417,520.9,560.1,fixation
11:14:20.9422,520.3,560.9,fixation
11:14:20.9427,520.9,562.0,fixation
11:14:20.9431,521.6,562.8,fixation
11:14:20.9436,522.2,562.1,fixation
11:14:20.9441,522.0,561.7,fixation
11:14:20.9445,521.7,561.5,fixation
11:14:20.945,521.1,561.6,fixation
11:14:20.9455,520.8,561.7,fixation
11:14:20.9459,520.5,561.7,fixation
11:14:20.9464,520.8,561.8,fixation
11:14:20.9469,520.9,561.8,fixation
11:14:20.9474,521.1,561.8,fixation
11:14:20.9478,521.1,561.8,fixation
11:14:20.9483,521.2,561.8,fixation
11:14:20.9488,521.2,561.8,fixation
11:14:20.9492,520.9,561.6,fixation
11:14:20.9497,520.3,561.4,fixation
11:14:20.9502,519.7,561.6,fixation
11:14:20.9506,520.4,561.8,fixation
11:14:20.9511,521.4,562.4,fixation
11:14:20.9516,522.3,562.8,fixation
11:14:20.9520,522.2,562.2,fixation
11:14:20.9525,522.0,561.5,fixation
11:14:20.953,521.8,560.7,fixation
11:14:20.9535,521.7,560.7,fixation
11:14:20.9539,521.8,560.7,fixation
11:14:20.9544,522.1,560.8,fixation
11:14:20.9549,522.3,560.9,fixation
11:14:20.9553,522.2,560.7,fixation
11:14:20.9558,522.0,560.6,fixation
11:14:20.9563,522.0,560.9,fixation
11:14:20.9567,521.9,561.8,fixation
11:14:20.9572,521.8,562.7,fixation
11:14:20.9577,521.3,563.1,fixation
11:14:20.9581,520.6,561.0,fixation
11:14:20.9586,519.8,558.9,fixation
11:14:20.9591,519.5,558.5,fixation
11:14:20.9596,519.4,560.2,fixation
11:14:20.9600,519.3,562.0,fixation
11:14:20.9605,519.4,562.1,fixation
11:14:20.961,519.5,562.1,fixation
11:14:20.9614,519.7,562.0,fixation
11:14:20.9619,520.1,561.8,fixation
11:14:20.9624,520.6,562.5,fixation
11:14:20.9628,520.8,563.3,fixation
11:14:20.9633,521.1,564.1,fixation
11:14:20.9638,521.3,564.2,fixation
11:14:20.9642,520.8,563.4,fixation
11:14:20.9647,520.0,562.5,fixation
11:14:20.9652,519.1,561.5,fixation
11:14:20.9657,518.7,561.3,fixation
11:14:20.9661,518.5,561.9,fixation
11:14:20.9666,518.4,562.5,fixation
11:14:20.9671,518.1,562.9,fixation
11:14:20.9675,517.9,562.6,fixation
11:14:20.968,517.5,562.4,fixation
11:14:20.9685,517.4,562.8,fixation
11:14:20.9689,517.8,563.2,fixation
11:14:20.9694,518.5,563.7,fixation
11:14:20.9699,519.3,563.4,fixation
11:14:20.9703,519.7,562.6,fixation
11:14:20.9708,519.6,562.2,fixation
11:14:20.9713,520.0,562.1,fixation
11:14:20.9717,520.3,562.3,fixation
11:14:20.9721,520.6,562.3,fixation
11:14:20.9726,520.6,562.3,fixation
11:14:20.9731,520.7,562.4,fixation
11:14:20.9735,520.9,563.0,fixation
11:14:20.974,521.1,563.7,fixation
11:14:20.9745,520.8,563.5,fixation
11:14:20.9749,520.3,562.7,fixation
11:14:20.9754,519.7,561.8,fixation
11:14:20.9759,519.4,562.1,fixation
11:14:20.9763,519.2,562.4,fixation
11:14:20.9767,519.4,562.8,fixation
11:14:20.9772,519.2,562.8,fixation
11:14:20.9777,519.3,561.0,fixation
11:14:20.9781,519.3,559.3,fixation
11:14:20.9786,519.5,559.3,fixation
11:14:20.9791,519.4,560.9,fixation
11:14:20.9795,519.5,563.7,fixation
11:14:20.98,519.6,564.9,fixation
11:14:20.9805,519.8,566.0,fixation
11:14:20.9809,520.1,565.9,fixation
11:14:20.9813,520.5,564.9,fixation
11:14:20.9818,520.7,563.8,fixation
11:14:20.9823,520.5,563.0,fixation
11:14:20.9827,520.6,563.5,fixation
11:14:20.9832,521.1,563.9,fixation
11:14:20.9837,521.6,564.2,fixation
11:14:20.9841,521.8,563.5,fixation
11:14:20.9846,521.9,562.7,fixation
11:14:20.9851,522.0,562.0,fixation
11:14:20.9855,522.2,562.5,fixation
11:14:20.9859,522.3,563.0,fixation
11:14:20.9864,521.9,563.2,fixation
11:14:20.9869,521.3,563.0,fixation
11:14:20.9873,521.0,563.1,fixation
11:14:20.9878,521.5,563.4,fixation
11:14:20.9883,522.1,564.1,fixation
11:14:20.9887,522.6,564.6,fixation
11:14:20.9892,522.9,564.9,fixation
11:14:20.9897,523.2,564.5,fixation
11:14:20.9901,523.0,563.9,fixation
11:14:20.9906,522.7,563.4,fixation
11:14:20.9911,521.6,563.1,fixation
11:14:20.9916,520.6,563.7,fixation
11:14:20.9920,519.9,564.3,fixation
11:14:20.9925,520.0,565.0,fixation
11:14:20.993,520.1,565.2,fixation
11:14:20.9934,520.2,564.1,fixation
11:14:20.9939,520.5,562.8,fixation
11:14:20.9944,520.9,561.8,fixation
11:14:20.9948,521.0,562.0,fixation
11:14:20.9953,521.0,562.0,fixation
11:14:20.9958,521.1,561.8,fixation
11:14:20.9962,521.1,561.6,fixation
11:14:20.9967,521.1,562.5,fixation
11:14:20.9972,521.1,563.5,fixation
11:14:20.9977,520.8,564.5,fixation
11:14:20.9981,520.6,564.6,fixation
11:14:20.9986,520.3,564.5,fixation
11:14:20.9991,519.9,564.3,fixation
11:14:20.9995,519.4,564.0,fixation
11:14:21.,519.0,563.7,fixation
11:14:21.0005,519.0,563.6,fixation
11:14:21.0009,519.0,563.5,fixation
11:14:21.0014,519.0,563.3,fixation
11:14:21.0019,518.9,563.0,fixation
11:14:21.0023,518.9,562.7,fixation
11:14:21.0028,519.0,562.8,fixation
11:14:21.0033,519.1,563.2,fixation
11:14:21.0038,519.1,563.6,fixation
11:14:21.0042,518.9,564.4,fixation
11:14:21.0047,518.8,564.9,fixation
11:14:21.0052,518.8,564.5,fixation
11:14:21.0056,518.7,563.2,fixation
11:14:21.0061,518.6,562.0,fixation
11:14:21.0066,518.7,561.5,fixation
11:14:21.0070,519.1,561.5,fixation
11:14:21.0075,519.3,563.0,fixation
11:14:21.008,519.3,564.5,fixation
11:14:21.0084,518.8,565.6,fixation
11:14:21.0089,518.5,564.7,fixation
11:14:21.0094,518.2,563.8,fixation
11:14:21.0099,519.0,563.9,fixation
11:14:21.0103,519.7,564.5,fixation
11:14:21.0108,520.4,563.8,fixation
11:14:21.0113,520.4,562.6,fixation
11:14:21.0117,520.4,562.5,fixation
11:14:21.0122,520.4,563.9,fixation
11:14:21.0127,520.4,565.5,fixation
11:14:21.0131,520.4,565.9,fixation
11:14:21.0136,520.4,565.5,fixation
11:14:21.0141,520.5,564.9,fixation
11:14:21.0145,520.7,564.3,fixation
11:14:21.015,520.4,565.0,fixation
11:14:21.0155,519.5,565.6,fixation
11:14:21.016,518.6,566.2,fixation
11:14:21.0164,518.3,566.0,fixation
11:14:21.0169,518.3,566.3,fixation
11:14:21.0174,518.4,566.7,fixation
11:14:21.0178,518.6,565.8,fixation
11:14:21.0183,518.9,564.0,fixation
11:14:21.0188,519.0,562.1,fixation
11:14:21.0192,518.6,561.8,fixation
11:14:21.0197,518.2,562.0,fixation
11:14:21.0202,518.1,562.3,fixation
11:14:21.0206,518.3,562.5,fixation
11:14:21.0211,518.4,563.6,fixation
11:14:21.0216,519.3,564.6,fixation
11:14:21.0221,520.2,565.2,fixation
11:14:21.0225,521.6,564.9,fixation
11:14:21.023,522.2,565.9,fixation
11:14:21.0235,522.0,567.1,fixation
11:14:21.0239,521.3,568.3,fixation
11:14:21.0244,520.8,568.3,fixation
11:14:21.0249,520.0,567.9,fixation
11:14:21.0253,519.1,566.6,fixation
11:14:21.0258,518.3,565.1,fixation
11:14:21.0263,518.8,564.1,fixation
11:14:21.0267,519.3,564.1,fixation
11:14:21.0272,519.8,564.3,fixation
11:14:21.0277,519.7,564.4,fixation
11:14:21.0282,519.3,564.4,fixation
11:14:21.0286,519.0,564.4,fixation
11:14:21.0291,519.0,564.4,fixation
11:14:21.0296,519.2,564.3,fixation
11:14:21.0300,519.5,564.3,fixation
11:14:21.0305,519.7,564.2,fixation
11:14:21.031,521.0,563.7,fixation
11:14:21.0314,522.2,563.1,fixation
11:14:21.0319,523.5,563.2,fixation
11:14:21.0324,523.6,564.4,fixation
11:14:21.0328,523.2,565.5,fixation
11:14:21.0333,522.7,566.7,fixation
11:14:21.0338,522.1,567.4,fixation
11:14:21.0342,522.1,567.7,fixation
11:14:21.0346,522.2,566.8,fixation
11:14:21.0351,522.2,566.2,fixation
11:14:21.0356,522.1,566.0,fixation
11:14:21.0360,521.5,566.3,fixation
11:14:21.0365,520.2,566.6,fixation
11:14:21.037,518.9,566.7,fixation
11:14:21.0374,519.1,566.4,fixation
11:14:21.0379,519.9,566.1,fixation
11:14:21.0384,520.9,566.0,fixation
11:14:21.0388,522.0,566.1,fixation
11:14:21.0392,523.1,566.1,fixation
11:14:21.0397,523.4,565.5,fixation
11:14:21.0402,522.6,565.1,fixation
11:14:21.0406,521.8,564.8,fixation
11:14:21.0411,521.3,565.8,fixation
11:14:21.0416,521.0,566.5,fixation
11:14:21.0420,520.8,566.8,fixation
11:14:21.0425,520.1,566.2,fixation
11:14:21.043,519.4,566.8,fixation
11:14:21.0434,518.6,567.6,fixation
11:14:21.0438,518.5,568.2,fixation
11:14:21.0443,518.3,567.9,fixation
11:14:21.0448,518.2,567.5,fixation
11:14:21.0452,519.1,567.3,fixation
11:14:21.0457,520.0,567.2,fixation
11:14:21.0462,521.3,567.3,fixation
11:14:21.0466,521.6,567.5,fixation
11:14:21.0471,520.9,567.8,fixation
11:14:21.0476,519.3,568.1,fixation
11:14:21.0480,517.8,567.8,fixation
11:14:21.0484,517.8,566.6,saccade
11:14:21.0489,518.1,565.9,saccade
11:14:21.0494,518.1,565.1,saccade
11:14:21.0498,518.2,564.8,saccade
11:14:21.0503,518.3,565.1,saccade
11:14:21.0508,518.0,565.0,saccade
11:14:21.0512,517.6,564.8,saccade
11:14:21.0517,518.6,565.6,saccade
11:14:21.0522,519.8,566.9,saccade
11:14:21.0526,521.5,568.2,saccade
11:14:21.0531,521.9,567.9,saccade
11:14:21.0536,522.6,567.5,saccade
11:14:21.0541,523.1,568.3,saccade
11:14:21.0545,523.8,569.6,saccade
11:14:21.055,525.5,570.9,saccade
11:14:21.0555,527.6,571.0,saccade
11:14:21.0559,531.0,571.6,saccade
11:14:21.0564,533.3,572.3,saccade
11:14:21.0569,535.7,573.8,saccade
11:14:21.0573,538.6,574.7,saccade
11:14:21.0578,543.1,576.6,saccade
11:14:21.0583,546.6,578.1,saccade
11:14:21.0587,550.8,580.2,saccade
11:14:21.0592,553.5,581.4,saccade
11:14:21.0597,558.3,583.8,saccade
11:14:21.0602,562.9,585.9,saccade
11:14:21.0606,568.7,588.3,saccade
11:14:21.0611,574.9,589.9,saccade
11:14:21.0616,579.1,591.7,saccade
11:14:21.0620,584.9,593.6,saccade
11:14:21.0625,589.7,597.0,saccade
11:14:21.063,595.5,600.0,saccade
11:14:21.0634,599.9,602.8,saccade
11:14:21.0639,603.1,603.1,saccade
11:14:21.0644,608.9,603.8,saccade
11:14:21.0648,613.4,604.3,saccade
11:14:21.0653,619.5,604.7,saccade
11:14:21.0658,623.5,606.6,saccade
11:14:21.0663,629.6,609.2,saccade
11:14:21.0667,634.2,612.2,saccade
11:14:21.0672,638.7,613.5,saccade
11:14:21.0677,642.3,614.1,saccade
11:14:21.0681,645.9,614.9,saccade
11:14:21.0686,648.6,615.7,saccade
11:14:21.0691,651.8,619.0,saccade
11:14:21.0695,655.1,621.6,saccade
11:14:21.07,658.5,624.3,saccade
11:14:21.0705,662.1,625.9,saccade
11:14:21.0709,665.1,627.3,saccade
11:14:21.0714,667.2,628.8,saccade
11:14:21.0719,668.3,631.5,saccade
11:14:21.0724,670.8,634.3,saccade
11:14:21.0728,673.3,638.1,saccade
11:14:21.0733,674.9,639.3,saccade
11:14:21.0738,675.6,640.4,saccade
11:14:21.0742,676.2,641.8,saccade
11:14:21.0747,677.8,643.2,saccade
11:14:21.0752,679.5,646.8,saccade
11:14:21.0756,682.7,649.8,saccade
11:14:21.0761,684.9,652.7,saccade
11:14:21.0766,686.6,653.5,saccade
11:14:21.0770,687.8,655.7,saccade
11:14:21.0775,689.7,658.4,saccade
11:14:21.078,691.3,661.2,saccade
11:14:21.0785,691.9,662.9,saccade
11:14:21.0789,692.6,664.4,saccade
11:14:21.0794,693.4,666.2,saccade
11:14:21.0799,694.1,667.7,saccade
11:14:21.0803,694.4,668.9,saccade
11:14:21.0808,694.6,672.2,saccade
11:14:21.0813,694.9,674.7,saccade
11:14:21.0817,695.0,677.9,saccade
11:14:21.0822,696.0,679.5,saccade
11:14:21.0827,697.0,681.6,saccade
11:14:21.0831,697.9,684.8,saccade
11:14:21.0836,698.0,687.6,saccade
11:14:21.0841,699.7,690.4,saccade
11:14:21.0846,701.3,691.6,saccade
11:14:21.0850,702.8,693.6,saccade
11:14:21.0855,703.6,695.3,saccade
11:14:21.086,704.4,696.9,saccade
11:14:21.0864,705.0,697.3,saccade
11:14:21.0869,704.8,697.7,saccade
11:14:21.0874,704.4,699.4,saccade
11:14:21.0878,704.3,701.1,saccade
11:14:21.0883,704.7,702.2,saccade
11:14:21.0888,705.2,702.3,saccade
11:14:21.0892,705.9,702.4,saccade
11:14:21.0897,706.6,702.6,saccade
11:14:21.0902,707.7,706.1,fixation
11:14:21.0907,707.7,707.5,fixation
11:14:21.0911,707.0,707.1,fixation
11:14:21.0916,706.2,707.1,fixation
11:14:21.0921,705.3,707.4,fixation
11:14:21.0925,705.2,707.8,fixation
11:14:21.093,705.6,708.3,fixation
11:14:21.0935,705.4,708.7,fixation
11:14:21.0939,705.2,709.1,fixation
11:14:21.0944,704.4,709.1,fixation
11:14:21.0949,704.3,708.6,fixation
11:14:21.0953,704.1,708.0,fixation
11:14:21.0958,704.0,706.2,fixation
11:14:21.0963,703.5,705.0,fixation
11:14:21.0967,703.0,703.1,fixation
11:14:21.0971,702.7,702.3,fixation
11:14:21.0976,703.2,702.9,fixation
11:14:21.0981,703.0,704.1,fixation
11:14:21.0985,703.0,704.4,fixation
11:14:21.099,702.7,703.5,fixation
11:14:21.0995,702.9,702.6,fixation
11:14:21.0999,703.4,703.0,fixation
11:14:21.1004,704.3,703.4,fixation
11:14:21.1009,705.1,703.3,fixation
11:14:21.1013,704.8,702.0,fixation
11:14:21.1017,704.0,700.6,fixation
11:14:21.1022,703.1,699.6,fixation
11:14:21.1027,703.0,699.4,fixation
11:14:21.1031,702.9,699.0,fixation
11:14:21.1036,702.4,698.6,fixation
11:14:21.1041,701.8,698.4,fixation
11:14:21.1045,702.6,700.2,fixation
11:14:21.105,704.0,701.6,fixation
11:14:21.1055,704.5,702.9,fixation
11:14:21.1059,703.7,702.4,fixation
11:14:21.1063,702.8,701.7,fixation
11:14:21.1068,702.9,701.2,fixation
11:14:21.1073,702.9,701.3,fixation
11:14:21.1077,703.1,701.8,fixation
11:14:21.1082,703.2,702.8,fixation
11:14:21.1087,704.1,703.6,fixation
11:14:21.1091,704.8,704.3,fixation
11:14:21.1096,705.6,704.4,fixation
11:14:21.1101,705.5,704.1,fixation
11:14:21.1105,704.3,702.7,fixation
11:14:21.1109,703.1,701.5,fixation
11:14:21.1114,702.5,701.4,fixation
11:14:21.1119,703.0,702.4,fixation
11:14:21.1123,703.1,703.2,fixation
11:14:21.1128,702.7,703.0,fixation
11:14:21.1133,702.3,702.8,fixation
11:14:21.1137,702.4,703.2,fixation
11:14:21.1142,702.4,703.7,fixation
11:14:21.1147,702.2,704.0,fixation
11:14:21.1151,701.9,703.9,fixation
11:14:21.1156,701.7,703.9,fixation
11:14:21.1161,701.8,704.1,fixation
11:14:21.1166,701.9,704.1,fixation
11:14:21.1170,701.9,703.8,fixation
11:14:21.1175,701.9,703.5,fixation
11:14:21.118,702.3,703.5,fixation
11:14:21.1184,703.2,704.0,fixation
11:14:21.1189,704.2,705.0,fixation
11:14:21.1194,704.5,705.7,fixation
11:14:21.1198,703.6,706.1,fixation
11:14:21.1203,701.7,706.1,fixation
11:14:21.1208,700.0,706.0,fixation
11:14:21.1212,699.2,706.0,fixation
11:14:21.1217,699.5,706.1,fixation
11:14:21.1222,699.5,706.3,fixation
11:14:21.1227,699.3,704.9,fixation
11:14:21.1231,700.2,703.4,fixation
11:14:21.1236,701.2,702.5,fixation
11:14:21.1241,702.1,703.5,fixation
11:14:21.1245,701.7,705.5,fixation
11:14:21.125,701.4,706.4,fixation
11:14:21.1255,701.3,706.7,fixation
11:14:21.1259,701.2,705.9,fixation
11:14:21.1264,701.1,706.1,fixation
11:14:21.1269,701.2,706.3,fixation
11:14:21.1273,701.2,706.5,fixation
11:14:21.1278,701.4,706.5,fixation
11:14:21.1283,701.7,706.7,fixation
11:14:21.1288,701.9,706.9,fixation
11:14:21.1292,701.7,706.7,fixation
11:14:21.1297,701.4,705.8,fixation
11:14:21.1302,701.0,704.8,fixation
11:14:21.1306,700.8,705.5,fixation
11:14:21.1311,700.6,706.9,fixation
11:14:21.1316,700.6,708.1,fixation
11:14:21.1320,700.7,708.0,fixation
11:14:21.1325,700.8,707.8,fixation
11:14:21.133,700.9,707.9,fixation
11:14:21.1334,701.5,708.1,fixation
11:14:21.1339,702.2,708.3,fixation
11:14:21.1344,703.1,708.1,fixation
11:14:21.1349,703.3,707.9,fixation
11:14:21.1353,703.3,707.8,fixation
11:14:21.1358,702.6,706.7,fixation
11:14:21.1363,702.1,705.4,fixation
11:14:21.1367,701.8,705.5,fixation
11:14:21.1372,702.2,706.8,fixation
11:14:21.1377,702.5,707.9,fixation
11:14:21.1381,702.8,707.7,fixation
11:14:21.1386,702.9,707.5,fixation
11:14:21.1391,702.4,706.1,fixation
11:14:21.1395,701.8,704.9,fixation
11:14:21.14,701.4,703.7,fixation
11:14:21.1405,700.7,703.0,fixation
11:14:21.141,700.1,702.5,fixation
11:14:21.1414,699.8,702.4,fixation
11:14:21.1419,700.3,704.5,fixation
11:14:21.1424,700.3,706.1,fixation
11:14:21.1428,700.1,707.6,fixation
11:14:21.1433,700.1,707.9,fixation
11:14:21.1438,700.6,706.9,fixation
11:14:21.1442,701.2,705.8,fixation
11:14:21.1447,701.7,704.4,fixation
11:14:21.1452,701.6,704.2,fixation
11:14:21.1456,701.4,704.0,fixation
11:14:21.1461,701.1,705.2,fixation
11:14:21.1466,700.7,706.3,fixation
11:14:21.1471,699.8,707.3,fixation
11:14:21.1475,698.9,707.2,fixation
11:14:21.148,698.6,706.6,fixation
11:14:21.1485,698.7,706.0,fixation
11:14:21.1489,698.9,705.1,fixation
11:14:21.1494,699.2,704.6,fixation
11:14:21.1499,700.1,704.3,fixation
11:14:21.1503,701.0,704.4,fixation
11:14:21.1508,700.6,703.9,fixation
11:14:21.1513,699.6,703.6,fixation
11:14:21.1517,698.6,703.2,fixation
11:14:21.1522,698.6,703.4,fixation
11:14:21.1527,698.4,703.4,fixation
11:14:21.1532,698.2,703.4,fixation
11:14:21.1536,699.1,704.5,fixation
11:14:21.1541,700.1,705.6,fixation
11:14:21.1546,701.0,706.4,fixation
11:14:21.1550,700.8,706.3,fixation
11:14:21.1555,700.7,706.1,fixation
11:14:21.156,700.1,705.9,fixation
11:14:21.1564,699.6,705.0,fixation
11:14:21.1569,699.1,704.1,fixation
11:14:21.1574,699.0,703.5,fixation
11:14:21.1578,698.9,705.1,fixation
11:14:21.1583,698.8,706.7,fixation
11:14:21.1588,698.8,707.4,fixation
11:14:21.1592,698.9,706.2,fixation
11:14:21.1596,699.0,704.7,fixation
11:14:21.1601,699.1,704.0,fixation
11:14:21.1606,699.1,704.4,fixation
11:14:21.1610,699.1,705.1,fixation
11:14:21.1615,699.2,705.9,fixation
11:14:21.162,699.3,706.0,fixation
11:14:21.1624,699.4,705.9,fixation
11:14:21.1629,699.4,705.6,fixation
11:14:21.1634,700.7,705.5,fixation
11:14:21.1638,701.9,706.2,fixation
11:14:21.1642,702.7,706.9,fixation
11:14:21.1647,702.4,706.2,fixation
11:14:21.1652,702.1,704.8,fixation
11:14:21.1656,701.9,703.5,fixation
11:14:21.1661,701.4,703.5,fixation
11:14:21.1666,700.9,704.9,fixation
11:14:21.1670,700.1,706.4,fixation
11:14:21.1675,699.4,707.6,fixation
11:14:21.168,698.7,707.1,fixation
11:14:21.1684,698.7,706.4,fixation
11:14:21.1688,698.9,705.1,fixation
11:14:21.1693,699.2,704.6,fixation
11:14:21.1698,700.1,704.8,fixation
11:14:21.1702,700.9,705.7,fixation
11:14:21.1707,701.5,705.7,fixation
11:14:21.1712,701.4,705.6,fixation
11:14:21.1716,700.8,705.7,fixation
11:14:21.1721,700.2,706.1,fixation
11:14:21.1726,700.1,705.7,fixation
11:14:21.1730,700.4,705.5,fixation
11:14:21.1734,701.0,705.5,fixation
11:14:21.1739,701.3,707.1,fixation
11:14:21.1744,701.6,708.6,fixation
11:14:21.1748,701.7,709.2,fixation
11:14:21.1753,701.9,707.9,fixation
11:14:21.1758,702.1,706.7,fixation
11:14:21.1762,701.4,706.9,fixation
11:14:21.1767,700.6,707.4,fixation
11:14:21.1772,700.4,708.0,fixation
11:14:21.1776,701.1,707.3,fixation
11:14:21.1781,701.4,706.6,fixation
11:14:21.1786,700.9,705.7,fixation
11:14:21.1791,700.4,705.6,fixation
11:14:21.1795,700.3,705.2,fixation
11:14:21.18,700.5,704.9,fixation
11:14:21.1805,700.7,704.6,fixation
11:14:21.1809,701.1,704.8,fixation
11:14:21.1814,701.3,705.1,fixation
11:14:21.1819,700.7,705.2,fixation
11:14:21.1823,699.8,705.2,fixation
11:14:21.1828,698.7,705.5,fixation
11:14:21.1833,698.4,706.4,fixation
11:14:21.1837,698.3,706.8,fixation
11:14:21.1842,698.5,706.7,fixation
11:14:21.1847,699.0,706.2,fixation
11:14:21.1852,699.0,706.1,fixation
11:14:21.1856,698.7,706.1,fixation
11:14:21.1861,698.4,705.4,fixation
11:14:21.1866,698.3,704.7,fixation
11:14:21.1870,698.2,705.3,fixation
11:14:21.1875,698.0,706.6,fixation
11:14:21.188,697.8,706.6,fixation
11:14:21.1884,697.1,705.0,fixation
11:14:21.1889,696.5,703.4,fixation
11:14:21.1894,696.7,704.3,fixation
11:14:21.1898,697.9,705.6,fixation
11:14:21.1903,699.2,706.9,fixation
11:14:21.1908,699.7,707.0,fixation
11:14:21.1913,700.1,707.1,fixation
11:14:21.1917,700.4,708.3,fixation
11:14:21.1922,700.7,709.5,fixation
11:14:21.1927,700.5,709.4,fixation
11:14:21.1931,700.0,708.2,fixation
11:14:21.1936,699.5,707.0,fixation
11:14:21.1941,699.8,707.1,fixation
11:14:21.1945,700.3,707.1,fixation
11:14:21.195,700.6,707.0,fixation
11:14:21.1955,700.4,706.9,fixation
11:14:21.1959,700.3,707.0,fixation
11:14:21.1964,699.7,707.1,fixation
11:14:21.1969,699.0,707.1,fixation
11:14:21.1974,698.4,707.0,fixation
11:14:21.1978,698.6,706.7,fixation
11:14:21.1983,698.9,706.5,fixation
11:14:21.1988,699.7,706.4,fixation
11:14:21.1992,700.4,706.1,fixation
11:14:21.1997,700.1,705.8,fixation
11:14:21.2002,699.2,705.4,fixation
11:14:21.2006,698.4,705.2,fixation
11:14:21.2011,698.5,705.6,fixation
11:14:21.2016,698.5,706.1,fixation
11:14:21.2020,699.5,706.6,fixation
11:14:21.2025,700.5,706.6,fixation
11:14:21.203,701.4,707.7,fixation
11:14:21.2035,701.0,708.6,fixation
11:14:21.2039,700.5,709.5,fixation
11:14:21.2044,700.0,709.1,fixation
11:14:21.2049,700.0,708.8,fixation
11:14:21.2053,700.0,708.6,fixation
11:14:21.2058,700.2,707.9,fixation
11:14:21.2063,700.4,707.3,fixation
11:14:21.2067,700.5,706.7,fixation
11:14:21.2072,700.6,706.8,fixation
11:14:21.2077,701.0,706.9,fixation
11:14:21.2081,701.4,707.0,fixation
11:14:21.2086,701.4,706.9,fixation
11:14:21.2091,700.9,706.9,fixation
11:14:21.2096,700.4,706.1,fixation
11:14:21.2100,700.2,705.4,fixation
11:14:21.2105,700.4,704.8,fixation
11:14:21.211,700.8,704.9,fixation
11:14:21.2114,700.9,705.3,fixation
11:14:21.2119,700.7,705.6,fixation
11:14:21.2124,700.3,705.8,fixation
11:14:21.2128,700.1,705.6,fixation
11:14:21.2133,700.1,705.4,fixation
11:14:21.2138,700.1,705.3,fixation
11:14:21.2142,700.1,705.3,fixation
11:14:21.2147,700.3,705.6,fixation
11:14:21.2152,701.0,705.9,fixation
11:14:21.2157,701.6,706.3,fixation
11:14:21.2161,700.8,706.0,fixation
11:14:21.2166,699.6,705.8,fixation
11:14:21.2171,697.9,705.5,fixation
11:14:21.2175,697.4,705.6,fixation
11:14:21.218,697.8,705.7,fixation
11:14:21.2185,698.7,705.5,fixation
11:14:21.2189,699.9,705.1,fixation
