TimeStamp,X,Y,Event
15:38:18.4342,657.8,967.5,fixation
15:38:18.4347,657.0,967.3,fixation
15:38:18.4352,657.2,967.2,fixation
15:38:18.4356,657.0,968.9,fixation
15:38:18.4361,656.9,970.6,fixation
15:38:18.4366,656.8,971.2,fixation
15:38:18.4370,656.9,969.5,fixation
15:38:18.4375,656.9,967.8,fixation
15:38:18.438,657.1,967.2,fixation
15:38:18.4384,657.3,967.5,fixation
15:38:18.4389,657.4,967.7,fixation
15:38:18.4394,657.1,967.9,fixation
15:38:18.4398,657.0,967.9,fixation
15:38:18.4403,657.1,967.5,fixation
15:38:18.4408,657.3,967.1,fixation
15:38:18.4413,657.6,966.7,fixation
15:38:18.4417,658.2,966.6,fixation
15:38:18.4422,658.7,966.7,fixation
15:38:18.4427,659.3,966.8,fixation
15:38:18.4431,659.8,966.1,fixation
15:38:18.4436,660.3,965.3,fixation
15:38:18.4441,660.5,965.2,fixation
15:38:18.4445,660.6,966.0,fixation
15:38:18.445,660.7,966.7,fixation
15:38:18.4455,660.7,967.3,fixation
15:38:18.4459,660.6,967.8,fixation
15:38:18.4464,660.4,968.3,fixation
15:38:18.4469,660.4,968.2,fixation
15:38:18.4474,660.6,967.8,fixation
15:38:18.4478,660.8,967.6,fixation
15:38:18.4483,661.0,967.3,fixation
15:38:18.4488,661.4,967.0,fixation
15:38:18.4492,661.7,966.7,fixation
15:38:18.4497,662.0,966.4,fixation
15:38:18.4502,662.0,966.4,fixation
15:38:18.4506,662.1,966.6,fixation
15:38:18.4511,662.1,967.1,fixation
15:38:18.4516,661.8,968.1,fixation
15:38:18.4520,660.9,968.6,fixation
15:38:18.4525,660.1,967.6,fixation
15:38:18.453,659.5,966.1,fixation
15:38:18.4535,659.5,964.7,fixation
15:38:18.4539,659.8,966.6,fixation
15:38:18.4544,660.2,968.5,fixation
15:38:18.4549,659.7,969.7,fixation
15:38:18.4553,659.0,968.9,fixation
15:38:18.4558,658.4,967.7,fixation
15:38:18.4563,658.3,967.4,fixation
15:38:18.4567,658.3,967.0,fixation
15:38:18.4572,658.2,968.2,fixation
15:38:18.4577,659.1,969.4,fixation
15:38:18.4581,660.0,969.2,fixation
15:38:18.4586,660.4,967.8,fixation
15:38:18.4591,660.1,966.4,fixation
15:38:18.4596,659.1,966.2,fixation
15:38:18.4600,658.6,966.1,fixation
15:38:18.4605,658.1,966.3,fixation
15:38:18.461,658.1,966.7,fixation
15:38:18.4614,658.0,966.9,fixation
15:38:18.4619,658.1,967.5,fixation
15:38:18.4624,658.2,967.9,fixation
15:38:18.4628,658.3,968.4,fixation
15:38:18.4633,658.1,968.4,fixation
15:38:18.4638,658.0,968.7,fixation
15:38:18.4642,657.8,968.9,fixation
15:38:18.4647,657.5,969.0,fixation
15:38:18.4652,657.0,968.8,fixation
15:38:18.4657,656.5,968.4,fixation
15:38:18.4661,656.0,968.2,fixation
15:38:18.4666,655.4,968.0,fixation
15:38:18.4671,655.5,967.5,fixation
15:38:18.4675,656.1,967.0,fixation
15:38:18.468,656.7,966.0,fixation
15:38:18.4685,657.4,965.3,fixation
15:38:18.4689,657.9,965.2,fixation
15:38:18.4694,658.5,965.6,fixation
15:38:18.4699,658.0,966.0,fixation
15:38:18.4703,657.4,966.7,fixation
15:38:18.4708,656.9,967.4,fixation
15:38:18.4713,657.0,967.6,fixation
15:38:18.4717,657.2,967.2,fixation
15:38:18.4721,657.7,966.8,fixation
15:38:18.4726,658.1,967.2,fixation
15:38:18.4731,658.5,968.0,fixation
15:38:18.4735,658.4,969.0,fixation
15:38:18.474,658.2,969.5,fixation
15:38:18.4745,658.2,969.4,fixation
15:38:18.4749,658.2,969.2,fixation
15:38:18.4754,658.3,968.8,fixation
15:38:18.4759,658.5,968.7,fixation
15:38:18.4763,658.6,968.6,fixation
15:38:18.4767,658.7,968.6,fixation
15:38:18.4772,658.7,968.4,fixation
15:38:18.4777,659.1,968.3,fixation
15:38:18.4781,659.3,969.2,fixation
15:38:18.4786,659.5,970.2,fixation
15:38:18.4791,659.3,970.9,fixation
15:38:18.4795,659.5,970.4,fixation
15:38:18.48,659.7,969.8,fixation
15:38:18.4805,659.5,969.4,fixation
15:38:18.4809,659.1,969.4,fixation
15:38:18.4813,659.1,969.5,fixation
15:38:18.4818,659.6,969.6,fixation
15:38:18.4823,660.1,969.7,fixation
15:38:18.4827,660.4,969.4,fixation
15:38:18.4832,660.5,968.9,fixation
15:38:18.4837,660.7,968.3,fixation
15:38:18.4841,660.7,968.5,fixation
15:38:18.4846,660.7,968.8,fixation
15:38:18.4851,660.1,969.1,fixation
15:38:18.4855,659.5,969.0,fixation
15:38:18.4859,659.1,968.5,fixation
15:38:18.4864,659.3,968.0,fixation
15:38:18.4869,659.9,967.5,fixation
15:38:18.4873,660.4,967.4,fixation
15:38:18.4878,660.0,968.0,fixation
15:38:18.4883,659.4,968.8,fixation
15:38:18.4887,659.1,969.9,fixation
15:38:18.4892,659.6,970.3,fixation
15:38:18.4897,659.8,970.3,fixation
15:38:18.4901,659.6,969.9,fixation
15:38:18.4906,659.3,968.6,saccade
15:38:18.4911,659.1,968.0,saccade
15:38:18.4916,659.2,968.4,saccade
15:38:18.4920,660.2,969.3,saccade
15:38:18.4925,661.2,970.1,saccade
15:38:18.493,661.1,970.0,saccade
15:38:18.4934,660.5,969.8,saccade
15:38:18.4939,659.8,969.9,saccade
15:38:18.4944,659.7,970.3,saccade
15:38:18.4948,659.4,971.1,saccade
15:38:18.4953,659.1,971.7,saccade
15:38:18.4958,657.8,972.0,saccade
15:38:18.4962,656.0,973.0,saccade
15:38:18.4967,653.6,973.9,saccade
15:38:18.4972,652.2,975.0,saccade
15:38:18.4977,650.0,973.5,saccade
15:38:18.4981,648.4,972.6,saccade
15:38:18.4986,644.6,971.6,saccade
15:38:18.4991,640.9,971.8,saccade
15:38:18.4995,636.4,972.0,saccade
15:38:18.5,633.3,971.7,saccade
15:38:18.5005,628.7,971.7,saccade
15:38:18.5009,624.3,971.3,saccade
15:38:18.5014,620.8,970.8,saccade
15:38:18.5019,619.4,970.1,saccade
15:38:18.5023,615.9,970.1,saccade
15:38:18.5028,611.9,970.6,saccade
15:38:18.5033,608.4,971.0,saccade
15:38:18.5038,604.7,971.5,saccade
15:38:18.5042,601.5,971.3,saccade
15:38:18.5047,598.1,971.2,saccade
15:38:18.5052,596.1,970.8,saccade
15:38:18.5056,593.7,970.5,saccade
15:38:18.5061,591.6,970.0,saccade
15:38:18.5066,589.3,969.4,saccade
15:38:18.5070,586.8,967.8,saccade
15:38:18.5075,584.6,966.3,saccade
15:38:18.508,583.8,964.6,saccade
15:38:18.5084,583.7,964.7,saccade
15:38:18.5089,582.9,964.0,saccade
15:38:18.5094,581.8,962.9,saccade
15:38:18.5099,581.0,960.5,saccade
15:38:18.5103,580.9,958.6,saccade
15:38:18.5108,581.4,955.1,saccade
15:38:18.5113,582.2,950.9,saccade
15:38:18.5117,583.0,946.5,saccade
15:38:18.5122,583.8,942.8,saccade
15:38:18.5127,585.2,939.2,saccade
15:38:18.5131,586.8,935.0,saccade
15:38:18.5136,589.3,931.5,saccade
15:38:18.5141,590.6,928.5,saccade
15:38:18.5145,592.3,926.4,saccade
15:38:18.515,593.3,925.0,saccade
15:38:18.5155,594.5,923.4,saccade
15:38:18.516,595.1,921.4,saccade
15:38:18.5164,596.5,918.9,saccade
15:38:18.5169,597.5,917.9,saccade
15:38:18.5174,598.7,917.9,saccade
15:38:18.5178,599.3,918.6,saccade
15:38:18.5183,599.9,918.3,saccade
15:38:18.5188,600.3,917.2,saccade
15:38:18.5192,600.6,917.6,saccade
15:38:18.5197,600.9,919.0,saccade
15:38:18.5202,601.2,920.6,saccade
15:38:18.5206,601.2,920.8,saccade
15:38:18.5211,601.1,920.9,saccade
15:38:18.5216,600.5,923.0,saccade
15:38:18.5221,599.6,925.9,saccade
15:38:18.5225,598.9,929.4,saccade
15:38:18.523,598.5,930.9,saccade
15:38:18.5235,598.0,933.7,saccade
15:38:18.5239,597.2,936.1,saccade
15:38:18.5244,596.5,938.6,saccade
15:38:18.5249,596.1,941.0,saccade
15:38:18.5253,595.6,943.4,saccade
15:38:18.5258,595.0,946.0,saccade
15:38:18.5263,594.3,946.7,saccade
15:38:18.5267,593.1,948.8,saccade
15:38:18.5272,591.7,951.0,saccade
15:38:18.5277,590.3,953.4,saccade
15:38:18.5282,589.7,955.5,saccade
15:38:18.5286,589.7,957.2,saccade
15:38:18.5291,589.8,958.5,saccade
15:38:18.5296,590.4,958.7,saccade
15:38:18.5300,590.9,958.9,saccade
15:38:18.5305,590.9,959.5,saccade
15:38:18.531,590.7,959.8,saccade
15:38:18.5314,590.4,960.2,saccade
15:38:18.5319,590.4,960.3,saccade
15:38:18.5324,590.0,960.1,saccade
15:38:18.5328,589.6,958.7,saccade
15:38:18.5333,589.3,957.0,saccade
15:38:18.5338,589.4,955.5,saccade
15:38:18.5342,589.8,954.1,saccade
15:38:18.5346,590.0,952.9,saccade
15:38:18.5351,589.9,951.5,saccade
15:38:18.5356,589.4,951.1,saccade
15:38:18.5360,589.6,950.8,saccade
15:38:18.5365,590.4,949.4,saccade
15:38:18.537,591.1,948.0,saccade
15:38:18.5374,591.0,946.4,saccade
15:38:18.5379,590.9,946.3,saccade
15:38:18.5384,590.5,946.1,saccade
15:38:18.5388,589.7,946.2,saccade
15:38:18.5392,588.8,946.3,saccade
15:38:18.5397,589.2,946.3,saccade
15:38:18.5402,590.0,946.2,saccade
15:38:18.5406,589.7,948.1,saccade
15:38:18.5411,588.5,950.2,saccade
15:38:18.5416,587.2,951.8,saccade
15:38:18.5420,586.8,951.3,saccade
15:38:18.5425,586.2,950.6,saccade
15:38:18.543,585.9,950.4,saccade
15:38:18.5434,585.7,950.4,saccade
15:38:18.5438,585.1,950.5,saccade
15:38:18.5443,584.5,950.5,saccade
15:38:18.5448,584.0,949.1,saccade
15:38:18.5452,583.2,947.8,saccade
15:38:18.5457,581.8,946.7,saccade
15:38:18.5462,580.6,946.0,saccade
15:38:18.5466,580.4,945.2,saccade
15:38:18.5471,580.2,944.7,saccade
15:38:18.5476,579.7,945.3,saccade
15:38:18.5480,579.0,945.8,saccade
15:38:18.5484,578.4,945.9,saccade
15:38:18.5489,577.8,945.7,saccade
15:38:18.5494,577.8,943.7,saccade
15:38:18.5498,580.2,938.2,saccade
15:38:18.5503,582.7,932.6,saccade
15:38:18.5508,584.9,929.3,saccade
15:38:18.5512,585.9,929.3,saccade
15:38:18.5517,588.0,928.4,saccade
15:38:18.5522,590.1,926.2,saccade
15:38:18.5526,592.2,922.6,saccade
15:38:18.5531,594.3,920.0,saccade
15:38:18.5536,596.3,918.2,saccade
15:38:18.5541,597.1,918.1,saccade
15:38:18.5545,596.2,923.8,saccade
15:38:18.555,594.7,938.2,saccade
15:38:18.5555,593.2,954.6,saccade
15:38:18.5559,590.0,978.5,saccade
15:38:18.5564,586.4,1008.9,saccade
15:38:18.5569,581.2,1055.2,saccade
15:38:18.5573,576.5,1099.8,saccade
15:38:18.5578,571.5,1135.4,saccade
15:38:18.5583,565.2,1183.0,saccade
15:38:18.5587,559.7,1229.5,saccade
15:38:18.5592,552.2,1302.1,saccade
15:38:18.5597,549.7,1353.1,saccade
15:38:18.5602,544.2,1425.7,saccade
15:38:18.5606,550.3,1475.2,saccade
15:38:18.5611,552.1,1532.5,saccade
15:38:18.5616,552.5,1572.5,saccade
15:38:18.5620,538.0,1647.3,saccade
15:38:18.5625,525.2,1707.3,saccade
15:38:18.563,526.9,1776.7,saccade
15:38:18.5634,.,.,blink
15:38:18.5639,.,.,blink
15:38:18.5644,.,.,blink
15:38:18.5648,.,.,blink
15:38:18.5653,.,.,blink
15:38:18.5658,.,.,blink
15:38:18.5663,.,.,blink
15:38:18.5667,.,.,blink
15:38:18.5672,.,.,blink
15:38:18.5677,.,.,blink
15:38:18.5681,.,.,blink
15:38:18.5686,.,.,blink
15:38:18.5691,.,.,blink
15:38:18.5695,.,.,blink
15:38:18.57,.,.,blink
15:38:18.5705,.,.,blink
15:38:18.5709,.,.,blink
15:38:18.5714,.,.,blink
15:38:18.5719,.,.,blink
15:38:18.5724,.,.,blink
15:38:18.5728,.,.,blink
15:38:18.5733,.,.,blink
15:38:18.5738,.,.,blink
15:38:18.5742,.,.,blink
15:38:18.5747,.,.,blink
15:38:18.5752,.,.,blink
15:38:18.5756,.,.,blink
15:38:18.5761,.,.,blink
15:38:18.5766,.,.,blink
15:38:18.5770,.,.,blink
15:38:18.5775,.,.,blink
15:38:18.578,.,.,blink
15:38:18.5785,.,.,blink
15:38:18.5789,.,.,blink
15:38:18.5794,.,.,blink
15:38:18.5799,.,.,blink
15:38:18.5803,.,.,blink
15:38:18.5808,.,.,blink
15:38:18.5813,.,.,blink
15:38:18.5817,.,.,blink
15:38:18.5822,.,.,blink
15:38:18.5827,.,.,blink
15:38:18.5831,.,.,blink
15:38:18.5836,.,.,blink
15:38:18.5841,.,.,blink
15:38:18.5846,.,.,blink
15:38:18.5850,.,.,blink
15:38:18.5855,.,.,blink
15:38:18.586,.,.,blink
15:38:18.5864,.,.,blink
15:38:18.5869,.,.,blink
15:38:18.5874,.,.,blink
15:38:18.5878,.,.,blink
15:38:18.5883,.,.,blink
15:38:18.5888,.,.,blink
15:38:18.5892,.,.,blink
15:38:18.5897,.,.,blink
15:38:18.5902,.,.,blink
15:38:18.5907,.,.,blink
15:38:18.5911,.,.,blink
15:38:18.5916,.,.,blink
15:38:18.5921,.,.,blink
15:38:18.5925,.,.,blink
15:38:18.593,.,.,blink
15:38:18.5935,.,.,blink
15:38:18.5939,.,.,blink
15:38:18.5944,.,.,blink
15:38:18.5949,.,.,blink
15:38:18.5953,.,.,blink
15:38:18.5958,.,.,blink
15:38:18.5963,.,.,blink
15:38:18.5967,.,.,blink
15:38:18.5971,.,.,blink
15:38:18.5976,.,.,blink
15:38:18.5981,.,.,blink
15:38:18.5985,.,.,blink
15:38:18.599,.,.,blink
15:38:18.5995,.,.,blink
15:38:18.5999,.,.,blink
15:38:18.6004,.,.,blink
15:38:18.6009,.,.,blink
15:38:18.6013,.,.,blink
15:38:18.6017,.,.,blink
15:38:18.6022,.,.,blink
15:38:18.6027,.,.,blink
15:38:18.6031,.,.,blink
15:38:18.6036,.,.,blink
15:38:18.6041,.,.,blink
15:38:18.6045,.,.,blink
15:38:18.605,.,.,blink
15:38:18.6055,.,.,blink
15:38:18.6059,.,.,blink
15:38:18.6063,.,.,blink
15:38:18.6068,.,.,blink
15:38:18.6073,.,.,blink
15:38:18.6077,.,.,blink
15:38:18.6082,.,.,blink
15:38:18.6087,.,.,blink
15:38:18.6091,.,.,blink
15:38:18.6096,.,.,blink
15:38:18.6101,.,.,blink
15:38:18.6105,.,.,blink
15:38:18.6109,.,.,blink
15:38:18.6114,.,.,blink
15:38:18.6119,.,.,blink
15:38:18.6123,.,.,blink
15:38:18.6128,.,.,blink
15:38:18.6133,.,.,blink
15:38:18.6137,.,.,blink
15:38:18.6142,.,.,blink
15:38:18.6147,.,.,blink
15:38:18.6151,.,.,blink
15:38:18.6156,.,.,blink
15:38:18.6161,.,.,blink
15:38:18.6166,.,.,blink
15:38:18.6170,.,.,blink
15:38:18.6175,.,.,blink
15:38:18.618,.,.,blink
15:38:18.6184,.,.,blink
15:38:18.6189,.,.,blink
15:38:18.6194,.,.,blink
15:38:18.6198,.,.,blink
15:38:18.6203,.,.,blink
15:38:18.6208,.,.,blink
15:38:18.6212,.,.,blink
15:38:18.6217,.,.,blink
15:38:18.6222,.,.,blink
15:38:18.6227,.,.,blink
15:38:18.6231,.,.,blink
15:38:18.6236,.,.,blink
15:38:18.6241,.,.,blink
15:38:18.6245,.,.,blink
15:38:18.625,.,.,blink
15:38:18.6255,.,.,blink
15:38:18.6259,.,.,blink
15:38:18.6264,.,.,blink
15:38:18.6269,.,.,blink
15:38:18.6273,.,.,blink
15:38:18.6278,.,.,blink
15:38:18.6283,.,.,blink
15:38:18.6288,.,.,blink
15:38:18.6292,.,.,blink
15:38:18.6297,.,.,blink
15:38:18.6302,.,.,blink
15:38:18.6306,.,.,blink
15:38:18.6311,.,.,blink
15:38:18.6316,.,.,blink
15:38:18.6320,.,.,blink
15:38:18.6325,.,.,blink
15:38:18.633,.,.,blink
15:38:18.6334,.,.,blink
15:38:18.6339,.,.,blink
15:38:18.6344,.,.,blink
15:38:18.6349,385.6,356.9,fixation
15:38:18.6353,384.1,358.1,fixation
15:38:18.6358,383.1,359.5,fixation
15:38:18.6363,382.9,361.0,fixation
15:38:18.6367,382.1,361.2,fixation
15:38:18.6372,381.3,361.3,fixation
15:38:18.6377,380.9,358.7,fixation
15:38:18.6381,381.4,355.8,fixation
15:38:18.6386,381.9,352.5,fixation
15:38:18.6391,381.9,352.0,fixation
15:38:18.6395,382.0,351.5,fixation
15:38:18.64,381.9,351.6,fixation
15:38:18.6405,381.9,351.7,fixation
15:38:18.641,381.8,352.0,fixation
15:38:18.6414,381.5,352.3,fixation
15:38:18.6419,380.6,352.0,fixation
15:38:18.6424,379.8,351.5,fixation
15:38:18.6428,379.1,351.1,fixation
15:38:18.6433,379.0,351.1,fixation
15:38:18.6438,378.1,351.4,fixation
15:38:18.6442,377.3,352.2,fixation
15:38:18.6447,376.7,352.7,fixation
15:38:18.6452,377.1,352.3,fixation
15:38:18.6456,376.8,351.4,fixation
15:38:18.6461,376.1,352.1,fixation
15:38:18.6466,375.0,353.2,fixation
15:38:18.6471,374.6,354.3,fixation
15:38:18.6475,374.2,354.3,fixation
15:38:18.648,374.1,354.5,fixation
15:38:18.6485,374.1,356.2,fixation
15:38:18.6489,374.1,357.8,fixation
15:38:18.6494,373.8,359.4,fixation
15:38:18.6499,373.5,359.3,fixation
15:38:18.6503,372.9,359.0,fixation
15:38:18.6508,372.7,358.7,fixation
15:38:18.6513,372.5,359.0,fixation
15:38:18.6517,372.5,360.7,fixation
15:38:18.6522,372.5,362.3,fixation
15:38:18.6527,372.4,364.0,fixation
15:38:18.6532,372.3,365.0,fixation
15:38:18.6536,372.2,366.0,fixation
15:38:18.6541,372.2,367.1,fixation
15:38:18.6546,372.4,367.9,fixation
15:38:18.6550,372.5,369.5,fixation
15:38:18.6555,372.5,370.3,fixation
15:38:18.656,372.9,370.6,fixation
15:38:18.6564,373.3,370.0,fixation
15:38:18.6569,373.8,369.6,fixation
15:38:18.6574,374.2,370.0,fixation
15:38:18.6578,374.7,370.4,fixation
15:38:18.6583,374.6,370.6,fixation
15:38:18.6588,374.0,370.8,fixation
15:38:18.6592,374.1,370.5,fixation
15:38:18.6596,374.8,369.3,fixation
15:38:18.6601,375.4,368.4,fixation
15:38:18.6606,375.0,368.3,fixation
15:38:18.6610,374.5,369.0,fixation
15:38:18.6615,374.1,369.6,fixation
15:38:18.662,373.6,369.9,fixation
15:38:18.6624,373.1,370.1,fixation
15:38:18.6629,373.0,370.2,fixation
15:38:18.6634,373.4,370.2,fixation
15:38:18.6638,373.6,370.2,fixation
15:38:18.6642,373.3,369.9,fixation
15:38:18.6647,373.3,369.6,fixation
15:38:18.6652,373.3,369.5,fixation
15:38:18.6656,373.4,369.6,fixation
15:38:18.6661,373.2,369.9,fixation
15:38:18.6666,373.0,370.2,fixation
15:38:18.6670,372.8,370.5,fixation
15:38:18.6675,372.7,370.7,fixation
15:38:18.668,372.3,370.8,fixation
15:38:18.6684,371.4,370.9,fixation
15:38:18.6688,370.5,371.5,fixation
15:38:18.6693,369.3,372.1,fixation
15:38:18.6698,368.7,372.5,fixation
15:38:18.6702,368.0,373.8,fixation
15:38:18.6707,367.9,375.0,fixation
15:38:18.6712,368.5,376.1,fixation
15:38:18.6716,369.1,375.8,fixation
15:38:18.6721,369.3,375.1,fixation
15:38:18.6726,368.8,374.6,fixation
15:38:18.6730,368.2,374.3,fixation
15:38:18.6734,368.1,374.5,fixation
15:38:18.6739,368.2,374.7,fixation
15:38:18.6744,368.3,374.9,fixation
15:38:18.6748,368.6,375.1,fixation
15:38:18.6753,369.0,375.2,fixation
15:38:18.6758,369.3,375.3,fixation
15:38:18.6762,369.5,375.4,fixation
15:38:18.6767,369.7,375.5,fixation
15:38:18.6772,369.9,375.5,fixation
15:38:18.6776,371.0,375.3,fixation
15:38:18.6781,372.1,374.9,fixation
15:38:18.6786,373.0,373.8,fixation
15:38:18.6791,373.1,372.4,fixation
15:38:18.6795,373.6,371.2,fixation
15:38:18.68,374.0,370.6,fixation
15:38:18.6805,373.8,370.6,fixation
15:38:18.6809,372.8,370.6,fixation
15:38:18.6814,371.7,370.6,fixation
15:38:18.6819,371.1,369.4,fixation
15:38:18.6823,370.9,368.2,fixation
15:38:18.6828,371.7,367.6,fixation
15:38:18.6833,372.7,368.0,fixation
15:38:18.6837,372.9,368.4,fixation
15:38:18.6842,372.3,366.6,fixation
15:38:18.6847,371.8,364.9,fixation
15:38:18.6852,371.9,364.6,fixation
15:38:18.6856,371.9,365.9,fixation
15:38:18.6861,371.9,366.9,fixation
15:38:18.6866,371.0,366.5,fixation
15:38:18.6870,370.0,366.3,fixation
15:38:18.6875,368.9,366.9,fixation
15:38:18.688,368.7,367.6,fixation
15:38:18.6884,368.4,368.4,fixation
15:38:18.6889,368.1,368.5,fixation
15:38:18.6894,367.8,368.7,fixation
15:38:18.6898,367.1,369.2,fixation
15:38:18.6903,366.5,369.7,fixation
15:38:18.6908,366.4,370.8,fixation
15:38:18.6913,367.1,371.4,fixation
15:38:18.6917,368.0,372.0,fixation
15:38:18.6922,368.6,372.9,fixation
15:38:18.6927,368.7,373.7,fixation
15:38:18.6931,369.2,374.3,fixation
15:38:18.6936,369.8,372.7,fixation
15:38:18.6941,370.3,371.3,fixation
15:38:18.6945,370.2,369.6,fixation
15:38:18.695,369.8,369.2,fixation
15:38:18.6955,369.6,369.5,fixation
15:38:18.6959,370.1,370.2,fixation
15:38:18.6964,370.8,370.6,fixation
15:38:18.6969,371.6,370.3,fixation
15:38:18.6974,371.7,370.0,fixation
15:38:18.6978,371.9,370.0,fixation
15:38:18.6983,372.1,370.4,fixation
15:38:18.6988,372.1,372.8,fixation
15:38:18.6992,372.0,375.1,fixation
15:38:18.6997,371.8,376.1,fixation
15:38:18.7002,371.8,375.0,fixation
15:38:18.7006,371.9,373.9,fixation
15:38:18.7011,371.9,373.8,fixation
15:38:18.7016,370.8,373.6,fixation
15:38:18.7020,369.6,373.4,fixation
15:38:18.7025,367.6,373.2,fixation
15:38:18.703,366.9,372.6,fixation
15:38:18.7035,366.2,371.0,fixation
15:38:18.7039,366.1,369.1,fixation
15:38:18.7044,365.9,367.8,fixation
15:38:18.7049,365.3,367.8,fixation
15:38:18.7053,365.0,368.1,fixation
15:38:18.7058,364.8,368.5,fixation
15:38:18.7063,365.2,369.5,fixation
15:38:18.7067,365.8,370.4,fixation
15:38:18.7072,366.4,371.3,fixation
15:38:18.7077,367.0,371.0,fixation
15:38:18.7081,367.8,371.1,fixation
15:38:18.7086,369.0,371.3,fixation
15:38:18.7091,370.0,371.4,fixation
15:38:18.7096,370.3,371.3,fixation
15:38:18.7100,370.2,371.0,fixation
15:38:18.7105,369.9,370.7,fixation
15:38:18.711,369.9,370.5,fixation
15:38:18.7114,369.9,370.5,fixation
15:38:18.7119,370.0,370.5,fixation
15:38:18.7124,370.3,370.6,fixation
15:38:18.7128,370.5,370.7,fixation
15:38:18.7133,370.8,370.7,fixation
15:38:18.7138,371.2,370.6,fixation
15:38:18.7142,371.4,370.5,fixation
15:38:18.7147,371.6,369.9,fixation
15:38:18.7152,371.5,368.8,fixation
15:38:18.7157,371.5,367.5,fixation
15:38:18.7161,370.5,366.8,fixation
15:38:18.7166,369.3,367.6,fixation
15:38:18.7171,368.0,368.5,fixation
15:38:18.7175,367.7,369.6,fixation
15:38:18.718,367.5,369.9,fixation
15:38:18.7185,367.3,370.1,fixation
15:38:18.7189,366.9,370.0,fixation
15:38:18.7194,366.5,369.8,fixation
15:38:18.7199,367.2,370.1,fixation
15:38:18.7203,368.4,370.6,fixation
15:38:18.7208,369.4,370.9,fixation
15:38:18.7213,369.1,370.5,fixation
15:38:18.7217,368.8,370.1,fixation
15:38:18.7221,368.3,369.9,fixation
15:38:18.7226,367.9,369.7,fixation
15:38:18.7231,367.7,369.7,fixation
15:38:18.7235,367.8,369.7,fixation
15:38:18.724,369.0,369.7,fixation
15:38:18.7245,370.3,370.0,fixation
15:38:18.7249,371.5,370.7,fixation
15:38:18.7254,371.6,371.1,fixation
15:38:18.7259,371.9,370.8,fixation
15:38:18.7263,372.0,370.2,fixation
15:38:18.7267,372.1,369.8,fixation
15:38:18.7272,371.9,369.7,fixation
15:38:18.7277,371.3,369.9,fixation
15:38:18.7281,370.5,370.5,fixation
15:38:18.7286,370.0,371.0,fixation
15:38:18.7291,369.6,371.2,fixation
15:38:18.7295,369.1,371.1,fixation
15:38:18.73,368.5,371.0,fixation
15:38:18.7305,368.1,372.0,fixation
15:38:18.7309,367.8,373.0,fixation
15:38:18.7313,366.8,373.7,fixation
15:38:18.7318,366.0,372.1,fixation
15:38:18.7323,365.2,370.6,fixation
15:38:18.7327,365.9,370.2,fixation
15:38:18.7332,366.2,370.9,fixation
15:38:18.7337,366.5,371.6,fixation
15:38:18.7341,366.5,371.3,fixation
15:38:18.7346,367.0,371.0,fixation
15:38:18.7351,367.3,370.8,fixation
15:38:18.7355,368.3,370.3,fixation
15:38:18.7359,369.5,369.8,fixation
15:38:18.7364,370.5,369.5,fixation
15:38:18.7369,370.6,369.8,fixation
15:38:18.7373,371.6,369.6,fixation
15:38:18.7378,372.5,369.1,fixation
15:38:18.7383,372.8,369.6,fixation
15:38:18.7387,372.1,371.2,fixation
15:38:18.7392,371.4,372.5,fixation
15:38:18.7397,371.4,372.5,fixation
15:38:18.7401,371.4,371.2,fixation
15:38:18.7406,371.3,370.1,fixation
15:38:18.7411,370.8,368.3,fixation
15:38:18.7416,369.9,367.5,fixation
15:38:18.7420,369.2,366.6,fixation
15:38:18.7425,368.4,367.6,fixation
15:38:18.743,367.7,368.6,fixation
15:38:18.7434,367.0,369.7,fixation
15:38:18.7439,365.8,369.9,fixation
15:38:18.7444,364.9,370.0,fixation
15:38:18.7448,363.9,370.0,fixation
15:38:18.7453,363.8,369.7,fixation
15:38:18.7458,363.9,369.3,fixation
15:38:18.7462,364.3,368.8,fixation
15:38:18.7467,364.9,368.7,fixation
15:38:18.7472,365.3,368.8,fixation
15:38:18.7477,365.6,368.8,fixation
