TimeStamp,X,Y,Event
12:19:53.3577,678.5,911.1,fixation
12:19:53.3582,678.3,910.4,fixation
12:19:53.3587,678.1,910.2,fixation
12:19:53.3592,678.0,909.5,fixation
12:19:53.3597,677.9,909.2,fixation
12:19:53.3602,677.8,909.9,fixation
12:19:53.3607,677.8,911.0,fixation
12:19:53.3612,678.1,912.2,fixation
12:19:53.3617,678.6,912.6,fixation
12:19:53.3622,679.1,912.9,fixation
12:19:53.3627,679.3,913.5,fixation
12:19:53.3632,678.9,913.6,fixation
12:19:53.3637,678.4,912.0,fixation
12:19:53.3642,678.0,910.3,fixation
12:19:53.3647,678.1,908.7,fixation
12:19:53.3652,678.3,908.9,fixation
12:19:53.3657,678.4,910.9,fixation
12:19:53.3662,678.5,912.8,fixation
12:19:53.3667,678.6,913.7,fixation
12:19:53.3672,678.6,912.3,fixation
12:19:53.3677,678.6,910.9,fixation
12:19:53.3682,678.6,911.1,fixation
12:19:53.3687,678.6,911.9,fixation
12:19:53.3692,678.5,913.0,fixation
12:19:53.3697,678.5,913.5,fixation
12:19:53.3702,679.1,913.0,fixation
12:19:53.3707,679.7,911.6,fixation
12:19:53.3712,680.1,911.0,fixation
12:19:53.3717,679.8,912.0,fixation
12:19:53.3722,679.0,913.4,fixation
12:19:53.3727,678.3,913.0,fixation
12:19:53.3732,677.4,912.0,fixation
12:19:53.3737,677.0,911.2,fixation
12:19:53.3742,676.8,911.4,fixation
12:19:53.3747,676.9,911.1,fixation
12:19:53.3752,677.2,910.5,fixation
12:19:53.3757,677.1,910.1,fixation
12:19:53.3762,677.2,910.2,fixation
12:19:53.3767,677.0,910.3,fixation
12:19:53.3772,678.5,910.2,fixation
12:19:53.3777,679.8,910.2,fixation
12:19:53.3782,680.9,910.3,fixation
12:19:53.3787,680.8,911.0,fixation
12:19:53.3792,680.9,911.7,fixation
12:19:53.3797,681.0,912.3,fixation
12:19:53.3802,681.1,912.1,fixation
12:19:53.3807,680.1,911.9,fixation
12:19:53.3812,679.1,911.8,fixation
12:19:53.3817,678.3,911.5,fixation
12:19:53.3822,678.5,910.5,fixation
12:19:53.3827,678.5,909.2,fixation
12:19:53.3832,678.4,908.0,fixation
12:19:53.3837,678.4,907.7,fixation
12:19:53.3842,678.8,908.2,fixation
12:19:53.3847,679.3,908.8,fixation
12:19:53.3852,679.8,909.0,fixation
12:19:53.3857,680.3,909.4,fixation
12:19:53.3862,680.8,910.2,fixation
12:19:53.3867,681.4,911.5,fixation
12:19:53.3872,681.8,912.4,fixation
12:19:53.3877,681.9,912.9,fixation
12:19:53.3882,681.7,912.5,fixation
12:19:53.3887,681.5,912.3,fixation
12:19:53.3892,681.2,912.0,fixation
12:19:53.3897,681.0,912.3,fixation
12:19:53.3902,681.2,912.3,fixation
12:19:53.3907,681.4,912.3,fixation
12:19:53.3912,681.8,912.3,fixation
12:19:53.3917,681.9,911.4,fixation
12:19:53.3922,681.7,910.7,fixation
12:19:53.3927,681.1,910.0,fixation
12:19:53.3932,680.6,910.2,fixation
12:19:53.3937,680.3,909.9,fixation
12:19:53.3942,680.0,909.7,fixation
12:19:53.3947,679.7,909.6,fixation
12:19:53.3952,680.6,909.5,fixation
12:19:53.3957,681.6,909.2,fixation
12:19:53.3962,682.1,908.5,fixation
12:19:53.3967,681.5,908.0,fixation
12:19:53.3972,681.1,910.1,fixation
12:19:53.3977,681.3,912.5,fixation
12:19:53.3982,681.4,913.3,fixation
12:19:53.3987,681.4,911.7,fixation
12:19:53.3992,681.0,910.0,fixation
12:19:53.3997,680.8,910.0,fixation
12:19:53.4002,680.5,909.3,fixation
12:19:53.4007,680.5,908.4,fixation
12:19:53.4012,680.3,907.3,fixation
12:19:53.4017,680.2,906.9,fixation
12:19:53.4022,680.5,906.7,fixation
12:19:53.4027,681.0,907.0,fixation
12:19:53.4032,680.9,907.7,fixation
12:19:53.4037,680.3,909.1,fixation
12:19:53.4042,680.5,910.2,fixation
12:19:53.4047,681.2,910.8,fixation
12:19:53.4052,681.1,910.6,fixation
12:19:53.4057,680.3,910.5,fixation
12:19:53.4062,680.0,909.6,fixation
12:19:53.4067,680.5,908.8,fixation
12:19:53.4072,681.5,907.8,fixation
12:19:53.4077,682.0,907.6,fixation
12:19:53.4082,681.9,907.5,fixation
12:19:53.4087,681.4,907.7,fixation
12:19:53.4092,680.9,908.8,fixation
12:19:53.4097,680.8,910.0,fixation
12:19:53.4102,680.8,910.5,fixation
12:19:53.4107,681.5,910.0,fixation
12:19:53.4112,682.5,909.5,fixation
12:19:53.4117,683.1,909.5,fixation
12:19:53.4122,682.9,909.6,fixation
12:19:53.4127,682.8,909.8,fixation
12:19:53.4132,683.0,911.3,fixation
12:19:53.4137,682.9,912.7,fixation
12:19:53.4142,682.7,913.5,fixation
12:19:53.4147,682.3,912.7,fixation
12:19:53.4152,681.5,911.0,fixation
12:19:53.4157,680.5,909.6,fixation
12:19:53.4162,680.6,908.2,fixation
12:19:53.4167,681.7,907.7,fixation
12:19:53.4172,682.6,907.4,fixation
12:19:53.4177,682.4,908.0,fixation
12:19:53.4182,682.2,908.8,fixation
12:19:53.4187,682.1,909.2,fixation
12:19:53.4192,682.0,909.5,fixation
12:19:53.4197,681.9,909.6,fixation
12:19:53.4202,681.7,908.2,fixation
12:19:53.4207,681.6,906.7,fixation
12:19:53.4212,681.5,907.3,fixation
12:19:53.4217,681.5,909.5,fixation
12:19:53.4222,681.8,911.2,fixation
12:19:53.4227,683.0,910.8,fixation
12:19:53.4232,684.0,908.6,fixation
12:19:53.4237,683.9,906.9,fixation
12:19:53.4242,682.8,904.9,fixation
12:19:53.4247,681.8,904.7,fixation
12:19:53.4252,682.0,907.6,fixation
12:19:53.4257,682.2,910.8,fixation
12:19:53.4262,682.2,912.0,fixation
12:19:53.4267,682.1,910.0,fixation
12:19:53.4272,682.0,908.0,fixation
12:19:53.4277,682.0,908.3,fixation
12:19:53.4282,682.1,909.6,fixation
12:19:53.4287,682.3,911.1,fixation
12:19:53.4292,682.6,912.2,fixation
12:19:53.4297,682.6,912.4,fixation
12:19:53.4302,682.6,912.4,fixation
12:19:53.4307,682.7,912.5,fixation
12:19:53.4312,682.8,912.5,fixation
12:19:53.4317,682.5,910.9,fixation
12:19:53.4322,682.3,909.5,fixation
12:19:53.4327,682.0,908.0,fixation
12:19:53.4332,682.5,908.3,fixation
12:19:53.4337,682.7,907.7,fixation
12:19:53.4342,682.9,907.2,fixation
12:19:53.4347,682.5,906.9,fixation
12:19:53.4352,682.0,907.1,fixation
12:19:53.4357,681.6,907.2,fixation
12:19:53.4362,681.6,907.8,fixation
12:19:53.4367,681.8,908.5,fixation
12:19:53.4372,682.7,909.4,fixation
12:19:53.4377,683.5,909.6,fixation
12:19:53.4382,684.2,909.5,fixation
12:19:53.4387,684.2,909.2,fixation
12:19:53.4392,683.9,909.0,fixation
12:19:53.4397,683.4,908.9,fixation
12:19:53.4402,683.0,909.7,fixation
12:19:53.4407,682.9,910.6,fixation
12:19:53.4412,683.2,911.4,fixation
12:19:53.4417,683.5,912.7,fixation
12:19:53.4422,684.1,914.0,fixation
12:19:53.4427,684.3,913.7,fixation
12:19:53.4432,682.7,910.5,fixation
12:19:53.4437,680.9,907.5,fixation
12:19:53.4442,679.7,906.1,fixation
12:19:53.4447,680.5,906.2,fixation
12:19:53.4452,681.3,906.3,fixation
12:19:53.4457,681.5,907.4,fixation
12:19:53.4462,681.4,908.5,fixation
12:19:53.4467,681.9,908.6,fixation
12:19:53.4472,682.4,907.6,fixation
12:19:53.4477,682.7,907.0,fixation
12:19:53.4482,682.6,907.7,fixation
12:19:53.4487,682.4,908.3,fixation
12:19:53.4492,682.4,908.5,fixation
12:19:53.4497,682.9,908.4,fixation
12:19:53.4502,683.3,908.5,fixation
12:19:53.4507,683.1,908.8,fixation
12:19:53.4512,682.5,909.0,fixation
12:19:53.4517,682.0,909.1,fixation
12:19:53.4522,682.3,909.2,fixation
12:19:53.4527,682.6,908.8,fixation
12:19:53.4532,682.7,908.4,fixation
12:19:53.4537,682.7,907.9,fixation
12:19:53.4542,682.4,908.7,fixation
12:19:53.4547,681.8,909.5,fixation
12:19:53.4552,681.3,910.1,fixation
12:19:53.4557,682.2,910.2,fixation
12:19:53.4562,683.3,910.4,fixation
12:19:53.4567,684.2,909.3,fixation
12:19:53.4572,683.8,907.6,fixation
12:19:53.4577,683.5,905.8,fixation
12:19:53.4582,683.8,905.9,fixation
12:19:53.4587,684.0,906.5,fixation
12:19:53.4592,684.1,907.0,fixation
12:19:53.4597,683.9,906.9,fixation
12:19:53.4602,683.8,906.8,fixation
12:19:53.4607,683.8,907.4,fixation
12:19:53.4612,683.8,908.2,fixation
12:19:53.4617,683.8,908.8,fixation
12:19:53.4622,683.9,908.4,fixation
12:19:53.4627,684.1,908.1,fixation
12:19:53.4632,684.0,907.8,fixation
12:19:53.4637,683.7,907.7,fixation
12:19:53.4642,683.0,907.3,fixation
12:19:53.4647,682.9,906.9,fixation
12:19:53.4652,682.9,906.7,fixation
12:19:53.4657,683.1,906.7,fixation
12:19:53.4662,682.5,906.8,fixation
12:19:53.4667,681.9,906.8,fixation
12:19:53.4672,681.3,906.7,fixation
12:19:53.4677,681.0,906.1,fixation
12:19:53.4682,681.4,905.6,fixation
12:19:53.4687,681.9,904.9,fixation
12:19:53.4692,682.0,904.9,fixation
12:19:53.4697,681.4,904.9,fixation
12:19:53.4702,680.8,904.8,fixation
12:19:53.4707,680.8,904.7,fixation
12:19:53.4712,681.1,904.6,fixation
12:19:53.4717,681.4,904.5,fixation
12:19:53.4722,681.3,904.5,fixation
12:19:53.4727,680.8,904.5,fixation
12:19:53.4732,680.1,904.3,fixation
12:19:53.4737,679.6,904.2,fixation
12:19:53.4742,679.4,904.2,fixation
12:19:53.4747,679.8,904.2,fixation
12:19:53.4752,680.5,904.9,fixation
12:19:53.4757,681.2,905.6,fixation
12:19:53.4762,681.2,906.6,fixation
12:19:53.4767,681.3,907.1,fixation
12:19:53.4772,681.5,907.6,fixation
12:19:53.4777,681.5,907.8,fixation
12:19:53.4782,681.0,907.8,fixation
12:19:53.4787,680.6,907.5,fixation
12:19:53.4792,679.8,906.9,fixation
12:19:53.4797,679.4,906.2,fixation
12:19:53.4802,679.3,905.6,fixation
12:19:53.4807,679.6,904.8,fixation
12:19:53.4812,679.7,903.9,fixation
12:19:53.4817,679.4,903.3,fixation
12:19:53.4822,679.0,903.1,fixation
12:19:53.4827,679.3,902.6,fixation
12:19:53.4832,680.0,902.1,fixation
12:19:53.4837,681.2,902.1,fixation
12:19:53.4842,681.8,902.7,fixation
12:19:53.4847,682.4,904.0,fixation
12:19:53.4852,682.5,904.9,fixation
12:19:53.4857,682.0,904.3,fixation
12:19:53.4862,681.6,903.3,fixation
12:19:53.4867,681.2,902.1,fixation
12:19:53.4872,681.2,901.7,fixation
12:19:53.4877,680.8,901.4,fixation
12:19:53.4882,680.4,901.4,fixation
12:19:53.4887,680.1,901.4,fixation
12:19:53.4892,680.0,901.0,fixation
12:19:53.4897,680.0,900.4,fixation
12:19:53.4902,680.1,900.1,fixation
12:19:53.4907,680.2,900.0,fixation
12:19:53.4912,680.4,899.7,fixation
12:19:53.4917,679.9,899.5,fixation
12:19:53.4922,679.2,899.3,fixation
12:19:53.4927,678.5,899.3,fixation
12:19:53.4932,678.9,899.2,fixation
12:19:53.4937,679.5,899.1,fixation
12:19:53.4942,680.2,898.6,fixation
12:19:53.4947,680.0,898.2,fixation
12:19:53.4952,679.7,898.1,fixation
12:19:53.4957,679.5,898.3,fixation
12:19:53.4962,679.6,897.6,fixation
12:19:53.4967,679.7,896.7,fixation
12:19:53.4972,679.7,895.8,fixation
12:19:53.4977,679.4,895.7,fixation
12:19:53.4982,678.9,895.6,fixation
12:19:53.4987,678.5,896.9,fixation
12:19:53.4992,678.5,898.2,fixation
12:19:53.4997,678.6,900.4,fixation
12:19:53.5002,678.7,901.3,fixation
12:19:53.5007,678.7,902.2,fixation
12:19:53.5012,678.9,902.3,fixation
12:19:53.5017,679.3,902.5,fixation
12:19:53.5022,679.9,902.4,fixation
12:19:53.5027,680.4,901.9,fixation
12:19:53.5032,680.6,901.3,fixation
12:19:53.5037,680.4,900.9,fixation
12:19:53.5042,680.7,899.4,fixation
12:19:53.5047,681.0,898.0,fixation
12:19:53.5052,681.3,897.4,fixation
12:19:53.5057,681.3,900.3,fixation
12:19:53.5062,681.3,903.3,fixation
12:19:53.5067,680.8,904.5,fixation
12:19:53.5072,680.3,903.4,fixation
12:19:53.5077,680.8,900.9,fixation
12:19:53.5082,681.9,899.3,fixation
12:19:53.5087,682.8,900.1,fixation
12:19:53.5092,682.4,902.4,fixation
12:19:53.5097,682.0,904.4,fixation
12:19:53.5102,681.6,904.1,fixation
12:19:53.5107,681.3,903.8,fixation
12:19:53.5112,681.0,902.5,fixation
12:19:53.5117,680.8,901.1,fixation
12:19:53.5122,680.8,899.7,fixation
12:19:53.5127,681.1,899.8,fixation
12:19:53.5132,681.4,900.5,fixation
12:19:53.5137,681.6,901.1,fixation
12:19:53.5142,681.6,901.8,fixation
12:19:53.5147,681.8,902.2,fixation
12:19:53.5152,681.9,902.1,fixation
12:19:53.5157,681.9,900.4,fixation
12:19:53.5162,681.8,898.6,fixation
12:19:53.5167,682.1,897.8,fixation
12:19:53.5172,682.4,897.5,fixation
12:19:53.5177,682.7,897.2,fixation
12:19:53.5182,682.5,896.5,fixation
12:19:53.5187,682.5,896.4,fixation
12:19:53.5192,682.4,895.8,fixation
12:19:53.5197,682.2,894.9,fixation
12:19:53.5202,681.9,894.0,fixation
12:19:53.5207,682.4,895.2,fixation
12:19:53.5212,682.9,897.0,fixation
12:19:53.5217,683.5,898.9,fixation
12:19:53.5222,683.4,899.3,fixation
12:19:53.5227,683.3,899.7,fixation
12:19:53.5232,683.2,898.5,fixation
12:19:53.5237,683.0,897.1,fixation
12:19:53.5242,682.8,896.6,fixation
12:19:53.5247,682.6,897.5,fixation
12:19:53.5252,682.9,898.0,fixation
12:19:53.5257,683.4,897.6,fixation
12:19:53.5262,684.0,897.1,fixation
12:19:53.5267,684.1,897.3,fixation
12:19:53.5272,684.1,898.0,fixation
12:19:53.5277,683.9,899.5,fixation
12:19:53.5282,683.6,900.8,fixation
12:19:53.5287,683.8,901.5,fixation
12:19:53.5292,684.4,901.1,fixation
12:19:53.5297,684.8,901.0,fixation
12:19:53.5302,685.2,901.0,fixation
12:19:53.5307,685.3,901.1,fixation
12:19:53.5312,685.3,900.5,fixation
12:19:53.5317,684.2,900.0,fixation
12:19:53.5322,683.2,899.9,fixation
12:19:53.5327,683.3,900.2,fixation
12:19:53.5332,684.1,900.6,fixation
12:19:53.5337,684.3,900.7,fixation
12:19:53.5342,683.7,900.3,fixation
12:19:53.5347,683.3,898.9,fixation
12:19:53.5352,684.2,897.6,fixation
12:19:53.5357,685.1,897.5,fixation
12:19:53.5362,685.1,898.2,fixation
12:19:53.5367,684.4,898.7,fixation
12:19:53.5372,683.7,897.4,fixation
12:19:53.5377,683.9,896.3,fixation
12:19:53.5382,684.2,895.5,fixation
12:19:53.5387,684.7,897.1,fixation
12:19:53.5392,684.4,898.5,fixation
12:19:53.5397,683.6,898.9,fixation
12:19:53.5402,682.8,898.1,fixation
12:19:53.5407,682.2,896.9,fixation
12:19:53.5412,681.9,895.8,fixation
12:19:53.5417,682.9,894.7,fixation
12:19:53.5422,683.9,894.0,fixation
12:19:53.5427,684.9,894.1,fixation
12:19:53.5432,684.9,893.9,fixation
12:19:53.5437,685.0,893.8,fixation
12:19:53.5442,685.0,893.7,fixation
12:19:53.5447,684.6,893.6,fixation
12:19:53.5452,684.2,893.7,fixation
12:19:53.5457,683.9,894.3,fixation
12:19:53.5462,684.0,895.2,fixation
12:19:53.5467,684.3,896.0,fixation
12:19:53.5472,685.5,896.1,fixation
12:19:53.5477,686.5,895.9,fixation
12:19:53.5482,686.1,895.4,fixation
12:19:53.5487,684.7,894.9,fixation
12:19:53.5492,684.4,894.8,fixation
12:19:53.5497,685.3,895.2,fixation
12:19:53.5502,686.3,895.9,fixation
12:19:53.5507,686.0,895.8,fixation
12:19:53.5512,685.6,895.4,fixation
12:19:53.5517,685.2,895.7,fixation
12:19:53.5522,685.5,896.5,fixation
12:19:53.5527,685.9,896.1,fixation
12:19:53.5532,686.3,895.1,fixation
12:19:53.5537,686.2,894.2,fixation
12:19:53.5542,685.8,894.5,fixation
12:19:53.5547,685.4,894.8,fixation
12:19:53.5552,685.4,895.0,fixation
12:19:53.5557,686.2,893.7,fixation
12:19:53.5562,686.9,892.3,fixation
12:19:53.5567,687.3,893.3,fixation
12:19:53.5572,687.3,895.7,fixation
12:19:53.5577,687.3,898.1,fixation
12:19:53.5582,687.2,898.1,fixation
12:19:53.5587,686.6,897.5,fixation
12:19:53.5592,685.6,896.8,fixation
12:19:53.5597,684.7,896.1,fixation
12:19:53.5602,685.5,896.2,fixation
12:19:53.5607,686.8,896.2,fixation
12:19:53.5612,687.6,896.0,fixation
12:19:53.5617,687.2,895.7,fixation
12:19:53.5622,686.8,896.3,fixation
12:19:53.5627,686.9,897.1,fixation
12:19:53.5632,687.0,897.3,fixation
12:19:53.5637,687.6,896.8,fixation
12:19:53.5642,688.2,896.2,fixation
12:19:53.5647,687.4,897.4,fixation
12:19:53.5652,686.2,898.7,fixation
12:19:53.5657,684.9,898.9,fixation
12:19:53.5662,684.9,897.9,fixation
12:19:53.5667,684.9,896.1,fixation
12:19:53.5672,684.9,894.7,fixation
12:19:53.5677,685.0,893.3,fixation
12:19:53.5682,685.3,894.0,fixation
12:19:53.5687,685.6,895.3,fixation
12:19:53.5692,685.7,896.8,fixation
12:19:53.5697,685.3,897.0,fixation
12:19:53.5702,684.9,896.1,fixation
12:19:53.5707,684.5,894.6,fixation
12:19:53.5712,684.4,893.2,fixation
12:19:53.5717,684.4,892.9,fixation
12:19:53.5722,684.8,893.8,fixation
12:19:53.5727,685.4,894.7,fixation
12:19:53.5732,685.9,894.7,fixation
12:19:53.5737,686.3,894.1,fixation
12:19:53.5742,686.6,893.7,fixation
12:19:53.5747,686.9,893.8,fixation
12:19:53.5752,686.0,893.0,fixation
12:19:53.5757,685.2,892.1,fixation
12:19:53.5762,684.4,891.5,fixation
12:19:53.5767,684.5,892.1,fixation
12:19:53.5772,684.5,893.2,fixation
12:19:53.5777,685.0,894.1,fixation
12:19:53.5782,685.4,894.5,fixation
12:19:53.5787,685.9,894.3,fixation
12:19:53.5792,686.2,894.8,fixation
12:19:53.5797,686.7,895.4,fixation
12:19:53.5802,687.2,896.0,fixation
12:19:53.5807,687.1,895.4,fixation
12:19:53.5812,687.0,895.1,fixation
12:19:53.5817,686.9,894.8,fixation
12:19:53.5822,686.8,892.2,saccade
12:19:53.5827,686.8,892.5,saccade
12:19:53.5832,686.2,894.1,saccade
12:19:53.5837,685.5,895.8,saccade
12:19:53.5842,685.1,895.0,saccade
12:19:53.5847,685.4,893.5,saccade
12:19:53.5852,685.7,892.1,saccade
12:19:53.5857,685.8,892.7,saccade
12:19:53.5862,685.9,893.9,saccade
12:19:53.5867,685.9,895.2,saccade
12:19:53.5872,686.1,895.2,saccade
12:19:53.5877,686.6,895.0,saccade
12:19:53.5882,687.7,894.7,saccade
12:19:53.5887,688.6,893.2,saccade
12:19:53.5892,688.5,889.2,saccade
12:19:53.5897,687.6,882.7,saccade
12:19:53.5902,686.7,876.6,saccade
12:19:53.5907,686.1,870.5,saccade
12:19:53.5912,685.6,866.9,saccade
12:19:53.5917,685.0,860.9,saccade
12:19:53.5922,684.6,855.9,saccade
12:19:53.5927,684.2,851.0,saccade
12:19:53.5932,683.7,848.3,saccade
12:19:53.5937,683.3,842.9,saccade
12:19:53.5942,683.4,836.6,saccade
12:19:53.5947,683.1,827.8,saccade
12:19:53.5952,682.3,822.2,saccade
12:19:53.5957,681.0,813.4,saccade
12:19:53.5962,680.2,808.2,saccade
12:19:53.5967,679.7,802.0,saccade
12:19:53.5972,678.7,797.9,saccade
12:19:53.5977,677.5,791.9,saccade
12:19:53.5982,676.6,785.6,saccade
12:19:53.5987,676.4,780.8,saccade
12:19:53.5992,676.6,776.8,saccade
12:19:53.5997,677.3,774.2,saccade
12:19:53.6002,677.8,769.0,saccade
12:19:53.6007,678.5,764.8,saccade
12:19:53.6012,678.7,760.1,saccade
12:19:53.6017,678.5,757.7,saccade
12:19:53.6022,678.0,754.4,saccade
12:19:53.6027,677.3,750.5,saccade
12:19:53.6032,677.1,744.5,saccade
12:19:53.6037,678.3,738.4,saccade
12:19:53.6042,679.5,734.1,saccade
12:19:53.6047,680.8,730.6,saccade
12:19:53.6052,680.6,728.0,saccade
12:19:53.6057,680.7,723.9,saccade
12:19:53.6062,680.8,720.9,saccade
12:19:53.6067,680.7,718.0,saccade
12:19:53.6072,680.4,715.8,saccade
12:19:53.6077,681.5,714.3,saccade
12:19:53.6082,683.7,710.1,saccade
12:19:53.6087,685.9,705.1,saccade
12:19:53.6092,685.9,697.9,saccade
12:19:53.6097,685.2,691.3,saccade
12:19:53.6102,685.0,683.1,saccade
12:19:53.6107,686.0,676.5,saccade
12:19:53.6112,687.0,669.7,saccade
12:19:53.6117,687.3,666.1,saccade
12:19:53.6122,688.6,660.0,saccade
12:19:53.6127,690.0,655.6,saccade
12:19:53.6132,691.6,648.4,saccade
12:19:53.6137,691.7,641.6,saccade
12:19:53.6142,691.7,634.0,saccade
12:19:53.6147,691.5,627.2,saccade
12:19:53.6152,692.0,620.6,saccade
12:19:53.6157,692.5,614.2,saccade
12:19:53.6162,692.2,607.2,saccade
12:19:53.6167,691.6,602.7,saccade
12:19:53.6172,691.3,597.2,saccade
12:19:53.6177,691.7,593.1,saccade
12:19:53.6182,692.2,587.5,saccade
12:19:53.6187,692.3,582.9,saccade
12:19:53.6192,691.5,576.9,saccade
12:19:53.6197,690.4,570.6,saccade
12:19:53.6202,688.8,565.9,saccade
12:19:53.6207,687.7,561.4,saccade
12:19:53.6212,687.1,557.7,saccade
12:19:53.6217,687.0,551.3,saccade
12:19:53.6222,687.3,544.5,saccade
12:19:53.6227,687.3,538.3,saccade
12:19:53.6232,687.3,534.6,saccade
12:19:53.6237,687.2,531.5,saccade
12:19:53.6242,687.0,527.7,saccade
12:19:53.6247,686.6,522.1,saccade
12:19:53.6252,686.7,518.4,saccade
12:19:53.6257,687.3,513.9,saccade
12:19:53.6262,686.5,510.9,saccade
12:19:53.6267,685.1,508.0,saccade
12:19:53.6272,683.6,508.0,saccade
12:19:53.6277,683.5,508.3,saccade
12:19:53.6282,683.6,508.0,saccade
12:19:53.6287,683.8,507.1,saccade
12:19:53.6292,684.1,503.1,saccade
12:19:53.6297,684.3,499.6,saccade
12:19:53.6302,684.4,496.7,saccade
12:19:53.6307,684.5,496.9,saccade
12:19:53.6312,684.6,497.3,saccade
12:19:53.6317,684.6,497.9,saccade
12:19:53.6322,683.5,500.0,saccade
12:19:53.6327,682.4,501.9,saccade
12:19:53.6332,680.9,503.7,saccade
12:19:53.6337,680.5,503.5,saccade
12:19:53.6342,680.1,503.3,saccade
12:19:53.6347,679.9,506.2,saccade
12:19:53.6352,680.8,509.3,saccade
12:19:53.6357,681.7,512.3,saccade
12:19:53.6362,683.0,514.0,saccade
12:19:53.6367,683.4,515.7,saccade
12:19:53.6372,683.4,518.7,saccade
12:19:53.6377,683.3,520.1,saccade
12:19:53.6382,683.0,522.4,saccade
12:19:53.6387,683.6,526.0,saccade
12:19:53.6392,683.9,529.6,saccade
12:19:53.6397,684.1,530.3,saccade
12:19:53.6402,684.0,528.3,saccade
12:19:53.6407,684.1,527.9,saccade
12:19:53.6412,684.4,529.5,saccade
12:19:53.6417,684.3,531.1,fixation
12:19:53.6422,683.9,529.8,fixation
12:19:53.6427,684.1,528.4,fixation
12:19:53.6432,684.5,527.0,fixation
12:19:53.6437,685.0,527.0,fixation
12:19:53.6442,685.0,526.9,fixation
12:19:53.6447,685.1,527.3,fixation
12:19:53.6452,685.1,527.6,fixation
12:19:53.6457,685.6,527.7,fixation
12:19:53.6462,686.1,527.3,fixation
12:19:53.6467,686.6,527.1,fixation
12:19:53.6472,686.4,527.1,fixation
12:19:53.6477,686.4,526.3,fixation
12:19:53.6482,686.4,524.8,fixation
12:19:53.6487,686.5,523.0,fixation
12:19:53.6492,686.6,521.8,fixation
12:19:53.6497,687.9,521.3,fixation
12:19:53.6502,689.4,521.9,fixation
12:19:53.6507,690.9,522.5,fixation
12:19:53.6512,691.4,523.6,fixation
12:19:53.6517,691.6,523.9,fixation
12:19:53.6522,691.4,523.2,fixation
12:19:53.6527,690.9,522.0,fixation
12:19:53.6532,691.0,520.9,fixation
12:19:53.6537,691.5,520.7,fixation
12:19:53.6542,691.2,520.5,fixation
12:19:53.6547,690.2,520.3,fixation
12:19:53.6552,689.9,520.4,fixation
12:19:53.6557,690.4,519.1,fixation
12:19:53.6562,690.6,517.7,fixation
12:19:53.6567,689.8,516.6,fixation
12:19:53.6572,689.2,516.8,fixation
12:19:53.6577,688.6,517.0,fixation
12:19:53.6582,688.4,517.0,fixation
12:19:53.6587,688.2,517.1,fixation
12:19:53.6592,688.2,517.5,fixation
12:19:53.6597,687.3,517.9,fixation
12:19:53.6602,686.4,518.4,fixation
12:19:53.6607,685.7,519.1,fixation
12:19:53.6612,685.9,519.5,fixation
12:19:53.6617,686.0,519.9,fixation
12:19:53.6622,686.8,519.1,fixation
12:19:53.6627,687.4,518.0,fixation
12:19:53.6632,688.0,517.0,fixation
12:19:53.6637,687.5,517.2,fixation
12:19:53.6642,687.1,517.7,fixation
12:19:53.6647,686.9,518.0,fixation
12:19:53.6652,686.9,517.7,fixation
12:19:53.6657,687.3,517.3,fixation
12:19:53.6662,687.5,517.2,fixation
12:19:53.6667,687.6,517.1,fixation
12:19:53.6672,687.5,517.2,fixation
12:19:53.6677,687.5,517.4,fixation
12:19:53.6682,687.5,517.5,fixation
12:19:53.6687,687.5,517.6,fixation
12:19:53.6692,687.5,517.6,fixation
12:19:53.6697,687.5,517.3,fixation
12:19:53.6702,687.5,517.0,fixation
12:19:53.6707,687.5,516.3,fixation
