TimeStamp,X,Y,Event
12:25:3.74825,766.8,311.4,fixation
12:25:3.74875,766.5,312.2,fixation
12:25:3.74925,767.3,313.0,fixation
12:25:3.74975,768.4,313.0,fixation
12:25:3.75025,769.7,312.7,fixation
12:25:3.75075,770.0,312.3,fixation
12:25:3.75125,769.9,312.2,fixation
12:25:3.75175,769.5,311.9,fixation
12:25:3.75225,769.2,311.5,fixation
12:25:3.75275,769.2,311.0,fixation
12:25:3.75325,770.6,310.8,fixation
12:25:3.75375,771.9,312.0,fixation
12:25:3.75425,773.2,313.5,fixation
12:25:3.75475,773.0,314.6,fixation
12:25:3.75525,772.6,313.1,fixation
12:25:3.75575,771.4,311.6,fixation
12:25:3.75625,770.2,310.9,fixation
12:25:3.75675,769.2,311.3,fixation
12:25:3.75725,770.8,310.7,fixation
12:25:3.75775,772.6,309.7,fixation
12:25:3.75825,774.3,309.7,fixation
12:25:3.75875,774.5,310.8,fixation
12:25:3.75925,774.4,311.8,fixation
12:25:3.75975,774.2,311.8,fixation
12:25:3.76025,773.7,312.3,fixation
12:25:3.76075,772.9,312.7,fixation
12:25:3.76125,772.3,313.3,fixation
12:25:3.76175,772.1,313.4,fixation
12:25:3.76225,772.5,311.3,fixation
12:25:3.76275,773.2,309.1,fixation
12:25:3.76325,773.7,308.1,fixation
12:25:3.76375,774.0,309.4,fixation
12:25:3.76425,773.8,311.3,fixation
12:25:3.76475,773.7,311.8,fixation
12:25:3.76525,773.3,312.3,fixation
12:25:3.76575,772.8,312.3,fixation
12:25:3.76625,772.6,312.2,fixation
12:25:3.76675,772.5,313.1,fixation
12:25:3.76725,771.9,314.0,fixation
12:25:3.76775,771.3,314.0,fixation
12:25:3.76825,770.4,313.1,fixation
12:25:3.76875,770.2,312.5,fixation
12:25:3.76925,769.9,312.9,fixation
12:25:3.76975,770.1,312.4,fixation
12:25:3.77025,770.6,311.5,fixation
12:25:3.77075,771.0,311.3,fixation
12:25:3.77125,771.5,311.9,fixation
12:25:3.77175,771.6,312.6,fixation
12:25:3.77225,771.7,313.5,fixation
12:25:3.77275,771.2,314.4,fixation
12:25:3.77325,770.2,314.6,fixation
12:25:3.77375,769.2,314.1,fixation
12:25:3.77425,768.9,313.7,fixation
12:25:3.77475,769.0,313.8,fixation
12:25:3.77525,769.2,313.6,fixation
12:25:3.77575,769.3,313.4,fixation
12:25:3.77625,769.4,313.1,fixation
12:25:3.77675,769.4,313.1,fixation
12:25:3.77725,769.7,313.3,fixation
12:25:3.77775,769.8,313.6,fixation
12:25:3.77825,769.9,315.2,fixation
12:25:3.77875,770.2,316.7,fixation
12:25:3.77925,770.8,315.6,fixation
12:25:3.77975,771.0,312.9,fixation
12:25:3.78025,770.7,310.2,fixation
12:25:3.78075,770.4,310.1,fixation
12:25:3.78125,770.5,311.8,fixation
12:25:3.78175,770.9,313.5,fixation
12:25:3.78225,771.0,314.5,fixation
12:25:3.78275,771.3,314.1,fixation
12:25:3.78325,771.4,314.2,fixation
12:25:3.78375,771.4,315.0,fixation
12:25:3.78425,771.0,315.7,fixation
12:25:3.78475,770.3,314.2,fixation
12:25:3.78525,769.7,312.6,fixation
12:25:3.78575,768.8,311.3,fixation
12:25:3.78625,768.1,311.5,fixation
12:25:3.78675,769.2,311.7,fixation
12:25:3.78725,771.0,313.0,fixation
12:25:3.78775,772.2,314.3,fixation
12:25:3.78825,771.5,315.7,fixation
12:25:3.78875,770.7,315.8,fixation
12:25:3.78925,770.5,315.8,fixation
12:25:3.78975,770.3,315.4,fixation
12:25:3.79025,770.9,315.2,fixation
12:25:3.79075,771.5,315.2,fixation
12:25:3.79125,771.1,314.2,fixation
12:25:3.79175,770.0,312.6,fixation
12:25:3.79225,769.9,311.1,fixation
12:25:3.79275,770.7,312.1,fixation
12:25:3.79325,771.2,313.4,fixation
12:25:3.79375,769.7,314.7,fixation
12:25:3.79425,768.4,314.7,fixation
12:25:3.79475,767.3,314.6,fixation
12:25:3.79525,767.5,314.6,fixation
12:25:3.79575,768.0,314.1,fixation
12:25:3.79625,768.8,313.7,fixation
12:25:3.79675,769.4,312.9,fixation
12:25:3.79725,769.8,312.1,fixation
12:25:3.79775,769.9,311.7,fixation
12:25:3.79825,769.9,312.0,fixation
12:25:3.79875,769.4,314.2,fixation
12:25:3.79925,768.8,315.9,fixation
12:25:3.79975,769.1,316.9,fixation
12:25:3.80025,769.7,316.3,fixation
12:25:3.80075,770.3,316.0,fixation
12:25:3.80125,770.0,316.4,fixation
12:25:3.80175,769.8,317.1,fixation
12:25:3.80225,769.6,316.8,fixation
12:25:3.80275,768.4,316.4,fixation
12:25:3.80325,767.4,316.0,fixation
12:25:3.80375,767.5,315.5,fixation
12:25:3.80425,768.9,313.7,fixation
12:25:3.80475,770.0,311.9,fixation
12:25:3.80525,770.1,310.1,fixation
12:25:3.80575,770.1,309.5,fixation
12:25:3.80625,770.4,309.0,fixation
12:25:3.80675,770.6,310.1,fixation
12:25:3.80725,770.8,311.3,fixation
12:25:3.80775,771.3,312.6,fixation
12:25:3.80825,771.6,314.4,fixation
12:25:3.80875,770.8,316.0,fixation
12:25:3.80925,769.9,315.0,fixation
12:25:3.80975,769.2,312.5,fixation
12:25:3.81025,769.5,310.8,fixation
12:25:3.81075,769.7,311.7,fixation
12:25:3.81125,769.0,312.7,fixation
12:25:3.81175,768.3,312.6,fixation
12:25:3.81225,767.2,312.4,fixation
12:25:3.81275,766.7,312.1,fixation
12:25:3.81325,766.2,312.0,fixation
12:25:3.81375,766.3,312.1,fixation
12:25:3.81425,766.3,311.1,fixation
12:25:3.81475,766.3,310.0,fixation
12:25:3.81525,766.8,309.0,fixation
12:25:3.81575,767.2,309.4,fixation
12:25:3.81625,767.6,309.7,fixation
12:25:3.81675,767.5,310.0,fixation
12:25:3.81725,767.4,311.0,fixation
12:25:3.81775,767.4,312.1,fixation
12:25:3.81825,767.4,313.3,fixation
12:25:3.81875,767.3,313.3,fixation
12:25:3.81925,767.3,311.9,fixation
12:25:3.81975,767.6,310.5,fixation
12:25:3.82025,768.5,309.4,fixation
12:25:3.82075,769.3,309.9,fixation
12:25:3.82125,768.4,310.4,fixation
12:25:3.82175,767.1,310.5,fixation
12:25:3.82225,766.4,309.1,fixation
12:25:3.82275,766.9,307.7,fixation
12:25:3.82325,767.1,308.3,fixation
12:25:3.82375,766.8,310.3,fixation
12:25:3.82425,766.5,312.3,fixation
12:25:3.82475,766.5,310.7,fixation
12:25:3.82525,767.2,309.1,fixation
12:25:3.82575,768.0,308.1,fixation
12:25:3.82625,769.5,309.0,fixation
12:25:3.82675,770.3,310.2,fixation
12:25:3.82725,770.4,311.2,fixation
12:25:3.82775,769.4,311.7,fixation
12:25:3.82825,768.6,310.7,fixation
12:25:3.82875,768.4,309.4,fixation
12:25:3.82925,768.2,309.7,fixation
12:25:3.82975,767.5,311.3,fixation
12:25:3.83025,766.9,313.1,fixation
12:25:3.83075,767.6,313.4,fixation
12:25:3.83125,768.6,314.4,fixation
12:25:3.83175,769.1,315.1,fixation
12:25:3.83225,768.6,314.3,fixation
12:25:3.83275,768.2,312.9,fixation
12:25:3.83325,768.3,311.6,fixation
12:25:3.83375,768.3,311.8,fixation
12:25:3.83425,768.6,311.9,fixation
12:25:3.83475,768.8,311.9,fixation
12:25:3.83525,769.5,312.4,fixation
12:25:3.83575,770.3,313.3,fixation
12:25:3.83625,771.2,314.2,fixation
12:25:3.83675,770.8,312.4,fixation
12:25:3.83725,770.1,310.2,fixation
12:25:3.83775,769.3,308.3,fixation
12:25:3.83825,769.2,308.9,fixation
12:25:3.83875,768.8,310.7,fixation
12:25:3.83925,768.5,312.3,fixation
12:25:3.83975,768.0,313.5,fixation
12:25:3.84025,767.7,313.8,fixation
12:25:3.84075,767.8,314.3,fixation
12:25:3.84125,768.3,314.7,fixation
12:25:3.84175,768.7,314.6,fixation
12:25:3.84225,768.8,313.5,fixation
12:25:3.84275,769.6,312.6,fixation
12:25:3.84325,770.4,312.7,fixation
12:25:3.84375,770.1,313.6,fixation
12:25:3.84425,769.0,313.6,fixation
12:25:3.84475,768.0,312.6,fixation
12:25:3.84525,768.9,312.9,fixation
12:25:3.84575,770.1,314.1,fixation
12:25:3.84625,771.2,315.0,fixation
12:25:3.84675,770.7,314.3,fixation
12:25:3.84725,769.1,313.6,fixation
12:25:3.84775,767.6,313.0,fixation
12:25:3.84825,766.3,313.3,fixation
12:25:3.84875,766.0,314.1,fixation
12:25:3.84925,765.5,315.1,fixation
12:25:3.84975,765.3,315.6,fixation
12:25:3.85025,765.7,314.1,fixation
12:25:3.85075,766.3,313.1,fixation
12:25:3.85125,767.0,312.0,fixation
12:25:3.85175,767.4,312.4,fixation
12:25:3.85225,767.8,312.9,fixation
12:25:3.85275,767.9,313.9,fixation
12:25:3.85325,768.0,314.5,fixation
12:25:3.85375,768.1,314.6,fixation
12:25:3.85425,768.1,314.3,fixation
12:25:3.85475,767.8,314.2,fixation
12:25:3.85525,767.4,314.2,fixation
12:25:3.85575,766.5,314.0,fixation
12:25:3.85625,766.0,314.5,fixation
12:25:3.85675,765.7,315.0,fixation
12:25:3.85725,765.8,315.4,fixation
12:25:3.85775,765.8,315.3,fixation
12:25:3.85825,765.6,315.5,fixation
12:25:3.85875,766.4,315.8,fixation
12:25:3.85925,767.4,316.4,fixation
12:25:3.85975,768.8,316.8,fixation
12:25:3.86025,769.3,315.0,fixation
12:25:3.86075,769.2,313.3,fixation
12:25:3.86125,768.7,311.5,fixation
12:25:3.86175,767.6,311.8,fixation
12:25:3.86225,767.2,313.1,fixation
12:25:3.86275,767.2,314.3,fixation
12:25:3.86325,767.5,315.3,fixation
12:25:3.86375,768.4,315.0,fixation
12:25:3.86425,768.9,314.7,fixation
12:25:3.86475,767.9,314.4,fixation
12:25:3.86525,766.4,314.3,fixation
12:25:3.86575,764.8,314.6,fixation
12:25:3.86625,764.6,315.0,fixation
12:25:3.86675,764.4,315.3,fixation
12:25:3.86725,764.9,315.3,fixation
12:25:3.86775,765.7,317.0,fixation
12:25:3.86825,766.7,318.7,fixation
12:25:3.86875,767.3,319.5,fixation
12:25:3.86925,767.7,318.7,fixation
12:25:3.86975,768.0,317.8,fixation
12:25:3.87025,767.9,318.8,fixation
12:25:3.87075,768.0,319.4,fixation
12:25:3.87125,767.8,319.6,fixation
12:25:3.87175,767.7,319.0,fixation
12:25:3.87225,767.7,318.7,fixation
12:25:3.87275,767.8,318.7,fixation
12:25:3.87325,768.0,316.9,fixation
12:25:3.87375,768.6,315.2,fixation
12:25:3.87425,769.3,313.1,fixation
12:25:3.87475,769.8,312.8,fixation
12:25:3.87525,769.9,311.4,fixation
12:25:3.87575,768.7,310.6,fixation
12:25:3.87625,767.5,309.9,fixation
12:25:3.87675,766.5,311.6,fixation
12:25:3.87725,768.2,313.2,fixation
12:25:3.87775,769.9,314.7,fixation
12:25:3.87825,770.3,315.2,fixation
12:25:3.87875,769.4,315.5,fixation
12:25:3.87925,768.3,315.5,fixation
12:25:3.87975,768.0,315.2,fixation
12:25:3.88025,767.4,314.5,fixation
12:25:3.88075,767.2,314.2,fixation
12:25:3.88125,767.0,314.3,fixation
12:25:3.88175,767.0,314.2,fixation
12:25:3.88225,767.1,313.2,fixation
12:25:3.88275,767.2,312.1,fixation
12:25:3.88325,767.2,311.9,fixation
12:25:3.88375,767.1,312.0,fixation
12:25:3.88425,766.8,311.5,fixation
12:25:3.88475,766.7,310.7,fixation
12:25:3.88525,766.5,311.1,fixation
12:25:3.88575,766.4,312.1,fixation
12:25:3.88625,766.3,313.3,fixation
12:25:3.88675,766.5,313.8,fixation
12:25:3.88725,766.8,314.5,fixation
12:25:3.88775,767.4,315.0,fixation
12:25:3.88825,768.0,314.5,fixation
12:25:3.88875,768.5,313.7,fixation
12:25:3.88925,767.5,313.3,fixation
12:25:3.88975,766.1,313.8,fixation
12:25:3.89025,765.1,314.3,fixation
12:25:3.89075,765.6,314.4,fixation
12:25:3.89125,766.2,314.5,fixation
12:25:3.89175,765.7,314.4,fixation
12:25:3.89225,764.9,313.9,fixation
12:25:3.89275,764.1,313.5,fixation
12:25:3.89325,764.6,313.4,fixation
12:25:3.89375,765.0,313.6,fixation
12:25:3.89425,765.6,312.0,fixation
12:25:3.89475,765.7,310.1,fixation
12:25:3.89525,765.7,310.8,fixation
12:25:3.89575,765.4,313.4,fixation
12:25:3.89625,765.2,314.8,fixation
12:25:3.89675,766.2,313.6,fixation
12:25:3.89725,767.3,311.6,fixation
12:25:3.89775,766.7,310.8,fixation
12:25:3.89825,765.2,309.7,fixation
12:25:3.89875,763.8,309.3,fixation
12:25:3.89925,764.0,309.6,fixation
12:25:3.89975,765.2,310.1,fixation
12:25:3.90025,766.4,310.6,fixation
12:25:3.90075,767.3,310.9,fixation
12:25:3.90125,767.1,311.1,fixation
12:25:3.90175,766.9,311.4,fixation
12:25:3.90225,767.0,311.2,fixation
12:25:3.90275,767.3,311.0,fixation
12:25:3.90325,767.2,310.7,fixation
12:25:3.90375,766.8,310.7,fixation
12:25:3.90425,766.5,311.5,fixation
12:25:3.90475,766.6,312.1,fixation
12:25:3.90525,766.7,312.7,fixation
12:25:3.90575,766.7,313.5,fixation
12:25:3.90625,766.6,314.4,fixation
12:25:3.90675,766.2,315.2,fixation
12:25:3.90725,765.7,315.1,fixation
12:25:3.90775,765.2,314.9,fixation
12:25:3.90825,765.3,313.4,fixation
12:25:3.90875,765.9,312.0,fixation
12:25:3.90925,766.8,310.7,fixation
12:25:3.90975,767.2,311.5,fixation
12:25:3.91025,767.2,312.3,fixation
12:25:3.91075,767.1,310.2,fixation
12:25:3.91125,767.0,307.4,fixation
12:25:3.91175,766.8,306.3,fixation
12:25:3.91225,766.6,309.5,fixation
12:25:3.91275,767.6,312.8,fixation
12:25:3.91325,768.9,313.5,fixation
12:25:3.91375,770.0,312.6,fixation
12:25:3.91425,769.7,311.4,fixation
12:25:3.91475,768.5,310.9,fixation
12:25:3.91525,767.4,310.4,fixation
12:25:3.91575,767.8,311.5,fixation
12:25:3.91625,768.8,313.3,fixation
12:25:3.91675,769.7,315.4,fixation
12:25:3.91725,769.9,316.1,fixation
12:25:3.91775,770.1,315.9,fixation
12:25:3.91825,769.4,315.0,fixation
12:25:3.91875,768.2,314.1,fixation
12:25:3.91925,767.0,313.8,fixation
12:25:3.91975,766.9,312.6,fixation
12:25:3.92025,766.6,311.3,fixation
12:25:3.92075,766.1,313.1,fixation
12:25:3.92125,765.8,316.1,fixation
12:25:3.92175,765.6,318.2,fixation
12:25:3.92225,765.9,317.2,fixation
12:25:3.92275,765.9,316.0,fixation
12:25:3.92325,765.7,315.5,fixation
12:25:3.92375,765.4,315.0,fixation
12:25:3.92425,764.9,314.8,fixation
12:25:3.92475,764.8,315.1,fixation
12:25:3.92525,765.0,315.7,fixation
12:25:3.92575,765.6,314.0,fixation
12:25:3.92625,765.0,310.1,saccade
12:25:3.92675,764.2,310.1,saccade
12:25:3.92725,764.0,310.2,saccade
12:25:3.92775,763.7,310.2,saccade
12:25:3.92825,763.5,310.2,saccade
12:25:3.92875,763.4,310.3,saccade
12:25:3.92925,763.3,311.8,saccade
12:25:3.92975,762.8,313.2,saccade
12:25:3.93025,762.2,314.9,saccade
12:25:3.93075,761.8,315.1,saccade
12:25:3.93125,761.9,315.4,saccade
12:25:3.93175,761.8,319.0,saccade
12:25:3.93225,761.6,323.1,saccade
12:25:3.93275,761.0,327.1,saccade
12:25:3.93325,760.1,329.0,saccade
12:25:3.93375,758.3,330.6,saccade
12:25:3.93425,756.9,332.1,saccade
12:25:3.93475,755.5,335.3,saccade
12:25:3.93525,753.4,343.0,saccade
12:25:3.93575,751.2,350.9,saccade
12:25:3.93625,748.6,356.6,saccade
12:25:3.93675,745.8,359.1,saccade
12:25:3.93725,742.2,363.5,saccade
12:25:3.93775,737.9,367.6,saccade
12:25:3.93825,734.6,372.4,saccade
12:25:3.93875,729.8,380.0,saccade
12:25:3.93925,726.6,388.8,saccade
12:25:3.93975,724.1,397.4,saccade
12:25:3.94025,722.1,405.1,saccade
12:25:3.94075,720.2,413.2,saccade
12:25:3.94125,716.3,423.1,saccade
12:25:3.94175,713.6,430.3,saccade
12:25:3.94225,709.1,436.5,saccade
12:25:3.94275,706.5,439.2,saccade
12:25:3.94325,703.8,447.2,saccade
12:25:3.94375,701.5,455.5,saccade
12:25:3.94425,699.3,464.3,saccade
12:25:3.94475,695.8,468.9,saccade
12:25:3.94525,693.1,476.3,saccade
12:25:3.94575,690.2,483.1,saccade
12:25:3.94625,688.7,494.7,saccade
12:25:3.94675,686.7,502.2,saccade
12:25:3.94725,684.8,511.2,saccade
12:25:3.94775,684.5,515.8,saccade
12:25:3.94825,685.6,522.5,saccade
12:25:3.94875,686.5,528.7,saccade
12:25:3.94925,686.5,532.0,saccade
12:25:3.94975,686.7,539.7,saccade
12:25:3.95025,687.8,546.4,saccade
12:25:3.95075,688.4,557.4,saccade
12:25:3.95125,688.7,562.4,saccade
12:25:3.95175,688.2,571.2,saccade
12:25:3.95225,687.8,576.5,saccade
12:25:3.95275,687.5,583.7,saccade
12:25:3.95325,687.7,589.0,saccade
12:25:3.95375,687.9,594.2,saccade
12:25:3.95425,688.1,597.4,saccade
12:25:3.95475,687.8,601.2,saccade
12:25:3.95525,685.4,604.2,saccade
12:25:3.95575,683.1,606.6,saccade
12:25:3.95625,680.9,609.3,saccade
12:25:3.95675,678.2,612.0,saccade
12:25:3.95725,675.5,614.7,saccade
12:25:3.95775,672.0,617.0,saccade
12:25:3.95825,670.8,620.2,saccade
12:25:3.95875,667.8,623.4,saccade
12:25:3.95925,664.7,624.1,saccade
12:25:3.95975,661.8,626.4,saccade
12:25:3.96025,660.6,631.7,saccade
12:25:3.96075,660.3,637.2,saccade
12:25:3.96125,658.6,640.4,saccade
12:25:3.96175,655.3,641.5,saccade
12:25:3.96225,652.0,644.6,saccade
12:25:3.96275,649.4,649.5,saccade
12:25:3.96325,648.4,654.4,saccade
12:25:3.96375,647.1,657.1,saccade
12:25:3.96425,646.3,659.9,saccade
12:25:3.96475,645.6,662.3,saccade
12:25:3.96525,643.1,664.6,saccade
12:25:3.96575,640.9,665.0,saccade
12:25:3.96625,638.7,665.0,saccade
12:25:3.96675,638.7,665.2,saccade
12:25:3.96725,639.0,665.5,saccade
12:25:3.96775,639.4,666.2,saccade
12:25:3.96825,639.8,666.3,saccade
12:25:3.96875,639.3,665.5,saccade
12:25:3.96925,638.4,662.7,saccade
12:25:3.96975,637.6,660.5,saccade
12:25:3.97025,637.3,658.5,saccade
12:25:3.97075,636.2,656.6,saccade
12:25:3.97125,635.1,653.3,saccade
12:25:3.97175,635.4,650.3,saccade
12:25:3.97225,636.9,648.1,saccade
12:25:3.97275,638.0,647.4,saccade
12:25:3.97325,637.6,646.7,saccade
12:25:3.97375,638.6,644.9,saccade
12:25:3.97425,640.0,643.1,saccade
12:25:3.97475,641.5,641.5,saccade
12:25:3.97525,641.8,639.5,saccade
12:25:3.97575,642.4,637.5,saccade
12:25:3.97625,645.2,635.4,saccade
12:25:3.97675,647.9,635.4,saccade
12:25:3.97725,650.3,635.4,saccade
12:25:3.97775,650.2,635.5,saccade
12:25:3.97825,650.1,635.7,saccade
12:25:3.97875,650.8,636.1,saccade
12:25:3.97925,651.6,636.4,saccade
12:25:3.97975,652.4,636.5,saccade
12:25:3.98025,652.4,636.4,saccade
12:25:3.98075,652.4,639.7,saccade
12:25:3.98125,652.5,643.3,saccade
12:25:3.98175,653.0,647.2,saccade
12:25:3.98225,654.5,648.5,saccade
12:25:3.98275,656.1,650.6,fixation
12:25:3.98325,655.1,650.2,fixation
12:25:3.98375,653.0,649.8,fixation
12:25:3.98425,652.0,650.6,fixation
12:25:3.98475,650.4,652.3,fixation
12:25:3.98525,649.8,653.9,fixation
12:25:3.98575,649.2,656.8,fixation
12:25:3.98625,649.2,659.3,fixation
12:25:3.98675,648.2,661.7,fixation
12:25:3.98725,647.2,661.7,fixation
12:25:3.98775,646.2,661.9,fixation
12:25:3.98825,646.2,661.7,fixation
12:25:3.98875,645.6,661.3,fixation
12:25:3.98925,644.3,663.2,fixation
12:25:3.98975,642.9,665.4,fixation
12:25:3.99025,641.9,666.3,fixation
12:25:3.99075,641.4,664.9,fixation
12:25:3.99125,641.0,663.7,fixation
12:25:3.99175,640.7,664.6,fixation
12:25:3.99225,640.6,666.3,fixation
12:25:3.99275,640.5,667.2,fixation
12:25:3.99325,640.5,667.6,fixation
12:25:3.99375,640.5,667.3,fixation
12:25:3.99425,640.1,667.1,fixation
12:25:3.99475,639.7,666.6,fixation
12:25:3.99525,639.3,666.2,fixation
12:25:3.99575,639.6,666.2,fixation
12:25:3.99625,640.2,668.0,fixation
12:25:3.99675,640.8,669.9,fixation
12:25:3.99725,641.1,671.8,fixation
12:25:3.99775,641.2,671.9,fixation
12:25:3.99825,641.2,670.4,fixation
12:25:3.99875,641.2,668.9,fixation
12:25:3.99925,641.6,666.9,fixation
12:25:3.99975,642.0,666.3,fixation
12:25:4.00025,642.5,665.7,fixation
12:25:4.00075,643.0,665.6,fixation
12:25:4.00125,643.5,666.3,fixation
12:25:4.00174,644.0,667.1,fixation
12:25:4.00224,642.9,666.1,fixation
12:25:4.00273,641.7,664.2,fixation
12:25:4.00322,640.6,662.7,fixation
12:25:4.00371,640.6,662.9,fixation
12:25:4.00421,640.6,662.9,fixation
12:25:4.00470,640.9,662.6,fixation
12:25:4.00519,641.2,661.5,fixation
12:25:4.00568,641.4,661.6,fixation
12:25:4.00618,641.4,661.6,fixation
12:25:4.00667,641.3,661.9,fixation
12:25:4.00716,641.2,661.2,fixation
12:25:4.00766,641.1,661.0,fixation
12:25:4.00815,641.5,659.1,fixation
12:25:4.00864,641.9,657.0,fixation
12:25:4.00913,642.6,656.4,fixation
12:25:4.00963,643.2,657.8,fixation
12:25:4.01012,644.0,659.2,fixation
12:25:4.01061,644.6,658.6,fixation
12:25:4.01110,644.2,657.9,fixation
12:25:4.0116,643.6,658.5,fixation
12:25:4.01209,643.0,660.5,fixation
12:25:4.01258,643.5,662.6,fixation
12:25:4.01307,643.9,663.3,fixation
12:25:4.01357,644.3,663.4,fixation
12:25:4.01406,644.1,663.5,fixation
12:25:4.01455,644.7,663.9,fixation
12:25:4.01505,645.4,664.2,fixation
12:25:4.01554,646.2,664.6,fixation
12:25:4.01603,646.2,664.8,fixation
12:25:4.01652,643.9,665.3,fixation
12:25:4.01702,641.6,665.8,fixation
12:25:4.01751,640.4,664.2,fixation
12:25:4.01800,641.4,662.2,fixation
12:25:4.01849,642.2,660.1,fixation
12:25:4.01899,642.0,659.9,fixation
12:25:4.01948,641.8,659.8,fixation
12:25:4.01997,642.0,659.9,fixation
12:25:4.02046,642.2,659.9,fixation
12:25:4.02096,643.4,660.2,fixation
12:25:4.02145,644.6,660.8,fixation
12:25:4.02194,643.7,661.8,fixation
12:25:4.02244,641.8,663.4,fixation
12:25:4.02293,640.8,664.8,fixation
12:25:4.02342,641.7,664.3,fixation
12:25:4.02391,642.4,662.9,fixation
12:25:4.02441,642.3,661.3,fixation
12:25:4.02490,642.2,661.3,fixation
12:25:4.02539,642.2,661.0,fixation
12:25:4.02588,642.2,660.6,fixation
12:25:4.02638,642.1,660.6,fixation
12:25:4.02687,642.7,660.9,fixation
12:25:4.02736,643.5,661.1,fixation
12:25:4.02785,644.1,660.9,fixation
12:25:4.02835,643.7,660.0,fixation
12:25:4.02884,643.3,659.4,fixation
12:25:4.02933,643.0,658.8,fixation
12:25:4.02983,643.1,657.9,fixation
12:25:4.03032,643.2,657.0,fixation
12:25:4.03081,643.2,656.7,fixation
12:25:4.03130,643.1,657.5,fixation
12:25:4.0318,642.9,660.7,fixation
12:25:4.03229,643.5,663.1,fixation
12:25:4.03278,644.0,665.4,fixation
12:25:4.03327,644.5,665.3,fixation
12:25:4.03377,644.6,664.5,fixation
12:25:4.03426,644.7,663.7,fixation
12:25:4.03475,643.7,663.0,fixation
12:25:4.03525,642.6,663.5,fixation
12:25:4.03574,641.6,664.5,fixation
12:25:4.03623,641.5,665.5,fixation
12:25:4.03672,641.4,666.0,fixation
12:25:4.03722,641.3,665.0,fixation
12:25:4.03771,641.2,662.7,fixation
12:25:4.03820,641.3,660.4,fixation
12:25:4.03869,641.5,658.4,fixation
12:25:4.03919,640.8,657.8,fixation
12:25:4.03968,639.9,657.2,fixation
12:25:4.04017,640.0,660.2,fixation
12:25:4.04066,640.9,663.0,fixation
12:25:4.04116,642.1,666.0,fixation
12:25:4.04165,642.3,666.4,fixation
12:25:4.04214,641.7,664.9,fixation
12:25:4.04264,640.5,662.8,fixation
12:25:4.04313,639.3,660.7,fixation
12:25:4.04362,640.1,661.1,fixation
12:25:4.04411,641.3,661.9,fixation
12:25:4.04461,642.4,662.6,fixation
12:25:4.04510,642.3,662.6,fixation
12:25:4.04559,642.5,662.5,fixation
12:25:4.04608,643.0,660.1,fixation
12:25:4.04658,643.5,657.7,fixation
12:25:4.04707,643.6,655.3,fixation
12:25:4.04756,643.4,655.3,fixation
12:25:4.04805,643.0,654.7,fixation
12:25:4.04855,642.9,654.0,fixation
12:25:4.04904,643.1,655.4,fixation
12:25:4.04953,643.5,658.9,fixation
12:25:4.05003,643.6,662.3,fixation
12:25:4.05052,643.3,662.9,fixation
12:25:4.05101,641.9,660.9,fixation
12:25:4.05150,640.8,659.0,fixation
12:25:4.052,639.7,657.9,fixation
12:25:4.05249,639.7,659.1,fixation
12:25:4.05298,639.7,660.6,fixation
12:25:4.05347,639.6,662.1,fixation
12:25:4.05397,640.3,662.7,fixation
12:25:4.05446,641.0,663.1,fixation
12:25:4.05495,641.8,663.3,fixation
12:25:4.05544,641.8,663.3,fixation
12:25:4.05594,641.8,663.3,fixation
12:25:4.05643,641.9,664.3,fixation
12:25:4.05692,641.9,665.7,fixation
12:25:4.05742,641.8,667.1,fixation
12:25:4.05791,641.6,667.6,fixation
12:25:4.05840,641.4,667.7,fixation
12:25:4.05889,641.4,668.0,fixation
12:25:4.05939,641.3,668.2,fixation
12:25:4.05988,641.1,667.5,fixation
