TimeStamp,X,Y,Event
9:30:1.255383,678.7,737.1,fixation
9:30:1.255882,679.5,734.5,fixation
9:30:1.256381,680.3,732.6,fixation
9:30:1.256881,680.2,731.7,fixation
9:30:1.257380,679.5,732.1,fixation
9:30:1.257879,677.8,731.6,fixation
9:30:1.258379,676.4,730.7,fixation
9:30:1.258878,675.5,728.1,fixation
9:30:1.259377,675.7,726.4,fixation
9:30:1.259877,675.9,724.6,fixation
9:30:1.260376,677.8,724.7,fixation
9:30:1.260875,679.8,724.9,fixation
9:30:1.261375,682.0,724.8,fixation
9:30:1.261874,682.2,724.3,fixation
9:30:1.262373,681.5,726.0,fixation
9:30:1.262873,680.0,728.1,fixation
9:30:1.263372,678.4,730.4,fixation
9:30:1.263871,677.7,730.6,fixation
9:30:1.264371,677.5,730.8,fixation
9:30:1.264870,677.3,730.5,fixation
9:30:1.265369,677.8,730.7,fixation
9:30:1.265869,678.4,731.0,fixation
9:30:1.266368,678.8,732.1,fixation
9:30:1.266867,678.1,732.7,fixation
9:30:1.267367,677.7,733.0,fixation
9:30:1.267866,678.3,732.7,fixation
9:30:1.268365,678.9,735.9,fixation
9:30:1.268865,679.5,739.7,fixation
9:30:1.269364,679.3,743.4,fixation
9:30:1.269863,680.2,739.7,fixation
9:30:1.270363,680.9,735.8,fixation
9:30:1.270862,679.5,731.6,fixation
9:30:1.271361,677.3,732.5,fixation
9:30:1.271861,676.0,733.3,fixation
9:30:1.272360,676.7,734.1,fixation
9:30:1.272859,677.5,733.8,fixation
9:30:1.273359,677.7,736.2,fixation
9:30:1.273858,677.8,738.9,fixation
9:30:1.274357,677.8,742.0,fixation
9:30:1.274857,678.4,742.6,fixation
9:30:1.275356,678.5,742.5,fixation
9:30:1.275855,678.0,741.1,fixation
9:30:1.276355,676.7,738.9,fixation
9:30:1.276854,675.9,737.4,fixation
9:30:1.277353,675.9,736.4,fixation
9:30:1.277853,676.3,735.1,fixation
9:30:1.278352,677.1,733.5,fixation
9:30:1.278851,677.9,732.0,fixation
9:30:1.279351,678.4,731.4,fixation
9:30:1.279850,679.6,732.4,fixation
9:30:1.280349,680.8,733.5,fixation
9:30:1.280849,681.9,735.3,fixation
9:30:1.281348,681.7,735.9,fixation
9:30:1.281847,681.5,734.0,fixation
9:30:1.282347,681.3,731.8,fixation
9:30:1.282846,681.3,730.0,fixation
9:30:1.283345,680.8,730.4,fixation
9:30:1.283845,680.3,730.6,fixation
9:30:1.284344,680.5,733.2,fixation
9:30:1.284843,681.1,736.0,fixation
9:30:1.285343,682.8,738.5,fixation
9:30:1.285842,684.9,738.4,fixation
9:30:1.286341,686.9,738.3,fixation
9:30:1.286841,686.3,737.9,fixation
9:30:1.287340,684.7,736.4,fixation
9:30:1.287839,682.9,735.0,fixation
9:30:1.288339,682.6,734.7,fixation
9:30:1.288838,682.1,735.5,fixation
9:30:1.289337,681.9,737.1,fixation
9:30:1.289837,681.8,737.6,fixation
9:30:1.290336,679.8,737.9,fixation
9:30:1.290835,677.8,737.4,fixation
9:30:1.291335,676.4,733.7,fixation
9:30:1.291834,677.1,730.4,fixation
9:30:1.292333,678.0,727.6,fixation
9:30:1.292833,678.3,730.1,fixation
9:30:1.293332,678.3,732.6,fixation
9:30:1.293831,678.1,734.5,fixation
9:30:1.294331,677.6,733.8,fixation
9:30:1.294830,677.1,733.5,fixation
9:30:1.295329,677.0,733.5,fixation
9:30:1.295829,677.5,733.8,fixation
9:30:1.296328,678.6,733.7,fixation
9:30:1.296827,679.4,733.2,fixation
9:30:1.297327,679.8,733.6,fixation
9:30:1.297826,679.2,733.3,fixation
9:30:1.298325,678.6,733.1,fixation
9:30:1.298825,677.7,732.1,fixation
9:30:1.299324,677.4,731.6,fixation
9:30:1.299823,678.1,731.2,fixation
9:30:1.300323,678.9,733.5,fixation
9:30:1.300822,679.7,735.8,fixation
9:30:1.301321,680.2,738.1,fixation
9:30:1.301821,681.0,738.0,fixation
9:30:1.302320,682.2,734.0,fixation
9:30:1.302819,680.8,729.6,fixation
9:30:1.303319,678.3,725.7,fixation
9:30:1.303818,675.3,726.5,fixation
9:30:1.304317,676.2,728.4,fixation
9:30:1.304817,677.9,730.6,fixation
9:30:1.305316,680.1,730.8,fixation
9:30:1.305815,680.4,730.0,fixation
9:30:1.306315,680.4,733.2,fixation
9:30:1.306814,680.0,737.8,fixation
9:30:1.307313,679.4,739.5,fixation
9:30:1.307813,679.4,736.6,fixation
9:30:1.308312,679.5,733.6,fixation
9:30:1.308811,679.7,733.6,fixation
9:30:1.309311,680.4,732.4,fixation
9:30:1.309810,681.0,731.7,fixation
9:30:1.310309,680.9,730.9,fixation
9:30:1.310809,680.1,731.6,fixation
9:30:1.311308,679.5,731.7,fixation
9:30:1.311807,679.7,732.0,fixation
9:30:1.312307,679.7,734.6,fixation
9:30:1.312806,679.6,737.1,fixation
9:30:1.313305,680.0,738.8,fixation
9:30:1.313805,680.9,738.1,fixation
9:30:1.314304,681.8,737.4,fixation
9:30:1.314803,679.9,737.5,fixation
9:30:1.315302,677.8,737.7,fixation
9:30:1.315802,677.5,735.6,fixation
9:30:1.316301,679.1,733.5,fixation
9:30:1.316800,680.7,731.4,fixation
9:30:1.3173,680.4,731.1,fixation
9:30:1.317799,680.3,731.0,fixation
9:30:1.318298,680.8,733.5,fixation
9:30:1.318798,681.5,736.2,fixation
9:30:1.319297,682.3,739.6,fixation
9:30:1.319796,683.5,741.3,fixation
9:30:1.320296,684.7,742.9,fixation
9:30:1.320795,686.6,741.6,fixation
9:30:1.321294,687.5,739.3,fixation
9:30:1.321794,686.4,734.9,fixation
9:30:1.322293,684.4,732.6,fixation
9:30:1.322792,680.9,731.3,fixation
9:30:1.323292,679.5,732.2,fixation
9:30:1.323791,678.0,733.9,fixation
9:30:1.324290,677.9,735.4,fixation
9:30:1.32479,678.6,737.0,fixation
9:30:1.325289,679.5,737.3,fixation
9:30:1.325788,680.4,736.2,fixation
9:30:1.326288,680.1,734.9,fixation
9:30:1.326787,680.1,734.2,fixation
9:30:1.327286,680.1,734.8,fixation
9:30:1.327786,680.6,736.1,fixation
9:30:1.328285,680.2,736.3,fixation
9:30:1.328784,678.3,734.7,fixation
9:30:1.329284,676.5,732.3,fixation
9:30:1.329783,675.0,731.3,fixation
9:30:1.330282,674.5,731.6,fixation
9:30:1.330782,673.9,732.9,fixation
9:30:1.331281,673.4,734.0,fixation
9:30:1.331780,673.1,734.9,fixation
9:30:1.33228,674.5,735.6,fixation
9:30:1.332779,675.9,736.3,fixation
9:30:1.333278,678.8,737.4,fixation
9:30:1.333778,680.2,738.0,fixation
9:30:1.334277,681.3,738.5,fixation
9:30:1.334776,681.4,736.3,fixation
9:30:1.335276,681.0,733.7,fixation
9:30:1.335775,680.3,732.2,fixation
9:30:1.336274,678.0,732.1,fixation
9:30:1.336774,676.1,731.2,fixation
9:30:1.337273,676.9,729.6,fixation
9:30:1.337772,677.8,732.4,fixation
9:30:1.338272,677.8,736.0,fixation
9:30:1.338771,675.8,739.2,fixation
9:30:1.339270,675.4,739.2,fixation
9:30:1.33977,676.2,737.0,fixation
9:30:1.340269,677.0,734.9,fixation
9:30:1.340768,677.9,732.6,fixation
9:30:1.341268,679.5,732.3,fixation
9:30:1.341767,680.9,732.1,fixation
9:30:1.342266,680.5,735.2,fixation
9:30:1.342766,678.9,738.4,fixation
9:30:1.343265,677.5,739.5,fixation
9:30:1.343764,677.6,737.5,fixation
9:30:1.344264,677.9,737.5,fixation
9:30:1.344763,678.2,739.5,fixation
9:30:1.345262,678.1,741.7,fixation
9:30:1.345762,677.7,741.9,fixation
9:30:1.346261,676.8,741.9,fixation
9:30:1.346760,676.2,741.7,fixation
9:30:1.34726,675.8,739.5,fixation
9:30:1.347759,675.6,737.4,fixation
9:30:1.348258,675.5,735.3,fixation
9:30:1.348758,675.5,735.2,fixation
9:30:1.349257,676.5,735.4,fixation
9:30:1.349756,678.4,735.5,fixation
9:30:1.350256,680.3,735.5,fixation
9:30:1.350755,679.8,733.7,fixation
9:30:1.351254,678.4,731.8,fixation
9:30:1.351754,676.8,729.6,fixation
9:30:1.352253,676.5,729.4,fixation
9:30:1.352752,677.1,729.4,fixation
9:30:1.353252,678.0,729.3,fixation
9:30:1.353751,679.8,729.1,fixation
9:30:1.354250,680.5,729.4,fixation
9:30:1.35475,680.8,730.7,fixation
9:30:1.355249,679.8,731.9,fixation
9:30:1.355748,679.3,731.7,fixation
9:30:1.356248,679.0,731.1,fixation
9:30:1.356747,677.0,733.0,fixation
9:30:1.357246,674.6,735.4,fixation
9:30:1.357746,672.1,737.7,fixation
9:30:1.358245,672.4,737.7,fixation
9:30:1.358744,673.5,736.6,fixation
9:30:1.359244,674.6,735.4,fixation
9:30:1.359743,675.2,734.0,fixation
9:30:1.360242,675.2,733.8,fixation
9:30:1.360742,675.4,733.6,fixation
9:30:1.361241,675.7,733.6,fixation
9:30:1.361740,676.5,734.0,fixation
9:30:1.36224,677.0,736.1,fixation
9:30:1.362739,677.6,738.2,fixation
9:30:1.363238,677.6,741.9,fixation
9:30:1.363738,677.3,743.8,fixation
9:30:1.364237,676.6,744.6,fixation
9:30:1.364736,676.1,742.3,fixation
9:30:1.365236,675.3,740.1,fixation
9:30:1.365735,674.8,739.0,fixation
9:30:1.366234,674.9,737.0,fixation
9:30:1.366734,676.4,735.3,fixation
9:30:1.367233,678.3,733.5,fixation
9:30:1.367732,679.3,733.7,fixation
9:30:1.368232,678.8,733.5,fixation
9:30:1.368731,678.2,733.2,fixation
9:30:1.369230,677.6,733.2,fixation
9:30:1.36973,677.9,733.5,fixation
9:30:1.370229,677.9,736.2,fixation
9:30:1.370728,677.5,738.7,fixation
9:30:1.371228,676.9,741.2,fixation
9:30:1.371727,676.8,741.7,fixation
9:30:1.372226,677.0,742.3,fixation
9:30:1.372726,678.3,741.7,fixation
9:30:1.373225,679.2,741.0,fixation
9:30:1.373724,680.0,740.3,fixation
9:30:1.374224,678.7,738.7,fixation
9:30:1.374723,677.6,736.8,fixation
9:30:1.375222,676.7,733.2,fixation
9:30:1.375722,676.7,731.6,fixation
9:30:1.376221,677.7,730.3,fixation
9:30:1.376720,678.2,732.9,fixation
9:30:1.377219,678.7,735.2,fixation
9:30:1.377719,678.4,738.5,fixation
9:30:1.378218,678.9,739.9,fixation
9:30:1.378717,679.6,738.9,fixation
9:30:1.379217,680.8,736.7,fixation
9:30:1.379716,681.3,736.7,fixation
9:30:1.380215,682.1,739.0,fixation
9:30:1.380715,682.3,741.8,fixation
9:30:1.381214,680.9,742.2,fixation
9:30:1.381713,679.3,740.8,fixation
9:30:1.382213,677.8,738.4,fixation
9:30:1.382712,678.1,736.3,fixation
9:30:1.383211,677.6,735.8,fixation
9:30:1.383711,676.9,735.7,fixation
9:30:1.384210,676.1,736.5,fixation
9:30:1.384709,675.4,737.3,fixation
9:30:1.385209,674.8,738.2,fixation
9:30:1.385708,675.6,738.3,fixation
9:30:1.386207,676.7,738.1,fixation
9:30:1.386707,677.7,739.2,fixation
9:30:1.387206,677.9,740.4,fixation
9:30:1.387705,678.1,741.8,fixation
9:30:1.388205,678.7,743.0,fixation
9:30:1.388704,679.0,744.3,fixation
9:30:1.389203,677.7,743.8,fixation
9:30:1.389703,676.4,740.1,fixation
9:30:1.390202,675.2,736.3,fixation
9:30:1.390701,674.7,734.1,fixation
9:30:1.391201,673.3,733.9,fixation
9:30:1.391700,672.0,732.8,fixation
9:30:1.392199,671.7,732.0,fixation
9:30:1.392699,672.2,731.3,fixation
9:30:1.393198,672.6,731.5,fixation
9:30:1.393697,673.1,732.5,fixation
9:30:1.394197,674.2,734.0,fixation
9:30:1.394696,675.7,736.0,fixation
9:30:1.395195,677.2,737.0,fixation
9:30:1.395695,678.0,738.0,fixation
9:30:1.396194,678.3,738.5,fixation
9:30:1.396693,678.5,739.0,fixation
9:30:1.397193,678.9,739.1,fixation
9:30:1.397692,679.4,738.8,fixation
9:30:1.398191,678.9,738.2,fixation
9:30:1.398691,678.2,737.9,fixation
9:30:1.399190,677.4,738.1,fixation
9:30:1.399689,677.4,738.4,fixation
9:30:1.400189,677.5,738.3,fixation
9:30:1.400688,677.6,738.2,fixation
9:30:1.401187,678.4,737.8,fixation
9:30:1.401687,679.1,737.5,fixation
9:30:1.402186,679.5,738.7,fixation
9:30:1.402685,679.1,740.3,fixation
9:30:1.403185,678.7,743.1,fixation
9:30:1.403684,678.9,743.7,fixation
9:30:1.404183,679.3,743.9,fixation
9:30:1.404683,679.6,743.1,fixation
9:30:1.405182,679.8,742.9,fixation
9:30:1.405681,680.2,743.7,fixation
9:30:1.406181,680.5,744.1,fixation
9:30:1.406680,679.2,743.8,fixation
9:30:1.407179,677.5,742.6,fixation
9:30:1.407679,675.3,741.2,fixation
9:30:1.408178,674.8,740.5,fixation
9:30:1.408677,674.3,739.8,fixation
9:30:1.409177,676.9,738.9,fixation
9:30:1.409676,679.4,738.3,fixation
9:30:1.410175,680.5,738.0,fixation
9:30:1.410675,679.3,736.6,fixation
9:30:1.411174,677.5,735.0,fixation
9:30:1.411673,677.0,734.4,fixation
9:30:1.412173,676.3,735.1,fixation
9:30:1.412672,676.2,736.6,fixation
9:30:1.413171,677.2,737.8,fixation
9:30:1.413671,678.2,738.7,fixation
9:30:1.414170,676.6,738.8,fixation
9:30:1.414669,675.0,738.3,fixation
9:30:1.415169,674.4,737.7,fixation
9:30:1.415668,675.9,738.1,fixation
9:30:1.416167,676.1,738.3,fixation
9:30:1.416667,675.1,739.1,fixation
9:30:1.417166,674.3,739.2,fixation
9:30:1.417665,673.3,739.0,fixation
9:30:1.418165,672.4,739.1,fixation
9:30:1.418664,673.0,739.5,fixation
9:30:1.419163,673.8,739.2,fixation
9:30:1.419663,674.8,737.5,fixation
9:30:1.420162,674.5,735.7,fixation
9:30:1.420661,674.7,734.3,fixation
9:30:1.421161,675.0,733.8,fixation
9:30:1.421660,675.1,735.6,fixation
9:30:1.422159,675.1,737.7,fixation
9:30:1.422659,674.3,739.5,fixation
9:30:1.423158,673.3,739.1,fixation
9:30:1.423657,672.3,738.8,fixation
9:30:1.424157,673.9,739.2,fixation
9:30:1.424656,675.9,741.3,fixation
9:30:1.425155,677.6,743.3,fixation
9:30:1.425655,677.0,744.9,fixation
9:30:1.426154,675.2,743.7,fixation
9:30:1.426653,673.9,738.7,fixation
9:30:1.427153,672.7,733.8,fixation
9:30:1.427652,672.3,733.2,fixation
9:30:1.428151,671.7,736.4,fixation
9:30:1.428651,671.2,739.7,fixation
9:30:1.429150,671.1,742.2,fixation
9:30:1.429649,670.6,744.6,fixation
9:30:1.430149,670.2,744.1,fixation
9:30:1.430648,671.2,741.3,fixation
9:30:1.431147,672.7,738.1,fixation
9:30:1.431647,673.8,737.6,fixation
9:30:1.432146,673.7,736.9,fixation
9:30:1.432645,674.1,738.2,fixation
9:30:1.433145,674.5,740.2,fixation
9:30:1.433644,675.2,742.4,fixation
9:30:1.434143,675.9,741.6,fixation
9:30:1.434643,677.1,740.2,fixation
9:30:1.435142,678.0,738.1,fixation
9:30:1.435641,677.7,737.5,fixation
9:30:1.436141,677.6,736.9,fixation
9:30:1.436640,677.0,739.6,fixation
9:30:1.437139,673.7,741.8,fixation
9:30:1.437639,670.6,741.3,fixation
9:30:1.438138,670.0,738.4,fixation
9:30:1.438637,672.5,737.2,fixation
9:30:1.439136,674.3,738.6,fixation
9:30:1.439636,673.8,739.6,fixation
9:30:1.440135,673.9,738.7,fixation
9:30:1.440634,675.0,736.5,fixation
9:30:1.441134,675.7,734.3,fixation
9:30:1.441633,675.5,732.8,fixation
9:30:1.442132,673.9,732.8,fixation
9:30:1.442632,672.7,733.1,fixation
9:30:1.443131,671.8,732.6,fixation
9:30:1.443630,671.6,732.0,fixation
9:30:1.44413,671.0,733.3,fixation
9:30:1.444629,670.4,735.4,fixation
9:30:1.445128,670.3,737.4,fixation
9:30:1.445628,670.7,737.3,fixation
9:30:1.446127,670.2,737.1,fixation
9:30:1.446626,669.4,737.0,fixation
9:30:1.447126,669.0,736.9,fixation
9:30:1.447625,670.0,735.4,fixation
9:30:1.448124,671.9,734.0,fixation
9:30:1.448624,675.8,733.9,fixation
9:30:1.449123,679.0,736.6,fixation
9:30:1.449622,678.6,740.2,fixation
9:30:1.450122,675.7,742.2,fixation
9:30:1.450621,673.1,742.6,fixation
9:30:1.451120,672.8,741.8,fixation
9:30:1.45162,672.4,741.0,fixation
9:30:1.452119,674.9,740.4,fixation
9:30:1.452618,677.7,740.0,fixation
9:30:1.453118,680.5,740.3,fixation
9:30:1.453617,680.4,740.8,fixation
9:30:1.454116,680.4,740.7,fixation
9:30:1.454616,678.7,739.4,fixation
9:30:1.455115,677.0,738.1,fixation
9:30:1.455614,675.9,739.4,fixation
9:30:1.456114,676.6,741.2,fixation
9:30:1.456613,676.6,744.7,fixation
9:30:1.457112,675.9,746.4,fixation
9:30:1.457612,675.4,746.0,fixation
9:30:1.458111,675.5,743.8,fixation
9:30:1.458610,675.7,741.6,fixation
9:30:1.45911,675.5,742.4,fixation
9:30:1.459609,675.3,743.2,fixation
9:30:1.460108,675.6,741.1,fixation
9:30:1.460608,676.2,738.3,fixation
9:30:1.461107,676.4,739.4,fixation
9:30:1.461606,676.1,743.3,fixation
9:30:1.462106,676.1,744.5,fixation
9:30:1.462605,676.5,741.7,fixation
9:30:1.463104,676.9,738.5,fixation
9:30:1.463604,676.9,738.0,fixation
9:30:1.464103,676.6,737.2,fixation
9:30:1.464602,676.0,736.7,fixation
9:30:1.465102,675.5,735.9,fixation
9:30:1.465601,675.4,735.6,fixation
9:30:1.466100,675.5,735.7,fixation
9:30:1.4666,674.0,736.5,fixation
9:30:1.467099,672.3,737.2,fixation
9:30:1.467598,671.3,737.2,fixation
9:30:1.468098,672.7,734.9,fixation
9:30:1.468597,673.8,732.6,fixation
9:30:1.469096,673.9,732.9,fixation
9:30:1.469596,673.8,734.5,fixation
9:30:1.470095,674.2,736.3,fixation
9:30:1.470594,674.1,737.3,fixation
9:30:1.471094,673.1,738.9,fixation
9:30:1.471593,672.6,738.3,fixation
9:30:1.472092,673.2,736.2,fixation
9:30:1.472592,674.3,734.3,fixation
9:30:1.473091,675.1,734.6,fixation
9:30:1.473590,675.1,738.3,fixation
9:30:1.47409,674.9,741.9,fixation
9:30:1.474589,674.8,744.7,fixation
9:30:1.475088,676.0,744.4,fixation
9:30:1.475588,677.0,744.0,fixation
9:30:1.476087,678.0,739.8,fixation
9:30:1.476586,678.1,735.2,fixation
9:30:1.477086,678.8,733.4,fixation
9:30:1.477585,679.4,738.4,fixation
9:30:1.478084,680.1,743.4,fixation
9:30:1.478584,678.7,745.2,fixation
9:30:1.479083,677.0,744.1,fixation
9:30:1.479582,675.5,741.4,fixation
9:30:1.480082,677.0,740.3,fixation
9:30:1.480581,678.7,739.7,fixation
9:30:1.481080,676.6,740.3,fixation
9:30:1.48158,672.8,740.2,fixation
9:30:1.482079,670.4,740.3,fixation
9:30:1.482578,671.8,738.2,fixation
9:30:1.483078,673.3,736.1,fixation
9:30:1.483577,674.1,734.0,fixation
9:30:1.484076,674.4,735.0,fixation
9:30:1.484576,674.4,736.2,fixation
9:30:1.485075,673.5,737.2,fixation
9:30:1.485574,673.0,737.1,fixation
9:30:1.486074,673.4,736.5,fixation
9:30:1.486573,673.9,737.9,fixation
9:30:1.487072,674.3,739.8,fixation
9:30:1.487572,674.3,741.8,fixation
9:30:1.488071,673.8,741.8,fixation
9:30:1.488570,673.4,741.9,fixation
9:30:1.48907,674.8,742.1,fixation
9:30:1.489569,676.7,742.7,fixation
9:30:1.490068,678.3,743.2,fixation
9:30:1.490568,677.7,745.4,fixation
9:30:1.491067,677.0,747.3,fixation
9:30:1.491566,677.1,745.2,fixation
9:30:1.492066,677.4,741.3,fixation
9:30:1.492565,677.9,737.5,fixation
9:30:1.493064,677.2,737.6,fixation
9:30:1.493564,677.3,737.8,fixation
9:30:1.494063,677.9,740.2,fixation
9:30:1.494562,679.4,742.6,fixation
9:30:1.495062,679.6,745.0,fixation
9:30:1.495561,679.3,744.9,fixation
9:30:1.496060,679.2,743.3,fixation
9:30:1.49656,679.6,741.7,fixation
9:30:1.497059,680.1,740.2,fixation
9:30:1.497558,676.9,739.9,fixation
9:30:1.498058,673.5,739.5,fixation
9:30:1.498557,671.0,738.8,fixation
9:30:1.499056,673.8,739.0,fixation
9:30:1.499556,676.8,739.3,fixation
9:30:1.500055,678.8,740.0,fixation
9:30:1.500554,677.9,740.4,fixation
9:30:1.501053,677.0,739.9,fixation
9:30:1.501553,673.3,739.0,fixation
9:30:1.502052,670.4,738.5,fixation
9:30:1.502551,671.7,741.5,fixation
9:30:1.503051,675.8,744.6,fixation
9:30:1.503550,678.4,746.6,fixation
9:30:1.504049,676.8,743.4,fixation
9:30:1.504549,675.5,740.2,fixation
9:30:1.505048,675.6,737.6,fixation
9:30:1.505547,675.5,737.5,fixation
9:30:1.506047,675.2,737.5,fixation
9:30:1.506546,674.8,738.8,fixation
9:30:1.507045,673.9,741.3,fixation
9:30:1.507545,673.0,743.8,fixation
9:30:1.508044,672.3,744.8,fixation
9:30:1.508543,672.3,744.2,fixation
9:30:1.509043,672.7,740.6,fixation
9:30:1.509542,673.1,737.4,fixation
9:30:1.510041,673.6,737.6,fixation
9:30:1.510541,673.7,740.7,fixation
9:30:1.511040,674.2,743.8,fixation
9:30:1.511539,675.1,742.3,fixation
9:30:1.512039,676.0,740.7,fixation
9:30:1.512538,675.1,739.7,fixation
9:30:1.513037,673.6,739.8,fixation
9:30:1.513537,672.1,739.5,fixation
9:30:1.514036,674.2,739.0,fixation
9:30:1.514535,676.3,739.3,fixation
9:30:1.515035,676.0,739.7,fixation
9:30:1.515534,673.5,739.7,fixation
9:30:1.516033,673.6,739.8,fixation
9:30:1.516533,674.9,740.0,fixation
9:30:1.517032,676.1,740.6,fixation
9:30:1.517531,674.7,740.8,fixation
9:30:1.518031,674.3,740.5,fixation
9:30:1.518530,673.9,739.8,fixation
9:30:1.519029,673.2,740.2,fixation
9:30:1.519529,672.5,741.4,fixation
9:30:1.520028,671.6,743.5,fixation
9:30:1.520527,670.5,744.5,fixation
9:30:1.521027,669.7,743.7,fixation
9:30:1.521526,674.4,742.1,fixation
9:30:1.522025,679.5,740.7,fixation
9:30:1.522525,680.4,740.0,fixation
9:30:1.523024,676.2,739.2,fixation
9:30:1.523523,673.0,738.8,fixation
9:30:1.524023,674.9,739.4,fixation
9:30:1.524522,676.7,740.0,fixation
9:30:1.525021,675.1,740.1,fixation
9:30:1.525521,672.4,740.7,fixation
9:30:1.526020,671.5,741.5,fixation
9:30:1.526519,673.4,741.0,fixation
9:30:1.527019,673.4,737.1,fixation
9:30:1.527518,671.7,733.0,fixation
9:30:1.528017,670.5,732.4,fixation
9:30:1.528517,671.7,734.4,fixation
9:30:1.529016,672.8,736.7,fixation
9:30:1.529515,672.0,736.9,fixation
9:30:1.530015,670.6,738.2,fixation
9:30:1.530514,672.1,741.1,fixation
9:30:1.531013,674.5,746.4,fixation
9:30:1.531513,677.0,750.7,fixation
9:30:1.532012,677.5,749.0,fixation
9:30:1.532511,678.3,744.9,fixation
9:30:1.533011,679.3,740.8,fixation
9:30:1.533510,679.5,742.0,fixation
9:30:1.534009,679.0,744.2,fixation
9:30:1.534509,677.9,746.2,fixation
9:30:1.535008,676.9,744.6,fixation
9:30:1.535507,676.0,742.0,fixation
9:30:1.536007,675.4,740.9,fixation
9:30:1.536506,674.9,742.2,fixation
9:30:1.537005,673.4,743.3,fixation
9:30:1.537505,671.9,744.1,fixation
9:30:1.538004,672.0,746.8,fixation
9:30:1.538503,673.6,749.7,fixation
9:30:1.539003,675.2,751.9,fixation
9:30:1.539502,675.1,752.1,fixation
9:30:1.540001,674.7,751.9,fixation
9:30:1.540501,674.4,751.9,fixation
9:30:1.541000,673.4,751.9,fixation
9:30:1.541499,672.0,751.9,fixation
9:30:1.541999,670.6,751.3,fixation
9:30:1.542498,670.8,751.1,fixation
9:30:1.542997,672.4,751.4,fixation
9:30:1.543497,674.0,751.5,fixation
9:30:1.543996,674.7,749.5,fixation
9:30:1.544495,674.6,746.5,fixation
9:30:1.544995,674.4,742.7,fixation
9:30:1.545494,674.2,740.9,fixation
9:30:1.545993,673.8,740.0,fixation
9:30:1.546493,675.2,740.5,fixation
9:30:1.546992,676.7,741.7,fixation
9:30:1.547491,677.8,742.8,fixation
9:30:1.547991,677.2,743.7,fixation
9:30:1.548490,676.6,743.9,fixation
9:30:1.548989,676.6,744.4,fixation
9:30:1.549489,677.8,745.1,fixation
9:30:1.549988,679.1,744.9,fixation
9:30:1.550487,677.7,743.5,fixation
9:30:1.550987,675.2,740.9,fixation
9:30:1.551486,674.2,736.2,fixation
9:30:1.551985,675.9,732.6,fixation
9:30:1.552485,677.7,731.0,fixation
9:30:1.552984,677.9,733.2,fixation
9:30:1.553483,677.7,736.2,fixation
9:30:1.553983,676.8,738.6,fixation
9:30:1.554482,676.0,740.4,fixation
9:30:1.554981,675.9,742.1,fixation
9:30:1.555481,676.1,743.4,fixation
9:30:1.555980,676.7,743.1,fixation
9:30:1.556479,677.2,741.0,fixation
9:30:1.556979,675.5,739.2,fixation
9:30:1.557478,673.4,739.0,fixation
9:30:1.557977,672.7,742.2,fixation
9:30:1.558477,674.7,745.2,fixation
9:30:1.558976,676.7,747.2,fixation
9:30:1.559475,676.4,743.8,fixation
9:30:1.559975,675.7,740.2,fixation
9:30:1.560474,676.7,737.2,fixation
9:30:1.560973,678.1,738.2,fixation
9:30:1.561472,679.0,742.3,fixation
9:30:1.561972,678.1,745.6,fixation
9:30:1.562471,677.7,747.6,fixation
9:30:1.562970,678.0,746.4,fixation
9:30:1.56347,678.1,746.9,fixation
9:30:1.563969,679.9,748.2,fixation
9:30:1.564468,681.8,749.5,fixation
9:30:1.564968,683.7,749.8,fixation
9:30:1.565467,680.3,749.1,fixation
9:30:1.565966,676.7,748.2,fixation
9:30:1.566466,673.0,747.4,fixation
