TimeStamp,X,Y,Event
11:32:35.1115,367.8,494.2,fixation
11:32:35.112,366.8,494.3,fixation
11:32:35.1125,365.7,494.2,fixation
11:32:35.113,364.8,493.9,fixation
11:32:35.1135,364.9,494.8,fixation
11:32:35.1140,365.1,495.9,fixation
11:32:35.1145,365.8,496.9,fixation
11:32:35.115,366.6,496.6,fixation
11:32:35.1155,366.7,496.2,fixation
11:32:35.116,366.2,496.2,fixation
11:32:35.1165,366.4,496.3,fixation
11:32:35.1170,367.1,496.5,fixation
11:32:35.1175,367.7,497.0,fixation
11:32:35.118,367.5,497.5,fixation
11:32:35.1185,367.9,497.1,fixation
11:32:35.119,368.4,496.1,fixation
11:32:35.1195,368.5,495.8,fixation
11:32:35.1200,367.2,496.4,fixation
11:32:35.1205,365.9,496.9,fixation
11:32:35.121,365.3,496.8,fixation
11:32:35.1215,365.4,496.8,fixation
11:32:35.122,365.6,495.8,fixation
11:32:35.1225,366.4,494.9,fixation
11:32:35.1230,367.3,494.1,fixation
11:32:35.1235,368.2,494.4,fixation
11:32:35.124,367.6,495.0,fixation
11:32:35.1245,366.9,496.3,fixation
11:32:35.125,366.0,497.4,fixation
11:32:35.1255,365.5,497.5,fixation
11:32:35.1260,365.3,497.1,fixation
11:32:35.1265,365.6,496.8,fixation
11:32:35.127,366.2,497.1,fixation
11:32:35.1275,367.1,497.2,fixation
11:32:35.128,367.6,497.1,fixation
11:32:35.1285,366.9,497.2,fixation
11:32:35.1290,365.8,497.3,fixation
11:32:35.1295,364.8,497.3,fixation
11:32:35.13,364.9,496.4,fixation
11:32:35.1305,365.1,495.4,fixation
11:32:35.131,365.1,495.6,fixation
11:32:35.1315,365.8,496.8,fixation
11:32:35.1320,366.6,498.3,fixation
11:32:35.1325,367.6,498.4,fixation
11:32:35.133,367.8,498.4,fixation
11:32:35.1335,367.9,498.3,fixation
11:32:35.134,367.9,498.3,fixation
11:32:35.1345,367.8,498.5,fixation
11:32:35.1350,367.8,498.5,fixation
11:32:35.1355,367.1,497.7,fixation
11:32:35.136,366.3,496.9,fixation
11:32:35.1365,365.8,496.1,fixation
11:32:35.137,365.9,496.2,fixation
11:32:35.1375,366.0,496.3,fixation
11:32:35.1380,366.0,496.4,fixation
11:32:35.1385,365.9,496.9,fixation
11:32:35.139,365.9,497.3,fixation
11:32:35.1395,365.9,497.7,fixation
11:32:35.14,366.0,497.8,fixation
11:32:35.1405,366.0,497.9,fixation
11:32:35.1410,365.9,497.6,fixation
11:32:35.1415,366.8,497.3,fixation
11:32:35.142,367.7,497.1,fixation
11:32:35.1425,367.9,497.1,fixation
11:32:35.143,367.1,497.1,fixation
11:32:35.1435,365.8,496.9,fixation
11:32:35.1440,365.3,496.7,fixation
11:32:35.1445,364.8,496.3,fixation
11:32:35.145,364.8,495.5,fixation
11:32:35.1455,364.9,494.8,fixation
11:32:35.146,365.1,494.4,fixation
11:32:35.1465,365.2,494.7,fixation
11:32:35.1470,365.3,495.7,fixation
11:32:35.1475,365.3,496.6,fixation
11:32:35.148,365.2,496.6,fixation
11:32:35.1485,364.9,495.7,fixation
11:32:35.149,364.6,494.9,fixation
11:32:35.1495,364.9,495.0,fixation
11:32:35.1500,365.5,495.1,fixation
11:32:35.1505,365.5,495.0,fixation
11:32:35.151,365.0,494.8,fixation
11:32:35.1515,364.4,495.8,fixation
11:32:35.152,364.3,497.0,fixation
11:32:35.1525,364.2,497.0,fixation
11:32:35.1530,364.0,495.9,fixation
11:32:35.1535,363.9,494.8,fixation
11:32:35.154,363.8,494.9,fixation
11:32:35.1545,363.6,494.9,fixation
11:32:35.155,363.3,494.7,fixation
11:32:35.1555,363.7,496.8,fixation
11:32:35.1560,364.5,498.9,fixation
11:32:35.1565,364.5,500.6,fixation
11:32:35.1570,363.8,499.6,fixation
11:32:35.1575,363.2,498.6,fixation
11:32:35.158,363.4,498.2,fixation
11:32:35.1585,363.5,498.2,fixation
11:32:35.159,363.4,497.8,fixation
11:32:35.1595,363.1,497.4,fixation
11:32:35.1600,363.0,497.0,fixation
11:32:35.1605,363.1,496.9,fixation
11:32:35.161,363.4,497.7,fixation
11:32:35.1615,363.7,498.6,fixation
11:32:35.162,363.7,499.4,fixation
11:32:35.1625,363.6,499.2,fixation
11:32:35.1630,363.5,498.8,fixation
11:32:35.1635,363.3,497.7,fixation
11:32:35.164,363.1,496.8,fixation
11:32:35.1645,363.1,496.5,fixation
11:32:35.165,363.2,497.3,fixation
11:32:35.1655,363.2,498.3,fixation
11:32:35.1660,363.1,499.6,fixation
11:32:35.1665,363.1,500.5,fixation
11:32:35.167,363.1,499.9,fixation
11:32:35.1675,363.2,498.8,fixation
11:32:35.168,363.4,497.3,fixation
11:32:35.1685,363.6,496.9,fixation
11:32:35.1690,362.9,496.3,fixation
11:32:35.1695,362.0,496.0,fixation
11:32:35.17,361.5,495.7,fixation
11:32:35.1705,362.0,495.9,fixation
11:32:35.171,362.3,497.0,fixation
11:32:35.1715,362.3,498.1,fixation
11:32:35.1720,361.7,499.0,fixation
11:32:35.1725,361.2,498.9,fixation
11:32:35.173,361.9,498.8,fixation
11:32:35.1735,363.2,497.6,fixation
11:32:35.174,363.9,496.3,fixation
11:32:35.1745,363.1,495.0,fixation
11:32:35.1750,362.2,494.9,fixation
11:32:35.1755,361.3,496.2,fixation
11:32:35.176,360.3,497.5,fixation
11:32:35.1765,359.4,498.2,fixation
11:32:35.177,360.3,497.7,fixation
11:32:35.1775,361.5,497.1,fixation
11:32:35.1780,362.6,497.0,fixation
11:32:35.1785,362.4,496.9,fixation
11:32:35.179,362.1,497.1,fixation
11:32:35.1795,361.9,497.3,fixation
11:32:35.18,361.8,497.6,fixation
11:32:35.1805,361.8,497.7,fixation
11:32:35.1810,362.2,497.8,fixation
11:32:35.1815,362.6,498.2,fixation
11:32:35.182,362.7,498.9,fixation
11:32:35.1825,362.3,499.6,fixation
11:32:35.183,362.0,499.9,fixation
11:32:35.1835,361.9,499.9,fixation
11:32:35.1840,362.0,499.1,fixation
11:32:35.1845,362.0,498.4,fixation
11:32:35.185,361.9,497.6,fixation
11:32:35.1855,362.0,497.8,fixation
11:32:35.186,362.1,498.1,fixation
11:32:35.1865,361.4,498.9,fixation
11:32:35.1870,360.2,500.6,fixation
11:32:35.1875,359.1,502.1,fixation
11:32:35.188,359.8,502.4,fixation
11:32:35.1885,360.8,501.6,fixation
11:32:35.189,361.8,500.6,fixation
11:32:35.1895,361.6,500.4,fixation
11:32:35.1900,361.2,500.4,fixation
11:32:35.1905,360.9,500.5,fixation
11:32:35.191,360.3,500.5,fixation
11:32:35.1915,359.9,500.3,fixation
11:32:35.192,359.6,500.1,fixation
11:32:35.1925,359.1,499.9,fixation
11:32:35.1930,358.7,499.8,fixation
11:32:35.1935,358.3,500.1,fixation
11:32:35.194,358.5,500.3,fixation
11:32:35.1945,359.1,500.6,fixation
11:32:35.195,359.3,500.5,fixation
11:32:35.1955,359.5,499.6,fixation
11:32:35.1960,359.6,498.7,fixation
11:32:35.1965,360.5,498.9,fixation
11:32:35.197,361.2,500.1,fixation
11:32:35.1975,360.9,500.3,fixation
11:32:35.198,359.9,499.4,fixation
11:32:35.1985,358.7,498.7,fixation
11:32:35.1990,358.5,498.8,fixation
11:32:35.1995,359.5,498.7,fixation
11:32:35.2,360.5,498.5,fixation
11:32:35.2005,361.6,498.1,fixation
11:32:35.201,361.6,497.7,fixation
11:32:35.2015,362.0,497.3,fixation
11:32:35.2020,362.4,496.9,fixation
11:32:35.2025,362.9,496.6,fixation
11:32:35.203,363.1,496.6,fixation
11:32:35.2035,361.9,496.9,fixation
11:32:35.204,360.7,497.2,fixation
11:32:35.2045,359.6,497.1,fixation
11:32:35.2050,360.0,497.0,fixation
11:32:35.2055,360.5,496.9,fixation
11:32:35.206,361.4,496.9,fixation
11:32:35.2065,362.0,497.1,fixation
11:32:35.207,362.7,497.3,fixation
11:32:35.2075,363.4,497.5,fixation
11:32:35.2080,364.0,497.5,fixation
11:32:35.2085,364.4,497.5,fixation
11:32:35.209,364.4,497.5,fixation
11:32:35.2095,363.8,497.5,fixation
11:32:35.21,363.4,497.4,fixation
11:32:35.2105,362.9,497.4,fixation
11:32:35.2110,363.0,497.4,fixation
11:32:35.2115,362.9,497.6,fixation
11:32:35.212,362.7,498.0,fixation
11:32:35.2125,363.0,498.7,fixation
11:32:35.213,363.5,499.1,fixation
11:32:35.2135,363.1,497.6,fixation
11:32:35.2140,362.3,495.8,fixation
11:32:35.2145,361.6,495.0,fixation
11:32:35.215,362.0,496.1,fixation
11:32:35.2155,363.1,497.2,fixation
11:32:35.216,363.9,497.2,fixation
11:32:35.2165,364.7,497.4,fixation
11:32:35.2170,365.3,497.5,fixation
11:32:35.2175,366.1,496.5,fixation
11:32:35.218,366.7,495.4,fixation
11:32:35.2185,366.7,494.8,fixation
11:32:35.219,366.4,495.1,fixation
11:32:35.2195,365.9,495.5,fixation
11:32:35.22,365.4,495.2,fixation
11:32:35.2205,365.2,495.1,fixation
11:32:35.2210,365.0,495.1,fixation
11:32:35.2215,364.9,495.2,fixation
11:32:35.222,364.6,495.0,fixation
11:32:35.2225,364.4,494.8,fixation
11:32:35.223,364.2,495.0,fixation
11:32:35.2235,364.1,495.5,fixation
11:32:35.2240,363.8,496.0,fixation
11:32:35.2245,363.2,496.0,fixation
11:32:35.225,362.6,495.9,fixation
11:32:35.2255,362.3,496.0,fixation
11:32:35.226,362.2,496.1,fixation
11:32:35.2265,362.3,495.8,fixation
11:32:35.2270,362.3,495.5,fixation
11:32:35.2275,362.5,495.2,fixation
11:32:35.228,362.6,495.3,fixation
11:32:35.2285,362.7,495.6,fixation
11:32:35.229,362.6,495.8,fixation
11:32:35.2295,362.5,496.0,fixation
11:32:35.2300,362.6,496.0,fixation
11:32:35.2305,362.9,495.8,fixation
11:32:35.231,363.0,495.7,fixation
11:32:35.2315,362.8,495.5,fixation
11:32:35.232,362.5,495.6,fixation
11:32:35.2325,362.4,496.2,fixation
11:32:35.2330,363.3,497.0,fixation
11:32:35.2335,364.1,497.8,fixation
11:32:35.234,365.0,497.9,fixation
11:32:35.2345,365.1,497.8,fixation
11:32:35.235,363.7,497.7,fixation
11:32:35.2355,362.1,497.5,fixation
11:32:35.2360,360.3,497.3,fixation
11:32:35.2365,359.9,497.2,fixation
11:32:35.237,360.3,497.2,fixation
11:32:35.2375,360.9,497.3,fixation
11:32:35.238,361.7,497.4,fixation
11:32:35.2385,362.0,497.5,fixation
11:32:35.2390,362.4,497.7,fixation
11:32:35.2395,362.6,497.7,fixation
11:32:35.24,362.7,497.7,fixation
11:32:35.2405,362.2,498.1,fixation
11:32:35.241,361.6,498.5,fixation
11:32:35.2415,361.0,498.7,fixation
11:32:35.2420,361.0,498.3,fixation
11:32:35.2425,360.7,496.4,fixation
11:32:35.243,360.2,494.7,fixation
11:32:35.2435,359.7,494.6,fixation
11:32:35.244,359.9,497.7,saccade
11:32:35.2445,360.2,497.7,saccade
11:32:35.2450,360.3,497.6,saccade
11:32:35.2455,360.2,497.4,saccade
11:32:35.246,360.2,497.2,saccade
11:32:35.2465,359.1,497.1,saccade
11:32:35.247,358.0,497.2,saccade
11:32:35.2475,357.0,497.5,saccade
11:32:35.2480,357.3,497.8,saccade
11:32:35.2485,357.5,497.8,saccade
11:32:35.249,357.8,497.8,saccade
11:32:35.2495,358.2,497.7,saccade
11:32:35.25,359.0,497.7,saccade
11:32:35.2505,360.6,497.7,saccade
11:32:35.2510,363.1,497.7,saccade
11:32:35.2515,365.6,496.9,saccade
11:32:35.252,368.9,496.0,saccade
11:32:35.2525,371.7,495.2,saccade
11:32:35.253,375.3,495.0,saccade
11:32:35.2535,379.6,495.0,saccade
11:32:35.2540,384.5,494.9,saccade
11:32:35.2545,391.0,493.1,saccade
11:32:35.255,397.2,490.9,saccade
11:32:35.2555,405.9,488.3,saccade
11:32:35.256,414.8,485.9,saccade
11:32:35.2565,424.7,481.5,saccade
11:32:35.2570,433.2,474.6,saccade
11:32:35.2575,443.0,469.0,saccade
11:32:35.258,453.6,460.8,saccade
11:32:35.2585,466.4,454.1,saccade
11:32:35.259,478.2,444.7,saccade
11:32:35.2595,491.4,436.1,saccade
11:32:35.2600,504.8,427.2,saccade
11:32:35.2605,519.5,418.6,saccade
11:32:35.261,532.2,407.3,saccade
11:32:35.2615,544.7,394.6,saccade
11:32:35.262,555.6,382.2,saccade
11:32:35.2625,564.4,372.5,saccade
11:32:35.2630,573.2,363.4,saccade
11:32:35.2635,581.6,351.9,saccade
11:32:35.264,592.6,341.5,saccade
11:32:35.2645,601.4,328.6,saccade
11:32:35.265,608.7,315.7,saccade
11:32:35.2655,616.1,301.6,saccade
11:32:35.2660,621.8,289.4,saccade
11:32:35.2665,629.9,278.4,saccade
11:32:35.267,636.5,264.9,saccade
11:32:35.2675,644.2,253.3,saccade
11:32:35.268,649.2,241.9,saccade
11:32:35.2685,653.1,233.3,saccade
11:32:35.2690,656.3,222.7,saccade
11:32:35.2695,659.5,212.8,saccade
11:32:35.27,661.4,204.4,saccade
11:32:35.2705,662.6,196.2,saccade
11:32:35.271,662.8,188.6,saccade
11:32:35.2715,662.9,181.2,saccade
11:32:35.2720,663.1,174.3,saccade
11:32:35.2725,662.7,166.9,saccade
11:32:35.273,662.2,159.9,saccade
11:32:35.2735,662.0,153.5,saccade
11:32:35.274,662.6,147.9,saccade
11:32:35.2745,660.9,141.9,saccade
11:32:35.2750,658.8,136.1,saccade
11:32:35.2755,656.1,131.9,saccade
11:32:35.276,655.7,129.6,saccade
11:32:35.2765,653.4,128.8,saccade
11:32:35.277,651.7,126.8,saccade
11:32:35.2775,648.2,124.3,saccade
11:32:35.2780,646.2,122.2,saccade
11:32:35.2785,642.4,121.8,saccade
11:32:35.279,639.7,122.5,saccade
11:32:35.2795,636.2,125.4,saccade
11:32:35.28,634.5,127.5,saccade
11:32:35.2805,633.6,129.6,saccade
11:32:35.2810,632.6,131.4,saccade
11:32:35.2815,630.9,133.8,saccade
11:32:35.2820,628.2,137.6,saccade
11:32:35.2825,626.6,141.5,saccade
11:32:35.283,625.6,147.5,saccade
11:32:35.2835,625.5,152.0,saccade
11:32:35.284,625.1,158.1,saccade
11:32:35.2845,624.2,161.5,saccade
11:32:35.2850,623.3,166.3,saccade
11:32:35.2855,622.6,169.0,saccade
11:32:35.286,621.7,173.1,saccade
11:32:35.2865,620.9,177.0,saccade
11:32:35.287,619.7,181.5,saccade
11:32:35.2875,618.8,185.7,saccade
11:32:35.2880,617.8,190.1,saccade
11:32:35.2885,617.0,193.4,saccade
11:32:35.289,616.5,195.6,saccade
11:32:35.2895,616.1,196.3,saccade
11:32:35.29,616.0,197.9,saccade
11:32:35.2905,615.9,199.5,saccade
11:32:35.2910,614.5,201.6,saccade
11:32:35.2915,613.2,202.9,saccade
11:32:35.292,612.8,204.2,saccade
11:32:35.2925,613.6,204.7,saccade
11:32:35.293,614.6,205.0,saccade
11:32:35.2935,614.8,204.3,saccade
11:32:35.2940,615.9,203.3,saccade
11:32:35.2945,617.4,200.3,saccade
11:32:35.295,618.8,198.2,saccade
11:32:35.2955,620.0,194.6,saccade
11:32:35.296,620.8,193.0,saccade
11:32:35.2965,623.7,190.7,fixation
11:32:35.2970,625.2,190.4,fixation
11:32:35.2975,626.0,188.2,fixation
11:32:35.298,626.5,186.0,fixation
11:32:35.2985,627.4,183.8,fixation
11:32:35.299,628.1,183.5,fixation
11:32:35.2995,629.0,182.5,fixation
11:32:35.3000,629.6,179.8,fixation
11:32:35.3005,630.5,177.4,fixation
11:32:35.301,631.4,175.2,fixation
11:32:35.3015,632.3,174.6,fixation
11:32:35.302,632.7,174.1,fixation
11:32:35.3025,633.5,174.1,fixation
11:32:35.3030,634.1,174.3,fixation
11:32:35.3035,634.9,172.7,fixation
11:32:35.304,635.5,170.7,fixation
11:32:35.3045,636.1,168.7,fixation
11:32:35.305,637.7,167.6,fixation
11:32:35.3055,639.0,166.4,fixation
11:32:35.3060,640.2,165.4,fixation
11:32:35.3065,640.3,165.1,fixation
11:32:35.307,639.3,164.3,fixation
11:32:35.3075,638.4,163.6,fixation
11:32:35.308,637.5,162.8,fixation
11:32:35.3085,637.5,162.7,fixation
11:32:35.3090,637.5,162.6,fixation
11:32:35.3095,637.3,163.3,fixation
11:32:35.31,637.2,164.1,fixation
11:32:35.3105,637.1,164.9,fixation
11:32:35.311,637.0,165.0,fixation
11:32:35.3115,636.8,165.0,fixation
11:32:35.3120,636.1,165.0,fixation
11:32:35.3125,635.3,165.1,fixation
11:32:35.313,634.6,165.4,fixation
11:32:35.3135,634.5,165.7,fixation
11:32:35.314,634.7,165.5,fixation
11:32:35.3145,634.8,164.8,fixation
11:32:35.3150,635.2,163.9,fixation
11:32:35.3155,635.5,163.3,fixation
11:32:35.316,635.5,163.1,fixation
11:32:35.3165,635.0,163.1,fixation
11:32:35.317,634.3,163.3,fixation
11:32:35.3175,633.7,163.6,fixation
11:32:35.3180,633.1,163.7,fixation
11:32:35.3185,632.4,163.7,fixation
11:32:35.319,632.1,164.5,fixation
11:32:35.3195,631.8,165.1,fixation
11:32:35.32,631.9,165.6,fixation
11:32:35.3205,631.8,166.2,fixation
11:32:35.3210,631.2,167.2,fixation
11:32:35.3215,630.6,167.7,fixation
11:32:35.322,629.9,167.0,fixation
11:32:35.3225,629.8,166.3,fixation
11:32:35.323,629.6,167.3,fixation
11:32:35.3235,629.4,168.6,fixation
11:32:35.3240,629.4,169.7,fixation
11:32:35.3245,628.8,169.6,fixation
11:32:35.325,628.1,169.4,fixation
11:32:35.3255,628.9,168.4,fixation
11:32:35.326,630.6,167.3,fixation
11:32:35.3265,632.1,168.1,fixation
11:32:35.3270,631.4,170.1,fixation
11:32:35.3275,630.6,172.5,fixation
11:32:35.328,630.0,172.8,fixation
11:32:35.3285,630.5,171.5,fixation
11:32:35.329,631.0,169.9,fixation
11:32:35.3295,632.0,168.2,fixation
11:32:35.3300,632.6,168.2,fixation
11:32:35.3305,633.2,168.0,fixation
11:32:35.331,632.9,168.0,fixation
11:32:35.3315,632.2,168.0,fixation
11:32:35.332,631.7,168.1,fixation
11:32:35.3325,631.8,168.3,fixation
11:32:35.3330,632.3,168.5,fixation
11:32:35.3335,631.7,168.5,fixation
11:32:35.334,631.0,168.3,fixation
11:32:35.3345,630.3,168.1,fixation
11:32:35.335,630.2,168.0,fixation
11:32:35.3355,630.3,168.1,fixation
11:32:35.3360,630.4,168.4,fixation
11:32:35.3365,630.5,168.6,fixation
11:32:35.337,630.9,168.4,fixation
11:32:35.3375,631.2,168.6,fixation
11:32:35.338,631.4,168.9,fixation
11:32:35.3385,631.1,169.3,fixation
11:32:35.3390,630.8,169.0,fixation
11:32:35.3395,630.4,169.1,fixation
11:32:35.34,629.9,169.3,fixation
11:32:35.3405,629.7,169.0,fixation
11:32:35.341,629.8,168.2,fixation
11:32:35.3415,630.3,167.4,fixation
11:32:35.3420,630.7,167.2,fixation
11:32:35.3425,630.8,167.7,fixation
11:32:35.343,630.7,168.0,fixation
11:32:35.3435,630.5,168.4,fixation
11:32:35.344,630.5,168.3,fixation
11:32:35.3445,630.7,168.4,fixation
11:32:35.345,630.9,168.6,fixation
11:32:35.3455,630.9,168.8,fixation
11:32:35.3460,630.9,168.8,fixation
11:32:35.3465,631.1,168.4,fixation
11:32:35.347,631.3,167.9,fixation
11:32:35.3475,631.1,167.2,fixation
11:32:35.348,630.7,166.9,fixation
11:32:35.3485,630.3,166.8,fixation
11:32:35.3490,630.5,166.9,fixation
11:32:35.3495,630.6,166.9,fixation
11:32:35.35,630.7,166.9,fixation
11:32:35.3505,630.8,167.3,fixation
11:32:35.351,631.0,167.8,fixation
11:32:35.3515,631.1,168.3,fixation
11:32:35.3520,631.0,168.0,fixation
11:32:35.3525,630.8,167.7,fixation
11:32:35.353,630.3,167.4,fixation
11:32:35.3535,629.7,167.5,fixation
11:32:35.354,629.1,167.6,fixation
11:32:35.3545,628.8,166.6,fixation
11:32:35.3550,628.7,165.6,fixation
11:32:35.3555,628.6,164.9,fixation
11:32:35.356,628.5,165.3,fixation
11:32:35.3565,628.5,166.3,fixation
11:32:35.357,628.7,166.9,fixation
11:32:35.3575,629.8,168.1,fixation
11:32:35.3580,630.7,168.8,fixation
11:32:35.3585,630.5,168.1,fixation
11:32:35.359,629.6,166.6,fixation
11:32:35.3595,628.3,166.5,fixation
11:32:35.36,628.0,168.0,fixation
11:32:35.3605,627.8,169.4,fixation
11:32:35.3610,627.9,169.1,fixation
11:32:35.3615,628.5,168.7,fixation
11:32:35.362,629.0,168.2,fixation
11:32:35.3625,629.4,168.4,fixation
11:32:35.363,629.3,168.6,fixation
11:32:35.3635,629.1,167.9,fixation
11:32:35.3640,629.0,167.0,fixation
11:32:35.3645,628.9,166.2,fixation
11:32:35.365,628.9,166.2,fixation
11:32:35.3655,628.7,166.4,fixation
11:32:35.366,628.4,166.7,fixation
11:32:35.3665,628.7,167.0,fixation
11:32:35.3670,629.1,168.1,fixation
11:32:35.3675,629.6,168.9,fixation
11:32:35.368,629.5,169.6,fixation
11:32:35.3685,629.8,169.6,fixation
11:32:35.369,630.0,169.6,fixation
11:32:35.3695,630.3,169.3,fixation
11:32:35.3700,630.3,168.9,fixation
11:32:35.3705,630.1,168.8,fixation
11:32:35.371,629.9,169.1,fixation
11:32:35.3715,629.8,168.8,fixation
11:32:35.372,629.8,168.2,fixation
11:32:35.3725,629.4,167.6,fixation
11:32:35.3730,629.0,167.6,fixation
11:32:35.3735,629.0,166.4,fixation
11:32:35.374,629.5,165.0,fixation
11:32:35.3745,630.0,163.4,fixation
11:32:35.375,630.5,163.0,fixation
11:32:35.3755,630.8,162.7,fixation
11:32:35.3760,630.8,162.7,fixation
11:32:35.3765,630.4,163.9,fixation
11:32:35.377,630.0,165.2,fixation
11:32:35.3775,630.0,165.9,fixation
11:32:35.378,630.2,165.5,fixation
11:32:35.3785,630.4,165.1,fixation
11:32:35.3790,630.5,165.4,fixation
11:32:35.3795,630.5,165.7,fixation
11:32:35.38,630.7,166.3,fixation
11:32:35.3805,630.9,166.7,fixation
11:32:35.381,631.0,167.0,fixation
11:32:35.3815,630.9,166.8,fixation
11:32:35.3820,630.7,166.7,fixation
11:32:35.3825,630.7,166.7,fixation
11:32:35.383,630.5,166.6,fixation
11:32:35.3835,630.4,166.4,fixation
11:32:35.384,630.4,165.5,fixation
11:32:35.3845,630.4,164.8,fixation
11:32:35.3850,630.4,164.0,fixation
11:32:35.3855,630.3,163.8,fixation
11:32:35.386,630.3,165.2,fixation
11:32:35.3865,630.5,166.7,fixation
11:32:35.387,630.8,168.2,fixation
11:32:35.3875,631.0,168.6,fixation
11:32:35.3880,630.9,169.0,fixation
11:32:35.3885,630.9,169.3,fixation
11:32:35.389,630.8,169.3,fixation
11:32:35.3895,630.4,168.7,fixation
11:32:35.39,629.9,168.0,fixation
11:32:35.3905,629.3,167.7,fixation
11:32:35.3910,629.2,167.9,fixation
11:32:35.3915,629.3,167.6,fixation
11:32:35.392,629.6,167.1,fixation
11:32:35.3925,629.9,167.8,fixation
11:32:35.393,630.1,168.9,fixation
11:32:35.3935,630.3,169.0,fixation
11:32:35.3940,630.8,167.8,fixation
11:32:35.3945,631.0,167.4,fixation
11:32:35.395,631.0,169.1,fixation
11:32:35.3955,630.6,170.8,fixation
11:32:35.396,630.4,172.2,fixation
11:32:35.3965,630.2,172.6,fixation
11:32:35.3970,630.2,171.9,fixation
11:32:35.3975,630.1,170.8,fixation
11:32:35.398,629.9,169.8,fixation
11:32:35.3985,629.7,170.0,fixation
11:32:35.399,628.7,170.4,fixation
11:32:35.3995,627.8,170.7,fixation
11:32:35.4000,627.8,170.6,fixation
11:32:35.4005,628.7,170.3,fixation
11:32:35.401,629.6,169.9,fixation
11:32:35.4015,629.6,169.7,fixation
11:32:35.402,629.5,169.7,fixation
11:32:35.4025,629.4,169.8,fixation
11:32:35.4030,629.0,170.1,fixation
11:32:35.4035,628.7,170.2,fixation
11:32:35.404,628.4,170.1,fixation
11:32:35.4045,629.2,169.8,fixation
11:32:35.405,629.9,170.0,fixation
11:32:35.4055,630.5,170.5,fixation
11:32:35.4060,630.5,170.9,fixation
11:32:35.4065,630.4,170.8,fixation
11:32:35.4070,630.3,170.5,fixation
11:32:35.4075,630.1,170.2,fixation
11:32:35.408,629.8,170.1,fixation
11:32:35.4085,629.7,169.8,fixation
11:32:35.409,629.8,168.3,fixation
11:32:35.4095,630.1,166.7,fixation
11:32:35.4100,630.4,166.6,fixation
11:32:35.4105,630.7,167.5,fixation
11:32:35.411,630.4,168.1,fixation
11:32:35.4115,629.9,167.5,fixation
11:32:35.412,629.4,167.2,fixation
11:32:35.4125,630.3,167.2,fixation
11:32:35.4130,631.1,167.3,fixation
11:32:35.4135,632.0,167.4,fixation
11:32:35.414,632.0,166.9,fixation
11:32:35.4145,631.8,166.4,fixation
11:32:35.415,631.7,166.0,fixation
11:32:35.4155,632.0,166.0,fixation
11:32:35.4160,632.3,166.0,fixation
11:32:35.4165,632.5,165.7,fixation
11:32:35.417,632.1,165.9,fixation
11:32:35.4175,631.6,165.8,fixation
11:32:35.418,631.4,165.9,fixation
11:32:35.4185,631.2,165.5,fixation
11:32:35.4190,631.0,165.2,fixation
11:32:35.4195,630.6,165.0,fixation
11:32:35.42,630.1,165.0,fixation
11:32:35.4205,629.6,165.3,fixation
11:32:35.421,629.4,165.9,fixation
11:32:35.4215,629.6,167.1,fixation
11:32:35.4220,630.0,168.0,fixation
11:32:35.4225,630.6,168.3,fixation
11:32:35.423,631.2,167.8,fixation
11:32:35.4235,631.4,167.3,fixation
11:32:35.424,631.7,166.9,fixation
11:32:35.4245,631.9,166.6,fixation
11:32:35.4250,631.3,166.7,fixation
11:32:35.4255,630.7,167.1,fixation
11:32:35.426,630.0,167.5,fixation
11:32:35.4265,629.9,167.6,fixation
11:32:35.427,630.8,168.7,fixation
11:32:35.4275,631.6,169.7,fixation
11:32:35.4280,632.6,169.8,fixation
11:32:35.4285,632.5,168.9,fixation
11:32:35.429,632.3,168.0,fixation
11:32:35.4295,632.0,168.0,fixation
11:32:35.43,631.6,168.0,fixation
11:32:35.4305,631.1,167.9,fixation
