TimeStamp,X,Y,Event
12:28:59.7877,555.9,739.5,fixation
12:28:59.7882,554.1,738.6,fixation
12:28:59.7887,554.3,739.6,fixation
12:28:59.7892,555.7,742.7,fixation
12:28:59.7897,554.6,741.7,fixation
12:28:59.7902,556.2,741.8,fixation
12:28:59.7907,552.6,742.1,fixation
12:28:59.7912,551.6,740.3,fixation
12:28:59.7917,553.4,740.0,fixation
12:28:59.7922,553.6,739.0,fixation
12:28:59.7927,553.8,741.0,fixation
12:28:59.7932,553.8,743.9,fixation
12:28:59.7937,553.2,741.9,fixation
12:28:59.7942,552.8,740.6,fixation
12:28:59.7947,552.5,741.1,fixation
12:28:59.7952,552.3,742.7,fixation
12:28:59.7957,552.5,742.3,fixation
12:28:59.7962,551.9,740.0,fixation
12:28:59.7967,549.3,738.6,fixation
12:28:59.7972,552.5,741.8,fixation
12:28:59.7977,554.8,744.0,fixation
12:28:59.7982,553.6,743.7,fixation
12:28:59.7987,552.3,743.7,fixation
12:28:59.7992,551.3,743.1,fixation
12:28:59.7997,553.0,741.9,fixation
12:28:59.8002,552.5,741.3,fixation
12:28:59.8007,551.6,741.7,fixation
12:28:59.8012,552.3,742.2,fixation
12:28:59.8017,554.6,742.0,fixation
12:28:59.8022,553.2,740.8,fixation
12:28:59.8027,553.2,741.8,fixation
12:28:59.8032,553.7,742.2,fixation
12:28:59.8037,553.1,742.4,fixation
12:28:59.8042,552.3,742.4,fixation
12:28:59.8047,551.5,741.6,fixation
12:28:59.8052,552.9,742.2,fixation
12:28:59.8057,555.0,743.2,fixation
12:28:59.8062,554.7,742.7,fixation
12:28:59.8067,553.4,740.6,fixation
12:28:59.8072,553.6,740.1,fixation
12:28:59.8077,553.8,740.0,fixation
12:28:59.8082,553.8,739.2,fixation
12:28:59.8087,554.8,736.5,fixation
12:28:59.8092,555.5,736.2,fixation
12:28:59.8097,555.6,736.7,fixation
12:28:59.8102,556.1,740.3,fixation
12:28:59.8107,554.4,741.7,fixation
12:28:59.8112,550.8,737.3,fixation
12:28:59.8117,550.1,734.1,fixation
12:28:59.8122,552.5,737.9,fixation
12:28:59.8127,553.0,741.6,fixation
12:28:59.8132,552.9,742.5,fixation
12:28:59.8137,551.0,741.4,fixation
12:28:59.8142,549.2,739.4,fixation
12:28:59.8147,549.8,738.9,fixation
12:28:59.8152,549.9,739.3,fixation
12:28:59.8157,549.5,739.8,fixation
12:28:59.8162,550.2,741.1,fixation
12:28:59.8167,551.0,742.4,fixation
12:28:59.8172,551.1,742.7,fixation
12:28:59.8177,552.1,741.8,fixation
12:28:59.8182,552.4,738.2,fixation
12:28:59.8187,552.3,739.0,fixation
12:28:59.8192,552.1,739.4,fixation
12:28:59.8197,552.7,739.8,fixation
12:28:59.8202,552.0,739.3,fixation
12:28:59.8207,551.3,739.5,fixation
12:28:59.8212,551.0,740.2,fixation
12:28:59.8217,548.9,740.0,fixation
12:28:59.8222,547.8,741.0,fixation
12:28:59.8227,549.1,739.8,fixation
12:28:59.8232,549.8,737.8,fixation
12:28:59.8237,550.1,739.1,fixation
12:28:59.8242,550.2,738.8,fixation
12:28:59.8247,550.6,741.0,fixation
12:28:59.8252,550.9,742.1,fixation
12:28:59.8257,550.9,740.1,fixation
12:28:59.8262,551.1,739.3,fixation
12:28:59.8267,551.8,740.3,fixation
12:28:59.8272,550.5,741.5,fixation
12:28:59.8277,550.5,739.5,fixation
12:28:59.8282,550.4,739.5,fixation
12:28:59.8287,549.8,740.8,fixation
12:28:59.8292,549.2,741.7,fixation
12:28:59.8297,549.2,742.0,fixation
12:28:59.8302,550.8,742.8,fixation
12:28:59.8307,549.5,741.7,fixation
12:28:59.8312,549.4,740.5,fixation
12:28:59.8317,549.6,738.1,fixation
12:28:59.8322,547.2,736.9,fixation
12:28:59.8327,548.4,737.9,fixation
12:28:59.8332,549.4,738.9,fixation
12:28:59.8337,547.7,739.1,fixation
12:28:59.8342,547.8,740.2,fixation
12:28:59.8347,549.1,741.5,fixation
12:28:59.8352,549.5,741.5,fixation
12:28:59.8357,550.1,740.5,fixation
12:28:59.8362,551.2,742.6,fixation
12:28:59.8367,552.9,744.3,fixation
12:28:59.8372,554.1,743.2,fixation
12:28:59.8377,553.1,741.6,fixation
12:28:59.8382,551.9,742.7,fixation
12:28:59.8387,551.4,744.4,fixation
12:28:59.8392,552.7,742.9,fixation
12:28:59.8397,553.9,744.9,fixation
12:28:59.8402,553.8,743.2,fixation
12:28:59.8407,553.5,741.4,fixation
12:28:59.8412,553.2,741.2,fixation
12:28:59.8417,552.8,741.4,fixation
12:28:59.8422,552.3,743.6,fixation
12:28:59.8427,552.0,744.3,fixation
12:28:59.8432,550.1,742.4,fixation
12:28:59.8437,549.7,743.6,fixation
12:28:59.8442,552.2,745.3,fixation
12:28:59.8447,552.4,744.0,fixation
12:28:59.8452,553.0,746.6,fixation
12:28:59.8457,553.4,748.5,fixation
12:28:59.8462,551.3,744.1,fixation
12:28:59.8467,552.7,746.0,fixation
12:28:59.8472,553.8,747.7,fixation
12:28:59.8477,554.1,750.9,fixation
12:28:59.8482,554.0,750.1,fixation
12:28:59.8487,553.8,746.9,fixation
12:28:59.8492,552.5,741.9,saccade
12:28:59.8497,548.1,740.1,saccade
12:28:59.8502,544.0,744.4,saccade
12:28:59.8507,537.3,748.0,saccade
12:28:59.8512,527.2,751.7,saccade
12:28:59.8517,517.7,758.9,saccade
12:28:59.8522,508.7,763.0,saccade
12:28:59.8527,500.8,765.2,saccade
12:28:59.8532,494.8,767.8,saccade
12:28:59.8537,492.4,768.4,saccade
12:28:59.8542,494.0,768.6,saccade
12:28:59.8547,496.9,768.6,fixation
12:28:59.8552,502.8,769.4,fixation
12:28:59.8557,507.8,770.6,fixation
12:28:59.8562,511.4,769.2,fixation
12:28:59.8567,512.4,767.5,fixation
12:28:59.8572,511.4,767.1,fixation
12:28:59.8577,510.2,767.2,fixation
12:28:59.8582,510.1,768.9,fixation
12:28:59.8587,509.7,768.8,fixation
12:28:59.8592,508.2,768.6,fixation
12:28:59.8597,506.9,768.7,fixation
12:28:59.8602,507.0,768.1,fixation
12:28:59.8607,506.2,766.6,fixation
12:28:59.8612,505.5,766.1,fixation
12:28:59.8617,507.2,770.6,fixation
12:28:59.8622,508.8,774.1,fixation
12:28:59.8627,506.5,770.2,fixation
12:28:59.8632,505.8,770.1,fixation
12:28:59.8637,505.3,771.7,fixation
12:28:59.8642,504.1,771.1,fixation
12:28:59.8647,504.6,769.2,fixation
12:28:59.8652,505.6,769.8,fixation
12:28:59.8657,505.3,770.3,fixation
12:28:59.8662,505.6,769.5,fixation
12:28:59.8667,506.4,769.4,fixation
12:28:59.8672,507.6,769.9,fixation
12:28:59.8677,507.2,768.9,fixation
12:28:59.8682,505.5,767.4,fixation
12:28:59.8687,503.1,766.8,fixation
12:28:59.8692,503.8,766.5,fixation
12:28:59.8697,504.7,767.0,fixation
12:28:59.8702,504.9,767.2,fixation
12:28:59.8707,505.6,767.0,fixation
12:28:59.8712,507.1,770.0,fixation
12:28:59.8717,508.0,772.5,fixation
12:28:59.8722,507.5,771.4,fixation
12:28:59.8727,507.5,771.1,fixation
12:28:59.8732,507.4,770.7,fixation
12:28:59.8737,507.9,770.4,fixation
12:28:59.8742,508.0,771.8,fixation
12:28:59.8747,508.5,772.5,fixation
12:28:59.8752,510.4,772.7,fixation
12:28:59.8757,509.2,771.0,fixation
12:28:59.8762,507.8,769.6,fixation
12:28:59.8767,508.2,775.1,fixation
12:28:59.8772,507.7,777.9,fixation
12:28:59.8777,505.8,773.8,fixation
12:28:59.8782,508.4,774.0,fixation
12:28:59.8787,509.0,773.5,fixation
12:28:59.8792,508.9,773.5,fixation
12:28:59.8797,508.0,773.9,fixation
12:28:59.8802,507.4,775.4,fixation
12:28:59.8807,507.6,775.5,fixation
12:28:59.8812,505.9,773.5,fixation
12:28:59.8817,505.6,774.6,fixation
12:28:59.8822,507.4,778.2,fixation
12:28:59.8827,507.7,777.0,fixation
12:28:59.8832,505.7,771.4,fixation
12:28:59.8837,505.4,776.7,fixation
12:28:59.8842,504.9,777.3,fixation
12:28:59.8847,505.8,775.4,fixation
12:28:59.8852,507.2,775.5,fixation
12:28:59.8857,506.9,774.0,fixation
12:28:59.8862,505.7,772.5,fixation
12:28:59.8867,505.2,773.8,fixation
12:28:59.8872,505.5,774.9,fixation
12:28:59.8877,504.9,776.0,fixation
12:28:59.8882,503.8,777.7,fixation
12:28:59.8887,503.8,776.7,fixation
12:28:59.8892,503.6,773.6,fixation
12:28:59.8897,504.6,769.0,fixation
12:28:59.8902,507.7,769.9,fixation
12:28:59.8907,508.5,770.6,fixation
12:28:59.8912,509.1,771.2,fixation
12:28:59.8917,509.3,771.9,fixation
12:28:59.8922,508.4,771.7,fixation
12:28:59.8927,507.6,771.4,fixation
12:28:59.8932,507.3,770.4,fixation
12:28:59.8937,506.8,771.3,fixation
12:28:59.8942,509.5,774.7,fixation
12:28:59.8947,510.5,774.8,fixation
12:28:59.8952,506.8,772.1,fixation
12:28:59.8957,506.4,773.0,fixation
12:28:59.8962,506.7,774.6,fixation
12:28:59.8967,508.3,775.7,fixation
12:28:59.8972,509.7,774.7,fixation
12:28:59.8977,511.0,774.5,fixation
12:28:59.8982,513.0,777.1,fixation
12:28:59.8987,516.2,778.4,fixation
12:28:59.8992,515.5,779.7,fixation
12:28:59.8997,513.1,779.1,fixation
12:28:59.9002,512.0,776.4,fixation
12:28:59.9007,512.2,774.8,fixation
12:28:59.9012,513.8,777.5,fixation
12:28:59.9017,511.4,777.8,fixation
12:28:59.9022,511.5,777.3,fixation
12:28:59.9027,513.2,777.5,fixation
12:28:59.9032,513.4,777.3,fixation
12:28:59.9037,512.4,775.8,fixation
12:28:59.9042,511.2,773.6,fixation
12:28:59.9047,510.9,773.0,fixation
12:28:59.9052,510.7,774.4,fixation
12:28:59.9057,511.0,778.1,fixation
12:28:59.9062,511.8,776.9,fixation
12:28:59.9067,512.3,776.3,fixation
12:28:59.9072,513.3,779.6,fixation
12:28:59.9077,514.4,782.2,fixation
12:28:59.9082,515.1,784.1,fixation
12:28:59.9087,515.4,785.8,fixation
12:28:59.9092,515.8,788.1,fixation
12:28:59.9097,515.5,793.4,fixation
12:28:59.9102,513.2,794.3,fixation
12:28:59.9107,513.8,794.1,fixation
12:28:59.9112,514.6,793.5,saccade
12:28:59.9117,514.2,793.6,saccade
12:28:59.9122,512.9,794.6,saccade
12:28:59.9127,510.4,793.6,saccade
12:28:59.9132,510.2,780.2,saccade
12:28:59.9137,514.0,761.9,saccade
12:28:59.9142,520.5,746.4,saccade
12:28:59.9147,528.2,733.7,saccade
12:28:59.9152,529.4,731.1,saccade
12:28:59.9157,.,.,blink
12:28:59.9162,.,.,blink
12:28:59.9167,.,.,blink
12:28:59.9172,.,.,blink
12:28:59.9177,.,.,blink
12:28:59.9182,.,.,blink
12:28:59.9187,.,.,blink
12:28:59.9192,.,.,blink
12:28:59.9197,.,.,blink
12:28:59.9202,.,.,blink
12:28:59.9207,.,.,blink
12:28:59.9212,.,.,blink
12:28:59.9217,.,.,blink
12:28:59.9222,.,.,blink
12:28:59.9227,.,.,blink
12:28:59.9232,.,.,blink
12:28:59.9237,.,.,blink
12:28:59.9242,.,.,blink
12:28:59.9247,.,.,blink
12:28:59.9252,.,.,blink
12:28:59.9257,.,.,blink
12:28:59.9262,.,.,blink
12:28:59.9267,.,.,blink
12:28:59.9272,.,.,blink
12:28:59.9277,.,.,blink
12:28:59.9282,.,.,blink
12:28:59.9287,.,.,blink
12:28:59.9292,.,.,blink
12:28:59.9297,.,.,blink
12:28:59.9302,.,.,blink
12:28:59.9307,.,.,blink
12:28:59.9312,.,.,blink
12:28:59.9317,.,.,blink
12:28:59.9322,.,.,blink
12:28:59.9327,.,.,blink
12:28:59.9332,.,.,blink
12:28:59.9337,.,.,blink
12:28:59.9342,.,.,blink
12:28:59.9347,.,.,blink
12:28:59.9352,.,.,blink
12:28:59.9357,.,.,blink
12:28:59.9362,.,.,blink
12:28:59.9367,.,.,blink
12:28:59.9372,.,.,blink
12:28:59.9377,.,.,blink
12:28:59.9382,.,.,blink
12:28:59.9387,.,.,blink
12:28:59.9392,.,.,blink
12:28:59.9397,.,.,blink
12:28:59.9402,.,.,blink
12:28:59.9407,.,.,blink
12:28:59.9412,.,.,blink
12:28:59.9417,.,.,blink
12:28:59.9422,.,.,blink
12:28:59.9427,.,.,blink
12:28:59.9432,.,.,blink
12:28:59.9437,.,.,blink
12:28:59.9442,.,.,blink
12:28:59.9447,.,.,blink
12:28:59.9452,.,.,blink
12:28:59.9457,.,.,blink
12:28:59.9462,.,.,blink
12:28:59.9467,.,.,blink
12:28:59.9472,.,.,blink
12:28:59.9477,.,.,blink
12:28:59.9482,728.6,228.3,fixation
12:28:59.9487,728.1,228.7,fixation
12:28:59.9492,728.3,228.7,fixation
12:28:59.9497,727.9,226.1,fixation
12:28:59.9502,727.8,225.1,fixation
12:28:59.9507,728.9,224.3,fixation
12:28:59.9512,729.1,224.7,fixation
12:28:59.9517,729.1,225.7,fixation
12:28:59.9522,729.7,227.2,fixation
12:28:59.9527,730.0,228.4,fixation
12:28:59.9532,729.1,227.2,fixation
12:28:59.9537,727.7,225.0,fixation
12:28:59.9542,726.6,224.7,fixation
12:28:59.9547,726.6,225.6,fixation
12:28:59.9552,727.2,224.8,fixation
12:28:59.9557,727.8,223.3,fixation
12:28:59.9562,729.0,220.7,fixation
12:28:59.9567,728.0,224.1,fixation
12:28:59.9572,726.5,224.9,fixation
12:28:59.9577,726.3,224.7,fixation
12:28:59.9582,726.3,221.9,fixation
12:28:59.9587,726.7,222.3,fixation
12:28:59.9592,727.7,224.3,fixation
12:28:59.9597,727.9,224.2,fixation
12:28:59.9602,727.6,224.8,fixation
12:28:59.9607,727.2,225.3,fixation
12:28:59.9612,727.1,225.2,fixation
12:28:59.9617,727.6,224.2,fixation
12:28:59.9622,728.1,223.2,fixation
12:28:59.9627,729.1,225.2,fixation
12:28:59.9632,729.7,226.8,fixation
12:28:59.9637,727.3,227.4,fixation
12:28:59.9642,727.1,226.3,fixation
12:28:59.9647,729.2,224.7,fixation
12:28:59.9652,729.7,224.3,fixation
12:28:59.9657,729.9,225.3,fixation
12:28:59.9662,731.2,225.8,fixation
12:28:59.9667,732.3,224.6,fixation
12:28:59.9672,731.4,224.8,fixation
12:28:59.9677,729.5,225.0,fixation
12:28:59.9682,729.2,224.1,fixation
12:28:59.9687,729.3,223.6,fixation
12:28:59.9692,729.9,223.2,fixation
12:28:59.9697,730.4,225.6,fixation
12:28:59.9702,730.2,227.4,fixation
12:28:59.9707,730.2,226.2,fixation
12:28:59.9712,731.7,226.8,fixation
12:28:59.9717,732.2,226.7,fixation
12:28:59.9722,732.1,226.5,fixation
12:28:59.9727,732.4,226.5,fixation
12:28:59.9732,734.2,227.4,fixation
12:28:59.9737,735.7,227.9,fixation
12:28:59.9742,734.5,226.9,fixation
12:28:59.9747,733.4,226.1,fixation
12:28:59.9752,732.3,224.1,fixation
12:28:59.9757,732.2,223.1,fixation
12:28:59.9762,733.3,223.5,fixation
12:28:59.9767,733.9,226.8,fixation
12:28:59.9772,732.4,227.3,fixation
12:28:59.9777,731.4,224.7,fixation
12:28:59.9782,731.5,223.5,saccade
12:28:59.9787,731.2,225.8,saccade
12:28:59.9792,732.7,227.4,saccade
12:28:59.9797,737.7,224.8,saccade
12:28:59.9802,744.8,221.2,saccade
12:28:59.9807,755.1,216.7,saccade
12:28:59.9812,766.2,212.7,saccade
12:28:59.9817,773.7,204.4,saccade
12:28:59.9822,779.9,194.9,saccade
12:28:59.9827,780.1,187.1,saccade
12:28:59.9832,779.8,186.0,saccade
12:28:59.9837,780.0,184.9,saccade
12:28:59.9842,779.7,187.2,fixation
12:28:59.9847,779.0,191.5,fixation
12:28:59.9852,778.5,196.1,fixation
12:28:59.9857,776.6,200.4,fixation
12:28:59.9862,774.2,201.1,fixation
12:28:59.9867,773.2,201.2,fixation
12:28:59.9872,772.1,201.5,fixation
12:28:59.9877,772.2,201.8,fixation
12:28:59.9882,773.6,201.3,fixation
12:28:59.9887,774.9,198.3,fixation
12:28:59.9892,775.3,199.5,fixation
12:28:59.9897,775.2,199.3,fixation
12:28:59.9902,776.3,197.9,fixation
12:28:59.9907,776.5,198.9,fixation
12:28:59.9912,776.3,200.1,fixation
12:28:59.9917,774.6,196.6,fixation
12:28:59.9922,774.4,196.1,fixation
12:28:59.9927,774.5,198.8,fixation
12:28:59.9932,773.9,199.2,fixation
12:28:59.9937,773.1,198.7,fixation
12:28:59.9942,775.5,200.7,fixation
12:28:59.9947,775.0,202.2,fixation
12:28:59.9952,774.2,198.8,fixation
12:28:59.9957,774.9,195.7,fixation
12:28:59.9962,776.4,198.2,fixation
12:28:59.9967,775.4,199.7,fixation
12:28:59.9972,775.2,197.8,fixation
12:28:59.9977,775.1,197.8,fixation
12:28:59.9982,776.1,197.6,fixation
12:28:59.9987,775.1,197.4,fixation
12:28:59.9992,774.2,197.6,fixation
12:28:59.9997,775.9,199.1,fixation
12:29:0.00019,775.4,201.5,fixation
12:29:0.00069,775.4,202.2,fixation
12:29:0.00119,776.2,200.3,fixation
12:29:0.00169,775.9,197.0,fixation
12:29:0.00219,775.6,195.5,fixation
12:29:0.00269,775.9,197.2,fixation
12:29:0.00319,775.8,198.2,fixation
12:29:0.00369,775.5,198.0,fixation
12:29:0.00419,775.1,197.5,fixation
12:29:0.00469,774.5,197.3,fixation
12:29:0.00519,774.5,198.3,fixation
12:29:0.00569,774.1,196.9,fixation
12:29:0.00618,774.0,197.6,fixation
12:29:0.00668,776.2,200.1,fixation
12:29:0.00718,776.1,200.0,fixation
12:29:0.00767,775.3,198.4,fixation
12:29:0.00817,774.8,197.7,fixation
12:29:0.00867,774.9,197.9,fixation
12:29:0.00917,774.5,197.6,fixation
12:29:0.00967,773.7,195.8,fixation
12:29:0.01017,774.4,196.3,fixation
12:29:0.01067,775.7,196.4,fixation
12:29:0.01117,776.1,196.6,fixation
12:29:0.01167,777.6,198.3,fixation
12:29:0.01217,778.7,196.6,fixation
12:29:0.01267,778.6,192.3,fixation
12:29:0.01317,777.8,192.1,fixation
12:29:0.01367,777.6,192.4,fixation
12:29:0.01417,777.7,191.4,fixation
12:29:0.01467,777.4,192.7,fixation
12:29:0.01517,776.6,194.4,fixation
12:29:0.01567,777.9,193.0,fixation
12:29:0.01617,777.8,192.9,fixation
12:29:0.01667,775.5,192.4,fixation
12:29:0.01717,775.6,192.2,fixation
12:29:0.01767,775.4,194.3,fixation
12:29:0.01817,774.1,194.9,fixation
12:29:0.01867,775.5,194.4,fixation
12:29:0.01917,774.5,193.5,fixation
12:29:0.01967,773.1,193.3,fixation
12:29:0.02017,773.6,194.2,fixation
12:29:0.02067,774.3,195.8,fixation
12:29:0.02117,774.3,195.9,fixation
12:29:0.02167,774.6,196.2,fixation
12:29:0.02217,776.0,193.8,fixation
12:29:0.02267,777.2,194.1,fixation
12:29:0.02317,778.1,195.6,fixation
12:29:0.02367,779.0,194.1,fixation
12:29:0.02417,778.9,195.0,fixation
12:29:0.02467,777.2,196.5,fixation
12:29:0.02517,777.6,197.4,fixation
12:29:0.02567,777.6,195.9,fixation
12:29:0.02617,778.0,195.4,fixation
12:29:0.02667,778.1,197.1,fixation
12:29:0.02717,777.4,197.9,fixation
12:29:0.02767,775.9,196.9,fixation
12:29:0.02817,776.1,195.1,fixation
12:29:0.02867,776.9,195.0,fixation
12:29:0.02917,776.2,194.9,fixation
12:29:0.02967,776.8,195.4,fixation
12:29:0.03017,777.4,197.8,fixation
12:29:0.03067,775.8,197.6,fixation
12:29:0.03117,776.6,195.2,fixation
12:29:0.03167,777.9,194.0,fixation
12:29:0.03217,778.5,194.2,fixation
12:29:0.03267,779.2,194.2,fixation
12:29:0.03317,780.6,195.0,fixation
12:29:0.03367,782.8,197.1,fixation
12:29:0.03417,782.3,199.2,fixation
12:29:0.03467,780.9,199.9,fixation
12:29:0.03517,781.1,199.1,fixation
12:29:0.03567,781.2,198.5,fixation
12:29:0.03617,781.2,198.6,fixation
12:29:0.03667,780.7,200.4,fixation
12:29:0.03717,780.3,201.6,fixation
12:29:0.03767,778.7,200.4,fixation
12:29:0.03817,777.8,200.1,fixation
12:29:0.03867,778.7,199.9,fixation
12:29:0.03917,778.9,199.7,fixation
12:29:0.03967,778.6,197.3,fixation
12:29:0.04017,778.5,197.6,fixation
12:29:0.04067,778.0,199.5,fixation
12:29:0.04117,777.2,197.4,fixation
12:29:0.04167,776.8,198.6,fixation
12:29:0.04217,778.0,200.3,fixation
12:29:0.04267,779.0,199.9,fixation
12:29:0.04317,779.0,198.7,fixation
12:29:0.04367,779.5,198.6,fixation
12:29:0.04417,778.4,199.3,fixation
12:29:0.04467,776.4,200.2,fixation
12:29:0.04517,776.1,200.6,fixation
12:29:0.04567,776.6,202.2,fixation
12:29:0.04617,777.7,203.2,fixation
12:29:0.04667,778.6,204.0,fixation
12:29:0.04717,778.6,205.8,fixation
12:29:0.04767,778.3,206.0,fixation
12:29:0.04817,777.6,205.9,fixation
12:29:0.04867,777.9,207.2,fixation
12:29:0.04917,779.8,205.8,fixation
12:29:0.04967,779.9,203.9,fixation
12:29:0.05017,780.4,203.6,fixation
12:29:0.05067,778.9,201.4,fixation
12:29:0.05117,779.1,201.0,fixation
12:29:0.05167,780.0,202.6,fixation
12:29:0.05217,780.5,202.2,fixation
12:29:0.05267,780.0,202.4,fixation
12:29:0.05317,779.8,204.5,saccade
12:29:0.05367,780.2,207.3,saccade
12:29:0.05417,781.2,208.5,saccade
12:29:0.05467,785.7,208.7,saccade
12:29:0.05517,793.9,208.3,saccade
12:29:0.05567,808.6,204.7,saccade
12:29:0.05617,824.2,204.1,saccade
12:29:0.05667,837.0,204.3,saccade
12:29:0.05717,843.5,204.7,saccade
12:29:0.05767,846.1,203.6,saccade
12:29:0.05817,843.3,202.1,saccade
12:29:0.05867,837.7,204.6,saccade
12:29:0.05917,830.9,204.8,fixation
12:29:0.05967,827.2,204.6,fixation
12:29:0.06017,826.6,205.1,fixation
12:29:0.06067,825.5,205.2,fixation
12:29:0.06117,824.9,205.0,fixation
12:29:0.06167,824.8,203.6,fixation
12:29:0.06217,827.2,203.8,fixation
12:29:0.06267,829.3,204.3,fixation
12:29:0.06317,829.6,203.5,fixation
12:29:0.06367,830.4,203.7,fixation
12:29:0.06417,830.0,204.8,fixation
12:29:0.06467,829.9,205.2,fixation
12:29:0.06517,829.9,204.6,fixation
12:29:0.06567,830.3,204.1,fixation
12:29:0.06617,830.7,204.7,fixation
12:29:0.06667,831.1,205.8,fixation
12:29:0.06717,830.8,205.7,fixation
12:29:0.06767,830.7,205.0,fixation
12:29:0.06817,830.6,204.1,fixation
12:29:0.06867,828.5,204.1,fixation
12:29:0.06917,827.0,206.2,fixation
12:29:0.06967,828.1,203.8,fixation
12:29:0.07017,828.7,204.0,fixation
12:29:0.07067,830.0,204.2,fixation
12:29:0.07117,829.7,204.0,fixation
12:29:0.07167,829.7,203.7,fixation
12:29:0.07217,830.8,202.5,fixation
12:29:0.07267,830.8,200.4,fixation
12:29:0.07317,830.7,198.3,fixation
12:29:0.07367,831.9,201.5,fixation
12:29:0.07417,832.8,204.1,fixation
12:29:0.07467,832.6,204.0,fixation
12:29:0.07517,832.4,204.3,fixation
12:29:0.07567,832.8,202.5,fixation
12:29:0.07617,831.9,201.5,fixation
12:29:0.07667,830.8,200.8,fixation
12:29:0.07717,832.1,201.5,fixation
12:29:0.07767,832.9,204.5,fixation
12:29:0.07817,831.9,203.9,fixation
12:29:0.07867,828.0,201.6,fixation
12:29:0.07917,827.5,201.0,fixation
12:29:0.07967,829.6,200.9,fixation
12:29:0.08017,828.9,203.7,fixation
12:29:0.08067,828.4,207.2,fixation
12:29:0.08117,828.0,203.7,fixation
12:29:0.08167,827.8,199.9,fixation
12:29:0.08217,828.5,199.2,fixation
12:29:0.08267,828.5,197.3,fixation
12:29:0.08317,829.0,197.4,fixation
12:29:0.08367,829.6,199.3,fixation
12:29:0.08417,830.4,200.7,fixation
12:29:0.08467,831.4,201.9,fixation
12:29:0.08517,832.6,201.4,fixation
12:29:0.08567,833.4,200.7,fixation
12:29:0.08617,833.4,200.6,fixation
12:29:0.08667,832.2,200.9,fixation
12:29:0.08717,830.8,200.5,fixation
12:29:0.08767,833.0,199.6,fixation
12:29:0.08817,831.7,198.5,fixation
12:29:0.08867,832.6,197.4,fixation
12:29:0.08917,832.3,197.1,fixation
12:29:0.08967,830.4,196.4,fixation
12:29:0.09017,830.0,195.5,fixation
12:29:0.09067,829.5,194.6,fixation
12:29:0.09117,829.6,194.3,fixation
12:29:0.09167,829.7,197.4,fixation
12:29:0.09217,829.6,196.2,fixation
12:29:0.09267,830.3,192.9,fixation
12:29:0.09317,828.9,194.1,fixation
12:29:0.09367,826.5,195.8,fixation
12:29:0.09417,827.2,195.8,fixation
12:29:0.09467,828.4,197.0,fixation
12:29:0.09517,828.9,196.9,fixation
12:29:0.09567,829.4,193.6,fixation
12:29:0.09617,827.7,193.8,fixation
12:29:0.09667,826.2,196.0,fixation
12:29:0.09717,827.0,197.2,fixation
12:29:0.09767,828.7,197.2,fixation
12:29:0.09817,828.4,196.5,fixation
12:29:0.09867,828.3,196.7,fixation
12:29:0.09917,827.3,197.5,fixation
12:29:0.09967,826.9,199.1,fixation
12:29:0.10017,826.3,200.0,fixation
12:29:0.10067,826.2,199.0,fixation
12:29:0.10117,825.9,198.4,fixation
12:29:0.10167,826.5,199.5,fixation
12:29:0.10217,827.5,200.4,fixation
12:29:0.10267,827.4,199.2,fixation
12:29:0.10317,825.7,197.6,fixation
12:29:0.10367,825.6,198.0,fixation
12:29:0.10417,826.4,198.2,fixation
12:29:0.10467,826.5,198.7,fixation
12:29:0.10517,826.7,199.4,fixation
12:29:0.10567,827.1,201.9,fixation
12:29:0.10617,826.9,202.6,fixation
12:29:0.10667,827.1,201.5,fixation
12:29:0.10717,826.8,201.7,fixation
12:29:0.10767,827.8,200.9,fixation
12:29:0.10817,828.8,201.0,fixation
12:29:0.10867,828.2,202.2,fixation
12:29:0.10917,827.0,201.9,fixation
