TimeStamp,X,Y,Event
11:41:47.7194,655.8,835.1,fixation
11:41:47.7199,656.2,834.8,fixation
11:41:47.7204,656.1,834.5,fixation
11:41:47.7209,656.1,834.1,fixation
11:41:47.7214,656.2,833.4,fixation
11:41:47.7219,656.3,832.6,fixation
11:41:47.7224,656.3,831.6,fixation
11:41:47.7229,656.3,831.4,fixation
11:41:47.7234,656.3,831.0,fixation
11:41:47.7239,656.3,830.8,fixation
11:41:47.7244,655.9,830.7,fixation
11:41:47.7249,655.3,830.9,fixation
11:41:47.7254,654.8,831.0,fixation
11:41:47.7259,654.6,830.8,fixation
11:41:47.7264,654.6,830.6,fixation
11:41:47.7269,654.6,830.6,fixation
11:41:47.7274,654.6,830.2,fixation
11:41:47.7279,654.7,829.2,fixation
11:41:47.7284,654.7,828.2,fixation
11:41:47.7289,654.2,827.6,fixation
11:41:47.7294,653.7,828.0,fixation
11:41:47.7299,653.0,828.3,fixation
11:41:47.7304,652.9,828.5,fixation
11:41:47.7309,652.7,827.7,fixation
11:41:47.7314,652.8,826.8,fixation
11:41:47.7319,653.0,826.5,fixation
11:41:47.7324,653.3,827.0,fixation
11:41:47.7329,653.7,826.7,fixation
11:41:47.7334,653.9,826.2,fixation
11:41:47.7339,653.9,825.6,fixation
11:41:47.7344,654.0,825.9,fixation
11:41:47.7349,654.9,825.9,fixation
11:41:47.7354,655.8,825.8,fixation
11:41:47.7359,656.7,825.6,fixation
11:41:47.7364,656.9,825.4,fixation
11:41:47.7369,657.1,825.2,fixation
11:41:47.7374,656.4,825.2,fixation
11:41:47.7379,655.4,825.2,fixation
11:41:47.7384,654.3,825.3,fixation
11:41:47.7389,654.0,825.5,fixation
11:41:47.7394,653.5,825.7,fixation
11:41:47.7399,653.1,825.1,fixation
11:41:47.7404,652.9,824.3,fixation
11:41:47.7409,652.8,823.9,fixation
11:41:47.7414,652.7,825.8,fixation
11:41:47.7419,652.1,827.7,fixation
11:41:47.7424,651.7,829.0,fixation
11:41:47.7429,651.8,828.7,fixation
11:41:47.7434,652.6,828.3,fixation
11:41:47.7439,653.6,829.6,fixation
11:41:47.7444,653.8,831.2,fixation
11:41:47.7449,653.6,832.8,fixation
11:41:47.7454,653.3,832.7,fixation
11:41:47.7459,653.1,832.3,fixation
11:41:47.7464,653.1,831.8,fixation
11:41:47.7469,653.0,831.4,fixation
11:41:47.7474,652.8,830.1,fixation
11:41:47.7479,652.6,829.4,fixation
11:41:47.7484,653.1,828.7,fixation
11:41:47.7489,653.7,829.0,fixation
11:41:47.7494,654.3,828.5,fixation
11:41:47.7499,654.3,828.0,fixation
11:41:47.7504,654.6,828.1,fixation
11:41:47.7509,655.0,828.7,fixation
11:41:47.7514,655.5,829.6,fixation
11:41:47.7519,655.4,829.8,fixation
11:41:47.7524,655.1,829.9,fixation
11:41:47.7529,654.4,828.2,fixation
11:41:47.7534,653.5,826.5,fixation
11:41:47.7539,652.6,825.3,fixation
11:41:47.7544,652.2,825.7,fixation
11:41:47.7549,652.2,826.7,fixation
11:41:47.7554,652.6,827.5,fixation
11:41:47.7559,653.0,828.0,fixation
11:41:47.7564,653.3,827.6,fixation
11:41:47.7569,653.2,827.1,fixation
11:41:47.7574,652.7,826.7,fixation
11:41:47.7579,652.4,826.4,fixation
11:41:47.7584,652.4,826.8,fixation
11:41:47.7589,653.1,827.3,fixation
11:41:47.7594,654.1,827.8,fixation
11:41:47.7599,654.9,827.7,fixation
11:41:47.7604,654.2,827.5,fixation
11:41:47.7609,653.3,827.4,fixation
11:41:47.7614,652.3,827.4,fixation
11:41:47.7619,652.9,827.4,fixation
11:41:47.7624,653.5,828.5,fixation
11:41:47.7629,654.0,829.6,fixation
11:41:47.7634,653.8,830.8,fixation
11:41:47.7639,653.6,830.8,fixation
11:41:47.7644,653.5,831.0,fixation
11:41:47.7649,653.7,831.3,fixation
11:41:47.7654,653.9,830.0,fixation
11:41:47.7659,654.1,828.9,fixation
11:41:47.7664,654.4,827.7,fixation
11:41:47.7669,654.7,828.0,fixation
11:41:47.7674,654.9,827.9,fixation
11:41:47.7679,655.3,828.3,fixation
11:41:47.7684,655.8,828.8,fixation
11:41:47.7689,656.2,829.4,fixation
11:41:47.7694,656.2,829.5,fixation
11:41:47.7699,656.2,829.0,fixation
11:41:47.7704,655.7,828.4,fixation
11:41:47.7709,655.1,827.9,fixation
11:41:47.7714,654.0,828.2,fixation
11:41:47.7719,653.4,829.0,fixation
11:41:47.7724,652.8,829.7,fixation
11:41:47.7729,652.7,830.1,fixation
11:41:47.7734,652.4,830.2,fixation
11:41:47.7739,652.4,830.3,fixation
11:41:47.7744,652.7,830.3,fixation
11:41:47.7749,653.2,830.3,fixation
11:41:47.7754,653.6,830.3,fixation
11:41:47.7759,653.1,830.3,fixation
11:41:47.7764,652.3,829.3,fixation
11:41:47.7769,651.5,828.3,fixation
11:41:47.7774,650.9,827.3,fixation
11:41:47.7779,650.6,827.2,fixation
11:41:47.7784,651.6,827.3,fixation
11:41:47.7789,653.2,827.4,fixation
11:41:47.7794,654.8,827.6,fixation
11:41:47.7799,654.9,827.8,fixation
11:41:47.7804,655.0,827.9,fixation
11:41:47.7809,655.1,828.0,fixation
11:41:47.7814,655.3,828.0,fixation
11:41:47.7819,655.3,827.8,fixation
11:41:47.7824,655.3,827.4,fixation
11:41:47.7829,656.1,827.0,fixation
11:41:47.7834,657.0,826.8,fixation
11:41:47.7839,657.8,826.7,fixation
11:41:47.7844,657.7,826.5,fixation
11:41:47.7849,657.3,826.4,fixation
11:41:47.7854,656.5,826.4,fixation
11:41:47.7859,655.8,826.4,fixation
11:41:47.7864,655.3,826.4,fixation
11:41:47.7869,654.9,826.4,fixation
11:41:47.7874,654.5,826.4,fixation
11:41:47.7879,653.8,826.5,fixation
11:41:47.7884,653.6,826.7,fixation
11:41:47.7889,653.3,826.6,fixation
11:41:47.7894,653.4,826.1,fixation
11:41:47.7899,653.2,825.7,fixation
11:41:47.7904,653.0,825.9,fixation
11:41:47.7909,652.3,826.4,fixation
11:41:47.7914,651.6,826.7,fixation
11:41:47.7919,651.2,826.3,fixation
11:41:47.7924,651.8,826.2,fixation
11:41:47.7929,652.4,826.2,fixation
11:41:47.7934,652.4,826.4,fixation
11:41:47.7939,652.2,826.5,fixation
11:41:47.7944,652.2,826.4,fixation
11:41:47.7949,652.8,826.2,fixation
11:41:47.7954,653.3,826.0,fixation
11:41:47.7959,653.6,825.8,fixation
11:41:47.7964,654.8,825.1,fixation
11:41:47.7969,656.0,824.4,fixation
11:41:47.7974,657.5,824.7,fixation
11:41:47.7979,657.8,825.7,fixation
11:41:47.7984,658.0,826.8,fixation
11:41:47.7989,657.7,827.4,fixation
11:41:47.7994,657.4,828.5,fixation
11:41:47.7999,657.3,829.6,fixation
11:41:47.8004,657.2,830.6,fixation
11:41:47.8009,657.2,830.7,fixation
11:41:47.8014,657.1,831.1,fixation
11:41:47.8019,657.0,831.5,fixation
11:41:47.8024,656.7,831.8,fixation
11:41:47.8029,656.1,831.8,fixation
11:41:47.8034,655.4,831.4,fixation
11:41:47.8039,654.5,831.1,fixation
11:41:47.8044,654.2,830.7,fixation
11:41:47.8049,654.1,830.9,fixation
11:41:47.8054,654.2,831.3,fixation
11:41:47.8059,654.1,832.1,fixation
11:41:47.8064,653.8,832.9,fixation
11:41:47.8069,653.6,833.5,fixation
11:41:47.8074,653.5,833.2,fixation
11:41:47.8079,653.8,832.5,fixation
11:41:47.8084,654.1,832.2,fixation
11:41:47.8089,654.6,832.5,fixation
11:41:47.8094,654.8,832.8,fixation
11:41:47.8099,654.9,833.0,fixation
11:41:47.8104,654.8,833.1,fixation
11:41:47.8109,654.3,833.1,fixation
11:41:47.8114,653.9,833.4,fixation
11:41:47.8119,653.6,833.6,fixation
11:41:47.8124,653.5,834.3,fixation
11:41:47.8129,653.5,834.7,fixation
11:41:47.8134,653.4,835.1,fixation
11:41:47.8139,654.0,835.3,fixation
11:41:47.8144,654.6,835.5,fixation
11:41:47.8149,655.1,834.3,fixation
11:41:47.8154,655.0,833.1,fixation
11:41:47.8159,655.0,831.7,fixation
11:41:47.8164,655.3,831.3,fixation
11:41:47.8169,655.7,830.3,fixation
11:41:47.8174,655.4,829.4,fixation
11:41:47.8179,655.0,828.8,fixation
11:41:47.8184,654.6,829.1,fixation
11:41:47.8189,654.2,829.6,fixation
11:41:47.8194,653.6,829.8,fixation
11:41:47.8199,653.1,829.5,fixation
11:41:47.8204,653.1,829.1,fixation
11:41:47.8209,653.2,828.5,fixation
11:41:47.8214,653.1,828.0,fixation
11:41:47.8219,653.0,827.2,fixation
11:41:47.8224,652.9,826.9,fixation
11:41:47.8229,653.0,826.5,fixation
11:41:47.8234,653.0,826.6,fixation
11:41:47.8239,652.8,826.6,fixation
11:41:47.8244,652.9,826.6,fixation
11:41:47.8249,652.9,826.6,fixation
11:41:47.8254,653.1,826.5,fixation
11:41:47.8259,653.1,826.3,fixation
11:41:47.8264,653.5,825.9,fixation
11:41:47.8269,653.8,825.8,fixation
11:41:47.8274,653.9,826.0,fixation
11:41:47.8279,653.6,826.4,fixation
11:41:47.8284,654.1,826.6,fixation
11:41:47.8289,654.4,826.5,fixation
11:41:47.8294,654.8,826.3,fixation
11:41:47.8299,655.0,826.4,fixation
11:41:47.8304,655.3,826.4,fixation
11:41:47.8309,655.5,825.7,fixation
11:41:47.8314,655.3,825.1,fixation
11:41:47.8319,655.1,824.9,fixation
11:41:47.8324,654.9,825.8,fixation
11:41:47.8329,654.9,826.6,fixation
11:41:47.8334,655.5,827.1,fixation
11:41:47.8339,656.0,828.7,fixation
11:41:47.8344,656.4,830.3,fixation
11:41:47.8349,656.2,831.9,fixation
11:41:47.8354,656.1,832.0,fixation
11:41:47.8359,656.1,831.5,fixation
11:41:47.8364,656.1,831.1,fixation
11:41:47.8369,656.2,831.3,fixation
11:41:47.8374,656.2,832.5,fixation
11:41:47.8379,656.0,833.6,fixation
11:41:47.8384,655.6,833.1,fixation
11:41:47.8389,654.8,832.1,fixation
11:41:47.8394,654.1,831.1,fixation
11:41:47.8399,653.8,831.8,fixation
11:41:47.8404,654.3,833.0,fixation
11:41:47.8409,654.8,834.1,fixation
11:41:47.8414,655.1,834.0,fixation
11:41:47.8419,654.9,833.6,fixation
11:41:47.8424,654.3,834.2,fixation
11:41:47.8429,653.7,835.3,fixation
11:41:47.8434,653.1,836.0,fixation
11:41:47.8439,652.8,835.5,fixation
11:41:47.8444,652.1,835.1,fixation
11:41:47.8449,651.6,835.0,fixation
11:41:47.8454,651.1,834.3,fixation
11:41:47.8459,651.5,833.4,fixation
11:41:47.8464,651.9,833.4,fixation
11:41:47.8469,652.3,834.6,fixation
11:41:47.8474,652.8,835.7,fixation
11:41:47.8479,653.3,836.1,fixation
11:41:47.8484,653.9,836.0,fixation
11:41:47.8489,654.0,836.0,fixation
11:41:47.8494,654.0,835.2,fixation
11:41:47.8499,653.4,833.6,fixation
11:41:47.8504,652.8,832.1,fixation
11:41:47.8509,652.8,831.4,fixation
11:41:47.8514,653.4,831.4,fixation
11:41:47.8519,654.1,831.8,fixation
11:41:47.8524,654.0,832.2,fixation
11:41:47.8529,653.8,832.5,fixation
11:41:47.8534,653.5,832.1,fixation
11:41:47.8539,653.2,831.2,fixation
11:41:47.8544,652.9,830.7,fixation
11:41:47.8549,652.7,830.9,fixation
11:41:47.8554,652.3,831.6,fixation
11:41:47.8559,652.0,831.9,fixation
11:41:47.8564,651.7,832.0,fixation
11:41:47.8569,651.9,832.1,fixation
11:41:47.8574,652.2,832.2,fixation
11:41:47.8579,652.4,832.2,fixation
11:41:47.8584,652.5,831.5,fixation
11:41:47.8589,652.6,830.8,fixation
11:41:47.8594,652.4,830.3,fixation
11:41:47.8599,652.6,830.3,fixation
11:41:47.8604,652.9,830.5,fixation
11:41:47.8609,653.3,830.7,fixation
11:41:47.8614,653.6,831.7,fixation
11:41:47.8619,653.8,832.4,fixation
11:41:47.8624,654.2,833.1,fixation
11:41:47.8629,654.4,833.5,fixation
11:41:47.8634,654.1,834.3,fixation
11:41:47.8639,653.6,835.1,fixation
11:41:47.8644,653.1,835.1,fixation
11:41:47.8649,653.1,834.9,fixation
11:41:47.8654,653.2,833.9,fixation
11:41:47.8659,653.4,833.3,fixation
11:41:47.8664,653.3,832.4,fixation
11:41:47.8669,652.9,832.2,fixation
11:41:47.8674,652.6,832.0,fixation
11:41:47.8679,652.5,831.9,fixation
11:41:47.8684,652.7,832.2,fixation
11:41:47.8689,653.3,832.5,fixation
11:41:47.8694,653.8,832.7,fixation
11:41:47.8699,654.1,832.5,fixation
11:41:47.8704,654.0,832.2,fixation
11:41:47.8709,653.4,831.8,fixation
11:41:47.8714,652.9,831.8,fixation
11:41:47.8719,652.5,831.8,fixation
11:41:47.8724,652.7,831.7,fixation
11:41:47.8729,652.7,831.7,fixation
11:41:47.8734,652.8,832.1,fixation
11:41:47.8739,652.8,832.6,fixation
11:41:47.8744,652.8,833.2,fixation
11:41:47.8749,652.7,833.3,fixation
11:41:47.8754,652.4,833.5,fixation
11:41:47.8759,652.1,833.6,fixation
11:41:47.8764,651.9,834.6,fixation
11:41:47.8769,651.9,835.7,fixation
11:41:47.8774,652.5,835.9,fixation
11:41:47.8779,653.1,835.2,fixation
11:41:47.8784,653.6,834.8,fixation
11:41:47.8789,653.5,835.3,fixation
11:41:47.8794,653.4,835.8,fixation
11:41:47.8799,653.4,836.0,fixation
11:41:47.8804,652.8,836.1,fixation
11:41:47.8809,652.3,836.1,fixation
11:41:47.8814,651.8,836.0,fixation
11:41:47.8819,652.2,835.7,fixation
11:41:47.8824,652.7,835.5,fixation
11:41:47.8829,653.2,835.6,fixation
11:41:47.8834,653.4,836.1,fixation
11:41:47.8839,653.5,836.4,fixation
11:41:47.8844,653.4,836.0,fixation
11:41:47.8849,653.4,835.3,fixation
11:41:47.8854,653.3,834.1,fixation
11:41:47.8859,653.3,833.5,fixation
11:41:47.8864,653.4,832.8,fixation
11:41:47.8869,653.7,832.4,fixation
11:41:47.8874,654.0,832.1,fixation
11:41:47.8879,653.7,832.1,fixation
11:41:47.8884,652.7,832.3,fixation
11:41:47.8889,651.9,830.6,fixation
11:41:47.8894,651.6,828.4,fixation
11:41:47.8899,651.9,826.1,fixation
11:41:47.8904,652.1,825.9,fixation
11:41:47.8909,652.1,827.1,fixation
11:41:47.8914,652.2,828.3,fixation
11:41:47.8919,652.4,829.4,fixation
11:41:47.8924,652.6,829.5,fixation
11:41:47.8929,652.9,828.7,fixation
11:41:47.8934,653.0,827.9,fixation
11:41:47.8939,653.1,827.3,fixation
11:41:47.8944,653.0,827.3,fixation
11:41:47.8949,652.7,827.0,fixation
11:41:47.8954,652.5,827.1,fixation
11:41:47.8959,652.6,828.1,fixation
11:41:47.8964,652.6,829.4,fixation
11:41:47.8969,652.7,831.4,fixation
11:41:47.8974,652.7,833.2,fixation
11:41:47.8979,652.7,834.9,fixation
11:41:47.8984,652.7,835.3,fixation
11:41:47.8989,652.7,835.3,fixation
11:41:47.8994,652.7,834.7,fixation
11:41:47.8999,652.3,834.2,fixation
11:41:47.9004,652.0,834.0,fixation
11:41:47.9009,652.1,833.8,fixation
11:41:47.9014,652.6,833.5,fixation
11:41:47.9019,653.0,833.5,fixation
11:41:47.9024,652.8,833.5,fixation
11:41:47.9029,652.6,833.5,fixation
11:41:47.9034,652.5,832.7,fixation
11:41:47.9039,653.5,831.0,fixation
11:41:47.9044,654.6,829.3,fixation
11:41:47.9049,655.4,828.5,fixation
11:41:47.9054,654.6,829.3,fixation
11:41:47.9059,653.7,830.1,fixation
11:41:47.9064,653.1,830.1,fixation
11:41:47.9069,652.9,829.2,fixation
11:41:47.9074,652.7,828.2,fixation
11:41:47.9079,651.6,829.2,fixation
11:41:47.9084,650.6,830.1,fixation
11:41:47.9089,649.7,831.2,fixation
11:41:47.9094,649.9,831.0,fixation
11:41:47.9099,651.1,831.5,fixation
11:41:47.9104,652.1,832.3,fixation
11:41:47.9109,652.8,832.9,fixation
11:41:47.9114,652.5,833.1,fixation
11:41:47.9119,652.2,832.5,fixation
11:41:47.9124,652.2,832.2,fixation
11:41:47.9129,652.1,833.2,fixation
11:41:47.9134,652.1,834.5,fixation
11:41:47.9139,652.2,834.6,fixation
11:41:47.9144,652.2,833.3,fixation
11:41:47.9149,652.2,831.8,fixation
11:41:47.9154,651.4,831.5,fixation
11:41:47.9159,650.6,831.1,fixation
11:41:47.9164,649.7,830.7,fixation
11:41:47.9169,649.5,830.4,fixation
11:41:47.9174,649.3,828.9,fixation
11:41:47.9179,649.0,827.5,fixation
11:41:47.9184,649.1,826.2,fixation
11:41:47.9189,649.4,826.3,fixation
11:41:47.9194,649.8,828.4,fixation
11:41:47.9199,649.9,830.4,fixation
11:41:47.9204,649.9,831.6,fixation
11:41:47.9209,650.2,831.0,fixation
11:41:47.9214,650.4,830.3,fixation
11:41:47.9219,650.6,830.3,fixation
11:41:47.9224,650.6,831.0,fixation
11:41:47.9229,650.8,831.6,fixation
11:41:47.9234,651.6,832.1,fixation
11:41:47.9239,652.5,832.6,fixation
11:41:47.9244,653.2,833.3,fixation
11:41:47.9249,653.5,834.1,fixation
11:41:47.9254,653.7,834.2,fixation
11:41:47.9259,653.0,833.9,fixation
11:41:47.9264,652.0,833.7,fixation
11:41:47.9269,651.0,833.6,fixation
11:41:47.9274,650.7,833.3,fixation
11:41:47.9279,650.5,831.9,fixation
11:41:47.9284,650.6,830.5,fixation
11:41:47.9289,651.0,829.6,fixation
11:41:47.9294,651.3,829.7,fixation
11:41:47.9299,650.7,829.6,fixation
11:41:47.9304,650.1,829.7,fixation
11:41:47.9309,650.1,829.7,fixation
11:41:47.9314,650.9,829.7,fixation
11:41:47.9319,651.8,831.1,fixation
11:41:47.9324,651.6,832.7,fixation
11:41:47.9329,651.0,834.1,fixation
11:41:47.9334,650.5,833.9,fixation
11:41:47.9339,650.5,833.5,fixation
11:41:47.9344,650.7,833.0,fixation
11:41:47.9349,650.7,832.6,fixation
11:41:47.9354,650.6,832.0,fixation
11:41:47.9359,650.2,830.5,fixation
11:41:47.9364,649.9,828.9,fixation
11:41:47.9369,649.7,827.2,fixation
11:41:47.9374,649.7,826.6,fixation
11:41:47.9379,649.6,826.2,fixation
11:41:47.9384,649.5,826.8,fixation
11:41:47.9389,649.4,827.4,fixation
11:41:47.9394,649.4,829.2,fixation
11:41:47.9399,649.6,830.4,fixation
11:41:47.9404,649.8,831.7,fixation
11:41:47.9409,650.0,832.0,fixation
11:41:47.9414,649.7,832.3,fixation
11:41:47.9419,649.3,832.5,fixation
11:41:47.9424,649.0,833.6,fixation
11:41:47.9429,649.3,834.6,fixation
11:41:47.9434,649.6,835.5,fixation
11:41:47.9439,649.5,834.6,fixation
11:41:47.9444,649.4,833.6,fixation
11:41:47.9449,649.6,832.7,fixation
11:41:47.9454,650.0,833.1,fixation
11:41:47.9459,650.4,834.0,fixation
11:41:47.9464,650.5,834.8,fixation
11:41:47.9469,650.6,834.2,fixation
11:41:47.9474,650.6,833.7,fixation
11:41:47.9479,650.7,833.2,fixation
11:41:47.9484,650.2,833.0,fixation
11:41:47.9489,649.5,830.3,fixation
11:41:47.9494,648.3,827.4,fixation
11:41:47.9499,647.7,825.1,fixation
11:41:47.9504,647.3,827.2,fixation
11:41:47.9509,647.6,829.6,fixation
11:41:47.9514,647.9,831.9,fixation
11:41:47.9519,648.4,831.9,fixation
11:41:47.9524,648.7,832.1,fixation
11:41:47.9529,649.1,832.7,fixation
11:41:47.9534,649.4,833.4,fixation
11:41:47.9539,649.5,833.8,fixation
11:41:47.9544,649.4,833.8,fixation
11:41:47.9549,649.2,833.4,fixation
11:41:47.9554,649.1,833.1,fixation
11:41:47.9559,649.0,832.9,fixation
11:41:47.9564,649.0,833.3,fixation
11:41:47.9569,648.7,833.6,fixation
11:41:47.9574,648.2,832.5,fixation
11:41:47.9579,647.7,830.6,fixation
11:41:47.9584,647.5,828.3,fixation
11:41:47.9589,647.6,827.4,fixation
11:41:47.9594,647.7,827.0,fixation
11:41:47.9599,647.6,827.9,fixation
11:41:47.9604,647.7,828.8,fixation
11:41:47.9609,647.9,830.0,fixation
11:41:47.9614,648.1,830.5,fixation
11:41:47.9619,647.9,831.1,fixation
11:41:47.9624,647.7,830.9,fixation
11:41:47.9629,647.3,830.3,fixation
11:41:47.9634,647.1,830.0,fixation
11:41:47.9639,646.8,832.0,fixation
11:41:47.9644,646.7,834.5,fixation
11:41:47.9649,647.5,836.8,fixation
11:41:47.9654,648.4,836.9,fixation
11:41:47.9659,649.7,836.2,fixation
11:41:47.9664,650.0,834.3,fixation
11:41:47.9669,650.4,832.9,fixation
11:41:47.9674,650.7,831.6,fixation
11:41:47.9679,650.9,831.5,fixation
11:41:47.9684,651.1,830.5,fixation
11:41:47.9689,651.2,829.5,fixation
11:41:47.9694,651.3,828.4,fixation
11:41:47.9699,651.5,830.1,fixation
11:41:47.9704,650.7,831.7,fixation
11:41:47.9709,650.2,833.3,fixation
11:41:47.9714,649.8,833.0,fixation
11:41:47.9719,649.8,832.8,fixation
11:41:47.9724,649.3,834.2,fixation
11:41:47.9729,649.8,835.9,fixation
11:41:47.9734,650.7,837.7,fixation
11:41:47.9739,651.3,838.3,fixation
11:41:47.9744,651.0,838.6,fixation
11:41:47.9749,650.2,838.1,fixation
11:41:47.9754,648.9,836.4,fixation
11:41:47.9759,647.6,834.2,fixation
11:41:47.9764,646.9,832.4,fixation
11:41:47.9769,646.8,831.2,fixation
11:41:47.9774,646.7,830.5,fixation
11:41:47.9779,647.3,830.2,fixation
11:41:47.9784,648.0,829.3,fixation
11:41:47.9789,648.2,828.4,fixation
11:41:47.9794,647.7,828.8,fixation
11:41:47.9799,647.1,830.1,fixation
11:41:47.9804,647.0,832.0,fixation
11:41:47.9809,647.1,832.6,fixation
11:41:47.9814,648.2,833.5,fixation
11:41:47.9819,649.3,833.8,fixation
11:41:47.9824,650.2,835.0,fixation
11:41:47.9829,650.2,835.9,fixation
11:41:47.9834,650.0,836.3,fixation
11:41:47.9839,649.6,835.3,fixation
11:41:47.9844,648.4,833.6,fixation
11:41:47.9849,647.4,832.1,fixation
11:41:47.9854,646.6,829.5,fixation
11:41:47.9859,646.7,827.7,fixation
11:41:47.9864,646.7,826.2,fixation
11:41:47.9869,646.7,826.4,fixation
11:41:47.9874,646.8,828.9,fixation
11:41:47.9879,647.0,831.3,fixation
11:41:47.9884,647.6,834.1,fixation
11:41:47.9889,648.1,834.7,fixation
11:41:47.9894,648.5,835.3,fixation
11:41:47.9899,648.5,835.3,fixation
11:41:47.9904,648.5,835.3,fixation
11:41:47.9909,648.7,835.2,fixation
11:41:47.9914,649.0,833.4,fixation
11:41:47.9919,649.2,831.6,fixation
11:41:47.9924,649.4,829.9,fixation
11:41:47.9929,649.5,829.0,fixation
11:41:47.9934,649.7,828.1,fixation
11:41:47.9939,649.8,828.8,fixation
11:41:47.9944,650.0,830.4,fixation
11:41:47.9949,650.1,833.2,fixation
11:41:47.9954,650.0,834.5,fixation
11:41:47.9959,649.2,835.7,fixation
11:41:47.9964,648.5,835.8,fixation
11:41:47.9969,647.8,835.8,fixation
11:41:47.9974,647.7,835.0,fixation
11:41:47.9979,647.5,834.2,fixation
11:41:47.9984,647.4,832.7,fixation
11:41:47.9989,648.2,832.0,fixation
11:41:47.9994,649.0,830.1,fixation
11:41:47.9999,649.8,829.0,fixation
11:41:48.0004,649.7,827.9,fixation
11:41:48.0009,649.7,828.4,fixation
11:41:48.0014,649.5,829.5,fixation
11:41:48.0019,649.4,830.5,fixation
11:41:48.0024,649.2,832.5,fixation
11:41:48.0029,649.1,834.0,fixation
11:41:48.0034,649.1,835.7,fixation
11:41:48.0039,648.8,835.8,fixation
11:41:48.0044,648.5,835.4,fixation
11:41:48.0049,648.2,833.6,fixation
11:41:48.0054,648.9,831.7,fixation
11:41:48.0059,649.5,830.5,fixation
11:41:48.0064,650.3,830.4,fixation
11:41:48.0069,650.5,830.4,fixation
11:41:48.0074,650.9,831.0,fixation
11:41:48.0079,651.1,831.4,fixation
11:41:48.0084,651.6,831.7,fixation
11:41:48.0089,651.9,832.5,fixation
11:41:48.0094,651.3,833.8,fixation
11:41:48.0099,650.5,836.0,fixation
11:41:48.0104,649.5,837.0,fixation
11:41:48.0109,649.3,835.7,fixation
11:41:48.0114,649.0,831.5,saccade
11:41:48.0119,649.0,831.4,saccade
11:41:48.0124,649.0,831.4,saccade
11:41:48.0129,649.1,831.1,saccade
11:41:48.0134,649.3,831.2,saccade
11:41:48.0139,649.6,831.6,saccade
11:41:48.0144,650.4,832.9,saccade
11:41:48.0149,651.1,833.8,saccade
11:41:48.0154,651.9,833.4,saccade
11:41:48.0159,652.1,832.5,saccade
11:41:48.0164,651.0,831.7,saccade
11:41:48.0169,649.2,830.3,saccade
11:41:48.0174,647.4,828.8,saccade
11:41:48.0179,646.8,826.9,saccade
11:41:48.0184,646.7,824.1,saccade
11:41:48.0189,645.4,819.6,saccade
11:41:48.0194,644.0,815.6,saccade
11:41:48.0199,642.0,811.6,saccade
11:41:48.0204,639.7,808.3,saccade
11:41:48.0209,636.2,802.3,saccade
11:41:48.0214,632.8,795.6,saccade
11:41:48.0219,630.9,787.8,saccade
11:41:48.0224,629.8,781.4,saccade
11:41:48.0229,627.2,774.8,saccade
11:41:48.0234,624.7,766.7,saccade
11:41:48.0239,622.0,758.6,saccade
11:41:48.0244,621.3,749.2,saccade
11:41:48.0249,620.7,741.3,saccade
11:41:48.0254,620.7,732.7,saccade
11:41:48.0259,621.3,724.8,saccade
11:41:48.0264,621.8,718.5,saccade
11:41:48.0269,622.3,710.9,saccade
11:41:48.0274,622.1,703.4,saccade
11:41:48.0279,622.0,694.7,saccade
11:41:48.0284,621.9,686.9,saccade
11:41:48.0289,622.4,680.6,saccade
11:41:48.0294,624.4,675.2,saccade
11:41:48.0299,626.3,670.2,saccade
11:41:48.0304,627.9,667.2,saccade
11:41:48.0309,628.7,662.5,saccade
11:41:48.0314,630.2,660.0,saccade
11:41:48.0319,632.1,657.5,saccade
