TimeStamp,X,Y,Event
12:35:46.2746,621.1,685.7,fixation
12:35:46.2751,621.0,686.4,fixation
12:35:46.2756,621.2,686.9,fixation
12:35:46.2761,622.5,687.3,fixation
12:35:46.2766,623.7,687.1,fixation
12:35:46.2771,624.1,686.8,fixation
12:35:46.2776,623.4,686.7,fixation
12:35:46.2781,622.7,686.7,fixation
12:35:46.2786,622.6,686.6,fixation
12:35:46.2791,622.6,686.3,fixation
12:35:46.2796,622.7,686.2,fixation
12:35:46.2801,623.1,686.7,fixation
12:35:46.2806,623.6,687.3,fixation
12:35:46.2811,624.1,688.0,fixation
12:35:46.2816,624.3,689.1,fixation
12:35:46.2821,624.3,690.0,fixation
12:35:46.2826,624.3,690.7,fixation
12:35:46.2831,624.3,689.1,fixation
12:35:46.2836,624.4,687.4,fixation
12:35:46.2841,623.7,687.0,fixation
12:35:46.2846,623.0,688.2,fixation
12:35:46.2851,622.8,689.4,fixation
12:35:46.2856,623.2,689.4,fixation
12:35:46.2861,623.1,689.3,fixation
12:35:46.2866,622.5,689.2,fixation
12:35:46.2871,621.9,689.1,fixation
12:35:46.2876,621.9,689.0,fixation
12:35:46.2881,621.9,688.7,fixation
12:35:46.2886,622.1,687.1,fixation
12:35:46.2891,623.0,685.8,fixation
12:35:46.2896,623.6,685.9,fixation
12:35:46.2901,624.2,687.0,fixation
12:35:46.2906,624.0,687.9,fixation
12:35:46.2911,624.0,687.9,fixation
12:35:46.2916,624.6,688.5,fixation
12:35:46.2921,625.2,689.1,fixation
12:35:46.2926,624.8,689.1,fixation
12:35:46.2931,623.9,688.4,fixation
12:35:46.2936,623.8,687.8,fixation
12:35:46.2941,624.8,687.3,fixation
12:35:46.2946,625.7,687.6,fixation
12:35:46.2951,625.9,688.0,fixation
12:35:46.2956,625.9,688.4,fixation
12:35:46.2961,626.0,688.5,fixation
12:35:46.2966,625.7,690.0,fixation
12:35:46.2971,625.5,691.5,fixation
12:35:46.2976,625.4,692.5,fixation
12:35:46.2981,625.4,692.2,fixation
12:35:46.2986,625.3,691.9,fixation
12:35:46.2991,625.1,691.8,fixation
12:35:46.2996,624.9,691.8,fixation
12:35:46.3001,624.9,692.1,fixation
12:35:46.3006,624.6,692.4,fixation
12:35:46.3011,624.1,692.0,fixation
12:35:46.3016,623.8,690.6,fixation
12:35:46.3021,623.7,689.3,fixation
12:35:46.3026,623.7,689.8,fixation
12:35:46.3031,623.6,691.1,fixation
12:35:46.3036,623.7,690.9,fixation
12:35:46.3041,624.3,688.9,fixation
12:35:46.3046,625.0,686.9,fixation
12:35:46.3051,624.6,686.9,fixation
12:35:46.3056,623.7,688.6,fixation
12:35:46.3061,622.9,690.2,fixation
12:35:46.3066,623.1,690.9,fixation
12:35:46.3071,623.6,690.3,fixation
12:35:46.3076,624.4,689.8,fixation
12:35:46.3081,625.0,689.6,fixation
12:35:46.3086,625.3,689.8,fixation
12:35:46.3091,624.9,689.9,fixation
12:35:46.3096,624.3,691.2,fixation
12:35:46.3101,624.8,692.5,fixation
12:35:46.3106,625.7,692.6,fixation
12:35:46.3111,626.5,691.4,fixation
12:35:46.3116,626.6,690.3,fixation
12:35:46.3121,626.4,690.5,fixation
12:35:46.3126,626.5,690.8,fixation
12:35:46.3131,626.9,691.2,fixation
12:35:46.3136,627.3,691.4,fixation
12:35:46.3141,627.6,691.2,fixation
12:35:46.3146,627.1,690.8,fixation
12:35:46.3151,626.5,691.2,fixation
12:35:46.3156,626.1,691.7,fixation
12:35:46.3161,626.0,691.8,fixation
12:35:46.3166,626.1,691.2,fixation
12:35:46.3171,626.1,690.4,fixation
12:35:46.3176,625.9,690.0,fixation
12:35:46.3181,625.8,689.9,fixation
12:35:46.3186,625.8,690.0,fixation
12:35:46.3191,625.6,689.9,fixation
12:35:46.3196,625.2,689.5,fixation
12:35:46.3201,624.9,688.4,fixation
12:35:46.3206,624.8,687.6,fixation
12:35:46.3211,625.1,687.1,fixation
12:35:46.3216,625.4,687.4,fixation
12:35:46.3221,625.5,688.5,fixation
12:35:46.3226,625.6,689.5,fixation
12:35:46.3231,625.6,690.3,fixation
12:35:46.3236,625.7,690.4,fixation
12:35:46.3241,625.8,690.4,fixation
12:35:46.3246,625.4,690.3,fixation
12:35:46.3251,624.7,690.3,fixation
12:35:46.3256,624.3,688.8,fixation
12:35:46.3261,624.5,687.4,fixation
12:35:46.3266,624.9,686.1,fixation
12:35:46.3271,625.2,686.2,fixation
12:35:46.3276,625.1,686.9,fixation
12:35:46.3281,624.6,688.0,fixation
12:35:46.3286,624.2,689.2,fixation
12:35:46.3291,623.8,690.0,fixation
12:35:46.3296,623.3,690.2,fixation
12:35:46.3301,623.0,688.5,fixation
12:35:46.3306,622.8,687.4,fixation
12:35:46.3311,623.3,686.8,fixation
12:35:46.3316,622.8,689.4,fixation
12:35:46.3321,622.2,691.3,fixation
12:35:46.3326,621.7,691.5,fixation
12:35:46.3331,622.6,690.4,fixation
12:35:46.3336,623.4,689.4,fixation
12:35:46.3341,624.0,689.6,fixation
12:35:46.3346,623.9,689.8,fixation
12:35:46.3351,623.7,689.9,fixation
12:35:46.3356,623.6,690.0,fixation
12:35:46.3361,623.7,690.1,fixation
12:35:46.3366,623.8,690.1,fixation
12:35:46.3371,623.9,690.1,fixation
12:35:46.3376,623.9,690.2,fixation
12:35:46.3381,623.7,690.2,fixation
12:35:46.3386,623.2,690.1,fixation
12:35:46.3391,622.9,689.4,fixation
12:35:46.3396,622.7,689.3,fixation
12:35:46.3401,622.7,689.1,fixation
12:35:46.3406,622.1,689.5,fixation
12:35:46.3411,621.6,689.3,fixation
12:35:46.3416,621.3,689.5,fixation
12:35:46.3421,621.7,689.8,fixation
12:35:46.3426,622.1,690.1,fixation
12:35:46.3431,622.5,689.9,fixation
12:35:46.3436,622.6,689.3,fixation
12:35:46.3441,622.7,688.6,fixation
12:35:46.3446,622.5,688.0,fixation
12:35:46.3451,622.3,687.8,fixation
12:35:46.3456,621.8,688.0,fixation
12:35:46.3461,621.6,689.6,fixation
12:35:46.3466,621.4,691.2,fixation
12:35:46.3471,621.3,692.3,fixation
12:35:46.3476,621.2,691.9,fixation
12:35:46.3481,620.6,691.0,fixation
12:35:46.3486,620.1,690.3,fixation
12:35:46.3491,619.7,689.5,fixation
12:35:46.3496,619.8,689.2,fixation
12:35:46.3501,619.9,688.9,fixation
12:35:46.3506,619.9,688.7,fixation
12:35:46.3511,619.9,688.4,fixation
12:35:46.3516,620.0,688.2,fixation
12:35:46.3521,620.2,688.1,fixation
12:35:46.3526,620.3,688.2,fixation
12:35:46.3531,620.6,688.3,fixation
12:35:46.3536,621.2,688.9,fixation
12:35:46.3541,621.8,689.5,fixation
12:35:46.3546,622.0,689.6,fixation
12:35:46.3551,621.7,689.1,fixation
12:35:46.3556,621.3,688.5,fixation
12:35:46.3561,621.2,688.3,fixation
12:35:46.3566,621.1,688.2,fixation
12:35:46.3571,620.9,689.0,fixation
12:35:46.3576,620.9,690.4,fixation
12:35:46.3581,620.9,691.8,fixation
12:35:46.3586,621.1,690.7,fixation
12:35:46.3591,621.3,689.2,fixation
12:35:46.3596,621.4,687.9,fixation
12:35:46.3601,621.4,688.1,fixation
12:35:46.3606,621.3,688.1,fixation
12:35:46.3611,621.6,687.9,fixation
12:35:46.3616,621.9,687.7,fixation
12:35:46.3621,622.3,687.4,fixation
12:35:46.3626,622.8,687.0,fixation
12:35:46.3631,623.3,686.6,fixation
12:35:46.3636,623.1,686.3,fixation
12:35:46.3641,622.2,686.2,fixation
12:35:46.3646,621.4,686.3,fixation
12:35:46.3651,621.4,686.5,fixation
12:35:46.3656,621.9,686.7,fixation
12:35:46.3661,622.5,686.7,fixation
12:35:46.3666,623.2,686.4,fixation
12:35:46.3671,623.4,686.1,fixation
12:35:46.3676,623.0,687.1,fixation
12:35:46.3681,622.4,688.3,fixation
12:35:46.3686,621.9,688.6,fixation
12:35:46.3691,623.1,687.8,fixation
12:35:46.3696,624.3,687.6,fixation
12:35:46.3701,625.0,688.1,fixation
12:35:46.3706,624.5,688.6,fixation
12:35:46.3711,624.0,688.6,fixation
12:35:46.3716,624.0,688.8,fixation
12:35:46.3721,623.9,689.1,fixation
12:35:46.3726,622.9,689.1,fixation
12:35:46.3731,621.9,689.1,fixation
12:35:46.3736,620.7,689.9,fixation
12:35:46.3741,620.5,690.6,fixation
12:35:46.3746,620.7,690.5,fixation
12:35:46.3751,621.1,689.0,fixation
12:35:46.3756,621.4,687.4,fixation
12:35:46.3761,621.2,686.6,fixation
12:35:46.3766,621.1,686.6,fixation
12:35:46.3771,621.2,686.4,fixation
12:35:46.3776,621.5,686.2,fixation
12:35:46.3781,622.0,685.4,fixation
12:35:46.3786,622.7,684.3,saccade
12:35:46.3791,622.8,684.8,saccade
12:35:46.3796,622.7,686.8,saccade
12:35:46.3801,622.6,688.8,saccade
12:35:46.3806,622.6,690.0,saccade
12:35:46.3811,622.8,689.9,saccade
12:35:46.3816,622.5,689.5,saccade
12:35:46.3821,621.6,689.2,saccade
12:35:46.3826,620.5,689.2,saccade
12:35:46.3831,619.6,689.9,saccade
12:35:46.3836,617.8,690.7,saccade
12:35:46.3841,616.1,690.4,saccade
12:35:46.3846,614.1,689.7,saccade
12:35:46.3851,613.4,689.9,saccade
12:35:46.3856,611.6,693.0,saccade
12:35:46.3861,610.2,696.1,saccade
12:35:46.3866,608.8,698.3,saccade
12:35:46.3871,607.0,699.7,saccade
12:35:46.3876,603.8,700.8,saccade
12:35:46.3881,600.4,702.0,saccade
12:35:46.3886,595.4,701.7,saccade
12:35:46.3891,589.6,703.3,saccade
12:35:46.3896,580.8,705.1,saccade
12:35:46.3901,572.8,707.8,saccade
12:35:46.3906,565.3,709.6,saccade
12:35:46.3911,558.3,712.8,saccade
12:35:46.3916,551.3,717.9,saccade
12:35:46.3921,544.5,722.6,saccade
12:35:46.3926,539.4,725.5,saccade
12:35:46.3931,535.4,726.6,saccade
12:35:46.3936,532.0,727.1,saccade
12:35:46.3941,529.0,727.7,saccade
12:35:46.3946,526.1,728.5,saccade
12:35:46.3951,524.1,730.1,saccade
12:35:46.3956,523.5,731.9,saccade
12:35:46.3961,523.8,733.0,saccade
12:35:46.3966,525.0,734.0,saccade
12:35:46.3971,526.5,735.3,saccade
12:35:46.3976,528.1,736.3,saccade
12:35:46.3981,530.4,738.5,saccade
12:35:46.3986,532.0,740.2,saccade
12:35:46.3991,534.8,742.4,saccade
12:35:46.3996,538.1,743.2,saccade
12:35:46.4001,541.6,744.1,saccade
12:35:46.4006,545.1,742.9,saccade
12:35:46.4011,548.5,740.2,saccade
12:35:46.4016,552.7,736.9,saccade
12:35:46.4021,556.2,734.7,saccade
12:35:46.4026,558.9,733.7,saccade
12:35:46.4031,560.7,732.6,saccade
12:35:46.4036,562.3,731.2,saccade
12:35:46.4041,562.9,729.8,saccade
12:35:46.4046,564.2,728.6,saccade
12:35:46.4051,565.2,728.2,saccade
12:35:46.4056,566.1,727.4,saccade
12:35:46.4061,567.0,727.2,saccade
12:35:46.4066,567.9,727.1,saccade
12:35:46.4071,568.3,727.3,saccade
12:35:46.4076,567.7,727.2,saccade
12:35:46.4081,566.2,726.2,saccade
12:35:46.4086,565.2,725.5,saccade
12:35:46.4091,563.9,724.9,saccade
12:35:46.4096,563.6,723.7,saccade
12:35:46.4101,561.8,720.7,fixation
12:35:46.4106,560.7,720.4,fixation
12:35:46.4111,559.9,720.1,fixation
12:35:46.4116,559.7,720.8,fixation
12:35:46.4121,559.4,721.8,fixation
12:35:46.4126,559.2,722.9,fixation
12:35:46.4131,558.8,723.9,fixation
12:35:46.4136,558.5,725.1,fixation
12:35:46.4141,558.3,726.1,fixation
12:35:46.4146,557.8,726.1,fixation
12:35:46.4151,557.2,727.1,fixation
12:35:46.4156,556.5,728.1,fixation
12:35:46.4161,556.0,729.2,fixation
12:35:46.4166,555.4,730.4,fixation
12:35:46.4171,554.1,732.1,fixation
12:35:46.4176,553.1,733.7,fixation
12:35:46.4181,552.3,734.1,fixation
12:35:46.4186,552.1,734.5,fixation
12:35:46.4191,551.9,734.9,fixation
12:35:46.4196,552.1,734.5,fixation
12:35:46.4201,552.3,733.6,fixation
12:35:46.4206,552.1,733.8,fixation
12:35:46.4211,551.8,734.9,fixation
12:35:46.4216,551.5,735.8,fixation
12:35:46.4221,551.6,735.5,fixation
12:35:46.4226,550.5,734.9,fixation
12:35:46.4231,549.4,734.5,fixation
12:35:46.4236,548.5,734.2,fixation
12:35:46.4241,548.7,734.3,fixation
12:35:46.4246,549.1,734.3,fixation
12:35:46.4251,549.2,734.1,fixation
12:35:46.4256,549.2,734.0,fixation
12:35:46.4261,549.1,733.9,fixation
12:35:46.4266,549.1,734.4,fixation
12:35:46.4271,549.1,735.4,fixation
12:35:46.4276,549.0,736.3,fixation
12:35:46.4281,549.0,736.0,fixation
12:35:46.4286,549.0,735.2,fixation
12:35:46.4291,549.0,735.1,fixation
12:35:46.4296,549.1,735.9,fixation
12:35:46.4301,549.3,736.5,fixation
12:35:46.4306,549.8,736.2,fixation
12:35:46.4311,550.9,736.0,fixation
12:35:46.4316,551.9,736.1,fixation
12:35:46.4321,552.8,736.2,fixation
12:35:46.4326,553.1,736.2,fixation
12:35:46.4331,552.3,736.3,fixation
12:35:46.4336,551.3,737.0,fixation
12:35:46.4341,550.7,737.9,fixation
12:35:46.4346,551.9,737.6,fixation
12:35:46.4351,553.0,736.8,fixation
12:35:46.4356,553.6,736.0,fixation
12:35:46.4361,553.8,735.7,fixation
12:35:46.4366,554.3,734.8,fixation
12:35:46.4371,554.4,733.0,fixation
12:35:46.4376,554.2,731.3,fixation
12:35:46.4381,553.7,731.7,fixation
12:35:46.4386,553.5,733.4,fixation
12:35:46.4391,553.4,735.2,fixation
12:35:46.4396,553.6,735.0,fixation
12:35:46.4401,553.8,734.4,fixation
12:35:46.4406,553.6,733.8,fixation
12:35:46.4411,553.3,733.6,fixation
12:35:46.4416,553.9,733.5,fixation
12:35:46.4421,554.9,733.2,fixation
12:35:46.4426,556.3,733.0,fixation
12:35:46.4431,556.6,733.7,fixation
12:35:46.4436,556.7,734.7,fixation
12:35:46.4441,556.5,735.2,fixation
12:35:46.4446,556.5,734.6,fixation
12:35:46.4451,556.7,734.1,fixation
12:35:46.4456,557.1,734.0,fixation
12:35:46.4461,557.3,734.0,fixation
12:35:46.4466,557.2,734.1,fixation
12:35:46.4471,557.0,733.6,fixation
12:35:46.4476,556.8,733.1,fixation
12:35:46.4481,556.6,732.3,fixation
12:35:46.4486,556.3,732.3,fixation
12:35:46.4491,555.5,732.2,fixation
12:35:46.4496,554.2,732.0,fixation
12:35:46.4501,552.9,731.9,fixation
12:35:46.4506,553.4,732.0,fixation
12:35:46.4511,554.5,732.4,fixation
12:35:46.4516,554.8,732.7,fixation
12:35:46.4521,553.4,732.7,fixation
12:35:46.4526,552.0,732.4,fixation
12:35:46.4531,551.3,732.1,fixation
12:35:46.4536,551.3,732.0,fixation
12:35:46.4541,551.5,731.8,fixation
12:35:46.4546,551.6,731.6,fixation
12:35:46.4551,551.0,731.0,fixation
12:35:46.4556,550.4,730.5,fixation
12:35:46.4561,549.5,731.4,fixation
12:35:46.4566,549.4,733.5,fixation
12:35:46.4571,549.3,735.6,fixation
12:35:46.4576,548.7,735.2,fixation
12:35:46.4581,547.8,733.9,fixation
12:35:46.4586,547.0,732.4,fixation
12:35:46.4591,546.8,731.5,fixation
12:35:46.4596,546.9,730.7,fixation
12:35:46.4601,547.8,732.3,fixation
12:35:46.4606,548.8,734.5,fixation
12:35:46.4611,550.0,735.6,fixation
12:35:46.4616,550.4,734.4,fixation
12:35:46.4621,550.5,733.3,fixation
12:35:46.4626,550.6,732.2,fixation
12:35:46.4631,550.7,731.2,fixation
12:35:46.4636,552.2,730.6,fixation
12:35:46.4641,553.5,731.1,fixation
12:35:46.4646,554.1,730.5,fixation
12:35:46.4651,553.5,729.4,fixation
12:35:46.4656,554.0,728.5,fixation
12:35:46.4661,555.0,729.2,fixation
12:35:46.4666,555.6,729.9,fixation
12:35:46.4671,554.4,730.4,fixation
12:35:46.4676,553.3,730.4,fixation
12:35:46.4681,553.5,730.5,fixation
12:35:46.4686,554.2,731.9,fixation
12:35:46.4691,555.1,733.4,fixation
12:35:46.4696,555.1,734.1,fixation
12:35:46.4701,555.4,733.3,fixation
12:35:46.4706,555.5,732.4,fixation
12:35:46.4711,555.6,732.9,fixation
12:35:46.4716,555.9,733.6,fixation
12:35:46.4721,556.1,734.2,fixation
12:35:46.4726,556.3,734.5,fixation
12:35:46.4731,556.2,734.7,fixation
12:35:46.4736,556.2,735.0,fixation
12:35:46.4741,556.4,735.2,fixation
12:35:46.4746,556.5,735.5,fixation
12:35:46.4751,556.2,735.2,fixation
12:35:46.4756,555.8,734.7,fixation
12:35:46.4761,555.4,734.7,fixation
12:35:46.4766,555.2,735.8,fixation
12:35:46.4771,555.1,736.9,fixation
12:35:46.4776,555.0,737.2,fixation
12:35:46.4781,555.1,736.8,fixation
12:35:46.4786,554.7,736.3,fixation
12:35:46.4791,554.3,736.4,fixation
12:35:46.4796,554.9,737.2,fixation
12:35:46.4801,555.9,738.0,fixation
12:35:46.4806,556.9,738.4,fixation
12:35:46.4811,555.6,738.3,fixation
12:35:46.4816,554.1,739.1,fixation
12:35:46.4821,553.0,740.0,fixation
12:35:46.4826,553.4,740.9,fixation
12:35:46.4831,553.7,740.6,fixation
12:35:46.4836,553.8,740.6,fixation
12:35:46.4841,553.4,740.6,fixation
12:35:46.4846,553.2,739.0,fixation
12:35:46.4851,553.0,737.2,fixation
12:35:46.4856,552.0,735.5,fixation
12:35:46.4861,551.1,735.5,fixation
12:35:46.4866,550.2,735.2,fixation
12:35:46.4871,549.8,734.5,fixation
12:35:46.4876,549.3,733.9,fixation
12:35:46.4881,548.9,733.8,fixation
12:35:46.4886,548.9,734.1,fixation
12:35:46.4891,549.4,734.4,fixation
12:35:46.4896,549.8,734.8,fixation
12:35:46.4901,550.1,735.7,fixation
12:35:46.4906,550.0,736.5,fixation
12:35:46.4911,550.2,736.3,fixation
12:35:46.4916,550.4,735.5,fixation
12:35:46.4921,550.6,734.5,fixation
12:35:46.4926,551.0,734.0,fixation
12:35:46.4931,551.3,733.5,fixation
12:35:46.4936,551.6,733.9,fixation
12:35:46.4941,551.9,735.2,fixation
12:35:46.4946,552.2,736.6,fixation
12:35:46.4951,551.8,735.7,fixation
12:35:46.4956,551.1,733.8,fixation
12:35:46.4961,550.5,731.5,fixation
12:35:46.4966,551.9,730.8,fixation
12:35:46.4971,553.1,731.6,fixation
12:35:46.4976,554.3,732.7,fixation
12:35:46.4981,554.2,733.8,fixation
12:35:46.4986,553.8,733.7,fixation
12:35:46.4991,553.3,733.8,fixation
12:35:46.4996,552.9,734.0,fixation
12:35:46.5001,552.8,734.3,fixation
12:35:46.5006,552.8,734.5,fixation
12:35:46.5011,553.9,734.5,fixation
12:35:46.5016,554.9,734.5,fixation
12:35:46.5021,556.1,734.6,fixation
12:35:46.5026,556.3,734.6,fixation
12:35:46.5031,556.8,732.8,fixation
12:35:46.5036,556.9,730.9,fixation
12:35:46.5041,556.9,729.8,fixation
12:35:46.5046,557.6,730.6,fixation
12:35:46.5051,558.1,732.9,fixation
12:35:46.5056,558.6,734.5,fixation
12:35:46.5061,557.7,735.3,fixation
12:35:46.5066,557.2,734.3,fixation
12:35:46.5071,556.7,733.3,fixation
12:35:46.5076,556.7,733.3,fixation
12:35:46.5081,556.5,733.5,fixation
12:35:46.5086,556.3,734.3,fixation
12:35:46.5091,556.1,735.6,fixation
12:35:46.5096,556.3,736.7,fixation
12:35:46.5101,556.9,735.8,fixation
12:35:46.5106,557.5,734.4,fixation
12:35:46.5111,557.8,732.8,fixation
12:35:46.5116,557.7,732.6,fixation
12:35:46.5121,557.6,732.5,fixation
12:35:46.5126,557.3,732.7,fixation
12:35:46.5131,556.8,734.7,fixation
12:35:46.5136,556.2,736.6,fixation
12:35:46.5141,555.7,738.5,fixation
12:35:46.5146,556.0,739.3,fixation
12:35:46.5151,556.5,739.8,fixation
12:35:46.5156,557.1,740.4,fixation
12:35:46.5161,557.3,740.2,fixation
12:35:46.5166,557.3,740.0,fixation
12:35:46.5171,557.1,739.8,fixation
12:35:46.5176,556.8,738.6,fixation
12:35:46.5181,556.7,737.3,fixation
12:35:46.5186,556.6,736.5,fixation
12:35:46.5191,557.2,736.8,fixation
12:35:46.5196,557.9,737.1,fixation
12:35:46.5201,558.0,736.3,fixation
12:35:46.5206,557.3,735.7,fixation
12:35:46.5211,556.5,735.6,fixation
12:35:46.5216,555.8,736.4,fixation
12:35:46.5221,555.1,738.3,fixation
12:35:46.5226,554.4,739.7,fixation
12:35:46.5231,553.8,739.7,fixation
12:35:46.5236,553.2,738.5,fixation
12:35:46.5241,552.7,737.2,fixation
12:35:46.5246,552.7,737.2,fixation
12:35:46.5251,552.7,737.3,fixation
12:35:46.5256,551.8,737.7,fixation
12:35:46.5261,551.0,738.0,fixation
12:35:46.5266,550.2,737.4,fixation
12:35:46.5271,550.5,736.2,fixation
12:35:46.5276,550.9,734.6,fixation
12:35:46.5281,551.1,733.8,fixation
12:35:46.5286,551.1,733.4,fixation
12:35:46.5291,551.1,733.3,fixation
12:35:46.5296,551.3,734.2,fixation
12:35:46.5301,551.5,735.1,fixation
12:35:46.5306,551.8,736.4,fixation
12:35:46.5311,551.8,736.9,fixation
12:35:46.5316,551.8,737.1,fixation
12:35:46.5321,551.6,736.9,fixation
12:35:46.5326,551.2,736.9,fixation
12:35:46.5331,551.0,737.1,fixation
12:35:46.5336,550.9,737.3,fixation
12:35:46.5341,551.3,736.6,fixation
12:35:46.5346,552.2,735.6,fixation
12:35:46.5351,553.4,734.7,fixation
12:35:46.5356,554.3,734.5,fixation
12:35:46.5361,553.8,734.6,fixation
12:35:46.5366,552.8,734.7,fixation
12:35:46.5371,552.7,735.4,fixation
12:35:46.5376,553.6,736.1,fixation
12:35:46.5381,554.3,736.7,fixation
12:35:46.5386,554.0,736.6,fixation
12:35:46.5391,554.4,738.0,fixation
12:35:46.5396,554.7,739.6,fixation
12:35:46.5401,554.9,740.3,fixation
12:35:46.5406,554.5,737.5,fixation
12:35:46.5411,555.0,734.8,fixation
12:35:46.5416,555.7,733.2,fixation
12:35:46.5421,556.1,733.5,fixation
12:35:46.5426,556.1,733.8,fixation
12:35:46.5431,556.1,733.0,fixation
12:35:46.5436,556.0,732.6,fixation
12:35:46.5441,555.9,732.2,fixation
12:35:46.5446,555.9,732.5,fixation
12:35:46.5451,557.4,732.2,fixation
12:35:46.5456,558.9,731.9,fixation
12:35:46.5461,559.4,732.9,fixation
12:35:46.5466,558.5,734.3,fixation
12:35:46.5471,557.5,735.2,fixation
12:35:46.5476,557.7,735.4,fixation
12:35:46.5481,557.8,735.6,fixation
12:35:46.5486,557.9,737.3,fixation
12:35:46.5491,557.9,737.8,fixation
12:35:46.5496,557.7,737.9,fixation
12:35:46.5501,556.8,735.7,fixation
12:35:46.5506,555.7,734.0,fixation
12:35:46.5511,554.8,733.7,fixation
12:35:46.5516,554.7,734.7,fixation
12:35:46.5521,554.5,735.7,fixation
12:35:46.5526,554.4,735.6,fixation
12:35:46.5531,554.3,735.4,fixation
12:35:46.5536,554.3,735.1,fixation
12:35:46.5541,554.2,735.6,fixation
12:35:46.5546,555.5,737.4,fixation
12:35:46.5551,556.9,739.3,fixation
12:35:46.5556,557.3,739.8,fixation
12:35:46.5561,556.2,739.1,fixation
12:35:46.5566,555.3,738.5,fixation
12:35:46.5571,555.4,738.5,fixation
12:35:46.5576,555.6,738.7,fixation
12:35:46.5581,555.7,739.0,fixation
12:35:46.5586,555.9,739.4,fixation
12:35:46.5591,556.0,739.9,fixation
12:35:46.5596,555.7,740.3,fixation
12:35:46.5601,555.4,740.6,fixation
12:35:46.5606,555.3,740.1,fixation
12:35:46.5611,555.3,739.6,fixation
12:35:46.5616,556.3,739.9,fixation
12:35:46.5621,557.2,740.9,fixation
12:35:46.5626,557.6,741.9,fixation
12:35:46.5631,557.1,742.2,fixation
12:35:46.5636,557.1,742.3,fixation
12:35:46.5641,557.5,742.3,fixation
12:35:46.5646,557.9,742.5,fixation
12:35:46.5651,557.8,742.8,fixation
12:35:46.5656,557.6,743.1,fixation
12:35:46.5661,557.3,743.0,fixation
12:35:46.5666,557.4,741.6,fixation
12:35:46.5671,557.8,740.3,fixation
12:35:46.5676,558.1,739.2,fixation
12:35:46.5681,557.7,739.5,fixation
12:35:46.5686,557.1,739.9,fixation
12:35:46.5691,556.4,740.0,fixation
12:35:46.5696,556.4,739.5,fixation
12:35:46.5701,556.6,738.9,fixation
12:35:46.5706,556.8,739.7,fixation
12:35:46.5711,556.8,741.0,fixation
12:35:46.5716,556.1,742.3,fixation
12:35:46.5721,555.7,741.2,fixation
12:35:46.5726,555.5,739.3,fixation
12:35:46.5731,556.0,737.1,fixation
12:35:46.5736,556.5,735.9,fixation
12:35:46.5741,556.8,736.3,fixation
12:35:46.5746,556.3,736.8,fixation
12:35:46.5751,555.8,737.1,fixation
12:35:46.5756,555.3,736.7,fixation
12:35:46.5761,555.1,737.5,fixation
12:35:46.5766,554.9,738.5,fixation
12:35:46.5771,554.9,739.6,fixation
12:35:46.5776,555.2,739.5,fixation
12:35:46.5781,555.3,739.3,fixation
12:35:46.5786,555.5,738.0,fixation
12:35:46.5791,555.7,736.3,fixation
12:35:46.5796,555.6,734.8,fixation
12:35:46.5801,555.2,735.2,fixation
12:35:46.5806,554.7,736.3,fixation
12:35:46.5811,554.6,737.0,fixation
12:35:46.5816,555.4,736.8,fixation
12:35:46.5821,556.4,736.2,fixation
12:35:46.5826,556.3,735.3,fixation
12:35:46.5831,555.6,734.4,fixation
12:35:46.5836,554.6,734.6,fixation
12:35:46.5841,554.1,736.5,fixation
12:35:46.5846,554.1,738.3,fixation
12:35:46.5851,554.6,739.7,fixation
12:35:46.5856,555.3,739.8,fixation
12:35:46.5861,555.7,740.0,fixation
