TimeStamp,X,Y,Event
14:25:19.3504,766.5,276.5,fixation
14:25:19.3509,768.5,273.9,fixation
14:25:19.3513,769.5,277.7,fixation
14:25:19.3517,768.5,279.0,fixation
14:25:19.3522,769.3,281.9,fixation
14:25:19.3527,770.6,284.1,fixation
14:25:19.3531,770.0,281.2,fixation
14:25:19.3536,767.7,278.4,fixation
14:25:19.3541,766.5,279.0,fixation
14:25:19.3545,767.4,278.2,fixation
14:25:19.355,767.5,277.7,fixation
14:25:19.3555,767.8,279.9,fixation
14:25:19.3559,765.3,279.6,fixation
14:25:19.3563,766.0,279.0,fixation
14:25:19.3568,766.8,278.3,fixation
14:25:19.3573,767.5,280.6,fixation
14:25:19.3577,769.1,282.5,fixation
14:25:19.3582,767.7,281.7,fixation
14:25:19.3587,765.4,279.1,fixation
14:25:19.3591,765.4,280.9,fixation
14:25:19.3596,766.9,283.0,fixation
14:25:19.3601,766.5,284.0,fixation
14:25:19.3605,765.8,282.9,fixation
14:25:19.3609,766.5,282.0,fixation
14:25:19.3614,767.8,280.7,fixation
14:25:19.3619,766.7,276.9,fixation
14:25:19.3623,767.2,275.2,fixation
14:25:19.3628,770.3,274.3,fixation
14:25:19.3633,770.8,272.5,fixation
14:25:19.3637,770.6,272.2,fixation
14:25:19.3642,771.1,274.4,fixation
14:25:19.3647,771.5,270.6,fixation
14:25:19.3651,770.4,267.3,fixation
14:25:19.3656,768.9,273.9,fixation
14:25:19.3661,769.2,276.2,fixation
14:25:19.3666,770.0,276.0,fixation
14:25:19.3670,770.0,276.3,fixation
14:25:19.3675,770.3,275.9,fixation
14:25:19.368,770.1,270.9,fixation
14:25:19.3684,767.9,268.5,fixation
14:25:19.3689,768.1,272.4,fixation
14:25:19.3694,769.0,276.2,fixation
14:25:19.3698,769.3,270.9,fixation
14:25:19.3703,768.8,270.2,fixation
14:25:19.3708,767.9,273.3,fixation
14:25:19.3712,767.2,272.5,fixation
14:25:19.3717,766.6,271.6,fixation
14:25:19.3722,766.5,270.6,fixation
14:25:19.3727,769.5,271.7,fixation
14:25:19.3731,768.5,272.6,fixation
14:25:19.3736,768.2,273.5,fixation
14:25:19.3741,768.3,271.2,fixation
14:25:19.3745,768.0,269.2,fixation
14:25:19.375,768.7,268.8,fixation
14:25:19.3755,767.2,267.3,fixation
14:25:19.3759,766.2,269.0,fixation
14:25:19.3764,767.4,273.3,fixation
14:25:19.3769,769.3,273.0,fixation
14:25:19.3773,772.0,267.4,fixation
14:25:19.3778,772.3,268.3,fixation
14:25:19.3783,772.1,272.0,fixation
14:25:19.3788,772.0,273.1,fixation
14:25:19.3792,772.3,274.5,fixation
14:25:19.3797,770.3,274.0,fixation
14:25:19.3802,769.3,272.1,fixation
14:25:19.3806,772.8,273.3,fixation
14:25:19.3811,773.7,273.0,fixation
14:25:19.3816,772.6,270.7,fixation
14:25:19.3820,772.2,271.2,fixation
14:25:19.3825,772.9,272.9,fixation
14:25:19.383,771.6,272.0,fixation
14:25:19.3834,770.3,267.2,fixation
14:25:19.3839,771.5,264.1,fixation
14:25:19.3844,772.2,262.4,fixation
14:25:19.3849,767.9,264.5,fixation
14:25:19.3853,766.7,268.0,fixation
14:25:19.3858,772.5,274.0,fixation
14:25:19.3863,775.9,278.0,fixation
14:25:19.3867,774.9,277.0,fixation
14:25:19.3872,772.5,274.7,fixation
14:25:19.3877,772.8,272.3,fixation
14:25:19.3881,771.8,267.6,fixation
14:25:19.3886,769.1,265.8,fixation
14:25:19.3891,767.8,267.2,fixation
14:25:19.3895,770.2,271.2,fixation
14:25:19.39,770.9,272.7,fixation
14:25:19.3905,772.8,269.9,fixation
14:25:19.391,777.8,273.3,fixation
14:25:19.3914,774.4,277.9,fixation
14:25:19.3919,771.9,277.4,fixation
14:25:19.3924,772.3,277.7,fixation
14:25:19.3928,773.1,274.9,fixation
14:25:19.3933,775.5,272.4,fixation
14:25:19.3938,773.9,274.3,fixation
14:25:19.3942,771.2,275.3,fixation
14:25:19.3947,771.3,273.7,fixation
14:25:19.3952,771.8,271.2,fixation
14:25:19.3956,772.8,270.3,fixation
14:25:19.3961,773.8,270.0,fixation
14:25:19.3966,774.2,270.5,fixation
14:25:19.3971,771.4,271.6,saccade
14:25:19.3975,771.4,272.1,saccade
14:25:19.398,776.9,272.5,saccade
14:25:19.3985,783.6,274.7,saccade
14:25:19.3989,794.5,275.1,saccade
14:25:19.3994,807.6,274.0,saccade
14:25:19.3999,817.8,274.6,saccade
14:25:19.4003,820.9,271.9,saccade
14:25:19.4008,821.3,267.3,saccade
14:25:19.4013,819.7,264.8,fixation
14:25:19.4017,818.4,262.1,fixation
14:25:19.4022,817.6,260.0,fixation
14:25:19.4027,815.8,267.4,fixation
14:25:19.4032,816.1,268.8,fixation
14:25:19.4036,816.8,264.1,fixation
14:25:19.4041,816.0,263.4,fixation
14:25:19.4046,815.6,266.3,fixation
14:25:19.4050,816.6,272.2,fixation
14:25:19.4055,816.5,268.7,fixation
14:25:19.406,814.7,259.9,fixation
14:25:19.4064,811.5,265.2,fixation
14:25:19.4069,812.2,268.9,fixation
14:25:19.4074,816.9,267.9,fixation
14:25:19.4078,816.6,270.4,fixation
14:25:19.4083,814.3,270.7,fixation
14:25:19.4088,812.3,269.5,fixation
14:25:19.4092,811.7,268.2,fixation
14:25:19.4096,810.8,268.0,fixation
14:25:19.4101,813.3,269.2,fixation
14:25:19.4106,814.0,272.9,fixation
14:25:19.4110,812.6,275.1,fixation
14:25:19.4115,814.1,272.6,fixation
14:25:19.412,814.3,271.4,fixation
14:25:19.4124,813.9,269.4,fixation
14:25:19.4129,813.7,269.4,fixation
14:25:19.4134,815.2,271.3,fixation
14:25:19.4138,817.2,277.6,fixation
14:25:19.4142,815.8,277.4,fixation
14:25:19.4147,815.3,275.1,fixation
14:25:19.4152,817.0,270.6,fixation
14:25:19.4156,816.2,266.3,fixation
14:25:19.4161,814.6,268.6,fixation
14:25:19.4166,815.5,270.3,fixation
14:25:19.4170,816.2,273.1,fixation
14:25:19.4175,813.8,278.6,fixation
14:25:19.418,813.7,278.3,fixation
14:25:19.4184,814.2,276.1,fixation
14:25:19.4188,814.9,274.4,fixation
14:25:19.4193,814.4,271.7,fixation
14:25:19.4198,814.0,270.0,fixation
14:25:19.4202,813.7,268.8,fixation
14:25:19.4207,813.8,272.0,fixation
14:25:19.4212,814.9,273.5,fixation
14:25:19.4216,815.5,272.6,fixation
14:25:19.4221,813.9,273.4,fixation
14:25:19.4226,812.0,272.8,fixation
14:25:19.4230,812.0,269.9,fixation
14:25:19.4234,811.9,269.4,fixation
14:25:19.4239,812.9,269.7,fixation
14:25:19.4244,812.3,269.9,fixation
14:25:19.4248,808.1,270.3,fixation
14:25:19.4253,811.3,270.9,fixation
14:25:19.4258,814.7,271.1,fixation
14:25:19.4262,812.8,269.7,fixation
14:25:19.4267,812.5,267.8,fixation
14:25:19.4272,813.2,268.3,fixation
14:25:19.4276,812.5,267.7,fixation
14:25:19.4281,811.1,267.8,fixation
14:25:19.4286,808.9,268.4,fixation
14:25:19.4291,806.3,265.6,fixation
14:25:19.4295,807.3,271.2,fixation
14:25:19.43,810.0,270.6,fixation
14:25:19.4305,812.8,268.6,fixation
14:25:19.4309,813.6,266.1,fixation
14:25:19.4314,812.8,269.3,fixation
14:25:19.4319,811.7,267.9,fixation
14:25:19.4323,811.8,269.0,fixation
14:25:19.4328,811.9,270.3,fixation
14:25:19.4333,811.8,270.1,fixation
14:25:19.4337,813.4,270.6,fixation
14:25:19.4342,814.1,275.5,fixation
14:25:19.4347,811.1,272.0,fixation
14:25:19.4352,810.7,264.6,fixation
14:25:19.4356,810.8,262.7,fixation
14:25:19.4361,812.5,263.7,fixation
14:25:19.4366,811.4,264.2,fixation
14:25:19.4370,808.5,263.7,fixation
14:25:19.4375,812.8,264.3,fixation
14:25:19.438,813.0,264.5,fixation
14:25:19.4384,813.4,267.0,fixation
14:25:19.4389,812.3,268.3,saccade
14:25:19.4394,814.1,271.5,saccade
14:25:19.4398,813.6,271.1,saccade
14:25:19.4403,807.8,266.7,saccade
14:25:19.4408,799.9,265.5,saccade
14:25:19.4413,791.3,267.2,saccade
14:25:19.4417,776.0,272.3,saccade
14:25:19.4422,758.9,271.3,saccade
14:25:19.4427,743.1,273.1,saccade
14:25:19.4431,733.0,274.0,saccade
14:25:19.4436,725.2,275.5,saccade
14:25:19.4441,722.3,275.7,saccade
14:25:19.4445,716.9,274.1,saccade
14:25:19.445,718.2,274.3,fixation
14:25:19.4455,720.6,275.4,fixation
14:25:19.4459,724.4,278.0,fixation
14:25:19.4464,727.0,279.4,fixation
14:25:19.4469,727.5,274.1,fixation
14:25:19.4474,729.3,271.7,fixation
14:25:19.4478,731.7,272.5,fixation
14:25:19.4483,730.4,269.1,fixation
14:25:19.4488,730.6,266.1,fixation
14:25:19.4492,730.5,266.8,fixation
14:25:19.4497,729.7,269.1,fixation
14:25:19.4502,729.9,272.0,fixation
14:25:19.4506,727.7,270.9,fixation
14:25:19.4511,728.1,276.3,fixation
14:25:19.4516,729.9,278.6,fixation
14:25:19.4520,731.2,279.1,fixation
14:25:19.4525,732.0,275.6,fixation
14:25:19.453,732.2,272.9,fixation
14:25:19.4535,732.1,274.1,fixation
14:25:19.4539,732.8,273.7,fixation
14:25:19.4544,730.8,273.0,fixation
14:25:19.4549,725.9,272.2,fixation
14:25:19.4553,724.6,272.1,fixation
14:25:19.4558,727.2,271.8,fixation
14:25:19.4563,727.8,273.9,fixation
14:25:19.4567,727.5,275.0,fixation
14:25:19.4572,728.3,272.6,fixation
14:25:19.4577,728.5,271.9,fixation
14:25:19.4581,726.1,270.9,fixation
14:25:19.4586,725.2,271.7,fixation
14:25:19.4591,728.3,276.8,fixation
14:25:19.4596,730.0,277.7,fixation
14:25:19.4600,730.8,276.5,fixation
14:25:19.4605,730.9,273.5,fixation
14:25:19.461,730.2,273.6,fixation
14:25:19.4614,728.4,273.9,fixation
14:25:19.4619,726.3,273.3,fixation
14:25:19.4624,726.6,272.2,fixation
14:25:19.4628,728.4,270.3,fixation
14:25:19.4633,729.1,271.5,fixation
14:25:19.4638,728.8,274.6,fixation
14:25:19.4642,728.2,271.4,fixation
14:25:19.4647,728.8,265.8,fixation
14:25:19.4652,728.7,269.6,fixation
14:25:19.4657,728.3,271.8,fixation
14:25:19.4661,731.6,271.9,fixation
14:25:19.4666,729.7,272.6,fixation
14:25:19.4671,729.9,273.5,fixation
14:25:19.4675,728.1,273.3,fixation
14:25:19.468,730.3,273.8,fixation
14:25:19.4685,732.4,275.9,fixation
14:25:19.4689,731.0,275.9,fixation
14:25:19.4694,728.3,269.8,fixation
14:25:19.4699,726.3,267.5,fixation
14:25:19.4703,724.9,270.6,fixation
14:25:19.4708,724.1,270.3,fixation
14:25:19.4713,724.0,267.2,fixation
14:25:19.4717,725.9,269.9,fixation
14:25:19.4721,727.4,275.8,fixation
14:25:19.4726,726.0,276.5,fixation
14:25:19.4731,725.8,274.5,fixation
14:25:19.4735,726.6,269.3,fixation
14:25:19.474,727.1,267.2,fixation
14:25:19.4745,725.9,267.2,fixation
14:25:19.4749,724.7,268.0,fixation
14:25:19.4754,726.2,268.9,fixation
14:25:19.4759,726.8,269.1,fixation
14:25:19.4763,727.9,269.0,fixation
14:25:19.4767,727.8,272.4,fixation
14:25:19.4772,724.5,275.3,fixation
14:25:19.4777,727.5,275.3,fixation
14:25:19.4781,728.9,272.3,fixation
14:25:19.4786,727.3,270.8,fixation
14:25:19.4791,727.5,271.4,fixation
14:25:19.4795,724.1,269.8,fixation
14:25:19.48,726.0,274.5,fixation
14:25:19.4805,728.4,275.9,fixation
14:25:19.4809,728.5,274.7,fixation
14:25:19.4813,731.6,269.6,fixation
14:25:19.4818,731.9,269.2,fixation
14:25:19.4823,727.4,275.7,fixation
14:25:19.4827,726.9,276.6,fixation
14:25:19.4832,726.7,272.5,fixation
14:25:19.4837,725.4,270.6,fixation
14:25:19.4841,728.1,272.3,fixation
14:25:19.4846,728.3,272.0,fixation
14:25:19.4851,726.5,273.4,fixation
14:25:19.4855,725.2,274.2,fixation
14:25:19.4859,726.4,269.2,fixation
14:25:19.4864,727.1,264.4,fixation
14:25:19.4869,726.9,271.5,fixation
14:25:19.4873,724.4,277.2,fixation
14:25:19.4878,720.9,273.1,fixation
14:25:19.4883,722.9,271.8,fixation
14:25:19.4887,726.7,268.2,fixation
14:25:19.4892,725.3,270.8,fixation
14:25:19.4897,720.2,267.2,fixation
14:25:19.4901,723.1,266.5,fixation
14:25:19.4906,724.3,268.9,fixation
14:25:19.4911,723.0,270.3,fixation
14:25:19.4916,723.3,271.0,fixation
14:25:19.4920,723.6,273.3,fixation
14:25:19.4925,725.2,272.0,fixation
14:25:19.493,726.3,266.0,fixation
14:25:19.4934,726.4,272.7,fixation
14:25:19.4939,725.8,272.3,fixation
14:25:19.4944,725.7,267.2,fixation
14:25:19.4948,724.4,270.3,fixation
14:25:19.4953,722.8,269.3,fixation
14:25:19.4958,725.7,275.8,fixation
14:25:19.4962,724.8,274.3,fixation
14:25:19.4967,720.5,269.9,fixation
14:25:19.4972,724.0,269.4,fixation
14:25:19.4977,724.6,266.6,fixation
14:25:19.4981,726.7,264.0,fixation
14:25:19.4986,727.2,268.9,fixation
14:25:19.4991,728.0,276.0,fixation
14:25:19.4995,729.4,277.2,fixation
14:25:19.5,728.4,271.9,fixation
14:25:19.5005,724.3,271.4,fixation
14:25:19.5009,725.1,272.9,fixation
14:25:19.5014,724.9,270.5,fixation
14:25:19.5019,721.6,272.7,fixation
14:25:19.5023,721.9,273.1,fixation
14:25:19.5028,723.8,273.1,fixation
14:25:19.5033,724.1,273.1,fixation
14:25:19.5038,724.2,273.0,fixation
14:25:19.5042,726.0,271.0,fixation
14:25:19.5047,725.7,265.1,fixation
14:25:19.5052,724.8,262.5,fixation
14:25:19.5056,723.9,270.2,fixation
14:25:19.5061,724.1,273.7,fixation
14:25:19.5066,724.4,271.6,fixation
14:25:19.5070,724.4,272.0,fixation
14:25:19.5075,724.7,269.4,fixation
14:25:19.508,725.3,269.4,fixation
14:25:19.5084,723.4,274.1,fixation
14:25:19.5089,721.8,276.3,saccade
14:25:19.5094,723.5,271.9,saccade
14:25:19.5099,725.2,267.5,saccade
14:25:19.5103,726.5,273.9,saccade
14:25:19.5108,724.0,291.8,saccade
14:25:19.5113,719.8,316.1,saccade
14:25:19.5117,712.0,339.1,saccade
14:25:19.5122,700.1,371.3,saccade
14:25:19.5127,688.2,409.3,saccade
14:25:19.5131,681.8,444.7,saccade
14:25:19.5136,678.8,480.2,saccade
14:25:19.5141,677.8,507.3,saccade
14:25:19.5145,678.2,528.8,saccade
14:25:19.515,677.6,550.4,saccade
14:25:19.5155,681.2,568.8,saccade
14:25:19.516,682.8,590.4,saccade
14:25:19.5164,680.8,613.7,saccade
14:25:19.5169,675.0,652.7,saccade
14:25:19.5174,667.9,677.7,saccade
14:25:19.5178,668.2,692.8,saccade
14:25:19.5183,671.2,711.6,saccade
14:25:19.5188,670.3,724.1,saccade
14:25:19.5192,667.1,740.2,saccade
14:25:19.5197,662.5,759.7,saccade
14:25:19.5202,657.2,772.4,saccade
14:25:19.5206,654.5,774.3,saccade
14:25:19.5211,652.9,764.7,saccade
14:25:19.5216,654.6,754.7,saccade
14:25:19.5221,657.1,747.2,saccade
14:25:19.5225,661.4,744.0,saccade
14:25:19.523,663.6,733.8,fixation
14:25:19.5235,663.1,734.9,fixation
14:25:19.5239,662.5,741.2,fixation
14:25:19.5244,661.2,743.3,fixation
14:25:19.5249,659.8,743.5,fixation
14:25:19.5253,659.7,746.3,fixation
14:25:19.5258,659.9,747.0,fixation
14:25:19.5263,656.8,744.9,fixation
14:25:19.5267,654.3,747.2,fixation
14:25:19.5272,655.1,747.8,fixation
14:25:19.5277,656.3,746.2,fixation
14:25:19.5282,657.8,743.4,fixation
14:25:19.5286,659.5,741.6,fixation
14:25:19.5291,659.3,741.3,fixation
14:25:19.5296,658.8,739.3,fixation
14:25:19.5300,656.6,732.5,fixation
14:25:19.5305,655.7,733.4,fixation
14:25:19.531,654.9,739.0,fixation
14:25:19.5314,655.0,737.1,fixation
14:25:19.5319,657.8,731.8,fixation
14:25:19.5324,657.2,739.6,fixation
14:25:19.5328,658.5,745.3,fixation
14:25:19.5333,657.6,746.3,fixation
14:25:19.5338,656.3,745.9,fixation
14:25:19.5342,657.2,747.4,fixation
14:25:19.5346,655.9,744.1,fixation
14:25:19.5351,655.1,740.4,fixation
14:25:19.5356,654.7,736.1,fixation
14:25:19.5360,656.9,737.2,fixation
14:25:19.5365,658.6,739.6,fixation
14:25:19.537,657.5,738.9,fixation
14:25:19.5374,657.6,738.6,fixation
14:25:19.5379,659.0,738.2,fixation
14:25:19.5384,656.8,738.1,fixation
14:25:19.5388,655.2,739.5,fixation
14:25:19.5392,656.7,742.4,fixation
14:25:19.5397,655.4,747.9,fixation
14:25:19.5402,654.8,744.9,fixation
14:25:19.5406,655.3,746.0,fixation
14:25:19.5411,654.6,749.1,fixation
14:25:19.5416,655.1,749.9,fixation
14:25:19.5420,657.4,749.5,fixation
14:25:19.5425,657.7,749.5,fixation
14:25:19.543,658.2,750.5,fixation
14:25:19.5434,657.4,749.7,fixation
14:25:19.5438,655.7,748.6,fixation
14:25:19.5443,655.1,745.6,fixation
14:25:19.5448,652.5,745.1,fixation
14:25:19.5452,655.2,746.1,fixation
14:25:19.5457,658.3,748.8,fixation
14:25:19.5462,660.5,743.3,fixation
14:25:19.5466,660.9,744.5,fixation
14:25:19.5471,660.9,749.3,fixation
14:25:19.5476,659.4,747.6,fixation
14:25:19.5480,658.7,749.8,fixation
14:25:19.5484,658.4,754.1,fixation
14:25:19.5489,656.6,751.3,fixation
14:25:19.5494,655.1,749.0,fixation
14:25:19.5498,658.9,749.5,fixation
14:25:19.5503,659.8,749.0,fixation
14:25:19.5508,656.0,746.1,fixation
14:25:19.5512,659.0,745.4,fixation
14:25:19.5517,660.1,738.9,fixation
14:25:19.5522,657.5,736.8,fixation
14:25:19.5526,657.0,746.4,fixation
14:25:19.5531,657.8,752.1,fixation
14:25:19.5536,658.6,754.7,fixation
14:25:19.5541,660.0,753.6,fixation
14:25:19.5545,661.1,751.8,fixation
14:25:19.555,661.2,747.6,fixation
14:25:19.5555,659.0,744.3,fixation
14:25:19.5559,657.5,746.2,fixation
14:25:19.5564,657.2,751.1,fixation
14:25:19.5569,657.6,752.4,fixation
14:25:19.5573,657.6,750.2,fixation
14:25:19.5578,658.6,746.3,fixation
14:25:19.5583,658.6,747.7,fixation
14:25:19.5587,657.8,755.5,fixation
14:25:19.5592,661.3,753.5,fixation
14:25:19.5597,660.3,752.9,fixation
14:25:19.5602,660.3,754.4,fixation
14:25:19.5606,659.1,753.1,fixation
14:25:19.5611,658.4,747.6,fixation
14:25:19.5616,660.7,750.4,fixation
14:25:19.5620,662.5,751.6,fixation
14:25:19.5625,660.0,745.6,fixation
14:25:19.563,660.4,743.0,fixation
14:25:19.5634,662.2,741.5,fixation
14:25:19.5639,663.3,739.1,fixation
14:25:19.5644,661.4,746.4,fixation
14:25:19.5648,659.2,753.0,fixation
14:25:19.5653,659.0,751.2,fixation
14:25:19.5658,660.0,741.8,fixation
14:25:19.5663,662.5,746.3,fixation
14:25:19.5667,664.4,759.5,fixation
14:25:19.5672,661.5,756.5,fixation
14:25:19.5677,660.9,751.4,fixation
14:25:19.5681,660.5,746.7,fixation
14:25:19.5686,657.4,734.1,fixation
14:25:19.5691,657.3,745.5,fixation
14:25:19.5695,660.5,748.2,fixation
14:25:19.57,661.7,746.2,fixation
14:25:19.5705,662.3,747.3,fixation
14:25:19.5709,662.1,749.0,fixation
14:25:19.5714,662.9,749.8,fixation
14:25:19.5719,665.7,749.8,fixation
14:25:19.5724,667.5,749.6,fixation
14:25:19.5728,668.3,746.2,fixation
14:25:19.5733,666.2,740.2,fixation
14:25:19.5738,667.0,742.5,fixation
14:25:19.5742,668.3,746.0,fixation
14:25:19.5747,665.4,750.0,fixation
14:25:19.5752,664.5,753.1,fixation
14:25:19.5756,664.9,749.2,fixation
14:25:19.5761,665.2,746.8,fixation
14:25:19.5766,665.2,747.1,fixation
14:25:19.5770,664.2,748.3,fixation
14:25:19.5775,662.1,745.6,fixation
14:25:19.578,664.4,739.5,fixation
14:25:19.5785,664.6,744.8,fixation
14:25:19.5789,660.2,750.4,fixation
14:25:19.5794,664.0,751.0,fixation
14:25:19.5799,665.0,754.2,fixation
14:25:19.5803,660.4,748.8,fixation
14:25:19.5808,660.5,748.5,fixation
14:25:19.5813,663.6,747.6,fixation
14:25:19.5817,663.1,743.3,fixation
14:25:19.5822,663.9,739.1,fixation
14:25:19.5827,664.2,736.8,fixation
14:25:19.5831,661.4,741.7,fixation
14:25:19.5836,659.5,740.4,fixation
14:25:19.5841,661.6,743.5,fixation
14:25:19.5846,661.5,754.8,fixation
14:25:19.5850,660.2,754.1,fixation
14:25:19.5855,661.8,749.4,fixation
14:25:19.586,664.9,748.3,saccade
14:25:19.5864,664.8,748.1,saccade
14:25:19.5869,661.4,749.1,saccade
14:25:19.5874,657.2,756.8,saccade
14:25:19.5878,647.3,758.3,saccade
14:25:19.5883,636.6,760.6,saccade
14:25:19.5888,633.0,770.8,saccade
14:25:19.5892,626.4,783.6,saccade
14:25:19.5897,622.8,787.8,saccade
14:25:19.5902,622.6,789.2,saccade
14:25:19.5907,623.9,788.3,saccade
14:25:19.5911,624.2,788.6,fixation
14:25:19.5916,623.1,790.2,fixation
14:25:19.5921,627.5,789.7,fixation
14:25:19.5925,629.6,784.5,fixation
14:25:19.593,630.6,778.2,fixation
14:25:19.5935,631.6,775.2,fixation
14:25:19.5939,632.6,773.9,fixation
14:25:19.5944,630.1,775.1,fixation
14:25:19.5949,627.2,776.2,fixation
14:25:19.5953,625.4,780.0,fixation
14:25:19.5958,627.2,782.6,fixation
14:25:19.5963,628.5,779.3,fixation
14:25:19.5967,627.6,777.7,fixation
14:25:19.5971,628.5,784.0,fixation
14:25:19.5976,629.8,789.8,fixation
14:25:19.5981,630.0,789.0,fixation
14:25:19.5985,628.2,781.1,fixation
14:25:19.599,627.5,777.6,fixation
14:25:19.5995,628.3,778.4,fixation
14:25:19.5999,628.7,781.0,fixation
14:25:19.6004,628.3,786.1,fixation
14:25:19.6009,626.3,783.9,fixation
14:25:19.6013,626.2,783.1,fixation
14:25:19.6017,628.9,785.8,fixation
14:25:19.6022,629.6,786.7,fixation
14:25:19.6027,630.1,787.8,fixation
14:25:19.6031,630.2,789.4,fixation
14:25:19.6036,629.6,793.2,fixation
14:25:19.6041,629.4,792.2,fixation
14:25:19.6045,629.7,784.5,fixation
14:25:19.605,628.8,786.5,fixation
14:25:19.6055,629.6,785.1,fixation
14:25:19.6059,628.5,782.3,fixation
14:25:19.6063,627.9,781.4,fixation
14:25:19.6068,627.9,785.7,fixation
14:25:19.6073,626.0,788.2,fixation
14:25:19.6077,626.2,791.2,fixation
14:25:19.6082,626.5,790.7,fixation
14:25:19.6087,627.7,788.8,fixation
14:25:19.6091,629.0,786.6,fixation
14:25:19.6096,630.3,784.0,fixation
14:25:19.6101,630.0,785.6,fixation
14:25:19.6105,628.0,793.0,fixation
14:25:19.6109,630.9,796.6,fixation
14:25:19.6114,630.3,791.5,fixation
14:25:19.6119,628.6,787.3,fixation
14:25:19.6123,627.9,792.3,fixation
14:25:19.6128,628.2,792.2,fixation
14:25:19.6133,629.0,788.2,fixation
14:25:19.6137,629.5,788.0,fixation
14:25:19.6142,630.3,786.0,fixation
14:25:19.6147,629.1,785.9,fixation
14:25:19.6151,628.7,790.4,fixation
14:25:19.6156,629.0,792.7,fixation
14:25:19.6161,629.4,789.9,fixation
14:25:19.6166,628.5,785.9,fixation
14:25:19.6170,628.2,786.0,fixation
14:25:19.6175,625.4,787.0,fixation
14:25:19.618,623.0,784.5,fixation
14:25:19.6184,626.1,791.6,fixation
14:25:19.6189,628.3,793.4,fixation
14:25:19.6194,627.6,795.5,fixation
14:25:19.6198,627.3,794.2,fixation
14:25:19.6203,626.8,792.8,fixation
14:25:19.6208,626.7,794.5,fixation
14:25:19.6212,625.4,794.3,fixation
14:25:19.6217,622.3,793.7,fixation
14:25:19.6222,625.2,792.7,fixation
14:25:19.6227,626.0,785.5,fixation
14:25:19.6231,623.5,787.6,fixation
14:25:19.6236,626.0,791.7,fixation
14:25:19.6241,627.5,791.4,fixation
14:25:19.6245,628.2,791.7,fixation
14:25:19.625,629.0,790.5,fixation
14:25:19.6255,626.8,788.9,fixation
14:25:19.6259,625.3,792.7,fixation
14:25:19.6264,629.1,794.7,fixation
14:25:19.6269,625.6,793.5,fixation
14:25:19.6273,623.7,792.3,fixation
14:25:19.6278,625.2,792.0,fixation
14:25:19.6283,624.8,792.8,fixation
14:25:19.6288,623.7,794.0,fixation
14:25:19.6292,622.4,799.2,fixation
14:25:19.6297,621.2,799.1,fixation
14:25:19.6302,620.5,793.2,fixation
14:25:19.6306,622.4,794.7,fixation
14:25:19.6311,623.8,791.7,fixation
14:25:19.6316,623.8,788.2,fixation
14:25:19.6320,621.3,785.6,fixation
14:25:19.6325,622.0,792.2,fixation
14:25:19.633,624.0,794.4,fixation
14:25:19.6334,625.6,795.1,fixation
14:25:19.6339,628.0,788.4,fixation
14:25:19.6344,627.5,786.3,fixation
14:25:19.6349,623.9,790.2,fixation
14:25:19.6353,626.5,792.5,fixation
14:25:19.6358,626.4,793.1,fixation
14:25:19.6363,624.3,793.4,fixation
14:25:19.6367,623.8,795.9,fixation
14:25:19.6372,624.1,797.1,fixation
14:25:19.6377,624.7,796.4,fixation
14:25:19.6381,625.4,796.3,fixation
14:25:19.6386,625.5,795.3,fixation
14:25:19.6391,621.8,792.4,fixation
14:25:19.6395,619.7,792.7,fixation
14:25:19.64,622.2,793.1,fixation
14:25:19.6405,626.0,798.1,fixation
14:25:19.641,625.3,797.7,fixation
14:25:19.6414,624.0,794.7,fixation
14:25:19.6419,623.7,794.4,fixation
14:25:19.6424,624.0,794.6,fixation
