TimeStamp,X,Y,Event
12:18:0.64699,655.6,747.9,fixation
12:18:0.64748,655.1,747.6,fixation
12:18:0.64798,655.2,747.1,fixation
12:18:0.64848,656.0,746.6,fixation
12:18:0.64897,656.6,746.0,fixation
12:18:0.64947,656.2,745.5,fixation
12:18:0.64996,655.9,745.1,fixation
12:18:0.65045,656.9,746.5,fixation
12:18:0.65094,658.0,747.9,fixation
12:18:0.65143,659.4,749.1,fixation
12:18:0.65192,659.6,749.0,fixation
12:18:0.65242,660.0,749.1,fixation
12:18:0.65292,660.3,749.4,fixation
12:18:0.65341,660.7,748.4,fixation
12:18:0.65391,661.0,747.0,fixation
12:18:0.65440,660.7,745.6,fixation
12:18:0.65489,660.2,745.3,fixation
12:18:0.65538,659.7,745.2,fixation
12:18:0.65587,659.7,745.2,fixation
12:18:0.65636,659.9,744.9,fixation
12:18:0.65686,660.0,744.6,fixation
12:18:0.65735,659.9,744.3,fixation
12:18:0.65784,659.7,744.6,fixation
12:18:0.65833,659.6,744.8,fixation
12:18:0.65882,659.6,745.3,fixation
12:18:0.65931,659.5,745.6,fixation
12:18:0.65980,659.7,746.0,fixation
12:18:0.6603,659.9,746.0,fixation
12:18:0.66079,659.8,745.8,fixation
12:18:0.66128,659.3,745.6,fixation
12:18:0.66177,658.7,744.9,fixation
12:18:0.66226,658.5,743.8,fixation
12:18:0.66275,658.6,742.9,fixation
12:18:0.66324,657.5,742.7,fixation
12:18:0.66374,656.3,743.8,fixation
12:18:0.66423,654.9,744.8,fixation
12:18:0.66472,654.6,745.5,fixation
12:18:0.66521,654.6,745.0,fixation
12:18:0.66570,655.0,743.8,fixation
12:18:0.66619,655.1,742.7,fixation
12:18:0.66668,654.8,741.8,fixation
12:18:0.66718,654.3,741.6,fixation
12:18:0.66767,653.6,741.2,fixation
12:18:0.66816,653.2,740.5,fixation
12:18:0.66865,653.6,740.3,fixation
12:18:0.66914,654.4,740.5,fixation
12:18:0.66963,656.2,741.0,fixation
12:18:0.67012,657.3,741.0,fixation
12:18:0.67062,658.3,740.9,fixation
12:18:0.67111,658.3,740.8,fixation
12:18:0.67160,658.3,741.1,fixation
12:18:0.67209,657.8,741.6,fixation
12:18:0.67258,657.4,741.1,fixation
12:18:0.67307,656.9,740.0,fixation
12:18:0.67356,656.9,739.0,fixation
12:18:0.67406,657.0,740.3,fixation
12:18:0.67455,657.6,741.8,fixation
12:18:0.67504,658.2,742.8,fixation
12:18:0.67553,658.7,742.4,fixation
12:18:0.67602,658.7,742.5,fixation
12:18:0.67651,658.8,743.0,fixation
12:18:0.67700,658.7,743.6,fixation
12:18:0.6775,658.6,743.6,fixation
12:18:0.67799,658.9,743.6,fixation
12:18:0.67848,659.5,743.9,fixation
12:18:0.67897,660.0,744.2,fixation
12:18:0.67946,659.9,744.8,fixation
12:18:0.67995,659.3,745.0,fixation
12:18:0.68045,658.6,744.3,fixation
12:18:0.68094,657.8,743.4,fixation
12:18:0.68143,657.6,742.0,fixation
12:18:0.68192,657.9,741.6,fixation
12:18:0.68241,658.4,741.5,fixation
12:18:0.68290,658.3,742.3,fixation
12:18:0.68339,657.6,743.3,fixation
12:18:0.68389,656.7,743.9,fixation
12:18:0.68438,656.2,744.2,fixation
12:18:0.68487,655.7,744.4,fixation
12:18:0.68536,655.4,744.4,fixation
12:18:0.68585,655.2,743.3,fixation
12:18:0.68634,655.1,742.1,fixation
12:18:0.68683,654.9,743.0,fixation
12:18:0.68733,654.3,745.1,fixation
12:18:0.68782,653.9,747.0,fixation
12:18:0.68831,653.9,746.7,fixation
12:18:0.68880,655.8,746.0,fixation
12:18:0.68929,657.7,745.6,fixation
12:18:0.68978,659.1,745.5,fixation
12:18:0.69027,659.5,745.9,fixation
12:18:0.69077,660.2,746.5,fixation
12:18:0.69126,660.9,747.0,fixation
12:18:0.69175,661.1,747.6,fixation
12:18:0.69224,661.2,747.8,fixation
12:18:0.69273,661.2,747.7,fixation
12:18:0.69322,661.3,746.3,fixation
12:18:0.69371,660.3,744.6,fixation
12:18:0.69421,659.3,742.8,fixation
12:18:0.69470,658.1,742.2,fixation
12:18:0.69519,657.7,742.1,fixation
12:18:0.69568,656.9,742.3,fixation
12:18:0.69617,656.5,742.6,fixation
12:18:0.69666,656.2,742.9,fixation
12:18:0.69715,656.2,743.1,fixation
12:18:0.69765,656.0,743.7,fixation
12:18:0.69814,655.8,744.7,fixation
12:18:0.69863,656.4,745.9,fixation
12:18:0.69912,657.1,746.6,fixation
12:18:0.69961,656.8,747.0,fixation
12:18:0.70010,655.7,747.1,fixation
12:18:0.70059,655.0,746.9,fixation
12:18:0.70109,655.5,746.8,fixation
12:18:0.70158,656.5,746.2,fixation
12:18:0.70207,657.4,745.5,fixation
12:18:0.70256,658.1,744.8,fixation
12:18:0.70305,658.3,744.5,fixation
12:18:0.70354,658.4,744.2,fixation
12:18:0.70404,658.5,744.7,fixation
12:18:0.70453,658.8,745.4,fixation
12:18:0.70502,659.3,746.0,fixation
12:18:0.70551,659.8,746.9,fixation
12:18:0.70600,660.2,747.8,fixation
12:18:0.70649,660.3,748.7,fixation
12:18:0.70698,661.1,748.8,fixation
12:18:0.70748,661.9,748.2,fixation
12:18:0.70797,662.3,747.6,fixation
12:18:0.70846,661.6,747.3,fixation
12:18:0.70895,661.0,747.9,fixation
12:18:0.70944,660.6,748.5,fixation
12:18:0.70993,660.2,748.8,fixation
12:18:0.71042,659.1,750.8,fixation
12:18:0.71092,657.9,752.8,fixation
12:18:0.71141,657.1,754.7,fixation
12:18:0.71190,656.9,754.4,fixation
12:18:0.71239,656.6,754.1,fixation
12:18:0.71288,656.6,753.9,fixation
12:18:0.71337,657.1,752.1,fixation
12:18:0.71386,657.6,750.2,fixation
12:18:0.71436,657.9,748.0,fixation
12:18:0.71485,658.6,747.6,fixation
12:18:0.71534,659.8,747.8,fixation
12:18:0.71583,661.1,748.6,fixation
12:18:0.71632,661.6,749.9,fixation
12:18:0.71681,661.3,750.5,fixation
12:18:0.71730,660.8,749.1,fixation
12:18:0.7178,659.4,747.2,fixation
12:18:0.71829,658.2,745.2,fixation
12:18:0.71878,657.1,745.1,fixation
12:18:0.71927,656.5,745.0,fixation
12:18:0.71976,655.1,742.3,fixation
12:18:0.72025,653.0,739.6,fixation
12:18:0.72074,651.2,736.9,fixation
12:18:0.72124,649.9,736.7,fixation
12:18:0.72173,649.6,736.3,fixation
12:18:0.72222,649.0,735.9,fixation
12:18:0.72271,648.7,736.0,fixation
12:18:0.72320,647.5,736.3,fixation
12:18:0.72369,646.9,737.1,fixation
12:18:0.72419,646.3,737.6,fixation
12:18:0.72469,646.6,740.2,fixation
12:18:0.72518,646.7,742.3,fixation
12:18:0.72568,646.7,744.2,fixation
12:18:0.72617,647.0,743.7,fixation
12:18:0.72666,647.5,743.3,fixation
12:18:0.72715,649.3,743.1,fixation
12:18:0.72764,650.8,743.3,fixation
12:18:0.72813,652.8,743.5,fixation
12:18:0.72863,653.6,743.8,fixation
12:18:0.72913,654.6,744.0,fixation
12:18:0.72962,655.4,744.2,fixation
12:18:0.73012,656.1,744.2,fixation
12:18:0.73061,657.5,744.4,fixation
12:18:0.73110,658.2,744.5,fixation
12:18:0.73159,658.3,744.1,fixation
12:18:0.73208,657.6,744.3,fixation
12:18:0.73257,656.8,744.4,fixation
12:18:0.73307,656.1,744.7,fixation
12:18:0.73356,655.5,744.3,fixation
12:18:0.73405,655.1,744.1,fixation
12:18:0.73454,654.9,744.2,fixation
12:18:0.73503,654.5,744.5,fixation
12:18:0.73552,654.4,744.7,fixation
12:18:0.73601,654.6,744.6,fixation
12:18:0.73651,656.5,744.3,fixation
12:18:0.73700,658.1,744.1,fixation
12:18:0.73749,659.3,743.4,fixation
12:18:0.73798,658.4,742.6,fixation
12:18:0.73847,657.6,741.2,fixation
12:18:0.73896,656.4,739.8,fixation
12:18:0.73945,655.4,738.3,fixation
12:18:0.73995,654.6,741.2,fixation
12:18:0.74044,654.3,744.8,fixation
12:18:0.74093,654.0,747.2,fixation
12:18:0.74142,653.7,746.5,fixation
12:18:0.74191,653.4,745.8,fixation
12:18:0.74240,653.4,745.9,fixation
12:18:0.74289,653.6,745.1,fixation
12:18:0.74339,653.9,742.9,fixation
12:18:0.74388,654.4,741.5,fixation
12:18:0.74437,654.6,740.3,fixation
12:18:0.74486,654.5,740.6,fixation
12:18:0.74535,654.1,742.3,fixation
12:18:0.74584,653.5,744.1,fixation
12:18:0.74633,651.8,744.4,fixation
12:18:0.74683,650.2,743.0,fixation
12:18:0.74732,649.8,741.8,fixation
12:18:0.74781,650.4,742.2,fixation
12:18:0.74830,650.8,743.5,fixation
12:18:0.74879,650.9,744.5,fixation
12:18:0.74928,651.3,744.4,fixation
12:18:0.74977,652.7,743.7,fixation
12:18:0.75027,654.1,743.1,fixation
12:18:0.75076,655.8,743.4,fixation
12:18:0.75125,656.6,744.0,fixation
12:18:0.75174,657.1,744.4,fixation
12:18:0.75223,656.7,744.8,fixation
12:18:0.75272,655.8,744.9,fixation
12:18:0.75321,654.7,744.9,fixation
12:18:0.75371,653.3,744.8,fixation
12:18:0.75420,652.0,745.6,fixation
12:18:0.75469,650.2,746.5,fixation
12:18:0.75518,649.2,746.6,fixation
12:18:0.75567,649.5,744.9,fixation
12:18:0.75616,650.3,743.4,fixation
12:18:0.75666,651.2,742.8,fixation
12:18:0.75715,651.1,742.9,fixation
12:18:0.75764,651.0,742.9,fixation
12:18:0.75813,651.1,742.5,fixation
12:18:0.75862,651.3,742.1,fixation
12:18:0.75911,651.9,741.6,fixation
12:18:0.75960,652.3,741.4,fixation
12:18:0.7601,652.2,742.9,fixation
12:18:0.76059,651.6,745.0,fixation
12:18:0.76108,650.9,747.2,fixation
12:18:0.76157,651.2,747.8,fixation
12:18:0.76206,651.7,745.9,fixation
12:18:0.76255,652.3,743.8,fixation
12:18:0.76304,652.5,742.0,fixation
12:18:0.76354,652.6,742.4,fixation
12:18:0.76403,652.9,744.1,fixation
12:18:0.76452,653.2,745.5,fixation
12:18:0.76501,653.3,746.7,fixation
12:18:0.76550,653.3,746.6,fixation
12:18:0.76599,652.2,746.5,fixation
12:18:0.76648,651.1,746.5,fixation
12:18:0.76698,650.0,746.6,fixation
12:18:0.76747,650.0,746.1,fixation
12:18:0.76796,650.7,745.2,fixation
12:18:0.76845,651.4,744.6,fixation
12:18:0.76894,652.1,744.7,fixation
12:18:0.76943,652.5,745.2,fixation
12:18:0.76992,652.8,745.6,fixation
12:18:0.77042,653.2,745.8,fixation
12:18:0.77091,653.2,746.0,fixation
12:18:0.77140,653.1,745.9,fixation
12:18:0.77189,652.9,745.6,fixation
12:18:0.77238,652.6,745.2,fixation
12:18:0.77287,652.3,745.2,fixation
12:18:0.77336,652.1,745.3,fixation
12:18:0.77386,651.7,745.2,fixation
12:18:0.77435,651.4,744.9,fixation
12:18:0.77484,651.1,744.1,fixation
12:18:0.77533,651.9,743.7,fixation
12:18:0.77582,652.7,745.0,fixation
12:18:0.77631,653.8,746.7,fixation
12:18:0.77680,654.1,748.4,fixation
12:18:0.7773,653.1,746.8,fixation
12:18:0.77779,651.8,745.2,fixation
12:18:0.77828,650.5,742.9,fixation
12:18:0.77877,650.6,741.9,fixation
12:18:0.77926,650.1,742.0,fixation
12:18:0.77975,649.5,743.0,fixation
12:18:0.78025,649.0,744.2,fixation
12:18:0.78074,649.7,744.2,fixation
12:18:0.78123,651.2,744.2,fixation
12:18:0.78172,653.1,746.8,fixation
12:18:0.78221,654.4,749.6,fixation
12:18:0.78270,655.2,749.8,fixation
12:18:0.78319,655.5,747.2,fixation
12:18:0.78369,655.7,744.6,fixation
12:18:0.78418,655.1,744.5,fixation
12:18:0.78467,654.4,745.2,fixation
12:18:0.78516,653.5,746.0,fixation
12:18:0.78565,653.0,746.9,fixation
12:18:0.78614,653.0,747.0,fixation
12:18:0.78663,653.4,747.0,fixation
12:18:0.78713,653.7,746.9,fixation
12:18:0.78762,654.1,746.7,fixation
12:18:0.78811,654.1,745.5,fixation
12:18:0.78860,654.0,743.9,fixation
12:18:0.78909,653.8,742.2,fixation
12:18:0.78958,652.8,741.4,fixation
12:18:0.79007,652.1,741.2,fixation
12:18:0.79057,651.1,741.5,fixation
12:18:0.79106,650.7,742.1,fixation
12:18:0.79155,650.4,742.3,fixation
12:18:0.79204,650.6,742.1,fixation
12:18:0.79253,650.7,741.6,fixation
12:18:0.79302,650.9,741.1,fixation
12:18:0.79351,651.1,740.6,fixation
12:18:0.79401,651.4,740.1,fixation
12:18:0.79450,652.1,740.8,fixation
12:18:0.79499,652.7,741.5,fixation
12:18:0.79548,653.2,742.9,fixation
12:18:0.79597,653.0,743.3,fixation
12:18:0.79646,651.5,743.7,fixation
12:18:0.79695,650.0,743.5,fixation
12:18:0.79745,647.9,743.6,fixation
12:18:0.79794,646.9,743.7,fixation
12:18:0.79843,646.2,743.7,fixation
12:18:0.79892,646.9,743.6,fixation
12:18:0.79941,648.1,743.5,fixation
12:18:0.79990,650.4,743.2,fixation
12:18:0.8004,652.2,742.5,fixation
12:18:0.8009,653.7,742.0,fixation
12:18:0.80139,653.8,741.7,fixation
12:18:0.80189,653.4,741.1,fixation
12:18:0.80238,652.8,740.5,fixation
12:18:0.80287,651.8,740.8,fixation
12:18:0.80336,650.9,741.6,fixation
12:18:0.80385,649.6,742.8,fixation
12:18:0.80434,649.0,743.2,fixation
12:18:0.80484,648.6,741.7,fixation
12:18:0.80534,648.7,739.9,fixation
12:18:0.80583,648.6,738.3,fixation
12:18:0.80633,648.4,738.7,fixation
12:18:0.80682,648.3,740.2,fixation
12:18:0.80731,648.2,741.5,fixation
12:18:0.80780,648.3,741.3,fixation
12:18:0.80829,648.5,740.0,fixation
12:18:0.80878,648.7,739.2,fixation
12:18:0.80928,648.9,741.9,fixation
12:18:0.80977,648.8,744.5,fixation
12:18:0.81026,648.6,745.0,fixation
12:18:0.81075,648.6,743.2,fixation
12:18:0.81124,648.8,742.0,fixation
12:18:0.81173,647.5,743.1,fixation
12:18:0.81222,646.1,744.3,fixation
12:18:0.81272,645.1,743.9,fixation
12:18:0.81321,645.4,742.7,fixation
12:18:0.81370,647.2,741.5,fixation
12:18:0.81419,648.5,741.2,fixation
12:18:0.81468,649.9,741.1,fixation
12:18:0.81517,650.6,740.6,fixation
12:18:0.81566,651.4,740.1,fixation
12:18:0.81616,652.3,739.3,fixation
12:18:0.81665,652.3,739.2,fixation
12:18:0.81714,651.9,740.3,fixation
12:18:0.81763,651.1,741.5,fixation
12:18:0.81812,649.8,742.8,fixation
12:18:0.81861,647.6,742.7,fixation
12:18:0.81910,645.8,743.1,fixation
12:18:0.8196,645.1,743.4,fixation
12:18:0.82009,645.6,743.0,fixation
12:18:0.82058,646.6,742.1,fixation
12:18:0.82107,647.3,741.2,fixation
12:18:0.82156,648.6,741.0,fixation
12:18:0.82205,649.7,741.1,fixation
12:18:0.82254,650.5,741.1,fixation
12:18:0.82304,650.6,739.7,fixation
12:18:0.82353,650.6,737.9,fixation
12:18:0.82402,650.3,736.0,fixation
12:18:0.82451,649.9,736.5,fixation
12:18:0.82500,649.8,738.3,fixation
12:18:0.82549,649.9,740.7,fixation
12:18:0.82598,649.4,742.1,fixation
12:18:0.82648,648.3,742.2,fixation
12:18:0.82697,647.3,741.2,fixation
12:18:0.82746,647.4,740.2,fixation
12:18:0.82795,647.8,739.6,fixation
12:18:0.82844,648.2,739.6,fixation
12:18:0.82893,648.2,739.4,fixation
12:18:0.82942,648.2,739.1,fixation
12:18:0.82992,648.8,739.4,fixation
12:18:0.83041,649.4,740.9,fixation
12:18:0.83090,650.1,742.5,fixation
12:18:0.83139,650.1,742.2,fixation
12:18:0.83188,650.1,741.0,fixation
12:18:0.83237,650.4,740.1,fixation
12:18:0.83287,650.8,741.0,fixation
12:18:0.83336,651.3,741.8,fixation
12:18:0.83385,651.2,740.4,fixation
12:18:0.83434,650.8,738.6,fixation
12:18:0.83483,650.4,738.6,fixation
12:18:0.83532,650.3,740.1,fixation
12:18:0.83581,649.5,741.3,fixation
12:18:0.83631,647.8,740.4,fixation
12:18:0.83680,645.9,739.6,fixation
12:18:0.83729,644.7,737.4,fixation
12:18:0.83778,644.3,735.5,fixation
12:18:0.83827,644.3,734.8,fixation
12:18:0.83876,644.4,735.7,fixation
12:18:0.83925,644.4,736.9,fixation
12:18:0.83975,645.5,737.3,fixation
12:18:0.84024,646.8,737.6,fixation
12:18:0.84073,648.0,737.6,fixation
12:18:0.84122,648.1,737.6,fixation
12:18:0.84171,648.2,737.2,fixation
12:18:0.84220,648.5,737.0,fixation
12:18:0.84269,648.9,736.7,fixation
12:18:0.84319,648.8,736.6,fixation
12:18:0.84368,648.5,736.3,fixation
12:18:0.84417,648.2,736.3,fixation
12:18:0.84466,647.2,736.3,fixation
12:18:0.84515,646.1,736.4,fixation
12:18:0.84564,645.1,738.2,fixation
12:18:0.84613,645.2,740.0,fixation
12:18:0.84663,645.3,741.6,fixation
12:18:0.84712,645.1,740.4,fixation
12:18:0.84761,644.7,739.2,fixation
12:18:0.84810,644.3,738.7,fixation
12:18:0.84859,644.1,739.5,fixation
12:18:0.84908,644.2,738.3,fixation
12:18:0.84957,644.4,736.2,fixation
12:18:0.85007,644.5,735.1,fixation
12:18:0.85056,645.2,736.1,fixation
12:18:0.85105,645.9,736.6,fixation
12:18:0.85154,647.0,736.5,fixation
12:18:0.85203,647.3,736.5,fixation
12:18:0.85252,647.6,737.2,fixation
12:18:0.85301,647.8,737.6,fixation
12:18:0.85351,648.1,737.8,fixation
12:18:0.85400,648.4,737.3,fixation
12:18:0.85449,648.3,736.4,fixation
12:18:0.85498,648.2,735.5,fixation
12:18:0.85547,648.1,735.4,fixation
12:18:0.85596,648.1,736.5,fixation
12:18:0.85646,647.9,737.5,fixation
12:18:0.85695,647.7,738.6,fixation
12:18:0.85744,647.6,738.8,fixation
12:18:0.85793,647.3,739.1,fixation
12:18:0.85842,646.5,740.2,fixation
12:18:0.85891,645.3,741.3,fixation
12:18:0.85940,644.2,742.1,fixation
12:18:0.8599,642.5,741.5,fixation
12:18:0.86039,641.2,739.1,fixation
12:18:0.86088,640.7,737.1,fixation
12:18:0.86137,641.3,735.2,fixation
12:18:0.86186,641.9,735.1,fixation
12:18:0.86235,641.9,735.1,fixation
12:18:0.86284,642.0,735.2,fixation
12:18:0.86334,642.1,735.2,fixation
12:18:0.86383,642.3,734.8,fixation
12:18:0.86432,643.3,734.4,fixation
12:18:0.86481,644.3,734.2,fixation
12:18:0.86530,645.9,734.2,fixation
12:18:0.86579,646.6,735.5,fixation
12:18:0.86628,647.4,736.8,fixation
12:18:0.86678,647.1,739.3,fixation
12:18:0.86727,646.6,740.5,fixation
12:18:0.86776,646.4,740.2,fixation
12:18:0.86825,646.6,738.7,fixation
12:18:0.86874,646.3,737.3,fixation
12:18:0.86923,645.9,737.3,fixation
12:18:0.86972,645.4,737.3,fixation
12:18:0.87022,645.4,736.9,fixation
12:18:0.87071,645.4,736.4,fixation
12:18:0.87120,645.2,735.9,fixation
12:18:0.87169,644.1,735.9,fixation
12:18:0.87218,643.0,735.6,fixation
12:18:0.87267,642.8,735.2,fixation
12:18:0.87316,643.5,736.2,fixation
12:18:0.87366,644.4,737.4,fixation
12:18:0.87415,644.4,739.2,fixation
12:18:0.87464,644.0,739.7,fixation
12:18:0.87513,642.8,738.1,fixation
12:18:0.87562,641.5,736.0,fixation
12:18:0.87611,641.7,733.9,fixation
12:18:0.87661,642.9,734.5,fixation
12:18:0.87711,644.1,735.6,fixation
12:18:0.87760,644.2,737.4,fixation
12:18:0.8781,644.0,738.7,fixation
12:18:0.87859,643.8,737.1,fixation
12:18:0.87908,643.6,734.6,fixation
12:18:0.87957,643.4,732.1,fixation
12:18:0.88006,643.9,732.3,fixation
12:18:0.88055,644.8,734.2,fixation
12:18:0.88105,645.6,736.0,fixation
12:18:0.88155,645.8,737.7,fixation
12:18:0.88204,645.7,737.5,fixation
12:18:0.88254,645.5,736.1,fixation
12:18:0.88303,645.4,734.9,fixation
12:18:0.88352,645.3,733.7,fixation
12:18:0.88401,645.3,734.7,fixation
12:18:0.88450,645.4,736.2,fixation
12:18:0.88499,645.2,737.4,fixation
12:18:0.88549,645.1,737.7,fixation
12:18:0.88598,645.1,737.5,fixation
12:18:0.88647,646.2,737.7,fixation
12:18:0.88696,647.2,737.9,fixation
12:18:0.88745,648.2,738.2,fixation
12:18:0.88794,648.0,739.5,fixation
12:18:0.88843,646.8,740.8,fixation
12:18:0.88893,645.5,741.2,fixation
12:18:0.88942,644.2,740.3,fixation
12:18:0.88991,643.9,740.5,fixation
12:18:0.89040,643.2,741.6,fixation
12:18:0.89089,642.8,741.5,fixation
12:18:0.89138,642.4,740.4,fixation
12:18:0.89187,642.3,738.7,fixation
12:18:0.89237,642.3,737.8,fixation
12:18:0.89286,642.3,736.9,fixation
12:18:0.89335,641.7,736.3,fixation
12:18:0.89384,641.2,736.1,fixation
12:18:0.89433,640.6,735.9,fixation
12:18:0.89482,640.5,734.7,fixation
12:18:0.89531,640.3,733.5,fixation
12:18:0.89581,640.4,734.0,fixation
12:18:0.89630,640.7,735.6,fixation
12:18:0.89679,641.3,737.5,fixation
12:18:0.89728,641.8,738.0,fixation
12:18:0.89777,642.2,738.5,fixation
12:18:0.89826,642.2,738.1,fixation
12:18:0.89875,643.1,737.6,fixation
12:18:0.89925,644.0,737.0,fixation
12:18:0.89974,644.9,736.9,fixation
12:18:0.90023,645.1,736.7,fixation
12:18:0.90072,645.2,736.5,fixation
12:18:0.90121,645.3,736.5,fixation
12:18:0.90170,645.2,737.0,fixation
12:18:0.90219,645.2,737.5,fixation
12:18:0.90269,645.1,738.0,fixation
12:18:0.90318,645.1,737.6,fixation
12:18:0.90367,645.0,736.6,fixation
12:18:0.90416,644.9,735.7,fixation
12:18:0.90465,645.1,735.8,fixation
12:18:0.90514,645.5,736.2,fixation
12:18:0.90563,645.8,736.4,fixation
12:18:0.90613,645.8,736.0,fixation
12:18:0.90662,645.8,735.6,fixation
12:18:0.90711,645.8,735.5,fixation
12:18:0.90760,645.8,735.5,fixation
12:18:0.90809,645.7,735.4,fixation
12:18:0.90858,645.6,735.4,fixation
12:18:0.90908,645.6,735.8,fixation
12:18:0.90957,645.3,736.7,fixation
12:18:0.91006,645.2,736.7,fixation
12:18:0.91055,645.1,735.8,fixation
12:18:0.91104,645.3,734.4,fixation
12:18:0.91153,645.3,734.8,fixation
12:18:0.91202,645.3,735.9,fixation
12:18:0.91252,644.9,736.9,fixation
12:18:0.91301,644.5,736.2,fixation
12:18:0.91350,644.1,735.4,fixation
12:18:0.91399,644.1,734.7,fixation
12:18:0.91448,643.4,734.5,fixation
12:18:0.91497,642.7,734.5,fixation
12:18:0.91546,642.6,735.1,fixation
12:18:0.91596,643.3,735.7,fixation
12:18:0.91645,644.0,736.1,fixation
12:18:0.91694,644.1,735.9,fixation
12:18:0.91743,644.3,735.4,fixation
12:18:0.91792,642.0,735.0,fixation
12:18:0.91841,639.5,734.7,fixation
12:18:0.91890,638.1,736.0,fixation
12:18:0.9194,639.4,737.1,fixation
12:18:0.91989,640.6,738.2,fixation
12:18:0.92038,641.0,738.2,fixation
12:18:0.92087,641.7,738.2,fixation
12:18:0.92136,642.4,738.5,fixation
12:18:0.92185,643.0,738.7,fixation
12:18:0.92234,643.2,738.7,fixation
12:18:0.92284,642.9,736.7,fixation
12:18:0.92333,642.5,734.7,fixation
12:18:0.92382,642.1,733.1,fixation
12:18:0.92431,642.5,733.5,fixation
12:18:0.92480,642.8,733.9,fixation
12:18:0.92529,643.1,734.1,fixation
12:18:0.92578,643.1,734.5,fixation
12:18:0.92628,642.1,735.0,fixation
12:18:0.92677,641.0,735.5,fixation
12:18:0.92726,640.0,735.8,fixation
12:18:0.92775,640.0,737.4,fixation
12:18:0.92824,640.1,738.8,fixation
12:18:0.92873,640.2,738.3,fixation
12:18:0.92923,640.3,736.4,fixation
12:18:0.92973,640.3,734.6,fixation
12:18:0.93022,640.5,734.7,fixation
12:18:0.93072,640.6,734.9,fixation
12:18:0.93121,640.5,735.3,fixation
12:18:0.93170,640.3,736.1,fixation
12:18:0.93219,640.3,736.8,fixation
12:18:0.93268,640.7,735.5,fixation
12:18:0.93317,641.1,734.0,fixation
12:18:0.93367,641.4,732.1,fixation
12:18:0.93417,641.5,731.8,fixation
12:18:0.93466,641.5,732.1,fixation
12:18:0.93516,641.6,733.4,fixation
12:18:0.93565,642.0,734.6,fixation
12:18:0.93614,642.3,735.1,fixation
12:18:0.93663,642.8,735.0,fixation
12:18:0.93712,643.1,735.4,fixation
12:18:0.93761,644.3,736.0,fixation
12:18:0.93811,645.4,736.6,fixation
12:18:0.93860,646.4,737.2,fixation
12:18:0.93909,645.5,737.6,fixation
12:18:0.93958,644.5,738.2,fixation
12:18:0.94007,643.8,738.3,fixation
12:18:0.94056,644.2,738.4,fixation
12:18:0.94105,644.6,738.4,fixation
12:18:0.94155,644.4,737.8,fixation
12:18:0.94204,644.3,736.7,fixation
12:18:0.94253,644.2,735.2,fixation
12:18:0.94302,644.4,733.9,fixation
12:18:0.94351,644.6,733.3,fixation
12:18:0.94400,644.7,733.3,fixation
12:18:0.94449,644.7,734.2,fixation
12:18:0.94499,644.9,735.0,fixation
12:18:0.94548,645.1,735.7,fixation
12:18:0.94597,645.5,733.3,fixation
12:18:0.94646,646.0,730.9,fixation
12:18:0.94695,646.5,730.9,fixation
12:18:0.94744,646.9,733.0,fixation
12:18:0.94793,646.9,734.7,fixation
12:18:0.94843,647.0,733.7,fixation
12:18:0.94892,647.0,733.1,fixation
12:18:0.94941,647.0,733.6,fixation
12:18:0.94990,647.0,734.5,fixation
12:18:0.95039,647.5,734.4,fixation
12:18:0.95088,648.0,733.4,fixation
12:18:0.95137,648.5,735.1,fixation
12:18:0.95187,648.5,738.0,fixation
