TimeStamp,X,Y,Event
11:43:31.375,474.4,414.2,fixation
11:43:31.3755,474.6,411.8,fixation
11:43:31.3759,476.2,412.4,fixation
11:43:31.3764,477.9,413.7,fixation
11:43:31.3769,479.2,415.2,fixation
11:43:31.3773,479.0,415.9,fixation
11:43:31.3778,479.0,416.1,fixation
11:43:31.3783,479.4,415.3,fixation
11:43:31.3788,479.5,414.7,fixation
11:43:31.3792,479.4,414.8,fixation
11:43:31.3797,479.2,415.9,fixation
11:43:31.3802,479.0,418.0,fixation
11:43:31.3806,478.9,419.0,fixation
11:43:31.3811,478.8,419.4,fixation
11:43:31.3816,478.8,418.5,fixation
11:43:31.3820,478.0,417.9,fixation
11:43:31.3825,477.2,417.6,fixation
11:43:31.383,477.7,417.7,fixation
11:43:31.3834,478.9,417.9,fixation
11:43:31.3839,480.5,418.6,fixation
11:43:31.3844,480.7,420.5,fixation
11:43:31.3849,479.6,422.2,fixation
11:43:31.3853,478.3,421.4,fixation
11:43:31.3858,477.0,419.7,fixation
11:43:31.3863,477.2,418.1,fixation
11:43:31.3867,477.3,418.5,fixation
11:43:31.3872,477.6,418.5,fixation
11:43:31.3877,477.9,417.7,fixation
11:43:31.3881,477.3,417.0,fixation
11:43:31.3886,476.6,416.4,fixation
11:43:31.3891,476.8,416.7,fixation
11:43:31.3895,477.8,417.3,fixation
11:43:31.39,478.4,418.2,fixation
11:43:31.3905,478.2,419.1,fixation
11:43:31.391,478.0,418.6,fixation
11:43:31.3914,478.4,417.8,fixation
11:43:31.3919,478.8,419.9,fixation
11:43:31.3924,479.3,422.8,fixation
11:43:31.3928,479.6,423.9,fixation
11:43:31.3933,480.1,420.7,fixation
11:43:31.3938,480.4,417.5,fixation
11:43:31.3942,480.7,416.3,fixation
11:43:31.3947,480.3,416.4,fixation
11:43:31.3952,479.7,416.6,fixation
11:43:31.3956,479.3,416.7,fixation
11:43:31.3961,479.4,417.9,fixation
11:43:31.3966,480.2,420.0,fixation
11:43:31.3971,480.8,422.2,fixation
11:43:31.3975,481.0,422.4,fixation
11:43:31.398,480.2,421.2,fixation
11:43:31.3985,479.3,420.1,fixation
11:43:31.3989,479.2,419.8,fixation
11:43:31.3994,479.7,420.0,fixation
11:43:31.3999,480.1,420.3,fixation
11:43:31.4003,480.5,420.4,fixation
11:43:31.4008,480.7,419.6,fixation
11:43:31.4013,481.0,418.8,fixation
11:43:31.4017,481.2,419.0,fixation
11:43:31.4022,481.2,420.1,fixation
11:43:31.4027,481.2,421.0,fixation
11:43:31.4032,481.1,419.9,fixation
11:43:31.4036,480.9,418.6,fixation
11:43:31.4041,480.7,417.5,fixation
11:43:31.4046,480.5,418.3,fixation
11:43:31.4050,480.6,418.6,fixation
11:43:31.4055,481.1,418.9,fixation
11:43:31.406,482.0,418.2,fixation
11:43:31.4064,482.8,418.3,fixation
11:43:31.4069,483.2,418.5,fixation
11:43:31.4074,483.3,418.6,fixation
11:43:31.4078,483.3,420.2,fixation
11:43:31.4083,483.9,421.8,fixation
11:43:31.4088,484.4,423.2,fixation
11:43:31.4092,485.0,423.6,fixation
11:43:31.4096,483.9,423.9,fixation
11:43:31.4101,483.0,423.9,fixation
11:43:31.4106,482.3,423.1,fixation
11:43:31.4110,482.6,422.5,fixation
11:43:31.4115,482.5,422.4,fixation
11:43:31.412,482.7,422.8,fixation
11:43:31.4124,483.2,422.9,fixation
11:43:31.4129,483.8,422.8,fixation
11:43:31.4134,484.2,420.4,fixation
11:43:31.4138,485.2,418.7,fixation
11:43:31.4142,486.1,417.0,fixation
11:43:31.4147,487.4,418.7,fixation
11:43:31.4152,487.9,419.6,fixation
11:43:31.4156,486.7,420.5,fixation
11:43:31.4161,485.0,420.2,fixation
11:43:31.4166,484.0,420.1,fixation
11:43:31.4170,484.7,420.2,fixation
11:43:31.4175,485.5,420.2,fixation
11:43:31.418,485.6,420.1,fixation
11:43:31.4184,485.6,419.8,fixation
11:43:31.4188,485.6,419.5,fixation
11:43:31.4193,484.5,419.4,fixation
11:43:31.4198,483.8,420.1,fixation
11:43:31.4202,483.6,421.6,fixation
11:43:31.4207,484.3,423.2,fixation
11:43:31.4212,484.5,423.9,fixation
11:43:31.4216,485.5,424.0,fixation
11:43:31.4221,486.8,423.1,fixation
11:43:31.4226,484.7,421.9,fixation
11:43:31.4230,481.3,420.7,fixation
11:43:31.4234,478.1,420.8,fixation
11:43:31.4239,478.2,423.3,fixation
11:43:31.4244,480.7,425.9,fixation
11:43:31.4248,483.3,425.8,fixation
11:43:31.4253,485.2,423.1,fixation
11:43:31.4258,484.6,420.2,fixation
11:43:31.4262,483.8,419.6,fixation
11:43:31.4267,483.6,419.3,fixation
11:43:31.4272,482.4,419.2,fixation
11:43:31.4276,481.5,418.4,fixation
11:43:31.4281,480.7,417.6,fixation
11:43:31.4286,480.8,416.8,fixation
11:43:31.4291,480.9,416.8,fixation
11:43:31.4295,482.2,417.4,fixation
11:43:31.43,485.1,419.0,saccade
11:43:31.4305,485.5,419.4,saccade
11:43:31.4309,485.3,418.2,saccade
11:43:31.4314,483.9,416.6,saccade
11:43:31.4319,482.2,415.0,saccade
11:43:31.4323,480.0,414.3,saccade
11:43:31.4328,478.5,413.7,saccade
11:43:31.4333,477.2,413.1,saccade
11:43:31.4337,477.2,413.0,saccade
11:43:31.4342,477.4,412.9,saccade
11:43:31.4347,479.0,413.1,saccade
11:43:31.4352,480.3,413.4,saccade
11:43:31.4356,480.9,416.8,saccade
11:43:31.4361,480.4,420.0,saccade
11:43:31.4366,480.0,423.1,saccade
11:43:31.4370,480.1,423.5,saccade
11:43:31.4375,480.9,425.3,saccade
11:43:31.438,481.8,427.9,saccade
11:43:31.4384,483.6,430.9,saccade
11:43:31.4389,484.1,435.4,saccade
11:43:31.4394,484.9,439.1,saccade
11:43:31.4398,485.0,442.3,saccade
11:43:31.4403,487.0,445.8,saccade
11:43:31.4408,489.6,451.8,saccade
11:43:31.4413,492.4,459.4,saccade
11:43:31.4417,495.0,463.3,saccade
11:43:31.4422,498.5,464.8,saccade
11:43:31.4427,502.4,469.1,saccade
11:43:31.4431,506.8,475.1,saccade
11:43:31.4436,509.7,481.2,saccade
11:43:31.4441,511.8,482.9,saccade
11:43:31.4445,513.2,490.2,saccade
11:43:31.445,514.6,497.9,saccade
11:43:31.4455,519.3,508.0,saccade
11:43:31.4459,522.6,511.0,saccade
11:43:31.4464,525.9,514.2,saccade
11:43:31.4469,525.9,515.3,saccade
11:43:31.4474,529.2,522.3,saccade
11:43:31.4478,532.4,529.9,saccade
11:43:31.4483,535.6,538.8,saccade
11:43:31.4488,535.2,542.9,saccade
11:43:31.4492,534.9,546.2,saccade
11:43:31.4497,535.7,549.6,saccade
11:43:31.4502,537.0,551.9,saccade
11:43:31.4506,538.8,553.8,saccade
11:43:31.4511,540.6,558.5,saccade
11:43:31.4516,542.0,563.6,saccade
11:43:31.4520,543.1,569.0,saccade
11:43:31.4525,543.2,571.3,saccade
11:43:31.453,544.7,575.9,saccade
11:43:31.4535,546.1,580.3,saccade
11:43:31.4539,548.0,583.2,saccade
11:43:31.4544,548.5,581.9,saccade
11:43:31.4549,549.3,580.6,saccade
11:43:31.4553,549.9,581.9,saccade
11:43:31.4558,550.3,586.1,saccade
11:43:31.4563,550.8,590.3,saccade
11:43:31.4567,551.0,591.8,saccade
11:43:31.4572,551.5,591.7,saccade
11:43:31.4577,551.4,592.8,saccade
11:43:31.4581,551.4,594.0,saccade
11:43:31.4586,550.8,597.0,fixation
11:43:31.4591,550.2,598.5,fixation
11:43:31.4596,549.7,599.8,fixation
11:43:31.4600,549.7,600.3,fixation
11:43:31.4605,549.8,600.6,fixation
11:43:31.461,549.8,601.3,fixation
11:43:31.4614,548.9,602.4,fixation
11:43:31.4619,548.1,603.9,fixation
11:43:31.4624,546.6,604.8,fixation
11:43:31.4628,545.4,602.7,fixation
11:43:31.4633,544.2,600.1,fixation
11:43:31.4638,544.5,597.9,fixation
11:43:31.4642,545.9,598.4,fixation
11:43:31.4647,548.8,600.2,fixation
11:43:31.4652,550.9,602.0,fixation
11:43:31.4657,552.3,603.6,fixation
11:43:31.4661,552.3,603.5,fixation
11:43:31.4666,552.0,601.6,fixation
11:43:31.4671,552.1,598.9,fixation
11:43:31.4675,552.2,596.7,fixation
11:43:31.468,553.2,596.0,fixation
11:43:31.4685,553.7,595.8,fixation
11:43:31.4689,551.8,594.0,fixation
11:43:31.4694,549.5,592.2,fixation
11:43:31.4699,548.0,591.0,fixation
11:43:31.4703,549.1,591.5,fixation
11:43:31.4708,550.2,592.0,fixation
11:43:31.4713,550.6,592.1,fixation
11:43:31.4717,550.6,592.3,fixation
11:43:31.4721,550.5,592.5,fixation
11:43:31.4726,550.4,592.0,fixation
11:43:31.4731,550.8,591.5,fixation
11:43:31.4735,551.3,592.7,fixation
11:43:31.474,551.7,594.4,fixation
11:43:31.4745,552.0,596.0,fixation
11:43:31.4749,552.4,595.9,fixation
11:43:31.4754,552.8,596.3,fixation
11:43:31.4759,552.0,596.9,fixation
11:43:31.4763,551.2,596.0,fixation
11:43:31.4767,550.4,594.7,fixation
11:43:31.4772,550.4,593.5,fixation
11:43:31.4777,550.3,593.7,fixation
11:43:31.4781,550.3,594.0,fixation
11:43:31.4786,550.6,595.0,fixation
11:43:31.4791,551.0,595.9,fixation
11:43:31.4795,551.2,596.7,fixation
11:43:31.48,551.1,596.0,fixation
11:43:31.4805,551.0,595.2,fixation
11:43:31.4809,551.0,595.5,fixation
11:43:31.4813,551.0,596.5,fixation
11:43:31.4818,551.3,597.2,fixation
11:43:31.4823,551.6,595.8,fixation
11:43:31.4827,551.2,594.5,fixation
11:43:31.4832,550.5,593.8,fixation
11:43:31.4837,551.5,594.4,fixation
11:43:31.4841,553.3,595.1,fixation
11:43:31.4846,555.1,594.6,fixation
11:43:31.4851,555.0,593.8,fixation
11:43:31.4855,554.8,593.5,fixation
11:43:31.4859,553.3,593.9,fixation
11:43:31.4864,551.6,593.6,fixation
11:43:31.4869,550.1,592.8,fixation
11:43:31.4873,549.9,592.3,fixation
11:43:31.4878,549.8,592.7,fixation
11:43:31.4883,550.4,593.0,fixation
11:43:31.4887,551.7,593.2,fixation
11:43:31.4892,552.9,592.6,fixation
11:43:31.4897,553.4,591.6,fixation
11:43:31.4901,553.3,590.5,fixation
11:43:31.4906,552.6,592.9,fixation
11:43:31.4911,552.1,595.8,fixation
11:43:31.4916,551.6,598.7,fixation
11:43:31.4920,551.7,598.7,fixation
11:43:31.4925,551.8,597.0,fixation
11:43:31.493,551.8,595.3,fixation
11:43:31.4934,551.9,593.1,fixation
11:43:31.4939,551.2,592.0,fixation
11:43:31.4944,550.4,590.8,fixation
11:43:31.4948,549.7,590.2,fixation
11:43:31.4953,550.2,590.2,fixation
11:43:31.4958,550.8,590.5,fixation
11:43:31.4962,551.1,590.8,fixation
11:43:31.4967,551.3,591.0,fixation
11:43:31.4972,551.0,590.9,fixation
11:43:31.4977,550.7,590.7,fixation
11:43:31.4981,551.2,592.0,fixation
11:43:31.4986,552.0,593.3,fixation
11:43:31.4991,551.1,593.7,fixation
11:43:31.4995,549.3,593.2,fixation
11:43:31.5,547.6,592.7,fixation
11:43:31.5005,547.7,593.0,fixation
11:43:31.5009,548.2,592.9,fixation
11:43:31.5014,548.5,592.9,fixation
11:43:31.5019,548.6,593.0,fixation
11:43:31.5023,549.1,594.4,fixation
11:43:31.5028,549.6,595.8,fixation
11:43:31.5033,550.2,597.1,fixation
11:43:31.5038,550.1,596.1,fixation
11:43:31.5042,549.8,595.6,fixation
11:43:31.5047,549.4,595.1,fixation
11:43:31.5052,548.2,593.4,fixation
11:43:31.5056,547.3,591.2,fixation
11:43:31.5061,547.0,589.9,fixation
11:43:31.5066,547.7,590.7,fixation
11:43:31.5070,548.5,591.6,fixation
11:43:31.5075,548.9,591.8,fixation
11:43:31.508,549.2,591.3,fixation
11:43:31.5084,549.4,590.7,fixation
11:43:31.5089,549.7,590.1,fixation
11:43:31.5094,550.8,592.4,fixation
11:43:31.5099,552.0,594.8,fixation
11:43:31.5103,553.2,596.6,fixation
11:43:31.5108,553.5,596.1,fixation
11:43:31.5113,553.8,595.5,fixation
11:43:31.5117,554.1,594.1,fixation
11:43:31.5122,553.6,592.8,fixation
11:43:31.5127,553.0,591.5,fixation
11:43:31.5131,552.5,591.7,fixation
11:43:31.5136,552.8,592.1,fixation
11:43:31.5141,553.1,592.4,fixation
11:43:31.5145,553.5,592.6,fixation
11:43:31.515,553.6,593.8,fixation
11:43:31.5155,553.6,595.1,fixation
11:43:31.516,553.4,595.7,fixation
11:43:31.5164,553.4,595.5,fixation
11:43:31.5169,553.4,595.6,fixation
11:43:31.5174,553.5,596.0,fixation
11:43:31.5178,553.5,596.1,fixation
11:43:31.5183,553.6,594.4,fixation
11:43:31.5188,553.7,592.8,fixation
11:43:31.5192,553.8,591.3,fixation
11:43:31.5197,553.8,591.2,fixation
11:43:31.5202,553.9,590.8,fixation
11:43:31.5206,554.0,590.5,fixation
11:43:31.5211,554.1,590.4,fixation
11:43:31.5216,554.0,590.8,fixation
11:43:31.5221,553.8,592.3,fixation
11:43:31.5225,553.9,593.6,fixation
11:43:31.523,554.3,593.8,fixation
11:43:31.5235,554.7,593.0,fixation
11:43:31.5239,554.6,592.1,fixation
11:43:31.5244,554.3,592.1,fixation
11:43:31.5249,553.9,592.9,fixation
11:43:31.5253,553.8,593.7,fixation
11:43:31.5258,554.1,594.5,fixation
11:43:31.5263,554.6,594.5,fixation
11:43:31.5267,555.2,594.6,fixation
11:43:31.5272,555.0,593.3,fixation
11:43:31.5277,554.5,592.0,fixation
11:43:31.5282,554.2,590.9,fixation
11:43:31.5286,554.8,591.2,fixation
11:43:31.5291,555.7,591.8,fixation
11:43:31.5296,556.4,592.4,fixation
11:43:31.5300,556.5,593.8,fixation
11:43:31.5305,556.2,595.5,fixation
11:43:31.531,555.6,596.9,fixation
11:43:31.5314,555.3,597.4,fixation
11:43:31.5319,555.1,597.4,fixation
11:43:31.5324,554.3,598.6,fixation
11:43:31.5328,553.3,599.8,fixation
11:43:31.5333,552.2,600.6,fixation
11:43:31.5338,552.1,599.9,fixation
11:43:31.5342,552.1,598.8,fixation
11:43:31.5346,552.0,597.8,fixation
11:43:31.5351,553.5,597.2,fixation
11:43:31.5356,555.1,596.9,fixation
11:43:31.5360,556.0,597.1,fixation
11:43:31.5365,555.5,597.4,fixation
11:43:31.537,555.1,597.7,fixation
11:43:31.5374,555.8,595.4,fixation
11:43:31.5379,557.4,593.0,fixation
11:43:31.5384,558.6,591.9,fixation
11:43:31.5388,559.4,593.3,fixation
11:43:31.5392,559.3,594.7,fixation
11:43:31.5397,559.6,594.8,fixation
11:43:31.5402,560.3,594.9,fixation
11:43:31.5406,561.0,594.3,fixation
11:43:31.5411,559.7,593.7,fixation
11:43:31.5416,558.3,593.1,fixation
11:43:31.5420,556.7,593.1,fixation
11:43:31.5425,556.9,593.0,fixation
11:43:31.543,557.0,593.8,fixation
11:43:31.5434,557.4,595.2,fixation
11:43:31.5438,557.9,596.8,fixation
11:43:31.5443,558.1,597.7,fixation
11:43:31.5448,558.1,597.9,fixation
11:43:31.5452,557.7,598.3,fixation
11:43:31.5457,557.0,598.6,fixation
11:43:31.5462,556.5,598.0,fixation
11:43:31.5466,555.2,597.0,fixation
11:43:31.5471,554.1,596.3,fixation
11:43:31.5476,553.6,596.7,fixation
11:43:31.5480,554.1,597.1,fixation
11:43:31.5484,556.0,597.3,fixation
11:43:31.5489,557.4,597.4,fixation
11:43:31.5494,556.8,597.3,fixation
11:43:31.5498,554.9,597.1,fixation
11:43:31.5503,553.1,596.3,fixation
11:43:31.5508,554.7,595.7,fixation
11:43:31.5512,556.4,595.3,fixation
11:43:31.5517,557.5,595.3,fixation
11:43:31.5522,557.1,593.8,fixation
11:43:31.5526,556.6,592.4,fixation
11:43:31.5531,556.5,592.0,fixation
11:43:31.5536,556.3,593.1,fixation
11:43:31.5541,556.2,594.1,fixation
11:43:31.5545,555.8,594.1,fixation
11:43:31.555,555.9,593.7,fixation
11:43:31.5555,556.2,593.3,fixation
11:43:31.5559,556.9,592.9,fixation
11:43:31.5564,557.2,594.2,fixation
11:43:31.5569,557.4,596.3,fixation
11:43:31.5573,557.6,598.1,fixation
11:43:31.5578,557.9,598.5,fixation
11:43:31.5583,558.6,598.1,fixation
11:43:31.5587,559.2,597.9,fixation
11:43:31.5592,559.6,598.1,fixation
11:43:31.5597,559.5,598.2,fixation
11:43:31.5602,559.4,597.5,fixation
11:43:31.5606,559.4,596.9,fixation
11:43:31.5611,559.5,596.3,fixation
11:43:31.5616,560.3,596.0,fixation
11:43:31.5620,561.1,595.3,fixation
11:43:31.5625,560.9,592.8,fixation
11:43:31.563,560.0,591.0,fixation
11:43:31.5634,558.7,589.1,fixation
11:43:31.5639,558.4,589.0,fixation
11:43:31.5644,558.2,589.0,fixation
11:43:31.5648,558.3,590.2,fixation
11:43:31.5653,558.3,591.4,fixation
11:43:31.5658,558.1,592.8,fixation
11:43:31.5663,558.8,593.3,fixation
11:43:31.5667,559.2,593.7,fixation
11:43:31.5672,559.4,592.1,fixation
11:43:31.5677,558.9,588.9,fixation
11:43:31.5681,558.9,585.7,fixation
11:43:31.5686,559.1,586.0,fixation
11:43:31.5691,559.1,588.7,fixation
11:43:31.5695,558.9,591.3,fixation
11:43:31.57,558.8,591.9,fixation
11:43:31.5705,558.9,591.7,fixation
11:43:31.5709,559.1,591.3,fixation
11:43:31.5714,557.6,590.8,fixation
11:43:31.5719,555.9,590.4,fixation
11:43:31.5724,554.3,590.0,fixation
11:43:31.5728,554.5,590.0,fixation
11:43:31.5733,554.5,590.0,fixation
11:43:31.5738,554.4,590.1,fixation
11:43:31.5742,555.8,590.7,fixation
11:43:31.5747,557.6,591.8,fixation
11:43:31.5752,559.0,592.4,fixation
11:43:31.5756,558.3,592.0,fixation
11:43:31.5761,557.5,590.5,fixation
11:43:31.5766,557.6,589.5,fixation
11:43:31.5770,558.1,589.6,fixation
11:43:31.5775,559.4,591.7,fixation
11:43:31.578,559.8,593.7,fixation
11:43:31.5785,560.3,595.0,fixation
11:43:31.5789,560.5,594.9,fixation
11:43:31.5794,561.0,595.6,fixation
11:43:31.5799,561.5,597.1,fixation
11:43:31.5803,561.4,598.6,fixation
11:43:31.5808,561.2,598.7,fixation
11:43:31.5813,560.8,597.3,fixation
11:43:31.5817,560.3,596.3,fixation
11:43:31.5822,561.1,596.1,fixation
11:43:31.5827,562.1,596.7,fixation
11:43:31.5831,561.5,596.5,fixation
11:43:31.5836,560.0,596.2,fixation
11:43:31.5841,559.0,595.9,fixation
11:43:31.5846,559.0,596.2,fixation
11:43:31.5850,559.1,596.6,fixation
11:43:31.5855,559.6,596.7,fixation
11:43:31.586,560.6,595.3,fixation
11:43:31.5864,562.2,593.9,fixation
11:43:31.5869,562.8,593.1,fixation
11:43:31.5874,563.1,594.5,fixation
11:43:31.5878,562.8,595.9,fixation
11:43:31.5883,561.8,597.1,fixation
11:43:31.5888,561.2,597.4,fixation
11:43:31.5892,560.8,597.1,fixation
11:43:31.5897,561.2,596.5,fixation
11:43:31.5902,561.3,595.8,fixation
11:43:31.5907,561.3,595.7,fixation
11:43:31.5911,562.6,596.5,fixation
11:43:31.5916,563.8,597.4,fixation
11:43:31.5921,565.1,598.0,fixation
11:43:31.5925,565.1,597.6,fixation
11:43:31.593,564.8,596.8,fixation
11:43:31.5935,564.4,596.3,fixation
11:43:31.5939,564.9,595.9,fixation
11:43:31.5944,565.7,596.0,fixation
11:43:31.5949,567.2,596.1,fixation
11:43:31.5953,567.8,595.7,fixation
11:43:31.5958,567.4,595.3,fixation
11:43:31.5963,566.4,594.5,fixation
11:43:31.5967,565.4,593.6,fixation
11:43:31.5971,565.0,592.7,fixation
11:43:31.5976,564.5,593.5,fixation
11:43:31.5981,564.1,594.9,fixation
11:43:31.5985,564.0,596.2,fixation
11:43:31.599,563.9,596.3,fixation
11:43:31.5995,564.3,594.2,fixation
11:43:31.5999,564.7,592.1,fixation
11:43:31.6004,565.0,591.8,fixation
11:43:31.6009,564.8,593.5,fixation
11:43:31.6013,565.1,596.1,fixation
11:43:31.6017,565.9,597.5,fixation
11:43:31.6022,566.8,598.9,fixation
11:43:31.6027,567.2,598.9,fixation
11:43:31.6031,566.5,598.1,fixation
11:43:31.6036,564.9,596.9,fixation
11:43:31.6041,563.1,594.7,fixation
11:43:31.6045,561.8,592.7,fixation
11:43:31.605,561.4,591.9,fixation
11:43:31.6055,560.6,592.6,fixation
11:43:31.6059,560.2,592.5,fixation
11:43:31.6063,560.9,591.8,fixation
11:43:31.6068,562.1,591.1,fixation
11:43:31.6073,563.3,591.2,fixation
11:43:31.6077,563.4,590.5,fixation
11:43:31.6082,564.3,589.8,fixation
11:43:31.6087,565.1,589.3,fixation
11:43:31.6091,565.9,589.6,fixation
11:43:31.6096,564.6,589.2,fixation
11:43:31.6101,563.8,588.7,fixation
11:43:31.6105,563.1,587.6,fixation
11:43:31.6109,563.8,587.2,fixation
11:43:31.6114,564.0,588.5,fixation
11:43:31.6119,564.2,590.8,fixation
11:43:31.6123,564.1,593.1,fixation
11:43:31.6128,564.0,593.1,fixation
11:43:31.6133,563.8,592.9,fixation
11:43:31.6137,564.4,593.1,fixation
11:43:31.6142,565.0,593.9,fixation
11:43:31.6147,564.3,594.2,fixation
11:43:31.6151,562.4,594.1,fixation
11:43:31.6156,560.7,592.5,fixation
11:43:31.6161,560.5,591.0,fixation
11:43:31.6166,560.6,589.5,fixation
11:43:31.6170,560.6,589.5,fixation
11:43:31.6175,561.9,590.3,fixation
11:43:31.618,563.1,591.6,fixation
11:43:31.6184,564.3,592.5,fixation
11:43:31.6189,564.6,592.7,fixation
11:43:31.6194,565.2,592.7,fixation
11:43:31.6198,565.0,593.5,fixation
11:43:31.6203,564.3,595.1,fixation
11:43:31.6208,563.3,596.3,fixation
11:43:31.6212,563.0,597.2,fixation
11:43:31.6217,562.9,597.1,fixation
11:43:31.6222,563.5,596.4,fixation
11:43:31.6227,563.8,595.9,fixation
11:43:31.6231,564.5,595.4,fixation
11:43:31.6236,564.9,595.1,fixation
11:43:31.6241,565.3,594.6,fixation
11:43:31.6245,565.3,594.1,fixation
11:43:31.625,564.3,594.3,fixation
11:43:31.6255,563.5,594.5,fixation
11:43:31.6259,562.7,595.8,fixation
11:43:31.6264,563.0,597.1,fixation
11:43:31.6269,563.2,598.3,fixation
11:43:31.6273,563.2,598.3,fixation
11:43:31.6278,563.1,598.3,fixation
11:43:31.6283,563.0,598.3,fixation
11:43:31.6288,563.6,596.9,fixation
11:43:31.6292,564.2,595.5,fixation
11:43:31.6297,564.6,596.1,fixation
11:43:31.6302,565.7,598.5,fixation
11:43:31.6306,566.9,600.8,fixation
11:43:31.6311,568.5,601.6,fixation
11:43:31.6316,569.0,602.2,fixation
11:43:31.6320,568.3,602.0,fixation
11:43:31.6325,566.4,600.2,fixation
11:43:31.633,564.5,598.4,fixation
11:43:31.6334,563.8,597.8,fixation
11:43:31.6339,564.2,598.1,fixation
11:43:31.6344,564.5,598.3,fixation
11:43:31.6349,564.5,598.1,fixation
11:43:31.6353,564.1,596.6,fixation
11:43:31.6358,563.2,594.3,fixation
11:43:31.6363,562.7,591.9,fixation
11:43:31.6367,563.1,591.6,fixation
11:43:31.6372,564.0,594.1,fixation
11:43:31.6377,565.1,596.6,fixation
11:43:31.6381,565.5,597.9,fixation
11:43:31.6386,564.6,598.1,fixation
11:43:31.6391,563.4,599.1,fixation
11:43:31.6395,563.1,600.7,fixation
11:43:31.64,564.1,601.4,fixation
11:43:31.6405,565.1,601.2,fixation
11:43:31.641,565.5,599.2,saccade
11:43:31.6414,565.6,599.7,saccade
11:43:31.6419,565.7,601.2,saccade
11:43:31.6424,566.0,602.1,saccade
11:43:31.6428,566.3,601.6,saccade
11:43:31.6433,566.6,601.2,saccade
11:43:31.6438,566.2,601.0,saccade
11:43:31.6442,565.3,600.6,saccade
11:43:31.6447,564.5,599.8,saccade
11:43:31.6452,564.2,599.4,saccade
11:43:31.6456,564.1,599.0,saccade
11:43:31.6461,563.9,599.8,saccade
11:43:31.6466,563.8,601.2,saccade
11:43:31.6471,563.7,604.1,saccade
11:43:31.6475,564.8,606.4,saccade
11:43:31.648,566.2,607.9,saccade
11:43:31.6485,568.5,608.8,saccade
11:43:31.6489,569.9,610.8,saccade
11:43:31.6494,574.7,616.7,saccade
11:43:31.6499,578.4,623.9,saccade
11:43:31.6503,583.7,630.1,saccade
11:43:31.6508,586.1,632.4,saccade
11:43:31.6513,591.0,636.7,saccade
11:43:31.6517,595.4,643.2,saccade
11:43:31.6522,601.6,650.4,saccade
11:43:31.6527,605.5,655.1,saccade
11:43:31.6532,612.0,660.7,saccade
11:43:31.6536,617.9,667.3,saccade
11:43:31.6541,626.6,675.6,saccade
11:43:31.6546,633.2,684.1,saccade
11:43:31.6550,639.5,690.9,saccade
11:43:31.6555,644.5,698.5,saccade
11:43:31.656,650.5,705.8,saccade
11:43:31.6564,656.0,714.0,saccade
11:43:31.6569,662.2,718.0,saccade
11:43:31.6574,665.9,719.0,saccade
11:43:31.6578,672.6,729.1,saccade
11:43:31.6583,677.0,741.7,saccade
11:43:31.6588,683.9,756.2,saccade
11:43:31.6592,686.0,762.3,saccade
11:43:31.6596,688.2,770.0,saccade
11:43:31.6601,688.2,776.9,saccade
11:43:31.6606,690.4,785.2,saccade
11:43:31.6610,694.0,790.2,saccade
11:43:31.6615,697.7,794.4,saccade
11:43:31.662,699.6,800.7,saccade
11:43:31.6624,700.1,808.0,saccade
11:43:31.6629,700.4,815.2,saccade
11:43:31.6634,700.3,818.9,saccade
11:43:31.6638,701.3,823.8,saccade
11:43:31.6642,702.4,828.7,saccade
11:43:31.6647,704.2,835.2,saccade
11:43:31.6652,704.8,840.3,saccade
11:43:31.6656,705.3,845.3,saccade
11:43:31.6661,705.1,846.6,saccade
11:43:31.6666,705.3,847.1,saccade
11:43:31.6670,705.7,848.1,saccade
11:43:31.6675,707.3,850.8,saccade
11:43:31.668,708.7,854.5,saccade
11:43:31.6684,711.3,858.1,saccade
11:43:31.6688,712.4,863.1,saccade
11:43:31.6693,713.8,866.6,saccade
11:43:31.6698,714.5,870.4,saccade
11:43:31.6702,715.3,872.0,saccade
11:43:31.6707,716.2,873.5,saccade
11:43:31.6712,716.6,874.7,saccade
11:43:31.6716,716.8,876.8,saccade
11:43:31.6721,716.6,879.1,saccade
11:43:31.6726,717.8,881.6,saccade
11:43:31.6730,719.3,882.6,saccade
11:43:31.6734,720.6,883.4,saccade
11:43:31.6739,720.4,883.8,saccade
11:43:31.6744,720.2,884.0,saccade
11:43:31.6748,720.0,884.1,saccade
11:43:31.6753,720.4,884.4,saccade
11:43:31.6758,720.4,883.9,saccade
11:43:31.6762,719.9,883.0,saccade
