TimeStamp,X,Y,Event
12:54:29.8605,387.9,329.4,fixation
12:54:29.8609,387.3,327.0,fixation
12:54:29.8614,386.6,325.2,fixation
12:54:29.8619,385.7,325.8,fixation
12:54:29.8623,385.7,326.4,fixation
12:54:29.8628,385.5,327.1,fixation
12:54:29.8633,385.3,328.4,fixation
12:54:29.8637,384.9,332.1,fixation
12:54:29.8642,384.7,335.1,fixation
12:54:29.8647,384.6,336.9,fixation
12:54:29.8651,384.6,335.8,fixation
12:54:29.8656,384.3,332.9,fixation
12:54:29.8661,383.9,330.6,fixation
12:54:29.8666,383.7,328.7,fixation
12:54:29.8670,384.1,328.1,fixation
12:54:29.8675,384.6,327.5,fixation
12:54:29.868,384.8,325.0,fixation
12:54:29.8684,385.7,323.1,fixation
12:54:29.8689,386.2,325.5,fixation
12:54:29.8694,386.8,329.8,fixation
12:54:29.8698,386.4,332.1,fixation
12:54:29.8703,386.4,330.1,fixation
12:54:29.8708,386.8,328.6,fixation
12:54:29.8712,387.1,329.1,fixation
12:54:29.8717,386.7,329.6,fixation
12:54:29.8722,384.5,332.1,fixation
12:54:29.8727,382.4,334.8,fixation
12:54:29.8731,382.7,337.5,fixation
12:54:29.8736,384.3,337.6,fixation
12:54:29.8741,386.1,335.4,fixation
12:54:29.8745,386.4,333.1,fixation
12:54:29.875,386.6,330.7,fixation
12:54:29.8755,386.9,330.5,fixation
12:54:29.8759,389.0,330.7,fixation
12:54:29.8764,391.2,331.3,fixation
12:54:29.8769,393.3,331.8,fixation
12:54:29.8773,391.2,332.1,fixation
12:54:29.8778,389.1,332.0,fixation
12:54:29.8783,387.2,331.0,fixation
12:54:29.8788,387.5,329.9,fixation
12:54:29.8792,386.8,327.8,fixation
12:54:29.8797,386.8,327.0,fixation
12:54:29.8802,386.4,326.7,fixation
12:54:29.8806,387.1,328.2,fixation
12:54:29.8811,387.6,329.5,fixation
12:54:29.8816,388.5,330.6,fixation
12:54:29.8820,389.2,333.2,fixation
12:54:29.8825,388.6,335.7,fixation
12:54:29.883,386.5,339.1,fixation
12:54:29.8834,384.8,340.2,fixation
12:54:29.8839,384.3,341.6,fixation
12:54:29.8844,385.7,341.8,fixation
12:54:29.8849,387.2,340.6,fixation
12:54:29.8853,387.4,338.6,fixation
12:54:29.8858,386.7,336.7,fixation
12:54:29.8863,386.2,336.7,fixation
12:54:29.8867,386.1,337.2,fixation
12:54:29.8872,386.5,337.6,fixation
12:54:29.8877,386.3,336.7,fixation
12:54:29.8881,385.4,335.0,fixation
12:54:29.8886,384.5,333.9,fixation
12:54:29.8891,384.0,334.2,fixation
12:54:29.8895,385.0,335.2,fixation
12:54:29.89,386.2,333.8,fixation
12:54:29.8905,387.0,332.0,fixation
12:54:29.891,385.4,330.2,fixation
12:54:29.8914,383.7,330.4,fixation
12:54:29.8919,383.4,330.5,fixation
12:54:29.8924,384.1,333.6,fixation
12:54:29.8928,385.1,336.6,fixation
12:54:29.8933,385.2,337.3,fixation
12:54:29.8938,385.5,335.3,fixation
12:54:29.8942,385.4,333.4,fixation
12:54:29.8947,384.7,334.3,fixation
12:54:29.8952,383.1,334.9,fixation
12:54:29.8956,381.5,333.7,fixation
12:54:29.8961,380.5,332.0,fixation
12:54:29.8966,380.4,331.1,fixation
12:54:29.8971,380.6,331.6,fixation
12:54:29.8975,382.3,332.0,fixation
12:54:29.898,384.0,332.4,fixation
12:54:29.8985,384.9,331.5,fixation
12:54:29.8989,384.1,329.4,fixation
12:54:29.8994,383.2,326.5,fixation
12:54:29.8999,382.9,328.1,fixation
12:54:29.9003,382.4,331.1,fixation
12:54:29.9008,382.6,331.6,fixation
12:54:29.9013,383.1,329.2,fixation
12:54:29.9017,383.6,326.7,fixation
12:54:29.9022,383.8,326.5,fixation
12:54:29.9027,383.8,326.2,fixation
12:54:29.9032,383.6,326.0,fixation
12:54:29.9036,383.1,327.6,fixation
12:54:29.9041,382.6,330.1,fixation
12:54:29.9046,382.5,332.6,fixation
12:54:29.9050,382.8,331.5,fixation
12:54:29.9055,382.0,331.2,fixation
12:54:29.906,380.9,330.2,fixation
12:54:29.9064,379.5,330.6,fixation
12:54:29.9069,379.1,329.5,fixation
12:54:29.9074,379.3,329.6,fixation
12:54:29.9078,381.0,329.9,fixation
12:54:29.9083,382.6,331.2,fixation
12:54:29.9088,383.0,332.0,fixation
12:54:29.9092,382.1,331.5,fixation
12:54:29.9096,379.8,330.3,fixation
12:54:29.9101,378.5,328.5,fixation
12:54:29.9106,378.5,328.0,fixation
12:54:29.9110,379.8,327.8,fixation
12:54:29.9115,380.2,328.3,fixation
12:54:29.912,379.2,332.2,fixation
12:54:29.9124,378.3,335.7,fixation
12:54:29.9129,378.5,335.8,fixation
12:54:29.9134,380.1,332.7,fixation
12:54:29.9138,381.5,329.1,fixation
12:54:29.9142,381.9,328.7,fixation
12:54:29.9147,381.7,327.5,fixation
12:54:29.9152,381.4,326.7,fixation
12:54:29.9156,381.7,325.9,fixation
12:54:29.9161,381.5,328.8,fixation
12:54:29.9166,381.8,331.6,fixation
12:54:29.9170,382.0,334.4,fixation
12:54:29.9175,380.7,331.7,fixation
12:54:29.918,379.4,329.0,fixation
12:54:29.9184,378.4,329.6,fixation
12:54:29.9188,379.5,332.8,fixation
12:54:29.9193,380.3,332.4,fixation
12:54:29.9198,381.3,328.7,fixation
12:54:29.9202,381.7,327.0,fixation
12:54:29.9207,381.6,328.8,fixation
12:54:29.9212,381.1,330.4,fixation
12:54:29.9216,381.2,330.0,fixation
12:54:29.9221,380.6,328.8,fixation
12:54:29.9226,380.0,328.2,fixation
12:54:29.9230,379.2,328.1,fixation
12:54:29.9234,379.6,328.7,fixation
12:54:29.9239,380.0,329.5,fixation
12:54:29.9244,380.1,330.6,fixation
12:54:29.9248,380.0,332.9,fixation
12:54:29.9253,380.0,334.7,fixation
12:54:29.9258,380.1,334.9,fixation
12:54:29.9262,380.0,333.9,fixation
12:54:29.9267,379.7,333.3,fixation
12:54:29.9272,379.5,333.8,fixation
12:54:29.9276,379.5,333.8,fixation
12:54:29.9281,380.0,332.9,fixation
12:54:29.9286,380.7,331.6,fixation
12:54:29.9291,381.3,330.8,fixation
12:54:29.9295,380.1,331.7,fixation
12:54:29.93,378.6,332.9,fixation
12:54:29.9305,377.2,332.4,fixation
12:54:29.9309,377.4,331.2,fixation
12:54:29.9314,377.6,330.6,fixation
12:54:29.9319,378.3,330.5,fixation
12:54:29.9323,379.7,329.8,fixation
12:54:29.9328,380.9,331.1,fixation
12:54:29.9333,381.6,333.8,fixation
12:54:29.9337,380.7,334.4,fixation
12:54:29.9342,379.9,332.3,fixation
12:54:29.9347,380.4,330.2,fixation
12:54:29.9352,381.7,329.5,fixation
12:54:29.9356,383.6,328.8,fixation
12:54:29.9361,384.2,329.1,fixation
12:54:29.9366,383.8,330.1,fixation
12:54:29.9370,382.9,329.0,fixation
12:54:29.9375,382.4,327.0,fixation
12:54:29.938,383.2,327.3,fixation
12:54:29.9384,384.3,329.6,fixation
12:54:29.9389,385.0,332.4,fixation
12:54:29.9394,384.7,332.9,fixation
12:54:29.9398,383.9,328.9,fixation
12:54:29.9403,382.9,324.5,fixation
12:54:29.9408,382.4,323.0,fixation
12:54:29.9413,381.2,326.1,fixation
12:54:29.9417,380.3,329.3,fixation
12:54:29.9422,379.1,329.4,fixation
12:54:29.9427,378.7,329.5,fixation
12:54:29.9431,378.3,329.8,fixation
12:54:29.9436,378.3,330.0,fixation
12:54:29.9441,378.2,330.6,fixation
12:54:29.9445,378.8,330.9,fixation
12:54:29.945,379.5,330.6,fixation
12:54:29.9455,379.8,329.9,fixation
12:54:29.9459,379.2,329.2,fixation
12:54:29.9464,379.2,332.3,fixation
12:54:29.9469,380.8,335.3,fixation
12:54:29.9474,382.6,336.2,fixation
12:54:29.9478,382.8,334.1,fixation
12:54:29.9483,382.0,329.7,fixation
12:54:29.9488,381.0,327.4,fixation
12:54:29.9492,381.0,326.0,fixation
12:54:29.9497,379.6,327.0,fixation
12:54:29.9502,378.1,328.4,fixation
12:54:29.9506,376.7,328.8,fixation
12:54:29.9511,376.6,328.1,fixation
12:54:29.9516,376.6,327.0,fixation
12:54:29.9520,376.6,325.9,fixation
12:54:29.9525,376.5,325.9,fixation
12:54:29.953,376.3,326.3,fixation
12:54:29.9535,377.9,327.1,fixation
12:54:29.9539,379.6,327.8,fixation
12:54:29.9544,381.1,328.1,fixation
12:54:29.9549,380.8,328.1,fixation
12:54:29.9553,378.9,328.5,fixation
12:54:29.9558,377.2,328.9,fixation
12:54:29.9563,375.8,329.6,fixation
12:54:29.9567,376.0,330.3,fixation
12:54:29.9572,376.4,330.8,fixation
12:54:29.9577,376.7,330.9,fixation
12:54:29.9581,379.0,330.4,fixation
12:54:29.9586,381.3,330.0,fixation
12:54:29.9591,382.1,330.0,fixation
12:54:29.9596,380.7,330.5,fixation
12:54:29.9600,378.8,330.6,fixation
12:54:29.9605,378.2,330.4,fixation
12:54:29.961,377.6,330.0,fixation
12:54:29.9614,377.4,330.9,fixation
12:54:29.9619,377.4,331.8,fixation
12:54:29.9624,377.6,329.4,fixation
12:54:29.9628,378.0,326.1,fixation
12:54:29.9633,378.2,322.8,fixation
12:54:29.9638,377.7,323.4,fixation
12:54:29.9642,377.3,324.4,fixation
12:54:29.9647,377.7,325.4,fixation
12:54:29.9652,378.1,325.8,fixation
12:54:29.9657,378.4,325.9,fixation
12:54:29.9661,377.8,326.7,fixation
12:54:29.9666,377.7,327.2,fixation
12:54:29.9671,378.0,327.5,fixation
12:54:29.9675,378.3,327.0,fixation
12:54:29.968,378.6,326.8,fixation
12:54:29.9685,378.4,325.7,fixation
12:54:29.9689,378.4,324.6,fixation
12:54:29.9694,378.6,324.7,fixation
12:54:29.9699,378.8,325.9,fixation
12:54:29.9703,378.7,326.3,fixation
12:54:29.9708,378.6,326.0,fixation
12:54:29.9713,379.7,325.6,fixation
12:54:29.9717,380.9,326.4,fixation
12:54:29.9721,380.5,327.1,fixation
12:54:29.9726,378.8,327.9,fixation
12:54:29.9731,377.6,327.9,fixation
12:54:29.9735,377.2,326.3,saccade
12:54:29.974,375.9,328.4,saccade
12:54:29.9745,377.0,330.8,saccade
12:54:29.9749,379.6,329.0,saccade
12:54:29.9754,382.3,324.7,saccade
12:54:29.9759,382.6,321.9,saccade
12:54:29.9763,382.7,324.4,saccade
12:54:29.9767,383.2,326.8,saccade
12:54:29.9772,383.7,325.9,saccade
12:54:29.9777,385.3,323.9,saccade
12:54:29.9781,387.2,325.2,saccade
12:54:29.9786,388.7,328.4,saccade
12:54:29.9791,389.0,331.1,saccade
12:54:29.9795,391.9,330.0,saccade
12:54:29.98,395.0,328.8,saccade
12:54:29.9805,399.9,326.7,saccade
12:54:29.9809,401.6,325.2,saccade
12:54:29.9813,403.3,325.1,saccade
12:54:29.9818,403.8,326.5,saccade
12:54:29.9823,404.8,327.5,saccade
12:54:29.9827,406.6,326.8,saccade
12:54:29.9832,408.3,325.5,saccade
12:54:29.9837,409.5,324.6,saccade
12:54:29.9841,411.9,323.9,saccade
12:54:29.9846,413.8,324.0,saccade
12:54:29.9851,413.9,324.3,saccade
12:54:29.9855,412.1,324.7,saccade
12:54:29.9859,412.1,324.9,saccade
12:54:29.9864,414.2,322.5,saccade
12:54:29.9869,417.9,317.8,fixation
12:54:29.9873,419.2,318.6,fixation
12:54:29.9878,419.9,319.6,fixation
12:54:29.9883,420.3,320.1,fixation
12:54:29.9887,420.1,318.0,fixation
12:54:29.9892,420.5,315.8,fixation
12:54:29.9897,421.5,315.3,fixation
12:54:29.9901,422.0,317.1,fixation
12:54:29.9906,421.7,318.9,fixation
12:54:29.9911,420.7,318.9,fixation
12:54:29.9916,419.7,319.6,fixation
12:54:29.9920,419.5,320.5,fixation
12:54:29.9925,419.6,321.3,fixation
12:54:29.993,419.8,321.0,fixation
12:54:29.9934,419.7,320.2,fixation
12:54:29.9939,419.7,320.1,fixation
12:54:29.9944,420.1,320.4,fixation
12:54:29.9948,420.5,321.0,fixation
12:54:29.9953,420.9,320.8,fixation
12:54:29.9958,421.3,317.6,fixation
12:54:29.9962,421.8,314.6,fixation
12:54:29.9967,421.6,311.6,fixation
12:54:29.9972,420.8,312.2,fixation
12:54:29.9977,420.1,313.2,fixation
12:54:29.9981,420.3,314.3,fixation
12:54:29.9986,420.5,314.8,fixation
12:54:29.9991,421.5,315.0,fixation
12:54:29.9995,422.6,315.4,fixation
12:54:30.,423.9,316.9,fixation
12:54:30.0005,424.7,318.0,fixation
12:54:30.0009,425.8,318.9,fixation
12:54:30.0014,426.9,318.5,fixation
12:54:30.0019,427.6,318.7,fixation
12:54:30.0023,427.2,318.9,fixation
12:54:30.0028,426.4,318.7,fixation
12:54:30.0033,425.8,319.1,fixation
12:54:30.0038,426.0,319.3,fixation
12:54:30.0042,426.1,319.9,fixation
12:54:30.0047,426.7,319.8,fixation
12:54:30.0052,427.3,319.9,fixation
12:54:30.0056,428.2,316.4,fixation
12:54:30.0061,428.5,312.9,fixation
12:54:30.0066,429.4,309.6,fixation
12:54:30.0070,430.0,309.9,fixation
12:54:30.0075,428.1,311.8,fixation
12:54:30.008,425.6,313.6,fixation
12:54:30.0084,423.4,315.2,fixation
12:54:30.0089,423.9,315.2,fixation
12:54:30.0094,425.7,314.1,fixation
12:54:30.0099,427.2,313.1,fixation
12:54:30.0103,428.4,312.2,fixation
12:54:30.0108,428.7,313.9,fixation
12:54:30.0113,429.1,315.0,fixation
12:54:30.0117,429.6,315.9,fixation
12:54:30.0122,429.9,318.7,fixation
12:54:30.0127,430.0,322.1,fixation
12:54:30.0131,429.0,321.5,fixation
12:54:30.0136,427.6,317.8,fixation
12:54:30.0141,426.1,314.6,fixation
12:54:30.0145,426.4,315.5,fixation
12:54:30.015,427.2,318.7,fixation
12:54:30.0155,427.9,321.6,fixation
12:54:30.016,428.3,321.0,fixation
12:54:30.0164,428.6,317.6,fixation
12:54:30.0169,428.8,317.2,fixation
12:54:30.0174,429.2,320.1,fixation
12:54:30.0178,429.5,323.0,fixation
12:54:30.0183,429.5,323.0,fixation
12:54:30.0188,428.5,321.5,fixation
12:54:30.0192,428.0,319.6,fixation
12:54:30.0197,428.2,317.9,fixation
12:54:30.0202,428.9,317.7,fixation
12:54:30.0206,429.1,317.9,fixation
12:54:30.0211,428.4,318.1,fixation
12:54:30.0216,427.7,317.6,fixation
12:54:30.0221,427.0,317.1,fixation
12:54:30.0225,427.5,316.8,fixation
12:54:30.023,427.5,317.2,fixation
12:54:30.0235,427.5,317.5,fixation
12:54:30.0239,427.0,318.3,fixation
12:54:30.0244,427.0,319.1,fixation
12:54:30.0249,427.1,320.0,fixation
12:54:30.0253,426.5,320.3,fixation
12:54:30.0258,425.7,320.7,fixation
12:54:30.0263,425.0,319.0,fixation
12:54:30.0267,425.0,317.1,fixation
12:54:30.0272,424.9,316.9,fixation
12:54:30.0277,425.6,318.5,fixation
12:54:30.0282,425.8,320.3,fixation
12:54:30.0286,426.2,320.3,fixation
12:54:30.0291,425.7,320.1,fixation
12:54:30.0296,424.2,317.2,fixation
12:54:30.0300,422.7,314.3,fixation
12:54:30.0305,421.8,315.6,fixation
12:54:30.031,423.2,319.5,fixation
12:54:30.0314,424.6,322.1,fixation
12:54:30.0319,424.0,320.6,fixation
12:54:30.0324,422.3,319.2,fixation
12:54:30.0328,420.5,319.3,fixation
12:54:30.0333,421.6,319.8,fixation
12:54:30.0338,423.2,320.6,fixation
12:54:30.0342,424.7,321.6,fixation
12:54:30.0346,424.8,322.5,fixation
12:54:30.0351,424.9,322.7,fixation
12:54:30.0356,425.0,322.5,fixation
12:54:30.0360,425.4,323.4,fixation
12:54:30.0365,425.8,324.4,fixation
12:54:30.037,426.2,325.0,fixation
12:54:30.0374,426.2,324.4,fixation
12:54:30.0379,426.2,324.2,fixation
12:54:30.0384,426.1,324.7,fixation
12:54:30.0388,426.1,325.1,fixation
12:54:30.0392,426.3,324.9,fixation
12:54:30.0397,426.5,323.9,fixation
12:54:30.0402,426.4,321.9,fixation
12:54:30.0406,426.2,320.4,fixation
12:54:30.0411,426.0,319.4,fixation
12:54:30.0416,425.8,319.5,fixation
12:54:30.0420,425.4,319.5,fixation
12:54:30.0425,425.2,317.4,fixation
12:54:30.043,425.0,315.1,fixation
12:54:30.0434,425.1,313.4,fixation
12:54:30.0438,425.1,313.8,fixation
12:54:30.0443,424.9,314.3,fixation
12:54:30.0448,424.7,314.4,fixation
12:54:30.0452,425.6,314.6,fixation
12:54:30.0457,426.7,315.1,fixation
12:54:30.0462,427.6,315.8,fixation
12:54:30.0466,425.1,317.4,fixation
12:54:30.0471,422.7,318.7,fixation
12:54:30.0476,421.2,319.7,fixation
12:54:30.0480,422.0,316.1,fixation
12:54:30.0484,422.9,312.6,fixation
12:54:30.0489,423.3,309.2,fixation
12:54:30.0494,423.3,309.3,fixation
12:54:30.0498,424.9,309.4,fixation
12:54:30.0503,426.6,309.4,fixation
12:54:30.0508,428.0,312.9,fixation
12:54:30.0512,427.8,316.5,fixation
12:54:30.0517,427.6,320.0,fixation
12:54:30.0522,426.4,319.8,fixation
12:54:30.0526,425.3,319.7,fixation
12:54:30.0531,425.0,319.6,fixation
12:54:30.0536,426.1,319.4,fixation
12:54:30.0541,426.7,319.3,fixation
12:54:30.0545,426.0,318.6,fixation
12:54:30.055,425.2,317.7,fixation
12:54:30.0555,425.0,316.5,fixation
12:54:30.0559,425.1,315.0,fixation
12:54:30.0564,424.7,313.7,fixation
12:54:30.0569,424.1,314.3,fixation
12:54:30.0573,424.0,316.0,fixation
12:54:30.0578,425.4,317.1,fixation
12:54:30.0583,426.9,316.5,fixation
12:54:30.0587,428.7,317.2,fixation
12:54:30.0592,429.5,318.6,fixation
12:54:30.0597,426.8,320.2,fixation
12:54:30.0602,423.2,320.5,fixation
12:54:30.0606,419.7,320.8,fixation
12:54:30.0611,419.8,317.8,fixation
12:54:30.0616,420.4,314.8,fixation
12:54:30.0620,421.3,311.8,fixation
12:54:30.0625,422.0,312.8,fixation
12:54:30.063,422.3,313.8,fixation
12:54:30.0634,423.0,315.8,fixation
12:54:30.0639,423.7,316.7,fixation
12:54:30.0644,422.7,317.4,fixation
12:54:30.0648,421.0,316.5,fixation
12:54:30.0653,420.7,315.2,fixation
12:54:30.0658,422.0,314.3,fixation
12:54:30.0663,424.1,314.0,fixation
12:54:30.0667,424.7,315.9,fixation
12:54:30.0672,425.2,317.8,fixation
12:54:30.0677,424.8,319.8,fixation
12:54:30.0681,424.7,319.3,fixation
12:54:30.0686,424.4,318.2,fixation
12:54:30.0691,424.3,317.1,fixation
12:54:30.0695,422.9,316.1,fixation
12:54:30.07,421.8,315.5,fixation
12:54:30.0705,420.0,314.9,fixation
12:54:30.0709,419.5,315.2,fixation
12:54:30.0714,420.6,315.9,fixation
12:54:30.0719,422.1,318.6,fixation
12:54:30.0724,423.7,320.8,fixation
12:54:30.0728,423.9,320.3,fixation
12:54:30.0733,425.0,317.7,fixation
12:54:30.0738,426.2,313.0,fixation
12:54:30.0742,426.9,310.9,fixation
12:54:30.0747,426.3,310.5,fixation
12:54:30.0752,425.7,312.2,fixation
12:54:30.0756,425.4,314.0,fixation
12:54:30.0761,424.9,316.4,fixation
12:54:30.0766,424.5,318.8,fixation
12:54:30.0770,424.1,319.5,fixation
12:54:30.0775,424.3,317.9,fixation
12:54:30.078,424.3,316.6,fixation
12:54:30.0785,424.2,316.9,fixation
12:54:30.0789,425.0,316.0,fixation
12:54:30.0794,425.9,314.8,fixation
12:54:30.0799,426.8,317.0,fixation
12:54:30.0803,426.9,320.5,fixation
12:54:30.0808,427.1,322.6,fixation
12:54:30.0813,426.2,320.6,fixation
12:54:30.0817,425.1,318.5,fixation
12:54:30.0822,424.0,317.8,fixation
12:54:30.0827,424.0,317.7,fixation
12:54:30.0831,425.2,318.1,fixation
12:54:30.0836,426.4,318.4,fixation
12:54:30.0841,425.5,318.9,fixation
12:54:30.0846,423.5,318.9,fixation
12:54:30.0850,424.2,318.9,fixation
12:54:30.0855,427.0,318.6,fixation
12:54:30.086,429.2,318.2,fixation
12:54:30.0864,428.6,317.5,fixation
12:54:30.0869,427.5,316.7,fixation
12:54:30.0874,427.2,315.9,fixation
12:54:30.0878,426.8,315.3,fixation
12:54:30.0883,425.5,315.1,fixation
12:54:30.0888,424.2,316.4,fixation
12:54:30.0892,424.7,317.9,fixation
12:54:30.0897,426.5,319.3,fixation
12:54:30.0902,427.2,319.1,fixation
12:54:30.0907,426.0,318.7,fixation
12:54:30.0911,424.8,318.8,fixation
12:54:30.0916,425.1,319.5,fixation
12:54:30.0921,425.1,320.3,fixation
12:54:30.0925,425.1,320.2,fixation
12:54:30.093,424.9,320.2,fixation
12:54:30.0935,424.8,320.4,fixation
12:54:30.0939,424.6,318.2,fixation
12:54:30.0944,424.2,315.4,fixation
12:54:30.0949,423.8,313.3,fixation
12:54:30.0953,423.4,314.8,fixation
12:54:30.0958,424.4,316.3,fixation
12:54:30.0963,426.4,317.7,fixation
12:54:30.0967,428.5,318.4,fixation
12:54:30.0971,429.5,319.4,fixation
12:54:30.0976,426.0,319.8,fixation
12:54:30.0981,422.6,315.9,fixation
12:54:30.0985,419.7,311.7,fixation
12:54:30.099,420.8,308.2,fixation
12:54:30.0995,422.6,309.5,fixation
12:54:30.0999,423.9,311.6,fixation
12:54:30.1004,424.6,313.9,fixation
12:54:30.1009,424.2,314.7,fixation
12:54:30.1013,424.0,314.9,fixation
12:54:30.1017,423.8,314.4,fixation
12:54:30.1022,424.5,315.2,fixation
12:54:30.1027,425.1,316.2,fixation
12:54:30.1031,425.8,317.4,fixation
12:54:30.1036,426.1,318.5,fixation
12:54:30.1041,426.7,318.9,fixation
12:54:30.1045,426.8,319.1,fixation
12:54:30.105,426.3,321.7,fixation
12:54:30.1055,426.1,324.4,fixation
12:54:30.1059,426.3,327.5,fixation
12:54:30.1063,426.7,328.0,fixation
12:54:30.1068,425.4,324.8,fixation
12:54:30.1073,423.8,321.2,fixation
12:54:30.1077,422.7,317.1,fixation
12:54:30.1082,423.0,316.6,fixation
12:54:30.1087,423.3,316.1,fixation
12:54:30.1091,422.7,314.9,fixation
12:54:30.1096,421.9,313.7,fixation
12:54:30.1101,421.1,312.3,fixation
12:54:30.1105,422.9,311.9,fixation
12:54:30.1109,425.2,312.8,fixation
12:54:30.1114,427.6,314.0,fixation
12:54:30.1119,426.5,318.2,fixation
12:54:30.1123,425.3,321.0,fixation
12:54:30.1128,425.5,322.2,fixation
12:54:30.1133,426.8,320.0,fixation
12:54:30.1137,428.1,317.7,fixation
12:54:30.1142,427.9,318.0,fixation
12:54:30.1147,426.7,320.0,fixation
12:54:30.1151,424.4,322.1,fixation
12:54:30.1156,422.3,322.4,fixation
12:54:30.1161,421.7,320.7,fixation
12:54:30.1166,422.4,318.6,fixation
12:54:30.1170,424.1,317.2,fixation
12:54:30.1175,425.4,316.6,fixation
12:54:30.118,426.2,317.9,fixation
12:54:30.1184,426.1,319.6,fixation
12:54:30.1189,425.4,320.6,fixation
12:54:30.1194,425.1,319.6,fixation
12:54:30.1198,425.0,318.2,fixation
12:54:30.1203,425.5,316.8,fixation
12:54:30.1208,425.7,316.1,fixation
12:54:30.1212,425.8,316.1,fixation
12:54:30.1217,425.0,316.8,fixation
12:54:30.1222,424.1,318.1,fixation
12:54:30.1227,425.4,318.6,fixation
12:54:30.1231,427.2,319.1,fixation
12:54:30.1236,428.9,319.3,fixation
12:54:30.1241,427.4,320.2,fixation
12:54:30.1245,426.1,321.1,fixation
12:54:30.125,425.0,321.6,fixation
12:54:30.1255,425.1,321.7,fixation
12:54:30.1259,425.2,321.3,fixation
12:54:30.1264,425.8,320.9,fixation
12:54:30.1269,426.7,321.4,fixation
12:54:30.1273,427.5,322.4,fixation
12:54:30.1278,426.0,323.8,fixation
12:54:30.1283,424.2,324.4,fixation
12:54:30.1288,422.0,324.7,fixation
12:54:30.1292,421.7,324.1,fixation
12:54:30.1297,422.7,322.9,fixation
12:54:30.1302,424.0,322.0,fixation
12:54:30.1306,425.6,321.3,fixation
12:54:30.1311,425.7,322.8,fixation
12:54:30.1316,425.8,324.3,fixation
12:54:30.1320,425.6,325.7,fixation
12:54:30.1325,424.7,324.6,fixation
12:54:30.133,423.8,320.9,fixation
12:54:30.1334,423.0,317.3,fixation
12:54:30.1339,422.2,317.9,fixation
12:54:30.1344,421.3,321.9,fixation
12:54:30.1349,423.0,326.5,fixation
12:54:30.1353,425.6,327.9,fixation
12:54:30.1358,427.5,324.9,fixation
12:54:30.1363,426.3,321.1,fixation
12:54:30.1367,425.2,319.2,fixation
12:54:30.1372,424.8,320.9,fixation
12:54:30.1377,424.5,322.3,fixation
12:54:30.1381,424.1,321.6,fixation
12:54:30.1386,424.2,320.9,fixation
12:54:30.1391,424.2,322.3,fixation
12:54:30.1395,424.2,324.1,fixation
12:54:30.14,423.7,324.4,fixation
12:54:30.1405,423.4,323.7,fixation
12:54:30.141,423.1,323.5,fixation
12:54:30.1414,423.8,324.4,fixation
12:54:30.1419,424.8,324.7,fixation
12:54:30.1424,425.7,323.3,fixation
12:54:30.1428,425.8,322.2,fixation
12:54:30.1433,425.9,320.8,fixation
12:54:30.1438,424.9,320.5,fixation
12:54:30.1442,423.5,321.5,fixation
12:54:30.1447,423.4,323.8,fixation
12:54:30.1452,424.6,326.2,fixation
12:54:30.1456,425.4,328.2,fixation
12:54:30.1461,424.8,329.2,fixation
12:54:30.1466,423.7,326.6,fixation
12:54:30.1471,422.9,323.5,fixation
12:54:30.1475,421.3,320.7,fixation
12:54:30.148,420.3,321.6,fixation
12:54:30.1485,419.8,322.1,fixation
12:54:30.1489,421.0,321.8,fixation
12:54:30.1494,422.6,321.3,fixation
12:54:30.1499,423.7,320.5,fixation
12:54:30.1503,423.9,320.1,fixation
12:54:30.1508,423.1,320.1,fixation
