TimeStamp,X,Y,Event
12:37:12.1582,784.4,182.9,fixation
12:37:12.1587,784.7,183.2,fixation
12:37:12.1592,785.0,183.4,fixation
12:37:12.1597,785.3,183.2,fixation
12:37:12.1602,785.2,183.0,fixation
12:37:12.1607,785.4,183.0,fixation
12:37:12.1612,786.3,183.3,fixation
12:37:12.1617,787.4,183.6,fixation
12:37:12.1622,788.1,183.9,fixation
12:37:12.1627,788.3,183.4,fixation
12:37:12.1632,788.4,182.8,fixation
12:37:12.1637,788.5,182.6,fixation
12:37:12.1642,788.4,182.9,fixation
12:37:12.1647,788.3,182.7,fixation
12:37:12.1652,788.3,182.2,fixation
12:37:12.1657,788.4,181.8,fixation
12:37:12.1662,788.7,181.9,fixation
12:37:12.1667,789.2,181.0,fixation
12:37:12.1672,789.9,180.1,fixation
12:37:12.1677,790.5,180.7,fixation
12:37:12.1682,790.8,182.2,fixation
12:37:12.1687,790.9,184.0,fixation
12:37:12.1692,790.8,184.2,fixation
12:37:12.1697,789.8,183.4,fixation
12:37:12.1702,788.8,182.3,fixation
12:37:12.1707,788.2,182.5,fixation
12:37:12.1712,788.9,184.0,fixation
12:37:12.1717,789.7,186.2,saccade
12:37:12.1722,789.3,184.3,saccade
12:37:12.1727,789.0,182.2,saccade
12:37:12.1732,788.5,180.1,saccade
12:37:12.1737,788.1,182.0,saccade
12:37:12.1742,787.7,183.9,saccade
12:37:12.1747,787.6,184.5,saccade
12:37:12.1752,787.4,182.7,saccade
12:37:12.1757,787.4,181.3,saccade
12:37:12.1762,788.0,181.2,saccade
12:37:12.1767,789.6,181.6,saccade
12:37:12.1772,791.4,181.7,saccade
12:37:12.1777,792.9,180.5,saccade
12:37:12.1782,791.7,179.1,saccade
12:37:12.1787,789.7,177.9,saccade
12:37:12.1792,785.5,177.9,saccade
12:37:12.1797,781.3,177.5,saccade
12:37:12.1802,776.0,176.8,saccade
12:37:12.1807,770.6,177.6,saccade
12:37:12.1812,766.3,178.8,saccade
12:37:12.1817,762.3,179.8,saccade
12:37:12.1822,758.5,179.0,saccade
12:37:12.1827,750.6,179.6,saccade
12:37:12.1832,740.0,180.2,saccade
12:37:12.1837,728.5,180.7,saccade
12:37:12.1842,718.4,179.6,saccade
12:37:12.1847,709.5,178.5,saccade
12:37:12.1852,698.6,179.1,saccade
12:37:12.1857,686.1,180.6,saccade
12:37:12.1862,670.8,181.7,saccade
12:37:12.1867,656.4,181.3,saccade
12:37:12.1872,644.0,180.1,saccade
12:37:12.1877,633.7,179.9,saccade
12:37:12.1882,621.9,181.0,saccade
12:37:12.1887,607.3,183.8,saccade
12:37:12.1892,592.9,186.7,saccade
12:37:12.1897,582.0,188.3,saccade
12:37:12.1902,573.8,189.0,saccade
12:37:12.1907,566.8,190.1,saccade
12:37:12.1912,558.7,193.1,saccade
12:37:12.1917,550.9,197.1,saccade
12:37:12.1922,542.9,200.9,saccade
12:37:12.1927,537.9,202.9,saccade
12:37:12.1932,535.1,203.0,saccade
12:37:12.1937,534.2,203.1,saccade
12:37:12.1942,533.3,203.7,saccade
12:37:12.1947,532.1,204.7,saccade
12:37:12.1952,530.5,206.2,saccade
12:37:12.1957,529.3,208.4,saccade
12:37:12.1962,528.7,211.1,saccade
12:37:12.1967,531.4,213.2,saccade
12:37:12.1972,534.2,214.1,saccade
12:37:12.1977,537.6,213.0,saccade
12:37:12.1982,538.9,212.0,saccade
12:37:12.1987,539.9,211.1,saccade
12:37:12.1992,540.4,213.7,saccade
12:37:12.1997,541.7,216.4,saccade
12:37:12.2002,543.1,219.0,saccade
12:37:12.2007,545.6,219.1,saccade
12:37:12.2012,548.6,220.7,saccade
12:37:12.2017,551.3,222.3,saccade
12:37:12.2022,552.8,223.5,saccade
12:37:12.2027,552.2,223.1,saccade
12:37:12.2032,551.3,223.0,saccade
12:37:12.2037,548.4,223.2,saccade
12:37:12.2042,545.5,222.8,saccade
12:37:12.2047,542.9,220.4,saccade
12:37:12.2052,541.4,217.4,saccade
12:37:12.2057,538.9,215.1,saccade
12:37:12.2062,535.6,214.2,saccade
12:37:12.2067,533.1,213.2,saccade
12:37:12.2072,531.3,212.3,saccade
12:37:12.2077,530.3,211.6,saccade
12:37:12.2082,528.1,211.7,saccade
12:37:12.2087,526.1,210.2,saccade
12:37:12.2092,523.2,208.6,saccade
12:37:12.2097,521.5,207.0,saccade
12:37:12.2102,520.6,207.1,saccade
12:37:12.2107,520.5,206.5,saccade
12:37:12.2112,518.8,205.8,saccade
12:37:12.2117,516.8,204.9,saccade
12:37:12.2122,514.9,204.9,saccade
12:37:12.2127,514.5,205.0,saccade
12:37:12.2132,514.9,204.2,fixation
12:37:12.2137,516.3,204.1,fixation
12:37:12.2142,517.7,206.3,fixation
12:37:12.2147,518.3,208.2,fixation
12:37:12.2152,518.7,209.9,fixation
12:37:12.2157,519.7,210.0,fixation
12:37:12.2162,520.5,211.9,fixation
12:37:12.2167,521.3,213.6,fixation
12:37:12.2172,521.7,215.4,fixation
12:37:12.2177,522.0,215.3,fixation
12:37:12.2182,522.1,215.3,fixation
12:37:12.2187,521.9,215.2,fixation
12:37:12.2192,521.7,215.2,fixation
12:37:12.2197,521.5,215.4,fixation
12:37:12.2202,520.7,215.7,fixation
12:37:12.2207,520.0,215.8,fixation
12:37:12.2212,519.3,215.8,fixation
12:37:12.2217,518.8,215.6,fixation
12:37:12.2222,518.2,215.6,fixation
12:37:12.2227,517.7,215.6,fixation
12:37:12.2232,516.7,216.0,fixation
12:37:12.2237,515.3,216.7,fixation
12:37:12.2242,513.8,217.6,fixation
12:37:12.2247,513.3,218.2,fixation
12:37:12.2252,513.4,218.7,fixation
12:37:12.2257,513.5,218.9,fixation
12:37:12.2262,513.6,219.1,fixation
12:37:12.2267,513.6,219.2,fixation
12:37:12.2272,513.7,219.1,fixation
12:37:12.2277,513.7,218.7,fixation
12:37:12.2282,513.8,218.8,fixation
12:37:12.2287,513.8,219.1,fixation
12:37:12.2292,513.6,218.5,fixation
12:37:12.2297,513.3,216.8,fixation
12:37:12.2302,513.2,215.2,fixation
12:37:12.2307,513.1,214.7,fixation
12:37:12.2312,513.6,214.9,fixation
12:37:12.2317,514.1,215.4,fixation
12:37:12.2322,514.6,215.8,fixation
12:37:12.2327,514.7,215.0,fixation
12:37:12.2332,515.3,214.0,fixation
12:37:12.2337,516.2,212.9,fixation
12:37:12.2342,517.1,212.9,fixation
12:37:12.2347,517.7,212.8,fixation
12:37:12.2352,518.0,214.1,fixation
12:37:12.2357,518.4,215.7,fixation
12:37:12.2362,518.5,217.8,fixation
12:37:12.2367,518.3,218.8,fixation
12:37:12.2372,518.1,219.6,fixation
12:37:12.2377,517.7,220.1,fixation
12:37:12.2382,517.5,220.4,fixation
12:37:12.2387,517.4,221.4,fixation
12:37:12.2392,517.6,221.8,fixation
12:37:12.2397,517.3,222.0,fixation
12:37:12.2402,516.4,222.6,fixation
12:37:12.2407,515.5,223.6,fixation
12:37:12.2412,515.2,224.6,fixation
12:37:12.2417,515.3,224.5,fixation
12:37:12.2422,515.1,223.6,fixation
12:37:12.2427,514.2,222.8,fixation
12:37:12.2432,513.3,221.6,fixation
12:37:12.2437,512.5,221.0,fixation
12:37:12.2442,512.2,220.0,fixation
12:37:12.2447,512.0,219.7,fixation
12:37:12.2452,511.5,218.3,fixation
12:37:12.2457,511.2,215.7,fixation
12:37:12.2462,511.0,213.1,fixation
12:37:12.2467,511.1,211.2,fixation
12:37:12.2472,511.5,211.0,fixation
12:37:12.2477,512.1,211.0,fixation
12:37:12.2482,512.5,211.8,fixation
12:37:12.2487,512.3,213.7,fixation
12:37:12.2492,511.8,215.4,fixation
12:37:12.2497,512.6,216.1,fixation
12:37:12.2502,513.7,215.3,fixation
12:37:12.2507,514.8,214.2,fixation
12:37:12.2512,514.7,213.4,fixation
12:37:12.2517,515.3,213.1,fixation
12:37:12.2522,515.9,213.7,fixation
12:37:12.2527,515.7,214.3,fixation
12:37:12.2532,515.0,215.7,fixation
12:37:12.2537,514.3,216.6,fixation
12:37:12.2542,514.5,217.8,fixation
12:37:12.2547,514.5,218.1,fixation
12:37:12.2552,514.4,217.8,fixation
12:37:12.2557,514.3,216.9,fixation
12:37:12.2562,514.7,216.0,fixation
12:37:12.2567,515.2,215.7,fixation
12:37:12.2572,515.7,215.1,fixation
12:37:12.2577,515.8,214.3,fixation
12:37:12.2582,515.8,213.3,fixation
12:37:12.2587,515.8,212.8,fixation
12:37:12.2592,515.7,212.0,fixation
12:37:12.2597,515.6,211.4,fixation
12:37:12.2602,515.5,211.5,fixation
12:37:12.2607,515.5,212.2,fixation
12:37:12.2612,515.8,212.7,fixation
12:37:12.2617,516.0,212.4,fixation
12:37:12.2622,516.0,213.4,fixation
12:37:12.2627,515.3,214.8,fixation
12:37:12.2632,514.5,216.2,fixation
12:37:12.2637,514.0,216.4,fixation
12:37:12.2642,514.2,216.4,fixation
12:37:12.2647,514.4,216.3,fixation
12:37:12.2652,514.7,216.2,fixation
12:37:12.2657,515.0,215.3,fixation
12:37:12.2662,515.4,214.4,fixation
12:37:12.2667,515.7,214.4,fixation
12:37:12.2672,515.8,215.3,fixation
12:37:12.2677,515.9,216.2,fixation
12:37:12.2682,514.7,216.7,fixation
12:37:12.2687,513.3,217.8,fixation
12:37:12.2692,512.9,218.9,fixation
12:37:12.2697,513.8,219.5,fixation
12:37:12.2702,514.2,219.6,fixation
12:37:12.2707,513.1,219.4,fixation
12:37:12.2712,512.0,219.2,fixation
12:37:12.2717,512.3,219.0,fixation
12:37:12.2722,513.2,218.9,fixation
12:37:12.2727,514.1,219.7,fixation
12:37:12.2732,513.9,220.6,fixation
12:37:12.2737,513.7,221.2,fixation
12:37:12.2742,513.2,221.2,fixation
12:37:12.2747,512.8,221.3,fixation
12:37:12.2752,512.6,220.4,fixation
12:37:12.2757,512.7,219.4,fixation
12:37:12.2762,512.8,218.0,fixation
12:37:12.2767,512.9,217.2,fixation
12:37:12.2772,512.9,214.9,fixation
12:37:12.2777,512.7,213.0,fixation
12:37:12.2782,512.6,211.5,fixation
12:37:12.2787,512.4,211.5,fixation
12:37:12.2792,512.5,211.6,fixation
12:37:12.2797,512.4,212.2,fixation
12:37:12.2802,512.4,214.1,fixation
12:37:12.2807,512.5,215.9,fixation
12:37:12.2812,512.5,217.5,fixation
12:37:12.2817,512.5,218.1,fixation
12:37:12.2822,513.1,218.7,fixation
12:37:12.2827,513.8,219.0,fixation
12:37:12.2832,514.5,219.0,fixation
12:37:12.2837,513.8,218.8,fixation
12:37:12.2842,513.1,218.4,fixation
12:37:12.2847,513.3,218.2,fixation
12:37:12.2852,514.1,218.1,fixation
12:37:12.2857,514.8,218.4,fixation
12:37:12.2862,514.4,218.5,fixation
12:37:12.2867,513.9,217.8,fixation
12:37:12.2872,513.7,217.0,fixation
12:37:12.2877,513.7,216.0,fixation
12:37:12.2882,513.2,215.3,fixation
12:37:12.2887,512.7,214.6,fixation
12:37:12.2892,512.6,213.9,fixation
12:37:12.2897,513.1,213.4,fixation
12:37:12.2902,513.5,213.1,fixation
12:37:12.2907,513.5,213.2,fixation
12:37:12.2912,513.5,215.2,fixation
12:37:12.2917,513.7,216.8,fixation
12:37:12.2922,513.9,217.6,fixation
12:37:12.2927,514.0,217.1,fixation
12:37:12.2932,513.8,216.9,fixation
12:37:12.2937,513.8,215.5,fixation
12:37:12.2942,513.8,214.1,fixation
12:37:12.2947,514.0,212.8,fixation
12:37:12.2952,513.7,213.1,fixation
12:37:12.2957,513.5,213.5,fixation
12:37:12.2962,513.2,213.8,fixation
12:37:12.2967,512.7,214.0,fixation
12:37:12.2972,512.2,214.1,fixation
12:37:12.2977,511.6,214.5,fixation
12:37:12.2982,511.6,215.4,fixation
12:37:12.2987,511.6,216.7,fixation
12:37:12.2992,511.6,217.6,fixation
12:37:12.2997,511.7,217.9,fixation
12:37:12.3002,511.7,217.5,fixation
12:37:12.3007,511.2,215.3,fixation
12:37:12.3012,510.8,213.2,fixation
12:37:12.3017,510.8,211.2,fixation
12:37:12.3022,511.8,211.0,fixation
12:37:12.3027,512.8,211.0,fixation
12:37:12.3032,512.7,211.2,fixation
12:37:12.3037,511.7,211.7,fixation
12:37:12.3042,510.6,212.0,fixation
12:37:12.3047,509.8,212.1,fixation
12:37:12.3052,509.3,213.3,fixation
12:37:12.3057,509.3,214.6,fixation
12:37:12.3062,509.9,214.8,fixation
12:37:12.3067,510.5,213.8,fixation
12:37:12.3072,510.7,214.1,fixation
12:37:12.3077,510.9,215.4,fixation
12:37:12.3082,511.0,216.6,fixation
12:37:12.3087,510.9,216.2,fixation
12:37:12.3092,510.6,215.2,fixation
12:37:12.3097,510.4,214.0,fixation
12:37:12.3102,512.0,213.2,fixation
12:37:12.3107,513.7,213.0,fixation
12:37:12.3112,514.4,213.2,fixation
12:37:12.3117,513.6,213.4,fixation
12:37:12.3122,512.7,213.3,fixation
12:37:12.3127,513.0,213.1,fixation
12:37:12.3132,513.3,212.0,fixation
12:37:12.3137,513.1,211.2,fixation
12:37:12.3142,512.7,209.7,fixation
12:37:12.3147,512.3,208.9,fixation
12:37:12.3152,512.4,208.1,fixation
12:37:12.3157,512.3,207.8,fixation
12:37:12.3162,511.7,207.5,fixation
12:37:12.3167,510.7,209.8,fixation
12:37:12.3172,509.6,212.2,fixation
12:37:12.3177,508.3,214.8,fixation
12:37:12.3182,507.5,214.9,fixation
12:37:12.3187,506.6,214.1,fixation
12:37:12.3192,506.5,212.5,fixation
12:37:12.3197,507.3,210.9,fixation
12:37:12.3202,508.5,210.7,fixation
12:37:12.3207,509.6,211.3,fixation
12:37:12.3212,509.6,211.5,fixation
12:37:12.3217,509.2,211.2,fixation
12:37:12.3222,509.2,211.3,fixation
12:37:12.3227,509.2,211.7,fixation
12:37:12.3232,509.7,212.1,fixation
12:37:12.3237,509.8,211.9,fixation
12:37:12.3242,509.9,211.4,fixation
12:37:12.3247,510.0,210.9,fixation
12:37:12.3252,510.1,210.6,fixation
12:37:12.3257,510.1,210.5,fixation
12:37:12.3262,510.0,210.3,fixation
12:37:12.3267,509.9,210.0,fixation
12:37:12.3272,509.6,208.9,fixation
12:37:12.3277,509.1,208.0,fixation
12:37:12.3282,508.6,208.6,fixation
12:37:12.3287,508.6,209.9,fixation
12:37:12.3292,508.9,211.5,fixation
12:37:12.3297,509.3,211.8,fixation
12:37:12.3302,509.4,212.2,fixation
12:37:12.3307,508.6,211.7,fixation
12:37:12.3312,507.9,210.4,fixation
12:37:12.3317,507.2,208.8,fixation
12:37:12.3322,507.3,207.6,fixation
12:37:12.3327,506.5,207.0,fixation
12:37:12.3332,505.7,206.9,fixation
12:37:12.3337,505.9,207.0,fixation
12:37:12.3342,507.0,207.2,fixation
12:37:12.3347,508.1,206.8,fixation
12:37:12.3352,508.2,206.4,fixation
12:37:12.3357,508.2,206.8,fixation
12:37:12.3362,508.2,207.7,fixation
12:37:12.3367,508.5,208.9,fixation
12:37:12.3372,509.2,209.3,fixation
12:37:12.3377,509.9,208.6,fixation
12:37:12.3382,510.2,207.6,fixation
12:37:12.3387,510.1,206.1,fixation
12:37:12.3392,509.8,205.6,fixation
12:37:12.3397,509.5,205.0,fixation
12:37:12.3402,509.5,204.8,fixation
12:37:12.3407,509.9,204.7,fixation
12:37:12.3412,510.2,206.7,fixation
12:37:12.3417,510.0,208.7,fixation
12:37:12.3422,510.0,208.9,fixation
12:37:12.3427,510.1,206.9,fixation
12:37:12.3432,510.0,204.7,fixation
12:37:12.3437,509.6,204.3,fixation
12:37:12.3442,508.8,204.2,fixation
12:37:12.3447,508.1,204.4,fixation
12:37:12.3452,507.6,205.6,fixation
12:37:12.3457,507.1,207.4,fixation
12:37:12.3462,506.8,209.2,fixation
12:37:12.3467,506.6,209.6,fixation
12:37:12.3472,506.7,209.1,fixation
12:37:12.3477,507.2,208.3,fixation
12:37:12.3482,507.7,207.6,fixation
12:37:12.3487,507.7,206.2,fixation
12:37:12.3492,507.5,205.0,fixation
12:37:12.3497,507.3,204.1,fixation
12:37:12.3502,507.5,203.9,fixation
12:37:12.3507,507.4,203.8,fixation
12:37:12.3512,508.1,203.8,fixation
12:37:12.3517,509.3,204.5,fixation
12:37:12.3522,510.5,205.6,fixation
12:37:12.3527,511.1,206.6,fixation
12:37:12.3532,509.5,206.9,fixation
12:37:12.3537,507.9,206.7,fixation
12:37:12.3542,506.0,206.6,fixation
12:37:12.3547,505.8,205.4,fixation
12:37:12.3552,505.7,204.3,fixation
12:37:12.3557,505.9,203.3,fixation
12:37:12.3562,506.3,201.3,fixation
12:37:12.3567,506.7,199.5,fixation
12:37:12.3572,506.9,197.7,fixation
12:37:12.3577,506.6,198.6,fixation
12:37:12.3582,505.7,199.3,fixation
12:37:12.3587,504.8,200.0,fixation
12:37:12.3592,504.2,201.2,fixation
12:37:12.3597,504.1,202.4,fixation
12:37:12.3602,504.3,205.1,fixation
12:37:12.3607,504.5,206.6,fixation
12:37:12.3612,504.9,208.2,fixation
12:37:12.3617,504.9,207.3,fixation
12:37:12.3622,504.8,206.3,fixation
12:37:12.3627,504.6,206.0,fixation
12:37:12.3632,505.0,206.7,fixation
12:37:12.3637,505.5,207.1,fixation
12:37:12.3642,505.8,206.9,fixation
12:37:12.3647,505.6,206.6,fixation
12:37:12.3652,505.3,206.6,fixation
12:37:12.3657,506.1,206.5,fixation
12:37:12.3662,507.2,206.5,fixation
12:37:12.3667,508.8,206.6,fixation
12:37:12.3672,509.3,206.8,fixation
12:37:12.3677,508.9,207.3,fixation
12:37:12.3682,507.5,207.4,fixation
12:37:12.3687,506.0,207.5,fixation
12:37:12.3692,505.3,207.4,fixation
12:37:12.3697,504.9,207.4,fixation
12:37:12.3702,504.7,206.5,fixation
12:37:12.3707,505.2,205.5,fixation
12:37:12.3712,506.1,204.6,fixation
12:37:12.3717,507.0,204.1,fixation
12:37:12.3722,506.5,203.5,fixation
12:37:12.3727,505.8,202.9,fixation
12:37:12.3732,505.1,202.4,fixation
12:37:12.3737,505.0,201.9,fixation
12:37:12.3742,504.9,201.5,fixation
12:37:12.3747,504.6,202.6,fixation
12:37:12.3752,503.5,203.5,fixation
12:37:12.3757,502.7,205.6,saccade
12:37:12.3762,503.9,206.4,saccade
12:37:12.3767,505.4,206.7,saccade
12:37:12.3772,505.8,206.4,saccade
12:37:12.3777,506.2,206.1,saccade
12:37:12.3782,506.6,205.7,saccade
12:37:12.3787,506.8,205.4,saccade
12:37:12.3792,507.3,205.1,saccade
12:37:12.3797,507.7,205.0,saccade
12:37:12.3802,507.9,205.1,saccade
12:37:12.3807,507.8,205.1,saccade
12:37:12.3812,507.6,205.1,saccade
12:37:12.3817,505.9,204.8,saccade
12:37:12.3822,504.4,204.3,saccade
12:37:12.3827,500.2,202.7,saccade
12:37:12.3832,495.8,201.3,saccade
12:37:12.3837,490.7,200.0,saccade
12:37:12.3842,486.5,199.1,saccade
12:37:12.3847,483.2,198.3,saccade
12:37:12.3852,478.3,197.3,saccade
12:37:12.3857,472.8,196.9,saccade
12:37:12.3862,466.2,194.5,saccade
12:37:12.3867,459.1,191.7,saccade
12:37:12.3872,452.7,189.0,saccade
12:37:12.3877,446.2,188.1,saccade
12:37:12.3882,440.0,186.1,saccade
12:37:12.3887,434.7,183.9,saccade
12:37:12.3892,430.1,181.5,saccade
12:37:12.3897,425.6,180.4,saccade
12:37:12.3902,421.5,179.3,saccade
12:37:12.3907,417.9,178.1,saccade
12:37:12.3912,415.4,175.8,saccade
12:37:12.3917,411.9,172.9,saccade
12:37:12.3922,408.5,170.2,saccade
12:37:12.3927,406.2,169.0,saccade
12:37:12.3932,404.1,166.2,saccade
12:37:12.3937,402.9,163.6,saccade
12:37:12.3942,400.4,162.5,saccade
12:37:12.3947,398.8,163.5,saccade
12:37:12.3952,397.1,164.3,saccade
12:37:12.3957,396.8,163.6,saccade
12:37:12.3962,396.4,162.9,saccade
12:37:12.3967,396.0,162.4,saccade
12:37:12.3972,395.5,161.9,saccade
12:37:12.3977,395.2,161.5,saccade
12:37:12.3982,395.2,160.4,saccade
12:37:12.3987,395.1,159.5,saccade
12:37:12.3992,394.9,160.4,saccade
12:37:12.3997,395.9,162.7,saccade
12:37:12.4002,397.0,165.1,saccade
12:37:12.4007,399.4,165.7,saccade
12:37:12.4012,400.8,164.9,saccade
12:37:12.4017,403.9,164.3,saccade
12:37:12.4022,406.0,163.8,saccade
12:37:12.4027,407.9,163.8,saccade
12:37:12.4032,409.0,161.7,saccade
12:37:12.4037,410.8,159.8,saccade
12:37:12.4042,412.6,158.0,saccade
12:37:12.4047,414.8,158.2,saccade
12:37:12.4052,416.2,158.5,saccade
12:37:12.4057,417.7,158.9,saccade
12:37:12.4062,418.3,159.3,saccade
12:37:12.4067,418.8,159.5,saccade
12:37:12.4072,419.2,159.7,saccade
12:37:12.4077,419.2,158.1,saccade
12:37:12.4082,419.4,156.5,saccade
12:37:12.4087,418.5,154.9,saccade
12:37:12.4092,416.4,155.8,fixation
12:37:12.4097,416.3,156.4,fixation
12:37:12.4102,415.1,157.2,fixation
12:37:12.4107,413.2,157.6,fixation
12:37:12.4112,411.3,157.5,fixation
12:37:12.4117,410.5,156.9,fixation
12:37:12.4122,410.4,157.1,fixation
12:37:12.4127,410.3,157.8,fixation
12:37:12.4132,410.3,158.6,fixation
12:37:12.4137,409.2,158.4,fixation
12:37:12.4142,408.1,159.0,fixation
12:37:12.4147,407.0,159.7,fixation
12:37:12.4152,407.4,160.4,fixation
12:37:12.4157,407.9,160.3,fixation
12:37:12.4162,407.9,161.0,fixation
12:37:12.4167,407.5,162.3,fixation
12:37:12.4172,407.0,163.8,fixation
12:37:12.4177,406.5,164.4,fixation
12:37:12.4182,406.1,164.5,fixation
12:37:12.4187,405.9,164.6,fixation
12:37:12.4192,405.9,163.9,fixation
12:37:12.4197,405.6,162.5,fixation
12:37:12.4202,405.1,161.0,fixation
12:37:12.4207,405.2,160.3,fixation
12:37:12.4212,405.4,160.2,fixation
12:37:12.4217,405.4,160.3,fixation
12:37:12.4222,405.1,160.5,fixation
12:37:12.4227,405.6,160.6,fixation
12:37:12.4232,406.2,160.6,fixation
12:37:12.4237,406.9,161.0,fixation
12:37:12.4242,406.9,161.6,fixation
12:37:12.4247,407.1,162.1,fixation
12:37:12.4252,407.4,162.3,fixation
12:37:12.4257,407.6,163.0,fixation
12:37:12.4262,407.6,163.6,fixation
12:37:12.4267,407.5,163.8,fixation
12:37:12.4272,407.5,163.4,fixation
12:37:12.4277,407.5,162.6,fixation
12:37:12.4282,407.8,161.9,fixation
12:37:12.4287,408.5,161.6,fixation
12:37:12.4292,409.3,162.3,fixation
12:37:12.4297,409.8,163.3,fixation
12:37:12.4302,410.0,164.4,fixation
12:37:12.4307,409.6,166.0,fixation
12:37:12.4312,409.4,167.1,fixation
12:37:12.4317,409.3,167.4,fixation
12:37:12.4322,409.5,166.6,fixation
12:37:12.4327,409.8,165.8,fixation
12:37:12.4332,409.9,165.6,fixation
12:37:12.4337,410.0,164.6,fixation
12:37:12.4342,410.3,163.6,fixation
12:37:12.4347,410.5,161.8,fixation
12:37:12.4352,411.1,160.3,fixation
12:37:12.4357,411.8,158.7,fixation
12:37:12.4362,412.5,159.3,fixation
12:37:12.4367,412.8,161.4,fixation
12:37:12.4372,412.7,163.7,fixation
12:37:12.4377,412.5,164.7,fixation
12:37:12.4382,412.4,165.0,fixation
12:37:12.4387,412.4,165.3,fixation
12:37:12.4392,412.5,165.4,fixation
12:37:12.4397,411.9,165.4,fixation
12:37:12.4402,411.3,165.1,fixation
12:37:12.4407,410.7,164.9,fixation
12:37:12.4412,410.9,164.8,fixation
12:37:12.4417,411.1,164.3,fixation
12:37:12.4422,410.8,163.3,fixation
12:37:12.4427,410.4,162.1,fixation
12:37:12.4432,409.9,161.5,fixation
12:37:12.4437,409.9,160.9,fixation
12:37:12.4442,409.9,160.5,fixation
12:37:12.4447,409.8,160.3,fixation
12:37:12.4452,409.4,160.6,fixation
12:37:12.4457,408.9,161.1,fixation
12:37:12.4462,408.4,162.4,fixation
12:37:12.4467,408.3,163.7,fixation
12:37:12.4472,408.2,164.9,fixation
12:37:12.4477,408.0,165.1,fixation
12:37:12.4482,407.5,164.9,fixation
12:37:12.4487,407.1,163.2,fixation
12:37:12.4492,406.9,161.5,fixation
12:37:12.4497,407.1,160.1,fixation
12:37:12.4502,407.3,160.1,fixation
12:37:12.4507,407.5,160.1,fixation
12:37:12.4512,407.6,160.1,fixation
12:37:12.4517,408.0,160.1,fixation
12:37:12.4522,408.3,160.1,fixation
12:37:12.4527,408.7,160.0,fixation
12:37:12.4532,408.1,160.1,fixation
12:37:12.4537,407.6,160.3,fixation
12:37:12.4542,407.3,160.4,fixation
12:37:12.4547,407.8,160.5,fixation
12:37:12.4552,408.3,160.7,fixation
12:37:12.4557,408.8,161.1,fixation
12:37:12.4562,409.5,161.7,fixation
12:37:12.4567,409.9,162.3,fixation
12:37:12.4572,409.7,162.7,fixation
12:37:12.4577,409.1,162.4,fixation
12:37:12.4582,409.3,161.7,fixation
12:37:12.4587,409.7,161.3,fixation
12:37:12.4592,410.0,161.3,fixation
12:37:12.4597,409.9,161.3,fixation
12:37:12.4602,410.4,161.1,fixation
12:37:12.4607,411.0,160.9,fixation
12:37:12.4612,411.7,160.9,fixation
12:37:12.4617,411.7,160.9,fixation
12:37:12.4622,411.6,159.2,fixation
12:37:12.4627,411.5,157.5,fixation
12:37:12.4632,411.2,157.6,fixation
12:37:12.4637,411.1,159.3,fixation
12:37:12.4642,410.9,161.0,fixation
12:37:12.4647,411.2,160.0,fixation
12:37:12.4652,411.5,158.9,fixation
12:37:12.4657,411.4,158.4,fixation
12:37:12.4662,410.9,158.9,fixation
12:37:12.4667,410.4,159.8,fixation
12:37:12.4672,409.4,160.3,fixation
12:37:12.4677,408.3,160.7,fixation
12:37:12.4682,408.0,158.8,fixation
12:37:12.4687,408.7,156.7,fixation
12:37:12.4692,408.5,154.8,fixation
12:37:12.4697,407.6,155.0,fixation
12:37:12.4702,407.2,156.2,fixation
12:37:12.4707,407.7,157.2,fixation
12:37:12.4712,408.2,158.4,fixation
