TimeStamp,X,Y,Event
11:52:16.7235,661.0,783.7,fixation
11:52:16.724,660.3,784.5,fixation
11:52:16.7245,659.6,785.3,fixation
11:52:16.7249,659.4,786.5,fixation
11:52:16.7254,659.1,786.7,fixation
11:52:16.7259,658.4,786.0,fixation
11:52:16.7263,658.0,784.3,fixation
11:52:16.7267,657.8,782.7,fixation
11:52:16.7272,656.5,781.6,fixation
11:52:16.7277,655.0,781.3,fixation
11:52:16.7281,653.6,781.0,fixation
11:52:16.7286,653.7,781.2,fixation
11:52:16.7291,655.6,782.0,fixation
11:52:16.7295,658.6,782.9,fixation
11:52:16.73,661.5,784.0,fixation
11:52:16.7305,662.6,784.4,fixation
11:52:16.7309,662.4,784.0,fixation
11:52:16.7313,662.0,782.8,fixation
11:52:16.7318,661.4,781.7,fixation
11:52:16.7323,660.8,781.3,fixation
11:52:16.7327,660.4,781.2,fixation
11:52:16.7332,660.1,780.5,fixation
11:52:16.7337,659.8,779.7,fixation
11:52:16.7341,659.6,779.3,fixation
11:52:16.7346,660.1,779.9,fixation
11:52:16.7351,660.6,780.9,fixation
11:52:16.7355,660.1,781.9,fixation
11:52:16.7359,658.6,782.5,fixation
11:52:16.7364,657.0,782.4,fixation
11:52:16.7369,656.4,781.9,fixation
11:52:16.7373,656.2,781.4,fixation
11:52:16.7378,656.5,781.5,fixation
11:52:16.7383,657.7,782.0,fixation
11:52:16.7387,658.7,782.6,fixation
11:52:16.7392,659.2,783.7,fixation
11:52:16.7397,658.3,784.6,fixation
11:52:16.7401,657.6,784.4,fixation
11:52:16.7406,657.1,783.3,fixation
11:52:16.7411,657.2,782.3,fixation
11:52:16.7416,657.2,782.1,fixation
11:52:16.7420,657.2,782.0,fixation
11:52:16.7425,657.3,782.0,fixation
11:52:16.743,657.1,781.9,fixation
11:52:16.7434,656.9,781.8,fixation
11:52:16.7439,657.2,782.6,fixation
11:52:16.7444,657.8,783.3,fixation
11:52:16.7448,658.3,783.9,fixation
11:52:16.7453,659.8,783.7,fixation
11:52:16.7458,661.4,783.7,fixation
11:52:16.7462,662.8,783.3,fixation
11:52:16.7467,662.4,783.0,fixation
11:52:16.7472,661.7,783.7,fixation
11:52:16.7477,661.1,784.8,fixation
11:52:16.7481,660.7,786.1,fixation
11:52:16.7486,660.5,786.4,fixation
11:52:16.7491,660.3,786.9,fixation
11:52:16.7495,660.2,787.3,fixation
11:52:16.75,660.0,788.0,fixation
11:52:16.7505,660.7,788.5,fixation
11:52:16.7509,661.6,788.8,fixation
11:52:16.7514,662.6,788.9,fixation
11:52:16.7519,662.8,788.9,fixation
11:52:16.7523,662.1,788.6,fixation
11:52:16.7528,661.2,788.1,fixation
11:52:16.7533,660.2,787.5,fixation
11:52:16.7538,659.8,787.4,fixation
11:52:16.7542,659.5,787.6,fixation
11:52:16.7547,659.2,788.5,fixation
11:52:16.7552,659.1,789.3,fixation
11:52:16.7556,658.9,790.1,fixation
11:52:16.7561,658.8,790.3,fixation
11:52:16.7566,659.2,790.6,fixation
11:52:16.7570,659.8,790.7,fixation
11:52:16.7575,658.7,790.2,fixation
11:52:16.758,657.0,789.9,fixation
11:52:16.7584,656.8,790.1,fixation
11:52:16.7589,658.3,790.7,fixation
11:52:16.7594,659.8,791.0,fixation
11:52:16.7599,659.3,791.2,fixation
11:52:16.7603,658.6,791.3,fixation
11:52:16.7608,657.9,791.3,fixation
11:52:16.7613,657.9,790.7,fixation
11:52:16.7617,658.0,790.2,fixation
11:52:16.7622,658.3,789.6,fixation
11:52:16.7627,657.8,789.2,fixation
11:52:16.7631,657.2,788.6,fixation
11:52:16.7636,657.2,788.4,fixation
11:52:16.7641,657.6,788.3,fixation
11:52:16.7645,657.8,789.0,fixation
11:52:16.765,657.3,789.4,fixation
11:52:16.7655,656.8,789.9,fixation
11:52:16.766,656.5,790.0,fixation
11:52:16.7664,656.4,790.0,fixation
11:52:16.7669,656.5,789.6,fixation
11:52:16.7674,657.2,789.4,fixation
11:52:16.7678,657.7,789.4,fixation
11:52:16.7683,658.1,789.5,fixation
11:52:16.7688,657.9,790.3,fixation
11:52:16.7692,658.1,790.8,fixation
11:52:16.7697,658.7,791.4,fixation
11:52:16.7702,659.5,792.3,fixation
11:52:16.7706,659.8,793.5,fixation
11:52:16.7711,659.5,794.3,fixation
11:52:16.7716,659.2,793.8,fixation
11:52:16.7721,658.9,793.4,fixation
11:52:16.7725,659.1,792.5,fixation
11:52:16.773,659.3,791.5,fixation
11:52:16.7735,658.4,790.4,fixation
11:52:16.7739,657.3,790.2,fixation
11:52:16.7744,657.4,789.9,fixation
11:52:16.7749,658.5,789.8,fixation
11:52:16.7753,659.5,789.6,fixation
11:52:16.7758,659.4,789.5,fixation
11:52:16.7763,659.3,789.4,fixation
11:52:16.7767,659.3,789.7,fixation
11:52:16.7772,659.2,790.2,fixation
11:52:16.7777,659.7,790.8,fixation
11:52:16.7782,660.2,791.2,fixation
11:52:16.7786,660.9,791.5,fixation
11:52:16.7791,661.0,791.2,fixation
11:52:16.7796,660.0,790.5,fixation
11:52:16.7800,658.9,789.8,fixation
11:52:16.7805,658.1,789.5,fixation
11:52:16.781,658.5,789.4,fixation
11:52:16.7814,658.9,789.2,fixation
11:52:16.7819,658.8,789.1,fixation
11:52:16.7824,660.5,789.3,fixation
11:52:16.7828,662.2,789.7,fixation
11:52:16.7833,662.8,788.8,fixation
11:52:16.7838,661.7,787.5,fixation
11:52:16.7842,660.8,786.3,fixation
11:52:16.7846,661.1,786.2,fixation
11:52:16.7851,661.6,785.7,fixation
11:52:16.7856,661.6,785.8,fixation
11:52:16.7860,661.3,785.9,fixation
11:52:16.7865,660.9,786.5,fixation
11:52:16.787,660.6,786.1,fixation
11:52:16.7874,659.9,785.8,fixation
11:52:16.7879,659.2,785.1,fixation
11:52:16.7884,658.8,784.7,fixation
11:52:16.7888,658.8,784.0,fixation
11:52:16.7892,658.8,783.6,fixation
11:52:16.7897,658.3,783.1,fixation
11:52:16.7902,657.9,783.3,fixation
11:52:16.7906,658.8,783.7,fixation
11:52:16.7911,660.4,784.3,fixation
11:52:16.7916,661.5,784.9,fixation
11:52:16.7920,661.6,785.7,fixation
11:52:16.7925,661.2,786.5,fixation
11:52:16.793,661.3,786.7,fixation
11:52:16.7934,661.0,786.5,fixation
11:52:16.7938,660.6,786.3,fixation
11:52:16.7943,660.2,786.3,fixation
11:52:16.7948,659.6,785.9,fixation
11:52:16.7952,659.1,785.4,fixation
11:52:16.7957,658.8,785.0,fixation
11:52:16.7962,659.1,785.0,fixation
11:52:16.7966,659.6,785.2,fixation
11:52:16.7971,660.4,784.3,fixation
11:52:16.7976,661.2,783.4,fixation
11:52:16.7980,661.7,783.0,fixation
11:52:16.7984,661.7,784.3,fixation
11:52:16.7989,661.2,785.6,fixation
11:52:16.7994,660.8,785.7,fixation
11:52:16.7998,659.8,785.0,fixation
11:52:16.8003,659.1,784.4,fixation
11:52:16.8008,658.5,784.3,fixation
11:52:16.8012,658.7,784.1,fixation
11:52:16.8017,658.9,784.0,fixation
11:52:16.8022,658.7,784.0,fixation
11:52:16.8026,658.4,784.2,fixation
11:52:16.8031,658.5,784.7,fixation
11:52:16.8036,659.6,785.2,fixation
11:52:16.8041,661.1,786.0,fixation
11:52:16.8045,661.9,786.6,fixation
11:52:16.805,661.6,787.0,fixation
11:52:16.8055,660.7,786.1,fixation
11:52:16.8059,659.8,784.9,fixation
11:52:16.8064,658.7,783.6,fixation
11:52:16.8069,657.9,783.7,fixation
11:52:16.8073,657.2,783.8,fixation
11:52:16.8078,657.0,783.9,fixation
11:52:16.8083,656.5,784.4,fixation
11:52:16.8087,656.3,784.9,fixation
11:52:16.8092,655.8,784.7,fixation
11:52:16.8097,655.5,783.9,fixation
11:52:16.8102,655.5,785.2,fixation
11:52:16.8106,655.7,787.3,fixation
11:52:16.8111,656.1,787.7,fixation
11:52:16.8116,657.1,786.1,fixation
11:52:16.8120,658.3,784.6,fixation
11:52:16.8125,659.2,784.8,fixation
11:52:16.813,659.0,786.1,fixation
11:52:16.8134,658.5,787.4,fixation
11:52:16.8139,658.1,787.7,fixation
11:52:16.8144,658.1,786.6,fixation
11:52:16.8148,658.4,785.6,fixation
11:52:16.8153,660.3,785.7,saccade
11:52:16.8158,661.7,785.8,saccade
11:52:16.8163,662.2,787.0,saccade
11:52:16.8167,660.2,788.0,saccade
11:52:16.8172,658.2,788.8,saccade
11:52:16.8177,657.5,788.4,saccade
11:52:16.8181,658.2,787.7,saccade
11:52:16.8186,659.0,787.0,saccade
11:52:16.8191,660.2,786.2,saccade
11:52:16.8195,661.5,785.7,saccade
11:52:16.82,662.7,785.1,saccade
11:52:16.8205,663.1,783.4,saccade
11:52:16.8209,662.8,781.9,saccade
11:52:16.8214,660.9,779.2,saccade
11:52:16.8219,659.0,777.9,saccade
11:52:16.8224,657.7,774.9,saccade
11:52:16.8228,657.0,772.9,saccade
11:52:16.8233,655.0,768.0,saccade
11:52:16.8238,652.6,763.2,saccade
11:52:16.8242,648.8,756.1,saccade
11:52:16.8247,646.5,750.3,saccade
11:52:16.8252,644.1,743.7,saccade
11:52:16.8256,641.0,737.7,saccade
11:52:16.8261,638.0,730.7,saccade
11:52:16.8266,635.3,721.7,saccade
11:52:16.8270,635.0,713.1,saccade
11:52:16.8275,632.0,703.1,saccade
11:52:16.828,629.3,693.8,saccade
11:52:16.8285,627.3,682.0,saccade
11:52:16.8289,625.5,672.6,saccade
11:52:16.8294,623.8,662.6,saccade
11:52:16.8299,621.2,653.8,saccade
11:52:16.8303,620.4,642.0,saccade
11:52:16.8308,619.5,633.2,saccade
11:52:16.8313,618.8,623.3,saccade
11:52:16.8317,618.7,613.6,saccade
11:52:16.8322,618.3,605.8,saccade
11:52:16.8327,618.9,598.4,saccade
11:52:16.8331,619.1,593.1,saccade
11:52:16.8336,617.9,585.4,saccade
11:52:16.8341,617.0,577.2,saccade
11:52:16.8346,615.7,568.7,saccade
11:52:16.8350,616.1,561.1,saccade
11:52:16.8355,614.1,556.5,saccade
11:52:16.836,612.4,554.5,saccade
11:52:16.8364,611.0,551.3,saccade
11:52:16.8369,611.2,548.4,saccade
11:52:16.8374,611.3,544.6,saccade
11:52:16.8378,610.8,543.7,saccade
11:52:16.8383,610.6,542.8,saccade
11:52:16.8388,609.3,541.2,saccade
11:52:16.8392,608.0,539.4,saccade
11:52:16.8397,607.1,537.0,saccade
11:52:16.8402,607.3,536.3,saccade
11:52:16.8407,606.8,535.3,saccade
11:52:16.8411,605.4,534.4,saccade
11:52:16.8416,603.4,533.8,saccade
11:52:16.8421,602.2,533.3,saccade
11:52:16.8425,601.9,531.9,saccade
11:52:16.843,601.9,531.0,saccade
11:52:16.8435,601.9,530.7,saccade
11:52:16.8439,600.5,532.4,saccade
11:52:16.8444,597.7,533.2,saccade
11:52:16.8449,594.9,533.6,saccade
11:52:16.8453,592.7,533.5,saccade
11:52:16.8458,591.6,534.2,fixation
11:52:16.8463,591.7,534.8,fixation
11:52:16.8467,591.9,535.3,fixation
11:52:16.8471,592.0,536.1,fixation
11:52:16.8476,592.4,537.5,fixation
11:52:16.8481,593.0,538.4,fixation
11:52:16.8485,594.0,539.3,fixation
11:52:16.849,594.9,539.2,fixation
11:52:16.8495,595.4,539.5,fixation
11:52:16.8499,595.4,539.7,fixation
11:52:16.8504,595.2,541.3,fixation
11:52:16.8509,594.9,544.1,fixation
11:52:16.8513,594.4,546.9,fixation
11:52:16.8517,594.0,548.3,fixation
11:52:16.8522,594.2,548.6,fixation
11:52:16.8527,594.9,550.2,fixation
11:52:16.8531,595.5,551.8,fixation
11:52:16.8536,595.6,553.2,fixation
11:52:16.8541,595.2,552.7,fixation
11:52:16.8545,595.0,552.1,fixation
11:52:16.855,594.3,552.6,fixation
11:52:16.8555,593.8,553.7,fixation
11:52:16.8559,594.1,555.8,fixation
11:52:16.8563,594.7,556.8,fixation
11:52:16.8568,595.2,558.1,fixation
11:52:16.8573,596.7,559.3,fixation
11:52:16.8577,598.4,560.6,fixation
11:52:16.8582,598.8,561.5,fixation
11:52:16.8587,597.0,561.4,fixation
11:52:16.8591,595.3,560.8,fixation
11:52:16.8596,594.9,558.3,fixation
11:52:16.8601,594.9,555.9,fixation
11:52:16.8605,595.1,554.4,fixation
11:52:16.8609,595.7,555.1,fixation
11:52:16.8614,596.3,554.6,fixation
11:52:16.8619,595.7,553.5,fixation
11:52:16.8623,594.8,552.3,fixation
11:52:16.8628,593.8,552.3,fixation
11:52:16.8633,594.2,552.1,fixation
11:52:16.8637,595.3,552.2,fixation
11:52:16.8642,596.4,552.1,fixation
11:52:16.8647,597.0,552.4,fixation
11:52:16.8651,597.0,552.4,fixation
11:52:16.8656,595.6,552.1,fixation
11:52:16.8661,594.1,551.4,fixation
11:52:16.8666,592.6,550.5,fixation
11:52:16.8670,592.4,549.9,fixation
11:52:16.8675,592.5,549.6,fixation
11:52:16.868,593.0,549.6,fixation
11:52:16.8684,593.7,549.5,fixation
11:52:16.8689,594.1,549.4,fixation
11:52:16.8694,594.3,549.2,fixation
11:52:16.8698,593.2,549.0,fixation
11:52:16.8703,592.0,548.6,fixation
11:52:16.8708,590.9,546.7,fixation
11:52:16.8712,590.7,544.9,fixation
11:52:16.8717,590.6,543.2,fixation
11:52:16.8722,590.6,543.4,fixation
11:52:16.8727,590.9,543.5,fixation
11:52:16.8731,591.1,543.5,fixation
11:52:16.8736,591.1,543.2,fixation
11:52:16.8741,591.3,542.9,fixation
11:52:16.8745,591.4,542.8,fixation
11:52:16.875,591.2,542.9,fixation
11:52:16.8755,590.3,542.8,fixation
11:52:16.8759,589.3,543.1,fixation
11:52:16.8764,588.6,543.4,fixation
11:52:16.8769,589.3,540.8,fixation
11:52:16.8773,590.5,537.9,fixation
11:52:16.8778,591.7,534.9,fixation
11:52:16.8783,590.9,534.6,fixation
11:52:16.8788,589.9,534.3,fixation
11:52:16.8792,588.8,534.2,fixation
11:52:16.8797,588.7,534.4,fixation
11:52:16.8802,588.4,534.5,fixation
11:52:16.8806,588.7,533.4,fixation
11:52:16.8811,589.7,532.4,fixation
11:52:16.8816,590.8,531.8,fixation
11:52:16.8820,591.2,532.7,fixation
11:52:16.8825,588.1,533.0,fixation
11:52:16.883,584.8,532.6,fixation
11:52:16.8834,582.0,531.6,fixation
11:52:16.8839,582.9,531.4,fixation
11:52:16.8844,583.9,529.9,fixation
11:52:16.8849,584.4,528.7,fixation
11:52:16.8853,585.8,528.7,fixation
11:52:16.8858,586.9,530.1,fixation
11:52:16.8863,588.4,531.1,fixation
11:52:16.8867,589.0,530.8,fixation
11:52:16.8872,589.5,530.9,fixation
11:52:16.8877,588.8,530.9,fixation
11:52:16.8881,587.9,530.7,fixation
11:52:16.8886,587.0,530.0,fixation
11:52:16.8891,587.0,530.1,fixation
11:52:16.8895,586.8,530.8,fixation
11:52:16.89,586.1,531.9,fixation
11:52:16.8905,585.6,532.7,fixation
11:52:16.891,585.2,534.1,fixation
11:52:16.8914,585.5,535.2,fixation
11:52:16.8919,586.3,536.0,fixation
11:52:16.8924,587.0,535.6,fixation
11:52:16.8928,587.5,535.2,fixation
11:52:16.8933,587.5,534.9,fixation
11:52:16.8938,587.5,534.7,fixation
11:52:16.8942,587.4,535.6,fixation
11:52:16.8947,587.3,536.8,fixation
11:52:16.8952,587.6,538.2,fixation
11:52:16.8956,588.0,538.5,fixation
11:52:16.8961,588.5,538.6,fixation
11:52:16.8966,589.0,538.6,fixation
11:52:16.8971,589.6,538.6,fixation
11:52:16.8975,590.1,538.6,fixation
11:52:16.898,590.3,538.9,fixation
11:52:16.8985,590.4,539.3,fixation
11:52:16.8989,590.3,539.7,fixation
11:52:16.8994,589.9,539.1,fixation
11:52:16.8999,589.5,538.1,fixation
11:52:16.9003,590.1,537.4,fixation
11:52:16.9008,590.9,537.7,fixation
11:52:16.9013,591.7,539.5,fixation
11:52:16.9017,591.7,541.1,fixation
11:52:16.9022,590.6,542.5,fixation
11:52:16.9027,589.6,541.5,fixation
11:52:16.9032,587.9,540.3,fixation
11:52:16.9036,587.3,539.4,fixation
11:52:16.9041,586.9,539.1,fixation
11:52:16.9046,587.6,539.1,fixation
11:52:16.9050,587.6,538.9,fixation
11:52:16.9055,587.3,539.1,fixation
11:52:16.906,587.1,539.3,fixation
11:52:16.9064,587.6,540.0,fixation
11:52:16.9069,587.9,540.5,fixation
11:52:16.9074,587.8,539.9,fixation
11:52:16.9078,587.8,539.1,fixation
11:52:16.9083,587.9,538.3,fixation
11:52:16.9088,587.0,538.3,fixation
11:52:16.9092,586.1,538.0,fixation
11:52:16.9096,585.1,537.6,fixation
11:52:16.9101,585.0,537.3,fixation
11:52:16.9106,585.9,538.2,fixation
11:52:16.9110,586.7,538.9,fixation
11:52:16.9115,587.7,539.5,fixation
11:52:16.912,587.6,539.1,fixation
11:52:16.9124,587.8,538.8,fixation
11:52:16.9129,587.8,538.7,fixation
11:52:16.9134,588.1,539.6,fixation
11:52:16.9138,588.3,540.7,fixation
11:52:16.9142,587.7,541.7,fixation
11:52:16.9147,587.1,540.8,fixation
11:52:16.9152,586.6,538.8,fixation
11:52:16.9156,587.0,536.9,fixation
11:52:16.9161,587.1,537.0,fixation
11:52:16.9166,587.0,538.2,fixation
11:52:16.9170,587.0,539.0,fixation
11:52:16.9175,587.0,538.3,fixation
11:52:16.918,586.9,537.6,fixation
11:52:16.9184,586.6,537.3,fixation
11:52:16.9188,586.3,537.5,fixation
11:52:16.9193,586.4,537.6,fixation
11:52:16.9198,586.9,537.8,fixation
11:52:16.9202,587.4,537.8,fixation
11:52:16.9207,588.1,537.7,fixation
11:52:16.9212,588.6,537.4,fixation
11:52:16.9216,587.6,536.9,fixation
11:52:16.9221,586.2,536.4,fixation
11:52:16.9226,586.9,536.4,fixation
11:52:16.9230,588.8,536.8,fixation
11:52:16.9234,590.5,537.3,fixation
11:52:16.9239,589.0,537.2,fixation
11:52:16.9244,588.1,535.6,fixation
11:52:16.9248,587.4,533.9,fixation
11:52:16.9253,587.3,532.8,fixation
11:52:16.9258,587.0,533.8,fixation
11:52:16.9262,587.5,535.0,fixation
11:52:16.9267,588.2,535.6,fixation
11:52:16.9272,589.3,535.7,fixation
11:52:16.9276,589.9,535.7,fixation
11:52:16.9281,590.6,535.9,fixation
11:52:16.9286,590.9,536.0,fixation
11:52:16.9291,591.3,536.1,fixation
11:52:16.9295,591.8,536.3,fixation
11:52:16.93,592.3,536.6,fixation
11:52:16.9305,591.9,535.5,fixation
11:52:16.9309,589.7,533.8,fixation
11:52:16.9314,587.6,532.4,fixation
11:52:16.9319,586.1,532.5,fixation
11:52:16.9323,586.5,533.3,fixation
11:52:16.9328,586.8,534.6,fixation
11:52:16.9333,585.8,535.6,fixation
11:52:16.9337,584.7,536.2,fixation
11:52:16.9342,583.4,536.0,fixation
11:52:16.9347,583.2,535.0,fixation
11:52:16.9352,584.2,534.3,fixation
11:52:16.9356,585.4,533.6,fixation
11:52:16.9361,586.2,533.7,fixation
11:52:16.9366,585.2,533.5,fixation
11:52:16.9370,584.4,533.4,fixation
11:52:16.9375,583.7,533.4,fixation
11:52:16.938,583.5,533.9,fixation
11:52:16.9384,583.2,534.3,fixation
11:52:16.9389,582.9,534.6,fixation
11:52:16.9394,582.9,534.5,fixation
11:52:16.9398,583.2,534.4,fixation
11:52:16.9403,585.4,534.7,fixation
11:52:16.9408,587.6,535.1,fixation
11:52:16.9413,588.6,535.3,fixation
11:52:16.9417,587.8,535.0,fixation
11:52:16.9422,587.1,534.4,fixation
11:52:16.9427,587.2,534.0,fixation
11:52:16.9431,588.7,534.8,fixation
11:52:16.9436,590.4,536.0,fixation
11:52:16.9441,592.1,537.3,fixation
11:52:16.9445,592.3,536.4,fixation
11:52:16.945,592.0,535.0,fixation
11:52:16.9455,591.7,532.8,fixation
11:52:16.9459,591.4,531.5,fixation
11:52:16.9464,591.2,532.0,fixation
11:52:16.9469,589.8,532.5,fixation
11:52:16.9474,588.3,532.9,fixation
11:52:16.9478,588.1,532.9,fixation
11:52:16.9483,589.4,533.5,fixation
11:52:16.9488,590.8,534.1,fixation
11:52:16.9492,591.2,534.0,fixation
11:52:16.9497,591.3,534.3,fixation
11:52:16.9502,590.9,534.6,fixation
11:52:16.9506,590.5,534.7,fixation
11:52:16.9511,591.9,535.2,fixation
11:52:16.9516,593.8,535.9,fixation
11:52:16.9520,595.5,536.8,fixation
11:52:16.9525,595.3,536.9,fixation
11:52:16.953,594.9,536.5,fixation
11:52:16.9535,594.3,536.0,fixation
11:52:16.9539,593.0,535.4,fixation
11:52:16.9544,591.9,535.2,fixation
11:52:16.9549,590.9,535.2,fixation
11:52:16.9553,591.2,535.7,fixation
11:52:16.9558,591.4,536.1,fixation
11:52:16.9563,592.1,536.5,fixation
11:52:16.9567,593.0,537.7,fixation
11:52:16.9572,593.9,538.9,fixation
11:52:16.9577,592.6,539.7,fixation
11:52:16.9581,590.8,539.4,fixation
11:52:16.9586,588.8,539.1,fixation
11:52:16.9591,588.4,538.8,fixation
11:52:16.9596,588.1,538.6,fixation
11:52:16.9600,587.9,538.5,fixation
11:52:16.9605,588.0,538.4,fixation
11:52:16.961,588.1,538.1,fixation
11:52:16.9614,588.2,537.8,fixation
11:52:16.9619,588.4,537.5,fixation
11:52:16.9624,588.6,537.2,fixation
11:52:16.9628,588.1,536.7,fixation
11:52:16.9633,587.4,536.1,fixation
11:52:16.9638,586.5,536.4,fixation
11:52:16.9642,586.4,537.1,fixation
11:52:16.9647,587.4,538.0,fixation
11:52:16.9652,588.4,537.8,fixation
11:52:16.9657,589.5,537.4,fixation
11:52:16.9661,589.6,536.8,fixation
11:52:16.9666,589.7,536.7,fixation
11:52:16.9671,590.0,537.2,fixation
11:52:16.9675,590.3,537.9,fixation
11:52:16.968,590.6,538.4,fixation
11:52:16.9685,591.3,538.5,fixation
11:52:16.9689,591.8,538.9,fixation
11:52:16.9694,591.6,539.5,fixation
11:52:16.9699,590.8,539.9,fixation
11:52:16.9703,590.7,537.8,fixation
11:52:16.9708,591.2,535.7,fixation
11:52:16.9713,591.7,533.5,fixation
11:52:16.9717,591.6,533.3,fixation
11:52:16.9721,591.4,534.3,fixation
11:52:16.9726,591.1,535.5,fixation
11:52:16.9731,590.7,536.8,fixation
11:52:16.9735,590.4,536.8,fixation
11:52:16.974,589.8,536.8,fixation
11:52:16.9745,589.4,536.7,fixation
11:52:16.9749,589.1,536.5,fixation
11:52:16.9754,589.3,536.4,fixation
11:52:16.9759,591.6,536.8,fixation
11:52:16.9763,593.8,537.4,fixation
11:52:16.9767,593.4,537.5,fixation
11:52:16.9772,590.9,537.1,fixation
11:52:16.9777,588.5,536.6,fixation
11:52:16.9781,588.8,536.6,fixation
11:52:16.9786,588.4,536.5,fixation
11:52:16.9791,588.1,536.5,fixation
11:52:16.9795,587.9,536.6,fixation
11:52:16.98,589.1,536.0,fixation
11:52:16.9805,590.0,535.2,fixation
11:52:16.9809,590.7,534.4,fixation
11:52:16.9813,590.5,533.4,fixation
11:52:16.9818,589.8,532.4,fixation
11:52:16.9823,589.0,532.6,fixation
11:52:16.9827,589.4,534.0,fixation
11:52:16.9832,590.4,535.4,fixation
11:52:16.9837,591.5,535.8,fixation
11:52:16.9841,591.6,536.1,fixation
11:52:16.9846,591.7,536.1,fixation
11:52:16.9851,591.6,535.7,fixation
11:52:16.9855,591.4,535.3,fixation
11:52:16.9859,591.0,536.4,fixation
11:52:16.9864,590.9,537.6,fixation
11:52:16.9869,591.9,537.8,fixation
11:52:16.9873,593.1,536.8,fixation
11:52:16.9878,592.7,536.1,fixation
11:52:16.9883,591.1,536.4,fixation
11:52:16.9887,590.5,537.1,fixation
11:52:16.9892,591.4,537.4,fixation
11:52:16.9897,591.9,537.6,fixation
11:52:16.9901,591.4,537.5,fixation
11:52:16.9906,591.7,537.4,fixation
11:52:16.9911,592.5,537.3,fixation
11:52:16.9916,592.8,537.6,fixation
11:52:16.9920,592.2,538.1,fixation
11:52:16.9925,591.6,538.7,fixation
11:52:16.993,591.8,537.9,fixation
11:52:16.9934,592.6,536.9,fixation
11:52:16.9939,593.4,535.0,fixation
11:52:16.9944,593.4,534.2,fixation
11:52:16.9948,593.1,533.3,fixation
11:52:16.9953,592.8,533.7,fixation
11:52:16.9958,593.0,534.7,fixation
11:52:16.9962,593.1,535.7,fixation
11:52:16.9967,593.2,537.0,fixation
11:52:16.9972,593.6,537.9,fixation
11:52:16.9977,593.9,538.8,fixation
11:52:16.9981,593.6,538.4,fixation
11:52:16.9986,593.0,537.6,fixation
11:52:16.9991,592.4,536.6,fixation
11:52:16.9995,592.0,536.0,fixation
11:52:17.,591.6,535.6,fixation
11:52:17.0005,592.4,535.9,fixation
11:52:17.0009,593.7,536.3,fixation
11:52:17.0014,594.4,537.1,fixation
11:52:17.0019,593.8,537.6,fixation
11:52:17.0023,593.4,538.0,fixation
11:52:17.0028,593.7,538.0,fixation
11:52:17.0033,593.9,538.3,fixation
11:52:17.0038,593.7,538.6,fixation
11:52:17.0042,593.6,538.9,fixation
11:52:17.0047,593.3,538.8,fixation
11:52:17.0052,593.0,538.6,fixation
11:52:17.0056,592.4,538.4,fixation
11:52:17.0061,592.0,538.1,fixation
11:52:17.0066,592.2,537.9,fixation
11:52:17.0070,592.7,537.9,fixation
11:52:17.0075,592.3,536.5,fixation
11:52:17.008,591.4,534.9,fixation
11:52:17.0084,590.5,533.2,fixation
11:52:17.0089,590.8,532.3,fixation
11:52:17.0094,591.1,531.4,fixation
11:52:17.0099,590.8,530.5,fixation
11:52:17.0103,590.1,531.5,fixation
11:52:17.0108,589.3,532.7,fixation
11:52:17.0113,589.2,534.1,fixation
11:52:17.0117,589.5,534.3,fixation
11:52:17.0122,589.9,534.6,fixation
11:52:17.0127,590.3,534.6,fixation
11:52:17.0131,590.4,534.3,fixation
11:52:17.0136,590.6,534.0,fixation
11:52:17.0141,590.2,535.2,fixation
11:52:17.0145,589.8,536.4,fixation
11:52:17.015,589.8,537.5,fixation
