TimeStamp,X,Y,Event
9:24:26.83940,648.4,724.1,fixation
9:24:26.8399,649.4,724.4,fixation
9:24:26.8404,650.0,725.5,fixation
9:24:26.84089,650.2,725.8,fixation
9:24:26.84139,648.9,725.7,fixation
9:24:26.84189,647.4,725.1,fixation
9:24:26.84238,646.3,723.8,fixation
9:24:26.84287,646.6,722.5,fixation
9:24:26.84337,647.1,721.4,fixation
9:24:26.84387,647.4,720.2,fixation
9:24:26.84436,649.7,719.9,fixation
9:24:26.84486,651.8,720.2,fixation
9:24:26.84536,651.5,721.0,fixation
9:24:26.84586,649.1,721.4,fixation
9:24:26.84635,647.6,720.9,fixation
9:24:26.84685,649.0,720.5,fixation
9:24:26.84735,651.5,720.3,fixation
9:24:26.84784,653.2,721.2,fixation
9:24:26.84834,653.4,722.1,fixation
9:24:26.84884,652.3,723.0,fixation
9:24:26.84933,651.3,723.0,fixation
9:24:26.84982,651.7,723.2,fixation
9:24:26.85032,652.0,725.2,fixation
9:24:26.85082,652.2,727.2,fixation
9:24:26.85131,651.8,728.6,fixation
9:24:26.85181,653.6,727.8,fixation
9:24:26.85231,655.3,726.9,fixation
9:24:26.85280,656.5,727.8,fixation
9:24:26.85329,655.7,729.1,fixation
9:24:26.85379,655.1,730.3,fixation
9:24:26.85429,655.0,729.9,fixation
9:24:26.85478,653.9,725.7,fixation
9:24:26.85528,652.5,721.6,fixation
9:24:26.85578,652.7,719.5,fixation
9:24:26.85627,654.2,721.3,fixation
9:24:26.85676,655.5,723.3,fixation
9:24:26.85726,655.3,723.5,fixation
9:24:26.85776,654.4,723.5,fixation
9:24:26.85825,653.2,723.4,fixation
9:24:26.85875,652.0,723.2,fixation
9:24:26.85925,651.4,722.7,fixation
9:24:26.85975,653.6,722.8,fixation
9:24:26.86024,655.9,722.9,fixation
9:24:26.86074,658.0,723.3,fixation
9:24:26.86124,657.7,724.9,fixation
9:24:26.86173,657.1,727.9,fixation
9:24:26.86223,656.3,730.9,fixation
9:24:26.86273,654.8,728.4,fixation
9:24:26.86322,653.3,724.5,fixation
9:24:26.86371,651.1,720.0,fixation
9:24:26.86421,650.0,719.5,fixation
9:24:26.86471,649.4,719.1,fixation
9:24:26.86520,651.2,721.9,fixation
9:24:26.8657,652.7,725.1,fixation
9:24:26.8662,653.2,728.2,fixation
9:24:26.86669,652.6,726.6,fixation
9:24:26.86718,652.0,724.5,fixation
9:24:26.86768,652.3,722.5,fixation
9:24:26.86818,652.3,722.5,fixation
9:24:26.86867,652.4,721.1,fixation
9:24:26.86917,651.3,719.6,fixation
9:24:26.86967,650.2,718.5,fixation
9:24:26.87016,649.4,719.2,fixation
9:24:26.87065,649.6,721.9,fixation
9:24:26.87115,650.7,724.2,fixation
9:24:26.87165,651.4,726.0,fixation
9:24:26.87214,652.6,724.6,fixation
9:24:26.87264,652.8,723.1,fixation
9:24:26.87314,652.7,721.9,fixation
9:24:26.87363,651.8,722.0,fixation
9:24:26.87412,651.3,722.4,fixation
9:24:26.87462,651.1,722.7,fixation
9:24:26.87512,651.4,723.8,fixation
9:24:26.87561,650.7,724.6,fixation
9:24:26.87611,650.1,725.3,fixation
9:24:26.87661,649.5,725.4,fixation
9:24:26.87711,648.5,725.9,fixation
9:24:26.87760,646.7,726.2,fixation
9:24:26.8781,644.8,724.3,fixation
9:24:26.8786,644.4,722.2,fixation
9:24:26.87909,645.4,720.4,fixation
9:24:26.87959,646.2,721.6,fixation
9:24:26.88009,647.3,722.5,fixation
9:24:26.88058,647.9,723.0,fixation
9:24:26.88107,646.1,722.3,fixation
9:24:26.88157,643.6,721.8,fixation
9:24:26.88207,640.3,721.5,fixation
9:24:26.88256,639.5,721.6,fixation
9:24:26.88306,639.9,719.4,fixation
9:24:26.88356,641.2,717.0,fixation
9:24:26.88405,642.4,715.8,fixation
9:24:26.88454,643.9,715.9,fixation
9:24:26.88504,645.2,715.9,fixation
9:24:26.88554,646.3,716.8,fixation
9:24:26.88603,646.8,719.0,fixation
9:24:26.88653,647.2,721.1,fixation
9:24:26.88703,645.9,719.4,fixation
9:24:26.88752,642.4,717.5,fixation
9:24:26.88801,638.9,716.5,fixation
9:24:26.88851,640.0,716.5,fixation
9:24:26.88901,642.4,717.2,fixation
9:24:26.88950,644.9,717.5,fixation
9:24:26.89,645.6,722.2,fixation
9:24:26.8905,646.6,726.5,fixation
9:24:26.891,648.0,728.7,fixation
9:24:26.89149,648.6,726.8,fixation
9:24:26.89199,649.1,724.3,fixation
9:24:26.89249,649.1,723.6,fixation
9:24:26.89298,649.0,723.5,fixation
9:24:26.89348,648.0,723.3,fixation
9:24:26.89398,647.4,723.1,fixation
9:24:26.89447,646.8,722.7,fixation
9:24:26.89496,646.9,722.5,fixation
9:24:26.89546,647.0,721.8,fixation
9:24:26.89596,646.4,721.1,fixation
9:24:26.89645,645.9,720.3,fixation
9:24:26.89695,645.7,720.0,fixation
9:24:26.89745,646.2,719.3,fixation
9:24:26.89794,646.2,718.6,fixation
9:24:26.89843,645.7,719.8,fixation
9:24:26.89893,647.2,721.8,fixation
9:24:26.89943,649.3,724.1,fixation
9:24:26.89992,649.7,724.4,fixation
9:24:26.90042,648.2,722.4,fixation
9:24:26.90092,648.9,720.6,fixation
9:24:26.90141,651.4,719.5,fixation
9:24:26.90190,652.0,720.1,fixation
9:24:26.9024,650.4,720.3,fixation
9:24:26.9029,649.0,720.7,fixation
9:24:26.90339,649.4,721.2,fixation
9:24:26.90389,649.9,721.8,fixation
9:24:26.90439,649.9,724.0,fixation
9:24:26.90488,650.6,726.3,fixation
9:24:26.90537,651.7,725.0,fixation
9:24:26.90587,653.2,721.5,fixation
9:24:26.90637,653.5,719.8,fixation
9:24:26.90686,653.3,722.0,fixation
9:24:26.90736,653.0,724.2,fixation
9:24:26.90786,650.7,724.2,fixation
9:24:26.90836,647.8,724.8,saccade
9:24:26.90885,649.4,726.0,saccade
9:24:26.90935,651.5,728.4,saccade
9:24:26.90985,651.9,729.6,saccade
9:24:26.91034,652.1,728.9,saccade
9:24:26.91084,651.1,726.8,saccade
9:24:26.91134,650.4,724.8,saccade
9:24:26.91183,650.1,724.8,saccade
9:24:26.91232,650.2,727.4,saccade
9:24:26.91282,650.3,730.0,saccade
9:24:26.91332,648.1,726.6,saccade
9:24:26.91381,646.1,720.8,saccade
9:24:26.91431,645.6,715.6,saccade
9:24:26.91481,647.0,716.6,saccade
9:24:26.91530,648.5,717.1,saccade
9:24:26.91579,648.5,716.4,saccade
9:24:26.91629,644.0,713.4,saccade
9:24:26.91679,638.7,709.7,saccade
9:24:26.91728,633.5,704.4,saccade
9:24:26.91778,629.3,700.4,saccade
9:24:26.91828,626.1,695.6,saccade
9:24:26.91877,620.0,690.1,saccade
9:24:26.91926,617.6,684.4,saccade
9:24:26.91976,611.6,676.3,saccade
9:24:26.92026,606.2,669.1,saccade
9:24:26.92075,600.7,662.3,saccade
9:24:26.92125,596.7,659.8,saccade
9:24:26.92175,593.4,653.6,saccade
9:24:26.92225,588.0,645.7,saccade
9:24:26.92274,582.7,636.8,saccade
9:24:26.92324,577.7,631.2,saccade
9:24:26.92374,573.6,623.3,saccade
9:24:26.92423,571.0,615.4,saccade
9:24:26.92473,568.4,608.7,saccade
9:24:26.92523,567.2,605.5,saccade
9:24:26.92572,566.0,603.2,saccade
9:24:26.92621,563.8,598.1,saccade
9:24:26.92671,561.4,593.7,saccade
9:24:26.92721,559.1,589.4,saccade
9:24:26.92770,559.6,589.3,saccade
9:24:26.9282,560.1,589.1,saccade
9:24:26.9287,559.6,587.4,saccade
9:24:26.92919,557.4,585.5,saccade
9:24:26.92968,555.2,583.8,saccade
9:24:26.93018,553.8,583.4,saccade
9:24:26.93068,553.7,583.2,saccade
9:24:26.93117,553.6,582.5,saccade
9:24:26.93167,553.1,581.9,saccade
9:24:26.93217,552.6,581.9,saccade
9:24:26.93266,552.7,579.6,fixation
9:24:26.93315,553.4,576.2,fixation
9:24:26.93365,552.7,572.7,fixation
9:24:26.93415,551.4,572.3,fixation
9:24:26.93464,550.1,572.2,fixation
9:24:26.93514,549.7,574.5,fixation
9:24:26.93564,549.3,577.5,fixation
9:24:26.93613,549.2,581.5,fixation
9:24:26.93662,549.9,583.2,fixation
9:24:26.93712,552.7,584.3,fixation
9:24:26.93762,555.3,583.7,fixation
9:24:26.93811,557.2,582.4,fixation
9:24:26.93861,555.8,580.7,fixation
9:24:26.93911,554.2,579.8,fixation
9:24:26.93961,551.5,579.6,fixation
9:24:26.94010,549.4,579.4,fixation
9:24:26.9406,547.0,578.5,fixation
9:24:26.9411,546.0,577.8,fixation
9:24:26.94159,547.2,577.6,fixation
9:24:26.94209,548.7,580.4,fixation
9:24:26.94259,550.2,583.0,fixation
9:24:26.94308,550.4,583.4,fixation
9:24:26.94357,550.6,581.6,fixation
9:24:26.94407,550.6,580.5,fixation
9:24:26.94457,550.4,581.2,fixation
9:24:26.94506,552.0,585.8,fixation
9:24:26.94556,553.2,589.5,fixation
9:24:26.94606,554.4,588.2,fixation
9:24:26.94655,553.7,583.2,fixation
9:24:26.94704,553.6,579.5,fixation
9:24:26.94754,553.1,583.6,fixation
9:24:26.94804,552.6,587.6,fixation
9:24:26.94853,552.2,590.1,fixation
9:24:26.94903,552.1,589.8,fixation
9:24:26.94953,554.0,592.7,fixation
9:24:26.95002,556.0,595.6,fixation
9:24:26.95051,558.9,598.4,fixation
9:24:26.95101,559.7,598.4,fixation
9:24:26.95151,561.1,598.6,fixation
9:24:26.95200,561.7,598.8,fixation
9:24:26.9525,561.7,598.3,fixation
9:24:26.953,561.2,597.5,fixation
9:24:26.9535,561.3,596.8,fixation
9:24:26.95399,561.9,596.7,fixation
9:24:26.95449,561.6,596.5,fixation
9:24:26.95499,561.1,596.2,fixation
9:24:26.95548,560.8,596.3,fixation
9:24:26.95598,561.3,596.8,fixation
9:24:26.95648,561.5,597.6,fixation
9:24:26.95697,561.5,597.3,fixation
9:24:26.95746,561.2,595.8,fixation
9:24:26.95796,561.0,593.8,fixation
9:24:26.95846,561.8,596.6,fixation
9:24:26.95895,563.1,600.1,fixation
9:24:26.95945,563.5,603.1,fixation
9:24:26.95995,561.7,600.4,fixation
9:24:26.96044,559.9,597.2,fixation
9:24:26.96093,558.6,593.5,fixation
9:24:26.96143,558.2,592.2,fixation
9:24:26.96193,558.1,591.8,fixation
9:24:26.96242,558.6,591.4,fixation
9:24:26.96292,559.2,590.5,fixation
9:24:26.96342,559.3,589.7,fixation
9:24:26.96391,559.3,589.8,fixation
9:24:26.96440,559.1,590.1,fixation
9:24:26.9649,558.9,590.2,fixation
9:24:26.9654,558.7,590.3,fixation
9:24:26.96589,558.6,592.3,fixation
9:24:26.96639,558.5,593.7,fixation
9:24:26.96689,557.9,594.5,fixation
9:24:26.96738,557.5,592.9,fixation
9:24:26.96787,559.2,592.1,fixation
9:24:26.96837,561.3,593.5,fixation
9:24:26.96887,562.4,595.3,fixation
9:24:26.96936,559.8,596.6,fixation
9:24:26.96986,557.4,596.0,fixation
9:24:26.97036,556.3,593.8,fixation
9:24:26.97086,556.5,591.8,fixation
9:24:26.97135,557.3,589.5,fixation
9:24:26.97185,557.9,588.8,fixation
9:24:26.97235,557.7,588.1,fixation
9:24:26.97284,557.0,587.6,fixation
9:24:26.97334,556.2,587.2,fixation
9:24:26.97384,557.4,589.6,fixation
9:24:26.97433,557.7,590.8,fixation
9:24:26.97482,558.2,590.7,fixation
9:24:26.97532,558.6,588.3,fixation
9:24:26.97582,559.6,587.7,fixation
9:24:26.97631,559.8,588.4,fixation
9:24:26.97681,560.0,588.8,fixation
9:24:26.97731,560.9,589.7,fixation
9:24:26.97780,562.5,591.3,fixation
9:24:26.97829,562.6,592.7,fixation
9:24:26.97879,562.0,592.3,fixation
9:24:26.97929,561.5,591.3,fixation
9:24:26.97978,561.2,590.9,fixation
9:24:26.98028,560.6,591.8,fixation
9:24:26.98078,560.1,592.8,fixation
9:24:26.98127,560.2,591.8,fixation
9:24:26.98176,560.4,590.4,fixation
9:24:26.98226,560.7,588.2,fixation
9:24:26.98276,560.4,587.5,fixation
9:24:26.98325,559.6,587.7,fixation
9:24:26.98375,559.0,588.6,fixation
9:24:26.98425,558.7,589.7,fixation
9:24:26.98475,557.3,589.6,fixation
9:24:26.98524,555.7,589.6,fixation
9:24:26.98574,555.0,591.7,fixation
9:24:26.98624,558.0,594.1,fixation
9:24:26.98673,561.0,596.4,fixation
9:24:26.98723,562.7,596.2,fixation
9:24:26.98773,562.2,595.2,fixation
9:24:26.98822,561.6,594.3,fixation
9:24:26.98871,561.8,593.5,fixation
9:24:26.98921,562.6,593.4,fixation
9:24:26.98971,563.4,593.6,fixation
9:24:26.99020,562.7,594.0,fixation
9:24:26.9907,561.7,594.4,fixation
9:24:26.9912,561.3,591.1,fixation
9:24:26.99169,561.9,587.8,fixation
9:24:26.99218,561.2,584.4,fixation
9:24:26.99268,560.2,585.5,fixation
9:24:26.99318,559.1,586.5,fixation
9:24:26.99367,559.1,587.6,fixation
9:24:26.99417,558.8,588.8,fixation
9:24:26.99467,559.6,591.8,fixation
9:24:26.99516,560.5,594.7,fixation
9:24:26.99565,559.3,595.7,fixation
9:24:26.99615,557.1,594.7,fixation
9:24:26.99665,554.9,593.5,fixation
9:24:26.99714,555.0,592.4,fixation
9:24:26.99764,554.5,591.5,fixation
9:24:26.99814,553.5,589.8,fixation
9:24:26.99863,552.4,588.8,fixation
9:24:26.99912,554.2,588.3,fixation
9:24:26.99962,558.0,588.6,fixation
9:24:27.00012,561.8,588.6,fixation
9:24:27.00061,562.0,588.7,fixation
9:24:27.00111,559.7,589.0,fixation
9:24:27.00161,556.1,589.1,fixation
9:24:27.00211,553.0,588.8,fixation
9:24:27.00260,550.8,588.7,fixation
9:24:27.0031,550.4,588.6,fixation
9:24:27.0036,551.7,588.6,fixation
9:24:27.00409,555.5,589.5,fixation
9:24:27.00459,558.6,590.7,fixation
9:24:27.00509,560.2,591.9,fixation
9:24:27.00558,559.4,591.9,fixation
9:24:27.00607,558.0,591.7,fixation
9:24:27.00657,557.5,591.4,fixation
9:24:27.00707,557.1,591.2,fixation
9:24:27.00756,557.8,591.8,fixation
9:24:27.00806,558.8,593.2,fixation
9:24:27.00856,559.5,594.7,fixation
9:24:27.00905,559.4,595.6,fixation
9:24:27.00954,558.9,595.8,fixation
9:24:27.01004,558.4,596.0,fixation
9:24:27.01054,557.9,595.7,fixation
9:24:27.01103,556.6,595.1,fixation
9:24:27.01153,555.5,595.4,fixation
9:24:27.01203,554.4,595.9,fixation
9:24:27.01252,554.4,594.3,fixation
9:24:27.01301,554.6,591.8,fixation
9:24:27.01351,555.1,588.5,fixation
9:24:27.01401,554.1,588.1,fixation
9:24:27.01450,553.0,588.3,fixation
9:24:27.015,552.9,590.4,fixation
9:24:27.0155,553.7,592.1,fixation
9:24:27.016,554.7,594.0,fixation
9:24:27.01649,554.6,594.7,fixation
9:24:27.01699,555.3,594.2,fixation
9:24:27.01749,555.9,592.9,fixation
9:24:27.01798,555.6,590.7,fixation
9:24:27.01848,554.7,589.9,fixation
9:24:27.01898,553.7,589.4,fixation
9:24:27.01947,553.6,590.4,fixation
9:24:27.01996,554.9,591.3,fixation
9:24:27.02046,556.4,590.8,fixation
9:24:27.02096,557.3,589.1,fixation
9:24:27.02145,557.2,586.4,fixation
9:24:27.02195,557.1,584.9,fixation
9:24:27.02245,557.8,583.4,fixation
9:24:27.02294,558.0,582.1,fixation
9:24:27.02343,557.8,580.7,fixation
9:24:27.02393,556.9,579.3,fixation
9:24:27.02443,556.2,578.6,fixation
9:24:27.02492,555.2,581.6,fixation
9:24:27.02542,556.1,585.5,fixation
9:24:27.02592,557.0,589.3,fixation
9:24:27.02641,557.9,588.4,fixation
9:24:27.02690,555.9,587.1,fixation
9:24:27.0274,554.4,586.4,fixation
9:24:27.0279,553.2,586.8,fixation
9:24:27.02839,553.6,587.7,fixation
9:24:27.02889,553.8,588.2,fixation
9:24:27.02939,553.9,588.0,fixation
9:24:27.02988,554.2,586.4,fixation
9:24:27.03037,551.5,584.6,fixation
9:24:27.03087,549.7,583.3,fixation
9:24:27.03137,548.4,584.9,fixation
9:24:27.03186,550.1,586.7,fixation
9:24:27.03236,551.8,586.8,fixation
9:24:27.03286,552.9,585.3,fixation
9:24:27.03336,553.0,584.1,fixation
9:24:27.03385,552.5,584.6,fixation
9:24:27.03435,552.1,585.0,fixation
9:24:27.03485,553.0,586.7,fixation
9:24:27.03534,553.7,588.4,fixation
9:24:27.03584,554.7,588.5,fixation
9:24:27.03634,555.2,587.2,fixation
9:24:27.03683,555.3,586.1,fixation
9:24:27.03732,555.0,587.2,fixation
9:24:27.03782,554.5,588.9,fixation
9:24:27.03832,553.4,590.2,fixation
9:24:27.03881,552.3,590.3,fixation
9:24:27.03931,551.4,589.7,fixation
9:24:27.03981,551.5,589.0,fixation
9:24:27.04030,551.5,588.0,fixation
9:24:27.04079,551.5,587.2,fixation
9:24:27.04129,551.6,586.8,fixation
9:24:27.04179,552.8,587.7,fixation
9:24:27.04228,553.7,589.6,fixation
9:24:27.04278,554.2,591.2,fixation
9:24:27.04328,553.5,592.9,fixation
9:24:27.04377,553.1,593.4,fixation
9:24:27.04426,553.1,593.3,fixation
9:24:27.04476,554.4,592.7,fixation
9:24:27.04526,555.5,592.9,fixation
9:24:27.04575,556.0,593.7,fixation
9:24:27.04625,555.3,593.1,fixation
9:24:27.04675,554.6,592.9,fixation
9:24:27.04725,554.9,592.8,fixation
9:24:27.04774,555.4,593.2,fixation
9:24:27.04824,555.6,592.5,fixation
9:24:27.04874,555.4,591.7,fixation
9:24:27.04923,555.1,591.5,fixation
9:24:27.04973,555.4,588.7,fixation
9:24:27.05023,555.1,586.0,fixation
9:24:27.05072,554.7,583.3,fixation
9:24:27.05121,554.5,583.3,fixation
9:24:27.05171,555.0,583.2,fixation
9:24:27.05221,555.5,583.8,fixation
9:24:27.05270,555.7,584.5,fixation
9:24:27.0532,555.7,585.4,fixation
9:24:27.0537,555.7,585.5,fixation
9:24:27.05419,555.6,586.3,fixation
9:24:27.05468,557.3,587.3,fixation
9:24:27.05518,559.3,586.2,fixation
9:24:27.05568,560.6,584.2,fixation
9:24:27.05617,559.1,584.4,fixation
9:24:27.05667,557.3,587.3,fixation
9:24:27.05717,556.2,590.3,fixation
9:24:27.05766,556.3,587.5,fixation
9:24:27.05815,556.0,584.1,fixation
9:24:27.05865,555.5,580.4,fixation
9:24:27.05915,554.9,580.1,fixation
9:24:27.05964,554.2,581.8,fixation
9:24:27.06014,553.7,583.7,fixation
9:24:27.06064,553.3,584.2,fixation
9:24:27.06113,553.3,582.9,fixation
9:24:27.06162,554.4,582.0,fixation
9:24:27.06212,555.3,582.4,fixation
9:24:27.06262,555.9,584.4,fixation
9:24:27.06311,555.6,585.3,fixation
9:24:27.06361,555.3,585.8,fixation
9:24:27.06411,555.4,583.3,fixation
9:24:27.06461,555.4,580.9,fixation
9:24:27.06510,555.3,579.1,fixation
9:24:27.0656,556.1,580.0,fixation
9:24:27.0661,557.1,581.3,fixation
9:24:27.06659,555.1,582.2,fixation
9:24:27.06709,552.2,581.3,fixation
9:24:27.06759,550.9,580.6,fixation
9:24:27.06808,552.1,583.9,fixation
9:24:27.06857,553.7,587.9,fixation
9:24:27.06907,553.9,591.3,fixation
9:24:27.06957,555.2,589.7,fixation
9:24:27.07006,556.3,588.0,fixation
9:24:27.07056,557.5,585.8,fixation
9:24:27.07106,557.9,584.6,fixation
9:24:27.07155,557.3,587.6,fixation
9:24:27.07204,556.6,591.2,fixation
9:24:27.07254,556.1,594.9,fixation
9:24:27.07304,556.1,594.6,fixation
9:24:27.07353,554.6,592.1,fixation
9:24:27.07403,553.1,589.5,fixation
9:24:27.07453,551.6,585.9,fixation
9:24:27.07502,551.7,584.3,fixation
9:24:27.07551,552.3,581.8,fixation
9:24:27.07601,552.7,580.0,fixation
9:24:27.07651,552.6,578.6,fixation
9:24:27.07700,551.9,580.6,fixation
9:24:27.0775,551.6,582.9,fixation
9:24:27.078,551.3,585.3,fixation
9:24:27.0785,550.9,585.4,fixation
9:24:27.07899,551.7,585.6,fixation
9:24:27.07949,552.8,587.3,fixation
9:24:27.07999,553.9,589.0,fixation
9:24:27.08048,554.0,589.1,fixation
9:24:27.08098,554.4,587.7,fixation
9:24:27.08148,554.7,586.2,fixation
9:24:27.08197,554.8,586.3,fixation
9:24:27.08246,554.7,587.0,fixation
9:24:27.08296,554.1,587.7,fixation
9:24:27.08346,553.7,587.1,fixation
9:24:27.08395,553.4,585.6,fixation
9:24:27.08445,553.3,584.2,fixation
9:24:27.08495,553.1,584.3,fixation
9:24:27.08544,552.3,585.6,fixation
9:24:27.08593,551.2,586.9,fixation
9:24:27.08643,550.1,588.4,fixation
9:24:27.08693,550.3,589.0,fixation
9:24:27.08742,551.6,590.6,fixation
9:24:27.08792,553.0,591.9,fixation
9:24:27.08842,553.8,591.3,fixation
9:24:27.08891,554.0,589.7,fixation
9:24:27.08940,554.0,587.5,fixation
9:24:27.0899,553.7,586.9,fixation
9:24:27.0904,553.6,585.7,fixation
9:24:27.09089,553.2,585.0,fixation
9:24:27.09139,552.9,584.4,fixation
9:24:27.09189,553.2,584.5,fixation
9:24:27.09238,553.9,584.7,fixation
9:24:27.09287,554.5,585.4,fixation
9:24:27.09337,555.1,585.7,fixation
9:24:27.09387,556.2,585.9,fixation
9:24:27.09436,557.4,585.0,fixation
9:24:27.09486,558.1,582.7,fixation
9:24:27.09536,556.7,580.6,fixation
9:24:27.09586,555.0,579.8,fixation
9:24:27.09635,553.7,580.9,fixation
9:24:27.09685,553.3,582.0,fixation
9:24:27.09735,553.3,582.2,fixation
9:24:27.09784,552.7,582.2,fixation
9:24:27.09834,553.0,581.6,fixation
9:24:27.09884,555.2,581.2,fixation
9:24:27.09933,557.0,579.9,fixation
9:24:27.09982,558.3,579.1,fixation
9:24:27.10032,557.3,579.8,fixation
9:24:27.10082,556.9,584.6,fixation
9:24:27.10131,556.9,589.5,fixation
9:24:27.10181,557.5,590.1,fixation
9:24:27.10231,557.7,587.3,fixation
9:24:27.10280,557.6,587.5,fixation
9:24:27.10329,557.5,590.5,fixation
9:24:27.10379,557.6,593.3,fixation
9:24:27.10429,557.5,592.9,fixation
9:24:27.10478,557.4,589.6,fixation
9:24:27.10528,557.2,586.5,fixation
9:24:27.10578,557.1,586.1,fixation
9:24:27.10627,556.7,588.7,fixation
9:24:27.10676,556.9,589.5,fixation
9:24:27.10726,557.8,587.7,fixation
9:24:27.10776,559.7,585.2,fixation
9:24:27.10825,561.0,584.6,fixation
9:24:27.10875,558.3,583.0,fixation
9:24:27.10925,554.6,582.0,fixation
9:24:27.10975,552.2,583.6,fixation
9:24:27.11024,553.5,586.2,fixation
9:24:27.11074,555.1,587.1,fixation
9:24:27.11124,555.2,585.4,fixation
9:24:27.11173,555.2,583.2,fixation
9:24:27.11223,554.7,582.7,fixation
9:24:27.11273,554.1,583.1,fixation
9:24:27.11322,555.1,584.6,fixation
9:24:27.11371,556.3,586.2,fixation
9:24:27.11421,557.3,588.1,fixation
9:24:27.11471,556.7,589.4,fixation
9:24:27.11520,556.2,590.0,fixation
9:24:27.1157,555.8,588.8,fixation
9:24:27.1162,555.4,588.8,fixation
9:24:27.11669,554.8,589.4,fixation
9:24:27.11718,554.8,588.7,fixation
9:24:27.11768,555.2,585.0,fixation
9:24:27.11818,556.2,581.4,fixation
9:24:27.11867,556.6,582.4,fixation
9:24:27.11917,556.8,585.2,fixation
9:24:27.11967,556.6,589.0,fixation
9:24:27.12016,555.9,593.1,fixation
9:24:27.12065,554.6,597.1,fixation
9:24:27.12115,553.0,597.6,fixation
9:24:27.12165,552.3,594.6,fixation
9:24:27.12214,552.6,591.0,fixation
9:24:27.12264,553.5,589.8,fixation
9:24:27.12314,554.2,589.2,fixation
9:24:27.12363,551.5,592.3,saccade
9:24:27.12412,549.8,595.5,saccade
9:24:27.12462,549.1,598.6,saccade
9:24:27.12512,549.3,598.3,saccade
9:24:27.12561,549.6,597.3,saccade
9:24:27.12611,548.1,596.0,saccade
9:24:27.12661,546.5,594.9,saccade
9:24:27.12711,544.8,594.4,saccade
9:24:27.12760,543.5,597.7,saccade
9:24:27.1281,542.3,600.9,saccade
9:24:27.1286,541.1,603.3,saccade
9:24:27.12909,541.2,602.8,saccade
9:24:27.12959,541.1,603.9,saccade
9:24:27.13009,540.9,605.5,saccade
9:24:27.13058,539.4,607.4,saccade
9:24:27.13107,536.6,607.5,saccade
9:24:27.13157,534.3,603.7,saccade
9:24:27.13207,533.4,599.6,saccade
9:24:27.13256,533.4,595.8,saccade
9:24:27.13306,532.9,596.0,saccade
9:24:27.13356,532.9,596.5,saccade
9:24:27.13405,533.3,599.6,saccade
9:24:27.13454,533.6,602.5,saccade
9:24:27.13504,533.9,605.2,saccade
9:24:27.13554,534.7,605.3,saccade
9:24:27.13603,535.7,604.3,saccade
9:24:27.13653,536.6,600.2,saccade
9:24:27.13703,537.1,596.2,saccade
9:24:27.13752,537.2,594.1,saccade
9:24:27.13801,538.6,599.7,saccade
9:24:27.13851,540.2,605.4,saccade
9:24:27.13901,541.8,610.1,saccade
9:24:27.13950,542.7,619.9,saccade
9:24:27.14,542.2,645.7,saccade
9:24:27.1405,544.0,671.5,saccade
9:24:27.141,544.5,708.7,saccade
9:24:27.14149,543.2,752.5,saccade
9:24:27.14199,538.4,803.9,saccade
9:24:27.14249,538.1,852.9,saccade
9:24:27.14298,543.0,883.0,saccade
9:24:27.14348,586.8,972.7,saccade
9:24:27.14398,626.6,1045.6,saccade
9:24:27.14447,562.1,1112.0,saccade
9:24:27.14496,455.3,1135.5,saccade
9:24:27.14546,343.9,1168.8,saccade
9:24:27.14596,332.7,1215.8,saccade
9:24:27.14645,329.4,1253.5,saccade
9:24:27.14695,331.1,1277.5,saccade
9:24:27.14745,.,.,blink
9:24:27.14794,.,.,blink
9:24:27.14843,.,.,blink
9:24:27.14893,.,.,blink
9:24:27.14943,.,.,blink
9:24:27.14992,.,.,blink
9:24:27.15042,.,.,blink
9:24:27.15092,.,.,blink
9:24:27.15141,.,.,blink
9:24:27.15190,.,.,blink
9:24:27.1524,.,.,blink
9:24:27.1529,.,.,blink
9:24:27.15339,.,.,blink
