TimeStamp,X,Y,Event
13:18:41.0416,723.9,484.9,saccade
13:18:41.0421,738.4,477.9,saccade
13:18:41.0426,750.2,473.4,saccade
13:18:41.0431,756.3,471.9,saccade
13:18:41.0436,757.3,471.7,saccade
13:18:41.0441,752.4,471.8,saccade
13:18:41.0446,743.1,472.2,saccade
13:18:41.0451,735.1,475.4,saccade
13:18:41.0456,730.8,478.1,saccade
13:18:41.0461,729.7,480.1,saccade
13:18:41.0466,730.7,480.2,fixation
13:18:41.0471,733.2,478.2,fixation
13:18:41.0476,735.8,478.2,fixation
13:18:41.0481,736.9,478.3,fixation
13:18:41.0486,737.6,477.1,fixation
13:18:41.0491,737.8,477.4,fixation
13:18:41.0496,737.9,478.5,fixation
13:18:41.0501,739.0,478.1,fixation
13:18:41.0506,739.7,478.2,fixation
13:18:41.0511,740.1,478.1,fixation
13:18:41.0516,741.0,478.2,fixation
13:18:41.0521,740.7,478.1,fixation
13:18:41.0526,740.2,477.6,fixation
13:18:41.0531,739.9,477.0,fixation
13:18:41.0536,740.2,476.4,fixation
13:18:41.0541,741.0,477.1,fixation
13:18:41.0546,740.8,478.1,fixation
13:18:41.0551,740.1,479.4,fixation
13:18:41.0556,739.6,479.7,fixation
13:18:41.0561,739.7,479.2,fixation
13:18:41.0566,739.9,479.4,fixation
13:18:41.0571,739.8,479.3,fixation
13:18:41.0576,740.2,478.4,fixation
13:18:41.0581,740.0,478.8,fixation
13:18:41.0586,739.7,479.6,fixation
13:18:41.0591,739.3,479.5,fixation
13:18:41.0596,739.4,478.3,fixation
13:18:41.0601,739.7,477.8,fixation
13:18:41.0606,739.4,477.5,fixation
13:18:41.0611,738.1,477.0,fixation
13:18:41.0616,738.2,477.3,fixation
13:18:41.0621,738.4,477.8,fixation
13:18:41.0626,738.4,478.6,fixation
13:18:41.0631,738.5,479.4,fixation
13:18:41.0636,738.2,478.4,fixation
13:18:41.0641,738.0,477.9,fixation
13:18:41.0646,738.6,480.5,fixation
13:18:41.0651,739.6,481.7,fixation
13:18:41.0656,739.7,483.0,fixation
13:18:41.0661,739.8,483.5,fixation
13:18:41.0666,740.5,482.4,fixation
13:18:41.0671,741.1,482.7,fixation
13:18:41.0676,741.9,482.7,fixation
13:18:41.0681,742.4,481.8,fixation
13:18:41.0686,741.3,481.5,fixation
13:18:41.0691,741.3,481.6,fixation
13:18:41.0696,742.4,483.0,fixation
13:18:41.0701,741.8,483.9,fixation
13:18:41.0706,740.8,483.6,fixation
13:18:41.0711,740.2,482.7,fixation
13:18:41.0716,740.4,483.0,fixation
13:18:41.0721,740.7,481.7,fixation
13:18:41.0726,740.6,480.3,fixation
13:18:41.0731,740.3,480.2,fixation
13:18:41.0736,740.0,480.4,fixation
13:18:41.0741,739.8,480.8,fixation
13:18:41.0746,739.6,482.2,fixation
13:18:41.0751,739.2,482.1,fixation
13:18:41.0756,738.8,481.5,fixation
13:18:41.0761,739.2,482.3,fixation
13:18:41.0766,739.7,482.4,fixation
13:18:41.0771,739.2,482.8,fixation
13:18:41.0776,739.0,483.6,fixation
13:18:41.0781,739.0,484.4,fixation
13:18:41.0786,739.5,484.7,fixation
13:18:41.0791,740.2,484.9,fixation
13:18:41.0796,740.3,486.3,fixation
13:18:41.0801,740.6,487.0,fixation
13:18:41.0806,741.7,487.4,fixation
13:18:41.0811,742.2,487.6,fixation
13:18:41.0816,741.9,487.1,fixation
13:18:41.0821,741.4,486.7,fixation
13:18:41.0826,740.7,487.0,fixation
13:18:41.0831,741.2,487.8,fixation
13:18:41.0836,741.5,488.2,fixation
13:18:41.0841,741.3,488.2,fixation
13:18:41.0846,741.8,488.2,fixation
13:18:41.0851,742.6,487.2,fixation
13:18:41.0856,743.5,486.0,fixation
13:18:41.0861,743.5,485.5,saccade
13:18:41.0866,743.0,485.2,saccade
13:18:41.0871,742.0,486.5,saccade
13:18:41.0876,739.4,491.4,saccade
13:18:41.0881,730.7,500.9,saccade
13:18:41.0886,709.8,516.8,saccade
13:18:41.0891,678.0,539.0,saccade
13:18:41.0896,646.4,569.5,saccade
13:18:41.0901,615.2,604.5,saccade
13:18:41.0906,589.0,639.2,saccade
13:18:41.0911,569.6,672.9,saccade
13:18:41.0916,558.4,697.9,saccade
13:18:41.0921,557.2,714.9,saccade
13:18:41.0926,557.5,724.7,saccade
13:18:41.0931,559.3,732.3,saccade
13:18:41.0936,561.0,739.6,saccade
13:18:41.0941,559.2,745.7,saccade
13:18:41.0946,557.8,747.7,saccade
13:18:41.0951,557.0,744.4,saccade
13:18:41.0956,557.0,733.9,saccade
13:18:41.0961,557.9,723.9,saccade
13:18:41.0966,558.5,718.6,saccade
13:18:41.0971,557.6,717.4,saccade
13:18:41.0976,554.0,720.7,fixation
13:18:41.0981,550.6,729.8,fixation
13:18:41.0986,548.3,738.9,fixation
13:18:41.0991,546.6,746.8,fixation
13:18:41.0996,545.2,750.2,fixation
13:18:41.1001,543.6,751.9,fixation
13:18:41.1006,543.0,752.2,fixation
13:18:41.1011,542.5,751.5,fixation
13:18:41.1016,543.1,751.1,fixation
13:18:41.1021,544.3,751.0,fixation
13:18:41.1026,547.1,749.6,fixation
13:18:41.1031,550.3,748.1,fixation
13:18:41.1036,551.8,747.5,fixation
13:18:41.1041,551.9,747.2,fixation
13:18:41.1046,552.4,746.9,fixation
13:18:41.1051,553.0,746.8,fixation
13:18:41.1056,552.8,746.7,fixation
13:18:41.1061,552.7,747.4,fixation
13:18:41.1066,552.7,748.1,fixation
13:18:41.1071,552.1,748.0,fixation
13:18:41.1076,550.4,747.9,fixation
13:18:41.1081,549.6,747.9,fixation
13:18:41.1086,549.3,748.3,fixation
13:18:41.1091,548.5,748.2,fixation
13:18:41.1096,547.8,749.3,fixation
13:18:41.1101,547.8,751.1,fixation
13:18:41.1106,547.8,751.0,fixation
13:18:41.1111,548.3,751.2,fixation
13:18:41.1116,548.7,751.3,fixation
13:18:41.1121,549.3,752.0,fixation
13:18:41.1126,550.4,752.9,fixation
13:18:41.1131,551.4,752.6,fixation
13:18:41.1136,552.7,752.4,fixation
13:18:41.1141,552.7,751.7,fixation
13:18:41.1146,551.8,752.1,fixation
13:18:41.1151,551.6,753.0,fixation
13:18:41.1156,551.3,752.3,fixation
13:18:41.1161,549.9,751.3,fixation
13:18:41.1166,549.5,751.3,fixation
13:18:41.1171,549.7,751.2,fixation
13:18:41.1176,549.9,751.0,fixation
13:18:41.1181,550.2,750.7,fixation
13:18:41.1186,549.8,750.6,fixation
13:18:41.1191,549.9,751.7,fixation
13:18:41.1196,550.0,752.7,fixation
13:18:41.1201,550.5,753.4,fixation
13:18:41.1206,551.7,753.9,fixation
13:18:41.1211,552.5,754.2,fixation
13:18:41.1216,552.7,754.0,fixation
13:18:41.1221,552.6,753.7,fixation
13:18:41.1226,552.5,752.6,fixation
13:18:41.1231,552.6,752.4,fixation
13:18:41.1236,552.5,752.9,fixation
13:18:41.1241,552.2,753.3,fixation
13:18:41.1246,551.8,752.6,fixation
13:18:41.1251,551.8,750.9,fixation
13:18:41.1256,551.6,751.7,fixation
13:18:41.1261,552.5,752.5,fixation
13:18:41.1266,552.8,752.5,fixation
13:18:41.1271,552.2,753.1,fixation
13:18:41.1276,551.7,753.5,fixation
13:18:41.1281,552.3,753.5,fixation
13:18:41.1286,553.3,754.0,fixation
13:18:41.1291,554.3,754.2,fixation
13:18:41.1296,554.6,754.4,fixation
13:18:41.1301,554.6,752.4,fixation
13:18:41.1306,555.3,752.1,fixation
13:18:41.1311,556.0,752.5,fixation
13:18:41.1316,556.7,753.4,fixation
13:18:41.1321,557.2,753.3,fixation
13:18:41.1326,558.0,752.8,fixation
13:18:41.1331,558.6,752.3,fixation
13:18:41.1336,557.7,752.3,fixation
13:18:41.1341,556.8,753.3,fixation
13:18:41.1346,556.6,753.7,fixation
13:18:41.1351,555.7,753.5,fixation
13:18:41.1356,554.7,752.8,fixation
13:18:41.1361,554.5,754.5,fixation
13:18:41.1366,554.9,755.3,fixation
13:18:41.1371,555.3,755.1,fixation
13:18:41.1376,555.0,754.4,fixation
13:18:41.1381,555.2,754.5,fixation
13:18:41.1386,554.4,755.7,fixation
13:18:41.1391,552.7,755.8,fixation
13:18:41.1396,553.5,756.8,fixation
13:18:41.1401,554.4,758.0,saccade
13:18:41.1406,554.3,756.1,saccade
13:18:41.1411,556.2,753.2,saccade
13:18:41.1416,557.2,748.3,saccade
13:18:41.1421,552.0,734.7,saccade
13:18:41.1426,542.4,713.8,saccade
13:18:41.1431,531.8,685.3,saccade
13:18:41.1436,522.3,656.3,saccade
13:18:41.1441,508.6,625.4,saccade
13:18:41.1446,496.7,598.7,saccade
13:18:41.1451,490.3,578.4,saccade
13:18:41.1456,489.2,560.0,saccade
13:18:41.1461,488.8,539.6,saccade
13:18:41.1466,489.0,520.0,saccade
13:18:41.1471,492.5,498.2,saccade
13:18:41.1476,496.1,480.7,saccade
13:18:41.1481,499.4,466.5,saccade
13:18:41.1486,502.1,451.1,saccade
13:18:41.1491,502.2,434.8,saccade
13:18:41.1496,500.9,415.1,saccade
13:18:41.1501,499.4,394.6,saccade
13:18:41.1506,499.7,373.8,saccade
13:18:41.1511,501.5,356.0,saccade
13:18:41.1516,503.5,345.3,saccade
13:18:41.1521,500.9,336.0,saccade
13:18:41.1526,497.3,330.2,saccade
13:18:41.1531,493.6,329.4,saccade
13:18:41.1536,489.2,332.4,saccade
13:18:41.1541,488.0,339.4,saccade
13:18:41.1546,488.2,347.1,saccade
13:18:41.1551,489.3,353.0,saccade
13:18:41.1556,490.1,355.1,fixation
13:18:41.1561,490.9,352.1,fixation
13:18:41.1566,492.4,346.2,fixation
13:18:41.1571,493.6,341.2,fixation
13:18:41.1576,493.7,338.1,fixation
13:18:41.1581,493.9,336.2,fixation
13:18:41.1586,493.6,335.3,fixation
13:18:41.1591,492.4,334.2,fixation
13:18:41.1596,492.4,333.4,fixation
13:18:41.1601,492.0,333.6,fixation
13:18:41.1606,490.6,334.0,fixation
13:18:41.1611,489.7,335.2,fixation
13:18:41.1616,489.5,335.9,fixation
13:18:41.1621,489.4,336.4,fixation
13:18:41.1626,489.2,336.7,fixation
13:18:41.1631,488.5,336.8,fixation
13:18:41.1636,488.1,336.8,fixation
13:18:41.1641,488.1,336.7,fixation
13:18:41.1646,488.9,336.7,fixation
13:18:41.1651,490.2,336.9,fixation
13:18:41.1656,490.8,337.8,fixation
13:18:41.1661,490.9,338.6,fixation
13:18:41.1666,491.5,338.6,fixation
13:18:41.1671,491.9,338.1,fixation
13:18:41.1676,492.2,337.6,fixation
13:18:41.1681,492.6,338.4,fixation
13:18:41.1686,494.1,338.1,fixation
13:18:41.1691,494.5,336.9,fixation
13:18:41.1696,494.4,336.8,fixation
13:18:41.1701,494.2,337.8,fixation
13:18:41.1706,493.5,338.7,fixation
13:18:41.1711,492.5,338.9,fixation
13:18:41.1716,492.2,338.3,fixation
13:18:41.1721,492.2,338.4,fixation
13:18:41.1726,492.4,338.3,fixation
13:18:41.1731,492.3,338.1,fixation
13:18:41.1736,492.0,338.0,fixation
13:18:41.1741,492.2,338.3,fixation
13:18:41.1746,492.9,338.8,fixation
13:18:41.1751,492.1,338.9,fixation
13:18:41.1756,491.7,338.7,fixation
13:18:41.1761,492.9,338.1,fixation
13:18:41.1766,492.9,337.4,fixation
13:18:41.1771,492.2,337.4,fixation
13:18:41.1776,492.1,338.0,fixation
13:18:41.1781,491.7,338.9,fixation
13:18:41.1786,491.5,339.1,fixation
13:18:41.1791,491.7,338.7,fixation
13:18:41.1796,491.8,338.9,fixation
13:18:41.1801,491.6,339.6,fixation
13:18:41.1806,491.5,339.8,fixation
13:18:41.1811,491.3,339.2,fixation
13:18:41.1816,491.4,338.7,fixation
13:18:41.1821,491.3,338.5,fixation
13:18:41.1826,491.6,338.4,fixation
13:18:41.1831,492.1,338.6,fixation
13:18:41.1836,492.3,338.5,fixation
13:18:41.1841,492.0,338.0,fixation
13:18:41.1846,492.0,337.1,fixation
13:18:41.1851,492.4,336.6,fixation
13:18:41.1856,492.2,338.0,fixation
13:18:41.1861,491.8,339.4,fixation
13:18:41.1866,491.5,340.2,fixation
13:18:41.1871,491.3,341.5,fixation
13:18:41.1876,491.2,340.5,fixation
13:18:41.1881,491.3,339.1,fixation
13:18:41.1886,491.4,338.5,fixation
13:18:41.1891,490.9,338.1,fixation
13:18:41.1896,490.7,338.0,fixation
13:18:41.1901,491.5,337.9,fixation
13:18:41.1906,492.0,337.8,fixation
13:18:41.1911,491.8,337.7,fixation
13:18:41.1916,491.3,337.9,fixation
13:18:41.1921,491.1,337.9,fixation
13:18:41.1926,492.0,337.5,fixation
13:18:41.1931,492.3,338.6,saccade
13:18:41.1936,491.5,339.3,saccade
13:18:41.1941,491.4,340.2,saccade
13:18:41.1946,493.7,339.1,saccade
13:18:41.1951,500.0,330.2,saccade
13:18:41.1956,508.5,316.0,saccade
13:18:41.1961,519.0,293.1,saccade
13:18:41.1966,528.6,267.9,saccade
13:18:41.1971,538.3,245.2,saccade
13:18:41.1976,549.0,227.3,saccade
13:18:41.1981,556.9,220.8,saccade
13:18:41.1986,560.6,219.2,saccade
13:18:41.1991,562.3,219.1,saccade
13:18:41.1996,564.8,216.8,saccade
13:18:41.2001,567.6,211.7,saccade
13:18:41.2006,567.8,205.6,saccade
13:18:41.2011,564.3,199.5,saccade
13:18:41.2016,558.1,195.5,saccade
13:18:41.2021,551.9,194.0,saccade
13:18:41.2026,547.8,196.5,saccade
13:18:41.2031,548.0,201.2,fixation
13:18:41.2036,552.2,203.4,fixation
13:18:41.2041,555.9,204.6,fixation
13:18:41.2046,558.4,204.4,fixation
13:18:41.2051,559.1,203.0,fixation
13:18:41.2056,558.8,201.3,fixation
13:18:41.2061,558.6,198.6,fixation
13:18:41.2066,558.2,198.2,fixation
13:18:41.2071,557.8,198.5,fixation
13:18:41.2076,558.3,196.6,fixation
13:18:41.2081,559.2,195.2,fixation
13:18:41.2086,558.3,194.8,fixation
13:18:41.2091,557.3,194.3,fixation
13:18:41.2096,556.8,194.4,fixation
13:18:41.2101,556.5,194.8,fixation
13:18:41.2106,555.2,195.8,fixation
13:18:41.2111,555.0,197.0,fixation
13:18:41.2116,554.7,197.3,fixation
13:18:41.2121,554.7,197.0,fixation
13:18:41.2126,555.2,196.6,fixation
13:18:41.2131,555.4,196.6,fixation
13:18:41.2136,555.7,197.1,fixation
13:18:41.2141,555.9,196.9,fixation
13:18:41.2146,555.7,196.2,fixation
13:18:41.2151,554.6,195.6,fixation
13:18:41.2156,554.7,195.2,fixation
13:18:41.2161,554.9,195.1,fixation
13:18:41.2166,555.2,195.2,fixation
13:18:41.2171,555.7,195.8,fixation
13:18:41.2176,554.7,196.2,fixation
13:18:41.2181,554.0,196.3,fixation
13:18:41.2186,554.1,196.6,fixation
13:18:41.2191,554.5,196.9,fixation
13:18:41.2196,555.2,196.5,fixation
13:18:41.2201,555.7,196.5,fixation
13:18:41.2206,555.3,196.5,fixation
13:18:41.2211,555.4,197.0,fixation
13:18:41.2216,555.0,196.8,fixation
13:18:41.2221,554.6,195.7,fixation
13:18:41.2226,554.6,195.9,fixation
13:18:41.2231,554.1,195.9,fixation
13:18:41.2236,553.0,196.2,fixation
13:18:41.2241,552.2,197.2,fixation
13:18:41.2246,552.2,196.9,fixation
13:18:41.2251,552.2,196.2,fixation
13:18:41.2256,552.2,195.6,fixation
13:18:41.2261,551.9,195.9,fixation
13:18:41.2266,551.6,196.4,fixation
13:18:41.2271,551.6,196.8,fixation
13:18:41.2276,551.5,196.3,fixation
13:18:41.2281,551.4,195.8,fixation
13:18:41.2286,552.0,195.7,fixation
13:18:41.2291,552.5,195.6,fixation
13:18:41.2296,553.1,195.2,fixation
13:18:41.2301,553.5,194.7,fixation
13:18:41.2306,553.7,194.6,fixation
13:18:41.2311,554.1,194.8,fixation
13:18:41.2316,554.0,194.7,fixation
13:18:41.2321,553.6,194.7,fixation
13:18:41.2326,552.6,194.5,fixation
13:18:41.2331,552.1,193.7,fixation
13:18:41.2336,552.1,193.3,fixation
13:18:41.2341,552.1,193.1,fixation
13:18:41.2346,552.0,192.9,fixation
13:18:41.2351,551.8,193.1,fixation
13:18:41.2356,551.7,194.3,fixation
13:18:41.2361,551.5,195.6,fixation
13:18:41.2366,552.1,195.4,fixation
13:18:41.2371,552.9,194.8,fixation
13:18:41.2376,553.6,194.4,fixation
13:18:41.2381,553.4,194.7,fixation
13:18:41.2386,553.0,195.1,fixation
13:18:41.2391,552.3,194.7,fixation
13:18:41.2396,552.3,195.1,fixation
13:18:41.2401,552.4,195.5,fixation
13:18:41.2406,552.0,195.3,fixation
13:18:41.2411,550.1,194.6,fixation
13:18:41.2416,548.8,193.4,fixation
13:18:41.2421,549.1,193.6,fixation
13:18:41.2426,549.9,194.1,fixation
13:18:41.2431,551.1,194.5,fixation
13:18:41.2436,550.7,194.5,fixation
13:18:41.2441,550.9,194.1,fixation
13:18:41.2446,551.4,194.2,fixation
13:18:41.2451,551.3,194.8,fixation
13:18:41.2456,551.9,195.1,fixation
13:18:41.2461,552.1,195.2,fixation
13:18:41.2466,551.7,194.5,fixation
13:18:41.2471,550.7,194.0,fixation
13:18:41.2476,548.7,193.7,fixation
13:18:41.2481,547.5,193.5,fixation
13:18:41.2486,547.5,193.5,fixation
13:18:41.2491,547.6,193.6,fixation
13:18:41.2496,547.7,193.9,fixation
13:18:41.2501,548.1,193.7,fixation
13:18:41.2506,548.3,193.5,fixation
13:18:41.2511,547.9,193.5,fixation
13:18:41.2516,548.5,193.7,fixation
13:18:41.2521,549.6,194.8,fixation
13:18:41.2526,549.6,195.9,fixation
13:18:41.2531,549.6,195.8,fixation
13:18:41.2536,549.6,195.1,fixation
13:18:41.2541,549.9,194.8,fixation
13:18:41.2546,549.7,195.6,fixation
13:18:41.2551,549.6,194.4,fixation
13:18:41.2556,550.6,194.2,fixation
13:18:41.2561,550.5,194.9,fixation
13:18:41.2566,550.3,194.9,fixation
13:18:41.2571,549.9,194.6,fixation
13:18:41.2576,549.3,194.6,fixation
13:18:41.2581,549.0,196.0,fixation
13:18:41.2586,549.1,196.1,fixation
13:18:41.2591,548.6,196.1,fixation
13:18:41.2596,548.4,196.1,fixation
13:18:41.2601,548.1,195.9,fixation
13:18:41.2606,547.7,195.8,fixation
13:18:41.2611,547.3,194.7,fixation
13:18:41.2616,547.0,194.1,fixation
13:18:41.2621,546.4,193.8,fixation
13:18:41.2626,546.7,193.8,fixation
13:18:41.2631,547.6,193.4,fixation
13:18:41.2636,547.7,193.4,fixation
13:18:41.2641,547.4,192.7,fixation
13:18:41.2646,547.8,192.4,fixation
13:18:41.2651,548.7,194.1,fixation
13:18:41.2656,549.3,194.9,fixation
13:18:41.2661,549.1,195.0,fixation
13:18:41.2666,548.8,195.2,fixation
13:18:41.2671,548.9,194.3,fixation
13:18:41.2676,548.4,193.5,fixation
13:18:41.2681,547.3,193.2,fixation
13:18:41.2686,547.7,193.4,fixation
13:18:41.2691,548.5,193.5,fixation
13:18:41.2696,548.7,193.3,fixation
13:18:41.2701,547.6,193.3,fixation
13:18:41.2706,546.7,192.8,fixation
13:18:41.2711,546.6,192.1,fixation
13:18:41.2716,546.4,192.1,fixation
13:18:41.2721,546.0,192.3,fixation
13:18:41.2726,545.8,192.8,fixation
13:18:41.2731,545.9,194.3,fixation
13:18:41.2736,546.4,196.1,fixation
13:18:41.2741,546.3,195.8,fixation
13:18:41.2746,546.1,195.5,fixation
13:18:41.2751,545.5,194.6,fixation
13:18:41.2756,545.3,194.0,fixation
13:18:41.2761,545.3,193.6,fixation
13:18:41.2766,545.6,193.7,fixation
13:18:41.2771,545.5,194.3,fixation
13:18:41.2776,545.9,194.3,fixation
13:18:41.2781,546.2,194.3,fixation
13:18:41.2786,546.1,194.5,fixation
13:18:41.2791,546.4,194.3,fixation
13:18:41.2796,546.7,193.5,fixation
13:18:41.2801,546.2,193.9,fixation
13:18:41.2806,545.7,194.2,fixation
13:18:41.2811,545.1,194.5,fixation
13:18:41.2816,545.2,194.9,fixation
13:18:41.2821,545.7,195.1,fixation
13:18:41.2826,545.8,195.0,fixation
13:18:41.2831,545.6,194.6,fixation
13:18:41.2836,544.4,194.3,fixation
13:18:41.2841,543.8,194.2,fixation
13:18:41.2846,544.0,194.3,fixation
13:18:41.2851,544.3,194.4,fixation
13:18:41.2856,544.3,194.1,fixation
13:18:41.2861,543.7,194.0,fixation
13:18:41.2866,542.9,194.4,fixation
13:18:41.2871,542.6,195.0,fixation
13:18:41.2876,542.2,195.5,fixation
13:18:41.2881,541.9,195.7,fixation
13:18:41.2886,541.7,195.7,fixation
13:18:41.2891,541.3,195.6,fixation
13:18:41.2896,541.4,194.7,fixation
13:18:41.2901,541.8,194.8,fixation
13:18:41.2906,541.7,195.4,fixation
13:18:41.2911,541.7,195.4,fixation
13:18:41.2916,541.6,195.5,fixation
13:18:41.2921,541.9,194.6,fixation
13:18:41.2926,542.2,194.2,fixation
13:18:41.2931,541.2,195.3,fixation
13:18:41.2936,540.9,195.4,fixation
13:18:41.2941,541.4,195.2,fixation
