TimeStamp,X,Y,Event
13:21:15.6351,550.7,965.0,fixation
13:21:15.6356,548.6,963.8,fixation
13:21:15.6361,549.4,962.7,fixation
13:21:15.6366,549.9,962.9,fixation
13:21:15.6371,549.7,963.5,fixation
13:21:15.6376,549.4,965.0,fixation
13:21:15.6381,550.5,965.6,fixation
13:21:15.6386,552.1,966.2,fixation
13:21:15.6391,553.7,966.4,fixation
13:21:15.6396,554.8,966.5,fixation
13:21:15.6401,555.2,967.0,fixation
13:21:15.6406,555.4,967.4,fixation
13:21:15.6411,554.5,966.7,fixation
13:21:15.6416,553.6,966.7,fixation
13:21:15.6421,553.4,967.5,fixation
13:21:15.6426,553.7,969.4,fixation
13:21:15.6431,554.3,970.1,fixation
13:21:15.6436,554.9,970.2,fixation
13:21:15.6441,555.6,970.2,fixation
13:21:15.6446,555.1,970.1,fixation
13:21:15.6451,553.9,969.9,fixation
13:21:15.6456,553.1,968.1,fixation
13:21:15.6461,553.5,966.5,fixation
13:21:15.6466,553.7,965.2,fixation
13:21:15.6471,553.5,967.1,fixation
13:21:15.6476,553.3,968.9,fixation
13:21:15.6481,551.9,969.7,fixation
13:21:15.6486,550.9,968.2,fixation
13:21:15.6491,550.7,967.3,fixation
13:21:15.6496,551.6,967.0,fixation
13:21:15.6501,552.3,966.5,fixation
13:21:15.6506,553.2,963.2,fixation
13:21:15.6511,554.6,960.0,fixation
13:21:15.6516,556.0,957.6,fixation
13:21:15.6521,555.2,957.2,fixation
13:21:15.6526,553.9,957.3,fixation
13:21:15.6531,552.5,958.2,fixation
13:21:15.6536,552.2,960.6,fixation
13:21:15.6541,552.2,962.3,fixation
13:21:15.6546,552.5,961.6,fixation
13:21:15.6551,551.9,959.3,fixation
13:21:15.6556,551.1,956.6,fixation
13:21:15.6561,550.6,955.7,fixation
13:21:15.6566,551.3,956.0,fixation
13:21:15.6571,552.0,957.4,fixation
13:21:15.6576,552.3,957.9,fixation
13:21:15.6581,552.8,957.9,fixation
13:21:15.6586,553.3,957.7,fixation
13:21:15.6591,551.9,958.3,fixation
13:21:15.6596,550.2,958.9,fixation
13:21:15.6601,548.8,956.4,fixation
13:21:15.6606,549.1,953.9,fixation
13:21:15.6611,550.2,956.3,fixation
13:21:15.6616,551.0,961.4,fixation
13:21:15.6621,551.9,965.4,fixation
13:21:15.6626,552.1,964.3,fixation
13:21:15.6631,552.8,963.0,fixation
13:21:15.6636,553.2,962.8,fixation
13:21:15.6641,553.7,963.7,fixation
13:21:15.6646,553.6,964.8,fixation
13:21:15.6651,553.3,965.2,fixation
13:21:15.6656,552.8,964.1,fixation
13:21:15.6661,551.7,963.3,fixation
13:21:15.6666,550.6,963.0,fixation
13:21:15.6671,549.9,963.4,fixation
13:21:15.6676,549.8,962.2,fixation
13:21:15.6681,549.8,960.9,fixation
13:21:15.6686,550.2,961.1,fixation
13:21:15.6691,550.7,962.5,fixation
13:21:15.6696,551.5,964.0,fixation
13:21:15.6701,551.5,965.5,fixation
13:21:15.6706,551.6,966.2,fixation
13:21:15.6711,551.6,966.3,fixation
13:21:15.6716,551.7,964.9,fixation
13:21:15.6721,551.7,964.2,fixation
13:21:15.6726,551.6,964.3,fixation
13:21:15.6731,552.0,962.6,fixation
13:21:15.6736,552.3,961.9,fixation
13:21:15.6741,552.4,962.3,fixation
13:21:15.6746,551.9,965.6,fixation
13:21:15.6751,551.5,967.3,fixation
13:21:15.6756,551.5,967.4,fixation
13:21:15.6761,549.9,966.2,fixation
13:21:15.6766,548.1,965.6,fixation
13:21:15.6771,547.2,966.2,fixation
13:21:15.6776,548.7,966.7,fixation
13:21:15.6781,552.0,967.6,fixation
13:21:15.6786,554.2,968.1,fixation
13:21:15.6791,554.3,968.4,fixation
13:21:15.6796,553.0,967.6,fixation
13:21:15.6801,551.9,966.6,fixation
13:21:15.6806,552.6,965.9,fixation
13:21:15.6811,553.2,965.5,fixation
13:21:15.6816,553.4,965.0,fixation
13:21:15.6821,553.4,965.5,fixation
13:21:15.6826,553.4,965.1,fixation
13:21:15.6831,553.7,964.5,fixation
13:21:15.6836,554.2,963.0,fixation
13:21:15.6841,554.3,963.7,fixation
13:21:15.6846,554.8,965.1,fixation
13:21:15.6851,554.9,967.8,fixation
13:21:15.6856,555.2,969.5,fixation
13:21:15.6861,554.8,970.9,fixation
13:21:15.6866,554.2,971.0,fixation
13:21:15.6871,552.0,967.4,fixation
13:21:15.6876,550.1,963.8,fixation
13:21:15.6881,548.9,961.3,fixation
13:21:15.6886,551.2,965.7,fixation
13:21:15.6891,553.4,970.1,fixation
13:21:15.6896,553.7,969.1,fixation
13:21:15.6901,552.5,964.8,fixation
13:21:15.6906,551.3,963.5,fixation
13:21:15.6911,551.8,966.4,fixation
13:21:15.6916,551.9,969.2,fixation
13:21:15.6921,551.4,969.1,fixation
13:21:15.6926,551.0,966.6,fixation
13:21:15.6931,550.6,964.0,fixation
13:21:15.6936,550.6,961.6,fixation
13:21:15.6941,550.6,961.7,fixation
13:21:15.6946,550.5,961.8,fixation
13:21:15.6951,550.3,961.9,fixation
13:21:15.6956,550.1,962.2,fixation
13:21:15.6961,550.0,962.3,fixation
13:21:15.6966,550.2,962.0,fixation
13:21:15.6971,550.2,961.5,fixation
13:21:15.6976,551.4,961.6,fixation
13:21:15.6981,552.4,962.5,fixation
13:21:15.6986,552.9,963.2,fixation
13:21:15.6991,552.0,963.3,fixation
13:21:15.6996,550.0,964.5,fixation
13:21:15.7001,548.5,965.8,fixation
13:21:15.7006,547.3,965.5,fixation
13:21:15.7011,547.7,963.9,fixation
13:21:15.7016,548.3,961.8,fixation
13:21:15.7021,549.1,961.4,fixation
13:21:15.7026,549.0,965.6,fixation
13:21:15.7031,549.5,970.4,fixation
13:21:15.7036,550.1,972.2,fixation
13:21:15.7041,549.2,968.9,fixation
13:21:15.7046,547.6,965.5,fixation
13:21:15.7051,545.8,963.4,fixation
13:21:15.7056,546.0,961.6,fixation
13:21:15.7061,547.4,960.0,fixation
13:21:15.7066,547.9,962.8,fixation
13:21:15.7071,549.1,965.6,fixation
13:21:15.7076,549.4,966.5,fixation
13:21:15.7081,550.1,964.7,fixation
13:21:15.7086,550.2,962.7,fixation
13:21:15.7091,549.0,962.4,fixation
13:21:15.7096,547.7,962.5,fixation
13:21:15.7101,546.4,962.6,fixation
13:21:15.7106,546.0,965.6,saccade
13:21:15.7111,545.7,967.6,saccade
13:21:15.7116,545.3,970.1,saccade
13:21:15.7121,545.1,971.3,saccade
13:21:15.7126,544.9,972.6,saccade
13:21:15.7131,544.8,972.7,saccade
13:21:15.7136,541.1,970.0,saccade
13:21:15.7141,537.5,967.3,saccade
13:21:15.7146,534.3,967.3,saccade
13:21:15.7151,534.6,970.1,saccade
13:21:15.7156,534.9,972.8,saccade
13:21:15.7161,534.5,971.3,saccade
13:21:15.7166,534.0,968.5,saccade
13:21:15.7171,533.6,965.6,saccade
13:21:15.7176,532.8,964.8,saccade
13:21:15.7181,532.1,965.4,saccade
13:21:15.7186,531.6,966.1,saccade
13:21:15.7191,531.4,968.4,saccade
13:21:15.7196,531.7,971.0,saccade
13:21:15.7201,531.6,975.9,saccade
13:21:15.7206,531.7,978.8,saccade
13:21:15.7211,530.9,981.0,saccade
13:21:15.7216,530.3,980.8,saccade
13:21:15.7221,529.6,981.2,saccade
13:21:15.7226,529.3,982.0,saccade
13:21:15.7231,529.0,982.7,saccade
13:21:15.7236,528.5,982.5,saccade
13:21:15.7241,527.4,982.2,saccade
13:21:15.7246,526.0,984.7,saccade
13:21:15.7251,525.2,987.6,saccade
13:21:15.7256,525.1,990.9,saccade
13:21:15.7261,525.2,991.6,saccade
13:21:15.7266,524.4,993.1,saccade
13:21:15.7271,523.5,993.0,saccade
13:21:15.7276,521.4,992.3,saccade
13:21:15.7281,519.5,992.1,saccade
13:21:15.7286,517.6,993.4,saccade
13:21:15.7291,516.8,995.3,saccade
13:21:15.7296,514.8,997.1,saccade
13:21:15.7301,513.3,998.9,saccade
13:21:15.7306,511.6,1003.5,saccade
13:21:15.7311,509.5,1006.5,saccade
13:21:15.7316,507.0,1008.2,saccade
13:21:15.7321,505.3,1006.9,saccade
13:21:15.7326,505.2,1008.3,saccade
13:21:15.7331,504.5,1010.7,saccade
13:21:15.7336,503.3,1013.1,saccade
13:21:15.7341,501.5,1012.9,saccade
13:21:15.7346,499.3,1013.6,saccade
13:21:15.7351,497.4,1014.4,saccade
13:21:15.7356,496.4,1015.3,saccade
13:21:15.7361,496.0,1016.6,saccade
13:21:15.7366,495.4,1018.5,saccade
13:21:15.7371,493.8,1022.6,saccade
13:21:15.7376,491.6,1030.3,saccade
13:21:15.7381,487.5,1037.4,saccade
13:21:15.7386,483.9,1045.3,saccade
13:21:15.7391,482.1,1069.6,saccade
13:21:15.7396,482.2,1094.9,saccade
13:21:15.7401,482.8,1122.9,saccade
13:21:15.7406,483.1,1150.1,saccade
13:21:15.7411,482.1,1197.9,saccade
13:21:15.7416,498.9,1293.3,saccade
13:21:15.7421,549.9,1453.6,saccade
13:21:15.7426,628.9,1655.6,saccade
13:21:15.7431,697.3,1795.4,saccade
13:21:15.7436,637.1,1854.5,saccade
13:21:15.7441,558.0,1840.4,saccade
13:21:15.7446,397.6,1769.8,saccade
13:21:15.7451,259.8,1702.5,saccade
13:21:15.7456,129.3,1647.5,saccade
13:21:15.7461,77.0,1652.8,saccade
13:21:15.7466,.,.,blink
13:21:15.7471,.,.,blink
13:21:15.7476,.,.,blink
13:21:15.7481,.,.,blink
13:21:15.7486,.,.,blink
13:21:15.7491,.,.,blink
13:21:15.7496,.,.,blink
13:21:15.7501,.,.,blink
13:21:15.7506,.,.,blink
13:21:15.7511,.,.,blink
13:21:15.7516,.,.,blink
13:21:15.7521,.,.,blink
13:21:15.7526,.,.,blink
13:21:15.7531,.,.,blink
13:21:15.7536,.,.,blink
13:21:15.7541,.,.,blink
13:21:15.7546,.,.,blink
13:21:15.7551,.,.,blink
13:21:15.7556,.,.,blink
13:21:15.7561,.,.,blink
13:21:15.7566,.,.,blink
13:21:15.7571,.,.,blink
13:21:15.7576,.,.,blink
13:21:15.7581,.,.,blink
13:21:15.7586,.,.,blink
13:21:15.7591,.,.,blink
13:21:15.7596,.,.,blink
13:21:15.7601,.,.,blink
13:21:15.7606,.,.,blink
13:21:15.7611,.,.,blink
13:21:15.7616,.,.,blink
13:21:15.7621,.,.,blink
13:21:15.7626,.,.,blink
13:21:15.7631,.,.,blink
13:21:15.7636,.,.,blink
13:21:15.7641,.,.,blink
13:21:15.7646,.,.,blink
13:21:15.7651,.,.,blink
13:21:15.7656,.,.,blink
13:21:15.7661,.,.,blink
13:21:15.7666,.,.,blink
13:21:15.7671,.,.,blink
13:21:15.7676,.,.,blink
13:21:15.7681,.,.,blink
13:21:15.7686,.,.,blink
13:21:15.7691,.,.,blink
13:21:15.7696,.,.,blink
13:21:15.7701,.,.,blink
13:21:15.7706,.,.,blink
13:21:15.7711,.,.,blink
13:21:15.7716,.,.,blink
13:21:15.7721,.,.,blink
13:21:15.7726,.,.,blink
13:21:15.7731,.,.,blink
13:21:15.7736,.,.,blink
13:21:15.7741,.,.,blink
13:21:15.7746,.,.,blink
13:21:15.7751,.,.,blink
13:21:15.7756,.,.,blink
13:21:15.7761,.,.,blink
13:21:15.7766,.,.,blink
13:21:15.7771,.,.,blink
13:21:15.7776,.,.,blink
13:21:15.7781,.,.,blink
13:21:15.7786,.,.,blink
13:21:15.7791,.,.,blink
13:21:15.7796,.,.,blink
13:21:15.7801,.,.,blink
13:21:15.7806,.,.,blink
13:21:15.7811,.,.,blink
13:21:15.7816,.,.,blink
13:21:15.7821,.,.,blink
13:21:15.7826,.,.,blink
13:21:15.7831,.,.,blink
13:21:15.7836,.,.,blink
13:21:15.7841,.,.,blink
13:21:15.7846,.,.,blink
13:21:15.7851,.,.,blink
13:21:15.7856,.,.,blink
13:21:15.7861,.,.,blink
13:21:15.7866,.,.,blink
13:21:15.7871,.,.,blink
13:21:15.7876,.,.,blink
13:21:15.7881,.,.,blink
13:21:15.7886,.,.,blink
13:21:15.7891,.,.,blink
13:21:15.7896,.,.,blink
13:21:15.7901,.,.,blink
13:21:15.7906,.,.,blink
13:21:15.7911,.,.,blink
13:21:15.7916,.,.,blink
13:21:15.7921,.,.,blink
13:21:15.7926,.,.,blink
13:21:15.7931,.,.,blink
13:21:15.7936,.,.,blink
13:21:15.7941,.,.,blink
13:21:15.7946,.,.,blink
13:21:15.7951,.,.,blink
13:21:15.7956,.,.,blink
13:21:15.7961,.,.,blink
13:21:15.7966,.,.,blink
13:21:15.7971,.,.,blink
13:21:15.7976,.,.,blink
13:21:15.7981,.,.,blink
13:21:15.7986,.,.,blink
13:21:15.7991,.,.,blink
13:21:15.7996,.,.,blink
13:21:15.8001,.,.,blink
13:21:15.8006,.,.,blink
13:21:15.8011,.,.,blink
13:21:15.8016,.,.,blink
13:21:15.8021,.,.,blink
13:21:15.8026,.,.,blink
13:21:15.8031,.,.,blink
13:21:15.8036,.,.,blink
13:21:15.8041,.,.,blink
13:21:15.8046,.,.,blink
13:21:15.8051,.,.,blink
13:21:15.8056,.,.,blink
13:21:15.8061,.,.,blink
13:21:15.8066,.,.,blink
13:21:15.8071,.,.,blink
13:21:15.8076,.,.,blink
13:21:15.8081,.,.,blink
13:21:15.8086,.,.,blink
13:21:15.8091,.,.,blink
13:21:15.8096,.,.,blink
13:21:15.8101,.,.,blink
13:21:15.8106,.,.,blink
13:21:15.8111,.,.,blink
13:21:15.8116,.,.,blink
13:21:15.8121,.,.,blink
13:21:15.8126,.,.,blink
13:21:15.8131,.,.,blink
13:21:15.8136,.,.,blink
13:21:15.8141,.,.,blink
13:21:15.8146,.,.,blink
13:21:15.8151,.,.,blink
13:21:15.8156,.,.,blink
13:21:15.8161,548.2,938.2,fixation
13:21:15.8166,548.7,938.1,fixation
13:21:15.8171,549.0,937.6,fixation
13:21:15.8176,548.9,934.1,fixation
13:21:15.8181,548.8,931.2,fixation
13:21:15.8186,548.7,929.2,fixation
13:21:15.8191,548.5,930.8,fixation
13:21:15.8196,548.3,932.9,fixation
13:21:15.8201,548.0,935.2,fixation
13:21:15.8206,548.0,936.8,fixation
13:21:15.8211,548.1,937.9,fixation
13:21:15.8216,548.3,937.8,fixation
13:21:15.8221,549.3,937.8,fixation
13:21:15.8226,550.2,937.8,fixation
13:21:15.8231,550.2,933.5,fixation
13:21:15.8236,549.3,929.0,fixation
13:21:15.8241,548.5,925.6,fixation
13:21:15.8246,548.5,927.8,fixation
13:21:15.8251,549.0,932.8,fixation
13:21:15.8256,549.5,936.7,fixation
13:21:15.8261,549.6,939.7,fixation
13:21:15.8266,548.7,939.8,fixation
13:21:15.8271,547.5,937.8,fixation
13:21:15.8276,546.7,935.7,fixation
13:21:15.8281,547.3,933.6,fixation
13:21:15.8286,548.3,933.5,fixation
13:21:15.8291,548.9,934.6,fixation
13:21:15.8296,548.6,935.9,fixation
13:21:15.8301,548.3,937.1,fixation
13:21:15.8306,547.7,936.3,fixation
13:21:15.8311,547.0,935.6,fixation
13:21:15.8316,547.4,935.5,fixation
13:21:15.8321,548.3,936.9,fixation
13:21:15.8326,549.1,938.4,fixation
13:21:15.8331,548.8,939.3,fixation
13:21:15.8336,547.2,937.5,fixation
13:21:15.8341,545.7,935.3,fixation
13:21:15.8346,545.8,933.5,fixation
13:21:15.8351,547.2,933.7,fixation
13:21:15.8356,548.7,933.9,fixation
13:21:15.8361,548.7,936.0,fixation
13:21:15.8366,548.7,938.1,fixation
13:21:15.8371,548.6,939.9,fixation
13:21:15.8376,548.5,939.5,fixation
13:21:15.8381,548.4,939.0,fixation
13:21:15.8386,548.3,938.6,fixation
13:21:15.8391,548.3,938.3,fixation
13:21:15.8396,548.0,937.8,fixation
13:21:15.8401,547.7,937.4,fixation
13:21:15.8406,547.8,937.5,fixation
13:21:15.8411,548.2,938.0,fixation
13:21:15.8416,548.3,938.0,fixation
13:21:15.8421,547.7,937.1,fixation
13:21:15.8426,546.9,933.3,fixation
13:21:15.8431,546.4,929.9,fixation
13:21:15.8436,546.2,927.1,fixation
13:21:15.8441,546.3,927.3,fixation
13:21:15.8446,546.5,929.7,fixation
13:21:15.8451,547.1,932.5,fixation
13:21:15.8456,547.8,935.1,fixation
13:21:15.8461,548.2,935.3,fixation
13:21:15.8466,547.9,934.9,fixation
13:21:15.8471,547.1,934.5,fixation
13:21:15.8476,546.4,934.1,fixation
13:21:15.8481,546.0,933.8,fixation
13:21:15.8486,545.8,932.6,fixation
13:21:15.8491,545.6,931.5,fixation
13:21:15.8496,545.4,930.5,fixation
13:21:15.8501,545.1,929.5,fixation
13:21:15.8506,544.9,928.6,fixation
13:21:15.8511,544.5,929.8,fixation
13:21:15.8516,545.6,932.2,fixation
13:21:15.8521,546.5,934.4,fixation
13:21:15.8526,547.8,934.1,fixation
13:21:15.8531,547.9,933.7,fixation
13:21:15.8536,547.8,933.5,fixation
13:21:15.8541,547.6,933.7,fixation
13:21:15.8546,547.4,934.0,fixation
13:21:15.8551,546.6,933.4,fixation
13:21:15.8556,546.1,932.8,fixation
13:21:15.8561,545.5,932.0,fixation
13:21:15.8566,545.8,932.0,fixation
13:21:15.8571,546.0,933.0,fixation
13:21:15.8576,546.3,933.4,fixation
13:21:15.8581,546.3,933.7,fixation
13:21:15.8586,546.6,932.6,fixation
13:21:15.8591,545.8,931.7,fixation
13:21:15.8596,544.8,931.6,fixation
13:21:15.8601,543.7,932.9,fixation
13:21:15.8606,543.7,935.3,fixation
13:21:15.8611,543.7,936.8,fixation
13:21:15.8616,543.5,937.7,fixation
13:21:15.8621,544.6,938.6,fixation
13:21:15.8626,545.8,939.6,fixation
13:21:15.8631,545.3,936.1,fixation
13:21:15.8636,543.5,932.0,fixation
13:21:15.8641,542.3,929.2,fixation
13:21:15.8646,544.5,930.8,fixation
13:21:15.8651,546.3,932.7,fixation
13:21:15.8656,547.1,934.0,fixation
13:21:15.8661,546.3,935.0,fixation
13:21:15.8666,545.7,932.1,fixation
13:21:15.8671,545.7,928.6,fixation
13:21:15.8676,545.3,927.5,fixation
13:21:15.8681,545.3,929.0,fixation
13:21:15.8686,545.4,930.5,fixation
13:21:15.8691,545.9,929.5,fixation
13:21:15.8696,545.8,929.3,fixation
13:21:15.8701,545.6,929.1,fixation
13:21:15.8706,544.8,932.3,fixation
13:21:15.8711,544.5,935.6,fixation
13:21:15.8716,544.4,937.8,fixation
13:21:15.8721,544.9,936.9,fixation
13:21:15.8726,545.2,935.9,fixation
13:21:15.8731,545.3,933.8,fixation
13:21:15.8736,545.3,931.8,fixation
13:21:15.8741,545.5,929.9,fixation
13:21:15.8746,545.6,930.0,fixation
13:21:15.8751,545.6,931.5,fixation
13:21:15.8756,545.6,932.5,fixation
13:21:15.8761,545.5,933.5,fixation
13:21:15.8766,545.6,933.0,fixation
13:21:15.8771,545.6,932.7,fixation
13:21:15.8776,545.6,932.8,fixation
13:21:15.8781,545.4,933.4,fixation
13:21:15.8786,545.6,934.4,fixation
13:21:15.8791,545.8,935.4,fixation
13:21:15.8796,545.6,936.6,fixation
13:21:15.8801,545.0,937.4,fixation
13:21:15.8806,544.5,937.9,fixation
13:21:15.8811,544.4,937.9,fixation
13:21:15.8816,544.4,937.8,fixation
13:21:15.8821,544.3,938.7,fixation
13:21:15.8826,546.0,940.9,fixation
13:21:15.8831,547.7,943.1,fixation
13:21:15.8836,548.3,943.9,fixation
13:21:15.8841,547.3,943.2,fixation
13:21:15.8846,546.0,939.5,fixation
13:21:15.8851,545.8,936.3,fixation
13:21:15.8856,545.6,933.4,fixation
13:21:15.8861,545.7,934.0,fixation
13:21:15.8866,546.7,935.5,fixation
13:21:15.8871,546.9,936.0,fixation
13:21:15.8876,547.2,935.9,fixation
13:21:15.8881,547.6,937.3,fixation
13:21:15.8886,548.5,939.6,fixation
13:21:15.8891,548.1,941.7,fixation
13:21:15.8896,546.8,941.6,fixation
13:21:15.8901,546.1,940.5,fixation
13:21:15.8906,546.9,938.7,fixation
13:21:15.8911,547.3,936.4,fixation
13:21:15.8916,546.6,934.9,fixation
13:21:15.8921,545.7,934.5,fixation
13:21:15.8926,544.9,934.4,fixation
13:21:15.8931,544.6,934.5,fixation
13:21:15.8936,545.1,934.5,fixation
13:21:15.8941,545.8,935.1,fixation
13:21:15.8946,546.5,935.6,fixation
13:21:15.8951,546.3,935.7,fixation
13:21:15.8956,546.3,934.1,fixation
13:21:15.8961,546.5,932.7,fixation
13:21:15.8966,547.6,935.2,fixation
13:21:15.8971,548.6,939.0,fixation
13:21:15.8976,549.0,942.5,fixation
13:21:15.8981,548.6,938.7,fixation
13:21:15.8986,548.3,934.9,fixation
13:21:15.8991,548.7,931.2,fixation
13:21:15.8996,548.1,935.2,fixation
13:21:15.9001,547.4,939.3,fixation
13:21:15.9006,546.7,940.7,fixation
13:21:15.9011,546.0,937.8,fixation
13:21:15.9016,545.4,935.0,fixation
13:21:15.9021,544.9,935.3,fixation
13:21:15.9026,545.2,936.1,fixation
13:21:15.9031,545.6,936.5,fixation
13:21:15.9036,545.4,936.4,fixation
13:21:15.9041,545.1,935.8,fixation
13:21:15.9046,545.6,935.4,fixation
13:21:15.9051,546.3,935.3,fixation
13:21:15.9056,546.9,935.6,fixation
13:21:15.9061,546.7,935.9,fixation
13:21:15.9066,547.1,936.1,fixation
13:21:15.9071,547.0,938.3,fixation
13:21:15.9076,547.0,940.1,fixation
13:21:15.9081,546.7,942.0,fixation
13:21:15.9086,546.8,941.6,fixation
13:21:15.9091,546.4,941.1,fixation
13:21:15.9096,546.0,940.5,fixation
13:21:15.9101,545.5,941.7,fixation
13:21:15.9106,545.3,943.7,fixation
13:21:15.9111,545.2,943.4,fixation
13:21:15.9116,545.1,941.0,fixation
13:21:15.9121,545.0,938.5,fixation
13:21:15.9126,545.1,936.5,fixation
13:21:15.9131,545.5,932.9,fixation
13:21:15.9136,545.8,929.4,fixation
13:21:15.9141,545.3,930.4,fixation
13:21:15.9146,544.6,933.2,fixation
13:21:15.9151,544.2,935.7,fixation
13:21:15.9156,544.8,935.0,fixation
13:21:15.9161,545.5,934.3,fixation
13:21:15.9166,545.8,934.1,fixation
13:21:15.9171,545.8,934.3,fixation
13:21:15.9176,545.7,935.8,fixation
13:21:15.9181,546.0,937.0,fixation
13:21:15.9186,546.5,938.1,fixation
13:21:15.9191,546.2,937.9,fixation
13:21:15.9196,545.7,938.0,fixation
13:21:15.9201,545.1,938.3,fixation
13:21:15.9206,546.7,940.7,fixation
13:21:15.9211,548.2,943.4,fixation
13:21:15.9216,549.7,946.0,fixation
13:21:15.9221,549.1,946.0,fixation
13:21:15.9226,548.8,945.2,fixation
13:21:15.9231,548.8,943.7,fixation
13:21:15.9236,549.4,942.6,fixation
13:21:15.9241,549.7,941.5,fixation
13:21:15.9246,549.5,941.2,fixation
13:21:15.9251,549.1,942.1,fixation
13:21:15.9256,548.7,943.3,fixation
13:21:15.9261,548.0,941.5,fixation
13:21:15.9266,547.4,938.5,fixation
13:21:15.9271,546.6,936.8,fixation
13:21:15.9276,546.2,938.1,fixation
13:21:15.9281,546.0,936.7,fixation
13:21:15.9286,546.0,934.1,fixation
13:21:15.9291,546.4,934.8,fixation
13:21:15.9296,546.7,938.0,fixation
13:21:15.9301,546.8,940.8,fixation
13:21:15.9306,546.5,939.9,fixation
13:21:15.9311,547.3,939.4,fixation
13:21:15.9316,548.2,939.3,fixation
13:21:15.9321,549.1,939.7,fixation
13:21:15.9326,548.0,939.5,fixation
13:21:15.9331,547.1,937.8,fixation
13:21:15.9336,546.2,936.1,fixation
13:21:15.9341,546.8,933.7,fixation
13:21:15.9346,547.4,932.8,fixation
13:21:15.9351,548.1,931.9,fixation
13:21:15.9356,548.7,933.9,fixation
13:21:15.9361,549.2,935.4,fixation
13:21:15.9366,548.7,936.8,fixation
13:21:15.9371,547.9,936.2,fixation
13:21:15.9376,546.5,938.5,fixation
13:21:15.9381,546.0,940.9,fixation
13:21:15.9386,546.2,940.9,fixation
13:21:15.9391,546.7,938.6,fixation
13:21:15.9396,546.9,933.7,fixation
13:21:15.9401,546.5,931.2,fixation
13:21:15.9406,546.0,929.6,fixation
13:21:15.9411,545.7,930.6,fixation
13:21:15.9416,545.3,932.0,fixation
13:21:15.9421,547.4,933.1,fixation
13:21:15.9426,549.7,934.3,fixation
13:21:15.9431,552.3,935.3,fixation
13:21:15.9436,552.6,935.6,fixation
13:21:15.9441,551.6,935.3,fixation
13:21:15.9446,550.1,935.3,fixation
13:21:15.9451,548.4,935.3,fixation
13:21:15.9456,548.1,934.7,fixation
13:21:15.9461,547.5,934.1,fixation
13:21:15.9466,547.0,933.6,fixation
13:21:15.9471,546.8,934.1,fixation
13:21:15.9476,547.0,934.3,fixation
13:21:15.9481,547.1,935.1,fixation
13:21:15.9486,548.3,935.9,fixation
13:21:15.9491,549.7,935.5,fixation
13:21:15.9496,549.8,934.3,fixation
13:21:15.9501,548.5,933.7,fixation
13:21:15.9506,547.6,934.4,fixation
13:21:15.9511,548.2,935.6,fixation
13:21:15.9516,548.9,936.6,fixation
13:21:15.9521,548.8,937.3,fixation
13:21:15.9526,548.1,937.7,fixation
13:21:15.9531,547.5,937.5,fixation
13:21:15.9536,547.0,935.8,fixation
13:21:15.9541,547.2,934.5,fixation
13:21:15.9546,547.5,933.4,fixation
13:21:15.9551,547.4,933.3,fixation
13:21:15.9556,547.5,933.0,fixation
13:21:15.9561,547.4,933.5,fixation
13:21:15.9566,547.4,934.5,fixation
13:21:15.9571,547.5,934.5,fixation
13:21:15.9576,547.3,933.9,fixation
13:21:15.9581,546.9,933.7,fixation
13:21:15.9586,546.3,935.9,fixation
13:21:15.9591,546.2,937.7,fixation
13:21:15.9596,546.5,937.8,fixation
13:21:15.9601,547.0,934.9,fixation
13:21:15.9606,547.5,931.9,fixation
13:21:15.9611,547.5,930.1,fixation
13:21:15.9616,547.3,929.9,fixation
13:21:15.9621,547.3,930.2,fixation
13:21:15.9626,547.1,931.6,fixation
13:21:15.9631,546.8,933.1,fixation
13:21:15.9636,547.5,934.4,fixation
13:21:15.9641,548.5,935.0,fixation
13:21:15.9646,549.7,935.9,fixation
13:21:15.9651,549.7,938.6,fixation
13:21:15.9656,549.0,940.9,fixation
13:21:15.9661,548.2,942.5,fixation
13:21:15.9666,548.5,941.9,fixation
13:21:15.9671,549.8,939.8,fixation
13:21:15.9676,549.9,937.9,fixation
13:21:15.9681,549.1,935.6,fixation
13:21:15.9686,547.6,934.7,fixation
