TimeStamp,X,Y,Event
14:23:52.3908,430.7,526.9,saccade
14:23:52.3913,430.7,530.3,fixation
14:23:52.3918,431.1,531.9,fixation
14:23:52.3923,430.6,532.4,fixation
14:23:52.3928,430.8,532.8,fixation
14:23:52.3933,431.6,531.7,fixation
14:23:52.3938,431.8,530.2,fixation
14:23:52.3943,431.3,528.5,fixation
14:23:52.3948,431.2,528.1,fixation
14:23:52.3953,431.4,528.4,fixation
14:23:52.3958,431.1,527.8,fixation
14:23:52.3963,430.5,525.6,fixation
14:23:52.3968,430.7,524.6,fixation
14:23:52.3973,430.4,523.0,fixation
14:23:52.3978,429.4,521.8,fixation
14:23:52.3983,427.8,522.1,fixation
14:23:52.3988,427.8,521.0,fixation
14:23:52.3993,428.9,522.3,fixation
14:23:52.3998,428.6,520.7,fixation
14:23:52.4003,429.0,518.5,fixation
14:23:52.4008,429.3,518.9,fixation
14:23:52.4013,429.0,519.1,fixation
14:23:52.4018,429.1,519.1,fixation
14:23:52.4023,429.2,520.7,fixation
14:23:52.4028,428.0,522.4,fixation
14:23:52.4033,426.8,521.2,fixation
14:23:52.4038,427.9,520.1,fixation
14:23:52.4043,428.1,520.6,fixation
14:23:52.4048,428.5,522.0,fixation
14:23:52.4053,429.6,522.5,fixation
14:23:52.4058,428.9,522.0,fixation
14:23:52.4063,427.6,520.5,fixation
14:23:52.4068,428.7,521.8,fixation
14:23:52.4073,428.7,522.0,fixation
14:23:52.4078,428.7,521.9,fixation
14:23:52.4083,429.0,521.8,fixation
14:23:52.4088,429.5,521.7,fixation
14:23:52.4093,428.6,521.6,fixation
14:23:52.4098,427.7,520.6,fixation
14:23:52.4103,428.4,520.1,fixation
14:23:52.4108,428.2,520.1,fixation
14:23:52.4113,426.8,519.1,fixation
14:23:52.4118,426.0,518.4,fixation
14:23:52.4123,425.9,517.9,fixation
14:23:52.4128,425.3,517.7,fixation
14:23:52.4133,424.6,517.7,fixation
14:23:52.4138,424.7,518.1,fixation
14:23:52.4143,424.8,517.8,fixation
14:23:52.4148,425.2,517.6,fixation
14:23:52.4153,425.6,518.5,fixation
14:23:52.4158,425.3,519.1,fixation
14:23:52.4163,425.2,518.6,fixation
14:23:52.4168,425.1,519.5,fixation
14:23:52.4173,424.3,520.1,fixation
14:23:52.4178,423.9,520.0,fixation
14:23:52.4183,423.4,520.3,fixation
14:23:52.4188,423.0,520.7,fixation
14:23:52.4193,422.7,519.6,fixation
14:23:52.4198,422.7,517.9,fixation
14:23:52.4203,422.5,517.7,fixation
14:23:52.4208,421.6,517.0,fixation
14:23:52.4213,421.1,515.3,fixation
14:23:52.4218,421.5,517.3,fixation
14:23:52.4223,421.6,518.3,fixation
14:23:52.4228,421.4,518.8,fixation
14:23:52.4233,421.1,518.6,fixation
14:23:52.4238,421.3,518.4,fixation
