TimeStamp,X,Y,Event
12:30:38.6928,641.9,965.8,fixation
12:30:38.6933,642.0,966.2,fixation
12:30:38.6938,641.4,966.8,fixation
12:30:38.6943,641.0,967.4,fixation
12:30:38.6948,641.2,967.1,fixation
12:30:38.6953,642.0,966.6,fixation
12:30:38.6958,642.9,967.1,fixation
12:30:38.6963,644.0,968.1,fixation
12:30:38.6968,644.6,969.2,fixation
12:30:38.6973,643.9,969.4,fixation
12:30:38.6978,642.8,969.5,fixation
12:30:38.6983,641.5,969.0,fixation
12:30:38.6988,641.3,968.6,fixation
12:30:38.6993,641.2,968.4,fixation
12:30:38.6998,641.6,968.1,fixation
12:30:38.7003,641.9,967.7,fixation
12:30:38.7008,642.0,967.3,fixation
12:30:38.7013,641.8,967.1,fixation
12:30:38.7018,641.6,966.9,fixation
12:30:38.7023,641.5,966.8,fixation
12:30:38.7028,642.6,966.8,fixation
12:30:38.7033,643.6,966.7,fixation
12:30:38.7038,644.6,968.2,fixation
12:30:38.7043,643.7,969.8,fixation
12:30:38.7048,642.1,971.3,fixation
12:30:38.7053,640.5,970.5,fixation
12:30:38.7058,639.5,969.1,fixation
12:30:38.7063,639.4,967.5,fixation
12:30:38.7068,639.7,966.7,fixation
12:30:38.7073,641.2,966.4,fixation
12:30:38.7078,642.7,966.6,fixation
12:30:38.7083,643.6,966.7,fixation
12:30:38.7088,643.6,967.8,fixation
12:30:38.7093,644.1,968.9,fixation
12:30:38.7098,644.6,969.3,fixation
12:30:38.7103,645.0,968.7,fixation
12:30:38.7108,644.7,968.5,fixation
12:30:38.7113,644.1,969.0,fixation
12:30:38.7118,643.7,968.7,fixation
12:30:38.7123,643.4,967.9,fixation
12:30:38.7128,643.6,967.1,fixation
12:30:38.7133,643.7,966.4,fixation
12:30:38.7138,644.2,965.7,fixation
12:30:38.7143,644.9,965.1,fixation
12:30:38.7148,645.4,966.3,fixation
12:30:38.7153,645.3,967.5,fixation
12:30:38.7158,644.8,968.6,fixation
12:30:38.7163,644.4,968.6,fixation
12:30:38.7168,642.9,966.4,fixation
12:30:38.7173,641.4,964.5,fixation
12:30:38.7178,640.2,962.7,fixation
12:30:38.7183,640.9,963.2,fixation
12:30:38.7188,641.7,963.7,fixation
12:30:38.7193,642.2,964.2,fixation
12:30:38.7198,642.6,965.0,fixation
12:30:38.7203,643.4,965.3,fixation
12:30:38.7208,644.1,965.6,fixation
12:30:38.7213,643.0,966.5,fixation
12:30:38.7218,641.7,967.4,fixation
12:30:38.7223,640.4,966.5,fixation
12:30:38.7228,641.9,964.8,fixation
12:30:38.7233,643.3,963.0,fixation
12:30:38.7238,642.8,964.3,fixation
12:30:38.7243,641.1,965.6,fixation
12:30:38.7248,639.3,966.9,fixation
12:30:38.7253,640.4,967.6,fixation
12:30:38.7258,641.4,968.2,fixation
12:30:38.7263,642.5,969.4,fixation
12:30:38.7268,642.6,970.0,fixation
12:30:38.7273,642.1,969.8,fixation
12:30:38.7278,641.7,967.8,fixation
12:30:38.7283,641.4,965.9,fixation
12:30:38.7288,641.6,964.6,fixation
12:30:38.7293,641.8,964.1,fixation
12:30:38.7298,641.5,963.3,fixation
12:30:38.7303,641.2,962.8,fixation
12:30:38.7308,640.8,963.1,fixation
12:30:38.7313,640.4,964.3,fixation
12:30:38.7318,640.1,965.2,fixation
12:30:38.7323,640.0,965.4,fixation
12:30:38.7328,640.5,965.2,fixation
12:30:38.7333,642.0,965.2,fixation
12:30:38.7338,643.5,964.7,fixation
12:30:38.7343,644.5,963.9,fixation
12:30:38.7348,644.4,962.9,fixation
12:30:38.7353,644.3,962.8,fixation
12:30:38.7358,644.3,962.9,fixation
12:30:38.7363,644.3,963.1,fixation
12:30:38.7368,643.4,962.9,fixation
12:30:38.7373,642.4,962.7,fixation
12:30:38.7378,641.9,962.4,fixation
12:30:38.7383,642.2,961.7,fixation
12:30:38.7388,642.3,961.2,fixation
12:30:38.7393,642.0,962.0,fixation
12:30:38.7398,641.8,963.4,fixation
12:30:38.7403,642.1,963.4,fixation
12:30:38.7408,642.4,961.5,fixation
12:30:38.7413,642.8,959.6,fixation
12:30:38.7418,643.5,959.2,fixation
12:30:38.7423,644.1,959.6,fixation
12:30:38.7428,644.8,960.0,fixation
12:30:38.7433,644.3,961.0,fixation
12:30:38.7438,643.7,962.3,fixation
12:30:38.7443,643.2,963.5,fixation
12:30:38.7448,643.5,964.2,fixation
12:30:38.7453,644.3,964.3,fixation
12:30:38.7458,645.0,964.5,fixation
12:30:38.7463,645.5,964.7,fixation
12:30:38.7468,645.6,965.1,fixation
12:30:38.7473,645.5,965.5,fixation
12:30:38.7478,645.4,964.4,fixation
12:30:38.7483,645.2,963.1,fixation
12:30:38.7488,645.1,962.1,fixation
12:30:38.7493,645.1,962.5,fixation
12:30:38.7498,645.1,963.3,fixation
12:30:38.7503,645.1,963.8,fixation
12:30:38.7508,644.9,964.0,fixation
12:30:38.7513,644.4,963.9,fixation
12:30:38.7518,644.0,963.9,fixation
12:30:38.7523,643.5,964.4,fixation
12:30:38.7528,643.2,964.8,fixation
12:30:38.7533,643.1,963.5,fixation
12:30:38.7538,643.7,961.6,fixation
12:30:38.7543,644.2,959.7,fixation
12:30:38.7548,644.4,960.2,fixation
12:30:38.7553,644.3,960.9,fixation
12:30:38.7558,644.5,961.6,fixation
12:30:38.7563,644.8,962.6,fixation
12:30:38.7568,645.2,963.7,fixation
12:30:38.7573,645.7,963.5,fixation
12:30:38.7578,646.1,962.3,fixation
12:30:38.7583,645.8,961.4,fixation
12:30:38.7588,644.6,962.3,fixation
12:30:38.7593,643.4,963.8,fixation
12:30:38.7598,642.9,964.8,fixation
12:30:38.7603,642.8,965.4,fixation
12:30:38.7608,642.8,965.4,fixation
12:30:38.7613,642.8,964.1,fixation
12:30:38.7618,642.8,962.8,fixation
12:30:38.7623,642.6,961.5,fixation
12:30:38.7628,642.5,962.2,fixation
12:30:38.7633,642.4,962.8,fixation
12:30:38.7638,643.3,964.4,fixation
12:30:38.7643,644.3,965.5,fixation
12:30:38.7648,645.1,966.5,fixation
12:30:38.7653,644.9,966.5,fixation
12:30:38.7658,644.6,966.2,fixation
12:30:38.7663,644.9,965.7,fixation
12:30:38.7668,645.8,963.6,fixation
12:30:38.7673,646.7,961.6,fixation
12:30:38.7678,647.2,959.5,fixation
12:30:38.7683,647.2,959.1,fixation
12:30:38.7688,647.3,958.3,fixation
12:30:38.7693,647.8,957.9,fixation
12:30:38.7698,648.2,958.3,fixation
12:30:38.7703,647.6,959.9,fixation
12:30:38.7708,646.5,961.2,fixation
12:30:38.7713,644.9,961.9,fixation
12:30:38.7718,644.4,961.5,fixation
12:30:38.7723,643.7,961.1,fixation
12:30:38.7728,643.7,960.4,fixation
12:30:38.7733,643.5,960.3,fixation
12:30:38.7738,643.4,960.8,fixation
12:30:38.7743,643.2,962.1,fixation
12:30:38.7748,642.5,962.9,fixation
12:30:38.7753,642.0,963.5,fixation
12:30:38.7758,641.6,963.6,fixation
12:30:38.7763,642.7,963.0,fixation
12:30:38.7768,643.8,961.5,fixation
12:30:38.7773,644.2,959.9,fixation
12:30:38.7778,643.6,960.6,fixation
12:30:38.7783,643.0,961.8,fixation
12:30:38.7788,643.2,962.9,fixation
12:30:38.7793,643.9,962.1,fixation
12:30:38.7798,645.2,961.1,fixation
12:30:38.7803,646.3,960.4,fixation
12:30:38.7808,647.0,960.1,fixation
12:30:38.7813,646.7,960.3,fixation
12:30:38.7818,646.3,960.2,fixation
12:30:38.7823,645.6,960.2,fixation
12:30:38.7828,645.3,960.1,fixation
12:30:38.7833,645.0,960.4,fixation
12:30:38.7838,645.1,960.9,fixation
12:30:38.7843,645.3,961.5,fixation
12:30:38.7848,645.1,962.1,fixation
12:30:38.7853,644.8,962.5,fixation
12:30:38.7858,644.6,961.8,fixation
12:30:38.7863,644.8,959.5,fixation
12:30:38.7868,644.9,957.3,fixation
12:30:38.7873,644.6,956.4,fixation
12:30:38.7878,644.2,957.8,fixation
12:30:38.7883,643.8,958.6,fixation
12:30:38.7888,643.8,959.2,fixation
12:30:38.7893,643.8,958.8,fixation
12:30:38.7898,643.6,958.9,fixation
12:30:38.7903,643.4,958.6,fixation
12:30:38.7908,643.3,958.0,fixation
12:30:38.7913,643.3,957.4,fixation
12:30:38.7918,643.3,957.6,fixation
12:30:38.7923,643.0,958.3,fixation
12:30:38.7928,642.6,959.7,fixation
12:30:38.7933,643.5,960.3,fixation
12:30:38.7938,644.6,960.4,fixation
12:30:38.7943,645.7,959.7,fixation
12:30:38.7948,645.4,960.6,fixation
12:30:38.7953,645.1,961.7,fixation
12:30:38.7958,645.0,960.7,fixation
12:30:38.7963,644.7,958.5,fixation
12:30:38.7968,644.4,956.5,fixation
12:30:38.7973,644.0,956.7,fixation
12:30:38.7978,644.1,956.9,fixation
12:30:38.7983,644.3,957.7,fixation
12:30:38.7988,644.5,958.6,fixation
12:30:38.7993,644.7,959.6,fixation
12:30:38.7998,644.8,959.8,fixation
12:30:38.8003,644.8,960.2,fixation
12:30:38.8008,644.4,960.7,fixation
12:30:38.8013,644.0,961.3,fixation
12:30:38.8018,644.6,961.6,fixation
12:30:38.8023,645.5,961.1,fixation
12:30:38.8028,646.3,960.6,fixation
12:30:38.8033,646.4,959.8,fixation
12:30:38.8038,646.0,959.6,fixation
12:30:38.8043,645.3,959.3,fixation
12:30:38.8048,643.3,959.3,fixation
12:30:38.8053,641.7,959.7,fixation
12:30:38.8058,642.0,960.2,fixation
12:30:38.8063,643.5,960.5,fixation
12:30:38.8068,644.9,961.1,fixation
12:30:38.8073,643.4,961.6,fixation
12:30:38.8078,642.0,960.8,fixation
12:30:38.8083,640.7,959.5,fixation
12:30:38.8088,641.0,958.3,fixation
12:30:38.8093,642.4,958.7,fixation
12:30:38.8098,643.7,959.5,fixation
12:30:38.8103,645.0,960.4,fixation
12:30:38.8108,645.2,961.1,fixation
12:30:38.8113,645.3,961.4,fixation
12:30:38.8118,644.8,960.9,fixation
12:30:38.8123,644.2,960.2,fixation
12:30:38.8128,643.6,959.6,fixation
12:30:38.8133,643.6,959.2,fixation
12:30:38.8138,642.8,958.8,fixation
12:30:38.8143,642.0,959.0,fixation
12:30:38.8148,640.8,961.8,saccade
12:30:38.8153,641.0,962.5,saccade
12:30:38.8158,641.4,962.4,saccade
12:30:38.8163,641.5,961.8,saccade
12:30:38.8168,641.2,961.2,saccade
12:30:38.8173,641.0,960.6,saccade
12:30:38.8178,640.9,960.3,saccade
12:30:38.8183,640.7,960.0,saccade
12:30:38.8188,640.5,959.7,saccade
12:30:38.8193,640.5,959.3,saccade
12:30:38.8198,640.8,959.1,saccade
12:30:38.8203,641.2,958.9,saccade
12:30:38.8208,641.6,957.5,saccade
12:30:38.8213,643.7,955.9,saccade
12:30:38.8218,645.7,953.1,saccade
12:30:38.8223,647.8,949.7,saccade
12:30:38.8228,648.2,945.2,saccade
12:30:38.8233,649.3,941.2,saccade
12:30:38.8238,650.2,936.9,saccade
12:30:38.8243,651.1,932.7,saccade
12:30:38.8248,652.2,929.1,saccade
12:30:38.8253,654.8,925.1,saccade
12:30:38.8258,657.3,921.4,saccade
12:30:38.8263,656.7,915.3,saccade
12:30:38.8268,654.7,912.0,saccade
12:30:38.8273,654.8,907.1,saccade
12:30:38.8278,657.2,902.4,saccade
12:30:38.8283,659.4,896.5,saccade
12:30:38.8288,659.7,890.6,saccade
12:30:38.8293,659.8,885.3,saccade
12:30:38.8298,660.1,879.7,saccade
12:30:38.8303,660.4,875.5,saccade
12:30:38.8308,660.8,872.1,saccade
12:30:38.8313,661.3,867.8,saccade
12:30:38.8318,659.9,863.0,saccade
12:30:38.8323,658.5,858.2,saccade
12:30:38.8328,656.8,854.6,saccade
12:30:38.8333,657.0,852.5,saccade
12:30:38.8338,657.4,847.7,saccade
12:30:38.8343,657.7,844.2,saccade
12:30:38.8348,658.0,840.5,saccade
12:30:38.8353,656.2,839.5,saccade
12:30:38.8358,654.4,838.6,saccade
12:30:38.8363,653.6,835.5,saccade
12:30:38.8368,654.6,833.1,saccade
12:30:38.8373,653.8,830.9,saccade
12:30:38.8378,652.0,831.2,saccade
12:30:38.8383,650.0,831.7,saccade
12:30:38.8388,649.6,832.1,saccade
12:30:38.8393,649.1,831.2,saccade
12:30:38.8398,648.9,830.3,saccade
12:30:38.8403,649.0,829.5,saccade
12:30:38.8408,649.5,828.7,saccade
12:30:38.8413,650.5,827.6,saccade
12:30:38.8418,652.1,827.2,saccade
12:30:38.8423,655.6,828.0,fixation
12:30:38.8428,656.6,827.7,fixation
12:30:38.8433,656.8,827.9,fixation
12:30:38.8438,656.8,828.7,fixation
12:30:38.8443,656.7,829.9,fixation
12:30:38.8448,657.0,830.7,fixation
12:30:38.8453,656.8,830.8,fixation
12:30:38.8458,656.9,830.8,fixation
12:30:38.8463,657.0,832.0,fixation
12:30:38.8468,657.1,833.4,fixation
12:30:38.8473,657.1,835.7,fixation
12:30:38.8478,657.0,837.0,fixation
12:30:38.8483,656.7,838.1,fixation
12:30:38.8488,656.2,838.8,fixation
12:30:38.8493,654.9,839.7,fixation
12:30:38.8498,653.9,840.8,fixation
12:30:38.8503,654.2,843.3,fixation
12:30:38.8508,655.2,845.8,fixation
12:30:38.8513,656.1,847.9,fixation
12:30:38.8518,656.0,847.7,fixation
12:30:38.8523,655.5,847.3,fixation
12:30:38.8528,654.5,848.5,fixation
12:30:38.8533,652.7,849.9,fixation
12:30:38.8538,651.5,851.5,fixation
12:30:38.8543,650.9,851.6,fixation
12:30:38.8548,650.8,852.5,fixation
12:30:38.8553,650.5,853.4,fixation
12:30:38.8558,650.0,854.0,fixation
12:30:38.8563,649.7,853.9,fixation
12:30:38.8568,649.9,853.8,fixation
12:30:38.8573,650.3,853.8,fixation
12:30:38.8578,649.8,854.3,fixation
12:30:38.8583,649.1,854.7,fixation
12:30:38.8588,650.5,855.1,fixation
12:30:38.8593,652.7,854.9,fixation
12:30:38.8598,653.4,854.5,fixation
12:30:38.8603,652.0,854.0,fixation
12:30:38.8608,650.6,853.7,fixation
12:30:38.8613,650.9,852.5,fixation
12:30:38.8618,650.8,851.3,fixation
12:30:38.8623,650.6,852.0,fixation
12:30:38.8628,650.4,853.7,fixation
12:30:38.8633,650.8,854.3,fixation
12:30:38.8638,651.3,853.2,fixation
12:30:38.8643,651.1,852.0,fixation
12:30:38.8648,650.3,851.6,fixation
12:30:38.8653,649.6,851.1,fixation
12:30:38.8658,649.9,850.8,fixation
12:30:38.8663,650.2,850.4,fixation
12:30:38.8668,650.5,848.8,fixation
12:30:38.8673,650.7,847.5,fixation
12:30:38.8678,651.0,846.3,fixation
12:30:38.8683,651.5,846.5,fixation
12:30:38.8688,652.0,846.6,fixation
12:30:38.8693,652.2,846.5,fixation
12:30:38.8698,651.7,846.3,fixation
12:30:38.8703,650.8,845.9,fixation
12:30:38.8708,650.1,845.6,fixation
12:30:38.8713,649.3,845.8,fixation
12:30:38.8718,648.7,846.1,fixation
12:30:38.8723,648.2,845.7,fixation
12:30:38.8728,648.0,845.4,fixation
12:30:38.8733,648.0,845.3,fixation
12:30:38.8738,648.4,846.0,fixation
12:30:38.8743,648.9,846.4,fixation
12:30:38.8748,649.7,846.7,fixation
12:30:38.8753,650.1,847.1,fixation
12:30:38.8758,649.7,846.6,fixation
12:30:38.8763,648.9,845.7,fixation
12:30:38.8768,648.1,844.9,fixation
12:30:38.8773,648.2,844.6,fixation
12:30:38.8778,648.3,844.5,fixation
12:30:38.8783,648.4,844.2,fixation
12:30:38.8788,648.8,843.9,fixation
12:30:38.8793,649.1,843.6,fixation
12:30:38.8798,649.3,843.4,fixation
12:30:38.8803,649.3,842.8,fixation
12:30:38.8808,649.3,842.3,fixation
12:30:38.8813,649.1,842.8,fixation
12:30:38.8818,648.6,843.6,fixation
12:30:38.8823,648.5,843.6,fixation
12:30:38.8828,648.7,841.8,fixation
12:30:38.8833,649.3,839.9,fixation
12:30:38.8838,649.6,838.9,fixation
12:30:38.8843,650.1,838.8,fixation
12:30:38.8848,650.4,839.1,fixation
12:30:38.8853,650.8,839.2,fixation
12:30:38.8858,651.0,839.3,fixation
12:30:38.8863,650.5,839.1,fixation
12:30:38.8868,649.8,839.3,fixation
12:30:38.8873,648.9,840.0,fixation
12:30:38.8878,648.9,841.2,fixation
12:30:38.8883,648.9,842.8,fixation
12:30:38.8888,648.9,843.9,fixation
12:30:38.8893,650.2,842.2,fixation
12:30:38.8898,651.6,839.8,fixation
12:30:38.8903,650.8,838.3,fixation
12:30:38.8908,649.6,839.0,fixation
12:30:38.8913,648.1,839.6,fixation
12:30:38.8918,648.6,839.7,fixation
12:30:38.8923,648.1,840.2,fixation
12:30:38.8928,649.0,840.7,fixation
12:30:38.8933,650.1,841.0,fixation
12:30:38.8938,651.3,841.4,fixation
12:30:38.8943,651.7,842.3,fixation
12:30:38.8948,651.8,843.1,fixation
12:30:38.8953,651.8,842.6,fixation
12:30:38.8958,651.7,842.2,fixation
12:30:38.8963,650.3,841.9,fixation
12:30:38.8968,648.8,842.4,fixation
12:30:38.8973,648.3,842.5,fixation
12:30:38.8978,649.2,842.5,fixation
12:30:38.8983,650.1,842.3,fixation
12:30:38.8988,649.4,841.8,fixation
12:30:38.8993,648.7,841.3,fixation
12:30:38.8998,647.8,841.1,fixation
12:30:38.9003,647.6,841.1,fixation
12:30:38.9008,649.4,841.2,fixation
12:30:38.9013,651.4,841.8,fixation
12:30:38.9018,653.3,842.3,fixation
12:30:38.9023,653.2,842.7,fixation
12:30:38.9028,651.9,842.6,fixation
12:30:38.9033,651.0,839.4,fixation
12:30:38.9038,650.1,836.1,fixation
12:30:38.9043,650.8,833.5,fixation
12:30:38.9048,651.3,837.1,fixation
12:30:38.9053,651.8,840.8,fixation
12:30:38.9058,651.8,843.9,fixation
12:30:38.9063,651.8,843.2,fixation
12:30:38.9068,651.7,842.4,fixation
12:30:38.9073,651.5,841.5,fixation
12:30:38.9078,651.3,841.3,fixation
12:30:38.9083,651.1,841.5,fixation
12:30:38.9088,650.3,841.6,fixation
12:30:38.9093,649.5,841.7,fixation
12:30:38.9098,648.7,841.5,fixation
12:30:38.9103,649.7,840.6,fixation
12:30:38.9108,650.8,839.8,fixation
12:30:38.9113,652.0,838.7,fixation
12:30:38.9118,652.2,838.4,fixation
12:30:38.9123,652.2,840.6,fixation
12:30:38.9128,651.6,843.0,fixation
12:30:38.9133,651.0,844.2,fixation
12:30:38.9138,650.5,842.9,fixation
12:30:38.9143,650.3,842.0,fixation
12:30:38.9148,649.9,842.4,fixation
12:30:38.9153,649.5,842.7,fixation
12:30:38.9158,650.7,841.7,fixation
12:30:38.9163,652.1,840.9,fixation
12:30:38.9168,653.5,840.2,fixation
12:30:38.9173,653.5,840.3,fixation
12:30:38.9178,653.5,840.1,fixation
12:30:38.9183,653.4,839.7,fixation
12:30:38.9188,653.2,839.4,fixation
12:30:38.9193,653.1,839.8,fixation
12:30:38.9198,653.0,840.3,fixation
12:30:38.9203,652.8,840.6,fixation
12:30:38.9208,652.4,840.3,fixation
12:30:38.9213,651.7,839.4,fixation
12:30:38.9218,649.7,838.8,fixation
12:30:38.9223,647.9,838.8,fixation
12:30:38.9228,647.7,839.8,fixation
12:30:38.9233,649.1,841.0,fixation
12:30:38.9238,650.6,841.6,fixation
12:30:38.9243,650.7,841.6,fixation
12:30:38.9248,650.3,840.2,fixation
12:30:38.9253,649.9,838.7,fixation
12:30:38.9258,649.8,837.1,fixation
12:30:38.9263,649.9,837.0,fixation
12:30:38.9268,650.1,836.7,fixation
12:30:38.9273,650.4,836.5,fixation
12:30:38.9278,651.0,836.3,fixation
12:30:38.9283,651.8,836.5,fixation
12:30:38.9288,652.3,836.8,fixation
12:30:38.9293,651.9,837.6,fixation
12:30:38.9298,651.3,838.8,fixation
12:30:38.9303,650.6,839.8,fixation
12:30:38.9308,650.3,840.2,fixation
12:30:38.9313,648.6,841.7,fixation
12:30:38.9318,647.1,843.3,fixation
12:30:38.9323,645.8,843.8,fixation
12:30:38.9328,646.1,842.7,fixation
12:30:38.9333,646.4,840.4,fixation
12:30:38.9338,646.5,839.3,fixation
12:30:38.9343,647.4,838.2,fixation
12:30:38.9348,648.2,839.2,fixation
12:30:38.9353,649.0,840.3,fixation
12:30:38.9358,648.9,841.0,fixation
12:30:38.9363,649.0,840.5,fixation
12:30:38.9368,649.2,840.0,fixation
12:30:38.9373,649.5,839.5,fixation
12:30:38.9378,649.5,839.1,fixation
12:30:38.9383,649.5,838.9,fixation
12:30:38.9388,649.0,838.7,fixation
12:30:38.9393,648.5,838.5,fixation
12:30:38.9398,647.7,839.4,fixation
12:30:38.9403,647.7,840.4,fixation
12:30:38.9408,647.5,841.4,fixation
12:30:38.9413,647.7,841.4,fixation
12:30:38.9418,647.9,841.3,fixation
12:30:38.9423,648.4,841.2,fixation
12:30:38.9428,648.9,841.1,fixation
12:30:38.9433,648.5,841.2,fixation
12:30:38.9438,648.0,841.3,fixation
12:30:38.9443,647.4,841.4,fixation
12:30:38.9448,647.6,841.5,fixation
12:30:38.9453,648.4,841.2,fixation
12:30:38.9458,649.1,841.0,fixation
12:30:38.9463,649.0,840.2,fixation
12:30:38.9468,647.9,839.6,fixation
12:30:38.9473,646.8,838.9,fixation
12:30:38.9478,646.1,838.8,fixation
12:30:38.9483,645.6,840.3,fixation
12:30:38.9488,645.8,843.0,fixation
12:30:38.9493,646.3,845.6,fixation
12:30:38.9498,647.0,845.0,fixation
12:30:38.9503,647.2,843.4,fixation
12:30:38.9508,647.3,841.6,fixation
12:30:38.9513,647.2,841.5,fixation
12:30:38.9518,647.3,841.4,fixation
12:30:38.9523,647.4,841.7,fixation
12:30:38.9528,647.6,841.9,fixation
12:30:38.9533,647.6,842.0,fixation
12:30:38.9538,647.7,841.3,fixation
12:30:38.9543,648.3,840.1,fixation
12:30:38.9548,648.9,838.8,fixation
12:30:38.9553,648.3,838.6,fixation
12:30:38.9558,647.0,839.6,fixation
12:30:38.9563,646.1,840.6,fixation
12:30:38.9568,646.3,841.1,fixation
12:30:38.9573,646.4,842.3,fixation
12:30:38.9578,647.3,843.6,fixation
12:30:38.9583,648.4,843.5,fixation
12:30:38.9588,648.3,842.2,fixation
12:30:38.9593,647.2,840.4,fixation
12:30:38.9598,646.1,840.0,fixation
12:30:38.9603,646.3,841.1,fixation
12:30:38.9608,646.0,842.6,fixation
12:30:38.9613,645.7,842.6,fixation
12:30:38.9618,645.3,841.0,fixation
12:30:38.9623,645.3,839.8,fixation
12:30:38.9628,645.4,840.5,fixation
12:30:38.9633,645.6,841.2,fixation
12:30:38.9638,645.9,841.6,fixation
12:30:38.9643,645.5,841.6,fixation
12:30:38.9648,645.3,841.2,fixation
12:30:38.9653,645.8,841.0,fixation
12:30:38.9658,646.4,841.0,fixation
12:30:38.9663,646.9,841.3,fixation
12:30:38.9668,647.4,841.8,fixation
12:30:38.9673,648.2,842.0,fixation
12:30:38.9678,648.7,842.0,fixation
12:30:38.9683,648.4,841.6,fixation
12:30:38.9688,647.8,841.1,fixation
12:30:38.9693,647.4,840.5,fixation
12:30:38.9698,647.0,840.1,fixation
12:30:38.9703,646.6,839.8,fixation
12:30:38.9708,646.2,838.7,fixation
12:30:38.9713,646.8,837.7,fixation
12:30:38.9718,647.5,838.0,fixation
12:30:38.9723,648.1,839.4,fixation
12:30:38.9728,647.8,841.1,fixation
12:30:38.9733,647.2,841.0,fixation
12:30:38.9738,646.8,840.4,fixation
12:30:38.9743,646.4,839.5,fixation
12:30:38.9748,647.2,839.2,fixation
12:30:38.9753,647.8,839.0,fixation
12:30:38.9758,648.6,838.7,fixation
12:30:38.9763,648.6,838.5,fixation
12:30:38.9768,648.5,838.8,fixation
12:30:38.9773,648.2,839.7,fixation
12:30:38.9778,647.8,840.4,fixation
12:30:38.9783,648.1,841.0,fixation
12:30:38.9788,648.6,840.8,fixation
12:30:38.9793,648.1,840.6,fixation
12:30:38.9798,647.2,840.4,fixation
12:30:38.9803,646.4,840.3,fixation
12:30:38.9808,646.4,840.5,fixation
12:30:38.9813,646.4,840.7,fixation
12:30:38.9818,646.0,841.7,fixation
12:30:38.9823,645.0,843.1,fixation
12:30:38.9828,644.1,844.6,fixation
12:30:38.9833,644.2,845.5,fixation
12:30:38.9838,644.7,846.0,fixation
12:30:38.9843,645.3,846.4,fixation
12:30:38.9848,645.4,845.2,fixation
12:30:38.9853,646.3,843.8,fixation
12:30:38.9858,647.2,842.4,fixation
12:30:38.9863,647.9,842.3,fixation
12:30:38.9868,648.2,841.2,fixation
12:30:38.9873,648.5,839.8,fixation
12:30:38.9878,648.5,838.4,fixation
12:30:38.9883,648.2,838.0,fixation
12:30:38.9888,647.8,838.0,fixation
12:30:38.9893,647.3,838.1,fixation
12:30:38.9898,646.6,838.3,fixation
12:30:38.9903,646.0,838.8,fixation
12:30:38.9908,646.1,839.3,fixation
12:30:38.9913,646.7,839.5,fixation
12:30:38.9918,646.9,839.2,fixation
12:30:38.9923,646.1,838.8,fixation
12:30:38.9928,645.3,839.3,fixation
12:30:38.9933,646.1,840.1,fixation
12:30:38.9938,647.3,841.0,fixation
12:30:38.9943,647.7,841.2,fixation
12:30:38.9948,646.8,840.9,fixation
12:30:38.9953,646.1,840.7,fixation
12:30:38.9958,646.7,841.5,fixation
12:30:38.9963,647.4,842.5,fixation
12:30:38.9968,647.4,843.6,fixation
12:30:38.9973,646.7,843.9,fixation
12:30:38.9978,645.8,843.2,fixation
12:30:38.9983,645.5,842.3,fixation
12:30:38.9988,645.0,841.4,fixation
12:30:38.9993,644.7,841.8,fixation
12:30:38.9998,644.3,842.5,fixation
12:30:39.0003,644.2,843.2,fixation
12:30:39.0008,644.1,843.5,fixation
12:30:39.0013,643.3,843.5,fixation
12:30:39.0018,642.5,843.5,fixation
12:30:39.0023,642.3,843.6,fixation
12:30:39.0028,644.2,843.8,fixation
12:30:39.0033,645.9,843.1,fixation
12:30:39.0038,646.9,842.4,fixation
