TimeStamp,X,Y,Event
11:31:19.1917,739.3,247.2,fixation
11:31:19.1922,740.5,244.9,fixation
11:31:19.1927,741.9,241.7,fixation
11:31:19.1931,742.8,238.4,fixation
11:31:19.1936,745.3,239.4,fixation
11:31:19.1941,747.6,240.9,fixation
11:31:19.1945,749.8,242.5,fixation
11:31:19.195,749.8,243.0,fixation
11:31:19.1955,749.9,243.0,fixation
11:31:19.1959,750.1,242.9,fixation
11:31:19.1964,750.3,243.5,fixation
11:31:19.1969,750.0,244.7,fixation
11:31:19.1974,749.5,246.3,fixation
11:31:19.1978,749.0,247.0,fixation
11:31:19.1983,749.7,247.2,fixation
11:31:19.1988,750.6,246.2,fixation
11:31:19.1992,751.4,245.8,fixation
11:31:19.1997,751.1,245.6,fixation
11:31:19.2002,750.1,245.6,fixation
11:31:19.2006,749.2,245.3,fixation
11:31:19.2011,748.7,247.3,fixation
11:31:19.2016,748.9,249.8,fixation
11:31:19.2020,749.8,252.3,fixation
11:31:19.2025,750.5,252.4,fixation
11:31:19.203,750.9,252.0,fixation
11:31:19.2035,750.3,251.3,fixation
11:31:19.2039,748.9,249.0,fixation
11:31:19.2044,747.6,247.0,fixation
11:31:19.2049,746.5,245.3,fixation
11:31:19.2053,746.8,247.2,fixation
11:31:19.2058,747.6,249.4,fixation
11:31:19.2063,749.6,248.7,fixation
11:31:19.2067,751.2,246.0,fixation
11:31:19.2072,752.5,243.4,fixation
11:31:19.2077,752.7,243.7,fixation
11:31:19.2081,752.8,245.7,fixation
11:31:19.2086,752.8,249.3,fixation
11:31:19.2091,752.7,252.7,fixation
11:31:19.2096,751.3,250.9,fixation
11:31:19.2100,750.1,247.4,fixation
11:31:19.2105,750.5,245.2,fixation
11:31:19.211,752.3,246.5,fixation
11:31:19.2114,753.9,249.0,fixation
11:31:19.2119,752.8,250.0,fixation
11:31:19.2124,751.6,251.8,fixation
11:31:19.2128,750.4,252.4,fixation
11:31:19.2133,750.7,252.7,fixation
11:31:19.2138,751.0,252.4,fixation
11:31:19.2142,750.4,252.1,fixation
11:31:19.2147,749.4,252.2,fixation
11:31:19.2152,747.6,252.3,fixation
11:31:19.2157,746.7,252.2,fixation
11:31:19.2161,746.1,251.9,fixation
11:31:19.2166,747.9,250.6,fixation
11:31:19.2171,749.6,249.3,fixation
11:31:19.2175,750.6,248.0,fixation
11:31:19.218,749.3,248.2,fixation
11:31:19.2185,747.9,248.5,fixation
11:31:19.2189,747.1,247.4,fixation
11:31:19.2194,746.7,245.9,fixation
11:31:19.2199,746.2,244.3,fixation
11:31:19.2203,748.8,245.4,fixation
11:31:19.2208,751.4,246.4,fixation
11:31:19.2213,753.5,249.3,fixation
11:31:19.2217,752.7,251.2,fixation
11:31:19.2221,750.9,250.8,fixation
11:31:19.2226,749.3,248.5,fixation
11:31:19.2231,748.0,246.5,fixation
11:31:19.2235,747.7,246.7,fixation
11:31:19.224,748.2,246.8,fixation
11:31:19.2245,748.6,247.4,fixation
11:31:19.2249,749.0,247.9,fixation
11:31:19.2254,749.1,248.4,fixation
11:31:19.2259,749.1,247.1,fixation
11:31:19.2263,749.1,245.9,fixation
11:31:19.2267,749.1,244.7,fixation
11:31:19.2272,749.4,242.9,fixation
11:31:19.2277,749.8,241.1,fixation
11:31:19.2281,750.1,242.2,saccade
11:31:19.2286,750.9,243.5,saccade
11:31:19.2291,751.8,243.2,saccade
11:31:19.2295,751.8,243.0,saccade
11:31:19.23,751.1,241.9,saccade
11:31:19.2305,750.3,240.7,saccade
11:31:19.2309,750.7,239.6,saccade
11:31:19.2313,751.1,239.6,saccade
11:31:19.2318,751.3,239.7,saccade
11:31:19.2323,751.1,240.0,saccade
11:31:19.2327,750.4,241.0,saccade
11:31:19.2332,749.8,241.7,saccade
11:31:19.2337,749.5,242.0,saccade
11:31:19.2341,751.4,241.5,saccade
11:31:19.2346,753.4,240.8,saccade
11:31:19.2351,755.6,240.4,saccade
11:31:19.2355,757.0,240.0,saccade
11:31:19.2359,758.1,240.0,saccade
11:31:19.2364,761.5,243.6,saccade
11:31:19.2369,767.1,247.2,saccade
11:31:19.2373,772.9,247.8,saccade
11:31:19.2378,776.3,244.8,saccade
11:31:19.2383,778.7,241.9,saccade
11:31:19.2387,781.2,242.6,saccade
11:31:19.2392,787.4,243.4,saccade
11:31:19.2397,793.2,244.4,saccade
11:31:19.2401,802.7,245.3,saccade
11:31:19.2406,810.4,245.9,saccade
11:31:19.2411,818.0,246.1,saccade
11:31:19.2416,824.1,245.8,saccade
11:31:19.2420,833.2,244.4,saccade
11:31:19.2425,840.6,242.9,saccade
11:31:19.243,845.5,241.5,saccade
11:31:19.2434,847.4,241.3,saccade
11:31:19.2439,849.4,240.7,saccade
11:31:19.2444,854.7,240.3,saccade
11:31:19.2448,858.0,240.0,saccade
11:31:19.2453,864.8,240.9,saccade
11:31:19.2458,870.5,241.6,saccade
11:31:19.2462,877.0,242.1,saccade
11:31:19.2467,883.2,242.2,saccade
11:31:19.2472,888.8,242.3,saccade
11:31:19.2477,894.1,242.5,saccade
11:31:19.2481,896.4,242.5,saccade
11:31:19.2486,897.1,241.9,saccade
11:31:19.2491,897.1,240.8,saccade
11:31:19.2495,899.3,239.7,saccade
11:31:19.25,901.6,239.4,saccade
11:31:19.2505,903.9,239.7,saccade
11:31:19.2509,904.2,240.0,saccade
11:31:19.2514,904.6,240.1,saccade
11:31:19.2519,905.5,240.2,saccade
11:31:19.2523,906.8,240.8,saccade
11:31:19.2528,908.4,243.2,saccade
11:31:19.2533,909.4,245.5,saccade
11:31:19.2538,910.3,247.6,saccade
11:31:19.2542,911.0,248.2,saccade
11:31:19.2547,912.4,248.9,saccade
11:31:19.2552,914.2,249.2,saccade
11:31:19.2556,915.7,249.8,saccade
11:31:19.2561,916.3,250.3,saccade
11:31:19.2566,916.1,250.9,saccade
11:31:19.2570,916.1,253.7,saccade
11:31:19.2575,916.2,256.4,saccade
11:31:19.258,916.5,259.2,saccade
11:31:19.2584,917.8,259.9,saccade
11:31:19.2589,919.0,261.2,saccade
11:31:19.2594,919.5,262.4,saccade
11:31:19.2599,918.9,262.7,saccade
11:31:19.2603,918.8,262.2,saccade
11:31:19.2608,920.0,261.9,saccade
11:31:19.2613,921.0,263.9,saccade
11:31:19.2617,921.8,266.1,saccade
11:31:19.2622,923.1,268.3,saccade
11:31:19.2627,924.6,268.4,saccade
11:31:19.2631,925.6,268.4,saccade
11:31:19.2636,925.5,268.4,saccade
11:31:19.2641,925.3,269.6,saccade
11:31:19.2645,925.5,270.8,saccade
11:31:19.265,926.0,272.1,saccade
11:31:19.2655,926.3,275.4,saccade
11:31:19.266,926.3,278.7,saccade
11:31:19.2664,924.7,282.5,saccade
11:31:19.2669,923.7,284.2,saccade
11:31:19.2674,922.7,286.3,saccade
11:31:19.2678,923.1,288.1,saccade
11:31:19.2683,922.9,294.0,saccade
11:31:19.2688,924.2,312.0,saccade
11:31:19.2692,928.0,336.1,saccade
11:31:19.2697,934.2,376.6,saccade
11:31:19.2702,945.8,437.1,saccade
11:31:19.2706,953.8,507.4,saccade
11:31:19.2711,948.0,626.7,saccade
11:31:19.2716,933.8,730.0,saccade
11:31:19.2721,.,.,blink
11:31:19.2725,.,.,blink
11:31:19.273,.,.,blink
11:31:19.2735,.,.,blink
11:31:19.2739,.,.,blink
11:31:19.2744,.,.,blink
11:31:19.2749,.,.,blink
11:31:19.2753,.,.,blink
11:31:19.2758,.,.,blink
11:31:19.2763,.,.,blink
11:31:19.2767,.,.,blink
11:31:19.2772,.,.,blink
11:31:19.2777,.,.,blink
11:31:19.2782,.,.,blink
11:31:19.2786,.,.,blink
11:31:19.2791,.,.,blink
11:31:19.2796,.,.,blink
11:31:19.2800,.,.,blink
11:31:19.2805,.,.,blink
11:31:19.281,.,.,blink
11:31:19.2814,.,.,blink
11:31:19.2819,.,.,blink
11:31:19.2824,.,.,blink
11:31:19.2828,.,.,blink
11:31:19.2833,.,.,blink
11:31:19.2838,.,.,blink
11:31:19.2842,.,.,blink
11:31:19.2846,.,.,blink
11:31:19.2851,.,.,blink
11:31:19.2856,.,.,blink
11:31:19.2860,.,.,blink
11:31:19.2865,.,.,blink
11:31:19.287,.,.,blink
11:31:19.2874,.,.,blink
11:31:19.2879,.,.,blink
11:31:19.2884,.,.,blink
11:31:19.2888,.,.,blink
11:31:19.2892,.,.,blink
11:31:19.2897,.,.,blink
11:31:19.2902,.,.,blink
11:31:19.2906,.,.,blink
11:31:19.2911,.,.,blink
11:31:19.2916,.,.,blink
11:31:19.2920,.,.,blink
11:31:19.2925,.,.,blink
11:31:19.293,.,.,blink
11:31:19.2934,.,.,blink
11:31:19.2938,.,.,blink
11:31:19.2943,.,.,blink
11:31:19.2948,.,.,blink
11:31:19.2952,.,.,blink
11:31:19.2957,.,.,blink
11:31:19.2962,.,.,blink
11:31:19.2966,.,.,blink
11:31:19.2971,.,.,blink
11:31:19.2976,.,.,blink
11:31:19.2980,.,.,blink
11:31:19.2984,.,.,blink
11:31:19.2989,.,.,blink
11:31:19.2994,.,.,blink
11:31:19.2998,.,.,blink
11:31:19.3003,.,.,blink
11:31:19.3008,.,.,blink
11:31:19.3012,.,.,blink
11:31:19.3017,.,.,blink
11:31:19.3022,.,.,blink
11:31:19.3026,.,.,blink
11:31:19.3031,.,.,blink
11:31:19.3036,.,.,blink
11:31:19.3041,.,.,blink
11:31:19.3045,.,.,blink
11:31:19.305,.,.,blink
11:31:19.3055,.,.,blink
11:31:19.3059,.,.,blink
11:31:19.3064,.,.,blink
11:31:19.3069,.,.,blink
11:31:19.3073,.,.,blink
11:31:19.3078,.,.,blink
11:31:19.3083,.,.,blink
11:31:19.3087,.,.,blink
11:31:19.3092,.,.,blink
11:31:19.3097,.,.,blink
11:31:19.3102,.,.,blink
11:31:19.3106,.,.,blink
11:31:19.3111,.,.,blink
11:31:19.3116,.,.,blink
11:31:19.3120,.,.,blink
11:31:19.3125,.,.,blink
11:31:19.313,.,.,blink
11:31:19.3134,.,.,blink
11:31:19.3139,.,.,blink
11:31:19.3144,.,.,blink
11:31:19.3148,.,.,blink
11:31:19.3153,.,.,blink
11:31:19.3158,.,.,blink
11:31:19.3163,.,.,blink
11:31:19.3167,.,.,blink
11:31:19.3172,.,.,blink
11:31:19.3177,.,.,blink
11:31:19.3181,.,.,blink
11:31:19.3186,.,.,blink
11:31:19.3191,.,.,blink
11:31:19.3195,.,.,blink
11:31:19.32,.,.,blink
11:31:19.3205,.,.,blink
11:31:19.3209,.,.,blink
11:31:19.3214,.,.,blink
11:31:19.3219,.,.,blink
11:31:19.3224,.,.,blink
11:31:19.3228,.,.,blink
11:31:19.3233,.,.,blink
11:31:19.3238,.,.,blink
11:31:19.3242,.,.,blink
11:31:19.3247,.,.,blink
11:31:19.3252,.,.,blink
11:31:19.3256,.,.,blink
11:31:19.3261,.,.,blink
11:31:19.3266,.,.,blink
11:31:19.3270,.,.,blink
11:31:19.3275,.,.,blink
11:31:19.328,.,.,blink
11:31:19.3285,.,.,blink
11:31:19.3289,.,.,blink
11:31:19.3294,.,.,blink
11:31:19.3299,.,.,blink
11:31:19.3303,.,.,blink
11:31:19.3308,.,.,blink
11:31:19.3313,.,.,blink
11:31:19.3317,.,.,blink
11:31:19.3322,.,.,blink
11:31:19.3327,.,.,blink
11:31:19.3331,.,.,blink
11:31:19.3336,.,.,blink
11:31:19.3341,.,.,blink
11:31:19.3346,.,.,blink
11:31:19.3350,.,.,blink
11:31:19.3355,.,.,blink
11:31:19.336,.,.,blink
11:31:19.3364,.,.,blink
11:31:19.3369,.,.,blink
11:31:19.3374,.,.,blink
11:31:19.3378,.,.,blink
11:31:19.3383,.,.,blink
11:31:19.3388,.,.,blink
11:31:19.3392,.,.,blink
11:31:19.3397,.,.,blink
11:31:19.3402,.,.,blink
11:31:19.3407,.,.,blink
11:31:19.3411,.,.,blink
11:31:19.3416,.,.,blink
11:31:19.3421,.,.,blink
11:31:19.3425,.,.,blink
11:31:19.343,.,.,blink
11:31:19.3435,.,.,blink
11:31:19.3439,.,.,blink
11:31:19.3444,.,.,blink
11:31:19.3449,.,.,blink
11:31:19.3453,.,.,blink
11:31:19.3458,.,.,blink
11:31:19.3463,.,.,blink
11:31:19.3467,.,.,blink
11:31:19.3471,.,.,blink
11:31:19.3476,.,.,blink
11:31:19.3481,.,.,blink
11:31:19.3485,.,.,blink
11:31:19.349,.,.,blink
11:31:19.3495,.,.,blink
11:31:19.3499,.,.,blink
11:31:19.3504,.,.,blink
11:31:19.3509,.,.,blink
11:31:19.3513,.,.,blink
11:31:19.3517,.,.,blink
11:31:19.3522,.,.,blink
11:31:19.3527,.,.,blink
11:31:19.3531,.,.,blink
11:31:19.3536,.,.,blink
11:31:19.3541,.,.,blink
11:31:19.3545,.,.,blink
11:31:19.355,.,.,blink
11:31:19.3555,.,.,blink
11:31:19.3559,.,.,blink
11:31:19.3563,.,.,blink
11:31:19.3568,.,.,blink
11:31:19.3573,.,.,blink
11:31:19.3577,.,.,blink
11:31:19.3582,.,.,blink
11:31:19.3587,.,.,blink
11:31:19.3591,.,.,blink
11:31:19.3596,.,.,blink
11:31:19.3601,.,.,blink
11:31:19.3605,.,.,blink
11:31:19.3609,.,.,blink
11:31:19.3614,.,.,blink
11:31:19.3619,.,.,blink
11:31:19.3623,.,.,blink
11:31:19.3628,.,.,blink
11:31:19.3633,.,.,blink
11:31:19.3637,.,.,blink
11:31:19.3642,.,.,blink
11:31:19.3647,.,.,blink
11:31:19.3651,.,.,blink
11:31:19.3656,.,.,blink
11:31:19.3661,.,.,blink
11:31:19.3666,.,.,blink
11:31:19.3670,.,.,blink
11:31:19.3675,.,.,blink
11:31:19.368,.,.,blink
11:31:19.3684,.,.,blink
11:31:19.3689,.,.,blink
11:31:19.3694,.,.,blink
11:31:19.3698,.,.,blink
11:31:19.3703,.,.,blink
11:31:19.3708,.,.,blink
11:31:19.3712,.,.,blink
11:31:19.3717,.,.,blink
11:31:19.3722,.,.,blink
11:31:19.3727,.,.,blink
11:31:19.3731,.,.,blink
11:31:19.3736,.,.,blink
11:31:19.3741,.,.,blink
11:31:19.3745,.,.,blink
11:31:19.375,.,.,blink
11:31:19.3755,.,.,blink
11:31:19.3759,.,.,blink
11:31:19.3764,.,.,blink
11:31:19.3769,.,.,blink
11:31:19.3773,.,.,blink
11:31:19.3778,.,.,blink
11:31:19.3783,.,.,blink
11:31:19.3788,.,.,blink
11:31:19.3792,.,.,blink
11:31:19.3797,.,.,blink
11:31:19.3802,.,.,blink
11:31:19.3806,.,.,blink
11:31:19.3811,.,.,blink
11:31:19.3816,.,.,blink
11:31:19.3820,.,.,blink
11:31:19.3825,.,.,blink
11:31:19.383,.,.,blink
11:31:19.3834,.,.,blink
11:31:19.3839,.,.,blink
11:31:19.3844,.,.,blink
11:31:19.3849,.,.,blink
11:31:19.3853,.,.,blink
11:31:19.3858,.,.,blink
11:31:19.3863,.,.,blink
11:31:19.3867,.,.,blink
11:31:19.3872,.,.,blink
11:31:19.3877,.,.,blink
11:31:19.3881,.,.,blink
11:31:19.3886,.,.,blink
11:31:19.3891,.,.,blink
11:31:19.3895,.,.,blink
11:31:19.39,.,.,blink
11:31:19.3905,.,.,blink
11:31:19.391,.,.,blink
11:31:19.3914,.,.,blink
11:31:19.3919,.,.,blink
11:31:19.3924,.,.,blink
11:31:19.3928,.,.,blink
11:31:19.3933,.,.,blink
11:31:19.3938,.,.,blink
11:31:19.3942,.,.,blink
11:31:19.3947,.,.,blink
11:31:19.3952,.,.,blink
11:31:19.3956,.,.,blink
11:31:19.3961,.,.,blink
11:31:19.3966,.,.,blink
11:31:19.3971,.,.,blink
11:31:19.3975,.,.,blink
11:31:19.398,.,.,blink
11:31:19.3985,.,.,blink
11:31:19.3989,.,.,blink
11:31:19.3994,.,.,blink
11:31:19.3999,.,.,blink
11:31:19.4003,.,.,blink
11:31:19.4008,.,.,blink
11:31:19.4013,812.8,275.4,fixation
11:31:19.4017,813.1,274.2,fixation
11:31:19.4022,813.9,270.5,fixation
11:31:19.4027,814.5,267.4,fixation
11:31:19.4032,814.8,267.6,fixation
11:31:19.4036,813.8,270.3,fixation
11:31:19.4041,812.9,273.9,fixation
11:31:19.4046,811.9,275.1,fixation
11:31:19.4050,811.6,276.3,fixation
11:31:19.4055,811.4,276.6,fixation
11:31:19.406,811.3,276.7,fixation
11:31:19.4064,811.4,274.6,fixation
11:31:19.4069,812.0,272.6,fixation
11:31:19.4074,812.5,270.7,fixation
11:31:19.4078,812.2,269.9,fixation
11:31:19.4083,812.0,269.2,fixation
11:31:19.4088,811.8,268.6,fixation
11:31:19.4092,812.2,269.2,fixation
11:31:19.4096,812.0,268.2,fixation
11:31:19.4101,811.9,266.1,fixation
11:31:19.4106,811.9,263.3,fixation
11:31:19.4110,811.6,261.8,fixation
11:31:19.4115,811.2,261.7,fixation
11:31:19.412,811.0,262.9,fixation
11:31:19.4124,811.1,264.1,fixation
11:31:19.4129,810.9,265.9,fixation
11:31:19.4134,810.4,267.1,fixation
11:31:19.4138,810.1,266.8,fixation
11:31:19.4142,809.6,264.7,fixation
11:31:19.4147,809.1,262.6,fixation
11:31:19.4152,808.4,264.4,fixation
11:31:19.4156,808.5,266.7,fixation
11:31:19.4161,808.6,268.7,fixation
11:31:19.4166,808.8,268.1,fixation
11:31:19.4170,809.2,267.6,fixation
11:31:19.4175,809.9,266.9,fixation
11:31:19.418,810.6,266.1,fixation
11:31:19.4184,810.4,264.2,fixation
11:31:19.4188,810.2,262.7,fixation
11:31:19.4193,810.8,265.6,fixation
11:31:19.4198,811.8,269.6,fixation
11:31:19.4202,811.3,273.0,fixation
11:31:19.4207,809.9,271.9,fixation
11:31:19.4212,808.5,270.8,fixation
11:31:19.4216,808.4,270.0,fixation
11:31:19.4221,808.2,269.7,fixation
11:31:19.4226,808.2,268.9,fixation
11:31:19.4230,808.1,267.6,fixation
11:31:19.4234,807.7,266.2,fixation
11:31:19.4239,807.2,265.4,fixation
11:31:19.4244,806.7,265.7,fixation
11:31:19.4248,806.4,266.1,fixation
11:31:19.4253,806.1,266.3,fixation
11:31:19.4258,806.0,266.0,fixation
11:31:19.4262,806.4,265.9,fixation
11:31:19.4267,806.8,266.9,fixation
11:31:19.4272,807.3,267.4,fixation
11:31:19.4276,807.3,267.8,fixation
11:31:19.4281,806.9,267.3,fixation
11:31:19.4286,806.5,266.9,fixation
11:31:19.4291,806.5,266.7,fixation
11:31:19.4295,806.8,266.9,fixation
11:31:19.43,806.8,267.3,fixation
11:31:19.4305,806.3,268.0,fixation
11:31:19.4309,806.0,268.2,fixation
11:31:19.4314,806.4,267.7,fixation
11:31:19.4319,806.8,267.0,fixation
11:31:19.4323,807.2,266.3,fixation
11:31:19.4328,808.2,267.5,fixation
11:31:19.4333,808.9,268.6,fixation
11:31:19.4337,809.3,270.5,fixation
11:31:19.4342,809.1,271.2,fixation
11:31:19.4347,809.3,271.8,fixation
11:31:19.4352,809.4,271.5,fixation
11:31:19.4356,809.1,269.1,fixation
11:31:19.4361,808.7,266.6,fixation
11:31:19.4366,809.0,264.4,fixation
11:31:19.4370,809.8,265.2,fixation
11:31:19.4375,810.5,266.3,fixation
11:31:19.438,810.7,267.2,fixation
11:31:19.4384,810.5,267.1,fixation
11:31:19.4389,810.4,266.9,fixation
11:31:19.4394,809.9,267.0,fixation
11:31:19.4398,809.4,267.1,fixation
11:31:19.4403,808.9,267.3,fixation
11:31:19.4408,810.4,267.4,fixation
11:31:19.4413,812.0,268.8,fixation
11:31:19.4417,813.8,270.2,fixation
11:31:19.4422,814.2,270.6,fixation
11:31:19.4427,814.3,269.8,fixation
11:31:19.4431,813.8,268.9,fixation
11:31:19.4436,813.4,268.9,fixation
11:31:19.4441,813.1,269.8,fixation
11:31:19.4445,813.2,270.7,fixation
11:31:19.445,812.7,271.7,fixation
11:31:19.4455,812.0,271.8,fixation
11:31:19.4459,811.4,271.2,fixation
11:31:19.4464,811.4,270.8,fixation
11:31:19.4469,811.6,270.7,fixation
11:31:19.4474,811.7,271.2,fixation
11:31:19.4478,810.8,270.3,fixation
11:31:19.4483,809.4,269.0,fixation
11:31:19.4488,807.9,267.7,fixation
11:31:19.4492,808.0,267.8,fixation
11:31:19.4497,808.7,268.1,fixation
11:31:19.4502,810.2,268.7,fixation
11:31:19.4506,811.1,269.2,fixation
11:31:19.4511,812.2,269.6,fixation
11:31:19.4516,812.5,269.9,fixation
11:31:19.4520,812.0,270.1,fixation
11:31:19.4525,811.0,270.0,fixation
11:31:19.453,810.1,269.7,fixation
11:31:19.4535,809.9,268.6,fixation
11:31:19.4539,810.4,268.1,fixation
11:31:19.4544,810.8,267.5,fixation
11:31:19.4549,811.2,267.5,fixation
11:31:19.4553,809.7,267.2,fixation
11:31:19.4558,808.1,268.9,fixation
11:31:19.4563,806.7,271.0,fixation
11:31:19.4567,806.8,273.1,fixation
11:31:19.4572,806.9,271.1,fixation
11:31:19.4577,806.9,269.6,fixation
11:31:19.4581,806.8,268.1,fixation
11:31:19.4586,806.7,268.4,fixation
11:31:19.4591,806.7,268.2,fixation
11:31:19.4596,807.4,270.7,fixation
11:31:19.4600,808.1,273.5,fixation
11:31:19.4605,807.2,276.2,fixation
11:31:19.461,805.6,276.0,fixation
11:31:19.4614,804.2,275.1,fixation
11:31:19.4619,804.3,274.2,fixation
11:31:19.4624,804.4,273.6,fixation
11:31:19.4628,805.0,272.9,fixation
11:31:19.4633,805.8,272.4,fixation
11:31:19.4638,806.8,271.9,fixation
11:31:19.4642,807.3,269.3,fixation
11:31:19.4647,807.7,266.7,fixation
11:31:19.4652,808.7,263.8,fixation
11:31:19.4657,809.5,263.5,fixation
11:31:19.4661,809.6,265.9,fixation
11:31:19.4666,809.0,268.3,fixation
11:31:19.4671,808.4,270.6,fixation
11:31:19.4675,808.6,270.2,fixation
11:31:19.468,808.6,270.1,fixation
11:31:19.4685,808.4,270.3,fixation
11:31:19.4689,808.6,270.5,fixation
11:31:19.4694,809.1,271.5,fixation
11:31:19.4699,809.5,272.6,fixation
11:31:19.4703,810.3,273.3,fixation
11:31:19.4708,811.4,272.2,fixation
11:31:19.4713,812.1,271.0,fixation
11:31:19.4717,811.8,270.2,fixation
11:31:19.4721,811.4,270.2,fixation
11:31:19.4726,811.0,269.2,fixation
11:31:19.4731,810.6,268.5,fixation
11:31:19.4735,809.8,268.0,fixation
11:31:19.474,809.4,268.6,fixation
11:31:19.4745,810.8,268.9,fixation
11:31:19.4749,812.7,268.8,fixation
11:31:19.4754,814.7,268.7,fixation
11:31:19.4759,814.8,268.5,fixation
11:31:19.4763,814.9,268.5,fixation
11:31:19.4767,814.9,269.0,fixation
11:31:19.4772,815.9,269.9,fixation
11:31:19.4777,816.7,270.8,fixation
11:31:19.4781,817.4,271.3,fixation
11:31:19.4786,816.9,271.4,fixation
11:31:19.4791,816.0,271.3,fixation
11:31:19.4795,815.3,271.1,fixation
11:31:19.48,814.9,271.0,fixation
11:31:19.4805,815.3,270.6,fixation
11:31:19.4809,815.7,270.0,fixation
11:31:19.4813,815.6,269.4,fixation
11:31:19.4818,815.1,268.2,fixation
11:31:19.4823,814.4,267.5,fixation
11:31:19.4827,814.2,266.8,fixation
11:31:19.4832,813.9,267.1,fixation
11:31:19.4837,813.3,268.5,fixation
11:31:19.4841,812.4,269.9,fixation
11:31:19.4846,811.5,271.3,fixation
11:31:19.4851,811.0,271.3,fixation
11:31:19.4855,811.0,270.1,fixation
11:31:19.4859,810.7,268.7,fixation
11:31:19.4864,810.1,266.1,fixation
11:31:19.4869,809.5,264.5,fixation
11:31:19.4873,809.1,263.1,fixation
11:31:19.4878,808.9,262.8,fixation
11:31:19.4883,809.8,263.7,fixation
11:31:19.4887,810.9,264.7,fixation
11:31:19.4892,811.9,264.5,fixation
11:31:19.4897,811.7,263.1,fixation
11:31:19.4901,812.0,261.8,fixation
11:31:19.4906,812.4,262.3,fixation
11:31:19.4911,812.7,262.8,fixation
11:31:19.4916,812.6,262.1,fixation
11:31:19.4920,812.7,260.8,fixation
11:31:19.4925,812.9,259.6,fixation
11:31:19.493,812.1,259.9,fixation
11:31:19.4934,811.1,262.4,fixation
11:31:19.4939,809.5,264.6,fixation
11:31:19.4944,808.8,266.6,fixation
11:31:19.4948,808.3,266.2,fixation
11:31:19.4953,808.1,266.7,fixation
11:31:19.4958,807.9,266.9,fixation
11:31:19.4962,808.0,267.0,fixation
11:31:19.4967,808.5,266.4,fixation
11:31:19.4972,808.8,265.7,fixation
11:31:19.4977,808.9,264.4,fixation
11:31:19.4981,808.8,263.2,fixation
11:31:19.4986,808.8,262.3,fixation
11:31:19.4991,808.5,262.8,fixation
11:31:19.4995,808.2,263.2,fixation
11:31:19.5,808.0,262.7,fixation
11:31:19.5005,808.1,261.8,fixation
11:31:19.5009,808.6,261.2,fixation
11:31:19.5014,808.9,261.5,fixation
11:31:19.5019,809.2,262.2,fixation
11:31:19.5023,810.5,262.7,fixation
11:31:19.5028,811.8,263.1,fixation
11:31:19.5033,813.2,263.1,fixation
11:31:19.5038,812.2,262.9,fixation
11:31:19.5042,811.5,262.4,fixation
11:31:19.5047,811.1,262.0,fixation
11:31:19.5052,811.6,262.0,fixation
11:31:19.5056,811.3,263.8,fixation
11:31:19.5061,810.6,265.6,fixation
11:31:19.5066,809.8,267.2,fixation
11:31:19.5070,809.2,267.3,fixation
11:31:19.5075,808.6,267.4,fixation
11:31:19.508,808.2,265.8,fixation
11:31:19.5084,808.9,264.6,fixation
11:31:19.5089,809.7,263.9,fixation
11:31:19.5094,811.4,264.5,fixation
11:31:19.5099,812.4,264.4,fixation
11:31:19.5103,812.5,263.8,fixation
11:31:19.5108,811.6,263.7,fixation
11:31:19.5113,810.2,263.9,fixation
11:31:19.5117,809.8,264.3,fixation
11:31:19.5122,810.8,264.7,fixation
11:31:19.5127,812.2,264.8,fixation
11:31:19.5131,813.3,263.9,fixation
11:31:19.5136,813.0,263.0,fixation
11:31:19.5141,813.1,263.1,fixation
11:31:19.5145,813.5,264.2,fixation
11:31:19.515,813.8,265.6,fixation
11:31:19.5155,813.8,265.8,fixation
11:31:19.516,811.6,264.9,fixation
11:31:19.5164,809.5,263.6,fixation
11:31:19.5169,809.3,263.2,fixation
11:31:19.5174,811.1,265.1,fixation
11:31:19.5178,812.8,267.0,fixation
11:31:19.5183,812.6,268.2,fixation
11:31:19.5188,812.5,268.6,fixation
11:31:19.5192,811.7,268.8,fixation
11:31:19.5197,810.9,268.0,fixation
11:31:19.5202,811.0,267.0,fixation
11:31:19.5206,812.0,266.2,fixation
11:31:19.5211,813.0,266.9,fixation
11:31:19.5216,813.0,267.4,fixation
11:31:19.5221,813.2,267.9,fixation
11:31:19.5225,813.3,267.9,fixation
11:31:19.523,813.4,268.4,fixation
11:31:19.5235,813.2,269.4,fixation
