TimeStamp,X,Y,Event
11:36:15.3546,715.1,938.8,fixation
11:36:15.3551,715.2,938.2,fixation
11:36:15.3556,715.1,937.8,fixation
11:36:15.3561,714.8,938.7,fixation
11:36:15.3566,714.5,940.6,fixation
11:36:15.3571,714.3,942.6,fixation
11:36:15.3576,714.5,943.4,fixation
11:36:15.3581,714.9,943.6,fixation
11:36:15.3586,715.4,942.5,fixation
11:36:15.3591,715.7,941.4,fixation
11:36:15.3596,714.6,940.2,fixation
11:36:15.3601,713.4,940.2,fixation
11:36:15.3606,712.1,940.1,fixation
11:36:15.3611,711.8,939.1,fixation
11:36:15.3616,711.6,938.1,fixation
11:36:15.3621,713.1,937.3,fixation
11:36:15.3626,714.8,937.6,fixation
11:36:15.3631,716.3,938.1,fixation
11:36:15.3636,716.1,939.5,fixation
11:36:15.3641,716.0,940.6,fixation
11:36:15.3646,715.8,940.8,fixation
11:36:15.3651,715.4,940.5,fixation
11:36:15.3656,715.0,940.8,fixation
11:36:15.3661,715.2,941.9,fixation
11:36:15.3666,715.5,942.5,fixation
11:36:15.3671,715.7,942.1,fixation
11:36:15.3676,716.0,941.8,fixation
11:36:15.3681,716.3,941.7,fixation
11:36:15.3686,715.6,942.7,fixation
11:36:15.3691,714.5,943.5,fixation
11:36:15.3696,713.3,943.9,fixation
11:36:15.3701,712.9,943.3,fixation
11:36:15.3706,712.2,942.0,fixation
11:36:15.3711,711.6,940.9,fixation
11:36:15.3716,711.7,940.2,fixation
11:36:15.3721,712.0,940.2,fixation
11:36:15.3726,712.5,939.5,fixation
11:36:15.3731,712.7,938.8,fixation
11:36:15.3736,712.7,939.1,fixation
11:36:15.3741,713.6,940.4,fixation
11:36:15.3746,714.5,941.7,fixation
11:36:15.3751,715.6,942.3,fixation
11:36:15.3756,715.7,942.9,fixation
11:36:15.3761,715.4,943.4,fixation
11:36:15.3766,715.0,943.5,fixation
11:36:15.3771,715.0,943.4,fixation
11:36:15.3776,715.3,943.3,fixation
11:36:15.3781,714.9,943.2,fixation
11:36:15.3786,714.5,943.8,fixation
11:36:15.3791,714.0,944.5,fixation
11:36:15.3796,714.3,945.4,fixation
11:36:15.3801,713.4,944.8,fixation
11:36:15.3806,712.4,944.1,fixation
11:36:15.3811,711.4,943.4,fixation
11:36:15.3816,712.6,943.7,fixation
11:36:15.3821,714.0,944.0,fixation
11:36:15.3826,714.9,943.9,fixation
11:36:15.3831,714.5,943.6,fixation
11:36:15.3836,714.0,943.3,fixation
11:36:15.3841,713.9,943.4,fixation
11:36:15.3846,713.9,943.4,fixation
11:36:15.3851,714.0,943.4,fixation
11:36:15.3856,714.1,943.4,fixation
11:36:15.3861,713.8,942.9,fixation
11:36:15.3866,713.5,942.3,fixation
11:36:15.3871,713.4,942.5,fixation
11:36:15.3876,713.8,943.5,fixation
11:36:15.3881,714.4,944.5,fixation
11:36:15.3886,714.7,944.2,fixation
11:36:15.3891,714.9,943.7,fixation
11:36:15.3896,715.0,942.7,fixation
11:36:15.3901,714.2,942.3,fixation
11:36:15.3906,713.5,942.7,fixation
11:36:15.3911,713.0,943.4,fixation
11:36:15.3916,713.2,944.4,fixation
11:36:15.3921,713.7,944.8,fixation
11:36:15.3926,714.1,944.8,fixation
11:36:15.3931,714.9,944.4,fixation
11:36:15.3936,715.2,943.9,fixation
11:36:15.3941,715.2,943.7,fixation
11:36:15.3946,714.4,943.4,fixation
11:36:15.3951,713.7,943.3,fixation
11:36:15.3956,713.3,943.3,fixation
11:36:15.3961,713.4,943.4,fixation
11:36:15.3966,712.5,943.3,fixation
11:36:15.3971,711.5,943.0,fixation
11:36:15.3976,710.5,942.7,fixation
11:36:15.3981,710.4,942.8,fixation
11:36:15.3986,710.4,943.0,fixation
11:36:15.3991,710.5,941.8,fixation
11:36:15.3996,710.5,940.4,fixation
11:36:15.4001,711.1,939.7,fixation
11:36:15.4006,711.3,941.8,fixation
11:36:15.4011,711.4,943.8,fixation
11:36:15.4016,710.9,945.3,fixation
11:36:15.4021,711.5,945.6,fixation
11:36:15.4026,712.3,945.8,fixation
11:36:15.4031,713.2,945.9,fixation
11:36:15.4036,713.3,945.9,fixation
11:36:15.4041,713.5,945.9,fixation
11:36:15.4046,712.0,945.7,fixation
11:36:15.4051,709.9,945.8,fixation
11:36:15.4056,707.7,946.4,fixation
11:36:15.4061,707.5,947.1,fixation
11:36:15.4066,708.2,948.3,fixation
11:36:15.4071,710.4,949.8,fixation
11:36:15.4076,712.3,951.3,fixation
11:36:15.4081,714.1,951.6,fixation
11:36:15.4086,714.5,950.7,fixation
11:36:15.4091,714.1,949.6,fixation
11:36:15.4096,713.5,949.1,fixation
11:36:15.4101,712.5,948.0,fixation
11:36:15.4106,712.0,947.0,fixation
11:36:15.4111,711.3,946.2,fixation
11:36:15.4116,710.8,946.3,fixation
11:36:15.4121,710.5,947.3,fixation
11:36:15.4126,709.9,948.1,fixation
11:36:15.4131,709.5,948.6,fixation
11:36:15.4136,709.1,947.9,fixation
11:36:15.4141,709.3,947.2,fixation
11:36:15.4146,709.3,947.0,fixation
11:36:15.4151,709.3,947.2,fixation
11:36:15.4156,709.0,947.4,fixation
11:36:15.4161,708.8,946.4,fixation
11:36:15.4166,708.7,945.3,fixation
11:36:15.4171,709.1,943.9,fixation
11:36:15.4176,709.8,943.6,fixation
11:36:15.4181,710.4,943.3,fixation
11:36:15.4186,710.6,943.2,fixation
11:36:15.4191,710.6,942.3,fixation
11:36:15.4196,710.7,941.5,fixation
11:36:15.4201,710.8,941.0,fixation
11:36:15.4206,710.1,941.3,fixation
11:36:15.4211,709.3,942.0,fixation
11:36:15.4216,709.3,942.7,fixation
11:36:15.4221,710.0,944.5,fixation
11:36:15.4226,710.8,946.0,fixation
11:36:15.4231,710.6,946.5,fixation
11:36:15.4236,710.4,945.8,fixation
11:36:15.4241,710.2,945.0,fixation
11:36:15.4246,710.0,945.1,fixation
11:36:15.4251,710.2,945.2,saccade
11:36:15.4256,710.9,944.8,saccade
11:36:15.4261,711.2,944.5,saccade
11:36:15.4266,710.9,944.2,saccade
11:36:15.4271,711.0,946.0,saccade
11:36:15.4276,711.4,948.2,saccade
11:36:15.4281,712.8,950.5,saccade
11:36:15.4286,713.8,950.1,saccade
11:36:15.4291,714.5,949.4,saccade
11:36:15.4296,714.0,948.8,saccade
11:36:15.4301,713.1,949.9,saccade
11:36:15.4306,711.9,950.8,saccade
11:36:15.4311,710.9,951.2,saccade
11:36:15.4316,708.8,950.6,saccade
11:36:15.4321,707.4,949.8,saccade
11:36:15.4326,704.7,947.6,saccade
11:36:15.4331,703.5,944.7,saccade
11:36:15.4336,700.3,940.4,saccade
11:36:15.4341,697.8,937.8,saccade
11:36:15.4346,695.4,936.5,saccade
11:36:15.4351,694.8,936.8,saccade
11:36:15.4356,693.3,937.0,saccade
11:36:15.4361,691.6,936.8,saccade
11:36:15.4366,688.2,936.5,saccade
11:36:15.4371,686.1,936.2,saccade
11:36:15.4376,683.9,936.0,saccade
11:36:15.4381,682.1,935.8,saccade
11:36:15.4386,679.0,935.7,saccade
11:36:15.4391,676.2,935.6,saccade
11:36:15.4396,672.4,934.7,saccade
11:36:15.4401,670.4,933.2,saccade
11:36:15.4406,668.4,931.3,saccade
11:36:15.4411,668.6,930.2,saccade
11:36:15.4416,668.6,930.9,saccade
11:36:15.4421,669.1,932.0,saccade
11:36:15.4426,669.5,933.2,saccade
11:36:15.4431,671.3,933.6,saccade
11:36:15.4436,672.6,933.7,saccade
11:36:15.4441,673.9,934.2,saccade
11:36:15.4446,673.6,935.3,fixation
11:36:15.4451,674.7,935.9,fixation
11:36:15.4456,676.0,936.1,fixation
11:36:15.4461,677.7,935.7,fixation
11:36:15.4466,678.1,934.0,fixation
11:36:15.4471,678.5,932.8,fixation
11:36:15.4476,678.5,932.5,fixation
11:36:15.4481,678.5,933.2,fixation
11:36:15.4486,678.5,934.0,fixation
11:36:15.4491,678.5,934.3,fixation
11:36:15.4496,678.7,933.5,fixation
11:36:15.4501,678.9,933.0,fixation
11:36:15.4506,679.3,932.4,fixation
11:36:15.4511,679.7,932.6,fixation
11:36:15.4516,679.9,932.6,fixation
11:36:15.4521,679.3,932.7,fixation
11:36:15.4526,678.8,932.9,fixation
11:36:15.4531,678.2,932.6,fixation
11:36:15.4536,678.2,932.1,fixation
11:36:15.4541,678.0,931.7,fixation
11:36:15.4546,677.9,931.4,fixation
11:36:15.4551,678.4,931.1,fixation
11:36:15.4556,678.9,930.6,fixation
11:36:15.4561,679.3,930.0,fixation
11:36:15.4566,679.1,929.9,fixation
11:36:15.4571,679.2,930.1,fixation
11:36:15.4576,679.6,930.3,fixation
11:36:15.4581,680.2,930.3,fixation
11:36:15.4586,680.9,931.0,fixation
11:36:15.4591,682.1,932.8,fixation
11:36:15.4596,683.1,934.6,fixation
11:36:15.4601,683.7,935.5,fixation
11:36:15.4606,683.6,935.5,fixation
11:36:15.4611,683.1,935.1,fixation
11:36:15.4616,682.7,934.3,fixation
11:36:15.4621,682.9,933.6,fixation
11:36:15.4626,683.4,933.1,fixation
11:36:15.4631,682.4,932.0,fixation
11:36:15.4636,680.8,930.8,fixation
11:36:15.4641,679.2,930.4,fixation
11:36:15.4646,679.4,931.4,fixation
11:36:15.4651,679.7,932.4,fixation
11:36:15.4656,679.6,932.4,fixation
11:36:15.4661,679.1,932.6,fixation
11:36:15.4666,679.8,933.0,fixation
11:36:15.4671,681.0,933.3,fixation
11:36:15.4676,682.2,933.0,fixation
11:36:15.4681,681.6,932.6,fixation
11:36:15.4686,680.5,932.5,fixation
11:36:15.4691,679.5,931.8,fixation
11:36:15.4696,679.2,931.0,fixation
11:36:15.4701,679.3,930.2,fixation
11:36:15.4706,679.9,930.2,fixation
11:36:15.4711,680.5,930.4,fixation
11:36:15.4716,681.2,932.3,fixation
11:36:15.4721,681.4,934.0,fixation
11:36:15.4726,680.7,934.6,fixation
11:36:15.4731,680.1,933.7,fixation
11:36:15.4736,679.6,932.7,fixation
11:36:15.4741,680.0,933.5,fixation
11:36:15.4746,680.7,934.3,fixation
11:36:15.4751,681.2,934.8,fixation
11:36:15.4756,681.7,934.3,fixation
11:36:15.4761,681.6,933.8,fixation
11:36:15.4766,681.4,933.7,fixation
11:36:15.4771,681.3,933.9,fixation
11:36:15.4776,681.4,933.7,fixation
11:36:15.4781,681.6,933.3,fixation
11:36:15.4786,681.8,933.0,fixation
11:36:15.4791,681.9,933.2,fixation
11:36:15.4796,682.3,933.3,fixation
11:36:15.4801,682.8,933.4,fixation
11:36:15.4806,682.7,933.6,fixation
11:36:15.4811,682.2,934.0,fixation
11:36:15.4816,681.7,934.5,fixation
11:36:15.4821,681.7,934.8,fixation
11:36:15.4826,682.4,935.0,fixation
11:36:15.4831,682.7,935.0,fixation
11:36:15.4836,683.1,935.0,fixation
11:36:15.4841,682.9,934.2,fixation
11:36:15.4846,682.7,933.6,fixation
11:36:15.4851,682.4,933.0,fixation
11:36:15.4856,682.1,932.6,fixation
11:36:15.4861,682.1,932.5,fixation
11:36:15.4866,681.6,932.8,fixation
11:36:15.4871,681.1,933.8,fixation
11:36:15.4876,680.6,934.2,fixation
11:36:15.4881,680.9,934.1,fixation
11:36:15.4886,681.3,934.1,fixation
11:36:15.4891,681.6,934.6,fixation
11:36:15.4896,681.8,935.2,fixation
11:36:15.4901,681.6,935.4,fixation
11:36:15.4906,681.4,935.0,fixation
11:36:15.4911,681.3,934.7,fixation
11:36:15.4916,681.6,935.2,fixation
11:36:15.4921,681.9,935.7,fixation
11:36:15.4926,681.5,935.6,fixation
11:36:15.4931,681.0,935.0,fixation
11:36:15.4936,680.5,933.6,fixation
11:36:15.4941,680.4,933.0,fixation
11:36:15.4946,680.4,932.7,fixation
11:36:15.4951,680.1,932.8,fixation
11:36:15.4956,679.6,932.6,fixation
11:36:15.4961,678.9,932.9,fixation
11:36:15.4966,678.4,933.7,fixation
11:36:15.4971,678.1,934.5,fixation
11:36:15.4976,678.1,933.6,fixation
11:36:15.4981,678.5,932.7,fixation
11:36:15.4986,679.1,932.1,fixation
11:36:15.4991,679.6,932.5,fixation
11:36:15.4996,680.5,932.7,fixation
11:36:15.5001,681.4,932.7,fixation
11:36:15.5006,681.9,932.6,fixation
11:36:15.5011,681.6,932.9,fixation
11:36:15.5016,681.0,933.1,fixation
11:36:15.5021,680.7,933.9,fixation
11:36:15.5026,680.8,934.3,fixation
11:36:15.5031,682.7,934.4,fixation
11:36:15.5036,684.6,934.1,fixation
11:36:15.5041,684.5,933.1,fixation
11:36:15.5046,682.9,932.5,fixation
11:36:15.5051,681.9,931.9,fixation
11:36:15.5056,682.6,931.0,fixation
11:36:15.5061,682.9,930.1,fixation
11:36:15.5066,682.0,929.2,fixation
11:36:15.5071,681.1,929.4,fixation
11:36:15.5076,680.5,929.6,fixation
11:36:15.5081,680.3,929.7,fixation
11:36:15.5086,680.2,929.7,fixation
11:36:15.5091,680.5,930.1,fixation
11:36:15.5096,680.7,930.4,fixation
11:36:15.5101,680.7,930.4,fixation
11:36:15.5106,680.3,930.1,fixation
11:36:15.5111,679.8,929.9,fixation
11:36:15.5116,679.4,929.3,fixation
11:36:15.5121,679.2,928.7,fixation
11:36:15.5126,679.3,928.0,fixation
11:36:15.5131,679.3,928.0,fixation
11:36:15.5136,678.6,928.1,fixation
11:36:15.5141,677.6,928.3,fixation
11:36:15.5146,676.6,928.7,fixation
11:36:15.5151,677.3,928.9,fixation
11:36:15.5156,678.9,929.2,fixation
11:36:15.5161,680.5,929.1,fixation
11:36:15.5166,681.1,929.0,fixation
11:36:15.5171,681.1,928.8,fixation
11:36:15.5176,680.3,928.8,fixation
11:36:15.5181,678.5,928.0,fixation
11:36:15.5186,676.6,927.3,fixation
11:36:15.5191,676.7,926.7,fixation
11:36:15.5196,677.8,926.8,fixation
11:36:15.5201,678.9,928.1,fixation
11:36:15.5206,679.1,929.4,fixation
11:36:15.5211,679.2,930.5,fixation
11:36:15.5216,679.4,930.4,fixation
11:36:15.5221,679.3,930.3,fixation
11:36:15.5226,679.2,930.4,fixation
11:36:15.5231,679.3,930.6,fixation
11:36:15.5236,679.2,930.2,fixation
11:36:15.5241,679.0,929.8,fixation
11:36:15.5246,678.8,929.7,fixation
11:36:15.5251,679.1,930.1,fixation
11:36:15.5256,679.5,930.3,fixation
11:36:15.5261,680.0,930.3,fixation
11:36:15.5266,679.9,930.1,fixation
11:36:15.5271,679.1,929.7,fixation
11:36:15.5276,678.3,929.2,fixation
11:36:15.5281,678.5,929.1,fixation
11:36:15.5286,679.2,929.2,fixation
11:36:15.5291,678.7,929.3,fixation
11:36:15.5296,677.4,929.2,fixation
11:36:15.5301,677.0,929.3,fixation
11:36:15.5306,677.7,930.1,fixation
11:36:15.5311,678.4,931.6,fixation
11:36:15.5316,678.1,933.0,fixation
11:36:15.5321,677.8,933.8,fixation
11:36:15.5326,677.8,934.5,fixation
11:36:15.5331,678.2,935.4,fixation
11:36:15.5336,678.6,935.9,fixation
11:36:15.5341,677.3,935.3,fixation
11:36:15.5346,675.8,934.4,fixation
11:36:15.5351,674.5,933.7,fixation
11:36:15.5356,674.8,934.0,fixation
11:36:15.5361,676.4,934.4,fixation
11:36:15.5366,677.7,934.9,fixation
11:36:15.5371,678.7,935.1,fixation
11:36:15.5376,678.2,934.9,fixation
11:36:15.5381,677.7,934.0,fixation
11:36:15.5386,677.5,933.0,fixation
11:36:15.5391,677.5,931.6,fixation
11:36:15.5396,678.8,930.7,fixation
11:36:15.5401,680.1,931.4,fixation
11:36:15.5406,681.2,932.9,fixation
11:36:15.5411,681.6,934.1,fixation
11:36:15.5416,682.0,933.7,fixation
11:36:15.5421,681.1,932.5,fixation
11:36:15.5426,679.5,931.5,fixation
11:36:15.5431,678.1,930.5,fixation
11:36:15.5436,678.3,930.5,fixation
11:36:15.5441,677.8,930.5,fixation
11:36:15.5446,676.3,930.2,fixation
11:36:15.5451,674.7,929.7,fixation
11:36:15.5456,675.0,929.7,fixation
11:36:15.5461,677.1,930.1,fixation
11:36:15.5466,678.9,930.8,fixation
11:36:15.5471,679.2,931.4,fixation
11:36:15.5476,678.2,931.9,fixation
11:36:15.5481,677.9,930.7,fixation
11:36:15.5486,678.0,929.3,fixation
11:36:15.5491,678.7,928.3,fixation
11:36:15.5496,679.0,928.9,fixation
11:36:15.5501,679.1,929.4,fixation
11:36:15.5506,679.1,929.6,fixation
11:36:15.5511,680.8,930.1,fixation
11:36:15.5516,682.6,930.5,fixation
11:36:15.5521,683.4,931.3,fixation
11:36:15.5526,682.4,931.6,fixation
11:36:15.5531,681.7,931.9,fixation
11:36:15.5536,681.9,931.6,fixation
11:36:15.5541,682.1,931.3,fixation
11:36:15.5546,681.8,931.0,fixation
11:36:15.5551,681.6,930.9,fixation
11:36:15.5556,682.0,929.5,fixation
11:36:15.5561,682.8,928.3,fixation
11:36:15.5566,683.7,927.8,fixation
11:36:15.5571,684.0,928.2,fixation
11:36:15.5576,684.3,928.6,fixation
11:36:15.5581,684.2,929.9,fixation
11:36:15.5586,684.1,931.4,fixation
11:36:15.5591,683.7,931.6,fixation
11:36:15.5596,682.9,930.3,fixation
11:36:15.5601,682.1,929.0,fixation
11:36:15.5606,682.1,928.9,fixation
11:36:15.5611,682.4,929.1,fixation
11:36:15.5616,681.5,929.7,fixation
11:36:15.5621,680.2,929.9,fixation
11:36:15.5626,679.0,930.0,fixation
11:36:15.5631,678.6,929.8,fixation
11:36:15.5636,678.2,929.9,fixation
11:36:15.5641,678.0,929.7,fixation
11:36:15.5646,678.6,929.4,fixation
11:36:15.5651,679.4,929.1,fixation
11:36:15.5656,680.0,929.0,fixation
11:36:15.5661,680.5,929.4,fixation
11:36:15.5666,680.6,930.0,fixation
11:36:15.5671,680.6,930.6,fixation
11:36:15.5676,680.4,930.9,fixation
11:36:15.5681,680.1,930.7,fixation
11:36:15.5686,680.1,930.4,fixation
11:36:15.5691,680.4,929.9,fixation
11:36:15.5696,681.0,929.6,fixation
11:36:15.5701,681.3,929.4,fixation
11:36:15.5706,681.6,928.5,fixation
11:36:15.5711,681.6,927.7,fixation
11:36:15.5716,681.9,928.5,fixation
11:36:15.5721,682.1,930.3,fixation
11:36:15.5726,682.4,932.1,fixation
11:36:15.5731,682.3,932.4,fixation
11:36:15.5736,682.9,932.8,fixation
11:36:15.5741,683.4,933.2,fixation
11:36:15.5746,683.6,930.8,fixation
11:36:15.5751,683.2,928.1,fixation
11:36:15.5756,682.7,927.2,fixation
11:36:15.5761,682.6,928.9,fixation
11:36:15.5766,682.4,931.8,fixation
11:36:15.5771,682.3,933.0,fixation
11:36:15.5776,682.4,933.3,fixation
11:36:15.5781,683.3,932.6,fixation
11:36:15.5786,684.0,932.7,fixation
11:36:15.5791,684.7,933.6,fixation
11:36:15.5796,683.3,934.1,fixation
11:36:15.5801,682.0,933.3,fixation
11:36:15.5806,681.0,932.1,fixation
11:36:15.5811,681.5,931.3,fixation
11:36:15.5816,682.5,930.9,fixation
11:36:15.5821,683.3,930.6,fixation
11:36:15.5826,683.0,930.2,fixation
11:36:15.5831,682.1,930.0,fixation
11:36:15.5836,682.3,930.1,fixation
11:36:15.5841,683.6,930.3,fixation
11:36:15.5846,685.0,930.4,fixation
11:36:15.5851,684.3,929.9,fixation
11:36:15.5856,683.1,929.2,fixation
11:36:15.5861,682.0,928.8,fixation
11:36:15.5866,681.9,929.5,fixation
11:36:15.5871,681.8,930.2,fixation
11:36:15.5876,681.9,931.1,fixation
11:36:15.5881,682.0,931.9,fixation
11:36:15.5886,682.0,932.6,fixation
11:36:15.5891,681.8,932.9,fixation
11:36:15.5896,681.6,932.3,fixation
11:36:15.5901,681.4,931.9,fixation
11:36:15.5906,682.2,931.5,fixation
11:36:15.5911,683.1,931.4,fixation
11:36:15.5916,683.8,932.2,fixation
11:36:15.5921,683.3,932.8,fixation
11:36:15.5926,681.7,933.1,fixation
11:36:15.5931,680.4,932.6,fixation
11:36:15.5936,679.5,932.2,fixation
11:36:15.5941,679.9,932.1,fixation
11:36:15.5946,680.3,932.3,fixation
11:36:15.5951,681.6,933.8,fixation
11:36:15.5956,682.7,935.3,fixation
11:36:15.5961,683.9,934.9,fixation
11:36:15.5966,684.0,933.4,fixation
11:36:15.5971,683.9,933.6,fixation
11:36:15.5976,683.6,935.3,fixation
11:36:15.5981,683.1,936.9,fixation
11:36:15.5986,682.6,936.9,fixation
11:36:15.5991,682.4,936.9,fixation
11:36:15.5996,682.5,937.1,fixation
11:36:15.6001,683.6,937.4,fixation
11:36:15.6006,684.8,937.3,fixation
11:36:15.6011,684.6,936.7,fixation
11:36:15.6016,683.2,936.0,fixation
11:36:15.6021,681.9,935.7,fixation
11:36:15.6026,681.6,935.6,fixation
11:36:15.6031,681.1,935.0,fixation
11:36:15.6036,680.6,934.1,fixation
11:36:15.6041,680.4,933.4,fixation
11:36:15.6046,680.6,933.3,fixation
11:36:15.6051,680.9,933.6,fixation
11:36:15.6056,681.3,933.6,fixation
11:36:15.6061,680.3,933.5,fixation
11:36:15.6066,679.1,933.6,fixation
11:36:15.6071,677.9,934.5,fixation
11:36:15.6076,677.9,935.5,fixation
11:36:15.6081,677.9,936.4,fixation
11:36:15.6086,677.8,936.4,fixation
11:36:15.6091,679.0,937.3,fixation
11:36:15.6096,680.3,938.2,fixation
11:36:15.6101,681.5,939.0,fixation
11:36:15.6106,681.6,938.8,fixation
11:36:15.6111,680.4,938.6,fixation
11:36:15.6116,679.3,938.5,fixation
11:36:15.6121,678.3,936.7,fixation
11:36:15.6126,680.1,935.1,fixation
11:36:15.6131,681.8,933.4,fixation
11:36:15.6136,683.2,934.2,fixation
11:36:15.6141,683.1,935.4,fixation
11:36:15.6146,683.0,936.7,fixation
11:36:15.6151,682.6,936.0,fixation
11:36:15.6156,682.3,934.8,fixation
11:36:15.6161,682.1,933.9,fixation
11:36:15.6166,682.2,934.7,fixation
11:36:15.6171,682.5,935.7,fixation
11:36:15.6176,682.6,936.5,fixation
11:36:15.6181,682.4,936.8,fixation
11:36:15.6186,681.7,936.4,fixation
11:36:15.6191,681.0,935.8,fixation
11:36:15.6196,679.6,935.5,fixation
11:36:15.6201,678.4,935.6,fixation
11:36:15.6206,677.4,935.6,fixation
11:36:15.6211,677.5,935.2,fixation
11:36:15.6216,677.8,934.8,fixation
11:36:15.6221,679.0,934.7,fixation
11:36:15.6226,680.5,934.8,fixation
11:36:15.6231,681.9,934.9,fixation
11:36:15.6236,682.7,935.1,fixation
11:36:15.6241,683.0,935.3,fixation
11:36:15.6246,683.1,935.3,fixation
11:36:15.6251,682.6,935.2,fixation
11:36:15.6256,681.6,935.1,fixation
11:36:15.6261,680.7,935.1,fixation
11:36:15.6266,680.6,934.9,fixation
11:36:15.6271,681.1,934.7,fixation
11:36:15.6276,680.9,934.2,fixation
11:36:15.6281,680.1,933.9,fixation
11:36:15.6286,680.4,933.8,fixation
11:36:15.6291,681.4,934.2,fixation
11:36:15.6296,682.4,934.6,fixation
11:36:15.6301,682.2,935.1,fixation
11:36:15.6306,681.9,935.9,fixation
11:36:15.6311,682.9,937.1,fixation
11:36:15.6316,684.1,937.9,fixation
11:36:15.6321,684.8,936.8,fixation
11:36:15.6326,684.3,935.3,fixation
11:36:15.6331,683.9,933.9,fixation
11:36:15.6336,682.0,933.7,fixation
11:36:15.6341,680.4,934.3,fixation
11:36:15.6346,678.9,934.7,fixation
11:36:15.6351,679.4,935.2,fixation
11:36:15.6356,679.8,935.1,fixation
11:36:15.6361,680.2,935.2,fixation
11:36:15.6366,680.5,935.7,fixation
11:36:15.6371,680.9,936.1,fixation
11:36:15.6376,681.2,935.3,fixation
11:36:15.6381,681.1,934.2,fixation
11:36:15.6386,680.6,933.2,fixation
11:36:15.6391,680.6,933.3,fixation
11:36:15.6396,681.1,933.4,fixation
11:36:15.6401,681.3,933.4,fixation
11:36:15.6406,680.7,933.3,fixation
11:36:15.6411,680.0,933.2,fixation
11:36:15.6416,679.8,933.0,fixation
11:36:15.6421,680.7,933.9,fixation
11:36:15.6426,681.7,934.9,fixation
11:36:15.6431,682.9,934.3,fixation
11:36:15.6436,683.2,932.2,fixation
11:36:15.6441,682.4,930.0,fixation
11:36:15.6446,681.3,930.3,fixation
11:36:15.6451,680.3,931.2,fixation
11:36:15.6456,680.4,931.9,fixation
11:36:15.6461,680.6,931.6,fixation
11:36:15.6466,680.8,931.0,fixation
11:36:15.6471,681.0,930.7,fixation
11:36:15.6476,681.1,930.7,fixation
11:36:15.6481,680.2,931.3,fixation
11:36:15.6486,678.7,931.8,fixation
11:36:15.6491,677.2,931.8,fixation
11:36:15.6496,676.9,931.6,fixation
11:36:15.6501,677.4,931.5,fixation
11:36:15.6506,678.4,930.6,fixation
11:36:15.6511,679.1,929.7,fixation
11:36:15.6516,679.5,928.5,fixation
11:36:15.6521,680.0,928.3,fixation
11:36:15.6526,680.6,929.8,fixation
11:36:15.6531,681.2,931.6,fixation
11:36:15.6536,681.0,933.0,fixation
11:36:15.6541,680.8,932.4,fixation
11:36:15.6546,681.1,931.8,fixation
11:36:15.6551,681.7,932.0,fixation
11:36:15.6556,682.6,932.7,fixation
11:36:15.6561,683.0,933.2,fixation
11:36:15.6566,683.3,933.3,fixation
11:36:15.6571,683.1,934.2,fixation
11:36:15.6576,683.0,935.4,fixation
11:36:15.6581,683.6,936.7,fixation
11:36:15.6586,684.3,936.8,fixation
11:36:15.6591,683.8,937.0,fixation
11:36:15.6596,682.6,937.2,fixation
11:36:15.6601,681.5,936.4,fixation
11:36:15.6606,681.5,935.4,fixation
11:36:15.6611,680.8,933.7,fixation
11:36:15.6616,680.1,933.1,fixation
11:36:15.6621,680.8,932.4,fixation
11:36:15.6626,682.4,932.3,fixation
11:36:15.6631,683.9,932.4,fixation
11:36:15.6636,683.9,932.3,fixation
11:36:15.6641,683.8,932.3,fixation
11:36:15.6646,683.9,933.3,fixation
11:36:15.6651,683.9,934.6,fixation
11:36:15.6656,683.4,936.1,fixation
11:36:15.6661,682.8,936.5,fixation
11:36:15.6666,682.3,936.5,fixation
