TimeStamp,X,Y,Event
10:40:6.65743,723.4,775.6,fixation
10:40:6.65792,724.0,772.3,fixation
10:40:6.65842,724.5,769.6,fixation
10:40:6.65891,724.4,770.9,fixation
10:40:6.65940,724.3,772.1,fixation
10:40:6.65989,723.5,772.7,fixation
10:40:6.66039,722.7,772.2,fixation
10:40:6.66088,722.0,771.8,fixation
10:40:6.66137,723.6,772.8,fixation
10:40:6.66186,725.3,774.0,fixation
10:40:6.66236,726.9,775.1,fixation
10:40:6.66285,726.8,774.8,fixation
10:40:6.66334,725.4,773.8,fixation
10:40:6.66383,724.1,772.9,fixation
10:40:6.66433,722.8,773.3,fixation
10:40:6.66482,722.7,774.5,fixation
10:40:6.66531,722.8,774.9,fixation
10:40:6.66581,722.9,774.1,fixation
10:40:6.66630,723.1,772.2,fixation
10:40:6.66679,723.1,771.0,fixation
10:40:6.66728,723.1,771.6,fixation
10:40:6.66778,722.9,773.4,fixation
10:40:6.66827,722.9,775.3,fixation
10:40:6.66876,723.8,775.6,fixation
10:40:6.66925,724.8,775.8,fixation
10:40:6.66975,724.4,774.8,fixation
10:40:6.67024,723.1,773.8,fixation
10:40:6.67073,721.6,773.1,fixation
10:40:6.67122,721.4,774.0,fixation
10:40:6.67172,722.2,775.0,fixation
10:40:6.67221,723.1,775.6,fixation
10:40:6.67270,724.4,775.4,fixation
10:40:6.6732,724.6,775.2,fixation
10:40:6.67369,723.8,775.0,fixation
10:40:6.67418,722.8,775.0,fixation
10:40:6.67467,722.1,774.8,fixation
10:40:6.67517,723.0,774.6,fixation
10:40:6.67566,723.9,774.4,fixation
10:40:6.67615,724.5,774.3,fixation
10:40:6.67664,724.4,774.2,fixation
10:40:6.67714,724.3,774.1,fixation
10:40:6.67763,724.2,774.3,fixation
10:40:6.67812,724.1,774.7,fixation
10:40:6.67862,724.3,775.8,fixation
10:40:6.67911,724.5,776.7,fixation
10:40:6.67960,724.7,776.4,fixation
10:40:6.68009,724.6,775.4,fixation
10:40:6.68059,724.5,774.0,fixation
10:40:6.68108,724.0,774.0,fixation
10:40:6.68157,723.5,774.0,fixation
10:40:6.68206,723.1,774.2,fixation
10:40:6.68256,723.7,773.5,fixation
10:40:6.68305,724.3,772.8,fixation
10:40:6.68354,724.5,772.5,fixation
10:40:6.68403,724.1,772.9,fixation
10:40:6.68453,723.7,773.3,fixation
10:40:6.68502,723.7,774.2,fixation
10:40:6.68551,723.5,774.5,fixation
10:40:6.68601,723.3,774.9,fixation
10:40:6.68650,723.6,774.6,fixation
10:40:6.68699,724.0,774.6,fixation
10:40:6.68748,724.4,775.0,fixation
10:40:6.68798,724.2,774.9,fixation
10:40:6.68847,724.1,774.8,fixation
10:40:6.68896,724.1,775.2,fixation
10:40:6.68945,724.2,775.9,fixation
10:40:6.68995,724.1,776.7,fixation
10:40:6.69044,723.8,776.8,fixation
10:40:6.69093,723.5,776.8,fixation
10:40:6.69142,723.5,777.2,fixation
10:40:6.69192,723.7,777.5,fixation
10:40:6.69241,724.2,777.9,fixation
10:40:6.69290,724.7,777.9,fixation
10:40:6.6934,724.7,777.4,fixation
10:40:6.69389,724.5,776.9,fixation
10:40:6.69438,724.3,776.2,fixation
10:40:6.69487,724.1,775.8,fixation
10:40:6.69537,723.3,774.6,fixation
10:40:6.69586,722.7,773.6,fixation
10:40:6.69635,722.1,772.8,fixation
10:40:6.69684,722.8,772.9,fixation
10:40:6.69734,723.0,774.7,fixation
10:40:6.69783,723.4,776.6,fixation
10:40:6.69832,723.2,778.1,fixation
10:40:6.69881,723.7,777.8,fixation
10:40:6.69931,724.0,777.6,fixation
10:40:6.69980,724.4,776.0,fixation
10:40:6.70029,724.5,774.2,fixation
10:40:6.70079,724.6,772.5,fixation
10:40:6.70128,724.5,773.3,fixation
10:40:6.70177,724.4,774.2,fixation
10:40:6.70226,725.3,774.9,fixation
10:40:6.70276,726.2,774.8,fixation
10:40:6.70325,726.8,774.3,fixation
10:40:6.70374,724.7,773.4,fixation
10:40:6.70423,722.7,772.5,fixation
10:40:6.70473,722.3,772.4,fixation
10:40:6.70522,723.5,773.1,fixation
10:40:6.70571,725.0,773.8,fixation
10:40:6.70621,725.3,772.3,fixation
10:40:6.70670,725.7,770.5,fixation
10:40:6.70719,725.7,769.5,fixation
10:40:6.70768,725.4,771.3,fixation
10:40:6.70818,725.0,773.1,fixation
10:40:6.70867,724.8,774.1,fixation
10:40:6.70916,724.9,774.2,fixation
10:40:6.70965,725.0,775.3,fixation
10:40:6.71015,725.1,776.3,fixation
10:40:6.71064,724.2,776.9,fixation
10:40:6.71113,723.4,776.1,fixation
10:40:6.71162,721.9,775.3,fixation
10:40:6.71212,721.4,775.0,fixation
10:40:6.71261,721.8,775.2,fixation
10:40:6.71310,722.9,775.1,fixation
10:40:6.7136,724.1,774.7,fixation
10:40:6.71409,724.3,774.2,fixation
10:40:6.71458,724.7,774.7,fixation
10:40:6.71507,724.9,775.5,fixation
10:40:6.71557,725.3,775.2,fixation
10:40:6.71606,725.5,774.2,fixation
10:40:6.71655,725.4,774.3,fixation
10:40:6.71704,725.0,775.4,fixation
10:40:6.71754,723.8,775.2,fixation
10:40:6.71803,722.8,774.0,fixation
10:40:6.71852,721.9,773.0,fixation
10:40:6.71901,722.5,773.9,fixation
10:40:6.71951,723.1,774.8,fixation
10:40:6.72000,723.8,774.5,fixation
10:40:6.72049,724.4,773.6,fixation
10:40:6.72099,725.1,772.7,fixation
10:40:6.72148,725.2,772.7,fixation
10:40:6.72197,724.7,772.5,fixation
10:40:6.72246,724.3,772.3,fixation
10:40:6.72296,724.2,772.2,fixation
10:40:6.72345,724.0,772.3,fixation
10:40:6.72394,723.8,772.5,fixation
10:40:6.72443,723.5,772.7,fixation
10:40:6.72493,723.2,772.6,fixation
10:40:6.72542,722.8,772.5,fixation
10:40:6.72591,722.7,771.3,fixation
10:40:6.72641,722.6,770.1,fixation
10:40:6.72690,722.7,769.8,fixation
10:40:6.72739,722.9,770.5,fixation
10:40:6.72788,722.9,771.2,fixation
10:40:6.72838,723.0,771.7,fixation
10:40:6.72887,722.8,772.6,fixation
10:40:6.72936,722.9,773.5,fixation
10:40:6.72985,723.2,773.7,fixation
10:40:6.73035,723.3,773.3,fixation
10:40:6.73084,721.9,771.9,fixation
10:40:6.73133,720.5,770.7,fixation
10:40:6.73182,720.1,771.0,fixation
10:40:6.73232,721.8,772.4,fixation
10:40:6.73281,723.5,772.7,fixation
10:40:6.73330,722.9,772.0,fixation
10:40:6.7338,721.6,771.3,fixation
10:40:6.73429,720.3,771.3,fixation
10:40:6.73478,720.3,771.0,fixation
10:40:6.73527,720.3,770.7,fixation
10:40:6.73577,720.2,770.9,fixation
10:40:6.73626,720.1,771.3,fixation
10:40:6.73675,720.0,771.7,fixation
10:40:6.73724,720.5,771.1,fixation
10:40:6.73774,721.1,770.4,fixation
10:40:6.73823,720.9,769.8,fixation
10:40:6.73872,720.0,770.7,fixation
10:40:6.73921,719.3,771.3,fixation
10:40:6.73971,719.4,771.9,fixation
10:40:6.74020,719.4,771.4,fixation
10:40:6.74069,719.2,771.1,fixation
10:40:6.74119,719.3,771.6,fixation
10:40:6.74168,720.3,772.7,fixation
10:40:6.74217,721.2,774.0,fixation
10:40:6.74266,722.2,774.9,fixation
10:40:6.74316,722.5,775.5,fixation
10:40:6.74365,722.7,775.6,fixation
10:40:6.74414,721.3,774.7,fixation
10:40:6.74463,720.1,773.9,fixation
10:40:6.74513,718.9,773.6,fixation
10:40:6.74562,719.0,773.9,fixation
10:40:6.74611,719.0,772.6,fixation
10:40:6.74660,720.4,771.3,fixation
10:40:6.7471,721.5,769.8,fixation
10:40:6.74759,722.4,769.8,fixation
10:40:6.74808,721.7,769.8,fixation
10:40:6.74858,721.6,770.1,fixation
10:40:6.74907,721.4,771.5,fixation
10:40:6.74956,721.4,772.9,fixation
10:40:6.75005,720.4,773.0,fixation
10:40:6.75055,719.4,771.9,fixation
10:40:6.75104,718.7,770.8,fixation
10:40:6.75153,719.1,772.3,fixation
10:40:6.75202,719.5,773.8,fixation
10:40:6.75252,720.2,773.2,fixation
10:40:6.75301,720.8,771.1,fixation
10:40:6.75350,720.4,769.5,fixation
10:40:6.754,719.5,769.8,fixation
10:40:6.75449,719.2,770.2,fixation
10:40:6.75498,719.9,770.0,fixation
10:40:6.75547,720.7,769.9,fixation
10:40:6.75597,720.9,769.7,fixation
10:40:6.75646,721.1,769.5,fixation
10:40:6.75695,721.3,768.9,fixation
10:40:6.75744,720.9,768.4,fixation
10:40:6.75794,720.4,768.0,fixation
10:40:6.75843,720.7,768.3,fixation
10:40:6.75892,721.2,769.9,fixation
10:40:6.75941,721.7,771.4,fixation
10:40:6.75991,721.7,772.9,fixation
10:40:6.76040,722.0,773.1,fixation
10:40:6.76089,722.4,772.5,fixation
10:40:6.76139,722.7,771.8,fixation
10:40:6.76188,722.8,771.1,fixation
10:40:6.76237,722.3,770.8,fixation
10:40:6.76286,721.6,770.3,fixation
10:40:6.76336,720.9,769.7,fixation
10:40:6.76385,721.7,770.7,fixation
10:40:6.76434,722.6,771.9,fixation
10:40:6.76483,723.1,773.6,fixation
10:40:6.76533,722.6,774.0,fixation
10:40:6.76582,722.1,774.4,fixation
10:40:6.76631,722.5,774.5,fixation
10:40:6.76680,723.8,774.7,saccade
10:40:6.7673,724.2,774.9,saccade
10:40:6.76779,724.4,774.2,saccade
10:40:6.76828,724.4,773.1,saccade
10:40:6.76878,724.7,773.0,saccade
10:40:6.76927,725.2,774.0,saccade
10:40:6.76976,723.4,773.9,saccade
10:40:6.77025,721.4,772.7,saccade
10:40:6.77075,719.2,772.1,saccade
10:40:6.77124,719.0,772.7,saccade
10:40:6.77173,718.6,773.3,saccade
10:40:6.77222,718.5,772.6,saccade
10:40:6.77272,718.0,770.7,saccade
10:40:6.77321,715.9,768.5,saccade
10:40:6.77370,713.7,767.2,saccade
10:40:6.77419,711.9,767.0,saccade
10:40:6.77469,711.8,767.1,saccade
10:40:6.77518,709.7,763.3,saccade
10:40:6.77567,705.1,759.3,saccade
10:40:6.77617,700.0,754.7,saccade
10:40:6.77666,695.5,751.2,saccade
10:40:6.77715,692.9,746.7,saccade
10:40:6.77764,688.8,740.5,saccade
10:40:6.77814,685.1,735.9,saccade
10:40:6.77863,679.3,730.8,saccade
10:40:6.77912,675.0,725.8,saccade
10:40:6.77961,671.4,721.9,saccade
10:40:6.78011,668.4,718.3,saccade
10:40:6.78060,663.5,715.0,saccade
10:40:6.78109,656.3,709.9,saccade
10:40:6.78159,650.9,706.0,saccade
10:40:6.78208,646.4,700.9,saccade
10:40:6.78257,643.5,695.6,saccade
10:40:6.78306,639.2,690.3,saccade
10:40:6.78356,636.9,687.0,saccade
10:40:6.78405,632.6,683.9,saccade
10:40:6.78454,628.1,680.8,saccade
10:40:6.78503,622.7,677.1,saccade
10:40:6.78553,620.3,675.5,saccade
10:40:6.78602,617.0,671.7,saccade
10:40:6.78651,612.7,667.7,saccade
10:40:6.78700,608.3,663.2,saccade
10:40:6.7875,606.0,660.9,saccade
10:40:6.78799,604.1,660.0,saccade
10:40:6.78848,600.8,656.6,saccade
10:40:6.78898,596.7,652.8,saccade
10:40:6.78947,593.6,645.9,saccade
10:40:6.78996,590.2,641.6,saccade
10:40:6.79045,587.7,636.7,saccade
10:40:6.79095,584.0,633.3,saccade
10:40:6.79144,580.7,629.3,saccade
10:40:6.79193,578.1,625.6,saccade
10:40:6.79242,575.5,619.9,saccade
10:40:6.79292,572.8,614.9,saccade
10:40:6.79341,569.9,607.2,saccade
10:40:6.79390,566.7,601.8,saccade
10:40:6.79439,561.4,595.6,saccade
10:40:6.79489,556.2,592.7,saccade
10:40:6.79538,552.4,591.6,saccade
10:40:6.79587,552.3,589.1,saccade
10:40:6.79637,551.5,585.2,saccade
10:40:6.79686,550.1,581.4,saccade
10:40:6.79735,548.1,577.7,saccade
10:40:6.79784,544.4,575.0,saccade
10:40:6.79834,541.3,570.9,saccade
10:40:6.79883,538.7,567.4,saccade
10:40:6.79932,536.3,563.1,saccade
10:40:6.79981,534.1,560.1,saccade
10:40:6.80031,530.7,558.5,saccade
10:40:6.80080,528.7,558.3,saccade
10:40:6.80129,524.9,555.2,saccade
10:40:6.80179,522.5,551.5,saccade
10:40:6.80228,519.0,547.3,saccade
10:40:6.80277,517.5,545.3,saccade
10:40:6.80326,515.7,543.9,saccade
10:40:6.80376,513.9,541.4,saccade
10:40:6.80425,511.5,538.3,saccade
10:40:6.80474,508.9,535.2,saccade
10:40:6.80523,506.3,531.6,saccade
10:40:6.80573,504.5,528.1,saccade
10:40:6.80622,503.3,524.7,saccade
10:40:6.80671,503.7,523.2,saccade
10:40:6.80720,504.2,523.0,saccade
10:40:6.8077,504.5,522.7,saccade
10:40:6.80819,502.9,521.1,saccade
10:40:6.80868,501.2,518.3,saccade
10:40:6.80918,499.5,515.4,saccade
10:40:6.80967,498.3,513.8,saccade
10:40:6.81016,497.1,513.6,saccade
10:40:6.81065,495.7,513.6,saccade
10:40:6.81115,495.7,512.1,saccade
10:40:6.81164,495.5,510.3,saccade
10:40:6.81213,495.2,507.1,saccade
10:40:6.81262,494.7,505.8,saccade
10:40:6.81312,494.3,505.6,saccade
10:40:6.81361,494.7,507.0,fixation
10:40:6.81410,493.7,505.0,fixation
10:40:6.81459,492.4,503.0,fixation
10:40:6.81509,490.9,502.0,fixation
10:40:6.81558,492.2,502.3,fixation
10:40:6.81607,493.4,502.7,fixation
10:40:6.81657,495.2,505.7,fixation
10:40:6.81706,495.8,508.5,fixation
10:40:6.81755,496.0,510.4,fixation
10:40:6.81804,495.8,508.9,fixation
10:40:6.81854,496.3,507.1,fixation
10:40:6.81903,497.3,506.2,fixation
10:40:6.81952,499.3,507.2,fixation
10:40:6.82001,500.6,508.6,fixation
10:40:6.82051,500.5,510.3,fixation
10:40:6.82100,499.5,510.2,fixation
10:40:6.82149,498.2,509.8,fixation
10:40:6.82198,498.2,509.0,fixation
10:40:6.82248,498.1,509.0,fixation
10:40:6.82297,498.0,509.5,fixation
10:40:6.82346,497.9,510.1,fixation
10:40:6.82396,498.0,510.4,fixation
10:40:6.82445,498.2,510.6,fixation
10:40:6.82494,498.2,510.7,fixation
10:40:6.82543,497.9,510.9,fixation
10:40:6.82593,496.7,510.5,fixation
10:40:6.82642,495.3,510.0,fixation
10:40:6.82691,493.9,509.4,fixation
10:40:6.82740,493.1,509.1,fixation
10:40:6.8279,492.5,509.3,fixation
10:40:6.82839,492.8,509.8,fixation
10:40:6.82888,494.0,510.6,fixation
10:40:6.82938,495.4,511.3,fixation
10:40:6.82987,495.9,511.8,fixation
10:40:6.83036,494.9,510.7,fixation
10:40:6.83085,493.6,509.6,fixation
10:40:6.83135,493.0,508.5,fixation
10:40:6.83184,494.7,509.9,fixation
10:40:6.83233,496.5,511.1,fixation
10:40:6.83282,497.1,510.7,fixation
10:40:6.83332,496.6,509.2,fixation
10:40:6.83381,496.0,507.6,fixation
10:40:6.83430,495.6,507.5,fixation
10:40:6.83479,495.1,507.0,fixation
10:40:6.83529,494.5,506.7,fixation
10:40:6.83578,494.2,506.6,fixation
10:40:6.83627,494.1,506.7,fixation
10:40:6.83677,494.5,506.7,fixation
10:40:6.83726,495.3,506.4,fixation
10:40:6.83775,496.1,506.2,fixation
10:40:6.83824,496.4,507.1,fixation
10:40:6.83874,496.1,509.1,fixation
10:40:6.83923,495.7,511.0,fixation
10:40:6.83972,495.3,510.5,fixation
10:40:6.84021,494.6,509.1,fixation
10:40:6.84071,494.5,507.9,fixation
10:40:6.84120,494.5,508.1,fixation
10:40:6.84169,495.1,508.4,fixation
10:40:6.84218,495.3,508.3,fixation
10:40:6.84268,494.8,508.0,fixation
10:40:6.84317,494.0,507.5,fixation
10:40:6.84366,492.9,506.5,fixation
10:40:6.84416,492.6,505.6,fixation
10:40:6.84465,491.8,505.5,fixation
10:40:6.84514,491.3,506.1,fixation
10:40:6.84563,490.8,506.7,fixation
10:40:6.84613,490.9,506.7,fixation
10:40:6.84662,490.8,506.6,fixation
10:40:6.84711,490.5,506.6,fixation
10:40:6.84760,490.2,506.7,fixation
10:40:6.8481,490.9,506.9,fixation
10:40:6.84859,491.8,506.9,fixation
10:40:6.84908,492.7,506.8,fixation
10:40:6.84958,492.9,506.8,fixation
10:40:6.85007,493.1,507.1,fixation
10:40:6.85056,491.8,505.9,fixation
10:40:6.85105,490.5,504.4,fixation
10:40:6.85155,490.2,504.8,fixation
10:40:6.85204,491.3,506.6,fixation
10:40:6.85253,492.4,508.1,fixation
10:40:6.85302,492.5,508.5,fixation
10:40:6.85352,492.6,508.8,fixation
10:40:6.85401,492.2,508.5,fixation
10:40:6.85450,491.7,507.2,fixation
10:40:6.85499,491.4,506.0,fixation
10:40:6.85549,491.4,508.0,fixation
10:40:6.85598,491.1,510.3,fixation
10:40:6.85647,490.7,511.0,fixation
10:40:6.85697,491.2,509.4,fixation
10:40:6.85746,491.9,507.8,fixation
10:40:6.85795,491.4,507.0,fixation
10:40:6.85844,490.3,506.1,fixation
10:40:6.85894,490.1,505.4,fixation
10:40:6.85943,491.0,505.6,fixation
10:40:6.85992,490.8,505.7,fixation
10:40:6.86041,490.0,505.5,fixation
10:40:6.86091,489.3,506.0,fixation
10:40:6.86140,489.6,506.6,fixation
10:40:6.86189,489.1,507.1,fixation
10:40:6.86238,488.3,506.8,fixation
10:40:6.86288,488.8,506.7,fixation
10:40:6.86337,490.0,506.6,fixation
10:40:6.86386,491.2,506.6,fixation
10:40:6.86436,490.7,507.4,fixation
10:40:6.86485,490.2,508.3,fixation
10:40:6.86534,489.7,509.2,fixation
10:40:6.86583,489.8,507.6,fixation
10:40:6.86633,489.5,506.2,fixation
10:40:6.86682,489.3,504.8,fixation
10:40:6.86731,488.4,504.8,fixation
10:40:6.86780,487.8,504.6,fixation
10:40:6.8683,488.4,504.8,fixation
10:40:6.86879,489.3,506.2,fixation
10:40:6.86928,490.3,507.7,fixation
10:40:6.86977,490.1,509.1,fixation
10:40:6.87027,490.0,509.6,fixation
10:40:6.87076,489.9,509.3,fixation
10:40:6.87125,489.8,507.0,fixation
10:40:6.87175,489.8,504.8,fixation
10:40:6.87224,488.6,505.0,fixation
10:40:6.87273,487.3,506.1,fixation
10:40:6.87322,486.0,507.4,fixation
10:40:6.87372,485.9,507.0,fixation
10:40:6.87421,486.5,507.0,fixation
10:40:6.87470,487.6,507.0,fixation
10:40:6.87519,489.1,507.0,fixation
10:40:6.87569,489.8,506.7,fixation
10:40:6.87618,490.5,506.5,fixation
10:40:6.87667,490.7,506.1,fixation
10:40:6.87717,490.5,505.9,fixation
10:40:6.87766,489.8,505.7,fixation
10:40:6.87815,489.2,505.6,fixation
10:40:6.87864,489.3,505.5,fixation
10:40:6.87914,489.8,504.8,fixation
10:40:6.87963,489.8,504.2,fixation
10:40:6.88012,489.6,503.5,fixation
10:40:6.88061,489.2,503.4,fixation
10:40:6.88111,489.2,502.9,fixation
10:40:6.88160,489.4,502.6,fixation
10:40:6.88209,489.3,504.6,fixation
10:40:6.88258,489.2,507.0,fixation
10:40:6.88308,488.9,509.4,fixation
10:40:6.88357,487.8,507.8,fixation
10:40:6.88406,486.9,506.0,fixation
10:40:6.88456,486.1,503.9,fixation
10:40:6.88505,487.0,503.3,fixation
10:40:6.88554,488.1,502.2,fixation
10:40:6.88603,488.9,501.8,fixation
10:40:6.88653,488.9,501.7,fixation
10:40:6.88702,488.8,502.2,fixation
10:40:6.88751,488.7,502.3,fixation
10:40:6.88800,488.6,503.0,fixation
10:40:6.8885,488.3,503.7,fixation
10:40:6.88899,488.0,504.5,fixation
10:40:6.88948,488.1,504.3,fixation
10:40:6.88997,488.8,504.3,fixation
10:40:6.89047,489.4,504.4,fixation
10:40:6.89096,489.7,504.6,fixation
10:40:6.89145,489.4,505.0,fixation
10:40:6.89195,488.8,505.2,fixation
10:40:6.89244,488.1,505.6,fixation
10:40:6.89293,487.8,505.9,fixation
10:40:6.89342,488.0,506.4,fixation
10:40:6.89392,488.2,506.7,fixation
10:40:6.89441,488.4,506.7,fixation
10:40:6.89490,488.5,506.6,fixation
10:40:6.89539,487.7,506.7,fixation
10:40:6.89589,487.0,506.8,fixation
10:40:6.89638,486.3,506.9,fixation
10:40:6.89687,486.3,506.8,fixation
10:40:6.89737,487.2,506.7,fixation
10:40:6.89786,488.1,506.8,fixation
10:40:6.89835,489.2,506.1,fixation
10:40:6.89884,489.3,505.4,fixation
10:40:6.89934,490.0,504.8,fixation
10:40:6.89983,490.5,505.0,fixation
10:40:6.90032,489.6,504.6,fixation
10:40:6.90081,488.1,504.0,fixation
10:40:6.90131,486.7,502.8,fixation
10:40:6.90180,487.1,502.3,fixation
10:40:6.90229,487.4,504.5,fixation
10:40:6.90278,487.4,507.2,fixation
10:40:6.90328,486.8,508.9,fixation
10:40:6.90377,486.2,508.2,fixation
10:40:6.90426,486.0,507.5,fixation
10:40:6.90476,486.1,507.2,fixation
10:40:6.90525,486.2,506.6,fixation
10:40:6.90574,485.7,505.9,fixation
10:40:6.90623,484.9,504.5,fixation
10:40:6.90673,484.1,503.3,fixation
10:40:6.90722,483.5,502.4,fixation
10:40:6.90771,483.3,503.0,fixation
10:40:6.90820,484.1,503.5,fixation
10:40:6.9087,484.9,505.6,fixation
10:40:6.90919,485.2,507.6,fixation
10:40:6.90968,484.8,507.6,fixation
10:40:6.91017,484.9,505.9,fixation
10:40:6.91067,485.4,503.8,fixation
10:40:6.91116,486.1,504.1,fixation
10:40:6.91165,486.8,505.1,fixation
10:40:6.91215,487.5,506.4,fixation
10:40:6.91264,487.7,504.8,fixation
10:40:6.91313,486.8,502.6,fixation
10:40:6.91362,485.6,502.1,fixation
10:40:6.91412,484.5,503.7,fixation
10:40:6.91461,485.5,505.9,fixation
10:40:6.91510,487.0,506.4,fixation
10:40:6.91559,488.7,504.9,fixation
10:40:6.91609,487.9,502.5,fixation
10:40:6.91658,486.9,500.1,fixation
10:40:6.91707,486.5,501.0,fixation
10:40:6.91756,487.3,502.3,fixation
10:40:6.91806,487.9,503.6,fixation
10:40:6.91855,487.8,503.5,fixation
10:40:6.91904,487.8,503.3,fixation
10:40:6.91954,488.0,503.1,fixation
10:40:6.92003,487.8,502.9,fixation
10:40:6.92052,487.3,502.5,fixation
10:40:6.92101,486.6,502.8,fixation
10:40:6.92151,486.8,503.4,fixation
10:40:6.92200,487.1,504.6,fixation
10:40:6.92249,486.9,505.4,fixation
10:40:6.92298,486.3,506.1,fixation
10:40:6.92348,485.9,506.4,fixation
10:40:6.92397,486.3,506.4,fixation
10:40:6.92446,487.0,506.3,fixation
10:40:6.92496,487.7,505.2,fixation
10:40:6.92545,488.2,504.0,fixation
10:40:6.92594,487.9,502.9,fixation
10:40:6.92643,487.3,502.9,fixation
10:40:6.92693,486.9,502.7,fixation
10:40:6.92742,487.0,502.6,fixation
10:40:6.92791,486.6,502.6,fixation
10:40:6.92840,485.9,502.8,fixation
10:40:6.9289,485.4,502.5,fixation
10:40:6.92939,485.4,501.3,saccade
10:40:6.92988,485.6,501.4,saccade
10:40:6.93037,485.8,501.8,saccade
10:40:6.93087,485.8,503.0,saccade
10:40:6.93136,485.1,503.9,saccade
10:40:6.93185,484.5,503.9,saccade
10:40:6.93235,484.8,503.2,saccade
10:40:6.93284,485.9,502.4,saccade
10:40:6.93333,486.9,502.0,saccade
10:40:6.93382,486.4,501.4,saccade
10:40:6.93432,485.8,501.0,saccade
10:40:6.93481,485.2,500.8,saccade
10:40:6.93530,485.5,499.5,saccade
10:40:6.93579,485.7,498.1,saccade
10:40:6.93629,485.6,494.4,saccade
10:40:6.93678,484.8,492.0,saccade
10:40:6.93727,482.0,485.9,saccade
10:40:6.93776,479.2,481.8,saccade
10:40:6.93826,476.8,476.0,saccade
10:40:6.93875,476.6,473.3,saccade
10:40:6.93924,476.7,470.0,saccade
10:40:6.93974,475.6,465.0,saccade
10:40:6.94023,473.9,459.8,saccade
10:40:6.94072,472.3,452.8,saccade
10:40:6.94121,471.9,448.8,saccade
10:40:6.94171,472.1,445.3,saccade
10:40:6.94220,471.3,441.3,saccade
10:40:6.94269,468.7,437.6,saccade
10:40:6.94318,465.8,431.7,saccade
10:40:6.94368,463.3,428.0,saccade
10:40:6.94417,461.8,423.1,saccade
10:40:6.94466,459.7,418.8,saccade
10:40:6.94516,457.3,415.3,saccade
10:40:6.94565,455.1,413.1,saccade
10:40:6.94614,454.2,409.7,saccade
10:40:6.94663,453.7,406.5,saccade
10:40:6.94713,452.3,402.8,saccade
10:40:6.94762,451.2,400.5,saccade
10:40:6.94811,450.5,398.1,saccade
10:40:6.94860,451.2,396.4,saccade
10:40:6.9491,450.8,394.0,saccade
10:40:6.94959,450.1,391.7,saccade
10:40:6.95008,449.8,387.0,saccade
10:40:6.95057,450.1,384.7,saccade
10:40:6.95107,450.1,382.4,saccade
10:40:6.95156,449.6,381.9,saccade
10:40:6.95205,449.2,380.9,saccade
10:40:6.95255,449.2,378.0,saccade
10:40:6.95304,450.3,373.8,saccade
10:40:6.95353,451.4,370.0,saccade
10:40:6.95402,451.2,367.2,saccade
10:40:6.95452,450.2,366.2,saccade
10:40:6.95501,449.3,364.1,saccade
10:40:6.95550,449.5,362.1,saccade
10:40:6.95599,449.6,358.3,saccade
10:40:6.95649,449.1,355.6,saccade
10:40:6.95698,448.3,353.7,saccade
10:40:6.95747,447.6,351.3,saccade
10:40:6.95796,445.8,348.1,saccade
10:40:6.95846,443.5,343.6,saccade
10:40:6.95895,441.2,339.3,saccade
10:40:6.95944,439.8,335.9,saccade
10:40:6.95994,438.1,333.8,saccade
10:40:6.96043,436.4,333.8,saccade
10:40:6.96092,435.0,333.6,saccade
10:40:6.96141,435.0,332.3,saccade
10:40:6.96191,434.8,330.6,saccade
10:40:6.96240,434.9,328.9,saccade
10:40:6.96289,434.8,328.2,saccade
10:40:6.96338,434.8,326.0,saccade
10:40:6.96388,434.5,324.4,saccade
10:40:6.96437,433.7,323.0,saccade
10:40:6.96486,433.0,322.6,saccade
10:40:6.96535,433.0,320.9,saccade
10:40:6.96585,433.9,319.2,saccade
10:40:6.96634,434.5,317.1,fixation
