TimeStamp,X,Y,Event
9:32:45.7582,409.8,263.7,fixation
9:32:45.75870,410.0,263.6,fixation
9:32:45.7592,410.1,263.4,fixation
9:32:45.7597,409.4,263.0,fixation
9:32:45.76020,408.7,262.9,fixation
9:32:45.7607,408.1,263.3,fixation
9:32:45.7612,409.0,263.7,fixation
9:32:45.76170,409.7,264.6,fixation
9:32:45.7622,410.0,265.5,fixation
9:32:45.7627,409.7,266.3,fixation
9:32:45.76320,409.4,266.5,fixation
9:32:45.7637,409.4,266.9,fixation
9:32:45.7642,409.3,267.3,fixation
9:32:45.76470,409.1,266.9,fixation
9:32:45.7652,408.5,266.0,fixation
9:32:45.7657,408.0,265.2,fixation
9:32:45.76620,407.6,265.2,fixation
9:32:45.7667,407.6,265.2,fixation
9:32:45.7672,407.6,265.1,fixation
9:32:45.76770,407.7,265.0,fixation
9:32:45.7682,407.9,265.3,fixation
9:32:45.7687,407.8,265.5,fixation
9:32:45.76920,407.6,265.5,fixation
9:32:45.7697,407.6,265.0,fixation
9:32:45.7702,408.0,264.5,fixation
9:32:45.77070,408.3,264.1,fixation
9:32:45.7712,408.5,263.8,fixation
9:32:45.7717,408.6,263.3,fixation
9:32:45.77220,408.9,262.7,fixation
9:32:45.7727,409.2,262.2,fixation
9:32:45.7732,409.1,263.1,fixation
9:32:45.77370,408.9,264.6,fixation
9:32:45.7742,408.5,266.2,fixation
9:32:45.7747,407.9,266.5,fixation
9:32:45.77520,407.5,266.2,fixation
9:32:45.7757,407.6,265.9,fixation
9:32:45.7762,408.0,265.7,fixation
9:32:45.77670,408.8,265.3,fixation
9:32:45.7772,409.2,264.5,fixation
9:32:45.7777,409.7,263.2,fixation
9:32:45.77820,410.0,262.3,fixation
9:32:45.7787,410.3,261.7,fixation
9:32:45.7792,410.1,261.6,fixation
9:32:45.77970,409.7,261.9,fixation
9:32:45.7802,409.3,262.7,fixation
9:32:45.7807,409.2,263.6,fixation
9:32:45.78120,408.6,264.3,fixation
9:32:45.7817,408.6,264.6,fixation
9:32:45.7822,408.7,263.9,fixation
9:32:45.78270,409.2,262.9,fixation
9:32:45.7832,409.0,262.6,fixation
9:32:45.7837,408.8,263.2,fixation
9:32:45.78420,408.8,263.7,fixation
9:32:45.7847,409.5,264.1,fixation
9:32:45.7852,409.9,264.5,fixation
9:32:45.78570,410.0,264.8,fixation
9:32:45.7862,410.2,264.6,fixation
9:32:45.7867,410.6,264.6,fixation
9:32:45.78720,410.1,264.4,fixation
9:32:45.7877,409.3,264.2,fixation
9:32:45.7882,409.1,264.2,fixation
9:32:45.78870,409.9,264.3,fixation
9:32:45.7892,409.8,264.3,fixation
9:32:45.7897,409.2,264.1,fixation
9:32:45.79020,408.5,264.0,fixation
9:32:45.7907,408.5,263.9,fixation
9:32:45.7912,408.9,263.9,fixation
9:32:45.79170,409.3,264.0,fixation
9:32:45.7922,409.3,264.0,fixation
9:32:45.7927,409.1,263.4,fixation
9:32:45.79320,408.9,262.8,fixation
9:32:45.7937,409.0,262.4,fixation
9:32:45.79420,409.0,262.5,fixation
9:32:45.7947,408.9,262.7,fixation
9:32:45.7952,409.0,262.3,fixation
9:32:45.79570,409.3,261.9,fixation
9:32:45.7962,410.2,261.4,fixation
9:32:45.7967,411.0,261.5,fixation
9:32:45.79720,411.6,261.5,fixation
9:32:45.7977,411.5,262.4,fixation
9:32:45.7982,411.5,263.3,fixation
9:32:45.79870,411.2,265.1,fixation
9:32:45.7992,411.0,266.0,fixation
9:32:45.7997,411.0,266.1,fixation
9:32:45.80020,411.1,265.6,fixation
9:32:45.8007,410.5,264.9,fixation
9:32:45.8012,410.0,264.9,fixation
9:32:45.80170,409.5,264.6,fixation
9:32:45.8022,409.8,264.4,fixation
9:32:45.8027,410.0,264.3,fixation
9:32:45.80320,410.2,264.0,fixation
9:32:45.8037,410.3,263.8,fixation
9:32:45.8042,409.6,263.8,fixation
9:32:45.80470,408.9,263.6,fixation
9:32:45.8052,408.4,263.0,fixation
9:32:45.8057,408.7,262.4,fixation
9:32:45.80620,409.6,262.1,fixation
9:32:45.8067,410.3,262.2,fixation
9:32:45.8072,411.3,262.3,fixation
9:32:45.80770,411.5,262.3,fixation
9:32:45.8082,411.8,262.3,fixation
9:32:45.8087,411.9,262.3,fixation
9:32:45.80920,412.2,262.2,fixation
9:32:45.8097,412.2,262.0,fixation
9:32:45.8102,412.1,261.9,fixation
9:32:45.81070,411.9,262.1,fixation
9:32:45.8112,411.8,262.4,fixation
9:32:45.8117,411.7,263.0,fixation
9:32:45.81220,410.9,263.5,fixation
9:32:45.8127,410.2,263.9,fixation
9:32:45.8132,409.8,263.8,fixation
9:32:45.81370,410.7,263.7,fixation
9:32:45.8142,411.6,263.7,fixation
9:32:45.8147,411.0,264.2,fixation
9:32:45.81520,410.0,264.6,fixation
9:32:45.8157,409.0,264.7,fixation
9:32:45.8162,409.1,264.3,fixation
9:32:45.81670,410.1,264.2,fixation
9:32:45.8172,411.2,264.4,fixation
9:32:45.8177,411.8,264.0,fixation
9:32:45.81820,411.5,263.7,fixation
9:32:45.8187,411.7,263.7,fixation
9:32:45.8192,412.2,264.4,fixation
9:32:45.81970,412.8,264.9,fixation
9:32:45.8202,412.9,265.3,fixation
9:32:45.8207,413.1,265.6,fixation
9:32:45.82120,413.3,265.9,fixation
9:32:45.8217,413.5,265.6,fixation
9:32:45.8222,413.6,265.0,fixation
9:32:45.82270,413.7,264.4,fixation
9:32:45.8232,413.7,264.4,fixation
9:32:45.8237,413.7,264.7,fixation
9:32:45.82420,414.2,265.1,fixation
9:32:45.8247,414.7,264.8,fixation
9:32:45.8252,415.4,264.2,fixation
9:32:45.82570,415.7,263.6,fixation
9:32:45.8262,415.9,263.6,fixation
9:32:45.8267,415.2,263.5,fixation
9:32:45.82720,414.3,263.3,fixation
9:32:45.8277,413.2,263.2,fixation
9:32:45.8282,413.0,263.5,fixation
9:32:45.82870,412.7,263.9,fixation
9:32:45.8292,412.3,265.2,fixation
9:32:45.8297,412.0,266.0,fixation
9:32:45.83020,411.8,266.2,fixation
9:32:45.8307,412.2,265.4,fixation
9:32:45.8312,412.6,264.9,fixation
9:32:45.83170,413.0,265.0,fixation
9:32:45.8322,412.9,265.6,fixation
9:32:45.8327,412.7,265.8,fixation
9:32:45.83320,412.5,266.0,fixation
9:32:45.8337,412.5,265.4,fixation
9:32:45.8342,412.6,264.5,fixation
9:32:45.83470,413.1,263.8,fixation
9:32:45.8352,413.6,263.7,fixation
9:32:45.8357,414.2,264.0,fixation
9:32:45.83620,414.6,264.6,fixation
9:32:45.8367,414.9,264.8,fixation
9:32:45.8372,414.3,265.0,fixation
9:32:45.83770,413.0,265.0,fixation
9:32:45.8382,411.7,264.7,fixation
9:32:45.8387,411.4,264.5,fixation
9:32:45.83920,411.8,264.0,fixation
9:32:45.8397,412.6,263.8,fixation
9:32:45.8402,413.2,263.1,fixation
9:32:45.84070,413.0,262.3,fixation
9:32:45.8412,412.2,260.9,fixation
9:32:45.8417,411.5,259.8,fixation
9:32:45.84220,411.7,259.5,fixation
9:32:45.8427,412.0,260.0,fixation
9:32:45.8432,412.0,259.7,fixation
9:32:45.84370,411.7,259.0,fixation
9:32:45.8442,411.8,258.3,fixation
9:32:45.8447,412.0,258.4,fixation
9:32:45.84520,412.4,258.6,fixation
9:32:45.8457,412.3,259.4,fixation
9:32:45.8462,412.0,260.1,fixation
9:32:45.84670,411.5,260.5,fixation
9:32:45.8472,411.1,260.7,fixation
9:32:45.8477,410.8,261.3,fixation
9:32:45.84820,410.5,261.8,fixation
9:32:45.8487,410.7,262.0,fixation
9:32:45.8492,411.1,261.5,fixation
9:32:45.84970,411.6,261.1,fixation
9:32:45.8502,411.5,261.0,fixation
9:32:45.8507,411.2,261.6,fixation
9:32:45.85120,411.0,262.1,fixation
9:32:45.8517,410.7,262.3,fixation
9:32:45.8522,410.6,262.2,fixation
9:32:45.85270,410.7,263.4,fixation
9:32:45.8532,410.9,264.6,fixation
9:32:45.8537,411.1,265.5,fixation
9:32:45.85420,411.1,265.3,fixation
9:32:45.8547,411.2,265.0,fixation
9:32:45.8552,411.6,264.0,fixation
9:32:45.85570,412.0,263.0,fixation
9:32:45.8562,412.3,262.3,fixation
9:32:45.85670,411.6,262.9,fixation
9:32:45.8572,410.9,263.4,fixation
9:32:45.8577,410.2,263.3,fixation
9:32:45.85820,410.2,263.0,fixation
9:32:45.8587,410.2,262.7,fixation
9:32:45.8592,410.0,262.9,fixation
9:32:45.85970,410.3,263.0,fixation
9:32:45.8602,410.6,263.2,fixation
9:32:45.8607,411.0,263.3,fixation
9:32:45.86120,410.9,263.4,fixation
9:32:45.8617,410.8,263.3,fixation
9:32:45.8622,411.7,263.2,fixation
9:32:45.86270,412.6,263.0,fixation
9:32:45.8632,413.6,262.8,fixation
9:32:45.8637,413.9,262.4,fixation
9:32:45.86420,414.2,262.3,fixation
9:32:45.8647,414.1,262.3,fixation
9:32:45.8652,413.7,263.8,saccade
9:32:45.86570,414.2,264.5,saccade
9:32:45.8662,414.9,264.6,saccade
9:32:45.8667,415.2,264.2,saccade
9:32:45.86720,415.4,263.9,saccade
9:32:45.8677,415.7,263.7,saccade
9:32:45.8682,415.6,263.9,saccade
9:32:45.86870,415.3,263.2,saccade
9:32:45.8692,414.3,262.4,saccade
9:32:45.8697,413.6,261.6,saccade
9:32:45.87020,413.9,261.7,saccade
9:32:45.8707,414.8,261.9,saccade
9:32:45.8712,416.1,261.9,saccade
9:32:45.87170,417.6,261.6,saccade
9:32:45.8722,419.3,261.4,saccade
9:32:45.8727,421.6,261.9,saccade
9:32:45.87320,424.4,262.7,saccade
9:32:45.8737,429.2,263.3,saccade
9:32:45.8742,434.2,263.2,saccade
9:32:45.87470,438.7,263.8,saccade
9:32:45.8752,442.3,264.6,saccade
9:32:45.8757,446.3,264.8,saccade
9:32:45.87620,451.1,264.3,saccade
9:32:45.8767,454.8,263.8,saccade
9:32:45.8772,460.2,264.0,saccade
9:32:45.87770,464.9,264.2,saccade
9:32:45.8782,470.4,264.5,saccade
9:32:45.8787,475.3,264.7,saccade
9:32:45.87920,480.5,263.9,saccade
9:32:45.8797,486.7,263.2,saccade
9:32:45.8802,492.4,262.4,saccade
9:32:45.88070,498.1,263.2,saccade
9:32:45.8812,504.0,264.0,saccade
9:32:45.8817,509.5,264.9,saccade
9:32:45.88220,515.0,265.1,saccade
9:32:45.8827,519.1,265.3,saccade
9:32:45.8832,521.8,265.9,saccade
9:32:45.88370,523.3,266.3,saccade
9:32:45.8842,523.8,267.0,saccade
9:32:45.8847,525.1,267.1,saccade
9:32:45.88520,526.5,266.6,saccade
9:32:45.8857,527.7,265.9,saccade
9:32:45.8862,527.7,265.2,saccade
9:32:45.88670,526.7,266.2,saccade
9:32:45.8872,525.8,267.1,saccade
9:32:45.8877,525.1,268.1,saccade
9:32:45.88820,524.8,268.1,saccade
9:32:45.8887,523.0,267.0,fixation
9:32:45.8892,522.1,267.1,fixation
9:32:45.88970,521.6,267.8,fixation
9:32:45.8902,520.9,269.2,fixation
9:32:45.8907,520.3,269.8,fixation
9:32:45.89120,519.7,270.5,fixation
9:32:45.8917,519.3,270.5,fixation
9:32:45.8922,519.0,270.5,fixation
9:32:45.89270,519.1,270.4,fixation
9:32:45.8932,519.2,270.1,fixation
9:32:45.8937,519.2,269.9,fixation
9:32:45.89420,519.1,269.8,fixation
9:32:45.8947,518.7,269.8,fixation
9:32:45.8952,518.3,269.6,fixation
9:32:45.89570,518.6,269.3,fixation
9:32:45.8962,519.0,269.1,fixation
9:32:45.8967,519.5,269.1,fixation
9:32:45.89720,519.7,268.5,fixation
9:32:45.8977,519.9,267.9,fixation
9:32:45.8982,520.3,267.3,fixation
9:32:45.89870,520.6,267.0,fixation
9:32:45.8992,521.2,266.6,fixation
9:32:45.8997,521.5,266.3,fixation
9:32:45.90020,521.7,266.2,fixation
9:32:45.9007,521.5,266.1,fixation
9:32:45.9012,521.2,265.9,fixation
9:32:45.90170,520.7,266.0,fixation
9:32:45.9022,520.3,266.2,fixation
9:32:45.9027,519.8,266.6,fixation
9:32:45.90320,519.7,266.9,fixation
9:32:45.9037,519.8,267.2,fixation
9:32:45.9042,519.9,267.1,fixation
9:32:45.90470,519.2,266.9,fixation
9:32:45.9052,518.0,266.7,fixation
9:32:45.9057,516.8,266.8,fixation
9:32:45.90620,516.1,267.0,fixation
9:32:45.9067,515.6,267.3,fixation
9:32:45.9072,515.5,267.6,fixation
9:32:45.90770,516.2,267.9,fixation
9:32:45.9082,517.0,268.3,fixation
9:32:45.9087,517.4,268.6,fixation
9:32:45.90920,517.3,268.8,fixation
9:32:45.9097,517.7,268.5,fixation
9:32:45.9102,518.2,268.2,fixation
9:32:45.91070,518.5,267.9,fixation
9:32:45.9112,518.3,267.7,fixation
9:32:45.9117,518.3,267.7,fixation
9:32:45.91220,518.4,267.9,fixation
9:32:45.9127,518.7,268.1,fixation
9:32:45.9132,518.8,268.3,fixation
9:32:45.91370,518.7,268.2,fixation
9:32:45.9142,518.4,268.3,fixation
9:32:45.9147,518.1,268.3,fixation
9:32:45.91520,517.9,268.2,fixation
9:32:45.9157,518.1,267.7,fixation
9:32:45.9162,518.7,267.3,fixation
9:32:45.91670,519.8,268.0,fixation
9:32:45.9172,520.7,269.1,fixation
9:32:45.9177,520.7,268.5,fixation
9:32:45.91820,520.2,267.1,fixation
9:32:45.9187,519.7,265.7,fixation
9:32:45.91920,519.7,265.8,fixation
9:32:45.9197,519.5,266.1,fixation
9:32:45.9202,519.3,266.2,fixation
9:32:45.92070,519.4,266.3,fixation
9:32:45.9212,519.8,265.8,fixation
9:32:45.9217,520.3,265.4,fixation
9:32:45.92220,520.5,265.3,fixation
9:32:45.9227,520.6,265.7,fixation
9:32:45.9232,520.5,265.6,fixation
9:32:45.92370,520.8,265.2,fixation
9:32:45.9242,521.0,265.4,fixation
9:32:45.9247,521.5,266.0,fixation
9:32:45.92520,521.7,266.7,fixation
9:32:45.9257,521.6,267.2,fixation
9:32:45.9262,521.3,267.4,fixation
9:32:45.92670,520.4,267.4,fixation
9:32:45.9272,519.8,267.3,fixation
9:32:45.9277,520.1,267.7,fixation
9:32:45.92820,521.0,268.2,fixation
9:32:45.9287,521.0,268.9,fixation
9:32:45.9292,520.0,269.2,fixation
9:32:45.92970,519.2,268.2,fixation
9:32:45.9302,518.7,266.9,fixation
9:32:45.9307,518.2,265.4,fixation
9:32:45.93120,517.6,265.6,fixation
9:32:45.9317,517.6,265.6,fixation
9:32:45.9322,518.0,265.6,fixation
9:32:45.93270,518.4,265.3,fixation
9:32:45.9332,518.8,265.5,fixation
9:32:45.9337,518.8,266.3,fixation
9:32:45.93420,519.0,267.2,fixation
9:32:45.9347,519.4,266.9,fixation
9:32:45.9352,519.6,266.6,fixation
9:32:45.93570,519.3,266.0,fixation
9:32:45.9362,519.1,266.3,fixation
9:32:45.9367,519.0,266.5,fixation
9:32:45.93720,519.1,266.9,fixation
9:32:45.9377,519.2,267.4,fixation
9:32:45.9382,519.5,267.4,fixation
9:32:45.93870,519.7,267.5,fixation
9:32:45.9392,519.9,267.3,fixation
9:32:45.9397,520.0,267.2,fixation
9:32:45.94020,520.0,267.1,fixation
9:32:45.9407,519.7,266.9,fixation
9:32:45.9412,519.4,266.7,fixation
9:32:45.94170,519.4,267.0,fixation
9:32:45.9422,519.7,267.8,fixation
9:32:45.9427,519.8,268.7,fixation
9:32:45.94320,519.6,267.7,fixation
9:32:45.9437,519.2,266.2,fixation
9:32:45.9442,519.3,264.8,fixation
9:32:45.94470,519.2,265.8,fixation
9:32:45.9452,519.3,266.7,fixation
9:32:45.9457,519.3,267.6,fixation
9:32:45.94620,519.4,267.5,fixation
9:32:45.9467,519.6,267.6,fixation
9:32:45.9472,519.9,267.5,fixation
9:32:45.94770,520.4,267.3,fixation
9:32:45.9482,520.8,266.7,fixation
9:32:45.9487,521.0,266.2,fixation
9:32:45.94920,521.1,265.6,fixation
9:32:45.9497,521.0,265.5,fixation
9:32:45.9502,521.2,265.3,fixation
9:32:45.95070,521.5,265.3,fixation
9:32:45.9512,521.8,266.1,fixation
9:32:45.9517,521.7,267.0,fixation
9:32:45.95220,521.3,267.6,fixation
9:32:45.9527,520.9,267.4,fixation
9:32:45.9532,520.7,267.2,fixation
9:32:45.95370,520.6,267.2,fixation
9:32:45.9542,520.1,267.3,fixation
9:32:45.9547,519.6,267.4,fixation
9:32:45.95520,519.8,267.6,fixation
9:32:45.9557,520.6,266.9,fixation
9:32:45.9562,521.4,266.2,fixation
9:32:45.95670,521.6,264.9,fixation
9:32:45.9572,521.7,264.6,fixation
9:32:45.9577,521.1,264.5,fixation
9:32:45.95820,520.3,265.9,fixation
9:32:45.9587,519.7,267.2,fixation
9:32:45.9592,520.2,268.5,fixation
9:32:45.95970,520.8,268.7,fixation
9:32:45.9602,521.2,268.7,fixation
9:32:45.9607,521.3,267.2,fixation
9:32:45.96120,521.2,265.8,fixation
9:32:45.9617,520.6,264.9,fixation
9:32:45.9622,520.0,265.3,fixation
9:32:45.96270,519.4,266.2,fixation
9:32:45.9632,519.2,266.6,fixation
9:32:45.9637,519.0,267.1,fixation
9:32:45.96420,518.9,267.0,fixation
9:32:45.9647,518.8,267.0,fixation
9:32:45.9652,519.1,267.1,fixation
9:32:45.96570,519.7,267.1,fixation
9:32:45.9662,520.3,268.4,fixation
9:32:45.9667,519.4,269.6,fixation
9:32:45.96720,518.2,270.4,fixation
9:32:45.9677,517.3,269.6,fixation
9:32:45.9682,517.4,268.8,fixation
9:32:45.96870,517.9,268.3,fixation
9:32:45.9692,518.1,267.8,fixation
9:32:45.9697,518.1,267.7,fixation
9:32:45.97020,517.6,268.2,fixation
9:32:45.9707,517.4,269.1,fixation
9:32:45.9712,517.8,269.6,fixation
9:32:45.97170,518.3,269.5,fixation
9:32:45.9722,519.0,268.1,fixation
9:32:45.9727,519.6,266.8,fixation
9:32:45.97320,519.8,266.5,fixation
9:32:45.9737,519.8,267.2,fixation
9:32:45.9742,519.8,267.4,fixation
9:32:45.97470,519.9,266.8,fixation
9:32:45.9752,520.4,266.4,fixation
9:32:45.9757,520.8,266.5,fixation
9:32:45.97620,521.1,266.6,fixation
9:32:45.9767,521.1,266.4,fixation
9:32:45.9772,521.1,266.0,fixation
9:32:45.97770,521.2,265.6,fixation
9:32:45.9782,521.4,264.8,fixation
9:32:45.9787,522.1,264.5,fixation
9:32:45.97920,522.8,264.3,fixation
9:32:45.9797,523.4,264.8,fixation
9:32:45.9802,523.4,265.2,fixation
9:32:45.98070,523.4,265.8,fixation
9:32:45.9812,523.3,266.4,fixation
9:32:45.98170,522.7,266.6,fixation
9:32:45.9822,521.7,266.5,fixation
9:32:45.9827,520.7,266.4,fixation
9:32:45.98320,519.6,266.9,fixation
9:32:45.9837,518.9,267.4,fixation
9:32:45.9842,518.5,267.3,fixation
9:32:45.98470,518.9,266.7,fixation
9:32:45.9852,519.0,266.0,fixation
9:32:45.9857,518.7,265.8,fixation
9:32:45.98620,518.3,265.7,fixation
9:32:45.9867,518.2,265.7,fixation
9:32:45.9872,518.0,265.6,fixation
9:32:45.98770,517.8,265.4,fixation
9:32:45.9882,517.7,266.4,fixation
9:32:45.9887,517.8,267.5,fixation
9:32:45.98920,518.1,268.6,fixation
9:32:45.9897,518.4,268.7,fixation
9:32:45.9902,518.8,268.7,fixation
9:32:45.99070,519.0,268.8,fixation
9:32:45.9912,519.2,268.8,fixation
9:32:45.9917,519.4,269.0,fixation
9:32:45.99220,519.5,269.1,fixation
9:32:45.9927,519.5,269.3,fixation
9:32:45.9932,519.4,269.4,fixation
9:32:45.99370,518.9,269.5,fixation
9:32:45.9942,518.5,269.6,fixation
9:32:45.9947,518.1,269.6,fixation
9:32:45.99520,518.3,269.4,fixation
9:32:45.9957,518.8,269.3,fixation
9:32:45.9962,519.2,269.7,fixation
9:32:45.99670,519.7,270.2,fixation
9:32:45.9972,520.1,270.8,fixation
9:32:45.9977,520.6,270.9,fixation
9:32:45.99820,520.9,270.8,fixation
9:32:45.9987,520.8,270.6,fixation
9:32:45.9992,520.7,270.4,fixation
9:32:45.99970,520.6,270.4,fixation
9:32:46.0002,520.5,270.2,fixation
9:32:46.0007,520.4,270.0,fixation
9:32:46.00120,520.4,269.6,fixation
9:32:46.0017,520.4,269.3,fixation
9:32:46.0022,520.1,269.1,fixation
9:32:46.00270,519.9,267.6,fixation
9:32:46.0032,519.7,266.2,fixation
9:32:46.0037,519.7,265.1,fixation
9:32:46.00420,519.7,265.7,fixation
9:32:46.0047,520.2,266.1,fixation
9:32:46.0052,520.9,266.1,fixation
9:32:46.00570,521.5,266.2,fixation
9:32:46.0062,521.7,266.7,fixation
9:32:46.0067,521.6,267.5,fixation
9:32:46.00720,521.6,267.9,fixation
9:32:46.0077,521.6,268.2,fixation
9:32:46.0082,522.5,268.2,fixation
9:32:46.00870,523.4,268.2,fixation
9:32:46.0092,522.9,268.2,fixation
9:32:46.0097,521.7,268.2,fixation
9:32:46.01020,520.2,268.1,fixation
9:32:46.0107,520.1,267.3,fixation
9:32:46.0112,520.8,266.4,fixation
9:32:46.01170,521.6,265.5,fixation
9:32:46.0122,522.1,265.2,fixation
9:32:46.0127,521.8,264.9,fixation
9:32:46.01320,521.5,265.2,fixation
9:32:46.0137,521.6,266.2,fixation
9:32:46.0142,521.8,267.5,fixation
9:32:46.01470,521.8,268.4,fixation
9:32:46.0152,521.8,268.3,fixation
9:32:46.0157,521.9,267.8,fixation
9:32:46.01620,522.0,267.4,fixation
9:32:46.0167,521.9,267.7,fixation
9:32:46.0172,521.6,268.2,fixation
9:32:46.01770,521.5,268.6,fixation
9:32:46.0182,522.0,267.3,fixation
9:32:46.0187,522.5,266.1,fixation
9:32:46.01920,522.8,265.6,fixation
9:32:46.0197,522.7,266.4,fixation
9:32:46.0202,522.7,267.2,fixation
9:32:46.02070,522.9,267.3,fixation
9:32:46.0212,522.9,267.4,fixation
9:32:46.0217,523.0,267.5,fixation
9:32:46.02220,523.0,267.6,fixation
9:32:46.0227,522.3,267.4,fixation
9:32:46.0232,521.6,267.1,fixation
9:32:46.02370,521.6,267.0,fixation
9:32:46.0242,522.5,267.3,fixation
9:32:46.0247,523.3,267.8,fixation
9:32:46.02520,523.2,268.0,fixation
9:32:46.0257,522.7,268.1,fixation
9:32:46.0262,522.3,268.3,fixation
9:32:46.02670,522.1,268.4,fixation
9:32:46.0272,522.4,268.5,fixation
9:32:46.0277,522.5,268.3,fixation
9:32:46.02820,522.5,268.2,fixation
9:32:46.0287,522.5,268.1,fixation
9:32:46.0292,523.3,268.3,fixation
9:32:46.02970,524.1,268.4,fixation
9:32:46.0302,524.8,268.3,fixation
9:32:46.0307,524.3,268.9,fixation
9:32:46.03120,523.8,269.4,fixation
9:32:46.0317,523.4,269.6,fixation
9:32:46.0322,523.1,268.5,fixation
9:32:46.03270,522.9,267.5,fixation
9:32:46.0332,523.1,267.8,fixation
9:32:46.0337,523.8,268.3,fixation
9:32:46.03420,524.1,268.8,fixation
9:32:46.0347,523.9,268.4,fixation
9:32:46.0352,523.5,269.2,fixation
9:32:46.03570,523.9,270.4,fixation
9:32:46.0362,524.3,271.5,fixation
9:32:46.0367,524.1,271.9,fixation
9:32:46.03720,523.3,272.0,fixation
9:32:46.0377,522.5,271.7,fixation
9:32:46.0382,522.4,271.1,fixation
9:32:46.03870,522.4,270.0,fixation
9:32:46.0392,522.5,269.3,fixation
9:32:46.0397,522.6,269.2,fixation
9:32:46.04020,522.6,269.4,fixation
9:32:46.0407,522.6,269.5,fixation
9:32:46.0412,522.6,269.2,fixation
9:32:46.04170,522.7,269.0,fixation
9:32:46.0422,522.4,268.7,fixation
9:32:46.0427,522.0,268.5,fixation
9:32:46.04320,521.6,268.7,fixation
9:32:46.0437,521.7,268.4,fixation
9:32:46.04420,521.4,268.2,fixation
9:32:46.0447,521.0,267.7,fixation
9:32:46.0452,520.6,267.9,fixation
9:32:46.04570,520.7,268.1,fixation
9:32:46.0462,521.1,268.1,fixation
9:32:46.0467,520.7,267.8,fixation
9:32:46.04720,519.9,267.4,fixation
9:32:46.0477,519.8,267.2,fixation
9:32:46.0482,520.5,267.2,fixation
9:32:46.04870,521.1,267.4,fixation
9:32:46.0492,521.8,267.5,fixation
9:32:46.0497,522.7,266.9,fixation
9:32:46.05020,523.5,266.2,fixation
9:32:46.0507,523.6,266.5,fixation
9:32:46.0512,523.6,267.6,fixation
9:32:46.05170,523.3,268.2,fixation
9:32:46.0522,523.0,267.5,fixation
9:32:46.0527,523.7,266.7,fixation
9:32:46.05320,524.7,266.2,fixation
9:32:46.0537,525.6,266.1,fixation
9:32:46.0542,525.6,266.1,fixation
9:32:46.05470,525.1,266.4,fixation
9:32:46.0552,524.6,266.7,fixation
9:32:46.0557,524.2,266.8,fixation
9:32:46.05620,523.6,266.7,fixation
9:32:46.0567,523.0,266.5,fixation
9:32:46.0572,522.9,267.0,fixation
9:32:46.05770,523.1,267.6,fixation
9:32:46.0582,523.3,268.2,fixation
9:32:46.0587,523.6,268.2,fixation
9:32:46.05920,524.3,268.2,fixation
9:32:46.0597,524.6,267.3,fixation
9:32:46.0602,524.2,266.3,fixation
9:32:46.06070,523.7,266.1,fixation
9:32:46.0612,523.3,266.9,fixation
9:32:46.0617,523.1,266.9,fixation
9:32:46.06220,523.1,266.2,fixation
9:32:46.0627,523.2,266.1,fixation
9:32:46.0632,523.4,266.7,fixation
9:32:46.06370,523.7,267.5,fixation
9:32:46.0642,524.0,267.7,fixation
9:32:46.0647,524.2,268.0,fixation
9:32:46.06520,525.0,268.0,fixation
9:32:46.0657,525.6,268.1,fixation
9:32:46.0662,526.2,268.1,fixation
9:32:46.06670,526.1,268.2,fixation
9:32:46.0672,526.0,268.8,fixation
9:32:46.0677,526.0,269.4,fixation
9:32:46.06820,526.0,269.7,fixation
9:32:46.0687,526.8,269.6,fixation
9:32:46.0692,527.6,269.3,fixation
9:32:46.06970,526.3,269.1,fixation
9:32:46.0702,524.2,268.9,fixation
9:32:46.0707,521.7,268.5,fixation
9:32:46.07120,521.4,268.0,fixation
9:32:46.0717,521.2,267.6,fixation
9:32:46.0722,521.9,267.8,fixation
9:32:46.07270,522.5,268.0,fixation
9:32:46.0732,523.2,268.1,fixation
9:32:46.0737,523.6,268.1,fixation
9:32:46.07420,523.9,268.1,fixation
9:32:46.0747,523.6,268.1,fixation
9:32:46.0752,523.3,267.3,fixation
9:32:46.07570,522.4,266.5,fixation
9:32:46.0762,522.2,266.7,fixation
9:32:46.0767,521.8,267.6,fixation
9:32:46.07720,521.9,267.9,fixation
9:32:46.0777,521.9,267.1,fixation
9:32:46.0782,522.0,266.3,fixation
9:32:46.07870,522.2,266.4,fixation
9:32:46.0792,522.6,266.6,fixation
9:32:46.0797,523.1,267.4,fixation
9:32:46.08020,524.2,268.0,fixation
9:32:46.0807,525.0,268.4,fixation
9:32:46.0812,525.4,267.7,fixation
9:32:46.08170,524.9,267.2,fixation
9:32:46.0822,524.3,266.5,fixation
9:32:46.0827,523.7,266.0,fixation
9:32:46.08320,523.1,265.5,fixation
