TimeStamp,X,Y,Event
11:42:9.92180,586.7,244.8,fixation
11:42:9.9223,586.4,244.6,fixation
11:42:9.9228,585.6,244.1,fixation
11:42:9.92330,585.4,243.4,fixation
11:42:9.9238,586.1,243.0,fixation
11:42:9.9243,586.9,242.7,fixation
11:42:9.92480,586.9,243.2,fixation
11:42:9.9253,586.8,243.9,fixation
11:42:9.9258,586.6,245.0,fixation
11:42:9.92630,586.4,245.3,fixation
11:42:9.9268,586.3,245.5,fixation
11:42:9.9273,586.3,245.2,fixation
11:42:9.92780,586.1,244.5,fixation
11:42:9.9283,585.8,244.0,fixation
11:42:9.9288,585.7,243.3,fixation
11:42:9.92930,585.7,242.7,fixation
11:42:9.9298,585.6,242.5,fixation
11:42:9.9303,585.6,242.7,fixation
11:42:9.93080,585.7,241.7,fixation
11:42:9.9313,586.1,240.6,fixation
11:42:9.9318,586.4,240.0,fixation
11:42:9.93230,586.5,240.5,fixation
11:42:9.9328,586.1,241.0,fixation
11:42:9.93330,585.9,240.1,fixation
11:42:9.9338,585.8,239.3,fixation
11:42:9.9343,585.7,240.2,fixation
11:42:9.93480,585.5,242.1,fixation
11:42:9.9353,585.8,244.1,fixation
11:42:9.9358,586.5,244.4,fixation
11:42:9.93630,587.1,244.7,fixation
11:42:9.9368,586.7,244.3,fixation
11:42:9.9373,586.4,243.2,fixation
11:42:9.93780,586.1,242.0,fixation
11:42:9.9383,586.1,241.8,fixation
11:42:9.9388,586.1,242.2,fixation
11:42:9.93930,586.5,242.7,fixation
11:42:9.9398,586.8,243.8,fixation
11:42:9.9403,586.9,245.0,fixation
11:42:9.94080,586.9,245.7,fixation
11:42:9.9413,586.9,244.8,fixation
11:42:9.9418,586.9,244.0,fixation
11:42:9.94230,586.9,243.6,fixation
11:42:9.9428,587.2,241.7,fixation
11:42:9.9433,587.5,239.7,fixation
11:42:9.94380,587.6,238.9,fixation
11:42:9.9443,587.4,240.0,fixation
11:42:9.9448,587.4,241.2,fixation
11:42:9.94530,587.7,241.2,fixation
11:42:9.9458,588.0,240.7,fixation
11:42:9.9463,588.2,240.3,fixation
11:42:9.94680,588.2,240.1,fixation
11:42:9.9473,588.2,242.2,fixation
11:42:9.9478,588.1,244.1,fixation
11:42:9.94830,586.7,245.7,fixation
11:42:9.9488,585.3,245.6,fixation
11:42:9.94930,584.3,244.6,fixation
11:42:9.9498,584.8,243.2,fixation
11:42:9.9503,585.3,241.9,fixation
11:42:9.95080,586.6,241.6,fixation
11:42:9.9513,587.8,241.9,fixation
11:42:9.9518,588.0,242.1,fixation
11:42:9.95230,587.2,240.9,fixation
11:42:9.9528,586.9,239.5,fixation
11:42:9.9533,587.5,238.8,fixation
11:42:9.95380,587.9,239.7,fixation
11:42:9.9543,587.8,240.7,fixation
11:42:9.9548,587.7,240.7,fixation
11:42:9.95530,587.6,240.6,fixation
11:42:9.9558,587.4,240.4,fixation
11:42:9.9563,587.2,241.0,fixation
11:42:9.95680,586.9,241.6,fixation
11:42:9.9573,586.5,242.2,fixation
11:42:9.9578,586.3,242.2,fixation
11:42:9.95830,586.9,242.3,fixation
11:42:9.9588,587.7,242.3,fixation
11:42:9.9593,588.6,242.4,fixation
11:42:9.95980,588.6,242.5,fixation
11:42:9.9603,588.4,242.6,fixation
11:42:9.9608,588.2,243.0,fixation
11:42:9.96130,588.1,243.2,fixation
11:42:9.9618,588.1,242.7,fixation
11:42:9.9623,588.0,241.4,fixation
11:42:9.96280,588.0,240.0,fixation
11:42:9.9633,588.1,239.5,fixation
11:42:9.9638,588.2,240.9,fixation
11:42:9.96430,588.2,242.3,fixation
11:42:9.9648,588.2,242.2,fixation
11:42:9.96530,588.3,240.6,fixation
11:42:9.9658,588.3,239.3,fixation
11:42:9.9663,588.2,239.5,fixation
11:42:9.96680,588.2,239.8,fixation
11:42:9.9673,588.2,240.2,fixation
11:42:9.9678,588.1,240.8,fixation
11:42:9.96830,587.6,241.4,fixation
11:42:9.9688,587.1,241.6,fixation
11:42:9.9693,586.6,241.4,fixation
11:42:9.96980,586.9,240.3,fixation
11:42:9.9703,587.1,239.2,fixation
11:42:9.9708,587.2,239.1,fixation
11:42:9.97130,586.6,239.9,fixation
11:42:9.9718,586.0,240.6,fixation
11:42:9.9723,585.5,240.3,fixation
11:42:9.97280,585.5,240.0,fixation
11:42:9.9733,585.5,239.8,fixation
11:42:9.9738,585.7,239.7,fixation
11:42:9.97430,585.8,240.3,fixation
11:42:9.9748,585.8,240.9,fixation
11:42:9.9753,585.6,241.5,fixation
11:42:9.97580,585.7,241.2,fixation
11:42:9.9763,585.8,240.7,fixation
11:42:9.9768,585.9,240.2,fixation
11:42:9.97730,585.9,240.5,fixation
11:42:9.9778,585.9,240.9,fixation
11:42:9.9783,585.8,241.4,fixation
11:42:9.97880,585.7,242.2,fixation
11:42:9.9793,585.5,243.0,fixation
11:42:9.97980,585.3,243.4,fixation
11:42:9.9803,584.7,242.5,fixation
11:42:9.9808,584.2,241.7,fixation
11:42:9.98130,584.3,241.4,fixation
11:42:9.9818,584.9,241.5,fixation
11:42:9.9823,585.6,241.3,fixation
11:42:9.98280,585.7,241.1,fixation
11:42:9.9833,585.6,241.1,fixation
11:42:9.9838,585.5,241.4,fixation
11:42:9.98430,585.2,241.9,fixation
11:42:9.9848,585.0,242.2,fixation
11:42:9.9853,584.0,241.0,fixation
11:42:9.98580,583.8,237.6,fixation
11:42:9.9863,583.5,234.3,fixation
11:42:9.9868,583.7,234.7,fixation
11:42:9.98730,583.9,237.0,fixation
11:42:9.9878,584.2,238.5,fixation
11:42:9.9883,584.8,237.7,fixation
11:42:9.98880,584.9,237.5,fixation
11:42:9.9893,584.8,238.7,fixation
11:42:9.9898,584.6,240.3,fixation
11:42:9.99030,584.3,241.4,fixation
11:42:9.9908,584.0,240.4,fixation
11:42:9.9913,583.7,239.0,fixation
11:42:9.99180,583.7,237.6,fixation
11:42:9.9923,584.0,237.4,fixation
11:42:9.9928,584.3,237.2,fixation
11:42:9.99330,584.3,238.2,fixation
11:42:9.9938,583.9,240.4,fixation
11:42:9.9943,583.4,242.5,fixation
11:42:9.99480,583.2,241.8,fixation
11:42:9.9953,583.9,240.2,fixation
11:42:9.99580,584.6,238.7,fixation
11:42:9.9963,584.3,238.8,fixation
11:42:9.9968,583.4,239.5,fixation
11:42:9.99730,583.5,240.1,fixation
11:42:9.9978,584.4,240.5,fixation
11:42:9.9983,585.3,240.1,fixation
11:42:9.99880,585.4,239.7,fixation
11:42:9.9993,585.3,240.0,fixation
11:42:9.9998,585.2,240.6,fixation
11:42:10.0003,584.8,241.0,fixation
11:42:10.0008,584.4,240.9,fixation
11:42:10.0013,584.1,240.8,fixation
11:42:10.0018,584.4,240.2,fixation
11:42:10.0023,584.8,239.2,fixation
11:42:10.0028,584.8,238.1,fixation
11:42:10.0033,584.5,238.1,fixation
11:42:10.0038,584.1,238.5,fixation
11:42:10.0043,584.1,238.8,fixation
11:42:10.0048,583.8,238.7,fixation
11:42:10.0053,583.6,239.1,fixation
11:42:10.0058,583.4,239.4,fixation
11:42:10.0063,582.7,239.6,fixation
11:42:10.0068,581.8,240.3,fixation
11:42:10.0073,581.9,240.7,fixation
11:42:10.0078,582.9,240.8,fixation
11:42:10.0083,584.1,239.8,fixation
11:42:10.0088,583.7,239.1,fixation
11:42:10.0093,583.3,238.7,fixation
11:42:10.0098,583.8,237.7,fixation
11:42:10.0103,584.9,236.2,fixation
11:42:10.0108,585.7,235.1,fixation
11:42:10.0113,585.5,234.8,fixation
11:42:10.0118,585.1,235.1,fixation
11:42:10.0123,585.0,235.1,fixation
11:42:10.0128,584.8,234.9,fixation
11:42:10.0133,584.6,234.7,fixation
11:42:10.0138,584.8,233.7,fixation
11:42:10.0143,585.1,232.9,fixation
11:42:10.0148,585.1,233.2,fixation
11:42:10.0153,584.6,235.6,fixation
11:42:10.0158,584.3,238.2,fixation
11:42:10.0163,584.3,239.4,fixation
11:42:10.0168,584.3,239.2,fixation
11:42:10.0173,584.3,238.8,fixation
11:42:10.0178,584.6,238.0,fixation
11:42:10.0183,585.0,237.3,fixation
11:42:10.0188,585.5,236.6,fixation
11:42:10.0193,585.5,236.5,fixation
11:42:10.0198,584.6,237.1,fixation
11:42:10.0203,583.7,237.7,fixation
11:42:10.0208,583.4,238.2,fixation
11:42:10.0213,584.1,237.7,fixation
11:42:10.0218,584.9,237.3,fixation
11:42:10.0223,584.5,237.7,fixation
11:42:10.0228,584.2,238.4,fixation
11:42:10.0233,583.9,239.1,fixation
11:42:10.0238,584.2,239.1,fixation
11:42:10.0243,584.7,237.8,fixation
11:42:10.0248,584.7,236.6,fixation
11:42:10.0253,584.4,235.5,fixation
11:42:10.0258,583.7,235.5,fixation
11:42:10.0263,583.5,235.5,fixation
11:42:10.0268,583.4,235.3,fixation
11:42:10.0273,583.4,235.2,fixation
11:42:10.0278,583.1,235.3,fixation
11:42:10.0283,583.0,235.5,fixation
11:42:10.0288,583.2,235.5,fixation
11:42:10.0293,583.4,235.5,fixation
11:42:10.0298,583.5,235.6,fixation
11:42:10.0303,583.3,235.9,fixation
11:42:10.0308,583.0,236.2,fixation
11:42:10.0313,583.3,236.4,fixation
11:42:10.0318,583.8,236.8,fixation
11:42:10.0323,584.4,237.1,fixation
11:42:10.0328,584.0,237.1,fixation
11:42:10.0333,583.6,236.9,fixation
11:42:10.0338,583.2,236.7,fixation
11:42:10.0343,583.0,235.4,fixation
11:42:10.0348,582.8,234.1,fixation
11:42:10.0353,583.1,233.2,fixation
11:42:10.0358,583.2,235.6,fixation
11:42:10.0363,583.4,237.9,fixation
11:42:10.0368,583.2,238.8,fixation
11:42:10.0373,583.4,237.8,fixation
11:42:10.0378,583.7,236.4,fixation
11:42:10.0383,584.0,236.1,fixation
11:42:10.0388,584.1,236.3,fixation
11:42:10.0393,583.9,236.5,fixation
11:42:10.0398,583.6,236.6,fixation
11:42:10.0403,583.3,236.9,fixation
11:42:10.0408,583.6,237.7,fixation
11:42:10.0413,583.7,238.7,fixation
11:42:10.0418,583.9,239.1,fixation
11:42:10.0423,583.8,239.5,fixation
11:42:10.0428,583.6,239.5,fixation
11:42:10.0433,583.2,239.8,fixation
11:42:10.0438,582.8,240.2,fixation
11:42:10.0443,582.4,240.5,fixation
11:42:10.0448,582.4,240.0,fixation
11:42:10.0453,582.4,239.3,fixation
11:42:10.0458,582.8,236.8,fixation
11:42:10.0463,583.5,234.9,fixation
11:42:10.0468,584.0,234.6,fixation
11:42:10.0473,584.2,236.1,fixation
11:42:10.0478,583.8,238.7,fixation
11:42:10.0483,583.6,239.8,fixation
11:42:10.0488,583.8,238.9,fixation
11:42:10.0493,584.2,237.0,fixation
11:42:10.0498,584.6,235.0,fixation
11:42:10.0503,584.7,235.0,fixation
11:42:10.0508,584.3,236.8,fixation
11:42:10.0513,584.0,238.6,fixation
11:42:10.0518,583.7,240.6,fixation
11:42:10.0523,583.6,241.1,fixation
11:42:10.0528,583.6,241.5,fixation
11:42:10.0533,583.5,241.8,fixation
11:42:10.0538,583.5,241.9,fixation
11:42:10.0543,583.5,239.7,fixation
11:42:10.0548,583.7,237.6,fixation
11:42:10.0553,583.9,236.0,fixation
11:42:10.0558,584.1,236.4,fixation
11:42:10.0563,584.1,236.6,fixation
11:42:10.0568,584.1,235.9,fixation
11:42:10.0573,584.0,235.3,fixation
11:42:10.0578,584.0,235.1,fixation
11:42:10.0583,583.2,235.2,fixation
11:42:10.0588,582.4,235.4,fixation
11:42:10.0593,581.6,235.6,fixation
11:42:10.0598,581.9,235.9,fixation
11:42:10.0603,582.1,236.2,fixation
11:42:10.0608,582.3,236.5,fixation
11:42:10.0613,583.0,236.1,fixation
11:42:10.0618,583.8,235.6,fixation
11:42:10.0623,584.4,235.1,fixation
11:42:10.0628,584.1,235.3,fixation
11:42:10.0633,583.8,235.5,fixation
11:42:10.0638,583.5,235.9,fixation
11:42:10.0643,583.3,236.1,fixation
11:42:10.0648,583.3,235.6,fixation
11:42:10.0653,583.5,234.3,fixation
11:42:10.0658,583.7,232.9,fixation
11:42:10.0663,583.7,233.7,fixation
11:42:10.0668,583.5,235.2,fixation
11:42:10.0673,583.3,237.2,fixation
11:42:10.0678,583.3,237.7,fixation
11:42:10.0683,583.1,236.8,fixation
11:42:10.0688,582.4,235.2,fixation
11:42:10.0693,581.5,235.1,fixation
11:42:10.0698,581.4,236.5,fixation
11:42:10.0703,581.8,237.9,fixation
11:42:10.0708,582.4,237.9,fixation
11:42:10.0713,582.4,236.4,fixation
11:42:10.0718,582.5,234.9,fixation
11:42:10.0723,582.3,235.4,fixation
11:42:10.0728,582.2,237.4,fixation
11:42:10.0733,582.1,238.9,fixation
11:42:10.0738,582.3,237.8,fixation
11:42:10.0743,582.4,236.7,fixation
11:42:10.0748,582.3,237.4,fixation
11:42:10.0753,583.3,238.5,fixation
11:42:10.0758,584.4,239.2,fixation
11:42:10.0763,584.6,238.9,fixation
11:42:10.0768,583.6,238.8,fixation
11:42:10.0773,582.6,238.7,fixation
11:42:10.0778,583.3,237.8,fixation
11:42:10.0783,583.9,236.9,fixation
11:42:10.0788,584.3,237.4,fixation
11:42:10.0793,584.4,238.3,fixation
11:42:10.0798,584.6,239.2,fixation
11:42:10.0803,584.9,238.8,fixation
11:42:10.0808,585.1,237.7,fixation
11:42:10.0813,585.0,236.6,fixation
11:42:10.0818,584.7,236.1,fixation
11:42:10.0823,584.0,236.3,fixation
11:42:10.0828,583.5,236.5,fixation
11:42:10.0833,583.6,236.7,fixation
11:42:10.0838,584.1,236.8,fixation
11:42:10.0843,584.5,237.0,fixation
11:42:10.0848,584.5,237.1,fixation
11:42:10.0853,584.6,237.1,fixation
11:42:10.0858,584.6,236.9,fixation
11:42:10.0863,584.9,235.2,fixation
11:42:10.0868,585.1,233.5,fixation
11:42:10.0873,585.2,232.6,fixation
11:42:10.0878,585.2,234.1,fixation
11:42:10.0883,585.0,235.5,fixation
11:42:10.0888,585.2,234.5,fixation
11:42:10.0893,585.2,232.8,fixation
11:42:10.0898,585.4,231.0,fixation
11:42:10.0903,585.5,231.0,fixation
11:42:10.0908,585.7,230.9,fixation
11:42:10.0913,585.4,230.8,fixation
11:42:10.0918,584.9,230.4,fixation
11:42:10.0923,584.4,229.7,fixation
11:42:10.0928,584.5,229.2,fixation
11:42:10.0933,584.5,229.3,fixation
11:42:10.0938,584.4,229.6,fixation
11:42:10.0943,584.3,229.8,fixation
11:42:10.0948,584.1,229.8,fixation
11:42:10.0953,584.6,229.8,fixation
11:42:10.0958,585.0,230.7,fixation
11:42:10.0963,585.8,231.6,fixation
11:42:10.0968,586.2,231.3,fixation
11:42:10.0973,586.8,230.6,fixation
11:42:10.0978,586.9,229.8,fixation
11:42:10.0983,586.6,230.2,fixation
11:42:10.0988,586.0,229.9,fixation
11:42:10.0993,585.5,229.8,fixation
11:42:10.0998,585.2,229.7,fixation
11:42:10.1003,585.8,229.1,fixation
11:42:10.1008,586.4,228.4,fixation
11:42:10.1013,586.7,227.8,fixation
11:42:10.1018,586.3,228.1,fixation
11:42:10.1023,585.9,228.5,fixation
11:42:10.1028,586.0,228.8,fixation
11:42:10.1033,586.1,228.9,fixation
11:42:10.1038,586.2,229.1,fixation
11:42:10.1043,586.1,229.3,fixation
11:42:10.1048,585.8,229.5,fixation
11:42:10.1053,585.6,229.7,fixation
11:42:10.1058,585.2,230.0,fixation
11:42:10.1063,585.0,230.3,fixation
11:42:10.1068,584.9,230.9,fixation
11:42:10.1073,585.2,231.5,fixation
11:42:10.1078,586.0,232.2,fixation
11:42:10.1083,586.9,232.2,fixation
11:42:10.1088,587.3,233.2,fixation
11:42:10.1093,587.0,234.1,fixation
11:42:10.1098,586.8,234.2,fixation
11:42:10.1103,586.8,233.4,fixation
11:42:10.1108,587.2,232.6,fixation
11:42:10.1113,587.4,232.7,fixation
11:42:10.1118,587.7,232.4,fixation
11:42:10.1123,587.9,232.1,fixation
11:42:10.1128,588.2,232.8,fixation
11:42:10.1133,588.7,233.8,fixation
11:42:10.1138,589.3,234.8,fixation
11:42:10.1143,590.0,234.5,fixation
11:42:10.1148,590.1,233.9,fixation
11:42:10.1153,589.3,232.5,fixation
11:42:10.1158,588.6,231.4,fixation
11:42:10.1163,588.5,231.1,fixation
11:42:10.1168,589.1,231.5,fixation
11:42:10.1173,589.4,232.0,fixation
11:42:10.1178,589.2,232.6,fixation
11:42:10.1183,588.9,233.2,fixation
11:42:10.1188,588.6,234.3,fixation
11:42:10.1193,588.2,235.2,fixation
11:42:10.1198,587.7,236.6,fixation
11:42:10.1203,587.6,237.3,fixation
11:42:10.1208,587.6,237.6,fixation
11:42:10.1213,587.5,236.9,fixation
11:42:10.1218,586.9,236.6,fixation
11:42:10.1223,586.9,236.2,fixation
11:42:10.1228,587.8,234.9,fixation
11:42:10.1233,589.2,233.6,fixation
11:42:10.1238,588.8,233.4,fixation
11:42:10.1243,587.4,234.5,fixation
11:42:10.1248,585.9,235.1,fixation
11:42:10.1253,585.7,234.8,fixation
11:42:10.1258,585.9,234.6,fixation
11:42:10.1263,586.0,234.9,fixation
11:42:10.1268,586.1,235.3,fixation
11:42:10.1273,586.0,235.6,fixation
11:42:10.1278,586.1,235.8,fixation
11:42:10.1283,587.0,235.4,fixation
11:42:10.1288,588.1,233.6,fixation
11:42:10.1293,589.1,232.0,fixation
11:42:10.1298,589.4,230.4,fixation
11:42:10.1303,589.3,230.2,fixation
11:42:10.1308,589.1,229.7,fixation
11:42:10.1313,588.4,229.4,fixation
11:42:10.1318,587.8,229.2,fixation
11:42:10.1323,587.5,230.2,fixation
11:42:10.1328,587.5,232.1,fixation
11:42:10.1333,587.6,233.8,fixation
11:42:10.1338,587.7,233.0,fixation
11:42:10.1343,588.1,231.1,fixation
11:42:10.1348,588.6,229.7,fixation
11:42:10.1353,588.8,230.0,fixation
11:42:10.1358,588.0,230.2,fixation
11:42:10.1363,587.4,230.3,fixation
11:42:10.1368,587.0,231.1,fixation
11:42:10.1373,587.3,232.6,fixation
11:42:10.1378,587.8,233.7,fixation
11:42:10.1383,587.8,234.3,fixation
11:42:10.1388,588.0,234.6,fixation
11:42:10.1393,587.8,235.2,fixation
11:42:10.1398,587.4,235.7,fixation
11:42:10.1403,586.9,235.9,fixation
11:42:10.1408,587.1,235.4,fixation
11:42:10.1413,587.8,235.0,fixation
11:42:10.1418,586.6,234.5,fixation
11:42:10.1423,584.8,234.5,fixation
11:42:10.1428,583.7,234.5,fixation
11:42:10.1433,584.4,234.5,fixation
11:42:10.1438,585.1,234.5,fixation
11:42:10.1443,585.8,234.6,fixation
11:42:10.1448,586.7,233.8,fixation
11:42:10.1453,587.6,232.5,fixation
11:42:10.1458,587.7,231.2,fixation
11:42:10.1463,587.4,232.1,fixation
11:42:10.1468,587.1,233.4,fixation
11:42:10.1473,587.0,234.5,fixation
11:42:10.1478,587.2,234.3,fixation
11:42:10.1483,587.2,234.2,fixation
11:42:10.1488,587.2,233.0,fixation
11:42:10.1493,587.0,232.0,fixation
11:42:10.1498,586.5,231.0,fixation
11:42:10.1503,585.9,231.2,fixation
11:42:10.1508,585.5,231.2,fixation
11:42:10.1513,585.2,232.9,fixation
11:42:10.1518,585.0,234.5,fixation
11:42:10.1523,584.7,236.0,fixation
11:42:10.1528,584.6,235.8,fixation
11:42:10.1533,584.3,235.4,fixation
11:42:10.1538,584.0,235.2,fixation
11:42:10.1543,583.9,234.6,fixation
11:42:10.1548,584.8,233.0,saccade
11:42:10.1553,585.2,232.5,saccade
11:42:10.1558,585.3,231.3,saccade
11:42:10.1563,584.4,230.8,saccade
11:42:10.1568,583.6,230.5,saccade
11:42:10.1573,583.9,231.0,saccade
11:42:10.1578,585.0,231.1,saccade
11:42:10.1583,586.2,231.0,saccade
11:42:10.1588,586.0,233.3,saccade
11:42:10.1593,585.7,236.0,saccade
11:42:10.1598,586.3,238.7,saccade
11:42:10.1603,587.5,237.6,saccade
11:42:10.1608,589.6,236.2,saccade
11:42:10.1613,590.8,233.0,saccade
11:42:10.1618,591.8,230.9,saccade
11:42:10.1623,592.5,229.1,saccade
11:42:10.1628,594.3,229.1,saccade
11:42:10.1633,597.7,229.2,saccade
11:42:10.1638,600.9,229.2,saccade
11:42:10.1643,604.0,229.3,saccade
11:42:10.1648,606.2,229.7,saccade
11:42:10.1653,608.7,231.6,saccade
11:42:10.1658,612.2,233.7,saccade
11:42:10.1663,615.7,235.4,saccade
11:42:10.1668,619.1,235.7,saccade
11:42:10.1673,621.5,236.2,saccade
11:42:10.1678,624.2,236.6,saccade
11:42:10.1683,626.8,237.0,saccade
11:42:10.1688,628.5,236.9,saccade
11:42:10.1693,629.7,236.8,saccade
11:42:10.1698,630.7,237.4,saccade
11:42:10.1703,631.9,238.1,saccade
11:42:10.1708,632.7,238.7,saccade
11:42:10.1713,633.1,238.9,saccade
11:42:10.1718,633.1,239.1,saccade
11:42:10.1723,633.1,239.0,saccade
11:42:10.1728,632.9,238.6,saccade
11:42:10.1733,631.9,238.4,fixation
11:42:10.1738,630.0,238.6,fixation
11:42:10.1743,628.0,240.5,fixation
11:42:10.1748,626.3,242.2,fixation
11:42:10.1753,626.3,242.6,fixation
11:42:10.1758,626.0,241.3,fixation
11:42:10.1763,625.4,239.5,fixation
11:42:10.1768,624.1,239.0,fixation
11:42:10.1773,623.2,238.7,fixation
11:42:10.1778,623.0,239.0,fixation
11:42:10.1783,623.5,238.7,fixation
11:42:10.1788,623.4,238.3,fixation
11:42:10.1793,622.8,237.8,fixation
11:42:10.1798,622.1,237.6,fixation
11:42:10.1803,622.2,237.6,fixation
11:42:10.1808,622.3,238.2,fixation
11:42:10.1813,622.1,239.2,fixation
11:42:10.1818,621.6,240.4,fixation
11:42:10.1823,621.8,241.1,fixation
11:42:10.1828,622.6,240.3,fixation
11:42:10.1833,623.7,239.1,fixation
11:42:10.1838,624.4,237.7,fixation
11:42:10.1843,625.0,237.3,fixation
11:42:10.1848,625.5,237.6,fixation
11:42:10.1853,625.5,239.7,fixation
11:42:10.1858,625.3,241.9,fixation
11:42:10.1863,625.1,243.7,fixation
11:42:10.1868,625.3,242.7,fixation
11:42:10.1873,624.7,241.5,fixation
11:42:10.1878,624.0,240.4,fixation
11:42:10.1883,623.1,240.3,fixation
11:42:10.1888,623.0,240.3,fixation
11:42:10.1893,622.7,242.0,fixation
11:42:10.1898,622.3,243.8,fixation
11:42:10.1903,621.8,245.5,fixation
11:42:10.1908,621.8,244.2,fixation
11:42:10.1913,621.9,243.0,fixation
11:42:10.1918,621.4,241.7,fixation
11:42:10.1923,620.6,241.9,fixation
11:42:10.1928,620.6,242.1,fixation
11:42:10.1933,621.4,241.2,fixation
11:42:10.1938,622.1,240.2,fixation
11:42:10.1943,621.7,240.8,fixation
11:42:10.1948,621.1,242.5,fixation
11:42:10.1953,620.9,243.4,fixation
11:42:10.1958,621.0,243.0,fixation
11:42:10.1963,621.8,243.2,fixation
11:42:10.1968,622.6,244.0,fixation
11:42:10.1973,623.6,243.9,fixation
11:42:10.1978,623.8,243.3,fixation
11:42:10.1983,623.6,243.7,fixation
11:42:10.1988,623.4,244.4,fixation
11:42:10.1993,623.4,245.0,fixation
11:42:10.1998,624.3,243.0,fixation
11:42:10.2003,625.6,240.8,fixation
11:42:10.2008,626.7,238.6,fixation
11:42:10.2013,627.1,239.6,fixation
11:42:10.2018,627.2,240.9,fixation
11:42:10.2023,627.2,242.1,fixation
11:42:10.2028,627.1,241.9,fixation
11:42:10.2033,627.1,241.1,fixation
11:42:10.2038,627.1,240.4,fixation
11:42:10.2043,626.8,241.5,fixation
11:42:10.2048,626.3,243.2,fixation
11:42:10.2053,626.1,244.0,fixation
11:42:10.2058,626.4,243.0,fixation
11:42:10.2063,626.7,241.7,fixation
11:42:10.2068,626.2,241.2,fixation
11:42:10.2073,625.4,240.8,fixation
11:42:10.2078,624.7,240.5,fixation
11:42:10.2083,624.6,240.3,fixation
11:42:10.2088,623.9,240.3,fixation
11:42:10.2093,623.3,240.5,fixation
11:42:10.2098,622.6,241.2,fixation
11:42:10.2103,622.1,242.0,fixation
11:42:10.2108,621.6,242.5,fixation
11:42:10.2113,621.3,241.3,fixation
11:42:10.2118,621.5,240.1,fixation
11:42:10.2123,622.5,240.6,fixation
11:42:10.2128,623.6,241.8,fixation
11:42:10.2133,624.4,243.1,fixation
11:42:10.2138,624.6,242.6,fixation
11:42:10.2143,624.6,241.7,fixation
11:42:10.2148,625.1,240.7,fixation
11:42:10.2153,625.6,241.8,fixation
11:42:10.2158,625.7,244.0,fixation
11:42:10.2163,625.6,245.5,fixation
11:42:10.2168,626.5,244.9,fixation
11:42:10.2173,627.4,246.0,fixation
11:42:10.2178,627.7,247.8,fixation
11:42:10.2183,627.1,248.5,fixation
11:42:10.2188,626.4,247.4,fixation
11:42:10.2193,625.6,246.9,fixation
11:42:10.2198,624.7,247.5,fixation
11:42:10.2203,624.4,248.1,fixation
11:42:10.2208,624.7,248.1,fixation
11:42:10.2213,624.2,247.9,fixation
11:42:10.2218,623.8,247.5,fixation
11:42:10.2223,623.4,247.1,fixation
11:42:10.2228,622.3,246.8,fixation
11:42:10.2233,621.1,245.6,fixation
11:42:10.2238,620.4,244.4,fixation
11:42:10.2243,621.0,243.9,fixation
11:42:10.2248,621.3,244.5,fixation
11:42:10.2253,621.0,246.1,fixation
11:42:10.2258,620.8,247.2,fixation
11:42:10.2263,620.7,248.5,fixation
11:42:10.2268,620.7,249.0,fixation
11:42:10.2273,620.6,249.7,fixation
11:42:10.2278,621.9,250.2,fixation
11:42:10.2283,623.3,251.0,fixation
11:42:10.2288,624.6,251.6,fixation
11:42:10.2293,624.7,251.6,fixation
11:42:10.2298,625.5,250.7,fixation
11:42:10.2303,626.3,249.8,fixation
11:42:10.2308,626.5,249.4,fixation
11:42:10.2313,626.1,249.3,fixation
11:42:10.2318,625.7,250.2,fixation
11:42:10.2323,625.9,251.1,fixation
11:42:10.2328,626.0,252.1,fixation
11:42:10.2333,625.9,251.8,fixation
11:42:10.2338,625.8,251.4,fixation
11:42:10.2343,625.7,251.5,fixation
11:42:10.2348,625.9,251.2,fixation
11:42:10.2353,626.0,250.8,fixation
11:42:10.2358,625.6,249.7,fixation
11:42:10.2363,624.9,249.4,fixation
11:42:10.2368,624.2,249.1,fixation
11:42:10.2373,623.4,251.6,fixation
11:42:10.2378,622.4,254.1,fixation
11:42:10.2383,621.6,256.3,fixation
11:42:10.2388,621.3,255.9,fixation
11:42:10.2393,621.3,256.1,fixation
11:42:10.2398,621.2,256.0,fixation
11:42:10.2403,621.4,255.3,fixation
11:42:10.2408,621.8,253.7,fixation
11:42:10.2413,622.2,252.8,fixation
11:42:10.2418,622.3,252.6,fixation
11:42:10.2423,623.1,252.8,fixation
11:42:10.2428,624.0,252.4,fixation
11:42:10.2433,625.1,252.1,fixation
11:42:10.2438,625.5,251.6,fixation
11:42:10.2443,625.8,251.9,fixation
