TimeStamp,X,Y,Event
13:19:54.3306,717.0,245.7,saccade
13:19:54.3311,719.1,245.5,saccade
13:19:54.3316,721.1,245.9,saccade
13:19:54.3321,723.9,246.6,saccade
13:19:54.3326,726.9,247.2,saccade
13:19:54.3331,730.0,247.2,saccade
13:19:54.3336,732.2,247.8,saccade
13:19:54.3341,734.5,248.5,saccade
13:19:54.3346,737.2,249.2,saccade
13:19:54.3351,738.6,248.9,saccade
13:19:54.3356,740.8,247.5,saccade
13:19:54.3361,742.5,245.4,saccade
13:19:54.3366,743.7,243.2,saccade
13:19:54.3371,745.1,242.5,saccade
13:19:54.3376,746.7,242.6,saccade
13:19:54.3381,748.4,243.0,saccade
13:19:54.3386,748.8,243.3,saccade
13:19:54.3391,750.3,243.7,saccade
13:19:54.3396,751.7,244.0,saccade
13:19:54.3401,753.1,244.2,saccade
13:19:54.3406,753.2,244.2,saccade
13:19:54.3411,753.8,244.4,saccade
13:19:54.3416,754.4,244.4,saccade
13:19:54.3421,754.9,244.5,saccade
13:19:54.3426,754.9,244.5,saccade
13:19:54.3431,757.1,247.2,fixation
13:19:54.3436,757.5,247.3,fixation
13:19:54.3441,756.8,246.1,fixation
13:19:54.3446,756.0,244.7,fixation
13:19:54.3451,755.8,244.5,fixation
13:19:54.3456,755.8,244.8,fixation
13:19:54.3461,754.8,245.1,fixation
13:19:54.3466,753.8,245.4,fixation
13:19:54.3471,752.7,245.4,fixation
13:19:54.3476,752.6,245.4,fixation
13:19:54.3481,752.4,245.4,fixation
13:19:54.3486,752.3,245.6,fixation
13:19:54.3491,751.2,245.7,fixation
13:19:54.3496,750.2,245.7,fixation
13:19:54.3501,749.3,245.5,fixation
13:19:54.3506,749.6,245.2,fixation
13:19:54.3511,749.9,245.1,fixation
13:19:54.3516,750.0,245.0,fixation
13:19:54.3521,750.0,244.0,fixation
13:19:54.3526,750.1,242.3,fixation
13:19:54.3531,750.4,240.5,fixation
13:19:54.3536,750.7,239.8,fixation
13:19:54.3541,750.9,239.1,fixation
13:19:54.3546,750.9,238.4,fixation
13:19:54.3551,750.9,238.9,fixation
13:19:54.3556,750.5,240.1,fixation
13:19:54.3561,750.2,241.5,fixation
13:19:54.3566,751.3,242.0,fixation
13:19:54.3571,752.9,242.5,fixation
13:19:54.3576,754.9,243.8,fixation
13:19:54.3581,755.6,244.9,fixation
13:19:54.3586,755.5,244.9,fixation
13:19:54.3591,755.0,244.0,fixation
13:19:54.3596,754.7,243.3,fixation
13:19:54.3601,755.0,244.5,fixation
13:19:54.3606,756.2,245.9,fixation
13:19:54.3611,757.3,246.9,fixation
13:19:54.3616,758.3,247.0,fixation
13:19:54.3621,758.2,246.9,fixation
13:19:54.3626,758.0,246.9,fixation
13:19:54.3631,757.9,246.6,fixation
13:19:54.3636,758.0,246.2,fixation
13:19:54.3641,758.1,246.9,fixation
13:19:54.3646,758.1,248.0,fixation
13:19:54.3651,758.1,249.1,fixation
13:19:54.3656,758.1,249.0,fixation
13:19:54.3661,758.6,248.8,fixation
13:19:54.3666,759.1,248.5,fixation
13:19:54.3671,759.7,248.2,fixation
13:19:54.3676,759.9,248.4,fixation
13:19:54.3681,760.0,248.6,fixation
13:19:54.3686,760.1,248.8,fixation
13:19:54.3691,760.2,247.9,fixation
13:19:54.3696,760.7,247.0,fixation
13:19:54.3701,760.9,246.4,fixation
13:19:54.3706,761.0,246.6,fixation
13:19:54.3711,761.6,246.9,fixation
13:19:54.3716,762.4,247.0,fixation
13:19:54.3721,763.2,247.1,fixation
13:19:54.3726,763.2,247.1,fixation
13:19:54.3731,762.5,247.0,fixation
13:19:54.3736,761.8,246.9,fixation
13:19:54.3741,761.1,246.8,fixation
13:19:54.3746,761.0,246.7,fixation
13:19:54.3751,760.8,246.5,fixation
13:19:54.3756,760.5,247.0,fixation
13:19:54.3761,760.4,247.6,fixation
13:19:54.3766,760.3,247.4,fixation
13:19:54.3771,760.3,246.6,fixation
13:19:54.3776,760.8,245.8,fixation
13:19:54.3781,761.4,245.9,fixation
13:19:54.3786,761.6,245.9,fixation
13:19:54.3791,761.2,243.3,fixation
13:19:54.3796,761.3,240.8,fixation
13:19:54.3801,761.9,240.9,fixation
13:19:54.3806,760.8,243.5,fixation
13:19:54.3811,759.1,246.1,fixation
13:19:54.3816,757.7,246.0,fixation
13:19:54.3821,758.1,246.1,fixation
13:19:54.3826,758.5,246.9,fixation
13:19:54.3831,759.3,247.8,fixation
13:19:54.3836,759.9,248.6,fixation
13:19:54.3841,760.4,248.6,fixation
13:19:54.3846,760.5,248.6,fixation
13:19:54.3851,759.9,248.5,fixation
13:19:54.3856,759.3,248.5,fixation
13:19:54.3861,758.6,248.4,fixation
13:19:54.3866,758.7,248.1,fixation
13:19:54.3871,758.7,246.9,fixation
13:19:54.3876,758.8,245.9,fixation
13:19:54.3881,759.0,245.4,fixation
13:19:54.3886,759.3,246.4,fixation
13:19:54.3891,759.5,247.5,fixation
13:19:54.3896,759.4,248.3,fixation
13:19:54.3901,758.8,247.3,fixation
13:19:54.3906,758.2,246.6,fixation
13:19:54.3911,759.2,246.4,fixation
13:19:54.3916,760.7,247.1,fixation
13:19:54.3921,761.0,246.3,fixation
13:19:54.3926,760.0,245.1,fixation
13:19:54.3931,759.1,243.9,fixation
13:19:54.3936,759.5,244.0,fixation
13:19:54.3941,760.0,245.3,fixation
13:19:54.3946,760.2,247.4,fixation
13:19:54.3951,760.1,249.4,fixation
13:19:54.3956,759.5,249.6,fixation
13:19:54.3961,758.6,249.0,fixation
13:19:54.3966,757.9,248.3,fixation
13:19:54.3971,758.0,248.4,fixation
13:19:54.3976,758.4,248.7,fixation
13:19:54.3981,758.8,249.4,fixation
13:19:54.3986,758.9,249.8,fixation
13:19:54.3991,758.9,249.8,fixation
13:19:54.3996,758.9,248.9,fixation
13:19:54.4001,758.8,248.2,fixation
13:19:54.4006,758.5,248.0,fixation
13:19:54.4011,758.0,248.1,fixation
13:19:54.4016,757.6,246.9,fixation
13:19:54.4021,758.1,245.1,fixation
13:19:54.4026,758.8,243.3,fixation
13:19:54.4031,759.5,243.8,fixation
13:19:54.4036,758.7,244.7,fixation
13:19:54.4041,757.8,245.7,fixation
13:19:54.4046,757.5,245.8,fixation
13:19:54.4051,758.3,246.1,fixation
13:19:54.4056,759.2,246.3,fixation
13:19:54.4061,759.5,246.3,fixation
13:19:54.4066,759.7,245.4,fixation
13:19:54.4071,759.8,244.5,fixation
13:19:54.4076,759.9,244.2,fixation
13:19:54.4081,759.8,244.5,fixation
13:19:54.4086,759.2,245.2,fixation
13:19:54.4091,758.7,245.5,fixation
13:19:54.4096,758.3,245.3,fixation
13:19:54.4101,758.4,244.3,fixation
13:19:54.4106,758.7,243.2,fixation
13:19:54.4111,758.8,242.6,fixation
13:19:54.4116,758.9,242.6,fixation
13:19:54.4121,758.9,243.6,fixation
13:19:54.4126,759.0,244.8,fixation
13:19:54.4131,759.1,245.7,fixation
13:19:54.4136,758.5,245.4,fixation
13:19:54.4141,757.8,245.0,fixation
13:19:54.4146,757.1,244.5,fixation
13:19:54.4151,757.1,243.8,fixation
13:19:54.4156,758.3,243.2,fixation
13:19:54.4161,759.4,242.7,fixation
13:19:54.4166,761.2,242.6,fixation
13:19:54.4171,761.9,242.7,fixation
13:19:54.4176,762.2,242.9,fixation
13:19:54.4181,761.9,243.2,fixation
13:19:54.4186,761.6,243.1,fixation
13:19:54.4191,761.5,243.0,fixation
13:19:54.4196,761.8,242.8,fixation
13:19:54.4201,762.1,243.5,fixation
13:19:54.4206,761.7,244.4,fixation
13:19:54.4211,761.1,245.4,fixation
13:19:54.4216,760.6,245.5,fixation
13:19:54.4221,760.8,245.3,fixation
13:19:54.4226,760.9,244.9,fixation
13:19:54.4231,761.8,244.5,fixation
13:19:54.4236,762.7,244.6,fixation
13:19:54.4241,762.1,244.6,fixation
13:19:54.4246,760.6,244.6,fixation
13:19:54.4251,759.3,244.6,fixation
13:19:54.4256,759.5,244.7,fixation
13:19:54.4261,759.8,244.0,fixation
13:19:54.4266,760.0,243.2,fixation
13:19:54.4271,760.5,243.4,fixation
13:19:54.4276,761.0,244.5,fixation
13:19:54.4281,761.5,245.6,fixation
13:19:54.4286,761.8,245.1,fixation
13:19:54.4291,762.1,244.9,fixation
13:19:54.4296,761.6,244.5,fixation
13:19:54.4301,761.0,244.9,fixation
13:19:54.4306,760.5,245.0,fixation
13:19:54.4311,761.3,245.2,fixation
13:19:54.4316,761.9,245.2,fixation
13:19:54.4321,762.5,245.0,fixation
13:19:54.4326,762.6,244.8,fixation
13:19:54.4331,762.6,244.7,fixation
13:19:54.4336,762.6,244.8,fixation
13:19:54.4341,762.4,245.0,fixation
13:19:54.4346,761.6,244.4,fixation
13:19:54.4351,760.9,243.6,fixation
13:19:54.4356,760.8,243.0,fixation
13:19:54.4361,761.3,243.4,fixation
13:19:54.4366,761.7,243.8,fixation
13:19:54.4371,761.4,243.9,fixation
13:19:54.4376,761.1,244.0,fixation
13:19:54.4381,761.2,244.2,fixation
13:19:54.4386,761.4,244.5,fixation
13:19:54.4391,761.7,244.7,fixation
13:19:54.4396,761.7,244.8,fixation
13:19:54.4401,762.0,244.5,fixation
13:19:54.4406,762.3,244.0,fixation
13:19:54.4411,763.2,243.5,fixation
13:19:54.4416,763.9,243.3,fixation
13:19:54.4421,764.0,243.2,fixation
13:19:54.4426,763.5,243.0,fixation
13:19:54.4431,763.0,242.2,fixation
13:19:54.4436,762.3,241.0,fixation
13:19:54.4441,762.0,239.9,fixation
13:19:54.4446,761.5,240.1,fixation
13:19:54.4451,761.8,241.0,fixation
13:19:54.4456,761.7,242.2,fixation
13:19:54.4461,761.6,242.5,fixation
13:19:54.4466,761.6,241.1,fixation
13:19:54.4471,761.5,239.3,fixation
13:19:54.4476,761.3,237.5,fixation
13:19:54.4481,761.0,237.5,fixation
13:19:54.4486,761.7,237.1,fixation
13:19:54.4491,762.6,236.3,fixation
13:19:54.4496,763.6,235.5,fixation
13:19:54.4501,763.6,236.2,fixation
13:19:54.4506,763.5,237.4,fixation
13:19:54.4511,763.4,238.8,fixation
13:19:54.4516,762.8,239.2,fixation
13:19:54.4521,762.3,239.8,fixation
13:19:54.4526,761.7,240.1,fixation
13:19:54.4531,760.9,240.2,fixation
13:19:54.4536,760.3,240.2,fixation
13:19:54.4541,760.1,240.1,fixation
13:19:54.4546,760.3,240.1,fixation
13:19:54.4551,760.5,240.5,fixation
13:19:54.4556,760.8,242.4,fixation
13:19:54.4561,761.2,244.3,fixation
13:19:54.4566,761.1,244.1,fixation
13:19:54.4571,760.4,242.4,fixation
13:19:54.4576,760.0,241.3,fixation
13:19:54.4581,760.2,241.9,fixation
13:19:54.4586,760.3,242.4,fixation
13:19:54.4591,760.1,242.0,fixation
13:19:54.4596,760.0,241.7,fixation
13:19:54.4601,759.8,241.5,fixation
13:19:54.4606,759.8,241.3,fixation
13:19:54.4611,760.2,241.5,fixation
13:19:54.4616,760.7,242.1,fixation
13:19:54.4621,761.4,243.9,fixation
13:19:54.4626,761.7,245.4,fixation
13:19:54.4631,761.3,247.0,fixation
13:19:54.4636,760.7,247.4,fixation
13:19:54.4641,760.4,246.8,fixation
13:19:54.4646,760.9,245.9,fixation
13:19:54.4651,760.9,245.1,fixation
13:19:54.4656,760.6,245.2,fixation
13:19:54.4661,760.2,245.3,fixation
13:19:54.4666,760.1,246.0,fixation
13:19:54.4671,760.1,246.8,fixation
13:19:54.4676,760.5,247.8,fixation
13:19:54.4681,760.7,248.1,fixation
13:19:54.4686,760.9,248.2,fixation
13:19:54.4691,760.6,249.4,fixation
13:19:54.4696,760.5,250.5,fixation
13:19:54.4701,760.3,250.3,fixation
13:19:54.4706,759.9,249.1,fixation
13:19:54.4711,759.4,247.8,fixation
13:19:54.4716,759.6,248.5,fixation
13:19:54.4721,760.4,249.3,fixation
13:19:54.4726,761.0,250.0,fixation
13:19:54.4731,761.3,250.0,fixation
13:19:54.4736,761.2,250.0,fixation
13:19:54.4741,761.3,250.1,fixation
13:19:54.4746,761.7,249.9,fixation
13:19:54.4751,762.0,249.7,fixation
13:19:54.4756,762.3,249.5,fixation
13:19:54.4761,761.9,249.5,fixation
13:19:54.4766,761.5,248.5,fixation
13:19:54.4771,761.1,247.0,fixation
13:19:54.4776,761.7,245.5,fixation
13:19:54.4781,762.3,245.1,fixation
13:19:54.4786,762.0,245.2,fixation
13:19:54.4791,761.3,245.3,fixation
13:19:54.4796,760.7,245.3,fixation
13:19:54.4801,759.9,245.3,fixation
13:19:54.4806,759.0,245.3,fixation
13:19:54.4811,758.6,245.4,fixation
13:19:54.4816,759.3,245.4,fixation
13:19:54.4821,760.0,245.8,fixation
13:19:54.4826,760.1,246.4,fixation
13:19:54.4831,759.4,246.8,fixation
13:19:54.4836,758.7,247.0,fixation
13:19:54.4841,758.4,246.9,fixation
13:19:54.4846,758.9,248.3,fixation
13:19:54.4851,759.5,249.6,fixation
13:19:54.4856,759.7,249.5,fixation
13:19:54.4861,759.8,248.2,fixation
13:19:54.4866,759.7,246.9,fixation
13:19:54.4871,759.5,246.8,fixation
13:19:54.4876,759.6,247.9,fixation
13:19:54.4881,760.4,249.0,fixation
13:19:54.4886,761.2,250.1,fixation
13:19:54.4891,761.9,247.8,fixation
13:19:54.4896,762.0,245.4,fixation
13:19:54.4901,761.4,244.3,fixation
13:19:54.4906,760.4,245.4,fixation
13:19:54.4911,759.4,247.9,fixation
13:19:54.4916,759.3,249.2,fixation
13:19:54.4921,759.4,248.9,fixation
13:19:54.4926,759.6,247.3,fixation
13:19:54.4931,759.6,245.7,fixation
13:19:54.4936,759.6,245.1,fixation
13:19:54.4941,759.6,243.9,fixation
13:19:54.4946,759.4,242.7,fixation
13:19:54.4951,759.2,242.7,fixation
13:19:54.4956,759.5,243.7,fixation
13:19:54.4961,760.3,244.7,fixation
13:19:54.4966,761.0,245.1,fixation
13:19:54.4971,761.4,245.1,fixation
13:19:54.4976,761.4,245.1,fixation
13:19:54.4981,762.0,245.2,fixation
13:19:54.4986,762.7,245.3,fixation
13:19:54.4991,763.4,245.4,fixation
13:19:54.4996,763.9,245.5,fixation
13:19:54.5001,764.4,245.6,fixation
13:19:54.5006,764.7,245.7,fixation
13:19:54.5011,764.6,246.0,fixation
13:19:54.5016,764.4,246.1,fixation
13:19:54.5021,764.4,245.7,fixation
13:19:54.5026,764.3,244.3,fixation
13:19:54.5031,764.6,242.8,fixation
13:19:54.5036,764.9,242.0,fixation
13:19:54.5041,765.2,242.1,fixation
13:19:54.5046,765.0,242.1,fixation
13:19:54.5051,764.5,241.4,fixation
13:19:54.5056,764.1,240.7,fixation
13:19:54.5061,763.7,240.5,fixation
13:19:54.5066,763.7,241.0,fixation
13:19:54.5071,763.4,241.3,fixation
13:19:54.5076,762.5,241.0,fixation
13:19:54.5081,761.7,240.2,fixation
13:19:54.5086,761.7,239.6,fixation
13:19:54.5091,762.1,239.3,fixation
13:19:54.5096,762.5,239.7,fixation
13:19:54.5101,763.5,239.9,fixation
13:19:54.5106,764.7,239.9,fixation
13:19:54.5111,765.8,240.4,fixation
13:19:54.5116,765.7,241.1,fixation
13:19:54.5121,765.8,243.9,fixation
13:19:54.5126,766.7,246.1,fixation
13:19:54.5131,767.6,245.7,fixation
13:19:54.5136,767.0,243.1,fixation
13:19:54.5141,765.6,241.3,fixation
13:19:54.5146,764.6,242.4,fixation
13:19:54.5151,764.9,243.6,fixation
13:19:54.5156,765.4,243.3,fixation
13:19:54.5161,765.5,242.6,fixation
13:19:54.5166,765.4,242.0,fixation
13:19:54.5171,764.6,242.2,fixation
13:19:54.5176,764.0,242.6,fixation
13:19:54.5181,763.5,243.0,fixation
13:19:54.5186,763.4,243.0,fixation
13:19:54.5191,763.1,242.5,fixation
13:19:54.5196,762.7,241.6,fixation
13:19:54.5201,762.4,241.0,fixation
13:19:54.5206,762.1,241.1,fixation
13:19:54.5211,762.2,241.8,fixation
13:19:54.5216,762.5,243.3,fixation
13:19:54.5221,761.9,244.3,fixation
13:19:54.5226,761.1,245.0,fixation
13:19:54.5231,760.5,245.1,fixation
13:19:54.5236,760.8,245.1,fixation
13:19:54.5241,760.9,244.9,fixation
13:19:54.5246,761.0,244.8,fixation
13:19:54.5251,761.0,245.5,fixation
13:19:54.5256,761.0,246.0,fixation
13:19:54.5261,760.7,246.4,fixation
13:19:54.5266,760.5,246.1,fixation
13:19:54.5271,760.4,244.9,fixation
13:19:54.5276,760.6,244.0,fixation
13:19:54.5281,760.8,243.2,fixation
13:19:54.5286,760.6,243.2,fixation
13:19:54.5291,760.5,243.3,fixation
13:19:54.5296,760.6,243.3,fixation
13:19:54.5301,761.1,242.8,fixation
13:19:54.5306,761.4,242.3,fixation
13:19:54.5311,761.4,242.4,fixation
13:19:54.5316,761.3,244.4,fixation
13:19:54.5321,761.0,246.4,fixation
13:19:54.5326,760.9,246.8,fixation
13:19:54.5331,760.8,245.9,fixation
13:19:54.5336,760.7,244.2,fixation
13:19:54.5341,760.5,242.4,fixation
13:19:54.5346,760.3,240.6,fixation
13:19:54.5351,760.4,242.1,fixation
13:19:54.5356,760.5,244.5,fixation
13:19:54.5361,760.6,245.3,fixation
13:19:54.5366,761.0,243.7,fixation
13:19:54.5371,762.1,242.0,fixation
13:19:54.5376,763.0,241.5,fixation
13:19:54.5381,763.5,241.0,fixation
13:19:54.5386,763.3,240.4,fixation
13:19:54.5391,763.0,239.9,fixation
13:19:54.5396,763.3,239.5,fixation
13:19:54.5401,763.8,239.5,fixation
13:19:54.5406,764.3,239.7,fixation
13:19:54.5411,764.0,239.8,fixation
13:19:54.5416,763.7,242.2,fixation
13:19:54.5421,763.1,244.5,fixation
13:19:54.5426,762.9,245.2,fixation
13:19:54.5431,762.6,243.4,fixation
13:19:54.5436,762.8,241.5,fixation
13:19:54.5441,763.0,241.2,fixation
13:19:54.5446,763.9,241.9,fixation
13:19:54.5451,764.7,242.9,fixation
13:19:54.5456,765.3,243.7,fixation
13:19:54.5461,764.7,243.6,fixation
13:19:54.5466,764.1,243.9,fixation
13:19:54.5471,763.2,244.2,fixation
13:19:54.5476,762.1,244.2,fixation
13:19:54.5481,760.9,243.7,fixation
13:19:54.5486,761.3,242.7,fixation
13:19:54.5491,762.5,242.0,fixation
13:19:54.5496,763.4,241.5,fixation
13:19:54.5501,763.2,242.6,fixation
13:19:54.5506,762.7,244.0,fixation
13:19:54.5511,762.4,245.5,fixation
13:19:54.5516,761.8,245.9,fixation
13:19:54.5521,761.5,245.8,fixation
13:19:54.5526,761.3,246.3,fixation
13:19:54.5531,761.5,247.0,fixation
13:19:54.5536,761.8,247.7,fixation
13:19:54.5541,762.3,247.8,fixation
13:19:54.5546,762.5,247.7,fixation
13:19:54.5551,762.5,247.5,fixation
13:19:54.5556,761.9,247.1,fixation
13:19:54.5561,761.3,246.9,fixation
13:19:54.5566,761.0,246.3,fixation
13:19:54.5571,761.0,245.7,fixation
13:19:54.5576,760.7,245.2,fixation
13:19:54.5581,760.5,245.1,fixation
13:19:54.5586,761.5,245.2,fixation
13:19:54.5591,762.9,247.0,fixation
13:19:54.5596,764.3,248.7,fixation
13:19:54.5601,763.1,249.1,fixation
13:19:54.5606,761.8,247.7,fixation
13:19:54.5611,761.9,246.3,fixation
13:19:54.5616,763.3,246.2,fixation
13:19:54.5621,763.2,246.1,fixation
13:19:54.5626,761.6,245.9,fixation
13:19:54.5631,760.1,245.2,fixation
13:19:54.5636,760.2,244.6,fixation
13:19:54.5641,761.3,244.4,fixation
13:19:54.5646,762.3,244.9,fixation
13:19:54.5651,763.3,245.3,fixation
13:19:54.5656,763.3,245.3,fixation
13:19:54.5661,763.4,245.3,fixation
13:19:54.5666,763.4,245.3,fixation
13:19:54.5671,763.5,245.3,fixation
13:19:54.5676,763.5,245.7,fixation
13:19:54.5681,763.5,245.9,fixation
13:19:54.5686,763.1,246.1,fixation
13:19:54.5691,762.5,245.8,fixation
13:19:54.5696,761.7,245.6,fixation
13:19:54.5701,761.4,245.8,fixation
13:19:54.5706,761.3,246.0,fixation
13:19:54.5711,761.6,246.0,fixation
13:19:54.5716,761.9,245.6,fixation
13:19:54.5721,762.1,245.9,fixation
13:19:54.5726,762.2,246.0,fixation
13:19:54.5731,762.2,246.1,fixation
13:19:54.5736,762.1,245.6,fixation
13:19:54.5741,762.0,245.6,fixation
13:19:54.5746,761.9,245.6,fixation
13:19:54.5751,761.4,245.4,fixation
13:19:54.5756,761.0,245.1,fixation
13:19:54.5761,760.9,244.8,fixation
13:19:54.5766,761.2,244.8,fixation
13:19:54.5771,760.6,244.5,fixation
13:19:54.5776,759.7,243.6,fixation
13:19:54.5781,758.8,241.6,fixation
13:19:54.5786,759.4,239.9,fixation
13:19:54.5791,760.0,240.7,fixation
13:19:54.5796,760.7,242.7,fixation
13:19:54.5801,760.5,244.6,fixation
13:19:54.5806,760.1,244.5,fixation
13:19:54.5811,759.8,244.4,fixation
13:19:54.5816,760.2,244.4,fixation
13:19:54.5821,761.7,244.8,fixation
13:19:54.5826,763.2,245.2,fixation
13:19:54.5831,763.0,244.5,fixation
13:19:54.5836,761.9,243.3,fixation
13:19:54.5841,760.7,242.1,fixation
13:19:54.5846,760.8,242.0,fixation
13:19:54.5851,760.9,241.9,fixation
13:19:54.5856,761.0,240.9,fixation
13:19:54.5861,761.1,239.9,fixation
13:19:54.5866,761.2,238.8,fixation
13:19:54.5871,762.2,239.2,fixation
13:19:54.5876,763.2,240.0,fixation
13:19:54.5881,763.7,240.7,fixation
13:19:54.5886,763.0,240.9,fixation
13:19:54.5891,762.7,240.4,fixation
13:19:54.5896,763.0,240.1,fixation
13:19:54.5901,763.1,240.1,fixation
13:19:54.5906,762.9,240.2,fixation
13:19:54.5911,762.8,240.1,fixation
13:19:54.5916,762.4,239.8,fixation
13:19:54.5921,761.9,239.4,fixation
13:19:54.5926,761.5,238.8,fixation
13:19:54.5931,760.4,238.4,fixation
13:19:54.5936,759.4,239.0,fixation
13:19:54.5941,758.8,239.8,fixation
13:19:54.5946,759.4,240.9,fixation
13:19:54.5951,760.0,241.1,fixation
13:19:54.5956,760.2,241.3,fixation
13:19:54.5961,760.2,241.3,fixation
13:19:54.5966,759.7,241.2,fixation
13:19:54.5971,759.3,240.7,fixation
13:19:54.5976,759.4,240.3,fixation
13:19:54.5981,759.6,239.9,fixation
13:19:54.5986,760.0,240.0,fixation
13:19:54.5991,759.8,239.9,fixation
13:19:54.5996,759.9,239.9,fixation
13:19:54.6001,760.1,239.9,fixation
13:19:54.6006,760.5,240.1,fixation
13:19:54.6011,761.0,240.2,fixation
13:19:54.6016,761.2,240.4,fixation
13:19:54.6021,761.0,240.4,fixation
13:19:54.6026,760.8,238.5,fixation
13:19:54.6031,760.7,236.7,fixation
13:19:54.6036,760.8,236.0,fixation
13:19:54.6041,760.8,237.7,fixation
13:19:54.6046,760.7,240.0,fixation
13:19:54.6051,761.3,241.3,fixation
13:19:54.6056,761.9,240.5,fixation
13:19:54.6061,762.5,239.0,fixation
13:19:54.6066,762.5,238.6,fixation
13:19:54.6071,762.5,239.7,fixation
13:19:54.6076,762.4,240.9,fixation
13:19:54.6081,762.6,240.4,fixation
13:19:54.6086,762.9,239.8,fixation
13:19:54.6091,763.2,239.6,fixation
13:19:54.6096,762.9,240.6,fixation
13:19:54.6101,762.5,241.6,fixation
13:19:54.6106,762.3,242.3,fixation
13:19:54.6111,762.6,242.9,fixation
13:19:54.6116,762.9,243.7,fixation
13:19:54.6121,762.7,244.4,fixation
13:19:54.6126,762.3,244.6,fixation
13:19:54.6131,762.3,244.0,fixation
13:19:54.6136,762.8,243.4,fixation
13:19:54.6141,764.1,242.9,fixation
13:19:54.6146,765.1,243.1,fixation
13:19:54.6151,765.3,243.1,fixation
13:19:54.6156,765.0,242.3,fixation
13:19:54.6161,764.7,241.6,fixation
13:19:54.6166,764.6,242.4,fixation
13:19:54.6171,764.4,243.8,fixation
13:19:54.6176,764.2,245.6,fixation
13:19:54.6181,764.1,246.3,fixation
13:19:54.6186,763.9,246.9,fixation
13:19:54.6191,763.2,245.9,fixation
13:19:54.6196,762.6,244.7,fixation
13:19:54.6201,762.1,243.5,fixation
13:19:54.6206,761.8,243.8,fixation
13:19:54.6211,761.3,244.0,fixation
13:19:54.6216,759.9,244.1,fixation
13:19:54.6221,758.9,243.7,fixation
13:19:54.6226,758.1,243.1,fixation
13:19:54.6231,758.1,242.6,fixation
13:19:54.6236,758.0,244.1,fixation
13:19:54.6241,758.0,245.8,fixation
13:19:54.6246,758.1,246.5,fixation
13:19:54.6251,757.5,245.7,fixation
13:19:54.6256,756.9,244.9,fixation
13:19:54.6261,756.1,243.8,fixation
13:19:54.6266,756.2,242.5,fixation
13:19:54.6271,756.5,240.8,fixation
13:19:54.6276,756.9,240.5,fixation
13:19:54.6281,757.0,241.4,fixation
13:19:54.6286,756.8,242.8,fixation
13:19:54.6291,756.6,244.2,fixation
13:19:54.6296,756.5,243.4,fixation
13:19:54.6301,756.4,242.3,fixation
13:19:54.6306,756.6,241.5,fixation
13:19:54.6311,757.2,241.6,fixation
13:19:54.6316,757.7,241.8,fixation
13:19:54.6321,758.1,242.0,fixation
13:19:54.6326,758.1,242.3,fixation
13:19:54.6331,758.3,243.1,fixation
13:19:54.6336,758.4,243.5,fixation
13:19:54.6341,757.7,243.6,fixation
13:19:54.6346,757.1,244.4,fixation
13:19:54.6351,756.9,245.8,fixation
13:19:54.6356,757.5,247.2,fixation
13:19:54.6361,757.7,247.7,fixation
13:19:54.6366,757.6,247.8,fixation
13:19:54.6371,757.8,248.6,fixation
13:19:54.6376,758.0,249.4,fixation
13:19:54.6381,758.2,249.5,fixation
13:19:54.6386,758.0,249.2,fixation
13:19:54.6391,757.6,248.9,fixation
13:19:54.6396,757.4,249.3,fixation
13:19:54.6401,757.5,249.5,fixation
13:19:54.6406,758.3,249.6,fixation
13:19:54.6411,759.7,249.7,fixation
13:19:54.6416,760.4,249.8,fixation
