TimeStamp,X,Y,Event
10:28:15.4627,623.9,777.8,fixation
10:28:15.4632,623.1,776.6,fixation
10:28:15.4637,624.2,777.2,fixation
10:28:15.4642,624.9,777.9,fixation
10:28:15.4647,625.2,778.0,fixation
10:28:15.4652,625.2,777.4,fixation
10:28:15.4657,625.3,777.0,fixation
10:28:15.4662,625.3,776.8,fixation
10:28:15.4667,625.0,777.2,fixation
10:28:15.4672,624.8,777.4,fixation
10:28:15.4677,624.6,777.6,fixation
10:28:15.4682,625.1,778.2,fixation
10:28:15.4687,625.9,778.7,fixation
10:28:15.4692,627.1,778.9,fixation
10:28:15.4697,627.9,778.6,fixation
10:28:15.4702,627.3,778.9,fixation
10:28:15.4707,626.2,779.6,fixation
10:28:15.4712,624.4,779.4,fixation
10:28:15.4717,623.5,778.5,fixation
10:28:15.4722,624.7,777.7,fixation
10:28:15.4727,626.7,779.5,fixation
10:28:15.4732,628.6,781.3,fixation
10:28:15.4737,628.4,781.9,fixation
10:28:15.4742,626.7,780.7,fixation
10:28:15.4747,625.0,779.4,fixation
10:28:15.4752,623.6,779.2,fixation
10:28:15.4757,623.7,779.1,fixation
10:28:15.4762,623.8,779.1,fixation
10:28:15.4767,623.8,779.1,fixation
10:28:15.4772,623.6,777.3,fixation
10:28:15.4777,623.4,775.8,fixation
10:28:15.4782,623.8,774.3,fixation
10:28:15.4787,624.3,774.6,fixation
10:28:15.4792,624.8,776.0,fixation
10:28:15.4797,625.1,777.3,fixation
10:28:15.4802,625.5,778.7,fixation
10:28:15.4807,626.4,779.4,fixation
10:28:15.4812,627.1,780.2,fixation
10:28:15.4817,627.3,781.0,fixation
10:28:15.4822,627.2,781.1,fixation
10:28:15.4827,627.0,780.8,fixation
10:28:15.4832,627.0,779.9,fixation
10:28:15.4837,627.0,778.5,fixation
10:28:15.4842,627.0,775.5,fixation
10:28:15.4847,627.0,773.1,fixation
10:28:15.4852,627.0,772.1,fixation
10:28:15.4857,627.0,774.7,fixation
10:28:15.4862,626.6,777.3,fixation
10:28:15.4867,625.1,778.1,fixation
10:28:15.4872,623.6,777.4,fixation
10:28:15.4877,622.9,776.9,fixation
10:28:15.4882,623.3,777.4,fixation
10:28:15.4887,623.4,776.1,fixation
10:28:15.4892,623.2,774.6,fixation
10:28:15.4897,624.5,774.2,fixation
10:28:15.4902,626.0,775.3,fixation
10:28:15.4907,625.8,776.4,fixation
10:28:15.4912,624.5,776.7,fixation
10:28:15.4917,623.1,777.0,fixation
10:28:15.4922,623.1,777.8,fixation
10:28:15.4927,622.8,778.3,fixation
10:28:15.4932,622.8,777.6,fixation
10:28:15.4937,622.5,776.1,fixation
10:28:15.4942,621.6,774.3,fixation
10:28:15.4947,620.8,773.1,fixation
10:28:15.4952,621.1,771.8,fixation
10:28:15.4957,622.1,770.7,fixation
10:28:15.4962,623.1,770.8,fixation
10:28:15.4967,624.1,771.7,fixation
10:28:15.4972,625.1,772.5,fixation
10:28:15.4977,625.7,772.6,fixation
10:28:15.4982,625.6,772.1,fixation
10:28:15.4987,625.6,772.2,fixation
10:28:15.4992,625.7,772.5,fixation
10:28:15.4997,625.6,772.0,fixation
10:28:15.5002,625.2,771.1,fixation
10:28:15.5007,624.9,770.6,fixation
10:28:15.5012,624.9,771.4,fixation
10:28:15.5017,625.0,772.6,fixation
10:28:15.5022,625.0,773.4,fixation
10:28:15.5027,624.8,773.9,fixation
10:28:15.5032,624.3,774.0,fixation
10:28:15.5037,622.4,774.0,fixation
10:28:15.5042,620.6,773.8,fixation
10:28:15.5047,619.4,773.6,fixation
10:28:15.5052,619.5,773.4,fixation
10:28:15.5057,619.5,773.1,fixation
10:28:15.5062,620.9,772.8,fixation
10:28:15.5067,622.2,772.6,fixation
10:28:15.5072,623.6,772.8,fixation
10:28:15.5077,623.3,773.0,fixation
10:28:15.5082,623.0,773.2,fixation
10:28:15.5087,622.7,773.1,fixation
10:28:15.5092,623.3,773.1,fixation
10:28:15.5097,623.9,772.6,fixation
10:28:15.5102,624.4,772.1,fixation
10:28:15.5107,624.6,773.3,fixation
10:28:15.5112,624.9,775.0,fixation
10:28:15.5117,625.4,776.4,fixation
10:28:15.5122,625.8,776.1,fixation
10:28:15.5127,625.9,775.8,fixation
10:28:15.5132,624.0,775.6,fixation
10:28:15.5137,622.1,775.2,fixation
10:28:15.5142,620.2,773.2,fixation
10:28:15.5147,620.2,771.4,fixation
10:28:15.5152,620.4,769.6,fixation
10:28:15.5157,620.8,769.4,fixation
10:28:15.5162,621.7,769.2,fixation
10:28:15.5167,622.1,769.1,fixation
10:28:15.5172,622.4,769.2,fixation
10:28:15.5177,621.9,769.3,fixation
10:28:15.5182,621.7,769.5,fixation
10:28:15.5187,623.0,770.4,fixation
10:28:15.5192,624.5,771.2,fixation
10:28:15.5197,625.1,772.0,fixation
10:28:15.5202,624.2,772.0,fixation
10:28:15.5207,623.2,769.9,fixation
10:28:15.5212,623.1,767.9,fixation
10:28:15.5217,624.5,767.6,fixation
10:28:15.5222,626.3,768.8,fixation
10:28:15.5227,627.9,770.0,fixation
10:28:15.5232,627.7,771.9,fixation
10:28:15.5237,626.5,774.2,fixation
10:28:15.5242,625.5,774.4,fixation
10:28:15.5247,624.6,772.2,fixation
10:28:15.5252,624.3,770.0,fixation
10:28:15.5257,625.3,770.0,fixation
10:28:15.5262,626.5,771.0,fixation
10:28:15.5267,628.0,772.0,fixation
10:28:15.5272,628.4,772.9,fixation
10:28:15.5277,628.7,772.8,fixation
10:28:15.5282,628.3,771.2,fixation
10:28:15.5287,628.0,769.6,fixation
10:28:15.5292,627.6,767.9,fixation
10:28:15.5297,627.5,768.4,fixation
10:28:15.5302,627.1,769.3,fixation
10:28:15.5307,626.7,770.4,fixation
10:28:15.5312,625.2,771.1,fixation
10:28:15.5317,624.0,770.5,fixation
10:28:15.5322,624.2,768.9,fixation
10:28:15.5327,625.6,767.3,fixation
10:28:15.5332,626.8,766.5,fixation
10:28:15.5337,626.6,768.2,fixation
10:28:15.5342,626.6,769.0,fixation
10:28:15.5347,627.0,770.2,fixation
10:28:15.5352,627.3,770.1,fixation
10:28:15.5357,627.2,770.9,fixation
10:28:15.5362,626.8,772.1,fixation
10:28:15.5367,626.3,773.0,fixation
10:28:15.5372,626.0,773.7,fixation
10:28:15.5377,626.6,773.6,fixation
10:28:15.5382,627.5,773.7,fixation
10:28:15.5387,627.6,773.9,fixation
10:28:15.5392,626.8,774.0,fixation
10:28:15.5397,626.8,774.0,fixation
10:28:15.5402,627.7,772.8,fixation
10:28:15.5407,628.2,772.3,fixation
10:28:15.5412,627.3,771.5,fixation
10:28:15.5417,626.5,772.0,fixation
10:28:15.5422,628.1,771.8,fixation
10:28:15.5427,630.2,772.8,fixation
10:28:15.5432,631.1,773.1,fixation
10:28:15.5437,630.0,773.3,fixation
10:28:15.5442,628.6,772.4,fixation
10:28:15.5447,628.4,772.3,fixation
10:28:15.5452,627.9,771.3,fixation
10:28:15.5457,627.3,770.4,fixation
10:28:15.5462,626.7,769.8,fixation
10:28:15.5467,628.8,770.3,fixation
10:28:15.5472,631.2,771.2,fixation
10:28:15.5477,632.6,771.8,fixation
10:28:15.5482,630.8,772.3,fixation
10:28:15.5487,629.0,772.5,fixation
10:28:15.5492,628.4,772.7,fixation
10:28:15.5497,629.0,772.9,fixation
10:28:15.5502,629.8,773.5,fixation
10:28:15.5507,630.2,773.8,fixation
10:28:15.5512,630.3,773.7,fixation
10:28:15.5517,630.2,772.9,fixation
10:28:15.5522,627.9,772.0,fixation
10:28:15.5527,625.5,771.5,fixation
10:28:15.5532,623.8,771.4,fixation
10:28:15.5537,624.4,771.3,fixation
10:28:15.5542,623.9,771.5,fixation
10:28:15.5547,622.9,771.7,fixation
10:28:15.5552,625.1,772.0,fixation
10:28:15.5557,628.4,773.7,fixation
10:28:15.5562,631.7,775.3,fixation
10:28:15.5567,630.2,776.3,fixation
10:28:15.5572,628.8,774.6,fixation
10:28:15.5577,626.8,772.8,fixation
10:28:15.5582,626.3,772.1,fixation
10:28:15.5587,625.3,772.6,fixation
10:28:15.5592,624.8,772.1,fixation
10:28:15.5597,624.6,771.1,fixation
10:28:15.5602,625.1,770.8,fixation
10:28:15.5607,625.8,772.7,fixation
10:28:15.5612,626.5,774.5,fixation
10:28:15.5617,627.0,773.1,fixation
10:28:15.5622,627.2,770.3,fixation
10:28:15.5627,627.5,767.5,fixation
10:28:15.5632,627.7,768.1,fixation
10:28:15.5637,627.8,769.0,fixation
10:28:15.5642,627.7,769.8,fixation
10:28:15.5647,627.6,770.1,fixation
10:28:15.5652,627.9,771.0,fixation
10:28:15.5657,628.2,771.9,fixation
10:28:15.5662,628.1,771.2,fixation
10:28:15.5667,627.9,769.9,fixation
10:28:15.5672,627.7,768.7,fixation
10:28:15.5677,626.6,769.2,fixation
10:28:15.5682,625.5,769.4,fixation
10:28:15.5687,623.4,769.1,fixation
10:28:15.5692,622.4,769.0,fixation
10:28:15.5697,623.1,769.3,fixation
10:28:15.5702,624.7,770.7,fixation
10:28:15.5707,628.5,771.2,fixation
10:28:15.5712,630.8,771.7,fixation
10:28:15.5717,633.0,771.5,fixation
10:28:15.5722,632.6,770.4,fixation
10:28:15.5727,631.9,769.3,fixation
10:28:15.5732,629.9,768.7,fixation
10:28:15.5737,627.6,769.3,fixation
10:28:15.5742,625.1,770.0,fixation
10:28:15.5747,623.7,769.3,fixation
10:28:15.5752,623.0,768.5,fixation
10:28:15.5757,623.2,768.2,fixation
10:28:15.5762,623.4,769.4,fixation
10:28:15.5767,623.5,770.5,fixation
10:28:15.5772,623.5,771.1,fixation
10:28:15.5777,622.9,769.8,fixation
10:28:15.5782,622.0,768.7,fixation
10:28:15.5787,621.5,766.7,fixation
10:28:15.5792,621.9,765.7,fixation
10:28:15.5797,623.5,764.8,fixation
10:28:15.5802,624.0,764.9,fixation
10:28:15.5807,623.9,765.0,fixation
10:28:15.5812,623.0,765.0,fixation
10:28:15.5817,622.7,766.3,fixation
10:28:15.5822,623.1,767.6,fixation
10:28:15.5827,623.9,769.1,fixation
10:28:15.5832,624.8,769.3,fixation
10:28:15.5837,625.4,769.6,fixation
10:28:15.5842,625.6,769.8,fixation
10:28:15.5847,625.4,769.2,fixation
10:28:15.5852,624.7,767.7,fixation
10:28:15.5857,623.9,766.0,fixation
10:28:15.5862,624.4,765.1,fixation
10:28:15.5867,625.4,764.2,fixation
10:28:15.5872,626.3,763.6,fixation
10:28:15.5877,626.2,765.9,fixation
10:28:15.5882,626.0,768.8,fixation
10:28:15.5887,625.7,771.8,fixation
10:28:15.5892,624.9,771.8,fixation
10:28:15.5897,623.5,768.6,fixation
10:28:15.5902,622.1,765.4,fixation
10:28:15.5907,622.6,763.4,fixation
10:28:15.5912,625.0,765.8,fixation
10:28:15.5917,627.4,769.1,fixation
10:28:15.5922,628.0,770.9,fixation
10:28:15.5927,627.5,771.4,fixation
10:28:15.5932,626.9,770.9,fixation
10:28:15.5937,627.0,770.3,fixation
10:28:15.5942,626.8,769.8,fixation
10:28:15.5947,626.5,769.6,fixation
10:28:15.5952,626.1,769.5,fixation
10:28:15.5957,625.8,769.3,fixation
10:28:15.5962,625.7,769.2,fixation
10:28:15.5967,625.7,769.5,fixation
10:28:15.5972,625.4,770.3,fixation
10:28:15.5977,624.9,771.0,fixation
10:28:15.5982,624.7,771.0,fixation
10:28:15.5987,624.7,770.3,fixation
10:28:15.5992,625.1,770.0,fixation
10:28:15.5997,625.4,770.5,fixation
10:28:15.6002,626.2,771.3,fixation
10:28:15.6007,626.8,771.9,fixation
10:28:15.6012,626.8,772.2,fixation
10:28:15.6017,626.5,772.4,fixation
10:28:15.6022,626.3,772.4,fixation
10:28:15.6027,626.5,772.1,fixation
10:28:15.6032,627.4,771.9,fixation
10:28:15.6037,628.3,772.1,fixation
10:28:15.6042,629.3,773.7,fixation
10:28:15.6047,629.6,774.9,fixation
10:28:15.6052,629.9,775.8,fixation
10:28:15.6057,629.1,773.6,fixation
10:28:15.6062,628.1,770.6,fixation
10:28:15.6067,627.1,767.8,fixation
10:28:15.6072,627.1,767.9,fixation
10:28:15.6077,626.9,769.4,fixation
10:28:15.6082,626.5,771.0,fixation
10:28:15.6087,626.2,772.2,fixation
10:28:15.6092,626.2,772.8,fixation
10:28:15.6097,626.1,771.2,fixation
10:28:15.6102,625.9,769.0,fixation
10:28:15.6107,625.5,767.0,fixation
10:28:15.6112,625.9,767.3,fixation
10:28:15.6117,626.6,767.6,fixation
10:28:15.6122,627.4,767.7,fixation
10:28:15.6127,628.0,767.7,fixation
10:28:15.6132,626.7,765.9,fixation
10:28:15.6137,625.4,764.1,fixation
10:28:15.6142,626.4,765.9,fixation
10:28:15.6147,628.9,769.4,fixation
10:28:15.6152,631.4,770.8,fixation
10:28:15.6157,631.3,768.6,fixation
10:28:15.6162,631.2,766.8,fixation
10:28:15.6167,631.1,767.5,fixation
10:28:15.6172,631.8,769.2,fixation
10:28:15.6177,632.1,770.7,fixation
10:28:15.6182,632.2,770.6,fixation
10:28:15.6187,630.6,769.2,fixation
10:28:15.6192,629.3,767.8,fixation
10:28:15.6197,628.2,767.6,fixation
10:28:15.6202,626.4,767.5,fixation
10:28:15.6207,624.6,767.5,fixation
10:28:15.6212,623.4,767.5,fixation
10:28:15.6217,624.0,767.6,fixation
10:28:15.6222,624.9,767.6,fixation
10:28:15.6227,625.1,767.5,fixation
10:28:15.6232,625.3,768.1,fixation
10:28:15.6237,625.2,768.8,fixation
10:28:15.6242,625.6,769.5,fixation
10:28:15.6247,625.8,770.1,fixation
10:28:15.6252,626.0,770.6,fixation
10:28:15.6257,625.5,769.7,fixation
10:28:15.6262,625.1,768.7,fixation
10:28:15.6267,624.7,767.4,fixation
10:28:15.6272,624.5,767.5,fixation
10:28:15.6277,624.5,766.6,fixation
10:28:15.6282,624.5,765.8,fixation
10:28:15.6287,626.1,765.2,fixation
10:28:15.6292,627.8,765.1,fixation
10:28:15.6297,629.1,765.0,fixation
10:28:15.6302,628.7,766.0,fixation
10:28:15.6307,629.3,766.5,fixation
10:28:15.6312,631.1,766.8,fixation
10:28:15.6317,632.8,766.1,fixation
10:28:15.6322,633.5,769.1,fixation
10:28:15.6327,633.5,772.2,fixation
10:28:15.6332,633.5,774.0,fixation
10:28:15.6337,633.6,772.4,fixation
10:28:15.6342,633.8,770.6,fixation
10:28:15.6347,632.8,770.7,fixation
10:28:15.6352,631.7,771.8,fixation
10:28:15.6357,632.1,773.3,fixation
10:28:15.6362,633.5,774.1,fixation
10:28:15.6367,635.0,772.7,fixation
10:28:15.6372,635.3,771.0,fixation
10:28:15.6377,635.5,769.2,fixation
10:28:15.6382,634.3,768.0,fixation
10:28:15.6387,632.6,766.9,fixation
10:28:15.6392,630.6,765.7,fixation
10:28:15.6397,630.0,765.6,fixation
10:28:15.6402,631.3,765.5,fixation
10:28:15.6407,633.0,765.5,fixation
10:28:15.6412,634.3,766.6,fixation
10:28:15.6417,633.5,767.5,fixation
10:28:15.6422,632.7,767.2,fixation
10:28:15.6427,632.4,765.8,fixation
10:28:15.6432,631.7,764.7,fixation
10:28:15.6437,630.3,766.5,fixation
10:28:15.6442,629.0,768.2,fixation
10:28:15.6447,629.9,769.7,fixation
10:28:15.6452,631.3,769.7,fixation
10:28:15.6457,633.2,770.1,fixation
10:28:15.6462,633.5,770.4,fixation
10:28:15.6467,633.9,769.7,fixation
10:28:15.6472,634.4,768.6,fixation
10:28:15.6477,635.0,767.0,fixation
10:28:15.6482,634.9,766.5,fixation
10:28:15.6487,633.0,767.7,fixation
10:28:15.6492,631.0,769.3,fixation
10:28:15.6497,629.7,769.4,fixation
10:28:15.6502,630.3,767.9,fixation
10:28:15.6507,631.5,766.5,fixation
10:28:15.6512,632.2,768.7,fixation
10:28:15.6517,632.0,770.9,fixation
10:28:15.6522,631.5,771.1,fixation
10:28:15.6527,631.7,769.3,fixation
10:28:15.6532,631.9,767.1,fixation
10:28:15.6537,631.5,766.4,fixation
10:28:15.6542,630.8,765.5,fixation
10:28:15.6547,630.5,765.0,fixation
10:28:15.6552,630.0,765.0,fixation
10:28:15.6557,629.6,765.5,fixation
10:28:15.6562,630.1,766.0,fixation
10:28:15.6567,630.9,766.3,fixation
10:28:15.6572,632.0,768.6,fixation
10:28:15.6577,632.2,771.0,fixation
10:28:15.6582,632.2,771.9,fixation
10:28:15.6587,631.9,770.5,fixation
10:28:15.6592,632.4,768.9,fixation
10:28:15.6597,633.3,768.9,fixation
10:28:15.6602,634.2,769.3,fixation
10:28:15.6607,634.4,770.4,fixation
10:28:15.6612,634.3,771.4,fixation
10:28:15.6617,634.1,770.2,fixation
10:28:15.6622,633.5,768.5,fixation
10:28:15.6627,633.0,767.2,fixation
10:28:15.6632,632.5,768.0,fixation
10:28:15.6637,632.5,768.8,fixation
10:28:15.6642,632.8,769.3,fixation
10:28:15.6647,633.0,769.6,fixation
10:28:15.6652,633.3,769.9,fixation
10:28:15.6657,633.3,771.7,fixation
10:28:15.6662,633.4,772.6,fixation
10:28:15.6667,633.6,772.8,fixation
10:28:15.6672,633.8,771.3,fixation
10:28:15.6677,632.9,770.4,fixation
10:28:15.6682,631.5,770.8,fixation
10:28:15.6687,629.0,771.4,fixation
10:28:15.6692,627.9,772.2,fixation
10:28:15.6697,627.3,772.4,fixation
10:28:15.6702,629.4,772.6,fixation
10:28:15.6707,631.3,772.6,fixation
10:28:15.6712,632.9,772.2,fixation
10:28:15.6717,632.9,771.3,fixation
10:28:15.6722,632.9,770.5,fixation
10:28:15.6727,632.8,771.0,fixation
10:28:15.6732,632.7,772.0,fixation
10:28:15.6737,633.2,771.0,fixation
10:28:15.6742,633.7,767.9,fixation
10:28:15.6747,632.6,764.5,fixation
10:28:15.6752,630.8,763.3,fixation
10:28:15.6757,629.1,764.9,fixation
10:28:15.6762,629.1,767.4,fixation
10:28:15.6767,628.8,769.8,fixation
10:28:15.6772,628.5,768.8,fixation
10:28:15.6777,629.1,767.3,fixation
10:28:15.6782,630.1,765.9,fixation
10:28:15.6787,631.3,766.1,fixation
10:28:15.6792,631.6,766.5,fixation
10:28:15.6797,631.9,766.7,fixation
10:28:15.6802,632.0,767.1,fixation
10:28:15.6807,631.9,767.4,fixation
10:28:15.6812,631.6,766.9,fixation
10:28:15.6817,631.2,766.1,fixation
10:28:15.6822,630.9,766.2,fixation
10:28:15.6827,630.4,767.3,fixation
10:28:15.6832,630.1,768.4,fixation
10:28:15.6837,629.8,767.4,fixation
10:28:15.6842,629.8,766.6,fixation
10:28:15.6847,629.8,766.1,fixation
10:28:15.6852,629.7,766.0,fixation
10:28:15.6857,629.6,765.5,fixation
10:28:15.6862,629.5,764.6,fixation
10:28:15.6867,629.4,764.4,fixation
10:28:15.6872,630.0,764.2,fixation
10:28:15.6877,630.5,765.6,fixation
10:28:15.6882,631.5,767.0,fixation
10:28:15.6887,631.7,767.4,fixation
10:28:15.6892,631.9,766.4,fixation
10:28:15.6897,632.9,766.7,fixation
10:28:15.6902,633.4,768.0,fixation
10:28:15.6907,633.9,769.4,fixation
10:28:15.6912,633.3,769.5,fixation
10:28:15.6917,633.5,769.9,fixation
10:28:15.6922,633.9,770.4,fixation
10:28:15.6927,634.3,771.0,fixation
10:28:15.6932,634.7,771.4,fixation
10:28:15.6937,635.1,772.1,fixation
10:28:15.6942,635.5,772.4,fixation
10:28:15.6947,634.0,771.0,fixation
10:28:15.6952,630.6,767.0,fixation
10:28:15.6957,627.3,763.0,fixation
10:28:15.6962,628.6,761.7,fixation
10:28:15.6967,631.7,763.5,fixation
10:28:15.6972,634.7,767.1,fixation
10:28:15.6977,634.6,769.8,fixation
10:28:15.6982,634.5,770.4,fixation
10:28:15.6987,634.3,768.3,fixation
10:28:15.6992,634.2,766.2,fixation
10:28:15.6997,633.9,765.0,fixation
10:28:15.7002,633.6,764.8,fixation
10:28:15.7007,633.4,765.6,fixation
10:28:15.7012,633.5,766.6,fixation
10:28:15.7017,632.6,766.5,fixation
10:28:15.7022,631.6,765.3,fixation
10:28:15.7027,630.9,764.0,fixation
10:28:15.7032,631.1,763.7,fixation
10:28:15.7037,631.4,763.5,fixation
10:28:15.7042,631.9,765.0,fixation
10:28:15.7047,633.5,766.8,fixation
10:28:15.7052,635.1,768.5,fixation
10:28:15.7057,633.7,768.5,fixation
10:28:15.7062,631.3,768.3,fixation
10:28:15.7067,630.8,767.9,fixation
10:28:15.7072,632.8,767.6,fixation
10:28:15.7077,634.7,767.3,fixation
10:28:15.7082,634.7,768.0,fixation
10:28:15.7087,634.6,768.6,fixation
10:28:15.7092,634.4,767.8,fixation
10:28:15.7097,633.1,766.3,fixation
10:28:15.7102,631.9,766.2,fixation
10:28:15.7107,631.1,767.5,fixation
10:28:15.7112,631.6,769.3,fixation
10:28:15.7117,632.2,769.7,fixation
10:28:15.7122,632.7,769.4,fixation
10:28:15.7127,633.1,767.7,fixation
10:28:15.7132,634.8,766.0,fixation
10:28:15.7137,636.4,765.6,fixation
10:28:15.7142,637.8,765.7,fixation
10:28:15.7147,637.3,765.4,fixation
10:28:15.7152,636.3,764.8,fixation
10:28:15.7157,635.1,764.8,fixation
10:28:15.7162,634.4,765.3,fixation
10:28:15.7167,634.2,765.4,fixation
10:28:15.7172,634.2,764.8,fixation
10:28:15.7177,633.6,764.1,fixation
10:28:15.7182,632.4,763.0,fixation
10:28:15.7187,631.2,762.6,fixation
10:28:15.7192,631.9,763.6,fixation
10:28:15.7197,633.5,766.7,fixation
10:28:15.7202,635.0,769.8,fixation
10:28:15.7207,635.1,770.9,fixation
10:28:15.7212,634.8,769.0,fixation
10:28:15.7217,634.5,767.2,fixation
10:28:15.7222,635.3,765.7,fixation
10:28:15.7227,636.3,765.4,fixation
10:28:15.7232,637.3,765.7,fixation
10:28:15.7237,637.4,766.3,fixation
10:28:15.7242,637.4,766.7,fixation
10:28:15.7247,636.9,766.4,fixation
10:28:15.7252,636.7,766.3,fixation
10:28:15.7257,636.4,766.5,fixation
10:28:15.7262,636.7,766.8,fixation
10:28:15.7267,636.3,765.3,fixation
10:28:15.7272,635.6,763.6,fixation
10:28:15.7277,633.6,762.5,fixation
10:28:15.7282,631.7,762.9,fixation
10:28:15.7287,630.1,763.4,fixation
10:28:15.7292,631.5,766.1,fixation
10:28:15.7297,633.4,768.9,fixation
10:28:15.7302,635.2,771.8,fixation
10:28:15.7307,635.7,771.6,fixation
10:28:15.7312,636.3,771.1,fixation
10:28:15.7317,636.6,770.4,fixation
10:28:15.7322,636.0,769.1,fixation
10:28:15.7327,634.8,767.4,fixation
10:28:15.7332,634.0,765.3,fixation
10:28:15.7337,634.9,764.1,fixation
10:28:15.7342,636.0,763.6,fixation
10:28:15.7347,636.8,762.2,fixation
10:28:15.7352,636.3,760.9,fixation
10:28:15.7357,636.1,760.8,fixation
10:28:15.7362,636.1,762.2,fixation
10:28:15.7367,636.2,763.5,fixation
10:28:15.7372,637.6,763.5,fixation
10:28:15.7377,638.9,763.6,fixation
10:28:15.7382,640.5,764.1,fixation
10:28:15.7387,640.8,764.5,fixation
10:28:15.7392,639.5,764.8,fixation
10:28:15.7397,637.9,765.0,fixation
10:28:15.7402,636.3,765.4,fixation
10:28:15.7407,636.4,765.9,fixation
10:28:15.7412,638.6,766.2,fixation
10:28:15.7417,640.7,766.2,fixation
10:28:15.7422,642.0,766.5,fixation
10:28:15.7427,640.9,767.1,fixation
10:28:15.7432,639.8,767.7,fixation
10:28:15.7437,639.2,768.1,fixation
10:28:15.7442,638.8,768.2,fixation
10:28:15.7447,638.5,766.6,fixation
10:28:15.7452,638.3,764.8,fixation
10:28:15.7457,638.3,763.0,fixation
10:28:15.7462,638.2,763.3,fixation
10:28:15.7467,637.9,763.8,fixation
10:28:15.7472,637.6,764.2,fixation
10:28:15.7477,636.7,763.1,fixation
10:28:15.7482,636.3,761.6,fixation
10:28:15.7487,636.3,763.2,fixation
10:28:15.7492,636.8,766.2,fixation
10:28:15.7497,637.0,768.5,fixation
10:28:15.7502,636.4,767.8,fixation
10:28:15.7507,636.1,768.1,fixation
10:28:15.7512,635.7,768.6,fixation
10:28:15.7517,635.7,768.5,fixation
10:28:15.7522,635.5,767.2,fixation
10:28:15.7527,635.4,766.3,fixation
10:28:15.7532,636.1,766.3,fixation
10:28:15.7537,637.1,766.5,fixation
10:28:15.7542,638.6,766.9,fixation
10:28:15.7547,639.2,766.9,fixation
10:28:15.7552,639.7,766.9,fixation
10:28:15.7557,639.7,766.7,fixation
10:28:15.7562,639.6,766.2,fixation
10:28:15.7567,639.6,765.4,fixation
10:28:15.7572,639.6,764.7,fixation
10:28:15.7577,638.2,764.1,fixation
10:28:15.7582,636.8,763.9,fixation
10:28:15.7587,636.0,763.7,fixation
10:28:15.7592,637.7,763.5,fixation
10:28:15.7597,639.7,763.1,fixation
10:28:15.7602,641.0,762.6,fixation
10:28:15.7607,640.5,762.2,fixation
10:28:15.7612,640.2,762.1,fixation
10:28:15.7617,639.9,761.5,fixation
10:28:15.7622,640.6,760.9,fixation
10:28:15.7627,640.8,761.6,fixation
10:28:15.7632,641.0,763.6,fixation
10:28:15.7637,641.0,766.2,fixation
10:28:15.7642,640.9,767.4,fixation
10:28:15.7647,640.4,768.0,fixation
10:28:15.7652,640.1,767.0,fixation
10:28:15.7657,639.8,765.7,fixation
10:28:15.7662,640.4,764.4,fixation
10:28:15.7667,641.2,764.7,fixation
10:28:15.7672,642.7,765.3,fixation
10:28:15.7677,642.8,765.9,fixation
10:28:15.7682,642.6,765.9,fixation
10:28:15.7687,641.7,765.4,fixation
10:28:15.7692,641.9,765.0,fixation
10:28:15.7697,642.1,765.0,fixation
10:28:15.7702,642.6,766.0,fixation
10:28:15.7707,643.0,767.0,fixation
10:28:15.7712,641.2,766.2,fixation
10:28:15.7717,639.2,765.0,fixation
10:28:15.7722,637.4,763.7,fixation
10:28:15.7727,637.5,763.5,fixation
