TimeStamp,X,Y,Event
12:26:44.7459,.,.,blink
12:26:44.7464,.,.,blink
12:26:44.7469,.,.,blink
12:26:44.7474,.,.,blink
12:26:44.7479,.,.,blink
12:26:44.7484,.,.,blink
12:26:44.7489,.,.,blink
12:26:44.7494,.,.,blink
12:26:44.7499,.,.,blink
12:26:44.7504,.,.,blink
12:26:44.7509,.,.,blink
12:26:44.7514,.,.,blink
12:26:44.7519,.,.,blink
12:26:44.7524,.,.,blink
12:26:44.7529,.,.,blink
12:26:44.7534,.,.,blink
12:26:44.7539,.,.,blink
12:26:44.7544,.,.,blink
12:26:44.7549,.,.,blink
12:26:44.7554,.,.,blink
12:26:44.7559,.,.,blink
12:26:44.7564,.,.,blink
12:26:44.7569,.,.,blink
12:26:44.7574,.,.,blink
12:26:44.7579,.,.,blink
12:26:44.7584,.,.,blink
12:26:44.7589,.,.,blink
12:26:44.7594,.,.,blink
12:26:44.7599,.,.,blink
12:26:44.7604,.,.,blink
12:26:44.7609,.,.,blink
12:26:44.7614,.,.,blink
12:26:44.7619,.,.,blink
12:26:44.7624,.,.,blink
12:26:44.7629,.,.,blink
12:26:44.7634,.,.,blink
12:26:44.7639,.,.,blink
12:26:44.7644,.,.,blink
12:26:44.7649,.,.,blink
12:26:44.7654,.,.,blink
12:26:44.7659,.,.,blink
12:26:44.7664,.,.,blink
12:26:44.7669,.,.,blink
12:26:44.7674,.,.,blink
12:26:44.7679,.,.,blink
12:26:44.7684,.,.,blink
12:26:44.7689,.,.,blink
12:26:44.7694,.,.,blink
12:26:44.7699,.,.,blink
12:26:44.7704,.,.,blink
12:26:44.7709,.,.,blink
12:26:44.7714,.,.,blink
12:26:44.7719,.,.,blink
12:26:44.7724,.,.,blink
12:26:44.7729,.,.,blink
12:26:44.7734,.,.,blink
12:26:44.7739,.,.,blink
12:26:44.7744,.,.,blink
12:26:44.7749,.,.,blink
12:26:44.7754,.,.,blink
12:26:44.7759,.,.,blink
12:26:44.7764,.,.,blink
12:26:44.7769,.,.,blink
12:26:44.7774,.,.,blink
12:26:44.7779,.,.,blink
12:26:44.7784,.,.,blink
12:26:44.7789,.,.,blink
12:26:44.7794,.,.,blink
12:26:44.7799,.,.,blink
12:26:44.7804,.,.,blink
12:26:44.7809,.,.,blink
12:26:44.7814,.,.,blink
12:26:44.7819,.,.,blink
12:26:44.7824,.,.,blink
12:26:44.7829,.,.,blink
12:26:44.7834,.,.,blink
12:26:44.7839,.,.,blink
12:26:44.7844,.,.,blink
12:26:44.7849,.,.,blink
12:26:44.7854,.,.,blink
12:26:44.7859,.,.,blink
12:26:44.7864,.,.,blink
12:26:44.7869,.,.,blink
12:26:44.7874,.,.,blink
12:26:44.7879,.,.,blink
12:26:44.7884,.,.,blink
12:26:44.7889,.,.,blink
12:26:44.7894,.,.,blink
12:26:44.7899,.,.,blink
12:26:44.7904,.,.,blink
12:26:44.7909,.,.,blink
12:26:44.7914,.,.,blink
12:26:44.7919,.,.,blink
12:26:44.7924,.,.,blink
12:26:44.7929,.,.,blink
12:26:44.7934,.,.,blink
12:26:44.7939,.,.,blink
12:26:44.7944,.,.,blink
12:26:44.7949,.,.,blink
12:26:44.7954,.,.,blink
12:26:44.7959,.,.,blink
12:26:44.7964,.,.,blink
12:26:44.7969,.,.,blink
12:26:44.7974,.,.,blink
12:26:44.7979,.,.,blink
12:26:44.7984,.,.,blink
12:26:44.7989,.,.,blink
12:26:44.7994,.,.,blink
12:26:44.7999,.,.,blink
12:26:44.8004,.,.,blink
12:26:44.8009,.,.,blink
12:26:44.8014,.,.,blink
12:26:44.8019,.,.,blink
12:26:44.8024,.,.,blink
12:26:44.8029,.,.,blink
12:26:44.8034,.,.,blink
12:26:44.8039,.,.,blink
12:26:44.8044,.,.,blink
12:26:44.8049,.,.,blink
12:26:44.8054,.,.,blink
12:26:44.8059,.,.,blink
12:26:44.8064,.,.,blink
12:26:44.8069,.,.,blink
12:26:44.8074,.,.,blink
12:26:44.8079,.,.,blink
12:26:44.8084,.,.,blink
12:26:44.8089,.,.,blink
12:26:44.8094,.,.,blink
12:26:44.8099,.,.,blink
12:26:44.8104,.,.,blink
12:26:44.8109,.,.,blink
12:26:44.8114,.,.,blink
12:26:44.8119,.,.,blink
12:26:44.8124,.,.,blink
12:26:44.8129,.,.,blink
12:26:44.8134,.,.,blink
12:26:44.8139,.,.,blink
12:26:44.8144,.,.,blink
12:26:44.8149,.,.,blink
12:26:44.8154,.,.,blink
12:26:44.8159,.,.,blink
12:26:44.8164,.,.,blink
12:26:44.8169,.,.,blink
12:26:44.8174,.,.,blink
12:26:44.8179,.,.,blink
12:26:44.8184,.,.,blink
12:26:44.8189,.,.,blink
12:26:44.8194,.,.,blink
12:26:44.8199,.,.,blink
12:26:44.8204,.,.,blink
12:26:44.8209,.,.,blink
12:26:44.8214,.,.,blink
12:26:44.8219,.,.,blink
12:26:44.8224,.,.,blink
12:26:44.8229,.,.,blink
12:26:44.8234,.,.,blink
12:26:44.8239,.,.,blink
12:26:44.8244,.,.,blink
12:26:44.8249,.,.,blink
12:26:44.8254,.,.,blink
12:26:44.8259,.,.,blink
12:26:44.8264,.,.,blink
12:26:44.8269,.,.,blink
12:26:44.8274,.,.,blink
12:26:44.8279,.,.,blink
12:26:44.8284,.,.,blink
12:26:44.8289,.,.,blink
12:26:44.8294,.,.,blink
12:26:44.8299,.,.,blink
12:26:44.8304,.,.,blink
12:26:44.8309,.,.,blink
12:26:44.8314,.,.,blink
12:26:44.8319,.,.,blink
12:26:44.8324,.,.,blink
12:26:44.8329,.,.,blink
12:26:44.8334,.,.,blink
12:26:44.8339,.,.,blink
12:26:44.8344,.,.,blink
12:26:44.8349,.,.,blink
12:26:44.8354,.,.,blink
12:26:44.8359,.,.,blink
12:26:44.8364,.,.,blink
12:26:44.8369,.,.,blink
12:26:44.8374,.,.,blink
12:26:44.8379,.,.,blink
12:26:44.8384,.,.,blink
12:26:44.8389,.,.,blink
12:26:44.8394,.,.,blink
12:26:44.8399,.,.,blink
12:26:44.8404,.,.,blink
12:26:44.8409,.,.,blink
12:26:44.8414,.,.,blink
12:26:44.8419,.,.,blink
12:26:44.8424,.,.,blink
12:26:44.8429,.,.,blink
12:26:44.8434,.,.,blink
12:26:44.8439,.,.,blink
12:26:44.8444,.,.,blink
12:26:44.8449,.,.,blink
12:26:44.8454,.,.,blink
12:26:44.8459,.,.,blink
12:26:44.8464,.,.,blink
12:26:44.8469,.,.,blink
12:26:44.8474,.,.,blink
12:26:44.8479,.,.,blink
12:26:44.8484,.,.,blink
12:26:44.8489,.,.,blink
12:26:44.8494,.,.,blink
12:26:44.8499,.,.,blink
12:26:44.8504,.,.,blink
12:26:44.8509,.,.,blink
12:26:44.8514,.,.,blink
12:26:44.8519,.,.,blink
12:26:44.8524,.,.,blink
12:26:44.8529,.,.,blink
12:26:44.8534,.,.,blink
12:26:44.8539,.,.,blink
12:26:44.8544,.,.,blink
12:26:44.8549,.,.,blink
12:26:44.8554,.,.,blink
12:26:44.8559,.,.,blink
12:26:44.8564,.,.,blink
12:26:44.8569,.,.,blink
12:26:44.8574,.,.,blink
12:26:44.8579,.,.,blink
12:26:44.8584,.,.,blink
12:26:44.8589,.,.,blink
12:26:44.8594,.,.,blink
12:26:44.8599,.,.,blink
12:26:44.8604,.,.,blink
12:26:44.8609,.,.,blink
12:26:44.8614,.,.,blink
12:26:44.8619,.,.,blink
12:26:44.8624,.,.,blink
12:26:44.8629,.,.,blink
12:26:44.8634,.,.,blink
12:26:44.8639,.,.,blink
12:26:44.8644,.,.,blink
12:26:44.8649,.,.,blink
12:26:44.8654,.,.,blink
12:26:44.8659,.,.,blink
12:26:44.8664,.,.,blink
12:26:44.8669,.,.,blink
12:26:44.8674,.,.,blink
12:26:44.8679,.,.,blink
12:26:44.8684,.,.,blink
12:26:44.8689,.,.,blink
12:26:44.8694,.,.,blink
12:26:44.8699,.,.,blink
12:26:44.8704,.,.,blink
12:26:44.8709,.,.,blink
12:26:44.8714,.,.,blink
12:26:44.8719,.,.,blink
12:26:44.8724,.,.,blink
12:26:44.8729,.,.,blink
12:26:44.8734,.,.,blink
12:26:44.8739,.,.,blink
12:26:44.8744,.,.,blink
12:26:44.8749,.,.,blink
12:26:44.8754,.,.,blink
12:26:44.8759,.,.,blink
12:26:44.8764,.,.,blink
12:26:44.8769,.,.,blink
12:26:44.8774,.,.,blink
12:26:44.8779,.,.,blink
12:26:44.8784,.,.,blink
12:26:44.8789,.,.,blink
12:26:44.8794,.,.,blink
12:26:44.8799,.,.,blink
12:26:44.8804,.,.,blink
12:26:44.8809,.,.,blink
12:26:44.8814,.,.,blink
12:26:44.8819,.,.,blink
12:26:44.8824,.,.,blink
12:26:44.8829,.,.,blink
12:26:44.8834,.,.,blink
12:26:44.8839,.,.,blink
12:26:44.8844,.,.,blink
12:26:44.8849,.,.,blink
12:26:44.8854,.,.,blink
12:26:44.8859,.,.,blink
12:26:44.8864,.,.,blink
12:26:44.8869,.,.,blink
12:26:44.8874,.,.,blink
12:26:44.8879,.,.,blink
12:26:44.8884,.,.,blink
12:26:44.8889,.,.,blink
12:26:44.8894,.,.,blink
12:26:44.8899,.,.,blink
12:26:44.8904,.,.,blink
12:26:44.8909,.,.,blink
12:26:44.8914,.,.,blink
12:26:44.8919,.,.,blink
12:26:44.8924,.,.,blink
12:26:44.8929,.,.,blink
12:26:44.8934,.,.,blink
12:26:44.8939,.,.,blink
12:26:44.8944,.,.,blink
12:26:44.8949,.,.,blink
12:26:44.8954,.,.,blink
12:26:44.8959,.,.,blink
12:26:44.8964,.,.,blink
12:26:44.8969,.,.,blink
12:26:44.8974,.,.,blink
12:26:44.8979,.,.,blink
12:26:44.8984,.,.,blink
12:26:44.8989,.,.,blink
12:26:44.8994,.,.,blink
12:26:44.8999,.,.,blink
12:26:44.9004,.,.,blink
12:26:44.9009,.,.,blink
12:26:44.9014,.,.,blink
12:26:44.9019,.,.,blink
12:26:44.9024,.,.,blink
12:26:44.9029,.,.,blink
12:26:44.9034,.,.,blink
12:26:44.9039,.,.,blink
12:26:44.9044,.,.,blink
12:26:44.9049,.,.,blink
12:26:44.9054,.,.,blink
12:26:44.9059,.,.,blink
12:26:44.9064,.,.,blink
12:26:44.9069,.,.,blink
12:26:44.9074,.,.,blink
12:26:44.9079,.,.,blink
12:26:44.9084,.,.,blink
12:26:44.9089,.,.,blink
12:26:44.9094,.,.,blink
12:26:44.9099,.,.,blink
12:26:44.9104,.,.,blink
12:26:44.9109,.,.,blink
12:26:44.9114,.,.,blink
12:26:44.9119,.,.,blink
12:26:44.9124,.,.,blink
12:26:44.9129,.,.,blink
12:26:44.9134,.,.,blink
12:26:44.9139,.,.,blink
12:26:44.9144,.,.,blink
12:26:44.9149,.,.,blink
12:26:44.9154,.,.,blink
12:26:44.9159,.,.,blink
12:26:44.9164,.,.,blink
12:26:44.9169,.,.,blink
12:26:44.9174,.,.,blink
12:26:44.9179,.,.,blink
12:26:44.9184,.,.,blink
12:26:44.9189,.,.,blink
12:26:44.9194,.,.,blink
12:26:44.9199,.,.,blink
12:26:44.9204,.,.,blink
12:26:44.9209,.,.,blink
12:26:44.9214,.,.,blink
12:26:44.9219,.,.,blink
12:26:44.9224,.,.,blink
12:26:44.9229,.,.,blink
12:26:44.9234,.,.,blink
12:26:44.9239,.,.,blink
12:26:44.9244,.,.,blink
12:26:44.9249,.,.,blink
12:26:44.9254,.,.,blink
12:26:44.9259,.,.,blink
12:26:44.9264,.,.,blink
12:26:44.9269,.,.,blink
12:26:44.9274,.,.,blink
12:26:44.9279,.,.,blink
12:26:44.9284,.,.,blink
12:26:44.9289,.,.,blink
12:26:44.9294,.,.,blink
12:26:44.9299,.,.,blink
12:26:44.9304,.,.,blink
12:26:44.9309,.,.,blink
12:26:44.9314,.,.,blink
12:26:44.9319,.,.,blink
12:26:44.9324,.,.,blink
12:26:44.9329,.,.,blink
12:26:44.9334,.,.,blink
12:26:44.9339,.,.,blink
12:26:44.9344,.,.,blink
12:26:44.9349,.,.,blink
12:26:44.9354,.,.,blink
12:26:44.9359,.,.,blink
12:26:44.9364,.,.,blink
12:26:44.9369,.,.,blink
12:26:44.9374,.,.,blink
12:26:44.9379,.,.,blink
12:26:44.9384,.,.,blink
12:26:44.9389,.,.,blink
12:26:44.9394,.,.,blink
12:26:44.9399,.,.,blink
12:26:44.9404,.,.,blink
12:26:44.9409,.,.,blink
12:26:44.9414,.,.,blink
12:26:44.9419,.,.,blink
12:26:44.9424,.,.,blink
12:26:44.9429,.,.,blink
12:26:44.9434,.,.,blink
12:26:44.9439,.,.,blink
12:26:44.9444,.,.,blink
12:26:44.9449,.,.,blink
12:26:44.9454,.,.,blink
12:26:44.9459,.,.,blink
12:26:44.9464,.,.,blink
12:26:44.9469,.,.,blink
12:26:44.9474,.,.,blink
12:26:44.9479,.,.,blink
12:26:44.9484,.,.,blink
12:26:44.9489,.,.,blink
12:26:44.9494,.,.,blink
12:26:44.9499,.,.,blink
12:26:44.9504,.,.,blink
12:26:44.9509,.,.,blink
12:26:44.9514,.,.,blink
12:26:44.9519,.,.,blink
12:26:44.9524,.,.,blink
12:26:44.9529,.,.,blink
12:26:44.9534,.,.,blink
12:26:44.9539,.,.,blink
12:26:44.9544,.,.,blink
12:26:44.9549,.,.,blink
12:26:44.9554,.,.,blink
12:26:44.9559,.,.,blink
12:26:44.9564,.,.,blink
12:26:44.9569,.,.,blink
12:26:44.9574,.,.,blink
12:26:44.9579,.,.,blink
12:26:44.9584,.,.,blink
12:26:44.9589,.,.,blink
12:26:44.9594,.,.,blink
12:26:44.9599,.,.,blink
12:26:44.9604,.,.,blink
12:26:44.9609,.,.,blink
12:26:44.9614,.,.,blink
12:26:44.9619,.,.,blink
12:26:44.9624,.,.,blink
12:26:44.9629,.,.,blink
12:26:44.9634,.,.,blink
12:26:44.9639,.,.,blink
12:26:44.9644,.,.,blink
12:26:44.9649,.,.,blink
12:26:44.9654,.,.,blink
12:26:44.9659,.,.,blink
12:26:44.9664,.,.,blink
12:26:44.9669,.,.,blink
12:26:44.9674,.,.,blink
12:26:44.9679,.,.,blink
12:26:44.9684,.,.,blink
12:26:44.9689,.,.,blink
12:26:44.9694,.,.,blink
12:26:44.9699,.,.,blink
12:26:44.9704,.,.,blink
12:26:44.9709,.,.,blink
12:26:44.9714,.,.,blink
12:26:44.9719,.,.,blink
12:26:44.9724,.,.,blink
12:26:44.9729,.,.,blink
12:26:44.9734,.,.,blink
12:26:44.9739,.,.,blink
12:26:44.9744,.,.,blink
12:26:44.9749,.,.,blink
12:26:44.9754,.,.,blink
12:26:44.9759,.,.,blink
12:26:44.9764,.,.,blink
12:26:44.9769,.,.,blink
12:26:44.9774,.,.,blink
12:26:44.9779,.,.,blink
12:26:44.9784,.,.,blink
12:26:44.9789,.,.,blink
12:26:44.9794,.,.,blink
12:26:44.9799,.,.,blink
12:26:44.9804,.,.,blink
12:26:44.9809,.,.,blink
12:26:44.9814,.,.,blink
12:26:44.9819,.,.,blink
12:26:44.9824,.,.,blink
12:26:44.9829,.,.,blink
12:26:44.9834,.,.,blink
12:26:44.9839,.,.,blink
12:26:44.9844,.,.,blink
12:26:44.9849,.,.,blink
12:26:44.9854,.,.,blink
12:26:44.9859,.,.,blink
12:26:44.9864,.,.,blink
12:26:44.9869,.,.,blink
12:26:44.9874,.,.,blink
12:26:44.9879,.,.,blink
12:26:44.9884,.,.,blink
12:26:44.9889,.,.,blink
12:26:44.9894,.,.,blink
12:26:44.9899,.,.,blink
12:26:44.9904,.,.,blink
12:26:44.9909,.,.,blink
12:26:44.9914,.,.,blink
12:26:44.9919,.,.,blink
12:26:44.9924,.,.,blink
12:26:44.9929,.,.,blink
12:26:44.9934,.,.,blink
12:26:44.9939,.,.,blink
12:26:44.9944,.,.,blink
12:26:44.9949,.,.,blink
12:26:44.9954,.,.,blink
12:26:44.9959,.,.,blink
12:26:44.9964,.,.,blink
12:26:44.9969,.,.,blink
12:26:44.9974,.,.,blink
12:26:44.9979,.,.,blink
12:26:44.9984,.,.,blink
12:26:44.9989,.,.,blink
12:26:44.9994,.,.,blink
12:26:44.9999,.,.,blink
12:26:45.0004,.,.,blink
12:26:45.0009,.,.,blink
12:26:45.0014,.,.,blink
12:26:45.0019,.,.,blink
12:26:45.0024,.,.,blink
12:26:45.0029,.,.,blink
12:26:45.0034,.,.,blink
12:26:45.0039,.,.,blink
12:26:45.0044,.,.,blink
12:26:45.0049,.,.,blink
12:26:45.0054,.,.,blink
12:26:45.0059,.,.,blink
12:26:45.0064,.,.,blink
12:26:45.0069,.,.,blink
12:26:45.0074,.,.,blink
12:26:45.0079,.,.,blink
12:26:45.0084,.,.,blink
12:26:45.0089,.,.,blink
12:26:45.0094,.,.,blink
12:26:45.0099,.,.,blink
12:26:45.0104,.,.,blink
12:26:45.0109,.,.,blink
12:26:45.0114,.,.,blink
12:26:45.0119,.,.,blink
12:26:45.0124,.,.,blink
12:26:45.0129,.,.,blink
12:26:45.0134,.,.,blink
12:26:45.0139,.,.,blink
12:26:45.0144,.,.,blink
12:26:45.0149,.,.,blink
12:26:45.0154,.,.,blink
12:26:45.0159,.,.,blink
12:26:45.0164,.,.,blink
12:26:45.0169,.,.,blink
12:26:45.0174,.,.,blink
12:26:45.0179,.,.,blink
12:26:45.0184,.,.,blink
12:26:45.0189,.,.,blink
12:26:45.0194,.,.,blink
12:26:45.0199,.,.,blink
12:26:45.0204,.,.,blink
12:26:45.0209,.,.,blink
12:26:45.0214,.,.,blink
12:26:45.0219,.,.,blink
12:26:45.0224,.,.,blink
12:26:45.0229,.,.,blink
12:26:45.0234,.,.,blink
12:26:45.0239,.,.,blink
12:26:45.0244,.,.,blink
12:26:45.0249,.,.,blink
12:26:45.0254,.,.,blink
12:26:45.0259,.,.,blink
12:26:45.0264,.,.,blink
12:26:45.0269,.,.,blink
12:26:45.0274,.,.,blink
12:26:45.0279,.,.,blink
12:26:45.0284,.,.,blink
12:26:45.0289,.,.,blink
12:26:45.0294,.,.,blink
12:26:45.0299,.,.,blink
12:26:45.0304,.,.,blink
12:26:45.0309,.,.,blink
12:26:45.0314,.,.,blink
12:26:45.0319,.,.,blink
12:26:45.0324,.,.,blink
12:26:45.0329,.,.,blink
12:26:45.0334,.,.,blink
12:26:45.0339,.,.,blink
12:26:45.0344,.,.,blink
12:26:45.0349,.,.,blink
12:26:45.0354,.,.,blink
12:26:45.0359,.,.,blink
12:26:45.0364,.,.,blink
12:26:45.0369,.,.,blink
12:26:45.0374,.,.,blink
12:26:45.0379,.,.,blink
12:26:45.0384,.,.,blink
12:26:45.0389,.,.,blink
12:26:45.0394,.,.,blink
12:26:45.0399,.,.,blink
12:26:45.0404,.,.,blink
12:26:45.0409,.,.,blink
12:26:45.0414,.,.,blink
12:26:45.0419,.,.,blink
12:26:45.0424,.,.,blink
12:26:45.0429,.,.,blink
12:26:45.0434,.,.,blink
12:26:45.0439,.,.,blink
12:26:45.0444,.,.,blink
12:26:45.0449,.,.,blink
12:26:45.0454,.,.,blink
12:26:45.0459,.,.,blink
12:26:45.0464,.,.,blink
12:26:45.0469,.,.,blink
12:26:45.0474,.,.,blink
12:26:45.0479,.,.,blink
12:26:45.0484,.,.,blink
12:26:45.0489,.,.,blink
12:26:45.0494,.,.,blink
12:26:45.0499,.,.,blink
12:26:45.0504,.,.,blink
12:26:45.0509,.,.,blink
12:26:45.0514,.,.,blink
12:26:45.0519,.,.,blink
12:26:45.0524,.,.,blink
12:26:45.0529,.,.,blink
12:26:45.0534,.,.,blink
12:26:45.0539,.,.,blink
12:26:45.0544,.,.,blink
12:26:45.0549,.,.,blink
12:26:45.0554,.,.,blink
12:26:45.0559,.,.,blink
12:26:45.0564,.,.,blink
12:26:45.0569,.,.,blink
12:26:45.0574,.,.,blink
12:26:45.0579,.,.,blink
12:26:45.0584,.,.,blink
12:26:45.0589,.,.,blink
12:26:45.0594,.,.,blink
12:26:45.0599,.,.,blink
12:26:45.0604,.,.,blink
12:26:45.0609,.,.,blink
12:26:45.0614,.,.,blink
12:26:45.0619,.,.,blink
12:26:45.0624,.,.,blink
12:26:45.0629,.,.,blink
12:26:45.0634,.,.,blink
12:26:45.0639,.,.,blink
12:26:45.0644,.,.,blink
12:26:45.0649,.,.,blink
12:26:45.0654,.,.,blink
12:26:45.0659,.,.,blink
12:26:45.0664,.,.,blink
12:26:45.0669,.,.,blink
12:26:45.0674,.,.,blink
12:26:45.0679,.,.,blink
12:26:45.0684,.,.,blink
12:26:45.0689,.,.,blink
12:26:45.0694,.,.,blink
12:26:45.0699,.,.,blink
12:26:45.0704,.,.,blink
12:26:45.0709,.,.,blink
12:26:45.0714,.,.,blink
12:26:45.0719,.,.,blink
12:26:45.0724,.,.,blink
12:26:45.0729,.,.,blink
12:26:45.0734,.,.,blink
12:26:45.0739,.,.,blink
12:26:45.0744,.,.,blink
12:26:45.0749,.,.,blink
12:26:45.0754,.,.,blink
12:26:45.0759,.,.,blink
12:26:45.0764,.,.,blink
12:26:45.0769,.,.,blink
12:26:45.0774,.,.,blink
12:26:45.0779,.,.,blink
12:26:45.0784,.,.,blink
12:26:45.0789,.,.,blink
12:26:45.0794,.,.,blink
12:26:45.0799,.,.,blink
12:26:45.0804,.,.,blink
12:26:45.0809,.,.,blink
12:26:45.0814,.,.,blink
12:26:45.0819,.,.,blink
12:26:45.0824,.,.,blink
12:26:45.0829,.,.,blink
12:26:45.0834,.,.,blink
12:26:45.0839,.,.,blink
12:26:45.0844,.,.,blink
12:26:45.0849,.,.,blink
12:26:45.0854,.,.,blink
12:26:45.0859,.,.,blink
12:26:45.0864,.,.,blink
12:26:45.0869,.,.,blink
12:26:45.0874,.,.,blink
12:26:45.0879,.,.,blink
12:26:45.0884,.,.,blink
12:26:45.0889,.,.,blink
12:26:45.0894,.,.,blink
12:26:45.0899,.,.,blink
12:26:45.0904,.,.,blink
12:26:45.0909,.,.,blink
12:26:45.0914,.,.,blink
12:26:45.0919,.,.,blink
12:26:45.0924,.,.,blink
12:26:45.0929,.,.,blink
12:26:45.0934,.,.,blink
12:26:45.0939,.,.,blink
12:26:45.0944,.,.,blink
12:26:45.0949,.,.,blink
12:26:45.0954,.,.,blink
12:26:45.0959,.,.,blink
12:26:45.0964,.,.,blink
12:26:45.0969,.,.,blink
12:26:45.0974,.,.,blink
12:26:45.0979,.,.,blink
12:26:45.0984,.,.,blink
12:26:45.0989,.,.,blink
12:26:45.0994,.,.,blink
12:26:45.0999,.,.,blink
12:26:45.1004,.,.,blink
12:26:45.1009,.,.,blink
12:26:45.1014,.,.,blink
12:26:45.1019,.,.,blink
12:26:45.1024,.,.,blink
12:26:45.1029,.,.,blink
12:26:45.1034,.,.,blink
12:26:45.1039,.,.,blink
12:26:45.1044,.,.,blink
12:26:45.1049,.,.,blink
12:26:45.1054,.,.,blink
12:26:45.1059,.,.,blink
12:26:45.1064,.,.,blink
12:26:45.1069,.,.,blink
12:26:45.1074,.,.,blink
12:26:45.1079,.,.,blink
12:26:45.1084,.,.,blink
12:26:45.1089,.,.,blink
12:26:45.1094,.,.,blink
12:26:45.1099,.,.,blink
12:26:45.1104,.,.,blink
12:26:45.1109,.,.,blink
12:26:45.1114,.,.,blink
12:26:45.1119,.,.,blink
12:26:45.1124,.,.,blink
12:26:45.1129,.,.,blink
12:26:45.1134,.,.,blink
12:26:45.1139,.,.,blink
12:26:45.1144,.,.,blink
12:26:45.1149,.,.,blink
12:26:45.1154,.,.,blink
12:26:45.1159,.,.,blink
12:26:45.1164,.,.,blink
12:26:45.1169,.,.,blink
12:26:45.1174,.,.,blink
12:26:45.1179,.,.,blink
12:26:45.1184,.,.,blink
12:26:45.1189,.,.,blink
12:26:45.1194,.,.,blink
12:26:45.1199,.,.,blink
12:26:45.1204,.,.,blink
12:26:45.1209,.,.,blink
12:26:45.1214,.,.,blink
12:26:45.1219,.,.,blink
12:26:45.1224,.,.,blink
12:26:45.1229,.,.,blink
12:26:45.1234,.,.,blink
12:26:45.1239,.,.,blink
12:26:45.1244,.,.,blink
12:26:45.1249,.,.,blink
12:26:45.1254,.,.,blink
12:26:45.1259,.,.,blink
12:26:45.1264,.,.,blink
12:26:45.1269,.,.,blink
12:26:45.1274,.,.,blink
12:26:45.1279,.,.,blink
12:26:45.1284,.,.,blink
12:26:45.1289,.,.,blink
12:26:45.1294,.,.,blink
12:26:45.1299,.,.,blink
12:26:45.1304,.,.,blink
12:26:45.1309,.,.,blink
12:26:45.1314,.,.,blink
12:26:45.1319,.,.,blink
12:26:45.1324,.,.,blink
12:26:45.1329,.,.,blink
12:26:45.1334,.,.,blink
12:26:45.1339,.,.,blink
12:26:45.1344,.,.,blink
12:26:45.1349,.,.,blink
12:26:45.1354,.,.,blink
12:26:45.1359,.,.,blink
12:26:45.1364,.,.,blink
12:26:45.1369,.,.,blink
12:26:45.1374,.,.,blink
12:26:45.1379,.,.,blink
12:26:45.1384,.,.,blink
12:26:45.1389,.,.,blink
12:26:45.1394,.,.,blink
12:26:45.1399,.,.,blink
12:26:45.1404,.,.,blink
12:26:45.1409,.,.,blink
12:26:45.1414,.,.,blink
12:26:45.1419,.,.,blink
12:26:45.1424,.,.,blink
12:26:45.1429,.,.,blink
12:26:45.1434,.,.,blink
12:26:45.1439,.,.,blink
12:26:45.1444,.,.,blink
12:26:45.1449,.,.,blink
12:26:45.1454,.,.,blink
12:26:45.1459,.,.,blink
12:26:45.1464,.,.,blink
12:26:45.1469,.,.,blink
12:26:45.1474,.,.,blink
12:26:45.1479,.,.,blink
12:26:45.1484,.,.,blink
12:26:45.1489,.,.,blink
12:26:45.1494,.,.,blink
12:26:45.1499,.,.,blink
12:26:45.1504,.,.,blink
12:26:45.1509,.,.,blink
12:26:45.1514,.,.,blink
12:26:45.1519,.,.,blink
12:26:45.1524,.,.,blink
12:26:45.1529,.,.,blink
12:26:45.1534,.,.,blink
12:26:45.1539,.,.,blink
12:26:45.1544,.,.,blink
12:26:45.1549,.,.,blink
12:26:45.1554,.,.,blink
12:26:45.1559,.,.,blink
12:26:45.1564,.,.,blink
12:26:45.1569,.,.,blink
12:26:45.1574,.,.,blink
12:26:45.1579,.,.,blink
12:26:45.1584,.,.,blink
12:26:45.1589,.,.,blink
12:26:45.1594,.,.,blink
12:26:45.1599,.,.,blink
12:26:45.1604,.,.,blink
12:26:45.1609,.,.,blink
12:26:45.1614,.,.,blink
12:26:45.1619,.,.,blink
12:26:45.1624,.,.,blink
12:26:45.1629,.,.,blink
12:26:45.1634,.,.,blink
12:26:45.1639,.,.,blink
12:26:45.1644,.,.,blink
12:26:45.1649,.,.,blink
12:26:45.1654,.,.,blink
12:26:45.1659,.,.,blink
12:26:45.1664,.,.,blink
12:26:45.1669,.,.,blink
12:26:45.1674,.,.,blink
12:26:45.1679,.,.,blink
12:26:45.1684,.,.,blink
12:26:45.1689,.,.,blink
12:26:45.1694,.,.,blink
12:26:45.1699,.,.,blink
12:26:45.1704,.,.,blink
12:26:45.1709,.,.,blink
12:26:45.1714,.,.,blink
12:26:45.1719,.,.,blink
12:26:45.1724,.,.,blink
12:26:45.1729,.,.,blink
12:26:45.1734,.,.,blink
12:26:45.1739,.,.,blink
12:26:45.1744,.,.,blink
12:26:45.1749,.,.,blink
12:26:45.1754,.,.,blink
12:26:45.1759,.,.,blink
12:26:45.1764,.,.,blink
12:26:45.1769,.,.,blink
12:26:45.1774,.,.,blink
12:26:45.1779,.,.,blink
12:26:45.1784,.,.,blink
12:26:45.1789,.,.,blink
12:26:45.1794,.,.,blink
12:26:45.1799,.,.,blink
12:26:45.1804,.,.,blink
12:26:45.1809,.,.,blink
12:26:45.1814,.,.,blink
12:26:45.1819,.,.,blink
12:26:45.1824,.,.,blink
