TimeStamp,X,Y,Event
13:19:14.7579,773.9,790.5,saccade
13:19:14.7584,775.7,790.7,saccade
13:19:14.7589,775.6,788.8,fixation
13:19:14.7594,775.7,787.3,fixation
13:19:14.7599,775.7,786.6,fixation
13:19:14.7604,775.4,786.3,fixation
13:19:14.7609,775.4,785.9,fixation
13:19:14.7614,777.2,785.9,fixation
13:19:14.7619,779.0,786.5,fixation
13:19:14.7624,780.7,787.4,fixation
13:19:14.7629,780.7,787.9,fixation
13:19:14.7634,781.3,788.1,fixation
13:19:14.7639,781.8,787.9,fixation
13:19:14.7644,778.7,782.2,fixation
13:19:14.7649,775.0,776.6,fixation
13:19:14.7654,772.5,772.8,fixation
13:19:14.7659,774.2,774.5,fixation
13:19:14.7664,775.9,776.2,fixation
13:19:14.7669,776.6,776.3,fixation
13:19:14.7674,776.7,776.2,fixation
13:19:14.7679,776.6,776.4,fixation
13:19:14.7684,776.4,781.0,fixation
13:19:14.7689,776.2,785.5,fixation
13:19:14.7694,776.1,788.3,fixation
13:19:14.7699,776.0,786.7,fixation
13:19:14.7704,775.9,785.0,fixation
13:19:14.7709,775.9,784.9,fixation
13:19:14.7714,776.0,784.5,fixation
13:19:14.7719,776.0,784.1,fixation
13:19:14.7724,776.4,783.9,fixation
13:19:14.7729,776.8,783.9,fixation
13:19:14.7734,777.3,782.3,fixation
13:19:14.7739,777.5,780.7,fixation
13:19:14.7744,777.0,780.9,fixation
13:19:14.7749,776.4,782.7,fixation
13:19:14.7754,774.2,783.0,fixation
13:19:14.7759,772.7,781.5,fixation
13:19:14.7764,771.4,780.6,fixation
13:19:14.7769,772.4,781.7,fixation
13:19:14.7774,773.4,782.6,fixation
13:19:14.7779,774.2,782.6,fixation
13:19:14.7784,773.9,782.0,fixation
13:19:14.7789,773.6,781.4,fixation
13:19:14.7794,772.2,780.9,fixation
13:19:14.7799,771.0,781.6,fixation
13:19:14.7804,771.8,782.7,fixation
13:19:14.7809,773.7,782.6,fixation
13:19:14.7814,775.3,781.3,fixation
13:19:14.7819,775.0,780.8,fixation
13:19:14.7824,774.7,782.2,fixation
13:19:14.7829,772.8,783.4,fixation
13:19:14.7834,770.8,783.2,fixation
13:19:14.7839,769.7,782.7,fixation
13:19:14.7844,770.3,780.9,fixation
13:19:14.7849,771.0,780.1,fixation
13:19:14.7854,771.2,779.2,fixation
13:19:14.7859,771.6,779.7,fixation
13:19:14.7864,772.0,779.7,fixation
13:19:14.7869,773.0,779.8,fixation
13:19:14.7874,774.0,780.0,fixation
13:19:14.7879,775.3,780.7,fixation
13:19:14.7884,775.7,783.2,fixation
13:19:14.7889,776.2,787.2,fixation
13:19:14.7894,776.2,792.4,fixation
13:19:14.7899,776.6,795.8,fixation
13:19:14.7904,777.0,794.3,fixation
13:19:14.7909,776.5,791.0,fixation
13:19:14.7914,774.7,786.4,fixation
13:19:14.7919,773.4,786.2,fixation
13:19:14.7924,773.2,787.0,fixation
13:19:14.7929,774.0,789.1,fixation
13:19:14.7934,774.4,789.2,fixation
13:19:14.7939,773.5,788.4,fixation
13:19:14.7944,772.5,787.6,fixation
13:19:14.7949,773.9,787.4,fixation
13:19:14.7954,775.9,787.5,fixation
13:19:14.7959,777.4,787.9,fixation
13:19:14.7964,776.2,788.4,fixation
13:19:14.7969,774.7,788.8,fixation
13:19:14.7974,773.1,788.3,fixation
13:19:14.7979,771.8,787.9,fixation
13:19:14.7984,771.9,788.8,fixation
13:19:14.7989,772.6,789.9,fixation
13:19:14.7994,773.7,791.1,fixation
13:19:14.7999,774.1,789.9,fixation
13:19:14.8004,774.6,788.6,fixation
13:19:14.8009,774.6,787.1,fixation
13:19:14.8014,774.5,786.9,fixation
13:19:14.8019,774.2,788.1,fixation
13:19:14.8024,774.0,789.7,fixation
13:19:14.8029,774.3,791.5,fixation
13:19:14.8034,775.0,791.3,fixation
13:19:14.8039,775.2,790.7,fixation
13:19:14.8044,775.2,791.9,fixation
13:19:14.8049,774.9,792.7,fixation
13:19:14.8054,774.9,793.8,fixation
13:19:14.8059,775.1,792.7,fixation
13:19:14.8064,775.3,793.8,fixation
13:19:14.8069,775.4,795.1,fixation
13:19:14.8074,775.4,794.7,fixation
13:19:14.8079,773.7,793.0,fixation
13:19:14.8084,772.0,791.3,fixation
13:19:14.8089,771.6,791.5,fixation
13:19:14.8094,773.0,792.2,fixation
13:19:14.8099,774.3,792.9,fixation
13:19:14.8104,773.7,790.2,fixation
13:19:14.8109,772.3,786.8,fixation
13:19:14.8114,771.0,784.0,fixation
13:19:14.8119,772.6,785.1,fixation
13:19:14.8124,774.9,786.6,fixation
13:19:14.8129,777.2,787.7,fixation
13:19:14.8134,777.2,788.4,fixation
13:19:14.8139,777.4,789.1,fixation
13:19:14.8144,777.5,789.3,fixation
13:19:14.8149,776.7,789.4,fixation
13:19:14.8154,776.1,789.2,fixation
13:19:14.8159,775.9,789.3,fixation
13:19:14.8164,776.4,789.6,fixation
13:19:14.8169,776.4,789.8,fixation
13:19:14.8174,776.6,790.0,fixation
13:19:14.8179,776.9,790.0,fixation
13:19:14.8184,777.4,789.8,fixation
13:19:14.8189,776.6,789.3,fixation
13:19:14.8194,775.7,789.3,fixation
13:19:14.8199,774.5,790.1,fixation
13:19:14.8204,774.1,790.8,fixation
13:19:14.8209,774.5,790.9,fixation
13:19:14.8214,775.5,790.6,fixation
13:19:14.8219,776.6,790.7,fixation
13:19:14.8224,776.9,791.0,fixation
13:19:14.8229,776.9,789.2,fixation
13:19:14.8234,776.2,787.3,fixation
13:19:14.8239,775.6,785.8,fixation
13:19:14.8244,775.0,786.2,fixation
13:19:14.8249,774.7,786.8,fixation
13:19:14.8254,773.9,786.8,fixation
13:19:14.8259,773.0,786.4,fixation
13:19:14.8264,772.7,786.0,fixation
13:19:14.8269,772.8,785.4,fixation
13:19:14.8274,772.9,785.1,fixation
13:19:14.8279,772.3,786.3,fixation
13:19:14.8284,771.6,788.6,fixation
13:19:14.8289,770.9,790.0,fixation
13:19:14.8294,770.9,789.5,fixation
13:19:14.8299,770.8,788.0,fixation
13:19:14.8304,770.7,787.9,fixation
13:19:14.8309,770.5,788.4,fixation
13:19:14.8314,771.3,790.4,fixation
13:19:14.8319,772.1,792.1,fixation
13:19:14.8324,772.9,793.8,fixation
13:19:14.8329,773.5,793.8,fixation
13:19:14.8334,774.2,793.6,fixation
13:19:14.8339,773.9,792.4,fixation
13:19:14.8344,773.0,791.4,fixation
13:19:14.8349,772.3,790.4,fixation
13:19:14.8354,772.8,790.4,fixation
13:19:14.8359,773.3,789.4,fixation
13:19:14.8364,773.5,788.3,fixation
13:19:14.8369,773.6,787.6,fixation
13:19:14.8374,773.8,788.5,fixation
13:19:14.8379,773.5,789.3,fixation
13:19:14.8384,773.2,788.6,fixation
13:19:14.8389,773.0,787.5,fixation
13:19:14.8394,773.3,788.4,fixation
13:19:14.8399,773.5,790.4,fixation
13:19:14.8404,774.1,792.2,fixation
13:19:14.8409,775.4,792.1,fixation
13:19:14.8414,776.9,792.1,fixation
13:19:14.8419,777.7,792.0,fixation
13:19:14.8424,777.8,791.6,fixation
13:19:14.8429,777.6,792.3,fixation
13:19:14.8434,777.5,793.1,fixation
13:19:14.8439,778.0,789.5,fixation
13:19:14.8444,778.4,784.9,fixation
13:19:14.8449,779.2,780.9,fixation
13:19:14.8454,779.6,782.1,fixation
13:19:14.8459,779.6,783.6,fixation
13:19:14.8464,779.2,785.1,fixation
13:19:14.8469,778.7,788.8,fixation
13:19:14.8474,777.6,792.0,fixation
13:19:14.8479,776.4,794.0,fixation
13:19:14.8484,775.1,793.3,fixation
13:19:14.8489,773.4,792.2,fixation
13:19:14.8494,771.6,791.8,fixation
13:19:14.8499,770.1,791.4,fixation
13:19:14.8504,772.1,791.3,fixation
13:19:14.8509,774.3,791.0,fixation
13:19:14.8514,775.6,790.6,fixation
13:19:14.8519,774.1,787.7,fixation
13:19:14.8524,772.6,784.8,fixation
13:19:14.8529,772.1,783.9,fixation
13:19:14.8534,772.2,785.8,fixation
13:19:14.8539,772.5,787.8,fixation
13:19:14.8544,773.0,790.4,fixation
13:19:14.8549,777.0,793.2,fixation
13:19:14.8554,780.8,795.8,fixation
13:19:14.8559,781.5,795.2,fixation
13:19:14.8564,778.7,794.6,fixation
13:19:14.8569,775.7,794.1,fixation
13:19:14.8574,775.5,793.0,fixation
13:19:14.8579,775.3,792.6,fixation
13:19:14.8584,775.2,792.1,fixation
13:19:14.8589,775.1,792.9,fixation
13:19:14.8594,776.9,793.2,fixation
13:19:14.8599,778.8,793.6,fixation
13:19:14.8604,780.9,792.6,fixation
13:19:14.8609,781.1,791.4,fixation
13:19:14.8614,781.4,789.5,fixation
13:19:14.8619,780.3,788.8,fixation
13:19:14.8624,779.1,788.0,fixation
13:19:14.8629,776.9,787.8,fixation
13:19:14.8634,775.9,787.7,fixation
13:19:14.8639,775.6,790.8,fixation
13:19:14.8644,776.4,794.0,fixation
13:19:14.8649,776.9,797.3,fixation
13:19:14.8654,776.8,797.5,fixation
13:19:14.8659,776.8,798.5,fixation
13:19:14.8664,777.0,799.2,fixation
13:19:14.8669,776.0,797.1,fixation
13:19:14.8674,774.8,794.2,fixation
13:19:14.8679,773.6,791.4,fixation
13:19:14.8684,772.9,791.4,fixation
13:19:14.8689,772.3,792.2,fixation
13:19:14.8694,772.2,793.6,fixation
13:19:14.8699,774.7,795.8,fixation
13:19:14.8704,777.1,797.2,fixation
13:19:14.8709,778.9,796.3,fixation
13:19:14.8714,778.2,793.9,fixation
13:19:14.8719,777.8,790.9,fixation
13:19:14.8724,777.3,789.8,fixation
13:19:14.8729,777.9,789.5,fixation
13:19:14.8734,778.4,789.7,fixation
13:19:14.8739,778.0,789.5,fixation
13:19:14.8744,776.5,789.2,fixation
13:19:14.8749,774.7,788.5,fixation
13:19:14.8754,775.5,788.2,fixation
13:19:14.8759,777.3,788.6,fixation
13:19:14.8764,779.1,790.0,fixation
13:19:14.8769,778.1,791.3,fixation
13:19:14.8774,776.9,791.9,fixation
13:19:14.8779,775.9,792.0,fixation
13:19:14.8784,776.4,792.8,fixation
13:19:14.8789,777.4,794.4,fixation
13:19:14.8794,780.3,796.2,fixation
13:19:14.8799,782.8,797.0,fixation
13:19:14.8804,783.9,796.5,fixation
13:19:14.8809,782.6,793.4,fixation
13:19:14.8814,781.2,790.6,fixation
13:19:14.8819,779.8,788.3,fixation
13:19:14.8824,778.3,788.4,fixation
13:19:14.8829,778.0,788.6,fixation
13:19:14.8834,778.3,789.5,fixation
13:19:14.8839,778.7,791.3,fixation
13:19:14.8844,777.1,793.0,fixation
13:19:14.8849,774.9,793.8,fixation
13:19:14.8854,772.3,793.7,fixation
13:19:14.8859,770.9,793.9,fixation
13:19:14.8864,771.9,794.4,fixation
13:19:14.8869,774.5,795.0,fixation
13:19:14.8874,777.0,795.5,fixation
13:19:14.8879,776.7,794.2,fixation
13:19:14.8884,775.4,793.0,fixation
13:19:14.8889,773.6,791.7,fixation
13:19:14.8894,773.2,792.4,fixation
13:19:14.8899,772.5,793.6,fixation
13:19:14.8904,772.3,795.1,fixation
13:19:14.8909,773.4,796.1,fixation
13:19:14.8914,774.9,797.1,fixation
13:19:14.8919,776.5,797.8,fixation
13:19:14.8924,776.7,796.7,fixation
13:19:14.8929,776.8,795.1,fixation
13:19:14.8934,777.1,795.1,fixation
13:19:14.8939,777.4,796.8,fixation
13:19:14.8944,776.8,795.6,fixation
13:19:14.8949,775.9,792.7,fixation
13:19:14.8954,775.0,790.4,fixation
13:19:14.8959,774.9,790.3,fixation
13:19:14.8964,774.8,790.2,fixation
13:19:14.8969,775.3,790.6,fixation
13:19:14.8974,776.7,792.4,fixation
13:19:14.8979,778.1,794.1,fixation
13:19:14.8984,778.5,793.7,fixation
13:19:14.8989,778.2,791.8,fixation
13:19:14.8994,776.2,789.8,fixation
13:19:14.8999,774.6,789.1,fixation
13:19:14.9004,773.9,789.3,fixation
13:19:14.9009,775.9,789.6,fixation
13:19:14.9014,779.1,790.1,fixation
13:19:14.9019,781.3,790.2,fixation
13:19:14.9024,782.0,790.3,fixation
13:19:14.9029,780.1,789.3,fixation
13:19:14.9034,777.8,788.4,fixation
13:19:14.9039,775.6,788.0,fixation
13:19:14.9044,774.8,788.9,fixation
13:19:14.9049,775.7,792.6,fixation
13:19:14.9054,777.0,795.8,fixation
13:19:14.9059,777.4,796.6,fixation
13:19:14.9064,776.5,794.8,fixation
13:19:14.9069,775.1,792.9,fixation
13:19:14.9074,774.7,792.9,fixation
13:19:14.9079,775.4,793.2,fixation
13:19:14.9084,776.6,793.6,fixation
13:19:14.9089,777.8,793.3,fixation
13:19:14.9094,777.2,792.6,fixation
13:19:14.9099,776.9,793.1,fixation
13:19:14.9104,776.5,794.4,fixation
13:19:14.9109,776.5,795.4,fixation
13:19:14.9114,775.4,794.6,fixation
13:19:14.9119,774.5,793.9,fixation
13:19:14.9124,773.6,793.6,fixation
13:19:14.9129,773.8,791.8,fixation
13:19:14.9134,774.3,789.9,fixation
13:19:14.9139,776.3,790.1,fixation
13:19:14.9144,778.1,792.7,fixation
13:19:14.9149,778.4,795.1,fixation
13:19:14.9154,777.0,795.1,fixation
13:19:14.9159,775.8,794.2,fixation
13:19:14.9164,776.1,793.7,fixation
13:19:14.9169,776.9,793.9,fixation
13:19:14.9174,779.1,794.5,fixation
13:19:14.9179,781.1,795.2,fixation
13:19:14.9184,782.0,795.8,fixation
13:19:14.9189,780.3,796.2,fixation
13:19:14.9194,777.5,792.7,fixation
13:19:14.9199,775.2,789.0,fixation
13:19:14.9204,773.7,787.3,fixation
13:19:14.9209,773.5,789.3,fixation
13:19:14.9214,773.4,791.3,fixation
13:19:14.9219,773.9,791.4,fixation
13:19:14.9224,774.3,791.4,fixation
13:19:14.9229,774.3,790.6,fixation
13:19:14.9234,773.9,790.3,fixation
13:19:14.9239,773.6,790.2,fixation
13:19:14.9244,773.6,790.6,fixation
13:19:14.9249,773.6,790.4,fixation
13:19:14.9254,773.5,789.7,fixation
13:19:14.9259,772.9,789.2,fixation
13:19:14.9264,772.4,789.0,fixation
13:19:14.9269,772.1,789.2,fixation
13:19:14.9274,772.3,789.5,fixation
13:19:14.9279,772.1,789.9,fixation
13:19:14.9284,771.7,789.3,fixation
13:19:14.9289,771.8,788.0,fixation
13:19:14.9294,772.1,786.8,fixation
13:19:14.9299,772.4,786.6,fixation
13:19:14.9304,773.2,787.6,fixation
13:19:14.9309,774.0,788.5,fixation
13:19:14.9314,774.7,789.1,fixation
13:19:14.9319,774.4,789.6,fixation
13:19:14.9324,774.1,790.7,fixation
13:19:14.9329,773.9,791.4,fixation
13:19:14.9334,774.0,791.4,fixation
13:19:14.9339,773.6,790.7,fixation
13:19:14.9344,773.3,790.4,fixation
13:19:14.9349,772.9,787.7,fixation
13:19:14.9354,772.9,785.1,fixation
13:19:14.9359,772.6,785.4,fixation
13:19:14.9364,772.4,788.4,fixation
13:19:14.9369,772.7,791.4,fixation
13:19:14.9374,773.2,789.6,fixation
13:19:14.9379,774.0,787.8,fixation
13:19:14.9384,774.7,785.6,fixation
13:19:14.9389,775.8,785.3,fixation
13:19:14.9394,776.6,784.8,fixation
13:19:14.9399,777.0,784.5,fixation
13:19:14.9404,777.0,784.1,fixation
13:19:14.9409,776.6,786.8,fixation
13:19:14.9414,775.7,789.7,fixation
13:19:14.9419,773.7,792.4,fixation
13:19:14.9424,772.2,792.2,fixation
13:19:14.9429,772.4,790.4,fixation
13:19:14.9434,773.3,788.7,fixation
13:19:14.9439,774.1,787.1,fixation
13:19:14.9444,773.6,787.0,fixation
13:19:14.9449,773.8,787.2,fixation
13:19:14.9454,774.9,787.7,fixation
13:19:14.9459,775.9,788.7,fixation
13:19:14.9464,774.8,789.4,fixation
13:19:14.9469,773.3,790.6,fixation
13:19:14.9474,771.8,791.9,fixation
13:19:14.9479,771.8,793.4,fixation
13:19:14.9484,773.0,794.9,fixation
13:19:14.9489,775.7,795.9,fixation
13:19:14.9494,778.5,795.8,fixation
13:19:14.9499,778.8,794.8,fixation
13:19:14.9504,777.6,793.1,fixation
13:19:14.9509,775.9,792.3,fixation
13:19:14.9514,774.8,791.6,fixation
13:19:14.9519,773.8,789.3,fixation
13:19:14.9524,772.8,787.1,fixation
13:19:14.9529,772.6,786.5,fixation
13:19:14.9534,772.6,789.7,fixation
13:19:14.9539,772.8,792.5,fixation
13:19:14.9544,772.7,793.2,fixation
13:19:14.9549,773.0,792.2,fixation
13:19:14.9554,773.5,791.2,fixation
13:19:14.9559,771.3,786.8,fixation
13:19:14.9564,768.5,782.5,fixation
13:19:14.9569,765.6,779.1,fixation
13:19:14.9574,765.4,779.3,fixation
13:19:14.9579,765.1,781.6,fixation
13:19:14.9584,765.0,783.6,fixation
13:19:14.9589,765.3,785.3,fixation
13:19:14.9594,766.3,784.9,fixation
13:19:14.9599,769.2,785.7,fixation
13:19:14.9604,771.5,787.1,fixation
13:19:14.9609,773.2,788.4,fixation
13:19:14.9614,772.7,788.9,fixation
13:19:14.9619,772.3,789.0,fixation
13:19:14.9624,772.0,789.2,fixation
13:19:14.9629,771.9,790.7,fixation
13:19:14.9634,771.3,792.2,fixation
13:19:14.9639,770.8,793.3,fixation
13:19:14.9644,770.9,792.7,fixation
13:19:14.9649,771.1,792.9,fixation
13:19:14.9654,771.4,793.5,fixation
13:19:14.9659,771.4,792.6,fixation
13:19:14.9664,771.1,790.9,fixation
13:19:14.9669,770.8,789.1,fixation
13:19:14.9674,770.5,787.9,fixation
13:19:14.9679,770.5,786.1,fixation
13:19:14.9684,770.4,784.3,fixation
13:19:14.9689,770.1,782.9,fixation
13:19:14.9694,769.8,782.2,fixation
13:19:14.9699,769.4,783.2,fixation
13:19:14.9704,769.3,784.9,fixation
13:19:14.9709,769.9,786.1,fixation
13:19:14.9714,770.7,785.5,fixation
13:19:14.9719,771.6,786.4,fixation
13:19:14.9724,771.8,791.0,fixation
13:19:14.9729,771.9,795.7,fixation
13:19:14.9734,772.0,799.0,fixation
13:19:14.9739,771.9,799.4,fixation
13:19:14.9744,772.1,799.5,fixation
13:19:14.9749,772.2,799.2,fixation
13:19:14.9754,772.3,798.0,fixation
13:19:14.9759,773.4,796.9,fixation
13:19:14.9764,774.6,796.2,fixation
13:19:14.9769,775.7,796.1,fixation
13:19:14.9774,775.4,795.8,fixation
13:19:14.9779,774.8,795.4,fixation
13:19:14.9784,773.1,792.4,fixation
13:19:14.9789,771.8,789.6,fixation
13:19:14.9794,770.5,788.7,fixation
13:19:14.9799,770.4,790.6,fixation
13:19:14.9804,770.4,792.0,fixation
13:19:14.9809,770.8,791.5,fixation
13:19:14.9814,771.2,790.9,fixation
13:19:14.9819,771.5,790.8,fixation
13:19:14.9824,771.7,790.8,fixation
13:19:14.9829,771.6,791.3,fixation
13:19:14.9834,771.6,791.8,fixation
13:19:14.9839,771.4,792.2,fixation
13:19:14.9844,771.2,792.2,fixation
13:19:14.9849,770.8,792.2,fixation
13:19:14.9854,770.5,791.4,fixation
13:19:14.9859,771.8,789.9,fixation
13:19:14.9864,773.4,787.8,fixation
13:19:14.9869,774.2,785.8,fixation
13:19:14.9874,773.3,784.5,fixation
13:19:14.9879,772.4,785.2,fixation
13:19:14.9884,772.6,786.2,fixation
13:19:14.9889,773.0,786.7,fixation
13:19:14.9894,772.3,784.7,fixation
13:19:14.9899,771.1,783.3,fixation
13:19:14.9904,770.3,782.5,fixation
13:19:14.9909,770.7,782.7,fixation
13:19:14.9914,771.2,784.5,fixation
13:19:14.9919,772.3,785.6,fixation
13:19:14.9924,773.4,786.1,fixation
13:19:14.9929,774.4,785.1,fixation
13:19:14.9934,774.3,784.7,fixation
13:19:14.9939,774.4,785.0,fixation
13:19:14.9944,774.7,785.0,fixation
13:19:14.9949,775.1,784.7,fixation
13:19:14.9954,775.7,785.0,fixation
13:19:14.9959,776.1,785.7,fixation
13:19:14.9964,776.6,786.4,fixation
13:19:14.9969,776.8,787.3,fixation
13:19:14.9974,775.9,788.1,fixation
13:19:14.9979,774.1,787.0,fixation
13:19:14.9984,772.3,785.1,fixation
13:19:14.9989,771.4,785.1,fixation
13:19:14.9994,771.4,787.0,fixation
13:19:14.9999,771.3,789.4,fixation
13:19:15.0004,771.2,789.8,fixation
13:19:15.0009,771.7,789.2,fixation
13:19:15.0014,772.7,788.3,fixation
13:19:15.0019,773.8,788.7,fixation
13:19:15.0024,774.2,790.1,fixation
13:19:15.0029,774.0,791.6,fixation
13:19:15.0034,773.7,791.8,fixation
13:19:15.0039,773.2,788.6,fixation
13:19:15.0044,772.3,785.2,fixation
13:19:15.0049,771.5,783.9,fixation
13:19:15.0054,771.2,785.9,fixation
13:19:15.0059,771.0,788.9,fixation
13:19:15.0064,770.6,790.0,fixation
13:19:15.0069,770.3,790.4,fixation
13:19:15.0074,770.6,789.4,fixation
13:19:15.0079,771.2,788.5,fixation
13:19:15.0084,772.0,788.1,fixation
13:19:15.0089,772.0,788.1,fixation
13:19:15.0094,771.9,788.1,fixation
13:19:15.0099,771.7,787.7,fixation
13:19:15.0104,771.7,786.3,fixation
13:19:15.0109,771.6,784.5,fixation
13:19:15.0114,771.9,783.0,fixation
13:19:15.0119,772.1,782.6,fixation
13:19:15.0124,772.2,782.6,fixation
13:19:15.0129,771.9,781.7,fixation
13:19:15.0134,771.7,780.9,fixation
13:19:15.0139,771.9,781.3,fixation
13:19:15.0144,772.5,783.5,fixation
13:19:15.0149,773.1,785.8,fixation
13:19:15.0154,773.7,785.3,fixation
13:19:15.0159,774.2,783.7,fixation
13:19:15.0164,774.8,784.1,fixation
13:19:15.0169,773.5,786.1,fixation
13:19:15.0174,771.9,788.6,fixation
13:19:15.0179,771.5,789.1,fixation
13:19:15.0184,772.8,789.7,fixation
13:19:15.0189,774.7,789.1,fixation
13:19:15.0194,775.4,788.8,fixation
13:19:15.0199,775.8,788.3,fixation
13:19:15.0204,774.7,788.4,fixation
13:19:15.0209,772.7,787.8,fixation
13:19:15.0214,771.0,787.1,fixation
13:19:15.0219,770.6,786.5,fixation
13:19:15.0224,771.1,786.1,fixation
13:19:15.0229,771.5,785.9,fixation
13:19:15.0234,772.5,785.8,fixation
13:19:15.0239,773.7,786.6,fixation
13:19:15.0244,774.8,787.4,fixation
13:19:15.0249,773.6,785.8,fixation
13:19:15.0254,772.5,783.5,fixation
13:19:15.0259,771.7,781.5,fixation
13:19:15.0264,772.4,781.8,fixation
13:19:15.0269,773.4,782.1,fixation
13:19:15.0274,773.9,783.4,fixation
13:19:15.0279,774.0,784.7,fixation
13:19:15.0284,774.4,786.9,fixation
13:19:15.0289,775.7,787.0,fixation
13:19:15.0294,777.0,787.1,fixation
13:19:15.0299,777.8,786.0,fixation
13:19:15.0304,777.3,785.7,fixation
13:19:15.0309,776.2,785.3,fixation
13:19:15.0314,774.8,785.2,fixation
13:19:15.0319,773.8,785.4,fixation
13:19:15.0324,773.0,785.6,fixation
13:19:15.0329,772.4,785.7,fixation
13:19:15.0334,772.0,785.5,fixation
13:19:15.0339,771.6,785.3,fixation
13:19:15.0344,771.4,785.3,fixation
13:19:15.0349,770.8,785.5,fixation
13:19:15.0354,770.1,785.7,fixation
13:19:15.0359,769.6,785.9,fixation
13:19:15.0364,769.4,787.3,fixation
13:19:15.0369,771.5,789.7,fixation
13:19:15.0374,773.6,792.1,fixation
13:19:15.0379,774.6,791.1,fixation
13:19:15.0384,773.7,789.1,fixation
13:19:15.0389,772.4,787.1,fixation
13:19:15.0394,772.1,787.4,fixation
13:19:15.0399,773.9,788.2,fixation
13:19:15.0404,776.0,788.9,fixation
13:19:15.0409,776.3,788.9,fixation
13:19:15.0414,774.4,788.5,fixation
13:19:15.0419,772.6,788.8,fixation
13:19:15.0424,773.0,789.7,fixation
13:19:15.0429,773.8,790.7,fixation
13:19:15.0434,774.8,790.2,fixation
13:19:15.0439,775.5,789.6,fixation
13:19:15.0444,775.4,788.9,fixation
13:19:15.0449,775.5,786.2,fixation
13:19:15.0454,776.0,785.6,fixation
13:19:15.0459,777.2,787.1,fixation
13:19:15.0464,778.0,791.3,fixation
13:19:15.0469,778.2,791.0,fixation
13:19:15.0474,777.7,788.6,fixation
13:19:15.0479,776.7,786.1,fixation
13:19:15.0484,776.0,785.8,fixation
13:19:15.0489,775.5,784.9,fixation
13:19:15.0494,774.3,783.6,fixation
13:19:15.0499,773.0,781.1,fixation
13:19:15.0504,772.6,779.4,fixation
13:19:15.0509,773.4,778.4,fixation
13:19:15.0514,774.0,778.3,fixation
13:19:15.0519,773.7,778.1,fixation
13:19:15.0524,773.4,779.3,fixation
13:19:15.0529,773.2,780.8,fixation
13:19:15.0534,773.2,781.7,fixation
13:19:15.0539,774.5,781.2,fixation
13:19:15.0544,775.9,780.9,fixation
13:19:15.0549,775.9,781.2,fixation
13:19:15.0554,774.6,781.5,fixation
13:19:15.0559,773.4,782.1,fixation
13:19:15.0564,774.7,783.4,fixation
13:19:15.0569,776.0,785.0,fixation
13:19:15.0574,775.6,786.0,fixation
13:19:15.0579,773.8,785.5,fixation
13:19:15.0584,771.9,784.6,fixation
13:19:15.0589,771.8,783.7,fixation
13:19:15.0594,771.6,780.3,fixation
13:19:15.0599,771.6,777.0,fixation
13:19:15.0604,771.6,776.2,fixation
13:19:15.0609,771.4,778.7,fixation
13:19:15.0614,771.2,781.2,fixation
13:19:15.0619,771.5,781.2,fixation
13:19:15.0624,772.1,780.7,fixation
13:19:15.0629,772.7,779.8,fixation
13:19:15.0634,774.0,778.4,fixation
13:19:15.0639,775.3,777.4,fixation
13:19:15.0644,775.3,776.5,fixation
13:19:15.0649,774.1,776.1,fixation
13:19:15.0654,772.8,777.1,fixation
13:19:15.0659,772.6,778.5,fixation
13:19:15.0664,772.2,780.0,fixation
13:19:15.0669,771.8,780.2,fixation
13:19:15.0674,771.8,781.5,fixation
13:19:15.0679,772.3,782.7,fixation
13:19:15.0684,772.8,783.8,fixation
13:19:15.0689,773.3,783.9,fixation
13:19:15.0694,773.9,784.5,fixation
