TimeStamp,X,Y,Event
12:16:16.3609,559.4,903.4,fixation
12:16:16.3614,559.2,903.3,fixation
12:16:16.3619,559.9,903.6,fixation
12:16:16.3623,560.7,902.8,fixation
12:16:16.3628,561.5,901.8,fixation
12:16:16.3633,561.6,900.8,fixation
12:16:16.3637,561.4,900.8,fixation
12:16:16.3642,561.1,901.5,fixation
12:16:16.3647,560.8,902.2,fixation
12:16:16.3651,561.0,903.4,fixation
12:16:16.3656,561.7,903.7,fixation
12:16:16.3661,562.5,903.8,fixation
12:16:16.3666,562.9,903.4,fixation
12:16:16.3670,562.8,903.0,fixation
12:16:16.3675,562.4,902.8,fixation
12:16:16.368,562.0,903.8,fixation
12:16:16.3684,561.9,904.6,fixation
12:16:16.3689,562.2,905.3,fixation
12:16:16.3694,561.1,905.4,fixation
12:16:16.3698,559.7,906.0,fixation
12:16:16.3703,558.4,906.1,fixation
12:16:16.3708,558.4,905.5,fixation
12:16:16.3712,560.0,904.7,fixation
12:16:16.3717,561.6,903.9,fixation
12:16:16.3722,561.5,903.0,fixation
12:16:16.3727,559.8,902.4,fixation
12:16:16.3731,559.2,902.3,fixation
12:16:16.3736,560.5,902.5,fixation
12:16:16.3741,561.7,902.9,fixation
12:16:16.3745,561.9,903.2,fixation
12:16:16.375,562.0,903.3,fixation
12:16:16.3755,561.7,903.1,fixation
12:16:16.3759,561.1,902.6,fixation
12:16:16.3764,560.4,902.2,fixation
12:16:16.3769,560.4,903.0,fixation
12:16:16.3773,560.7,904.5,fixation
12:16:16.3778,560.4,905.8,fixation
12:16:16.3783,559.4,905.3,fixation
12:16:16.3788,558.3,904.4,fixation
12:16:16.3792,557.9,903.5,fixation
12:16:16.3797,557.6,903.0,fixation
12:16:16.3802,557.4,902.1,fixation
12:16:16.3806,557.4,901.1,fixation
12:16:16.3811,558.0,900.9,fixation
12:16:16.3816,558.7,901.5,fixation
12:16:16.3820,558.7,902.0,fixation
12:16:16.3825,558.8,902.2,fixation
12:16:16.383,558.5,902.4,fixation
12:16:16.3834,558.8,902.9,fixation
12:16:16.3839,558.8,904.0,fixation
12:16:16.3844,558.9,905.0,fixation
12:16:16.3849,558.6,905.7,fixation
12:16:16.3853,558.3,905.9,fixation
12:16:16.3858,558.2,905.9,fixation
12:16:16.3863,558.6,905.3,fixation
12:16:16.3867,559.1,904.8,fixation
12:16:16.3872,559.5,903.6,fixation
12:16:16.3877,559.8,902.7,fixation
12:16:16.3881,559.8,903.5,fixation
12:16:16.3886,559.5,905.2,fixation
12:16:16.3891,559.2,906.9,fixation
12:16:16.3895,559.1,906.3,fixation
12:16:16.39,558.5,905.0,fixation
12:16:16.3905,557.5,903.7,fixation
12:16:16.391,556.4,904.2,fixation
12:16:16.3914,557.2,905.4,fixation
12:16:16.3919,558.2,906.7,fixation
12:16:16.3924,559.1,906.7,fixation
12:16:16.3928,558.7,906.6,fixation
12:16:16.3933,558.3,906.6,fixation
12:16:16.3938,558.2,906.0,fixation
12:16:16.3942,558.4,905.0,fixation
12:16:16.3947,558.5,904.0,fixation
12:16:16.3952,558.5,903.5,fixation
12:16:16.3956,558.5,902.2,fixation
12:16:16.3961,558.8,900.9,fixation
12:16:16.3966,559.1,900.8,fixation
12:16:16.3971,558.0,901.9,fixation
12:16:16.3975,556.6,902.9,fixation
12:16:16.398,556.4,902.6,fixation
12:16:16.3985,557.3,902.3,fixation
12:16:16.3989,558.3,901.9,fixation
12:16:16.3994,558.4,901.5,fixation
12:16:16.3999,558.7,901.9,fixation
12:16:16.4003,559.0,902.4,fixation
12:16:16.4008,558.0,903.0,fixation
12:16:16.4013,556.6,903.2,fixation
12:16:16.4017,555.2,903.6,fixation
12:16:16.4022,555.0,904.2,fixation
12:16:16.4027,554.9,904.5,fixation
12:16:16.4032,554.8,904.7,fixation
12:16:16.4036,555.7,904.8,fixation
12:16:16.4041,556.6,905.0,fixation
12:16:16.4046,557.5,905.5,fixation
12:16:16.4050,556.5,905.8,fixation
12:16:16.4055,555.5,906.0,fixation
12:16:16.406,555.4,906.7,fixation
12:16:16.4064,556.2,907.5,fixation
12:16:16.4069,556.6,908.5,fixation
12:16:16.4074,556.2,908.7,fixation
12:16:16.4078,555.8,909.0,fixation
12:16:16.4083,555.2,909.2,fixation
12:16:16.4088,554.8,907.4,fixation
12:16:16.4092,554.7,905.4,fixation
12:16:16.4096,555.1,904.1,fixation
12:16:16.4101,555.4,904.4,fixation
12:16:16.4106,555.4,904.2,fixation
12:16:16.4110,555.2,903.5,fixation
12:16:16.4115,554.9,903.2,fixation
12:16:16.412,554.5,903.2,fixation
12:16:16.4124,554.3,903.6,fixation
12:16:16.4129,554.3,904.3,fixation
12:16:16.4134,554.4,905.7,fixation
12:16:16.4138,554.6,906.8,fixation
12:16:16.4142,555.1,906.1,fixation
12:16:16.4147,555.6,904.8,fixation
12:16:16.4152,556.2,903.5,fixation
12:16:16.4156,556.3,904.2,fixation
12:16:16.4161,556.3,904.8,fixation
12:16:16.4166,556.6,905.1,fixation
12:16:16.4170,556.8,904.9,fixation
12:16:16.4175,556.8,904.6,fixation
12:16:16.418,556.6,904.6,fixation
12:16:16.4184,556.8,904.4,fixation
12:16:16.4188,557.3,904.3,fixation
12:16:16.4193,557.8,905.5,fixation
12:16:16.4198,557.8,906.4,fixation
12:16:16.4202,556.6,906.9,fixation
12:16:16.4207,555.4,905.9,fixation
12:16:16.4212,554.2,905.1,fixation
12:16:16.4216,554.2,904.7,fixation
12:16:16.4221,554.2,904.3,fixation
12:16:16.4226,554.4,904.4,fixation
12:16:16.4230,555.3,904.3,fixation
12:16:16.4234,556.1,904.2,fixation
12:16:16.4239,556.5,904.3,fixation
12:16:16.4244,555.9,904.7,fixation
12:16:16.4248,555.3,905.1,fixation
12:16:16.4253,555.3,905.3,fixation
12:16:16.4258,555.5,905.5,fixation
12:16:16.4262,555.9,904.1,fixation
12:16:16.4267,556.1,902.6,fixation
12:16:16.4272,556.4,901.1,fixation
12:16:16.4276,556.5,901.4,fixation
12:16:16.4281,556.5,902.1,fixation
12:16:16.4286,556.5,902.8,fixation
12:16:16.4291,556.6,903.2,fixation
12:16:16.4295,556.7,903.3,fixation
12:16:16.43,556.7,903.3,fixation
12:16:16.4305,557.3,903.5,fixation
12:16:16.4309,557.9,903.6,fixation
12:16:16.4314,558.6,903.5,fixation
12:16:16.4319,558.6,903.2,fixation
12:16:16.4323,558.6,903.0,fixation
12:16:16.4328,558.6,902.7,fixation
12:16:16.4333,558.6,902.4,fixation
12:16:16.4337,558.5,903.5,fixation
12:16:16.4342,558.4,904.9,fixation
12:16:16.4347,557.4,906.2,fixation
12:16:16.4352,556.6,905.9,fixation
12:16:16.4356,555.9,905.6,fixation
12:16:16.4361,556.0,905.4,fixation
12:16:16.4366,556.2,906.6,saccade
12:16:16.4370,556.2,908.0,saccade
12:16:16.4375,554.5,908.8,saccade
12:16:16.438,552.7,909.0,saccade
12:16:16.4384,551.0,908.4,saccade
12:16:16.4389,551.2,907.6,saccade
12:16:16.4394,551.2,904.4,saccade
12:16:16.4398,549.9,901.2,saccade
12:16:16.4403,548.5,898.3,saccade
12:16:16.4408,547.3,897.9,saccade
12:16:16.4413,547.3,897.6,saccade
12:16:16.4417,546.6,897.4,saccade
12:16:16.4422,545.8,897.2,saccade
12:16:16.4427,544.1,896.7,saccade
12:16:16.4431,542.6,895.1,saccade
12:16:16.4436,540.2,893.5,saccade
12:16:16.4441,538.7,892.1,saccade
12:16:16.4445,539.8,892.1,fixation
12:16:16.445,539.7,892.2,fixation
12:16:16.4455,538.7,892.0,fixation
12:16:16.4459,537.7,891.6,fixation
12:16:16.4464,537.8,890.7,fixation
12:16:16.4469,538.1,889.5,fixation
12:16:16.4474,538.4,888.8,fixation
12:16:16.4478,538.6,888.9,fixation
12:16:16.4483,538.8,889.7,fixation
12:16:16.4488,539.1,888.5,fixation
12:16:16.4492,539.4,886.9,fixation
12:16:16.4497,539.5,885.4,fixation
12:16:16.4502,539.3,885.7,fixation
12:16:16.4506,539.0,886.1,fixation
12:16:16.4511,538.8,886.3,fixation
12:16:16.4516,538.6,886.3,fixation
12:16:16.4520,538.5,887.6,fixation
12:16:16.4525,539.1,889.0,fixation
12:16:16.453,539.8,890.6,fixation
12:16:16.4535,540.7,891.1,fixation
12:16:16.4539,541.1,891.6,fixation
12:16:16.4544,541.5,891.8,fixation
12:16:16.4549,541.7,891.2,fixation
12:16:16.4553,541.7,890.1,fixation
12:16:16.4558,541.9,889.1,fixation
12:16:16.4563,542.0,890.0,fixation
12:16:16.4567,542.2,891.7,fixation
12:16:16.4572,542.2,893.9,fixation
12:16:16.4577,542.3,894.6,fixation
12:16:16.4581,542.1,894.1,fixation
12:16:16.4586,541.8,893.4,fixation
12:16:16.4591,541.9,892.9,fixation
12:16:16.4596,542.1,893.4,fixation
12:16:16.4600,542.3,893.4,fixation
12:16:16.4605,541.8,893.0,fixation
12:16:16.461,541.3,892.6,fixation
12:16:16.4614,540.6,892.3,fixation
12:16:16.4619,540.4,892.2,fixation
12:16:16.4624,540.2,892.2,fixation
12:16:16.4628,540.4,892.9,fixation
12:16:16.4633,541.3,893.8,fixation
12:16:16.4638,542.1,893.9,fixation
12:16:16.4642,541.5,893.2,fixation
12:16:16.4647,540.3,892.4,fixation
12:16:16.4652,539.0,892.3,fixation
12:16:16.4657,539.9,892.6,fixation
12:16:16.4661,540.8,893.1,fixation
12:16:16.4666,541.6,894.0,fixation
12:16:16.4671,541.5,894.6,fixation
12:16:16.4675,541.5,894.2,fixation
12:16:16.468,540.9,893.5,fixation
12:16:16.4685,540.4,892.9,fixation
12:16:16.4689,539.9,893.0,fixation
12:16:16.4694,540.3,893.7,fixation
12:16:16.4699,540.7,894.5,fixation
12:16:16.4703,540.9,895.3,fixation
12:16:16.4708,540.5,895.3,fixation
12:16:16.4713,540.0,895.1,fixation
12:16:16.4717,539.7,895.0,fixation
12:16:16.4721,539.7,894.9,fixation
12:16:16.4726,539.6,894.9,fixation
12:16:16.4731,539.6,895.7,fixation
12:16:16.4735,539.5,896.4,fixation
12:16:16.474,540.1,896.1,fixation
12:16:16.4745,540.8,895.1,fixation
12:16:16.4749,541.0,893.6,fixation
12:16:16.4754,540.2,892.9,fixation
12:16:16.4759,539.3,892.1,fixation
12:16:16.4763,538.9,891.5,fixation
12:16:16.4767,538.9,890.9,fixation
12:16:16.4772,539.9,890.5,fixation
12:16:16.4777,540.9,890.4,fixation
12:16:16.4781,541.0,890.7,fixation
12:16:16.4786,540.4,891.5,fixation
12:16:16.4791,540.2,892.1,fixation
12:16:16.4795,540.9,892.8,fixation
12:16:16.48,541.3,892.9,fixation
12:16:16.4805,541.5,892.5,fixation
12:16:16.4809,541.6,892.2,fixation
12:16:16.4813,541.7,891.9,fixation
12:16:16.4818,541.4,892.3,fixation
12:16:16.4823,540.8,892.9,fixation
12:16:16.4827,540.2,893.4,fixation
12:16:16.4832,539.6,893.7,fixation
12:16:16.4837,539.3,893.8,fixation
12:16:16.4841,539.1,893.5,fixation
12:16:16.4846,539.0,893.0,fixation
12:16:16.4851,538.9,892.3,fixation
12:16:16.4855,538.7,892.2,fixation
12:16:16.4859,538.4,892.6,fixation
12:16:16.4864,538.2,893.4,fixation
12:16:16.4869,538.1,894.8,fixation
12:16:16.4873,538.1,895.6,fixation
12:16:16.4878,537.9,896.2,fixation
12:16:16.4883,537.6,895.7,fixation
12:16:16.4887,537.3,895.2,fixation
12:16:16.4892,537.9,894.8,fixation
12:16:16.4897,538.6,895.2,fixation
12:16:16.4901,538.4,895.4,fixation
12:16:16.4906,537.8,895.5,fixation
12:16:16.4911,537.2,895.6,fixation
12:16:16.4916,537.3,896.0,fixation
12:16:16.4920,537.2,896.3,fixation
12:16:16.4925,537.5,896.2,fixation
12:16:16.493,537.9,894.6,fixation
12:16:16.4934,538.1,893.0,fixation
12:16:16.4939,537.7,891.9,fixation
12:16:16.4944,537.1,893.2,fixation
12:16:16.4948,536.7,894.7,fixation
12:16:16.4953,535.9,895.8,fixation
12:16:16.4958,535.0,895.8,fixation
12:16:16.4962,534.2,894.6,fixation
12:16:16.4967,534.3,893.2,fixation
12:16:16.4972,534.9,892.5,fixation
12:16:16.4977,535.4,893.0,fixation
12:16:16.4981,535.6,893.9,fixation
12:16:16.4986,535.6,894.1,fixation
12:16:16.4991,534.9,894.1,fixation
12:16:16.4995,534.3,893.9,fixation
12:16:16.5,533.6,893.5,fixation
12:16:16.5005,534.7,893.5,fixation
12:16:16.5009,535.6,893.7,fixation
12:16:16.5014,536.5,894.2,fixation
12:16:16.5019,536.4,894.4,fixation
12:16:16.5023,535.9,894.3,fixation
12:16:16.5028,535.5,894.3,fixation
12:16:16.5033,536.1,894.5,fixation
12:16:16.5038,537.2,894.5,fixation
12:16:16.5042,537.2,894.0,fixation
12:16:16.5047,536.1,893.5,fixation
12:16:16.5052,535.5,893.6,fixation
12:16:16.5056,536.1,893.9,fixation
12:16:16.5061,536.0,894.2,fixation
12:16:16.5066,535.5,894.0,fixation
12:16:16.5070,535.0,893.6,fixation
12:16:16.5075,535.1,892.0,fixation
12:16:16.508,534.9,890.7,fixation
12:16:16.5084,534.7,889.8,fixation
12:16:16.5089,534.4,891.8,fixation
12:16:16.5094,534.2,893.6,fixation
12:16:16.5099,534.1,895.3,fixation
12:16:16.5103,534.2,895.4,fixation
12:16:16.5108,534.5,895.5,fixation
12:16:16.5113,534.8,895.2,fixation
12:16:16.5117,535.1,894.4,fixation
12:16:16.5122,535.4,893.0,fixation
12:16:16.5127,535.9,892.0,fixation
12:16:16.5131,536.2,891.5,fixation
12:16:16.5136,536.3,891.7,fixation
12:16:16.5141,536.1,892.1,fixation
12:16:16.5145,535.8,892.1,fixation
12:16:16.515,535.7,891.8,fixation
12:16:16.5155,535.7,891.4,fixation
12:16:16.516,535.7,891.6,fixation
12:16:16.5164,535.8,891.9,fixation
12:16:16.5169,536.0,892.1,fixation
12:16:16.5174,536.2,891.9,fixation
12:16:16.5178,536.3,891.7,fixation
12:16:16.5183,536.3,891.7,fixation
12:16:16.5188,536.2,891.7,fixation
12:16:16.5192,536.5,891.8,fixation
12:16:16.5197,536.7,891.8,fixation
12:16:16.5202,536.9,892.3,fixation
12:16:16.5206,536.7,893.4,fixation
12:16:16.5211,536.1,894.5,fixation
12:16:16.5216,535.2,893.6,fixation
12:16:16.5221,534.3,892.2,fixation
12:16:16.5225,533.7,890.9,fixation
12:16:16.523,533.1,891.3,fixation
12:16:16.5235,532.6,891.6,fixation
12:16:16.5239,533.0,891.9,fixation
12:16:16.5244,533.5,892.9,fixation
12:16:16.5249,534.5,894.6,fixation
12:16:16.5253,534.7,896.3,fixation
12:16:16.5258,535.3,895.9,fixation
12:16:16.5263,535.5,894.7,fixation
12:16:16.5267,535.7,893.4,fixation
12:16:16.5272,536.2,894.6,fixation
12:16:16.5277,536.7,896.0,fixation
12:16:16.5282,537.2,897.4,fixation
12:16:16.5286,537.3,896.1,fixation
12:16:16.5291,537.4,894.8,fixation
12:16:16.5296,537.5,893.3,fixation
12:16:16.5300,537.5,893.0,fixation
12:16:16.5305,537.5,892.7,fixation
12:16:16.531,537.7,891.4,fixation
12:16:16.5314,537.8,890.6,fixation
12:16:16.5319,536.9,889.7,fixation
12:16:16.5324,535.9,890.1,fixation
12:16:16.5328,534.7,891.5,fixation
12:16:16.5333,534.5,892.9,fixation
12:16:16.5338,535.0,893.7,fixation
12:16:16.5342,535.5,893.2,fixation
12:16:16.5346,536.1,893.7,fixation
12:16:16.5351,536.2,894.8,fixation
12:16:16.5356,536.5,895.7,fixation
12:16:16.5360,536.8,895.2,fixation
12:16:16.5365,537.0,894.4,fixation
12:16:16.537,537.2,893.6,fixation
12:16:16.5374,537.4,893.2,fixation
12:16:16.5379,537.8,892.9,fixation
12:16:16.5384,538.2,892.8,fixation
12:16:16.5388,537.7,892.8,fixation
12:16:16.5392,537.1,891.9,fixation
12:16:16.5397,536.4,891.0,fixation
12:16:16.5402,536.5,890.4,fixation
12:16:16.5406,536.7,891.3,fixation
12:16:16.5411,536.8,892.2,fixation
12:16:16.5416,536.7,893.4,fixation
12:16:16.5420,536.0,894.1,fixation
12:16:16.5425,535.4,894.8,fixation
12:16:16.543,534.9,895.0,fixation
12:16:16.5434,535.2,894.1,fixation
12:16:16.5438,535.3,892.8,fixation
12:16:16.5443,535.3,892.0,fixation
12:16:16.5448,536.3,892.4,fixation
12:16:16.5452,537.5,892.9,fixation
12:16:16.5457,538.7,893.0,fixation
12:16:16.5462,538.4,893.5,fixation
12:16:16.5466,538.1,894.5,fixation
12:16:16.5471,538.5,896.1,fixation
12:16:16.5476,539.0,897.2,fixation
12:16:16.5480,539.0,896.2,fixation
12:16:16.5484,538.7,893.3,fixation
12:16:16.5489,538.3,890.3,fixation
12:16:16.5494,538.3,889.2,fixation
12:16:16.5498,538.1,889.6,fixation
12:16:16.5503,538.0,889.9,fixation
12:16:16.5508,537.9,889.7,fixation
12:16:16.5512,538.4,889.5,fixation
12:16:16.5517,538.5,890.7,fixation
12:16:16.5522,538.5,892.1,fixation
12:16:16.5526,538.5,893.5,fixation
12:16:16.5531,538.7,893.4,fixation
12:16:16.5536,538.9,893.2,fixation
12:16:16.5541,538.9,893.1,fixation
12:16:16.5545,538.9,892.6,fixation
12:16:16.555,538.8,892.2,fixation
12:16:16.5555,538.6,892.1,fixation
12:16:16.5559,538.4,892.4,fixation
12:16:16.5564,538.2,893.2,fixation
12:16:16.5569,538.1,893.8,fixation
12:16:16.5573,538.6,894.4,fixation
12:16:16.5578,539.2,894.5,fixation
12:16:16.5583,539.4,894.6,fixation
12:16:16.5587,539.2,894.7,fixation
12:16:16.5592,538.9,894.9,fixation
12:16:16.5597,539.1,895.7,fixation
12:16:16.5602,539.0,896.6,fixation
12:16:16.5606,538.8,897.5,fixation
12:16:16.5611,538.6,897.3,fixation
12:16:16.5616,538.5,896.8,fixation
12:16:16.5620,538.6,896.5,fixation
12:16:16.5625,538.3,896.5,fixation
12:16:16.563,538.1,896.4,fixation
12:16:16.5634,537.9,896.6,fixation
12:16:16.5639,537.7,896.8,fixation
12:16:16.5644,537.4,895.1,fixation
12:16:16.5648,537.0,893.0,fixation
12:16:16.5653,537.2,891.5,fixation
12:16:16.5658,537.6,892.0,fixation
12:16:16.5663,538.0,892.4,fixation
12:16:16.5667,538.3,892.1,fixation
12:16:16.5672,538.4,891.8,fixation
12:16:16.5677,538.4,891.6,fixation
12:16:16.5681,538.3,891.9,fixation
12:16:16.5686,538.3,892.1,fixation
12:16:16.5691,538.7,892.3,fixation
12:16:16.5695,539.3,892.3,fixation
12:16:16.57,539.6,892.7,fixation
12:16:16.5705,539.8,893.6,fixation
12:16:16.5709,539.7,894.5,fixation
12:16:16.5714,539.8,894.9,fixation
12:16:16.5719,540.1,894.8,fixation
12:16:16.5724,540.4,894.1,fixation
12:16:16.5728,540.7,893.5,fixation
12:16:16.5733,541.5,892.9,fixation
12:16:16.5738,542.4,893.0,fixation
12:16:16.5742,541.8,893.1,fixation
12:16:16.5747,540.3,894.5,fixation
12:16:16.5752,538.8,895.9,fixation
12:16:16.5756,538.2,897.3,fixation
12:16:16.5761,538.1,896.1,fixation
12:16:16.5766,538.0,894.9,fixation
12:16:16.5770,538.4,893.8,fixation
12:16:16.5775,538.6,894.0,fixation
12:16:16.578,539.0,894.4,fixation
12:16:16.5785,539.1,894.3,fixation
12:16:16.5789,539.3,893.8,fixation
12:16:16.5794,538.9,892.8,fixation
12:16:16.5799,538.6,892.3,fixation
12:16:16.5803,538.4,891.9,fixation
12:16:16.5808,538.5,891.8,fixation
12:16:16.5813,538.4,891.8,fixation
12:16:16.5817,538.4,891.7,fixation
12:16:16.5822,538.4,891.7,fixation
12:16:16.5827,538.6,891.1,fixation
12:16:16.5831,539.1,890.5,fixation
12:16:16.5836,539.4,891.6,fixation
12:16:16.5841,539.5,893.3,fixation
12:16:16.5846,539.5,894.9,fixation
12:16:16.5850,539.5,893.9,fixation
12:16:16.5855,538.4,892.8,fixation
12:16:16.586,537.4,891.9,fixation
12:16:16.5864,536.7,891.9,fixation
12:16:16.5869,537.0,892.0,fixation
12:16:16.5874,538.2,890.9,fixation
12:16:16.5878,539.0,889.8,fixation
12:16:16.5883,539.6,888.7,fixation
12:16:16.5888,539.1,888.9,fixation
12:16:16.5892,538.3,890.1,fixation
12:16:16.5897,537.7,891.2,fixation
12:16:16.5902,538.6,892.3,fixation
12:16:16.5907,539.7,893.3,fixation
12:16:16.5911,540.1,894.2,fixation
12:16:16.5916,538.7,894.9,fixation
12:16:16.5921,537.5,894.2,fixation
12:16:16.5925,536.2,893.4,fixation
12:16:16.593,535.5,892.6,fixation
12:16:16.5935,535.4,892.6,fixation
12:16:16.5939,536.1,892.7,fixation
12:16:16.5944,536.3,892.7,fixation
12:16:16.5949,535.9,892.5,fixation
12:16:16.5953,536.3,892.5,fixation
12:16:16.5958,537.0,892.9,fixation
12:16:16.5963,537.8,893.1,fixation
12:16:16.5967,537.6,893.4,fixation
12:16:16.5971,537.5,893.5,fixation
12:16:16.5976,537.3,893.7,fixation
12:16:16.5981,537.2,893.7,fixation
12:16:16.5985,537.0,893.8,fixation
12:16:16.599,536.9,893.9,fixation
12:16:16.5995,536.8,894.2,fixation
12:16:16.5999,535.7,894.3,fixation
12:16:16.6004,534.5,894.3,fixation
12:16:16.6009,533.4,894.0,fixation
12:16:16.6013,534.4,893.3,fixation
12:16:16.6017,535.5,892.6,fixation
12:16:16.6022,535.8,894.2,fixation
12:16:16.6027,535.3,895.8,fixation
12:16:16.6031,534.8,896.9,fixation
12:16:16.6036,535.3,894.8,fixation
12:16:16.6041,535.6,893.2,fixation
12:16:16.6045,535.8,893.6,fixation
12:16:16.605,535.9,895.1,fixation
12:16:16.6055,536.2,896.3,fixation
12:16:16.6059,536.6,895.7,fixation
12:16:16.6063,536.6,895.0,fixation
12:16:16.6068,536.3,894.7,fixation
12:16:16.6073,535.9,894.9,fixation
12:16:16.6077,535.9,895.2,fixation
12:16:16.6082,535.8,894.9,fixation
12:16:16.6087,535.6,894.4,fixation
12:16:16.6091,535.5,893.6,fixation
12:16:16.6096,535.3,893.3,fixation
12:16:16.6101,535.3,893.4,fixation
12:16:16.6105,535.1,893.7,fixation
12:16:16.6109,534.7,894.1,fixation
12:16:16.6114,533.9,894.0,fixation
12:16:16.6119,533.2,894.0,fixation
12:16:16.6123,532.6,894.1,fixation
12:16:16.6128,532.6,894.0,fixation
12:16:16.6133,532.5,893.7,fixation
12:16:16.6137,532.5,893.6,fixation
12:16:16.6142,533.6,893.8,fixation
12:16:16.6147,534.8,894.3,fixation
12:16:16.6151,535.9,894.6,fixation
12:16:16.6156,536.0,893.8,fixation
12:16:16.6161,534.6,892.7,fixation
12:16:16.6166,533.2,891.4,fixation
12:16:16.6170,532.5,891.0,fixation
12:16:16.6175,533.5,890.9,fixation
12:16:16.618,534.5,891.4,fixation
12:16:16.6184,535.0,891.0,fixation
12:16:16.6189,535.4,890.3,fixation
12:16:16.6194,535.5,890.9,fixation
12:16:16.6198,535.0,892.1,fixation
12:16:16.6203,534.6,893.0,fixation
12:16:16.6208,534.5,892.5,fixation
12:16:16.6212,534.5,892.2,fixation
12:16:16.6217,534.5,892.9,fixation
12:16:16.6222,534.5,893.5,fixation
12:16:16.6227,534.5,894.4,fixation
12:16:16.6231,534.4,894.9,fixation
12:16:16.6236,534.2,895.5,fixation
12:16:16.6241,533.9,895.1,fixation
12:16:16.6245,533.8,894.6,fixation
12:16:16.625,533.8,894.2,fixation
12:16:16.6255,533.9,894.5,fixation
12:16:16.6259,534.1,893.6,fixation
12:16:16.6264,534.3,892.6,fixation
12:16:16.6269,533.9,891.2,fixation
12:16:16.6273,533.6,890.6,fixation
12:16:16.6278,533.5,890.9,fixation
12:16:16.6283,533.9,891.6,fixation
12:16:16.6288,534.1,892.2,fixation
12:16:16.6292,534.1,891.9,fixation
12:16:16.6297,534.1,891.3,fixation
12:16:16.6302,534.3,890.5,fixation
12:16:16.6306,534.5,889.9,fixation
12:16:16.6311,534.3,889.2,fixation
12:16:16.6316,533.8,889.0,fixation
12:16:16.6320,533.3,888.7,fixation
12:16:16.6325,532.6,888.6,fixation
12:16:16.633,532.0,888.6,fixation
12:16:16.6334,531.4,890.5,fixation
12:16:16.6339,530.8,892.3,fixation
12:16:16.6344,530.2,894.2,fixation
12:16:16.6349,530.3,894.0,fixation
12:16:16.6353,531.2,893.9,fixation
12:16:16.6358,532.0,894.0,fixation
12:16:16.6363,532.4,894.4,fixation
12:16:16.6367,532.4,894.7,fixation
12:16:16.6372,532.4,894.7,fixation
12:16:16.6377,532.5,894.5,fixation
12:16:16.6381,532.8,893.0,fixation
12:16:16.6386,532.2,891.4,fixation
12:16:16.6391,531.6,889.8,fixation
12:16:16.6395,530.8,889.5,fixation
12:16:16.64,530.9,889.1,fixation
12:16:16.6405,531.1,888.8,fixation
12:16:16.641,531.4,889.4,fixation
12:16:16.6414,531.7,890.3,fixation
12:16:16.6419,531.1,891.6,fixation
12:16:16.6424,530.4,892.1,fixation
12:16:16.6428,529.8,892.6,fixation
12:16:16.6433,530.0,892.7,fixation
12:16:16.6438,530.1,892.7,fixation
12:16:16.6442,530.4,891.7,fixation
12:16:16.6447,531.5,890.7,fixation
12:16:16.6452,532.2,892.4,fixation
12:16:16.6456,532.7,895.1,fixation
12:16:16.6461,532.3,896.2,fixation
12:16:16.6466,532.2,894.7,fixation
12:16:16.6471,531.6,894.3,fixation
12:16:16.6475,530.8,895.4,fixation
12:16:16.648,530.7,896.6,fixation
12:16:16.6485,531.6,894.5,fixation
12:16:16.6489,532.3,892.3,fixation
12:16:16.6494,531.9,890.4,fixation
12:16:16.6499,531.1,890.6,fixation
12:16:16.6503,530.5,890.8,fixation
12:16:16.6508,530.7,890.8,fixation
