TimeStamp,X,Y,Event
12:29:45.0512,701.4,879.1,fixation
12:29:45.0517,700.9,881.3,fixation
12:29:45.0522,700.7,882.4,fixation
12:29:45.0527,700.9,880.6,fixation
12:29:45.0532,701.1,878.7,fixation
12:29:45.0537,701.6,876.9,fixation
12:29:45.0542,702.0,877.1,fixation
12:29:45.0547,702.3,877.2,fixation
12:29:45.0552,702.1,877.4,fixation
12:29:45.0557,701.7,878.5,fixation
12:29:45.0562,701.4,879.9,fixation
12:29:45.0567,701.1,881.5,fixation
12:29:45.0572,700.3,881.9,fixation
12:29:45.0577,700.1,880.9,fixation
12:29:45.0582,699.8,879.7,fixation
12:29:45.0587,699.5,880.5,fixation
12:29:45.0592,698.7,882.5,fixation
12:29:45.0597,697.8,885.1,fixation
12:29:45.0602,698.5,885.7,fixation
12:29:45.0607,699.3,886.4,fixation
12:29:45.0612,700.2,886.3,fixation
12:29:45.0617,700.2,885.9,fixation
12:29:45.0622,699.4,883.4,fixation
12:29:45.0627,698.6,881.1,fixation
12:29:45.0632,698.0,879.1,fixation
12:29:45.0637,698.2,879.4,fixation
12:29:45.0642,698.3,879.7,fixation
12:29:45.0647,698.7,880.4,fixation
12:29:45.0652,699.1,881.1,fixation
12:29:45.0657,699.5,881.5,fixation
12:29:45.0662,699.7,881.3,fixation
12:29:45.0667,700.2,881.5,fixation
12:29:45.0672,700.5,881.9,fixation
12:29:45.0677,700.8,882.5,fixation
12:29:45.0682,700.7,882.6,fixation
12:29:45.0687,700.7,881.9,fixation
12:29:45.0692,700.7,881.1,fixation
12:29:45.0697,700.4,881.4,fixation
12:29:45.0702,700.2,883.0,fixation
12:29:45.0707,699.7,884.4,fixation
12:29:45.0712,699.5,884.8,fixation
12:29:45.0717,699.3,884.7,fixation
12:29:45.0722,698.4,884.0,fixation
12:29:45.0727,697.6,883.4,fixation
12:29:45.0732,696.7,882.0,fixation
12:29:45.0737,696.8,881.3,fixation
12:29:45.0742,696.8,880.5,fixation
12:29:45.0747,696.8,880.4,fixation
12:29:45.0752,696.6,881.3,fixation
12:29:45.0757,697.5,882.2,fixation
12:29:45.0762,698.4,883.2,fixation
12:29:45.0767,699.0,883.2,fixation
12:29:45.0772,698.5,883.0,fixation
12:29:45.0777,698.0,882.8,fixation
12:29:45.0782,697.9,883.0,fixation
12:29:45.0787,696.8,883.3,fixation
12:29:45.0792,696.1,881.6,fixation
12:29:45.0797,695.5,879.9,fixation
12:29:45.0802,696.2,878.4,fixation
12:29:45.0807,696.0,879.0,fixation
12:29:45.0812,695.8,879.7,fixation
12:29:45.0817,695.6,880.4,fixation
12:29:45.0822,695.6,881.2,fixation
12:29:45.0827,695.7,881.8,fixation
12:29:45.0832,695.6,882.1,fixation
12:29:45.0837,695.8,882.1,fixation
12:29:45.0842,696.5,882.1,fixation
12:29:45.0847,697.4,880.2,fixation
12:29:45.0852,698.1,878.4,fixation
12:29:45.0857,698.7,876.6,fixation
12:29:45.0862,698.8,876.9,fixation
12:29:45.0867,698.8,877.4,fixation
12:29:45.0872,698.5,877.9,fixation
12:29:45.0877,698.5,879.4,fixation
12:29:45.0882,698.7,880.8,fixation
12:29:45.0887,698.1,882.4,fixation
12:29:45.0892,697.3,883.1,fixation
12:29:45.0897,697.4,884.2,fixation
12:29:45.0902,698.2,885.1,fixation
12:29:45.0907,697.7,885.4,fixation
12:29:45.0912,696.3,885.1,fixation
12:29:45.0917,695.8,884.5,fixation
12:29:45.0922,696.4,883.7,fixation
12:29:45.0927,697.2,882.5,fixation
12:29:45.0932,698.9,881.2,fixation
12:29:45.0937,700.8,880.3,fixation
12:29:45.0942,700.8,879.9,fixation
12:29:45.0947,699.0,879.8,fixation
12:29:45.0952,697.2,879.6,fixation
12:29:45.0957,697.3,882.8,fixation
12:29:45.0962,697.4,886.1,fixation
12:29:45.0967,697.8,886.9,fixation
12:29:45.0972,698.5,882.8,fixation
12:29:45.0977,699.3,878.8,fixation
12:29:45.0982,699.4,878.5,fixation
12:29:45.0987,700.4,880.1,fixation
12:29:45.0992,701.3,882.3,fixation
12:29:45.0997,702.4,883.2,fixation
12:29:45.1002,702.3,883.9,fixation
12:29:45.1007,702.7,884.1,fixation
12:29:45.1012,703.2,884.1,fixation
12:29:45.1017,701.9,883.6,fixation
12:29:45.1022,700.1,883.1,fixation
12:29:45.1027,698.9,881.5,fixation
12:29:45.1032,699.5,880.5,fixation
12:29:45.1037,700.1,879.5,fixation
12:29:45.1042,700.1,878.8,fixation
12:29:45.1047,700.6,878.2,fixation
12:29:45.1052,701.4,878.2,fixation
12:29:45.1057,701.9,879.5,fixation
12:29:45.1062,701.9,880.9,fixation
12:29:45.1067,701.4,881.5,fixation
12:29:45.1072,700.8,880.7,fixation
12:29:45.1077,700.0,879.9,fixation
12:29:45.1082,699.0,881.1,fixation
12:29:45.1087,698.6,882.9,fixation
12:29:45.1092,698.6,884.8,fixation
12:29:45.1097,698.9,884.8,fixation
12:29:45.1102,698.9,884.6,fixation
12:29:45.1107,698.9,884.4,fixation
12:29:45.1112,699.8,883.9,fixation
12:29:45.1117,700.7,883.3,fixation
12:29:45.1122,700.3,882.0,fixation
12:29:45.1127,699.0,881.1,fixation
12:29:45.1132,697.7,880.4,fixation
12:29:45.1137,697.8,880.5,fixation
12:29:45.1142,698.9,879.6,fixation
12:29:45.1147,699.9,878.8,fixation
12:29:45.1152,700.7,878.9,fixation
12:29:45.1157,700.7,880.1,fixation
12:29:45.1162,701.2,881.3,fixation
12:29:45.1167,701.9,881.5,fixation
12:29:45.1172,701.9,881.5,fixation
12:29:45.1177,701.6,881.5,fixation
12:29:45.1182,701.1,880.9,fixation
12:29:45.1187,700.9,880.3,fixation
12:29:45.1192,700.5,879.3,fixation
12:29:45.1197,700.5,878.3,fixation
12:29:45.1202,700.7,877.4,fixation
12:29:45.1207,700.9,877.4,fixation
12:29:45.1212,701.0,878.3,fixation
12:29:45.1217,702.0,881.8,fixation
12:29:45.1222,703.1,884.9,fixation
12:29:45.1227,703.1,886.0,fixation
12:29:45.1232,701.4,884.5,fixation
12:29:45.1237,700.1,881.5,fixation
12:29:45.1242,699.8,879.9,fixation
12:29:45.1247,699.9,880.5,fixation
12:29:45.1252,700.0,882.5,fixation
12:29:45.1257,700.2,884.6,fixation
12:29:45.1262,700.8,884.6,fixation
12:29:45.1267,702.0,884.3,fixation
12:29:45.1272,703.1,884.1,fixation
12:29:45.1277,703.1,884.4,fixation
12:29:45.1282,702.2,885.2,fixation
12:29:45.1287,701.4,885.7,fixation
12:29:45.1292,701.6,885.3,fixation
12:29:45.1297,701.7,884.7,fixation
12:29:45.1302,701.6,885.4,fixation
12:29:45.1307,701.4,886.3,fixation
12:29:45.1312,701.8,886.6,fixation
12:29:45.1317,702.4,886.0,fixation
12:29:45.1322,703.0,885.3,fixation
12:29:45.1327,702.3,882.7,fixation
12:29:45.1332,701.6,880.2,fixation
12:29:45.1337,701.3,881.5,fixation
12:29:45.1342,701.8,885.2,fixation
12:29:45.1347,702.2,888.1,fixation
12:29:45.1352,702.0,886.5,fixation
12:29:45.1357,701.8,884.8,fixation
12:29:45.1362,701.5,883.8,fixation
12:29:45.1367,701.4,883.1,fixation
12:29:45.1372,701.4,882.5,fixation
12:29:45.1377,701.4,883.0,fixation
12:29:45.1382,699.7,883.9,fixation
12:29:45.1387,698.0,884.2,fixation
12:29:45.1392,697.4,882.9,fixation
12:29:45.1397,698.4,881.6,fixation
12:29:45.1402,699.5,882.4,fixation
12:29:45.1407,699.5,883.8,fixation
12:29:45.1412,699.6,885.1,fixation
12:29:45.1417,699.7,882.5,fixation
12:29:45.1422,699.9,879.9,fixation
12:29:45.1427,700.2,878.1,fixation
12:29:45.1432,700.6,878.0,fixation
12:29:45.1437,701.2,878.0,fixation
12:29:45.1442,701.6,877.4,fixation
12:29:45.1447,701.1,877.5,fixation
12:29:45.1452,700.1,876.8,fixation
12:29:45.1457,699.1,876.0,fixation
12:29:45.1462,700.2,877.1,fixation
12:29:45.1467,701.8,879.0,fixation
12:29:45.1472,703.3,881.3,fixation
12:29:45.1477,703.2,881.7,fixation
12:29:45.1482,702.6,880.2,fixation
12:29:45.1487,701.7,878.3,fixation
12:29:45.1492,700.8,876.5,fixation
12:29:45.1497,701.0,876.6,fixation
12:29:45.1502,701.4,878.6,fixation
12:29:45.1507,702.3,880.5,fixation
12:29:45.1512,702.5,881.8,fixation
12:29:45.1517,703.3,881.3,fixation
12:29:45.1522,703.6,880.4,fixation
12:29:45.1527,703.9,880.0,fixation
12:29:45.1532,703.8,880.7,fixation
12:29:45.1537,703.0,881.8,fixation
12:29:45.1542,702.2,883.0,fixation
12:29:45.1547,701.3,882.9,fixation
12:29:45.1552,700.9,882.3,fixation
12:29:45.1557,700.6,880.9,fixation
12:29:45.1562,700.5,879.5,fixation
12:29:45.1567,700.7,878.2,fixation
12:29:45.1572,700.6,877.7,fixation
12:29:45.1577,701.1,877.6,fixation
12:29:45.1582,701.5,880.8,fixation
12:29:45.1587,702.0,883.8,fixation
12:29:45.1592,701.7,886.5,fixation
12:29:45.1597,701.3,886.5,fixation
12:29:45.1602,701.3,884.6,fixation
12:29:45.1607,701.5,882.7,fixation
12:29:45.1612,701.7,881.2,fixation
12:29:45.1617,701.6,881.6,fixation
12:29:45.1622,701.5,882.0,fixation
12:29:45.1627,701.0,881.9,fixation
12:29:45.1632,700.4,882.0,fixation
12:29:45.1637,700.8,882.1,fixation
12:29:45.1642,702.0,881.1,fixation
12:29:45.1647,702.7,879.9,fixation
12:29:45.1652,702.2,880.5,fixation
12:29:45.1657,701.6,882.3,fixation
12:29:45.1662,701.7,884.6,fixation
12:29:45.1667,702.1,885.0,fixation
12:29:45.1672,702.2,883.4,fixation
12:29:45.1677,701.9,881.4,fixation
12:29:45.1682,701.6,879.6,fixation
12:29:45.1687,700.9,879.7,fixation
12:29:45.1692,700.6,879.9,fixation
12:29:45.1697,700.5,879.9,fixation
12:29:45.1702,700.7,879.9,fixation
12:29:45.1707,701.0,880.6,fixation
12:29:45.1712,701.0,882.0,fixation
12:29:45.1717,701.1,883.4,fixation
12:29:45.1722,701.1,884.0,fixation
12:29:45.1727,701.2,883.8,fixation
12:29:45.1732,701.6,883.3,fixation
12:29:45.1737,702.2,883.0,fixation
12:29:45.1742,702.8,882.7,fixation
12:29:45.1747,703.2,881.1,fixation
12:29:45.1752,703.2,879.4,fixation
12:29:45.1757,703.3,877.5,fixation
12:29:45.1762,703.1,877.4,fixation
12:29:45.1767,703.0,877.5,fixation
12:29:45.1772,703.1,878.2,fixation
12:29:45.1777,702.8,881.9,fixation
12:29:45.1782,702.6,885.3,fixation
12:29:45.1787,701.9,888.0,fixation
12:29:45.1792,701.5,887.3,fixation
12:29:45.1797,701.0,885.5,fixation
12:29:45.1802,700.8,884.1,fixation
12:29:45.1807,700.9,882.6,fixation
12:29:45.1812,701.1,882.0,fixation
12:29:45.1817,701.5,880.9,fixation
12:29:45.1822,701.8,879.7,fixation
12:29:45.1827,701.3,878.6,fixation
12:29:45.1832,699.2,878.0,fixation
12:29:45.1837,697.1,878.0,fixation
12:29:45.1842,697.6,878.2,fixation
12:29:45.1847,699.4,878.6,fixation
12:29:45.1852,700.7,878.7,fixation
12:29:45.1857,700.2,878.5,fixation
12:29:45.1862,699.5,879.8,fixation
12:29:45.1867,699.3,881.4,fixation
12:29:45.1872,699.1,882.8,fixation
12:29:45.1877,699.2,882.6,fixation
12:29:45.1882,699.7,881.9,fixation
12:29:45.1887,700.2,881.3,fixation
12:29:45.1892,700.6,880.7,fixation
12:29:45.1897,700.5,881.1,fixation
12:29:45.1902,699.8,881.8,fixation
12:29:45.1907,699.3,880.9,fixation
12:29:45.1912,699.0,879.6,fixation
12:29:45.1917,699.2,878.6,fixation
12:29:45.1922,699.0,879.1,fixation
12:29:45.1927,698.7,879.1,fixation
12:29:45.1932,698.5,878.8,fixation
12:29:45.1937,698.3,878.8,fixation
12:29:45.1942,698.4,879.0,fixation
12:29:45.1947,698.5,879.4,fixation
12:29:45.1952,698.7,879.7,fixation
12:29:45.1957,698.7,880.2,fixation
12:29:45.1962,698.4,880.5,fixation
12:29:45.1967,698.1,880.7,fixation
12:29:45.1972,698.1,880.7,fixation
12:29:45.1977,698.4,880.7,fixation
12:29:45.1982,698.6,880.7,fixation
12:29:45.1987,698.8,880.8,fixation
12:29:45.1992,698.6,882.2,fixation
12:29:45.1997,698.4,883.7,fixation
12:29:45.2002,698.2,884.6,fixation
12:29:45.2007,698.7,883.7,fixation
12:29:45.2012,699.3,882.7,fixation
12:29:45.2017,699.6,882.4,fixation
12:29:45.2022,699.7,882.6,fixation
12:29:45.2027,699.8,881.7,fixation
12:29:45.2032,699.9,880.5,fixation
12:29:45.2037,699.9,879.4,fixation
12:29:45.2042,699.4,879.5,fixation
12:29:45.2047,699.0,879.6,fixation
12:29:45.2052,698.7,879.8,fixation
12:29:45.2057,699.1,880.1,fixation
12:29:45.2062,700.3,880.8,fixation
12:29:45.2067,701.7,880.5,fixation
12:29:45.2072,702.5,880.2,fixation
12:29:45.2077,702.5,879.7,fixation
12:29:45.2082,702.2,880.9,fixation
12:29:45.2087,702.0,883.2,fixation
12:29:45.2092,701.8,885.3,fixation
12:29:45.2097,701.1,885.7,fixation
12:29:45.2102,700.7,884.6,fixation
12:29:45.2107,700.2,883.3,fixation
12:29:45.2112,700.2,882.6,fixation
12:29:45.2117,700.3,882.0,fixation
12:29:45.2122,699.2,881.6,fixation
12:29:45.2127,698.0,881.4,fixation
12:29:45.2132,697.9,881.9,fixation
12:29:45.2137,698.8,884.2,fixation
12:29:45.2142,699.7,886.4,fixation
12:29:45.2147,699.8,884.8,fixation
12:29:45.2152,700.1,881.6,fixation
12:29:45.2157,700.5,878.4,fixation
12:29:45.2162,700.5,878.4,fixation
12:29:45.2167,700.7,878.4,fixation
12:29:45.2172,700.8,878.3,fixation
12:29:45.2177,700.9,878.7,fixation
12:29:45.2182,701.3,879.4,fixation
12:29:45.2187,701.7,880.1,fixation
12:29:45.2192,701.3,880.3,fixation
12:29:45.2197,700.5,880.5,fixation
12:29:45.2202,700.6,880.8,fixation
12:29:45.2207,701.7,880.2,fixation
12:29:45.2212,702.2,878.0,fixation
12:29:45.2217,701.8,875.7,fixation
12:29:45.2222,702.0,876.4,fixation
12:29:45.2227,702.8,878.5,fixation
12:29:45.2232,703.4,880.5,fixation
12:29:45.2237,703.2,880.7,fixation
12:29:45.2242,703.1,880.7,fixation
12:29:45.2247,702.6,878.3,fixation
12:29:45.2252,702.2,875.9,fixation
12:29:45.2257,701.5,876.2,fixation
12:29:45.2262,701.5,879.0,fixation
12:29:45.2267,701.3,881.9,fixation
12:29:45.2272,702.0,882.2,fixation
12:29:45.2277,702.6,882.4,fixation
12:29:45.2282,703.4,881.9,fixation
12:29:45.2287,703.7,881.0,fixation
12:29:45.2292,703.0,880.2,fixation
12:29:45.2297,702.2,879.7,fixation
12:29:45.2302,701.0,879.5,fixation
12:29:45.2307,700.6,879.4,fixation
12:29:45.2312,701.5,879.4,fixation
12:29:45.2317,702.5,880.0,fixation
12:29:45.2322,703.4,881.2,fixation
12:29:45.2327,702.8,883.3,fixation
12:29:45.2332,702.9,884.8,fixation
12:29:45.2337,703.4,884.3,fixation
12:29:45.2342,703.1,882.8,fixation
12:29:45.2347,702.4,881.3,fixation
12:29:45.2352,701.5,881.0,fixation
12:29:45.2357,701.5,880.7,fixation
12:29:45.2362,701.1,882.0,fixation
12:29:45.2367,700.6,883.6,fixation
12:29:45.2372,700.6,882.2,fixation
12:29:45.2377,701.2,879.2,fixation
12:29:45.2382,703.3,877.4,fixation
12:29:45.2387,704.6,879.7,fixation
12:29:45.2392,705.6,882.0,fixation
12:29:45.2397,704.5,882.2,fixation
12:29:45.2402,703.8,881.3,fixation
12:29:45.2407,703.4,880.3,fixation
12:29:45.2412,703.5,880.3,fixation
12:29:45.2417,703.8,878.9,fixation
12:29:45.2422,703.4,876.1,fixation
12:29:45.2427,703.1,873.3,fixation
12:29:45.2432,702.4,873.5,fixation
12:29:45.2437,702.8,875.7,fixation
12:29:45.2442,703.1,878.6,fixation
12:29:45.2447,703.6,880.9,fixation
12:29:45.2452,703.6,882.6,fixation
12:29:45.2457,703.3,883.5,fixation
12:29:45.2462,702.6,883.6,fixation
12:29:45.2467,701.8,883.7,fixation
12:29:45.2472,701.8,883.8,fixation
12:29:45.2477,701.7,885.2,fixation
12:29:45.2482,701.7,886.6,fixation
12:29:45.2487,700.8,887.9,fixation
12:29:45.2492,700.6,886.0,fixation
12:29:45.2497,701.0,883.3,fixation
12:29:45.2502,701.8,880.9,fixation
12:29:45.2507,702.2,880.6,fixation
12:29:45.2512,702.1,880.9,fixation
12:29:45.2517,702.1,880.7,fixation
12:29:45.2522,701.9,881.1,fixation
12:29:45.2527,701.6,882.7,fixation
12:29:45.2532,701.2,884.5,fixation
12:29:45.2537,700.2,884.9,fixation
12:29:45.2542,699.6,884.1,fixation
12:29:45.2547,699.2,883.2,fixation
12:29:45.2552,699.7,881.9,fixation
12:29:45.2557,700.1,880.9,fixation
12:29:45.2562,700.5,879.8,fixation
12:29:45.2567,700.6,879.6,fixation
12:29:45.2572,700.5,879.7,fixation
12:29:45.2577,700.2,879.9,fixation
12:29:45.2582,700.2,879.8,fixation
12:29:45.2587,700.5,879.7,fixation
12:29:45.2592,700.4,880.9,fixation
12:29:45.2597,700.1,882.5,fixation
12:29:45.2602,701.7,884.6,saccade
12:29:45.2607,702.6,883.8,saccade
12:29:45.2612,702.5,882.2,saccade
12:29:45.2617,702.4,880.4,saccade
12:29:45.2622,702.5,879.7,saccade
12:29:45.2627,702.4,879.5,saccade
12:29:45.2632,702.3,879.4,saccade
12:29:45.2637,702.5,879.3,saccade
12:29:45.2642,702.6,880.4,saccade
12:29:45.2647,702.9,880.9,saccade
12:29:45.2652,702.9,881.7,saccade
12:29:45.2657,704.3,881.3,saccade
12:29:45.2662,705.6,881.4,saccade
12:29:45.2667,707.8,881.0,saccade
12:29:45.2672,709.8,880.8,saccade
12:29:45.2677,712.8,880.7,saccade
12:29:45.2682,714.9,880.9,saccade
12:29:45.2687,717.0,879.6,saccade
12:29:45.2692,720.1,878.2,saccade
12:29:45.2697,723.4,875.2,saccade
12:29:45.2702,728.5,873.6,saccade
12:29:45.2707,731.8,872.4,saccade
12:29:45.2712,737.6,873.0,saccade
12:29:45.2717,740.7,872.9,saccade
12:29:45.2722,744.7,870.9,saccade
12:29:45.2727,745.9,868.8,saccade
12:29:45.2732,749.4,864.7,saccade
12:29:45.2737,751.7,862.1,saccade
12:29:45.2742,757.3,859.8,saccade
12:29:45.2747,760.8,860.1,saccade
12:29:45.2752,765.0,860.6,saccade
12:29:45.2757,767.1,860.9,saccade
12:29:45.2762,769.6,861.3,saccade
12:29:45.2767,773.4,860.5,saccade
12:29:45.2772,776.4,858.6,saccade
12:29:45.2777,778.6,856.5,saccade
12:29:45.2782,778.5,855.4,saccade
12:29:45.2787,778.3,855.6,saccade
12:29:45.2792,778.8,856.1,saccade
12:29:45.2797,779.5,856.6,saccade
12:29:45.2802,779.3,854.5,saccade
12:29:45.2807,778.3,852.1,saccade
12:29:45.2812,777.1,849.9,saccade
12:29:45.2817,777.0,850.4,saccade
12:29:45.2822,776.8,850.6,saccade
12:29:45.2827,776.3,851.6,fixation
12:29:45.2832,776.1,853.0,fixation
12:29:45.2837,776.0,854.3,fixation
12:29:45.2842,776.0,855.5,fixation
12:29:45.2847,775.9,856.6,fixation
12:29:45.2852,775.7,857.7,fixation
12:29:45.2857,776.1,854.7,fixation
12:29:45.2862,775.4,851.7,fixation
12:29:45.2867,774.7,849.0,fixation
12:29:45.2872,773.5,849.4,fixation
12:29:45.2877,773.4,849.0,fixation
12:29:45.2882,773.4,848.5,fixation
12:29:45.2887,773.2,847.9,fixation
12:29:45.2892,772.9,848.0,fixation
12:29:45.2897,773.7,847.9,fixation
12:29:45.2902,774.7,847.8,fixation
12:29:45.2907,774.6,846.5,fixation
12:29:45.2912,773.8,844.2,fixation
12:29:45.2917,772.8,841.9,fixation
12:29:45.2922,772.2,842.3,fixation
12:29:45.2927,771.5,843.7,fixation
12:29:45.2932,771.1,845.3,fixation
12:29:45.2937,770.7,847.6,fixation
12:29:45.2942,770.7,849.9,fixation
12:29:45.2947,770.9,850.4,fixation
12:29:45.2952,770.4,848.7,fixation
12:29:45.2957,769.6,847.6,fixation
12:29:45.2962,768.4,848.3,fixation
12:29:45.2967,768.2,849.0,fixation
12:29:45.2972,768.0,849.2,fixation
12:29:45.2977,767.9,848.4,fixation
12:29:45.2982,767.9,847.8,fixation
12:29:45.2987,768.0,847.3,fixation
12:29:45.2992,768.1,846.8,fixation
12:29:45.2997,768.2,846.6,fixation
12:29:45.3002,768.4,846.6,fixation
12:29:45.3007,768.3,848.9,fixation
12:29:45.3012,768.2,850.9,fixation
12:29:45.3017,768.0,852.2,fixation
12:29:45.3022,768.2,851.4,fixation
12:29:45.3027,769.5,848.7,fixation
12:29:45.3032,770.7,846.5,fixation
12:29:45.3037,770.8,844.8,fixation
12:29:45.3042,769.6,845.9,fixation
12:29:45.3047,769.4,848.8,fixation
12:29:45.3052,771.2,850.9,fixation
12:29:45.3057,773.3,852.0,fixation
12:29:45.3062,774.4,851.2,fixation
12:29:45.3067,775.2,851.0,fixation
12:29:45.3072,775.9,850.0,fixation
12:29:45.3077,776.3,849.1,fixation
12:29:45.3082,775.8,848.5,fixation
12:29:45.3087,775.1,848.9,fixation
12:29:45.3092,774.2,849.3,fixation
12:29:45.3097,773.5,849.3,fixation
12:29:45.3102,773.2,848.8,fixation
12:29:45.3107,773.2,848.4,fixation
12:29:45.3112,772.6,848.5,fixation
12:29:45.3117,772.1,848.9,fixation
12:29:45.3122,772.7,849.3,fixation
12:29:45.3127,774.3,849.5,fixation
12:29:45.3132,776.0,849.2,fixation
12:29:45.3137,776.5,848.9,fixation
12:29:45.3142,776.5,848.7,fixation
12:29:45.3147,775.7,848.5,fixation
12:29:45.3152,775.0,848.3,fixation
12:29:45.3157,773.3,848.0,fixation
12:29:45.3162,772.4,847.7,fixation
12:29:45.3167,771.4,846.7,fixation
12:29:45.3172,771.3,845.6,fixation
12:29:45.3177,770.9,846.4,fixation
12:29:45.3182,770.9,848.5,fixation
12:29:45.3187,771.0,850.6,fixation
12:29:45.3192,771.3,851.7,fixation
12:29:45.3197,771.4,852.3,fixation
12:29:45.3202,770.9,854.3,fixation
12:29:45.3207,769.5,855.7,fixation
12:29:45.3212,767.8,857.0,fixation
12:29:45.3217,766.0,856.9,fixation
12:29:45.3222,765.2,856.7,fixation
12:29:45.3227,767.6,856.7,fixation
12:29:45.3232,770.7,853.7,fixation
12:29:45.3237,772.6,850.6,fixation
12:29:45.3242,771.5,849.7,fixation
12:29:45.3247,770.0,851.9,fixation
12:29:45.3252,769.7,853.5,fixation
12:29:45.3257,769.8,852.9,fixation
12:29:45.3262,770.8,851.9,fixation
12:29:45.3267,771.8,851.6,fixation
12:29:45.3272,772.8,851.2,fixation
12:29:45.3277,773.2,849.5,fixation
12:29:45.3282,773.7,847.7,fixation
12:29:45.3287,774.8,848.5,fixation
12:29:45.3292,775.5,851.1,fixation
12:29:45.3297,776.2,853.7,fixation
12:29:45.3302,776.4,853.9,fixation
12:29:45.3307,776.5,854.1,fixation
12:29:45.3312,776.5,854.2,fixation
12:29:45.3317,775.6,854.2,fixation
12:29:45.3322,774.7,854.1,fixation
12:29:45.3327,774.4,854.0,fixation
12:29:45.3332,774.9,853.9,fixation
12:29:45.3337,774.2,854.3,fixation
12:29:45.3342,773.0,855.0,fixation
12:29:45.3347,771.1,855.7,fixation
12:29:45.3352,770.1,854.0,fixation
12:29:45.3357,769.3,851.9,fixation
12:29:45.3362,769.4,849.9,fixation
12:29:45.3367,769.5,851.7,fixation
12:29:45.3372,769.5,853.5,fixation
12:29:45.3377,768.9,854.2,fixation
12:29:45.3382,768.2,853.0,fixation
12:29:45.3387,767.5,852.2,fixation
12:29:45.3392,767.4,852.8,fixation
12:29:45.3397,767.3,854.4,fixation
12:29:45.3402,767.4,855.5,fixation
12:29:45.3407,767.6,856.1,fixation
12:29:45.3412,768.0,855.9,fixation
12:29:45.3417,768.9,855.6,fixation
12:29:45.3422,770.1,855.5,fixation
12:29:45.3427,771.2,855.5,fixation
12:29:45.3432,771.5,855.6,fixation
12:29:45.3437,771.2,856.5,fixation
12:29:45.3442,771.5,857.3,fixation
12:29:45.3447,772.0,858.5,fixation
12:29:45.3452,772.7,858.9,fixation
12:29:45.3457,773.0,857.8,fixation
12:29:45.3462,772.6,856.7,fixation
12:29:45.3467,772.1,855.7,fixation
12:29:45.3472,772.8,856.3,fixation
12:29:45.3477,774.3,856.6,fixation
12:29:45.3482,775.3,856.6,fixation
12:29:45.3487,774.3,856.5,fixation
12:29:45.3492,773.4,856.5,fixation
12:29:45.3497,772.3,855.1,fixation
12:29:45.3502,771.8,852.6,fixation
12:29:45.3507,771.3,850.0,fixation
12:29:45.3512,771.4,848.9,fixation
12:29:45.3517,771.2,848.9,fixation
12:29:45.3522,770.9,849.4,fixation
12:29:45.3527,770.7,850.0,fixation
12:29:45.3532,770.3,852.1,fixation
12:29:45.3537,769.4,853.6,fixation
12:29:45.3542,768.5,855.5,fixation
12:29:45.3547,768.0,856.0,fixation
12:29:45.3552,768.2,856.5,fixation
12:29:45.3557,768.9,856.3,fixation
12:29:45.3562,769.5,855.8,fixation
12:29:45.3567,769.9,855.2,fixation
12:29:45.3572,769.6,854.9,fixation
12:29:45.3577,769.0,854.0,fixation
12:29:45.3582,768.4,853.1,fixation
12:29:45.3587,768.2,852.2,fixation
12:29:45.3592,768.2,852.7,fixation
12:29:45.3597,768.1,853.6,fixation
12:29:45.3602,768.0,854.5,fixation
12:29:45.3607,770.6,855.0,fixation
12:29:45.3612,773.3,855.1,fixation
12:29:45.3617,774.4,854.7,fixation
12:29:45.3622,772.8,853.8,fixation
12:29:45.3627,771.3,852.9,fixation
12:29:45.3632,771.6,853.2,fixation
12:29:45.3637,771.8,853.8,fixation
