TimeStamp,X,Y,Event
14:35:46.8941,577.6,1015.2,fixation
14:35:46.8946,577.2,1014.3,fixation
14:35:46.8951,577.2,1015.1,fixation
14:35:46.8956,577.6,1016.1,fixation
14:35:46.8961,578.0,1016.1,fixation
14:35:46.8966,578.1,1013.2,fixation
14:35:46.8971,578.4,1010.3,fixation
14:35:46.8976,578.7,1010.7,fixation
14:35:46.8981,578.8,1012.9,fixation
14:35:46.8986,577.9,1014.5,fixation
14:35:46.8991,577.1,1014.1,fixation
14:35:46.8996,575.9,1013.7,fixation
14:35:46.9001,575.4,1014.6,fixation
14:35:46.9006,575.0,1015.3,fixation
14:35:46.9011,575.2,1014.8,fixation
14:35:46.9016,576.5,1013.6,fixation
14:35:46.9021,577.7,1012.2,fixation
14:35:46.9026,578.6,1012.1,fixation
14:35:46.9031,578.6,1011.5,fixation
14:35:46.9036,578.6,1011.1,fixation
14:35:46.9041,578.4,1012.1,fixation
14:35:46.9046,577.7,1013.4,fixation
14:35:46.9051,577.0,1014.9,fixation
14:35:46.9056,576.5,1015.1,fixation
14:35:46.9061,576.5,1013.5,fixation
14:35:46.9066,576.5,1011.6,fixation
14:35:46.9071,576.6,1009.6,fixation
14:35:46.9076,576.6,1009.6,fixation
14:35:46.9081,577.2,1010.6,fixation
14:35:46.9086,577.9,1011.6,fixation
14:35:46.9091,577.6,1012.4,fixation
14:35:46.9096,576.7,1012.0,fixation
14:35:46.9101,576.7,1011.7,fixation
14:35:46.9106,577.8,1011.4,fixation
14:35:46.9111,578.7,1011.7,fixation
14:35:46.9116,578.7,1012.2,fixation
14:35:46.9121,578.6,1012.4,fixation
14:35:46.9126,578.5,1012.2,fixation
14:35:46.9131,578.7,1011.9,fixation
14:35:46.9136,578.9,1012.2,fixation
14:35:46.9141,579.2,1012.3,fixation
14:35:46.9146,579.1,1012.5,fixation
14:35:46.9151,579.1,1012.6,fixation
14:35:46.9156,579.2,1012.1,fixation
14:35:46.9161,579.3,1011.8,fixation
14:35:46.9166,579.4,1011.5,fixation
14:35:46.9171,579.5,1011.8,fixation
14:35:46.9176,579.7,1011.7,fixation
14:35:46.9181,579.7,1011.8,fixation
14:35:46.9186,579.7,1012.0,fixation
14:35:46.9191,579.7,1012.2,fixation
14:35:46.9196,579.5,1011.7,fixation
14:35:46.9201,579.4,1011.8,fixation
14:35:46.9206,579.2,1012.2,fixation
14:35:46.9211,579.2,1013.2,fixation
14:35:46.9216,579.2,1012.2,fixation
14:35:46.9221,579.3,1010.8,fixation
14:35:46.9226,579.5,1009.5,fixation
14:35:46.9231,579.7,1009.6,fixation
14:35:46.9236,579.8,1009.8,fixation
14:35:46.9241,579.9,1009.9,fixation
14:35:46.9246,580.0,1009.6,fixation
14:35:46.9251,580.1,1009.4,fixation
14:35:46.9256,580.7,1010.0,fixation
14:35:46.9261,581.2,1010.9,fixation
14:35:46.9266,581.7,1010.6,fixation
14:35:46.9271,581.8,1009.5,fixation
14:35:46.9276,581.8,1008.6,fixation
14:35:46.9281,581.3,1008.9,fixation
14:35:46.9286,580.5,1009.2,fixation
14:35:46.9291,579.6,1010.2,fixation
14:35:46.9296,579.3,1010.7,fixation
14:35:46.9301,579.3,1011.3,fixation
14:35:46.9306,579.4,1010.8,fixation
14:35:46.9311,579.4,1010.7,fixation
14:35:46.9316,579.2,1010.6,fixation
14:35:46.9321,579.4,1010.4,fixation
14:35:46.9326,580.0,1010.4,fixation
14:35:46.9331,580.5,1010.3,fixation
14:35:46.9336,580.8,1010.4,fixation
14:35:46.9341,580.7,1010.0,fixation
14:35:46.9346,580.9,1009.7,fixation
14:35:46.9351,581.3,1010.7,fixation
14:35:46.9356,581.6,1013.1,fixation
14:35:46.9361,581.5,1015.3,fixation
14:35:46.9366,581.2,1016.2,fixation
14:35:46.9371,581.2,1015.3,fixation
14:35:46.9376,581.3,1014.6,fixation
14:35:46.9381,581.3,1013.8,fixation
14:35:46.9386,581.0,1013.7,fixation
14:35:46.9391,580.6,1013.5,fixation
14:35:46.9396,580.3,1013.3,fixation
14:35:46.9401,580.2,1013.3,fixation
14:35:46.9406,580.0,1014.0,fixation
14:35:46.9411,580.3,1014.8,fixation
14:35:46.9416,580.6,1015.7,fixation
14:35:46.9421,581.1,1016.1,fixation
14:35:46.9426,581.0,1016.7,fixation
14:35:46.9431,580.9,1017.3,fixation
14:35:46.9436,580.7,1017.1,fixation
14:35:46.9441,580.5,1016.6,fixation
14:35:46.9446,580.6,1016.1,fixation
14:35:46.9451,580.7,1016.1,fixation
14:35:46.9456,580.6,1016.1,fixation
14:35:46.9461,580.3,1016.0,fixation
14:35:46.9466,579.8,1015.8,fixation
14:35:46.9471,579.6,1015.7,fixation
14:35:46.9476,579.7,1016.0,fixation
14:35:46.9481,580.1,1016.5,fixation
14:35:46.9486,580.5,1017.0,fixation
14:35:46.9491,580.6,1017.2,fixation
14:35:46.9496,580.7,1017.4,fixation
14:35:46.9501,580.8,1017.5,fixation
14:35:46.9506,580.6,1016.6,fixation
14:35:46.9511,580.4,1015.6,fixation
14:35:46.9516,580.1,1014.6,fixation
14:35:46.9521,579.9,1014.6,fixation
14:35:46.9526,579.8,1014.5,fixation
14:35:46.9531,580.1,1014.6,fixation
14:35:46.9536,580.4,1016.9,fixation
14:35:46.9541,580.7,1019.2,fixation
14:35:46.9546,580.6,1021.4,fixation
14:35:46.9551,580.8,1019.8,fixation
14:35:46.9556,581.0,1018.3,fixation
14:35:46.9561,581.1,1016.8,fixation
14:35:46.9566,581.1,1016.8,fixation
14:35:46.9571,580.9,1016.7,fixation
14:35:46.9576,580.7,1016.3,fixation
14:35:46.9581,580.8,1013.9,fixation
14:35:46.9586,580.1,1011.5,fixation
14:35:46.9591,579.2,1011.4,fixation
14:35:46.9596,579.2,1013.6,fixation
14:35:46.9601,580.0,1016.3,fixation
14:35:46.9606,580.9,1017.0,fixation
14:35:46.9611,581.0,1016.3,fixation
14:35:46.9616,581.4,1015.5,fixation
14:35:46.9621,581.7,1014.0,fixation
14:35:46.9626,582.0,1013.3,fixation
14:35:46.9631,581.8,1014.2,fixation
14:35:46.9636,581.5,1015.8,fixation
14:35:46.9641,581.3,1017.4,fixation
14:35:46.9646,581.3,1017.4,fixation
14:35:46.9651,581.3,1017.9,fixation
14:35:46.9656,581.4,1018.4,fixation
14:35:46.9661,581.4,1018.7,fixation
14:35:46.9666,581.5,1018.5,fixation
14:35:46.9671,581.6,1018.4,fixation
14:35:46.9676,581.7,1018.5,fixation
14:35:46.9681,581.7,1018.8,fixation
14:35:46.9686,581.7,1019.3,fixation
14:35:46.9691,582.1,1020.0,fixation
14:35:46.9696,582.6,1019.6,fixation
14:35:46.9701,582.3,1018.8,fixation
14:35:46.9706,581.6,1017.3,fixation
14:35:46.9711,580.9,1016.6,fixation
14:35:46.9716,580.9,1016.0,fixation
14:35:46.9721,580.9,1016.0,fixation
14:35:46.9726,581.1,1016.0,fixation
14:35:46.9731,581.5,1016.0,fixation
14:35:46.9736,581.9,1016.5,fixation
14:35:46.9741,581.8,1016.8,fixation
14:35:46.9746,581.6,1016.7,fixation
14:35:46.9751,581.5,1016.3,fixation
14:35:46.9756,581.6,1016.4,fixation
14:35:46.9761,581.7,1016.8,fixation
14:35:46.9766,581.6,1017.0,fixation
14:35:46.9771,581.5,1017.6,fixation
14:35:46.9776,581.4,1018.9,fixation
14:35:46.9781,581.4,1020.1,fixation
14:35:46.9786,581.1,1020.8,fixation
14:35:46.9791,580.8,1020.2,fixation
14:35:46.9796,580.5,1019.7,fixation
14:35:46.9801,580.6,1019.8,fixation
14:35:46.9806,581.5,1020.5,fixation
14:35:46.9811,582.4,1021.2,fixation
14:35:46.9816,583.0,1021.3,fixation
14:35:46.9821,583.0,1020.1,fixation
14:35:46.9826,582.9,1019.0,fixation
14:35:46.9831,582.8,1017.9,fixation
14:35:46.9836,582.5,1018.6,fixation
14:35:46.9841,583.2,1019.4,fixation
14:35:46.9846,584.0,1018.6,fixation
14:35:46.9851,584.8,1017.6,fixation
14:35:46.9856,584.9,1016.9,fixation
14:35:46.9861,584.8,1017.4,fixation
14:35:46.9866,584.6,1017.6,fixation
14:35:46.9871,584.5,1017.4,fixation
14:35:46.9876,584.1,1017.7,fixation
14:35:46.9881,583.5,1017.9,fixation
14:35:46.9886,582.8,1018.3,fixation
14:35:46.9891,583.0,1018.7,fixation
14:35:46.9896,583.5,1018.0,fixation
14:35:46.9901,584.3,1017.0,fixation
14:35:46.9906,584.3,1017.4,fixation
14:35:46.9911,584.3,1018.7,fixation
14:35:46.9916,584.1,1019.7,fixation
14:35:46.9921,583.6,1018.0,fixation
14:35:46.9926,583.1,1016.6,fixation
14:35:46.9931,582.3,1017.1,fixation
14:35:46.9936,582.1,1018.6,fixation
14:35:46.9941,581.5,1019.8,fixation
14:35:46.9946,581.2,1019.1,fixation
14:35:46.9951,580.9,1018.5,fixation
14:35:46.9956,580.8,1018.4,fixation
14:35:46.9961,580.9,1018.6,fixation
14:35:46.9966,581.2,1018.4,fixation
14:35:46.9971,581.8,1017.5,fixation
14:35:46.9976,582.1,1016.8,fixation
14:35:46.9981,582.3,1016.6,fixation
14:35:46.9986,582.3,1017.2,fixation
14:35:46.9991,582.4,1017.7,fixation
14:35:46.9996,582.7,1017.2,fixation
14:35:47.0001,582.8,1016.4,fixation
14:35:47.0006,582.8,1016.8,fixation
14:35:47.0011,582.8,1018.2,fixation
14:35:47.0016,582.8,1019.9,fixation
14:35:47.0021,583.0,1020.4,fixation
14:35:47.0026,582.5,1020.2,fixation
14:35:47.0031,582.1,1019.5,fixation
14:35:47.0036,582.5,1018.9,fixation
14:35:47.0041,583.4,1018.7,fixation
14:35:47.0046,584.3,1018.7,fixation
14:35:47.0051,584.2,1019.5,fixation
14:35:47.0056,584.0,1020.3,fixation
14:35:47.0061,583.7,1019.2,fixation
14:35:47.0066,583.4,1017.2,fixation
14:35:47.0071,583.2,1015.0,fixation
14:35:47.0076,583.1,1014.7,fixation
14:35:47.0081,582.9,1015.0,fixation
14:35:47.0086,582.8,1015.4,fixation
14:35:47.0091,582.3,1015.3,fixation
14:35:47.0096,581.8,1014.6,fixation
14:35:47.0101,581.4,1014.3,fixation
14:35:47.0106,581.4,1015.1,fixation
14:35:47.0111,581.5,1015.9,fixation
14:35:47.0116,581.4,1016.9,fixation
14:35:47.0121,581.8,1018.1,fixation
14:35:47.0126,582.1,1019.1,fixation
14:35:47.0131,582.7,1017.5,fixation
14:35:47.0136,582.9,1015.1,fixation
14:35:47.0141,583.2,1013.2,fixation
14:35:47.0146,583.5,1014.1,fixation
14:35:47.0151,583.5,1015.6,fixation
14:35:47.0156,583.5,1016.8,fixation
14:35:47.0161,583.4,1017.6,fixation
14:35:47.0166,583.4,1019.2,fixation
14:35:47.0171,583.4,1020.8,fixation
14:35:47.0176,583.5,1021.4,fixation
14:35:47.0181,583.5,1020.6,fixation
14:35:47.0186,583.5,1019.8,fixation
14:35:47.0191,583.3,1019.8,fixation
14:35:47.0196,583.0,1020.4,fixation
14:35:47.0201,582.9,1021.1,fixation
14:35:47.0206,582.9,1022.2,fixation
14:35:47.0211,583.0,1022.7,fixation
14:35:47.0216,583.1,1021.1,fixation
14:35:47.0221,583.3,1019.0,fixation
14:35:47.0226,583.6,1017.0,fixation
14:35:47.0231,584.0,1017.0,fixation
14:35:47.0236,584.1,1017.0,fixation
14:35:47.0241,584.3,1017.0,fixation
14:35:47.0246,584.2,1016.9,fixation
14:35:47.0251,584.3,1016.9,fixation
14:35:47.0256,584.6,1017.1,fixation
14:35:47.0261,584.9,1017.4,fixation
14:35:47.0266,584.1,1017.8,fixation
14:35:47.0271,583.1,1017.9,fixation
14:35:47.0276,582.3,1018.0,fixation
14:35:47.0281,582.9,1018.3,fixation
14:35:47.0286,583.6,1018.8,fixation
14:35:47.0291,583.9,1019.2,fixation
14:35:47.0296,583.6,1018.6,fixation
14:35:47.0301,583.2,1017.8,fixation
14:35:47.0306,583.5,1017.3,fixation
14:35:47.0311,583.8,1018.7,fixation
14:35:47.0316,584.0,1019.9,fixation
14:35:47.0321,583.9,1020.9,fixation
14:35:47.0326,584.0,1020.5,fixation
14:35:47.0331,583.7,1018.6,fixation
14:35:47.0336,583.4,1017.1,fixation
14:35:47.0341,583.0,1015.8,fixation
14:35:47.0346,582.9,1016.0,fixation
14:35:47.0351,583.2,1016.9,fixation
14:35:47.0356,583.6,1017.7,fixation
14:35:47.0361,583.9,1019.2,fixation
14:35:47.0366,583.9,1020.0,fixation
14:35:47.0371,584.0,1020.1,fixation
14:35:47.0376,584.2,1019.5,fixation
14:35:47.0381,584.4,1018.9,fixation
14:35:47.0386,584.6,1019.1,fixation
14:35:47.0391,584.9,1019.4,fixation
14:35:47.0396,585.1,1020.0,fixation
14:35:47.0401,584.6,1020.4,fixation
14:35:47.0406,584.0,1020.9,fixation
14:35:47.0411,583.6,1020.9,fixation
14:35:47.0416,583.9,1020.2,fixation
14:35:47.0421,584.3,1019.5,fixation
14:35:47.0426,584.4,1018.9,fixation
14:35:47.0431,584.2,1019.0,fixation
14:35:47.0436,583.5,1018.4,fixation
14:35:47.0441,582.8,1017.8,fixation
14:35:47.0446,582.6,1017.5,fixation
14:35:47.0451,583.3,1018.0,fixation
14:35:47.0456,583.9,1018.5,fixation
14:35:47.0461,584.0,1018.6,fixation
14:35:47.0466,583.6,1018.2,fixation
14:35:47.0471,583.5,1017.9,fixation
14:35:47.0476,583.5,1017.7,fixation
14:35:47.0481,583.5,1018.3,fixation
14:35:47.0486,583.8,1018.8,fixation
14:35:47.0491,584.2,1018.7,fixation
14:35:47.0496,584.7,1016.7,fixation
14:35:47.0501,584.8,1014.5,fixation
14:35:47.0506,584.7,1013.9,fixation
14:35:47.0511,584.2,1014.6,fixation
14:35:47.0516,583.8,1015.2,fixation
14:35:47.0521,583.6,1015.0,fixation
14:35:47.0526,583.6,1016.2,fixation
14:35:47.0531,583.6,1017.6,fixation
14:35:47.0536,582.9,1018.1,fixation
14:35:47.0541,582.2,1017.4,fixation
14:35:47.0546,581.7,1016.8,fixation
14:35:47.0551,581.8,1016.9,fixation
14:35:47.0556,582.7,1017.3,fixation
14:35:47.0561,583.4,1017.7,fixation
14:35:47.0566,584.0,1018.0,fixation
14:35:47.0571,583.9,1018.2,fixation
14:35:47.0576,584.1,1019.2,fixation
14:35:47.0581,584.5,1020.3,fixation
14:35:47.0586,584.7,1019.8,fixation
14:35:47.0591,584.4,1018.3,fixation
14:35:47.0596,584.0,1017.1,fixation
14:35:47.0601,583.6,1017.4,fixation
14:35:47.0606,583.2,1017.3,fixation
14:35:47.0611,582.9,1017.0,fixation
14:35:47.0616,582.9,1016.7,fixation
14:35:47.0621,582.1,1017.3,fixation
14:35:47.0626,581.3,1017.9,fixation
14:35:47.0631,581.4,1018.9,fixation
14:35:47.0636,582.4,1019.2,fixation
14:35:47.0641,583.4,1019.6,fixation
14:35:47.0646,583.6,1018.9,fixation
14:35:47.0651,583.8,1018.4,fixation
14:35:47.0656,583.6,1018.0,fixation
14:35:47.0661,583.2,1018.3,fixation
14:35:47.0666,582.7,1018.4,fixation
14:35:47.0671,583.1,1018.6,fixation
14:35:47.0676,583.7,1018.6,fixation
14:35:47.0681,584.1,1018.4,fixation
14:35:47.0686,583.9,1016.5,fixation
14:35:47.0691,583.9,1014.8,fixation
14:35:47.0696,584.1,1013.0,fixation
14:35:47.0701,584.0,1012.8,fixation
14:35:47.0706,583.7,1012.3,fixation
14:35:47.0711,583.3,1012.0,fixation
14:35:47.0716,583.2,1012.2,fixation
14:35:47.0721,583.0,1013.9,fixation
14:35:47.0726,582.8,1015.7,fixation
14:35:47.0731,583.6,1016.4,fixation
14:35:47.0736,584.6,1015.8,fixation
14:35:47.0741,584.0,1014.8,fixation
14:35:47.0746,582.5,1014.5,fixation
14:35:47.0751,581.0,1014.2,fixation
14:35:47.0756,581.1,1014.3,fixation
14:35:47.0761,581.8,1014.1,fixation
14:35:47.0766,582.7,1014.0,fixation
14:35:47.0771,583.3,1014.5,fixation
14:35:47.0776,583.4,1015.4,fixation
14:35:47.0781,583.7,1016.9,fixation
14:35:47.0786,584.1,1017.9,fixation
14:35:47.0791,583.9,1017.6,fixation
14:35:47.0796,583.3,1016.6,fixation
14:35:47.0801,583.3,1015.8,fixation
14:35:47.0806,584.0,1016.0,fixation
14:35:47.0811,583.9,1016.2,fixation
14:35:47.0816,583.2,1015.2,fixation
14:35:47.0821,582.6,1014.2,fixation
14:35:47.0826,582.7,1013.6,fixation
14:35:47.0831,582.8,1013.8,fixation
14:35:47.0836,582.8,1012.6,fixation
14:35:47.0841,582.7,1011.2,fixation
14:35:47.0846,582.7,1009.5,fixation
14:35:47.0851,582.8,1009.2,fixation
14:35:47.0856,582.9,1011.0,fixation
14:35:47.0861,582.8,1013.1,fixation
14:35:47.0866,582.7,1015.4,fixation
14:35:47.0871,582.7,1015.8,fixation
14:35:47.0876,583.0,1016.4,fixation
14:35:47.0881,583.4,1015.4,fixation
14:35:47.0886,583.2,1014.0,fixation
14:35:47.0891,582.7,1012.3,fixation
14:35:47.0896,582.2,1011.5,fixation
14:35:47.0901,582.4,1010.9,fixation
14:35:47.0906,582.5,1010.6,fixation
14:35:47.0911,582.6,1011.1,fixation
14:35:47.0916,582.5,1011.5,fixation
14:35:47.0921,583.0,1012.0,fixation
14:35:47.0926,583.5,1012.0,fixation
14:35:47.0931,584.0,1012.2,fixation
14:35:47.0936,583.9,1012.2,fixation
14:35:47.0941,583.9,1010.0,fixation
14:35:47.0946,584.1,1007.9,fixation
14:35:47.0951,584.1,1008.6,fixation
14:35:47.0956,583.9,1011.5,fixation
14:35:47.0961,583.7,1014.4,fixation
14:35:47.0966,584.0,1014.5,fixation
14:35:47.0971,584.3,1014.5,fixation
14:35:47.0976,584.6,1014.4,fixation
14:35:47.0981,584.5,1013.3,fixation
14:35:47.0986,584.4,1012.3,fixation
14:35:47.0991,584.2,1011.5,fixation
14:35:47.0996,584.1,1011.7,fixation
14:35:47.1001,584.1,1012.6,fixation
14:35:47.1006,584.2,1013.4,fixation
14:35:47.1011,584.2,1013.1,fixation
14:35:47.1016,584.1,1012.1,fixation
14:35:47.1021,583.9,1010.9,fixation
14:35:47.1026,584.0,1010.7,fixation
14:35:47.1031,584.1,1010.5,fixation
14:35:47.1036,584.5,1010.7,fixation
14:35:47.1041,584.8,1011.3,fixation
14:35:47.1046,584.8,1012.3,fixation
14:35:47.1051,584.4,1013.1,fixation
14:35:47.1056,584.3,1013.3,fixation
14:35:47.1061,584.6,1012.9,fixation
14:35:47.1066,585.0,1012.6,fixation
14:35:47.1071,585.1,1012.7,fixation
14:35:47.1076,584.8,1013.3,fixation
14:35:47.1081,584.3,1013.9,fixation
14:35:47.1086,583.8,1014.0,fixation
14:35:47.1091,583.6,1013.9,fixation
14:35:47.1096,583.4,1014.1,fixation
14:35:47.1101,583.2,1014.4,fixation
14:35:47.1106,583.1,1014.6,fixation
14:35:47.1111,582.9,1014.6,fixation
14:35:47.1116,582.7,1013.9,fixation
14:35:47.1121,582.6,1013.3,fixation
14:35:47.1126,582.7,1012.8,fixation
14:35:47.1131,582.8,1011.0,fixation
14:35:47.1136,582.9,1009.3,fixation
14:35:47.1141,582.9,1009.6,fixation
14:35:47.1146,582.9,1011.9,fixation
14:35:47.1151,583.2,1014.3,fixation
14:35:47.1156,583.7,1014.7,fixation
14:35:47.1161,583.5,1014.0,fixation
14:35:47.1166,583.0,1013.1,fixation
14:35:47.1171,582.9,1013.6,fixation
14:35:47.1176,583.2,1014.9,fixation
14:35:47.1181,583.9,1015.0,fixation
14:35:47.1186,584.2,1013.7,fixation
14:35:47.1191,584.6,1012.3,fixation
14:35:47.1196,584.3,1012.8,fixation
14:35:47.1201,583.9,1013.4,fixation
14:35:47.1206,583.6,1014.0,fixation
14:35:47.1211,583.7,1013.3,fixation
14:35:47.1216,583.7,1012.6,fixation
14:35:47.1221,583.5,1013.7,fixation
14:35:47.1226,583.4,1015.3,fixation
14:35:47.1231,584.1,1016.5,fixation
14:35:47.1236,584.9,1016.1,fixation
14:35:47.1241,585.2,1015.6,fixation
14:35:47.1246,584.9,1015.9,fixation
14:35:47.1251,585.0,1016.3,fixation
14:35:47.1256,585.3,1014.7,fixation
14:35:47.1261,585.5,1012.9,fixation
14:35:47.1266,585.3,1012.7,fixation
14:35:47.1271,585.0,1014.3,fixation
14:35:47.1276,585.2,1015.9,fixation
14:35:47.1281,585.4,1015.6,fixation
14:35:47.1286,585.5,1016.5,fixation
14:35:47.1291,585.6,1017.2,fixation
14:35:47.1296,586.0,1017.7,fixation
14:35:47.1301,586.9,1017.0,fixation
14:35:47.1306,588.4,1017.0,fixation
14:35:47.1311,590.0,1016.6,fixation
14:35:47.1316,591.1,1016.1,fixation
14:35:47.1321,591.1,1015.2,fixation
14:35:47.1326,590.9,1014.2,fixation
14:35:47.1331,590.3,1013.1,fixation
14:35:47.1336,589.6,1012.3,fixation
14:35:47.1341,589.1,1012.6,fixation
14:35:47.1346,589.1,1013.0,fixation
14:35:47.1351,589.0,1012.4,fixation
14:35:47.1356,588.8,1011.7,fixation
14:35:47.1361,588.7,1010.9,fixation
14:35:47.1366,588.9,1012.8,fixation
14:35:47.1371,589.1,1014.6,fixation
14:35:47.1376,590.0,1016.1,fixation
14:35:47.1381,590.7,1015.8,fixation
14:35:47.1386,590.9,1015.4,fixation
14:35:47.1391,590.4,1015.9,fixation
14:35:47.1396,589.8,1016.4,fixation
14:35:47.1401,589.5,1016.9,fixation
14:35:47.1406,589.2,1016.9,fixation
14:35:47.1411,588.7,1016.7,fixation
14:35:47.1416,588.4,1017.0,fixation
14:35:47.1421,588.4,1017.3,fixation
14:35:47.1426,588.7,1017.4,fixation
14:35:47.1431,589.2,1017.2,fixation
14:35:47.1436,590.3,1017.2,fixation
14:35:47.1441,591.4,1016.1,fixation
14:35:47.1446,592.3,1015.5,fixation
14:35:47.1451,592.4,1014.8,fixation
14:35:47.1456,592.5,1014.4,fixation
14:35:47.1461,592.6,1013.3,fixation
14:35:47.1466,592.7,1012.5,fixation
14:35:47.1471,592.6,1013.2,fixation
14:35:47.1476,592.4,1014.7,fixation
14:35:47.1481,592.3,1015.8,fixation
14:35:47.1486,592.3,1016.6,fixation
14:35:47.1491,592.0,1016.6,fixation
14:35:47.1496,591.7,1017.0,fixation
14:35:47.1501,591.3,1017.2,fixation
14:35:47.1506,591.1,1016.1,fixation
14:35:47.1511,591.0,1014.6,fixation
14:35:47.1516,590.9,1013.8,fixation
14:35:47.1521,590.8,1014.7,fixation
14:35:47.1526,590.8,1015.5,fixation
14:35:47.1531,590.8,1016.2,fixation
14:35:47.1536,591.0,1016.8,fixation
14:35:47.1541,591.3,1017.3,fixation
14:35:47.1546,591.5,1017.7,fixation
14:35:47.1551,591.5,1018.0,fixation
14:35:47.1556,591.6,1016.0,fixation
14:35:47.1561,591.7,1013.7,fixation
14:35:47.1566,592.0,1011.5,fixation
14:35:47.1571,592.2,1011.5,fixation
14:35:47.1576,592.5,1012.6,fixation
14:35:47.1581,592.9,1013.9,fixation
14:35:47.1586,593.1,1015.1,fixation
14:35:47.1591,593.1,1015.1,fixation
14:35:47.1596,592.7,1013.1,fixation
14:35:47.1601,592.2,1011.1,fixation
14:35:47.1606,591.8,1009.5,fixation
14:35:47.1611,591.4,1010.2,fixation
14:35:47.1616,591.2,1012.0,fixation
14:35:47.1621,591.1,1013.5,fixation
14:35:47.1626,590.9,1013.2,fixation
14:35:47.1631,590.5,1011.7,fixation
14:35:47.1636,590.0,1010.2,fixation
14:35:47.1641,589.0,1010.2,fixation
14:35:47.1646,588.3,1010.3,fixation
14:35:47.1651,587.8,1010.1,fixation
14:35:47.1656,587.9,1009.9,fixation
14:35:47.1661,587.9,1010.3,fixation
14:35:47.1666,587.8,1010.9,fixation
14:35:47.1671,587.1,1010.5,fixation
14:35:47.1676,586.6,1009.3,fixation
14:35:47.1681,586.1,1008.1,fixation
14:35:47.1686,586.3,1008.1,fixation
14:35:47.1691,586.3,1007.9,fixation
14:35:47.1696,586.3,1007.6,fixation
14:35:47.1701,586.2,1007.0,fixation
14:35:47.1706,586.0,1006.6,fixation
14:35:47.1711,585.1,1006.0,fixation
14:35:47.1716,584.2,1007.7,fixation
14:35:47.1721,584.0,1009.8,fixation
14:35:47.1726,584.5,1012.0,fixation
14:35:47.1731,585.1,1012.1,fixation
14:35:47.1736,585.0,1012.0,fixation
14:35:47.1741,585.0,1011.2,fixation
14:35:47.1746,584.9,1010.4,fixation
14:35:47.1751,584.8,1010.1,fixation
14:35:47.1756,584.4,1010.5,fixation
14:35:47.1761,584.0,1011.1,fixation
14:35:47.1766,583.8,1011.3,fixation
14:35:47.1771,583.2,1010.5,fixation
14:35:47.1776,582.5,1009.3,fixation
14:35:47.1781,581.8,1008.1,fixation
14:35:47.1786,581.4,1007.8,fixation
14:35:47.1791,581.2,1007.6,fixation
14:35:47.1796,581.7,1007.6,fixation
14:35:47.1801,582.4,1007.9,fixation
14:35:47.1806,583.1,1008.3,fixation
14:35:47.1811,583.1,1008.0,fixation
14:35:47.1816,583.2,1008.0,fixation
14:35:47.1821,583.3,1008.1,fixation
14:35:47.1826,583.2,1008.4,fixation
14:35:47.1831,583.1,1008.0,fixation
14:35:47.1836,583.1,1007.2,fixation
14:35:47.1841,583.4,1006.2,fixation
14:35:47.1846,583.5,1005.6,fixation
14:35:47.1851,583.5,1004.8,fixation
14:35:47.1856,583.4,1004.3,fixation
14:35:47.1861,583.1,1005.3,fixation
14:35:47.1866,582.9,1006.7,fixation
14:35:47.1871,583.4,1008.3,fixation
14:35:47.1876,584.0,1009.0,fixation
14:35:47.1881,584.5,1010.3,fixation
14:35:47.1886,584.2,1011.5,fixation
14:35:47.1891,584.1,1012.0,fixation
14:35:47.1896,583.5,1010.5,fixation
14:35:47.1901,582.9,1009.0,fixation
14:35:47.1906,582.5,1007.6,fixation
14:35:47.1911,582.8,1008.1,fixation
14:35:47.1916,583.0,1009.0,fixation
14:35:47.1921,582.9,1010.5,fixation
14:35:47.1926,583.6,1011.9,fixation
14:35:47.1931,584.3,1012.5,fixation
14:35:47.1936,585.2,1012.2,fixation
14:35:47.1941,585.1,1011.1,fixation
14:35:47.1946,585.1,1010.4,fixation
14:35:47.1951,585.5,1009.8,fixation
14:35:47.1956,586.1,1009.7,fixation
14:35:47.1961,586.7,1009.8,fixation
14:35:47.1966,586.8,1010.2,fixation
14:35:47.1971,586.8,1011.5,fixation
