TimeStamp,X,Y,Event
11:29:43.4582,672.9,672.8,fixation
11:29:43.4587,672.8,672.8,fixation
11:29:43.4592,672.7,673.1,fixation
11:29:43.4597,672.5,673.8,fixation
11:29:43.4602,672.4,674.5,fixation
11:29:43.4607,672.6,675.3,fixation
11:29:43.4612,672.8,676.1,fixation
11:29:43.4617,672.4,677.2,fixation
11:29:43.4622,671.7,677.9,fixation
11:29:43.4627,671.5,678.0,fixation
11:29:43.4632,671.9,677.5,fixation
11:29:43.4637,672.3,677.1,fixation
11:29:43.4642,672.9,677.6,fixation
11:29:43.4647,673.5,678.4,fixation
11:29:43.4652,673.7,679.4,fixation
11:29:43.4657,673.3,679.6,fixation
11:29:43.4662,673.3,678.1,fixation
11:29:43.4667,673.9,676.4,fixation
11:29:43.4672,675.0,676.3,fixation
11:29:43.4677,676.0,678.0,fixation
11:29:43.4682,676.7,679.8,fixation
11:29:43.4687,677.0,679.8,fixation
11:29:43.4692,676.9,678.6,fixation
11:29:43.4697,676.6,677.0,fixation
11:29:43.4702,676.3,675.5,fixation
11:29:43.4707,676.1,676.0,fixation
11:29:43.4712,675.9,677.0,fixation
11:29:43.4717,675.6,678.0,fixation
11:29:43.4722,675.3,678.3,fixation
11:29:43.4727,675.1,678.4,fixation
11:29:43.4732,675.0,679.1,fixation
11:29:43.4737,675.1,680.3,fixation
11:29:43.4742,675.4,681.5,fixation
11:29:43.4747,676.0,680.3,fixation
11:29:43.4752,675.6,678.5,fixation
11:29:43.4757,675.0,676.5,fixation
11:29:43.4762,674.6,676.3,fixation
11:29:43.4767,674.9,677.4,fixation
11:29:43.4772,675.3,678.7,fixation
11:29:43.4777,675.1,681.4,fixation
11:29:43.4782,675.0,682.8,fixation
11:29:43.4787,675.0,683.7,fixation
11:29:43.4792,675.1,682.7,fixation
11:29:43.4797,674.9,681.4,fixation
11:29:43.4802,674.8,680.6,fixation
11:29:43.4807,674.5,682.4,fixation
11:29:43.4812,674.4,684.6,fixation
11:29:43.4817,674.4,686.3,fixation
11:29:43.4822,674.3,685.3,fixation
11:29:43.4827,674.3,683.4,fixation
11:29:43.4832,674.5,682.0,fixation
11:29:43.4837,674.8,680.7,fixation
11:29:43.4842,675.2,680.3,fixation
11:29:43.4847,675.3,680.4,fixation
11:29:43.4852,674.6,680.8,fixation
11:29:43.4857,673.8,681.6,fixation
11:29:43.4862,673.0,682.2,fixation
11:29:43.4867,672.4,682.9,fixation
11:29:43.4872,671.9,683.3,fixation
11:29:43.4877,671.8,683.3,fixation
11:29:43.4882,672.2,683.0,fixation
11:29:43.4887,672.6,682.7,fixation
11:29:43.4892,672.6,683.0,fixation
11:29:43.4897,672.6,683.5,fixation
11:29:43.4902,672.6,684.2,fixation
11:29:43.4907,672.5,684.3,fixation
11:29:43.4912,672.0,684.5,fixation
11:29:43.4917,671.3,684.3,fixation
11:29:43.4922,670.6,684.1,fixation
11:29:43.4927,670.5,683.7,fixation
11:29:43.4932,670.6,683.2,fixation
11:29:43.4937,670.9,681.4,fixation
11:29:43.4942,671.0,679.8,fixation
11:29:43.4947,671.2,679.0,fixation
11:29:43.4952,671.2,680.5,fixation
11:29:43.4957,671.2,682.1,fixation
11:29:43.4962,671.1,683.1,fixation
11:29:43.4967,671.0,683.3,fixation
11:29:43.4972,671.3,683.3,fixation
11:29:43.4977,671.6,683.2,fixation
11:29:43.4982,671.2,683.3,fixation
11:29:43.4987,670.1,683.7,fixation
11:29:43.4992,668.9,684.1,fixation
11:29:43.4997,668.6,681.8,fixation
11:29:43.5002,668.6,679.2,fixation
11:29:43.5007,668.6,678.0,fixation
11:29:43.5012,668.1,679.8,fixation
11:29:43.5017,667.5,681.9,fixation
11:29:43.5022,667.3,683.1,fixation
11:29:43.5027,667.4,683.6,fixation
11:29:43.5032,668.2,683.5,fixation
11:29:43.5037,669.0,681.5,fixation
11:29:43.5042,669.6,679.7,fixation
11:29:43.5047,669.5,680.4,fixation
11:29:43.5052,669.3,682.7,fixation
11:29:43.5057,669.1,684.7,fixation
11:29:43.5062,669.1,684.5,fixation
11:29:43.5067,669.2,684.4,fixation
11:29:43.5072,669.2,684.3,fixation
11:29:43.5077,669.2,683.9,fixation
11:29:43.5082,669.5,683.3,fixation
11:29:43.5087,669.9,681.4,fixation
11:29:43.5092,670.2,679.7,fixation
11:29:43.5097,670.4,679.2,fixation
11:29:43.5102,670.2,681.6,fixation
11:29:43.5107,670.1,684.0,fixation
11:29:43.5112,670.0,685.5,fixation
11:29:43.5117,670.3,685.8,fixation
11:29:43.5122,670.5,686.1,fixation
11:29:43.5127,670.7,686.6,fixation
11:29:43.5132,670.7,687.0,fixation
11:29:43.5137,670.9,686.5,fixation
11:29:43.5142,671.3,685.6,fixation
11:29:43.5147,671.6,684.7,fixation
11:29:43.5152,671.7,684.6,fixation
11:29:43.5157,672.0,684.7,fixation
11:29:43.5162,672.5,685.1,fixation
11:29:43.5167,672.7,685.1,fixation
11:29:43.5172,672.8,684.9,fixation
11:29:43.5177,672.9,684.5,fixation
11:29:43.5182,673.2,683.6,fixation
11:29:43.5187,674.0,682.7,fixation
11:29:43.5192,674.6,681.8,fixation
11:29:43.5197,675.3,681.9,fixation
11:29:43.5202,675.7,681.9,fixation
11:29:43.5207,675.9,683.3,fixation
11:29:43.5212,676.0,684.7,fixation
11:29:43.5217,675.9,685.6,fixation
11:29:43.5222,675.9,685.2,fixation
11:29:43.5227,675.9,685.0,fixation
11:29:43.5232,675.9,685.3,fixation
11:29:43.5237,675.8,686.6,fixation
11:29:43.5242,675.3,687.9,fixation
11:29:43.5247,674.8,689.4,fixation
11:29:43.5252,674.3,690.0,fixation
11:29:43.5257,674.0,690.6,fixation
11:29:43.5262,673.8,690.1,fixation
11:29:43.5267,674.0,688.9,fixation
11:29:43.5272,674.6,687.7,fixation
11:29:43.5277,675.1,688.8,fixation
11:29:43.5282,675.3,690.4,fixation
11:29:43.5287,674.7,690.2,fixation
11:29:43.5292,673.9,688.4,fixation
11:29:43.5297,673.7,687.5,fixation
11:29:43.5302,674.3,688.4,fixation
11:29:43.5307,675.1,688.0,fixation
11:29:43.5312,675.4,686.6,fixation
11:29:43.5317,675.3,685.5,fixation
11:29:43.5322,674.8,686.1,fixation
11:29:43.5327,674.3,686.7,fixation
11:29:43.5332,674.7,686.4,fixation
11:29:43.5337,675.1,685.2,fixation
11:29:43.5342,676.0,684.1,fixation
11:29:43.5347,676.3,685.1,fixation
11:29:43.5352,675.8,686.6,fixation
11:29:43.5357,674.1,686.1,fixation
11:29:43.5362,672.5,684.0,fixation
11:29:43.5367,671.8,681.9,fixation
11:29:43.5372,672.2,681.9,fixation
11:29:43.5377,672.5,682.1,fixation
11:29:43.5382,672.9,682.4,fixation
11:29:43.5387,672.9,682.7,fixation
11:29:43.5392,673.1,683.5,fixation
11:29:43.5397,673.2,684.1,fixation
11:29:43.5402,673.2,685.5,fixation
11:29:43.5407,673.2,686.7,fixation
11:29:43.5412,672.8,688.0,fixation
11:29:43.5417,672.4,688.2,fixation
11:29:43.5422,672.1,687.3,fixation
11:29:43.5427,672.5,685.8,fixation
11:29:43.5432,672.8,685.0,fixation
11:29:43.5437,672.9,684.7,fixation
11:29:43.5442,672.2,684.9,fixation
11:29:43.5447,671.3,684.7,fixation
11:29:43.5452,671.2,684.3,fixation
11:29:43.5457,671.5,683.7,fixation
11:29:43.5462,671.2,683.3,fixation
11:29:43.5467,670.3,683.6,fixation
11:29:43.5472,669.3,684.0,fixation
11:29:43.5477,669.3,684.4,fixation
11:29:43.5482,669.8,684.4,fixation
11:29:43.5487,670.4,685.3,fixation
11:29:43.5492,670.7,686.3,fixation
11:29:43.5497,670.7,687.3,fixation
11:29:43.5502,670.6,686.9,fixation
11:29:43.5507,670.5,684.4,fixation
11:29:43.5512,670.4,681.8,fixation
11:29:43.5517,670.2,682.1,fixation
11:29:43.5522,669.7,684.5,fixation
11:29:43.5527,669.2,687.4,fixation
11:29:43.5532,669.5,687.7,fixation
11:29:43.5537,669.9,687.8,fixation
11:29:43.5542,670.6,687.6,fixation
11:29:43.5547,670.9,687.6,fixation
11:29:43.5552,670.7,687.2,fixation
11:29:43.5557,670.2,686.5,fixation
11:29:43.5562,669.7,685.7,fixation
11:29:43.5567,669.6,685.2,fixation
11:29:43.5572,669.7,684.4,fixation
11:29:43.5577,669.9,683.6,fixation
11:29:43.5582,670.1,683.3,fixation
11:29:43.5587,670.2,682.3,fixation
11:29:43.5592,670.4,681.2,fixation
11:29:43.5597,670.6,681.3,fixation
11:29:43.5602,670.5,682.4,fixation
11:29:43.5607,670.3,681.9,fixation
11:29:43.5612,670.0,680.3,fixation
11:29:43.5617,669.6,681.7,fixation
11:29:43.5622,669.3,684.8,fixation
11:29:43.5627,669.2,684.8,fixation
11:29:43.5632,669.4,681.7,fixation
11:29:43.5637,669.6,678.1,fixation
11:29:43.5642,669.6,677.5,fixation
11:29:43.5647,669.6,677.1,fixation
11:29:43.5652,669.5,677.4,fixation
11:29:43.5657,670.3,678.4,fixation
11:29:43.5662,671.1,679.0,fixation
11:29:43.5667,671.9,679.6,fixation
11:29:43.5672,671.6,680.8,fixation
11:29:43.5677,671.3,682.1,fixation
11:29:43.5682,671.0,683.4,fixation
11:29:43.5687,671.0,683.8,fixation
11:29:43.5692,671.0,685.1,fixation
11:29:43.5697,671.2,686.3,fixation
11:29:43.5702,671.4,686.9,fixation
11:29:43.5707,671.1,686.7,fixation
11:29:43.5712,670.7,685.5,fixation
11:29:43.5717,670.4,682.9,saccade
11:29:43.5722,670.2,683.7,saccade
11:29:43.5727,669.6,685.0,saccade
11:29:43.5732,669.0,686.4,saccade
11:29:43.5737,667.3,687.8,saccade
11:29:43.5742,665.6,688.8,saccade
11:29:43.5747,663.7,689.4,saccade
11:29:43.5752,662.6,689.0,saccade
11:29:43.5757,661.1,688.9,saccade
11:29:43.5762,659.8,688.7,saccade
11:29:43.5767,658.1,688.4,saccade
11:29:43.5772,656.8,686.7,saccade
11:29:43.5777,654.9,685.2,saccade
11:29:43.5782,653.6,684.5,saccade
11:29:43.5787,652.6,685.2,saccade
11:29:43.5792,651.9,685.8,saccade
11:29:43.5797,651.1,686.0,saccade
11:29:43.5802,650.0,686.7,fixation
11:29:43.5807,649.7,686.8,fixation
11:29:43.5812,649.7,686.8,fixation
11:29:43.5817,649.7,686.7,fixation
11:29:43.5822,649.6,687.7,fixation
11:29:43.5827,649.6,688.6,fixation
11:29:43.5832,649.1,689.6,fixation
11:29:43.5837,648.5,689.1,fixation
11:29:43.5842,647.4,688.1,fixation
11:29:43.5847,646.7,687.5,fixation
11:29:43.5852,646.3,687.3,fixation
11:29:43.5857,646.8,685.9,fixation
11:29:43.5862,647.2,684.2,fixation
11:29:43.5867,647.5,682.6,fixation
11:29:43.5872,647.5,682.9,fixation
11:29:43.5877,648.2,683.2,fixation
11:29:43.5882,648.9,683.6,fixation
11:29:43.5887,649.5,684.1,fixation
11:29:43.5892,649.4,684.3,fixation
11:29:43.5897,650.0,683.9,fixation
11:29:43.5902,650.8,683.3,fixation
11:29:43.5907,651.1,683.1,fixation
11:29:43.5912,650.8,683.3,fixation
11:29:43.5917,650.9,683.5,fixation
11:29:43.5922,651.5,684.1,fixation
11:29:43.5927,652.2,684.7,fixation
11:29:43.5932,652.4,682.8,fixation
11:29:43.5937,652.5,679.8,fixation
11:29:43.5942,652.5,676.7,fixation
11:29:43.5947,652.2,680.1,fixation
11:29:43.5952,651.8,683.9,fixation
11:29:43.5957,651.6,686.5,fixation
11:29:43.5962,651.7,684.5,fixation
11:29:43.5967,651.9,682.3,fixation
11:29:43.5972,652.1,681.2,fixation
11:29:43.5977,652.3,680.7,fixation
11:29:43.5982,652.1,680.2,fixation
11:29:43.5987,651.8,679.7,fixation
11:29:43.5992,651.5,679.9,fixation
11:29:43.5997,651.5,681.6,fixation
11:29:43.6002,651.4,684.1,fixation
11:29:43.6007,651.3,686.2,fixation
11:29:43.6012,651.3,685.4,fixation
11:29:43.6017,651.1,684.4,fixation
11:29:43.6022,650.9,683.4,fixation
11:29:43.6027,650.8,682.4,fixation
11:29:43.6032,651.0,681.0,fixation
11:29:43.6037,651.2,679.5,fixation
11:29:43.6042,650.6,679.5,fixation
11:29:43.6047,649.9,680.0,fixation
11:29:43.6052,649.4,680.5,fixation
11:29:43.6057,649.6,681.2,fixation
11:29:43.6062,649.9,682.8,fixation
11:29:43.6067,650.0,684.2,fixation
11:29:43.6072,650.0,685.4,fixation
11:29:43.6077,650.0,685.0,fixation
11:29:43.6082,650.0,684.4,fixation
11:29:43.6087,650.7,684.1,fixation
11:29:43.6092,651.5,683.5,fixation
11:29:43.6097,651.9,682.8,fixation
11:29:43.6102,651.1,682.1,fixation
11:29:43.6107,650.2,682.6,fixation
11:29:43.6112,649.7,683.0,fixation
11:29:43.6117,649.9,683.5,fixation
11:29:43.6122,650.1,683.1,fixation
11:29:43.6127,650.4,682.2,fixation
11:29:43.6132,650.3,681.2,fixation
11:29:43.6137,650.2,681.1,fixation
11:29:43.6142,650.0,682.3,fixation
11:29:43.6147,649.8,683.5,fixation
11:29:43.6152,649.9,684.7,fixation
11:29:43.6157,650.0,685.6,fixation
11:29:43.6162,649.8,685.8,fixation
11:29:43.6167,649.6,684.8,fixation
11:29:43.6172,649.6,683.0,fixation
11:29:43.6177,649.7,681.7,fixation
11:29:43.6182,649.7,680.9,fixation
11:29:43.6187,649.6,680.9,fixation
11:29:43.6192,649.5,681.1,fixation
11:29:43.6197,649.3,681.4,fixation
11:29:43.6202,649.3,681.6,fixation
11:29:43.6207,648.9,681.7,fixation
11:29:43.6212,648.6,681.7,fixation
11:29:43.6217,648.6,681.4,fixation
11:29:43.6222,648.9,681.1,fixation
11:29:43.6227,649.1,680.8,fixation
11:29:43.6232,649.0,680.9,fixation
11:29:43.6237,648.7,681.9,fixation
11:29:43.6242,648.6,682.9,fixation
11:29:43.6247,648.4,683.9,fixation
11:29:43.6252,648.4,683.8,fixation
11:29:43.6257,648.4,681.4,fixation
11:29:43.6262,648.4,679.1,fixation
11:29:43.6267,648.9,676.6,fixation
11:29:43.6272,649.4,676.5,fixation
11:29:43.6277,649.9,676.9,fixation
11:29:43.6282,649.2,678.0,fixation
11:29:43.6287,648.6,678.9,fixation
11:29:43.6292,649.1,679.4,fixation
11:29:43.6297,650.2,678.9,fixation
11:29:43.6302,650.8,678.2,fixation
11:29:43.6307,650.3,677.5,fixation
11:29:43.6312,649.6,677.3,fixation
11:29:43.6317,649.4,677.6,fixation
11:29:43.6322,649.2,678.5,fixation
11:29:43.6327,649.1,679.2,fixation
11:29:43.6332,649.0,679.8,fixation
11:29:43.6337,648.9,679.6,fixation
11:29:43.6342,648.6,679.4,fixation
11:29:43.6347,648.4,679.0,fixation
11:29:43.6352,648.3,678.8,fixation
11:29:43.6357,648.7,680.1,fixation
11:29:43.6362,649.2,681.7,fixation
11:29:43.6367,649.5,683.2,fixation
11:29:43.6372,649.5,682.0,fixation
11:29:43.6377,649.5,680.8,fixation
11:29:43.6382,649.5,680.1,fixation
11:29:43.6387,649.5,681.0,fixation
11:29:43.6392,649.5,681.2,fixation
11:29:43.6397,649.5,681.1,fixation
11:29:43.6402,649.5,680.6,fixation
11:29:43.6407,649.5,680.9,fixation
11:29:43.6412,649.0,681.4,fixation
11:29:43.6417,648.5,681.7,fixation
11:29:43.6422,648.5,680.1,fixation
11:29:43.6427,649.0,678.0,fixation
11:29:43.6432,649.5,676.2,fixation
11:29:43.6437,649.4,676.7,fixation
11:29:43.6442,649.2,678.0,fixation
11:29:43.6447,649.1,679.1,fixation
11:29:43.6452,648.8,680.0,fixation
11:29:43.6457,648.6,680.4,fixation
11:29:43.6462,648.3,681.2,fixation
11:29:43.6467,648.5,682.4,fixation
11:29:43.6472,648.8,683.3,fixation
11:29:43.6477,649.0,683.8,fixation
11:29:43.6482,649.0,683.8,fixation
11:29:43.6487,648.8,683.3,fixation
11:29:43.6492,648.5,682.1,fixation
11:29:43.6497,648.3,681.0,fixation
11:29:43.6502,648.3,680.1,fixation
11:29:43.6507,648.5,679.9,fixation
11:29:43.6512,648.6,680.1,fixation
11:29:43.6517,648.8,681.0,fixation
11:29:43.6522,648.8,681.8,fixation
11:29:43.6527,648.6,683.1,fixation
11:29:43.6532,648.3,683.9,fixation
11:29:43.6537,648.0,684.7,fixation
11:29:43.6542,648.6,685.3,fixation
11:29:43.6547,649.3,685.5,fixation
11:29:43.6552,649.9,685.2,fixation
11:29:43.6557,650.0,684.1,fixation
11:29:43.6562,650.2,683.5,fixation
11:29:43.6567,650.4,683.3,fixation
11:29:43.6572,650.1,681.5,fixation
11:29:43.6577,649.6,679.6,fixation
11:29:43.6582,649.3,679.5,fixation
11:29:43.6587,649.5,681.3,fixation
11:29:43.6592,649.7,682.7,fixation
11:29:43.6597,649.7,682.1,fixation
11:29:43.6602,649.4,680.8,fixation
11:29:43.6607,648.8,679.9,fixation
11:29:43.6612,648.1,679.4,fixation
11:29:43.6617,647.8,681.2,fixation
11:29:43.6622,648.3,683.0,fixation
11:29:43.6627,648.8,684.5,fixation
11:29:43.6632,649.3,684.3,fixation
11:29:43.6637,649.2,683.0,fixation
11:29:43.6642,649.1,681.9,fixation
11:29:43.6647,648.7,682.1,fixation
11:29:43.6652,648.5,683.4,fixation
11:29:43.6657,648.3,684.7,fixation
11:29:43.6662,648.3,685.3,fixation
11:29:43.6667,648.7,685.9,fixation
11:29:43.6672,649.2,685.8,fixation
11:29:43.6677,649.7,683.3,fixation
11:29:43.6682,649.5,681.5,fixation
11:29:43.6687,649.1,681.0,fixation
11:29:43.6692,648.7,683.5,fixation
11:29:43.6697,648.5,685.1,fixation
11:29:43.6702,648.6,686.2,fixation
11:29:43.6707,648.9,686.5,fixation
11:29:43.6712,649.1,685.7,fixation
11:29:43.6717,649.1,684.2,fixation
11:29:43.6722,649.0,682.8,fixation
11:29:43.6727,649.0,682.0,fixation
11:29:43.6732,648.7,681.3,fixation
11:29:43.6737,648.6,680.7,fixation
11:29:43.6742,648.3,680.6,fixation
11:29:43.6747,648.0,683.8,fixation
11:29:43.6752,648.4,686.9,fixation
11:29:43.6757,649.1,688.5,fixation
11:29:43.6762,649.8,688.7,fixation
11:29:43.6767,649.7,688.9,fixation
11:29:43.6772,649.6,689.3,fixation
11:29:43.6777,649.6,688.1,fixation
11:29:43.6782,649.7,686.4,fixation
11:29:43.6787,649.9,686.0,fixation
11:29:43.6792,650.2,684.4,fixation
11:29:43.6797,650.3,684.0,fixation
11:29:43.6802,650.6,683.5,fixation
11:29:43.6807,650.6,684.2,fixation
11:29:43.6812,650.7,684.3,fixation
11:29:43.6817,650.6,685.3,fixation
11:29:43.6822,650.4,686.4,fixation
11:29:43.6827,650.2,687.5,fixation
11:29:43.6832,650.2,686.3,fixation
11:29:43.6837,649.9,684.0,fixation
11:29:43.6842,649.5,682.2,fixation
11:29:43.6847,649.0,681.9,fixation
11:29:43.6852,648.9,682.5,fixation
11:29:43.6857,648.8,682.1,fixation
11:29:43.6862,648.6,681.4,fixation
11:29:43.6867,648.9,680.8,fixation
11:29:43.6872,649.9,681.5,fixation
11:29:43.6877,650.8,682.5,fixation
11:29:43.6882,650.9,683.2,fixation
11:29:43.6887,650.3,682.5,fixation
11:29:43.6892,649.9,681.7,fixation
11:29:43.6897,650.2,681.3,fixation
11:29:43.6902,650.4,682.2,fixation
11:29:43.6907,650.8,683.9,fixation
11:29:43.6912,650.9,685.5,fixation
11:29:43.6917,650.8,685.5,fixation
11:29:43.6922,650.5,685.0,fixation
11:29:43.6927,650.9,684.4,fixation
11:29:43.6932,651.3,684.3,fixation
11:29:43.6937,651.7,680.9,fixation
11:29:43.6942,651.4,677.4,fixation
11:29:43.6947,650.9,682.4,saccade
11:29:43.6952,650.8,688.4,saccade
11:29:43.6957,650.4,690.7,saccade
11:29:43.6962,649.9,689.7,saccade
11:29:43.6967,649.3,688.6,saccade
11:29:43.6972,649.1,688.8,saccade
11:29:43.6977,648.9,688.9,saccade
11:29:43.6982,648.9,689.0,saccade
11:29:43.6987,648.5,688.9,saccade
11:29:43.6992,648.1,688.6,saccade
11:29:43.6997,647.8,688.4,saccade
11:29:43.7002,647.4,688.2,saccade
11:29:43.7007,647.1,686.7,saccade
11:29:43.7012,648.1,683.8,saccade
11:29:43.7017,649.5,679.5,saccade
11:29:43.7022,651.1,674.1,saccade
11:29:43.7027,652.3,670.0,saccade
11:29:43.7032,653.6,665.7,saccade
11:29:43.7037,656.3,664.2,saccade
11:29:43.7042,659.1,662.6,saccade
11:29:43.7047,663.1,656.1,saccade
11:29:43.7052,666.6,644.4,saccade
11:29:43.7057,670.3,632.8,saccade
11:29:43.7062,675.1,622.5,saccade
11:29:43.7067,680.4,612.3,saccade
11:29:43.7072,684.7,602.1,saccade
11:29:43.7077,688.8,593.6,saccade
11:29:43.7082,693.1,583.4,saccade
11:29:43.7087,699.0,570.9,saccade
11:29:43.7092,703.3,560.1,saccade
11:29:43.7097,707.3,553.2,saccade
11:29:43.7102,710.6,544.0,saccade
11:29:43.7107,715.3,534.9,saccade
11:29:43.7112,719.9,526.3,saccade
11:29:43.7117,725.3,516.4,saccade
11:29:43.7122,729.6,508.0,saccade
11:29:43.7127,733.2,495.7,saccade
11:29:43.7132,735.7,484.2,saccade
11:29:43.7137,738.0,472.2,saccade
11:29:43.7142,740.3,463.0,saccade
11:29:43.7147,742.4,455.5,saccade
11:29:43.7152,744.2,444.2,saccade
11:29:43.7157,745.4,435.2,saccade
11:29:43.7162,746.5,425.2,saccade
11:29:43.7167,747.9,414.8,saccade
11:29:43.7172,749.7,402.3,saccade
11:29:43.7177,752.3,391.0,saccade
11:29:43.7182,754.5,381.7,saccade
11:29:43.7187,756.3,374.3,saccade
11:29:43.7192,758.5,367.4,saccade
11:29:43.7197,761.6,358.3,saccade
11:29:43.7202,765.1,350.5,saccade
11:29:43.7207,768.5,342.2,saccade
11:29:43.7212,771.0,337.8,saccade
11:29:43.7217,774.0,331.3,saccade
11:29:43.7222,777.3,326.7,saccade
11:29:43.7227,782.3,319.4,saccade
11:29:43.7232,787.4,310.2,saccade
11:29:43.7237,792.4,300.7,saccade
11:29:43.7242,797.0,293.6,saccade
11:29:43.7247,801.4,288.5,saccade
11:29:43.7252,804.9,281.0,saccade
11:29:43.7257,808.4,272.1,saccade
11:29:43.7262,810.7,265.3,saccade
11:29:43.7267,813.0,258.6,saccade
11:29:43.7272,815.8,254.4,saccade
11:29:43.7277,818.9,247.9,saccade
11:29:43.7282,823.4,244.4,saccade
11:29:43.7287,825.6,240.9,saccade
11:29:43.7292,828.8,236.3,saccade
11:29:43.7297,830.6,230.5,saccade
11:29:43.7302,832.3,224.8,saccade
11:29:43.7307,833.8,221.7,saccade
11:29:43.7312,836.4,220.1,saccade
11:29:43.7317,840.5,217.8,saccade
11:29:43.7322,843.5,216.5,saccade
11:29:43.7327,846.5,215.8,saccade
11:29:43.7332,848.4,212.8,saccade
11:29:43.7337,850.7,209.4,saccade
11:29:43.7342,852.8,204.0,saccade
11:29:43.7347,856.0,202.3,saccade
11:29:43.7352,859.5,200.7,saccade
11:29:43.7357,863.2,200.6,saccade
11:29:43.7362,865.5,199.4,saccade
11:29:43.7367,867.0,198.0,saccade
11:29:43.7372,868.5,197.0,saccade
11:29:43.7377,869.8,197.0,saccade
11:29:43.7382,872.4,197.4,saccade
11:29:43.7387,874.9,198.4,saccade
11:29:43.7392,877.6,199.3,saccade
11:29:43.7397,878.9,201.0,saccade
11:29:43.7402,879.7,202.1,saccade
11:29:43.7407,880.2,203.6,saccade
11:29:43.7412,881.4,204.5,saccade
11:29:43.7417,881.9,205.4,saccade
11:29:43.7422,882.5,205.8,saccade
11:29:43.7427,882.3,207.2,saccade
11:29:43.7432,882.1,209.0,saccade
11:29:43.7437,881.9,210.7,saccade
11:29:43.7442,881.5,212.9,fixation
11:29:43.7447,880.1,213.9,fixation
11:29:43.7452,878.6,214.0,fixation
11:29:43.7457,877.0,215.2,fixation
11:29:43.7462,876.7,216.4,fixation
11:29:43.7467,876.3,217.5,fixation
11:29:43.7472,876.0,217.4,fixation
11:29:43.7477,874.8,216.9,fixation
11:29:43.7482,873.7,216.6,fixation
11:29:43.7487,872.7,216.3,fixation
11:29:43.7492,872.6,216.1,fixation
11:29:43.7497,872.8,215.8,fixation
11:29:43.7502,872.6,215.6,fixation
11:29:43.7507,872.5,215.4,fixation
11:29:43.7512,872.4,215.2,fixation
11:29:43.7517,872.5,215.0,fixation
11:29:43.7522,872.5,214.6,fixation
11:29:43.7527,872.7,214.2,fixation
11:29:43.7532,873.2,213.7,fixation
11:29:43.7537,874.1,213.6,fixation
11:29:43.7542,875.0,211.5,fixation
11:29:43.7547,875.7,209.2,fixation
11:29:43.7552,876.1,206.9,fixation
11:29:43.7557,876.1,207.4,fixation
11:29:43.7562,876.0,208.2,fixation
11:29:43.7567,876.0,209.0,fixation
11:29:43.7572,876.1,209.1,fixation
11:29:43.7577,876.2,209.2,fixation
11:29:43.7582,876.1,209.1,fixation
11:29:43.7587,876.0,208.8,fixation
11:29:43.7592,876.1,208.8,fixation
11:29:43.7597,875.7,209.1,fixation
11:29:43.7602,875.2,207.8,fixation
11:29:43.7607,874.7,206.2,fixation
11:29:43.7612,874.5,204.5,fixation
11:29:43.7617,874.4,204.4,fixation
11:29:43.7622,874.2,205.8,fixation
11:29:43.7627,874.0,207.2,fixation
11:29:43.7632,873.8,208.0,fixation
11:29:43.7637,873.8,207.3,fixation
11:29:43.7642,873.8,206.6,fixation
11:29:43.7647,873.9,206.6,fixation
11:29:43.7652,873.9,206.6,fixation
11:29:43.7657,873.7,207.8,fixation
11:29:43.7662,873.4,209.1,fixation
11:29:43.7667,873.1,210.3,fixation
11:29:43.7672,873.1,209.7,fixation
11:29:43.7677,873.2,209.2,fixation
11:29:43.7682,873.2,209.2,fixation
11:29:43.7687,873.2,209.8,fixation
11:29:43.7692,873.0,210.9,fixation
11:29:43.7697,872.9,211.4,fixation
11:29:43.7702,872.7,211.8,fixation
11:29:43.7707,872.5,211.8,fixation
