TimeStamp,X,Y,Event
10:41:12.7129,524.6,657.7,fixation
10:41:12.7134,521.0,656.7,fixation
10:41:12.7139,519.7,655.7,fixation
10:41:12.7144,518.1,653.8,fixation
10:41:12.7149,517.0,652.5,fixation
10:41:12.7154,518.0,651.8,fixation
10:41:12.7159,518.3,650.4,fixation
10:41:12.7164,518.2,647.8,fixation
10:41:12.7169,516.9,647.0,fixation
10:41:12.7174,511.3,646.2,fixation
10:41:12.7179,507.6,645.3,fixation
10:41:12.7184,507.1,642.4,fixation
10:41:12.7189,507.3,640.6,fixation
10:41:12.7194,506.9,640.1,fixation
10:41:12.7199,506.8,639.9,fixation
10:41:12.7204,507.3,640.3,fixation
10:41:12.7209,509.5,640.9,fixation
10:41:12.7214,510.1,641.4,fixation
10:41:12.7219,509.4,641.6,fixation
10:41:12.7224,507.8,641.0,fixation
10:41:12.7229,506.6,640.9,fixation
10:41:12.7234,506.2,642.3,fixation
10:41:12.7239,505.9,641.5,fixation
10:41:12.7244,506.8,639.0,fixation
10:41:12.7249,507.3,638.7,fixation
10:41:12.7254,509.5,639.3,fixation
10:41:12.7259,511.3,639.4,fixation
10:41:12.7264,509.8,638.4,fixation
10:41:12.7269,507.5,637.4,fixation
10:41:12.7274,504.1,636.4,fixation
10:41:12.7279,502.5,636.1,fixation
10:41:12.7284,504.1,637.5,fixation
10:41:12.7289,506.8,640.0,fixation
10:41:12.7294,505.7,639.6,fixation
10:41:12.7299,505.7,639.4,fixation
10:41:12.7304,506.0,639.0,fixation
10:41:12.7309,504.4,638.0,fixation
10:41:12.7314,503.9,637.8,fixation
10:41:12.7319,503.7,638.2,fixation
10:41:12.7324,504.4,640.0,fixation
10:41:12.7329,505.7,642.4,fixation
10:41:12.7334,506.8,642.6,fixation
10:41:12.7339,506.6,642.2,fixation
10:41:12.7344,505.1,642.0,fixation
10:41:12.7349,503.1,642.2,fixation
10:41:12.7354,501.2,642.4,fixation
10:41:12.7359,500.9,642.0,fixation
10:41:12.7364,501.3,640.8,fixation
10:41:12.7369,502.4,639.7,fixation
10:41:12.7374,504.6,638.9,fixation
10:41:12.7379,506.1,637.9,fixation
10:41:12.7384,504.3,636.8,fixation
10:41:12.7389,503.5,637.2,fixation
10:41:12.7394,500.4,637.2,fixation
10:41:12.7399,497.9,635.8,fixation
10:41:12.7404,497.8,634.7,fixation
10:41:12.7409,499.8,637.4,fixation
10:41:12.7414,500.9,639.7,fixation
10:41:12.7419,501.5,640.5,fixation
10:41:12.7424,501.5,639.0,fixation
10:41:12.7429,500.8,638.9,fixation
10:41:12.7434,500.1,639.7,fixation
10:41:12.7439,499.7,642.4,saccade
10:41:12.7444,498.8,643.0,saccade
10:41:12.7449,500.7,640.5,saccade
10:41:12.7454,501.7,629.9,saccade
10:41:12.7459,499.9,613.7,saccade
10:41:12.7464,496.8,594.3,saccade
10:41:12.7469,492.7,576.8,saccade
10:41:12.7474,490.2,565.8,saccade
10:41:12.7479,487.9,563.5,saccade
10:41:12.7484,485.5,566.3,saccade
10:41:12.7489,483.5,573.4,saccade
10:41:12.7494,481.6,582.0,fixation
10:41:12.7499,481.3,586.7,fixation
10:41:12.7504,483.8,587.2,fixation
10:41:12.7509,488.3,585.8,fixation
10:41:12.7514,493.6,584.6,fixation
10:41:12.7519,495.2,584.8,fixation
10:41:12.7524,493.3,583.4,fixation
10:41:12.7529,490.9,581.7,fixation
10:41:12.7534,488.0,582.3,fixation
10:41:12.7539,486.5,582.2,fixation
10:41:12.7544,487.1,578.9,fixation
10:41:12.7549,488.4,575.0,fixation
10:41:12.7554,488.5,574.7,fixation
10:41:12.7559,488.1,574.1,fixation
10:41:12.7564,486.2,574.0,fixation
10:41:12.7569,485.8,574.9,fixation
10:41:12.7574,486.7,575.1,fixation
10:41:12.7579,487.8,575.1,fixation
10:41:12.7584,487.5,574.6,fixation
10:41:12.7589,486.0,572.5,fixation
10:41:12.7594,485.1,572.4,fixation
10:41:12.7599,485.1,573.7,fixation
10:41:12.7604,485.5,576.5,fixation
10:41:12.7609,486.6,576.8,fixation
10:41:12.7614,487.0,576.2,fixation
10:41:12.7619,487.1,575.0,fixation
10:41:12.7624,486.7,575.1,fixation
10:41:12.7629,486.0,576.8,fixation
10:41:12.7634,485.7,577.0,fixation
10:41:12.7639,486.7,577.0,fixation
10:41:12.7644,488.1,577.0,fixation
10:41:12.7649,488.3,575.9,fixation
10:41:12.7654,487.9,574.9,fixation
10:41:12.7659,487.1,575.5,fixation
10:41:12.7664,485.9,577.1,fixation
10:41:12.7669,486.0,578.2,fixation
10:41:12.7674,486.5,578.5,fixation
10:41:12.7679,485.0,576.0,fixation
10:41:12.7684,485.2,574.0,fixation
10:41:12.7689,485.9,574.4,fixation
10:41:12.7694,484.0,575.2,fixation
10:41:12.7699,484.1,575.9,fixation
10:41:12.7704,485.1,575.2,fixation
10:41:12.7709,485.7,576.3,fixation
10:41:12.7714,484.3,576.3,fixation
10:41:12.7719,482.2,575.5,fixation
10:41:12.7724,481.3,575.4,fixation
10:41:12.7729,481.2,575.7,fixation
10:41:12.7734,482.0,576.1,fixation
10:41:12.7739,482.7,576.5,fixation
10:41:12.7744,482.7,576.6,fixation
10:41:12.7749,482.3,575.5,fixation
10:41:12.7754,481.8,575.5,fixation
10:41:12.7759,481.6,577.4,fixation
10:41:12.7764,482.3,577.6,fixation
10:41:12.7769,482.6,577.6,fixation
10:41:12.7774,481.9,578.8,fixation
10:41:12.7779,481.2,579.0,fixation
10:41:12.7784,480.6,577.8,fixation
10:41:12.7789,480.1,577.8,fixation
10:41:12.7794,481.1,576.2,fixation
10:41:12.7799,481.7,576.4,fixation
10:41:12.7804,482.3,577.9,fixation
10:41:12.7809,482.2,577.4,fixation
10:41:12.7814,482.0,579.3,fixation
10:41:12.7819,481.5,579.2,fixation
10:41:12.7824,480.4,578.9,fixation
10:41:12.7829,480.4,578.1,fixation
10:41:12.7834,480.5,577.4,fixation
10:41:12.7839,480.0,576.7,fixation
10:41:12.7844,480.4,577.2,fixation
10:41:12.7849,481.7,577.6,fixation
10:41:12.7854,482.4,577.4,fixation
10:41:12.7859,481.5,576.0,fixation
10:41:12.7864,479.9,575.6,fixation
10:41:12.7869,479.6,575.7,fixation
10:41:12.7874,478.8,575.6,saccade
10:41:12.7879,475.7,573.7,saccade
10:41:12.7884,470.2,569.2,saccade
10:41:12.7889,463.8,564.9,saccade
10:41:12.7894,458.4,558.3,saccade
10:41:12.7899,456.4,554.4,saccade
10:41:12.7904,457.4,551.5,saccade
10:41:12.7909,460.4,551.9,saccade
10:41:12.7914,464.4,556.3,saccade
10:41:12.7919,466.8,562.6,fixation
10:41:12.7924,466.6,567.9,fixation
10:41:12.7929,464.1,569.5,fixation
10:41:12.7934,462.8,568.7,fixation
10:41:12.7939,462.0,566.5,fixation
10:41:12.7944,461.8,563.8,fixation
10:41:12.7949,461.6,562.4,fixation
10:41:12.7954,461.7,562.3,fixation
10:41:12.7959,462.4,561.3,fixation
10:41:12.7964,462.2,560.8,fixation
10:41:12.7969,462.1,559.7,fixation
10:41:12.7974,460.6,558.9,fixation
10:41:12.7979,458.2,558.9,fixation
10:41:12.7984,460.4,558.9,fixation
10:41:12.7989,460.7,557.7,fixation
10:41:12.7994,459.8,557.2,fixation
10:41:12.7999,459.2,558.4,fixation
10:41:12.8004,457.7,558.1,fixation
10:41:12.8009,456.7,556.3,fixation
10:41:12.8014,458.0,556.7,fixation
10:41:12.8019,459.5,558.6,fixation
10:41:12.8024,460.4,559.2,fixation
10:41:12.8029,461.0,560.6,fixation
10:41:12.8034,460.2,561.0,fixation
10:41:12.8039,459.0,561.2,fixation
10:41:12.8044,457.9,562.4,fixation
10:41:12.8049,457.6,563.2,fixation
10:41:12.8054,457.9,563.3,fixation
10:41:12.8059,458.4,563.5,fixation
10:41:12.8064,459.9,563.5,fixation
10:41:12.8069,459.4,562.6,fixation
10:41:12.8074,459.1,562.5,fixation
10:41:12.8079,458.6,564.0,fixation
10:41:12.8084,457.6,565.7,fixation
10:41:12.8089,457.6,565.9,fixation
10:41:12.8094,458.3,566.2,fixation
10:41:12.8099,458.7,565.2,fixation
10:41:12.8104,458.7,564.2,fixation
10:41:12.8109,457.5,564.6,fixation
10:41:12.8114,457.0,564.7,fixation
10:41:12.8119,457.1,565.0,fixation
10:41:12.8124,458.3,565.5,fixation
10:41:12.8129,458.9,562.6,fixation
10:41:12.8134,458.6,562.4,fixation
10:41:12.8139,458.5,563.1,fixation
10:41:12.8144,458.2,563.2,fixation
10:41:12.8149,458.4,563.2,fixation
10:41:12.8154,458.8,563.3,fixation
10:41:12.8159,458.2,562.7,fixation
10:41:12.8164,457.6,562.4,fixation
10:41:12.8169,458.1,563.1,fixation
10:41:12.8174,459.2,564.7,fixation
10:41:12.8179,459.0,564.2,fixation
10:41:12.8184,457.9,564.1,fixation
10:41:12.8189,458.0,564.5,fixation
10:41:12.8194,457.4,562.8,fixation
10:41:12.8199,456.2,562.1,fixation
10:41:12.8204,456.3,561.5,fixation
10:41:12.8209,456.9,562.5,fixation
10:41:12.8214,457.3,563.9,fixation
10:41:12.8219,459.2,564.8,fixation
10:41:12.8224,460.0,565.1,fixation
10:41:12.8229,460.2,563.9,fixation
10:41:12.8234,458.5,562.3,fixation
10:41:12.8239,457.7,562.1,fixation
10:41:12.8244,456.8,562.1,fixation
10:41:12.8249,454.1,562.6,fixation
10:41:12.8254,453.6,563.9,fixation
10:41:12.8259,452.3,564.1,fixation
10:41:12.8264,452.6,564.3,fixation
10:41:12.8269,453.1,564.4,fixation
10:41:12.8274,455.0,563.9,fixation
10:41:12.8279,456.3,564.5,fixation
10:41:12.8284,455.4,564.8,fixation
10:41:12.8289,455.4,564.6,fixation
10:41:12.8294,455.9,566.5,saccade
10:41:12.8299,456.2,568.4,saccade
10:41:12.8304,458.5,567.4,saccade
10:41:12.8309,464.5,565.0,saccade
10:41:12.8314,479.6,565.0,saccade
10:41:12.8319,501.0,564.4,saccade
10:41:12.8324,522.4,561.6,saccade
10:41:12.8329,539.7,558.2,saccade
10:41:12.8334,546.1,557.1,saccade
10:41:12.8339,544.9,555.7,saccade
10:41:12.8344,538.1,555.3,saccade
10:41:12.8349,530.5,558.5,saccade
10:41:12.8354,527.5,559.6,saccade
10:41:12.8359,526.3,559.8,saccade
10:41:12.8364,529.4,560.7,fixation
10:41:12.8369,533.8,560.8,fixation
10:41:12.8374,537.8,560.6,fixation
10:41:12.8379,540.1,559.0,fixation
10:41:12.8384,538.2,558.8,fixation
10:41:12.8389,536.6,559.8,fixation
10:41:12.8394,535.7,559.0,fixation
10:41:12.8399,535.4,558.1,fixation
10:41:12.8404,535.7,558.0,fixation
10:41:12.8409,537.4,558.2,fixation
10:41:12.8414,538.3,558.9,fixation
10:41:12.8419,538.4,558.1,fixation
10:41:12.8424,538.3,557.8,fixation
10:41:12.8429,537.9,559.1,fixation
10:41:12.8434,536.9,559.8,fixation
10:41:12.8439,537.0,560.1,fixation
10:41:12.8444,537.4,561.7,fixation
10:41:12.8449,537.3,561.5,fixation
10:41:12.8454,537.8,560.3,fixation
10:41:12.8459,536.7,559.7,fixation
10:41:12.8464,534.8,560.6,fixation
10:41:12.8469,534.7,561.1,fixation
10:41:12.8474,534.5,561.0,fixation
10:41:12.8479,534.6,561.0,fixation
10:41:12.8484,535.7,561.4,fixation
10:41:12.8489,535.5,562.3,fixation
10:41:12.8494,535.2,562.7,fixation
10:41:12.8499,535.5,562.6,fixation
10:41:12.8504,536.0,562.5,fixation
10:41:12.8509,536.8,561.6,fixation
10:41:12.8514,538.1,561.2,fixation
10:41:12.8519,538.7,562.5,fixation
10:41:12.8524,539.5,563.0,fixation
10:41:12.8529,540.5,562.9,fixation
10:41:12.8534,540.6,563.3,fixation
10:41:12.8539,540.9,563.3,fixation
10:41:12.8544,541.8,563.3,fixation
10:41:12.8549,541.7,564.7,fixation
10:41:12.8554,540.9,564.5,fixation
10:41:12.8559,539.3,564.2,fixation
10:41:12.8564,538.8,564.7,fixation
10:41:12.8569,538.6,564.9,fixation
10:41:12.8574,537.8,564.9,fixation
10:41:12.8579,537.4,565.0,fixation
10:41:12.8584,538.8,565.5,fixation
10:41:12.8589,539.8,566.2,fixation
10:41:12.8594,539.9,566.3,fixation
10:41:12.8599,538.8,566.3,fixation
10:41:12.8604,538.3,567.5,fixation
10:41:12.8609,539.3,567.9,fixation
10:41:12.8614,539.1,567.3,fixation
10:41:12.8619,538.9,566.6,fixation
10:41:12.8624,540.3,567.6,fixation
10:41:12.8629,541.2,568.9,fixation
10:41:12.8634,540.5,567.5,fixation
10:41:12.8639,540.2,568.0,fixation
10:41:12.8644,541.5,567.1,fixation
10:41:12.8649,541.7,566.1,fixation
10:41:12.8654,540.8,567.1,fixation
10:41:12.8659,540.8,566.6,fixation
10:41:12.8664,542.5,566.8,fixation
10:41:12.8669,542.5,567.3,fixation
10:41:12.8674,542.4,566.3,fixation
10:41:12.8679,542.8,564.1,fixation
10:41:12.8684,541.9,563.9,fixation
10:41:12.8689,540.7,564.4,fixation
10:41:12.8694,541.2,566.1,fixation
10:41:12.8699,541.1,565.4,fixation
10:41:12.8704,540.8,564.5,fixation
10:41:12.8709,539.5,566.1,fixation
10:41:12.8714,537.8,566.1,fixation
10:41:12.8719,538.3,565.9,fixation
10:41:12.8724,538.8,565.8,fixation
10:41:12.8729,538.3,565.7,fixation
10:41:12.8734,537.2,565.6,fixation
10:41:12.8739,537.5,565.5,fixation
10:41:12.8744,539.2,565.5,fixation
10:41:12.8749,540.1,565.3,fixation
10:41:12.8754,540.5,565.3,saccade
10:41:12.8759,540.8,566.3,saccade
10:41:12.8764,541.4,567.1,saccade
10:41:12.8769,545.9,566.5,saccade
10:41:12.8774,559.4,566.4,saccade
10:41:12.8779,581.9,565.9,saccade
10:41:12.8784,606.8,564.3,saccade
10:41:12.8789,629.8,561.9,saccade
10:41:12.8794,647.6,559.9,saccade
10:41:12.8799,655.5,557.0,saccade
10:41:12.8804,654.1,554.0,saccade
10:41:12.8809,647.0,554.1,saccade
10:41:12.8814,638.9,554.4,saccade
10:41:12.8819,634.6,555.4,saccade
10:41:12.8824,634.6,556.3,fixation
10:41:12.8829,639.8,556.6,fixation
10:41:12.8834,646.1,557.0,fixation
10:41:12.8839,648.1,556.7,fixation
10:41:12.8844,647.8,556.6,fixation
10:41:12.8849,646.6,556.2,fixation
10:41:12.8854,645.5,555.0,fixation
10:41:12.8859,644.7,554.9,fixation
10:41:12.8864,645.2,555.2,fixation
10:41:12.8869,646.8,555.8,fixation
10:41:12.8874,647.5,555.9,fixation
10:41:12.8879,647.3,555.5,fixation
10:41:12.8884,647.5,554.8,fixation
10:41:12.8889,647.0,554.5,fixation
10:41:12.8894,646.7,554.9,fixation
10:41:12.8899,647.1,555.7,fixation
10:41:12.8904,647.9,556.2,fixation
10:41:12.8909,647.9,558.7,fixation
10:41:12.8914,647.8,560.2,fixation
10:41:12.8919,648.0,560.1,fixation
10:41:12.8924,648.2,559.2,fixation
10:41:12.8929,648.4,556.6,fixation
10:41:12.8934,648.7,557.7,fixation
10:41:12.8939,648.9,559.8,fixation
10:41:12.8944,648.6,560.5,fixation
10:41:12.8949,648.4,560.7,fixation
10:41:12.8954,648.2,561.7,fixation
10:41:12.8959,647.6,561.5,fixation
10:41:12.8964,648.5,560.3,fixation
10:41:12.8969,649.4,560.3,fixation
10:41:12.8974,650.0,561.5,fixation
10:41:12.8979,650.9,562.1,fixation
10:41:12.8984,650.0,561.3,fixation
10:41:12.8989,647.1,561.2,fixation
10:41:12.8994,646.6,561.1,fixation
10:41:12.8999,646.7,561.8,fixation
10:41:12.9004,648.2,561.1,fixation
10:41:12.9009,649.2,560.1,fixation
10:41:12.9014,648.5,560.1,fixation
10:41:12.9019,648.0,561.0,fixation
10:41:12.9024,647.5,560.8,fixation
10:41:12.9029,647.4,560.1,fixation
10:41:12.9034,647.8,559.7,fixation
10:41:12.9039,648.5,559.1,fixation
10:41:12.9044,648.9,560.5,fixation
10:41:12.9049,649.2,561.2,fixation
10:41:12.9054,649.1,560.2,fixation
10:41:12.9059,649.0,559.5,fixation
10:41:12.9064,649.2,560.4,fixation
10:41:12.9069,648.9,559.1,fixation
10:41:12.9074,648.8,557.7,fixation
10:41:12.9079,648.7,557.4,fixation
10:41:12.9084,649.7,557.8,fixation
10:41:12.9089,651.5,559.2,fixation
10:41:12.9094,651.8,559.8,fixation
10:41:12.9099,651.2,559.7,fixation
10:41:12.9104,649.9,559.4,fixation
10:41:12.9109,649.7,558.5,fixation
10:41:12.9114,650.2,557.9,fixation
10:41:12.9119,650.8,559.2,fixation
10:41:12.9124,650.8,559.5,fixation
10:41:12.9129,651.1,557.8,fixation
10:41:12.9134,651.1,559.0,fixation
10:41:12.9139,650.6,559.3,fixation
10:41:12.9144,650.6,559.4,fixation
10:41:12.9149,650.8,558.9,fixation
10:41:12.9154,650.4,559.5,fixation
10:41:12.9159,650.0,560.8,fixation
10:41:12.9164,650.3,560.4,fixation
10:41:12.9169,651.0,559.6,fixation
10:41:12.9174,650.6,559.3,fixation
10:41:12.9179,650.9,558.6,fixation
10:41:12.9184,650.8,559.4,fixation
10:41:12.9189,649.7,559.5,fixation
10:41:12.9194,649.8,558.7,fixation
10:41:12.9199,649.6,558.4,fixation
10:41:12.9204,648.8,558.4,fixation
10:41:12.9209,647.8,558.6,fixation
10:41:12.9214,647.2,558.5,fixation
10:41:12.9219,647.8,559.2,fixation
10:41:12.9224,647.9,558.5,fixation
10:41:12.9229,647.4,557.9,fixation
10:41:12.9234,646.9,559.4,fixation
10:41:12.9239,646.2,559.0,fixation
10:41:12.9244,647.5,559.1,fixation
10:41:12.9249,648.7,559.2,fixation
10:41:12.9254,648.1,558.8,fixation
10:41:12.9259,648.0,558.7,fixation
10:41:12.9264,648.3,559.8,fixation
10:41:12.9269,647.5,560.0,fixation
10:41:12.9274,648.7,559.4,fixation
10:41:12.9279,649.2,559.9,fixation
10:41:12.9284,649.5,559.6,fixation
10:41:12.9289,650.0,559.4,fixation
10:41:12.9294,650.1,559.5,fixation
10:41:12.9299,649.8,559.8,fixation
10:41:12.9304,649.8,559.8,fixation
10:41:12.9309,649.3,560.6,saccade
10:41:12.9314,649.2,560.9,saccade
10:41:12.9319,649.8,561.0,saccade
10:41:12.9324,653.7,560.6,saccade
10:41:12.9329,663.2,558.9,saccade
10:41:12.9334,678.4,558.1,saccade
10:41:12.9339,695.5,556.9,saccade
10:41:12.9344,712.1,556.1,saccade
10:41:12.9349,726.7,554.4,saccade
10:41:12.9354,737.6,553.0,saccade
10:41:12.9359,737.5,552.4,saccade
10:41:12.9364,733.2,553.2,saccade
10:41:12.9369,726.9,554.5,fixation
10:41:12.9374,721.3,555.1,fixation
10:41:12.9379,718.9,556.1,fixation
10:41:12.9384,720.1,558.9,fixation
10:41:12.9389,722.1,560.1,fixation
10:41:12.9394,723.1,559.6,fixation
10:41:12.9399,723.3,558.6,fixation
10:41:12.9404,721.6,557.1,fixation
10:41:12.9409,720.8,556.8,fixation
10:41:12.9414,721.3,556.6,fixation
10:41:12.9419,722.1,556.4,fixation
10:41:12.9424,723.5,557.3,fixation
10:41:12.9429,724.7,558.7,fixation
10:41:12.9434,725.2,557.7,fixation
10:41:12.9439,725.2,556.2,fixation
10:41:12.9444,723.6,556.2,fixation
10:41:12.9449,723.7,556.0,fixation
10:41:12.9454,723.4,555.6,fixation
10:41:12.9459,721.6,555.1,fixation
10:41:12.9464,722.2,555.2,fixation
10:41:12.9469,722.3,556.3,fixation
10:41:12.9474,722.4,556.4,fixation
10:41:12.9479,722.9,556.5,fixation
10:41:12.9484,722.9,556.8,fixation
10:41:12.9489,722.7,557.3,fixation
10:41:12.9494,723.0,556.1,fixation
10:41:12.9499,723.3,554.8,fixation
10:41:12.9504,723.7,555.1,fixation
10:41:12.9509,724.1,555.1,fixation
10:41:12.9514,724.3,554.8,fixation
10:41:12.9519,724.4,553.7,fixation
10:41:12.9524,724.7,554.3,fixation
10:41:12.9529,724.9,555.9,fixation
10:41:12.9534,724.0,555.6,fixation
10:41:12.9539,724.4,554.8,fixation
10:41:12.9544,724.4,554.5,fixation
10:41:12.9549,724.1,554.3,fixation
10:41:12.9554,724.7,554.1,fixation
10:41:12.9559,725.5,553.6,fixation
10:41:12.9564,725.3,553.8,fixation
10:41:12.9569,724.8,554.0,fixation
10:41:12.9574,726.2,554.7,fixation
10:41:12.9579,727.0,554.5,fixation
10:41:12.9584,727.3,553.2,fixation
10:41:12.9589,725.7,553.7,fixation
10:41:12.9594,725.4,554.9,fixation
10:41:12.9599,725.0,555.3,fixation
10:41:12.9604,724.7,555.2,fixation
10:41:12.9609,725.0,553.9,fixation
10:41:12.9614,724.7,553.9,fixation
10:41:12.9619,724.7,554.6,fixation
10:41:12.9624,724.6,552.8,fixation
10:41:12.9629,724.6,554.1,fixation
10:41:12.9634,724.8,554.7,fixation
10:41:12.9639,724.9,554.9,fixation
10:41:12.9644,725.5,554.4,fixation
10:41:12.9649,725.6,556.0,fixation
10:41:12.9654,725.0,556.3,fixation
10:41:12.9659,725.7,556.4,fixation
10:41:12.9664,726.4,556.1,fixation
10:41:12.9669,726.1,555.5,fixation
10:41:12.9674,726.6,555.3,fixation
10:41:12.9679,725.9,555.0,fixation
10:41:12.9684,725.3,554.9,fixation
10:41:12.9689,725.9,554.7,fixation
10:41:12.9694,726.2,554.0,fixation
10:41:12.9699,725.7,553.8,fixation
10:41:12.9704,725.0,554.2,fixation
10:41:12.9709,725.4,554.8,fixation
10:41:12.9714,726.3,555.0,fixation
10:41:12.9719,726.5,555.3,fixation
10:41:12.9724,726.7,555.7,fixation
10:41:12.9729,727.6,555.9,fixation
10:41:12.9734,726.9,555.7,fixation
10:41:12.9739,726.1,555.8,fixation
10:41:12.9744,726.9,556.1,fixation
10:41:12.9749,727.3,555.8,fixation
10:41:12.9754,727.3,553.8,fixation
10:41:12.9759,727.5,553.1,fixation
10:41:12.9764,727.6,553.2,fixation
10:41:12.9769,727.9,554.2,fixation
10:41:12.9774,728.4,556.3,fixation
10:41:12.9779,728.2,554.9,fixation
10:41:12.9784,728.3,555.1,fixation
10:41:12.9789,728.2,556.5,fixation
10:41:12.9794,727.0,556.9,fixation
10:41:12.9799,726.4,557.6,fixation
10:41:12.9804,727.4,558.2,fixation
10:41:12.9809,727.9,557.9,fixation
10:41:12.9814,726.9,557.1,fixation
10:41:12.9819,726.3,556.8,fixation
10:41:12.9824,727.1,556.7,saccade
10:41:12.9829,727.8,558.1,saccade
10:41:12.9834,728.5,560.5,saccade
10:41:12.9839,731.6,561.2,saccade
10:41:12.9844,741.0,561.5,saccade
10:41:12.9849,755.3,561.5,saccade
10:41:12.9854,773.8,560.1,saccade
10:41:12.9859,795.0,558.7,saccade
10:41:12.9864,812.1,558.9,saccade
10:41:12.9869,817.5,559.4,saccade
10:41:12.9874,817.1,560.1,saccade
10:41:12.9879,809.8,560.0,saccade
10:41:12.9884,799.2,560.0,saccade
10:41:12.9889,787.5,560.2,saccade
10:41:12.9894,783.4,559.3,saccade
10:41:12.9899,783.6,559.3,saccade
10:41:12.9904,784.8,560.0,fixation
10:41:12.9909,788.5,558.1,fixation
10:41:12.9914,790.2,555.6,fixation
10:41:12.9919,790.9,555.7,fixation
10:41:12.9924,791.1,556.1,fixation
10:41:12.9929,791.1,558.0,fixation
10:41:12.9934,791.2,558.5,fixation
10:41:12.9939,793.8,557.0,fixation
10:41:12.9944,795.7,558.8,fixation
10:41:12.9949,795.6,560.0,fixation
10:41:12.9954,794.1,560.3,fixation
10:41:12.9959,793.0,559.2,fixation
10:41:12.9964,792.1,557.9,fixation
10:41:12.9969,790.4,557.8,fixation
10:41:12.9974,790.7,558.8,fixation
10:41:12.9979,790.9,560.0,fixation
10:41:12.9984,790.6,560.5,fixation
10:41:12.9989,790.4,560.6,fixation
10:41:12.9994,790.5,560.7,fixation
10:41:12.9999,789.9,561.8,fixation
10:41:13.0004,789.1,561.5,fixation
10:41:13.0009,789.6,560.5,fixation
10:41:13.0014,790.4,559.7,fixation
10:41:13.0019,790.5,559.3,fixation
10:41:13.0024,790.2,558.9,fixation
10:41:13.0029,790.0,559.0,fixation
10:41:13.0034,789.8,559.3,fixation
10:41:13.0039,790.2,560.2,fixation
10:41:13.0044,792.2,559.9,fixation
10:41:13.0049,793.0,559.9,fixation
10:41:13.0054,792.3,561.4,fixation
10:41:13.0059,792.8,560.7,fixation
10:41:13.0064,793.7,560.8,fixation
10:41:13.0069,794.2,559.9,fixation
10:41:13.0074,794.3,559.1,fixation
10:41:13.0079,794.7,559.4,fixation
10:41:13.0084,794.9,559.3,fixation
10:41:13.0089,794.9,559.3,fixation
10:41:13.0094,795.0,559.2,fixation
10:41:13.0099,795.6,559.3,fixation
10:41:13.0104,795.2,558.7,fixation
10:41:13.0109,794.2,558.7,fixation
10:41:13.0114,794.0,558.7,fixation
10:41:13.0119,793.3,559.1,fixation
10:41:13.0124,792.0,559.6,fixation
10:41:13.0129,791.7,559.1,fixation
10:41:13.0134,791.6,559.6,fixation
10:41:13.0139,791.5,560.2,fixation
10:41:13.0144,792.3,561.2,fixation
10:41:13.0149,791.9,560.7,fixation
10:41:13.0154,792.0,560.3,fixation
10:41:13.0159,792.6,560.0,fixation
10:41:13.0164,792.5,559.7,fixation
10:41:13.0169,793.4,559.2,fixation
10:41:13.0174,796.3,559.3,fixation
10:41:13.0179,797.3,559.7,fixation
10:41:13.0184,796.9,558.8,fixation
10:41:13.0189,794.4,558.7,fixation
10:41:13.0194,791.2,559.5,fixation
10:41:13.0199,791.5,559.1,fixation
10:41:13.0204,791.4,558.2,fixation
10:41:13.0209,791.2,558.8,fixation
10:41:13.0214,791.3,558.9,fixation
10:41:13.0219,792.6,558.3,fixation
10:41:13.0224,794.0,557.2,fixation
10:41:13.0229,795.7,556.1,fixation
10:41:13.0234,796.1,555.9,fixation
10:41:13.0239,794.7,555.8,fixation
10:41:13.0244,793.6,554.8,fixation
10:41:13.0249,793.6,555.8,fixation
10:41:13.0254,792.7,557.2,fixation
