TimeStamp,X,Y,Event
10:34:45.0702,-866.3,993.4,saccade
10:34:45.0707,-883.1,999.5,saccade
10:34:45.0712,-896.4,999.8,saccade
10:34:45.0717,-896.3,998.6,saccade
10:34:45.0722,-893.1,994.1,saccade
10:34:45.0727,-888.5,987.6,saccade
10:34:45.0732,-883.0,979.1,saccade
10:34:45.0737,-881.8,973.2,saccade
10:34:45.0742,-889.5,970.2,saccade
10:34:45.0747,-898.1,969.2,saccade
10:34:45.0752,-904.2,970.0,saccade
10:34:45.0757,-903.5,972.4,saccade
10:34:45.0762,-904.2,978.2,saccade
10:34:45.0767,-908.7,983.0,saccade
10:34:45.0772,-914.3,990.2,saccade
10:34:45.0777,-917.4,993.4,saccade
10:34:45.0782,-917.0,995.9,saccade
10:34:45.0787,-913.6,994.8,saccade
10:34:45.0792,-912.9,994.4,saccade
10:34:45.0797,-913.2,994.6,saccade
10:34:45.0802,-917.6,1001.3,saccade
10:34:45.0807,-922.1,1007.9,saccade
10:34:45.0812,-926.1,1013.2,saccade
10:34:45.0817,-924.5,1010.6,saccade
10:34:45.0822,-919.4,1007.8,saccade
10:34:45.0827,-914.3,1006.3,saccade
10:34:45.0832,-906.0,993.1,saccade
10:34:45.0837,-899.6,979.7,saccade
10:34:45.0842,-894.5,968.2,saccade
10:34:45.0847,-894.2,971.5,saccade
10:34:45.0852,-891.7,973.7,saccade
10:34:45.0857,-880.3,972.6,saccade
10:34:45.0862,-869.8,969.7,saccade
10:34:45.0867,-863.2,963.8,saccade
10:34:45.0872,-870.1,956.2,saccade
10:34:45.0877,-877.0,948.6,saccade
10:34:45.0882,-887.2,967.7,saccade
10:34:45.0887,-893.1,990.6,saccade
10:34:45.0892,-891.6,995.9,saccade
10:34:45.0897,-885.2,978.4,saccade
10:34:45.0902,-878.4,962.0,saccade
10:34:45.0907,-883.5,963.4,saccade
10:34:45.0912,-890.7,964.9,saccade
10:34:45.0917,-900.9,973.0,saccade
10:34:45.0922,-898.9,988.7,saccade
10:34:45.0927,-894.8,1004.4,saccade
10:34:45.0932,-886.3,1010.8,saccade
10:34:45.0937,-893.8,1001.2,saccade
10:34:45.0942,-893.9,976.1,saccade
10:34:45.0947,-894.0,953.0,saccade
10:34:45.0952,-890.8,949.9,saccade
10:34:45.0957,-896.1,971.2,saccade
10:34:45.0962,-902.5,992.9,saccade
10:34:45.0967,-903.0,999.9,saccade
10:34:45.0972,-899.3,997.5,saccade
10:34:45.0977,-898.6,995.3,saccade
10:34:45.0982,-899.2,995.8,saccade
10:34:45.0987,-898.6,996.8,saccade
10:34:45.0992,-894.8,997.6,saccade
10:34:45.0997,-888.7,993.3,saccade
10:34:45.1002,-893.8,988.7,saccade
10:34:45.1007,-898.8,984.1,saccade
10:34:45.1012,-899.3,981.8,saccade
10:34:45.1017,-891.8,977.9,saccade
10:34:45.1022,-884.1,972.6,saccade
10:34:45.1027,-883.1,969.5,saccade
10:34:45.1032,-884.7,970.5,saccade
10:34:45.1037,-887.8,974.3,saccade
10:34:45.1042,-897.1,978.5,saccade
10:34:45.1047,-903.9,978.9,saccade
10:34:45.1052,-907.1,976.4,saccade
10:34:45.1057,-902.6,973.4,saccade
10:34:45.1062,-898.1,970.8,saccade
10:34:45.1067,-895.7,970.0,saccade
10:34:45.1072,-893.7,969.4,saccade
10:34:45.1077,-891.5,969.7,saccade
10:34:45.1082,-888.1,967.0,saccade
10:34:45.1087,-882.1,963.9,saccade
10:34:45.1092,-878.6,964.2,saccade
10:34:45.1097,-877.1,966.5,saccade
10:34:45.1102,-879.3,968.9,saccade
10:34:45.1107,-880.6,969.5,saccade
10:34:45.1112,-884.1,971.1,saccade
10:34:45.1117,-885.6,964.8,saccade
10:34:45.1122,-882.9,949.5,saccade
10:34:45.1127,-874.1,933.9,saccade
10:34:45.1132,-876.0,944.7,saccade
10:34:45.1137,-881.4,963.2,saccade
10:34:45.1142,-884.1,978.0,saccade
10:34:45.1147,-878.1,974.0,saccade
10:34:45.1152,-870.5,966.2,saccade
10:34:45.1157,-871.8,958.9,saccade
10:34:45.1162,-871.1,947.5,saccade
10:34:45.1167,-862.5,939.2,saccade
10:34:45.1172,-862.7,955.3,saccade
10:34:45.1177,-867.2,975.9,saccade
10:34:45.1182,-887.9,988.8,saccade
10:34:45.1187,-893.4,980.4,saccade
10:34:45.1192,-897.8,981.7,saccade
10:34:45.1197,-895.7,991.3,saccade
10:34:45.1202,-897.3,1001.9,saccade
10:34:45.1207,-892.2,1002.9,saccade
10:34:45.1212,-887.0,1003.8,saccade
10:34:45.1217,-886.5,995.5,saccade
10:34:45.1222,-891.7,987.4,saccade
10:34:45.1227,-897.0,980.1,saccade
10:34:45.1232,-899.8,986.4,saccade
10:34:45.1237,-902.4,992.4,saccade
10:34:45.1242,-901.8,997.6,saccade
10:34:45.1247,-893.5,991.1,saccade
10:34:45.1252,-885.2,984.2,saccade
10:34:45.1257,-880.2,977.6,saccade
10:34:45.1262,-883.7,977.4,saccade
10:34:45.1267,-887.4,976.7,saccade
10:34:45.1272,-890.9,976.1,saccade
10:34:45.1277,-887.5,974.8,saccade
10:34:45.1282,-883.9,974.0,saccade
10:34:45.1287,-885.3,973.5,saccade
10:34:45.1292,-892.5,978.7,saccade
10:34:45.1297,-888.5,982.1,saccade
10:34:45.1302,-879.0,983.9,saccade
10:34:45.1307,-879.1,982.2,saccade
10:34:45.1312,-890.8,982.7,saccade
10:34:45.1317,-896.9,985.9,saccade
10:34:45.1322,-889.5,993.3,saccade
10:34:45.1327,-881.4,1000.3,saccade
10:34:45.1332,-877.5,1002.0,saccade
10:34:45.1337,-875.2,998.1,saccade
10:34:45.1342,-873.4,992.7,saccade
10:34:45.1347,-874.0,991.2,saccade
10:34:45.1352,-876.2,992.2,saccade
10:34:45.1357,-878.5,994.8,saccade
10:34:45.1362,-879.9,996.5,saccade
10:34:45.1367,-878.0,995.6,saccade
10:34:45.1372,-876.0,994.7,saccade
10:34:45.1377,-881.4,989.7,saccade
10:34:45.1382,-885.7,979.5,saccade
10:34:45.1387,-882.6,968.8,saccade
10:34:45.1392,-873.4,964.7,saccade
10:34:45.1397,-867.1,966.0,saccade
10:34:45.1402,-870.8,968.2,saccade
10:34:45.1407,-876.2,968.9,saccade
10:34:45.1412,-885.4,969.9,saccade
10:34:45.1417,-890.2,966.7,saccade
10:34:45.1422,-891.7,961.8,saccade
10:34:45.1427,-888.7,956.6,saccade
10:34:45.1432,-884.7,954.9,saccade
10:34:45.1437,-881.4,954.4,saccade
10:34:45.1442,-882.7,965.6,saccade
10:34:45.1447,-885.8,977.2,saccade
10:34:45.1452,-890.8,991.1,saccade
10:34:45.1457,-891.6,993.2,saccade
10:34:45.1462,-888.9,997.0,saccade
10:34:45.1467,-884.2,998.6,saccade
10:34:45.1472,-868.7,976.5,saccade
10:34:45.1477,-857.9,953.0,saccade
10:34:45.1482,-854.1,945.0,saccade
10:34:45.1487,-864.6,960.4,saccade
10:34:45.1492,-882.9,976.3,saccade
10:34:45.1497,-890.7,976.5,saccade
10:34:45.1502,-896.4,980.1,saccade
10:34:45.1507,-893.8,983.4,saccade
10:34:45.1512,-894.8,986.9,saccade
10:34:45.1517,-900.4,982.5,saccade
10:34:45.1522,-900.7,966.8,saccade
10:34:45.1527,-900.5,951.1,saccade
10:34:45.1532,-886.4,939.2,saccade
10:34:45.1537,-881.7,949.9,saccade
10:34:45.1542,-880.3,966.6,saccade
10:34:45.1547,-888.2,984.2,saccade
10:34:45.1552,-894.3,994.3,saccade
10:34:45.1557,-897.7,998.5,saccade
10:34:45.1562,-900.7,988.9,saccade
10:34:45.1567,-901.8,975.2,saccade
10:34:45.1572,-898.1,963.1,saccade
10:34:45.1577,-891.4,966.0,saccade
10:34:45.1582,-885.8,971.7,saccade
10:34:45.1587,-886.1,978.7,saccade
10:34:45.1592,-881.4,990.8,saccade
10:34:45.1597,-875.5,1000.3,saccade
10:34:45.1602,-876.2,1005.7,saccade
10:34:45.1607,-883.0,1002.2,saccade
10:34:45.1612,-883.9,985.6,saccade
10:34:45.1617,-877.7,971.6,saccade
10:34:45.1622,-869.9,960.5,saccade
10:34:45.1627,-868.3,963.3,saccade
10:34:45.1632,-872.8,965.4,saccade
10:34:45.1637,-879.9,966.7,saccade
10:34:45.1642,-887.4,968.8,saccade
10:34:45.1647,-888.3,970.5,saccade
10:34:45.1652,-889.2,972.2,saccade
10:34:45.1657,-890.7,972.3,saccade
10:34:45.1662,-894.2,974.4,saccade
10:34:45.1667,-898.5,978.4,saccade
10:34:45.1672,-897.1,982.0,saccade
10:34:45.1677,-892.0,981.7,saccade
10:34:45.1682,-879.6,979.0,saccade
10:34:45.1687,-872.9,979.8,saccade
10:34:45.1692,-878.1,983.1,saccade
10:34:45.1697,-889.6,986.9,saccade
10:34:45.1702,-898.4,994.6,saccade
10:34:45.1707,-897.0,1001.7,saccade
10:34:45.1712,-899.4,1004.4,saccade
10:34:45.1717,-900.9,995.1,saccade
10:34:45.1722,-896.1,986.2,saccade
10:34:45.1727,-887.9,982.3,saccade
10:34:45.1732,-880.5,989.8,saccade
10:34:45.1737,-878.9,995.9,saccade
10:34:45.1742,-882.1,1000.5,saccade
10:34:45.1747,-880.9,970.8,saccade
10:34:45.1752,-880.2,942.8,saccade
10:34:45.1757,-885.0,924.2,saccade
10:34:45.1762,.,.,blink
10:34:45.1767,.,.,blink
10:34:45.1772,.,.,blink
10:34:45.1777,.,.,blink
10:34:45.1782,.,.,blink
10:34:45.1787,.,.,blink
10:34:45.1792,.,.,blink
10:34:45.1797,.,.,blink
10:34:45.1802,.,.,blink
10:34:45.1807,.,.,blink
10:34:45.1812,.,.,blink
10:34:45.1817,.,.,blink
10:34:45.1822,.,.,blink
10:34:45.1827,.,.,blink
10:34:45.1832,.,.,blink
10:34:45.1837,.,.,blink
10:34:45.1842,.,.,blink
10:34:45.1847,.,.,blink
10:34:45.1852,.,.,blink
10:34:45.1857,.,.,blink
10:34:45.1862,.,.,blink
10:34:45.1867,.,.,blink
10:34:45.1872,.,.,blink
10:34:45.1877,.,.,blink
10:34:45.1882,.,.,blink
10:34:45.1887,.,.,blink
10:34:45.1892,.,.,blink
10:34:45.1897,.,.,blink
10:34:45.1902,.,.,blink
10:34:45.1907,.,.,blink
10:34:45.1912,.,.,blink
10:34:45.1917,.,.,blink
10:34:45.1922,.,.,blink
10:34:45.1927,.,.,blink
10:34:45.1932,.,.,blink
10:34:45.1937,.,.,blink
10:34:45.1942,.,.,blink
10:34:45.1947,.,.,blink
10:34:45.1952,.,.,blink
10:34:45.1957,.,.,blink
10:34:45.1962,.,.,blink
10:34:45.1967,.,.,blink
10:34:45.1972,.,.,blink
10:34:45.1977,.,.,blink
10:34:45.1982,.,.,blink
10:34:45.1987,.,.,blink
10:34:45.1992,.,.,blink
10:34:45.1997,.,.,blink
10:34:45.2002,.,.,blink
10:34:45.2007,.,.,blink
10:34:45.2012,.,.,blink
10:34:45.2017,.,.,blink
10:34:45.2022,.,.,blink
10:34:45.2027,.,.,blink
10:34:45.2032,.,.,blink
10:34:45.2037,.,.,blink
10:34:45.2042,.,.,blink
10:34:45.2047,.,.,blink
10:34:45.2052,.,.,blink
10:34:45.2057,.,.,blink
10:34:45.2062,.,.,blink
10:34:45.2067,.,.,blink
10:34:45.2072,.,.,blink
10:34:45.2077,.,.,blink
10:34:45.2082,.,.,blink
10:34:45.2087,.,.,blink
10:34:45.2092,.,.,blink
10:34:45.2097,.,.,blink
10:34:45.2102,.,.,blink
10:34:45.2107,.,.,blink
10:34:45.2112,.,.,blink
10:34:45.2117,.,.,blink
10:34:45.2122,.,.,blink
10:34:45.2127,.,.,blink
10:34:45.2132,.,.,blink
10:34:45.2137,.,.,blink
10:34:45.2142,.,.,blink
10:34:45.2147,.,.,blink
10:34:45.2152,.,.,blink
10:34:45.2157,.,.,blink
10:34:45.2162,.,.,blink
10:34:45.2167,.,.,blink
10:34:45.2172,.,.,blink
10:34:45.2177,.,.,blink
10:34:45.2182,.,.,blink
10:34:45.2187,.,.,blink
10:34:45.2192,.,.,blink
10:34:45.2197,.,.,blink
10:34:45.2202,.,.,blink
10:34:45.2207,.,.,blink
10:34:45.2212,.,.,blink
10:34:45.2217,.,.,blink
10:34:45.2222,.,.,blink
10:34:45.2227,.,.,blink
10:34:45.2232,.,.,blink
10:34:45.2237,.,.,blink
10:34:45.2242,.,.,blink
10:34:45.2247,.,.,blink
10:34:45.2252,.,.,blink
10:34:45.2257,.,.,blink
10:34:45.2262,.,.,blink
10:34:45.2267,.,.,blink
10:34:45.2272,.,.,blink
10:34:45.2277,.,.,blink
10:34:45.2282,.,.,blink
10:34:45.2287,.,.,blink
10:34:45.2292,.,.,blink
10:34:45.2297,.,.,blink
10:34:45.2302,.,.,blink
10:34:45.2307,.,.,blink
10:34:45.2312,.,.,blink
10:34:45.2317,.,.,blink
10:34:45.2322,.,.,blink
10:34:45.2327,.,.,blink
10:34:45.2332,.,.,blink
10:34:45.2337,.,.,blink
10:34:45.2342,.,.,blink
10:34:45.2347,.,.,blink
10:34:45.2352,.,.,blink
10:34:45.2357,.,.,blink
10:34:45.2362,.,.,blink
10:34:45.2367,.,.,blink
10:34:45.2372,.,.,blink
10:34:45.2377,.,.,blink
10:34:45.2382,.,.,blink
10:34:45.2387,.,.,blink
10:34:45.2392,.,.,blink
10:34:45.2397,.,.,blink
10:34:45.2402,.,.,blink
10:34:45.2407,.,.,blink
10:34:45.2412,.,.,blink
10:34:45.2417,.,.,blink
10:34:45.2422,.,.,blink
10:34:45.2427,.,.,blink
10:34:45.2432,.,.,blink
10:34:45.2437,.,.,blink
10:34:45.2442,.,.,blink
10:34:45.2447,.,.,blink
10:34:45.2452,.,.,blink
10:34:45.2457,.,.,blink
10:34:45.2462,.,.,blink
10:34:45.2467,.,.,blink
10:34:45.2472,.,.,blink
10:34:45.2477,.,.,blink
10:34:45.2482,.,.,blink
10:34:45.2487,.,.,blink
10:34:45.2492,.,.,blink
10:34:45.2497,.,.,blink
10:34:45.2502,.,.,blink
10:34:45.2507,.,.,blink
10:34:45.2512,.,.,blink
10:34:45.2517,.,.,blink
10:34:45.2522,.,.,blink
10:34:45.2527,.,.,blink
10:34:45.2532,.,.,blink
10:34:45.2537,.,.,blink
10:34:45.2542,.,.,blink
10:34:45.2547,.,.,blink
10:34:45.2552,.,.,blink
10:34:45.2557,.,.,blink
10:34:45.2562,.,.,blink
10:34:45.2567,.,.,blink
10:34:45.2572,.,.,blink
10:34:45.2577,.,.,blink
10:34:45.2582,.,.,blink
10:34:45.2587,.,.,blink
10:34:45.2592,.,.,blink
10:34:45.2597,.,.,blink
10:34:45.2602,.,.,blink
10:34:45.2607,.,.,blink
10:34:45.2612,.,.,blink
10:34:45.2617,.,.,blink
10:34:45.2622,.,.,blink
10:34:45.2627,.,.,blink
10:34:45.2632,.,.,blink
10:34:45.2637,.,.,blink
10:34:45.2642,.,.,blink
10:34:45.2647,.,.,blink
10:34:45.2652,.,.,blink
10:34:45.2657,.,.,blink
10:34:45.2662,.,.,blink
10:34:45.2667,.,.,blink
10:34:45.2672,.,.,blink
10:34:45.2677,.,.,blink
10:34:45.2682,.,.,blink
10:34:45.2687,.,.,blink
10:34:45.2692,.,.,blink
10:34:45.2697,.,.,blink
10:34:45.2702,.,.,blink
10:34:45.2707,.,.,blink
10:34:45.2712,.,.,blink
10:34:45.2717,.,.,blink
10:34:45.2722,.,.,blink
10:34:45.2727,.,.,blink
10:34:45.2732,.,.,blink
10:34:45.2737,.,.,blink
10:34:45.2742,.,.,blink
10:34:45.2747,.,.,blink
10:34:45.2752,.,.,blink
10:34:45.2757,.,.,blink
10:34:45.2762,.,.,blink
10:34:45.2767,.,.,blink
10:34:45.2772,.,.,blink
10:34:45.2777,.,.,blink
10:34:45.2782,.,.,blink
10:34:45.2787,.,.,blink
10:34:45.2792,.,.,blink
10:34:45.2797,.,.,blink
10:34:45.2802,.,.,blink
10:34:45.2807,.,.,blink
10:34:45.2812,.,.,blink
10:34:45.2817,.,.,blink
10:34:45.2822,.,.,blink
10:34:45.2827,.,.,blink
10:34:45.2832,.,.,blink
10:34:45.2837,.,.,blink
10:34:45.2842,.,.,blink
10:34:45.2847,.,.,blink
10:34:45.2852,.,.,blink
10:34:45.2857,.,.,blink
10:34:45.2862,.,.,blink
10:34:45.2867,.,.,blink
10:34:45.2872,.,.,blink
10:34:45.2877,.,.,blink
10:34:45.2882,.,.,blink
10:34:45.2887,.,.,blink
10:34:45.2892,.,.,blink
10:34:45.2897,.,.,blink
10:34:45.2902,.,.,blink
10:34:45.2907,.,.,blink
10:34:45.2912,.,.,blink
10:34:45.2917,.,.,blink
10:34:45.2922,.,.,blink
10:34:45.2927,.,.,blink
10:34:45.2932,.,.,blink
10:34:45.2937,.,.,blink
10:34:45.2942,.,.,blink
10:34:45.2947,.,.,blink
10:34:45.2952,.,.,blink
10:34:45.2957,.,.,blink
10:34:45.2962,.,.,blink
10:34:45.2967,.,.,blink
10:34:45.2972,.,.,blink
10:34:45.2977,.,.,blink
10:34:45.2982,.,.,blink
10:34:45.2987,.,.,blink
10:34:45.2992,.,.,blink
10:34:45.2997,.,.,blink
10:34:45.3002,.,.,blink
10:34:45.3007,.,.,blink
10:34:45.3012,.,.,blink
10:34:45.3017,.,.,blink
10:34:45.3022,.,.,blink
10:34:45.3027,.,.,blink
10:34:45.3032,.,.,blink
10:34:45.3037,.,.,blink
10:34:45.3042,.,.,blink
10:34:45.3047,.,.,blink
10:34:45.3052,.,.,blink
10:34:45.3057,.,.,blink
10:34:45.3062,.,.,blink
10:34:45.3067,.,.,blink
10:34:45.3072,.,.,blink
10:34:45.3077,.,.,blink
10:34:45.3082,.,.,blink
10:34:45.3087,.,.,blink
10:34:45.3092,.,.,blink
10:34:45.3097,.,.,blink
10:34:45.3102,.,.,blink
10:34:45.3107,.,.,blink
10:34:45.3112,.,.,blink
10:34:45.3117,.,.,blink
10:34:45.3122,.,.,blink
10:34:45.3127,.,.,blink
10:34:45.3132,.,.,blink
10:34:45.3137,.,.,blink
10:34:45.3142,.,.,blink
10:34:45.3147,.,.,blink
10:34:45.3152,.,.,blink
10:34:45.3157,.,.,blink
10:34:45.3162,.,.,blink
10:34:45.3167,.,.,blink
10:34:45.3172,.,.,blink
10:34:45.3177,.,.,blink
10:34:45.3182,.,.,blink
10:34:45.3187,.,.,blink
10:34:45.3192,.,.,blink
10:34:45.3197,.,.,blink
10:34:45.3202,.,.,blink
10:34:45.3207,.,.,blink
10:34:45.3212,.,.,blink
10:34:45.3217,.,.,blink
10:34:45.3222,.,.,blink
10:34:45.3227,.,.,blink
10:34:45.3232,.,.,blink
10:34:45.3237,.,.,blink
10:34:45.3242,.,.,blink
10:34:45.3247,.,.,blink
10:34:45.3252,.,.,blink
10:34:45.3257,.,.,blink
10:34:45.3262,.,.,blink
10:34:45.3267,.,.,blink
10:34:45.3272,.,.,blink
10:34:45.3277,.,.,blink
10:34:45.3282,.,.,blink
10:34:45.3287,.,.,blink
10:34:45.3292,.,.,blink
10:34:45.3297,.,.,blink
10:34:45.3302,.,.,blink
10:34:45.3307,.,.,blink
10:34:45.3312,.,.,blink
10:34:45.3317,.,.,blink
10:34:45.3322,.,.,blink
10:34:45.3327,.,.,blink
10:34:45.3332,.,.,blink
10:34:45.3337,.,.,blink
10:34:45.3342,.,.,blink
10:34:45.3347,.,.,blink
10:34:45.3352,.,.,blink
10:34:45.3357,.,.,blink
10:34:45.3362,.,.,blink
10:34:45.3367,.,.,blink
10:34:45.3372,.,.,blink
10:34:45.3377,.,.,blink
10:34:45.3382,.,.,blink
10:34:45.3387,.,.,blink
10:34:45.3392,.,.,blink
10:34:45.3397,.,.,blink
10:34:45.3402,.,.,blink
10:34:45.3407,.,.,blink
10:34:45.3412,.,.,blink
10:34:45.3417,.,.,blink
10:34:45.3422,.,.,blink
10:34:45.3427,.,.,blink
10:34:45.3432,.,.,blink
10:34:45.3437,.,.,blink
10:34:45.3442,.,.,blink
10:34:45.3447,.,.,blink
10:34:45.3452,.,.,blink
10:34:45.3457,.,.,blink
10:34:45.3462,.,.,blink
10:34:45.3467,.,.,blink
10:34:45.3472,.,.,blink
10:34:45.3477,.,.,blink
10:34:45.3482,.,.,blink
10:34:45.3487,.,.,blink
10:34:45.3492,.,.,blink
10:34:45.3497,.,.,blink
10:34:45.3502,.,.,blink
10:34:45.3507,.,.,blink
10:34:45.3512,.,.,blink
10:34:45.3517,.,.,blink
10:34:45.3522,.,.,blink
10:34:45.3527,.,.,blink
10:34:45.3532,.,.,blink
10:34:45.3537,.,.,blink
10:34:45.3542,.,.,blink
10:34:45.3547,.,.,blink
10:34:45.3552,.,.,blink
10:34:45.3557,.,.,blink
10:34:45.3562,.,.,blink
10:34:45.3567,.,.,blink
10:34:45.3572,.,.,blink
10:34:45.3577,.,.,blink
10:34:45.3582,.,.,blink
10:34:45.3587,.,.,blink
10:34:45.3592,.,.,blink
10:34:45.3597,.,.,blink
10:34:45.3602,.,.,blink
10:34:45.3607,.,.,blink
10:34:45.3612,.,.,blink
10:34:45.3617,.,.,blink
10:34:45.3622,.,.,blink
10:34:45.3627,.,.,blink
10:34:45.3632,.,.,blink
10:34:45.3637,.,.,blink
10:34:45.3642,.,.,blink
10:34:45.3647,.,.,blink
10:34:45.3652,.,.,blink
10:34:45.3657,.,.,blink
10:34:45.3662,.,.,blink
10:34:45.3667,.,.,blink
10:34:45.3672,.,.,blink
10:34:45.3677,.,.,blink
10:34:45.3682,.,.,blink
10:34:45.3687,.,.,blink
10:34:45.3692,.,.,blink
10:34:45.3697,.,.,blink
10:34:45.3702,.,.,blink
10:34:45.3707,.,.,blink
10:34:45.3712,.,.,blink
10:34:45.3717,.,.,blink
10:34:45.3722,.,.,blink
10:34:45.3727,.,.,blink
10:34:45.3732,.,.,blink
10:34:45.3737,.,.,blink
10:34:45.3742,.,.,blink
10:34:45.3747,.,.,blink
10:34:45.3752,.,.,blink
10:34:45.3757,.,.,blink
10:34:45.3762,.,.,blink
10:34:45.3767,.,.,blink
10:34:45.3772,.,.,blink
10:34:45.3777,.,.,blink
10:34:45.3782,.,.,blink
10:34:45.3787,.,.,blink
10:34:45.3792,.,.,blink
10:34:45.3797,.,.,blink
10:34:45.3802,.,.,blink
10:34:45.3807,.,.,blink
10:34:45.3812,.,.,blink
10:34:45.3817,.,.,blink
10:34:45.3822,.,.,blink
10:34:45.3827,.,.,blink
10:34:45.3832,.,.,blink
10:34:45.3837,.,.,blink
10:34:45.3842,.,.,blink
10:34:45.3847,.,.,blink
10:34:45.3852,.,.,blink
10:34:45.3857,.,.,blink
10:34:45.3862,.,.,blink
10:34:45.3867,.,.,blink
10:34:45.3872,.,.,blink
10:34:45.3877,.,.,blink
10:34:45.3882,.,.,blink
10:34:45.3887,.,.,blink
10:34:45.3892,.,.,blink
10:34:45.3897,.,.,blink
10:34:45.3902,.,.,blink
10:34:45.3907,.,.,blink
10:34:45.3912,.,.,blink
10:34:45.3917,.,.,blink
10:34:45.3922,.,.,blink
10:34:45.3927,.,.,blink
10:34:45.3932,.,.,blink
10:34:45.3937,.,.,blink
10:34:45.3942,.,.,blink
10:34:45.3947,.,.,blink
10:34:45.3952,.,.,blink
10:34:45.3957,.,.,blink
10:34:45.3962,.,.,blink
10:34:45.3967,.,.,blink
10:34:45.3972,.,.,blink
10:34:45.3977,.,.,blink
10:34:45.3982,.,.,blink
10:34:45.3987,.,.,blink
10:34:45.3992,.,.,blink
10:34:45.3997,.,.,blink
10:34:45.4002,.,.,blink
10:34:45.4007,.,.,blink
10:34:45.4012,.,.,blink
10:34:45.4017,.,.,blink
10:34:45.4022,.,.,blink
10:34:45.4027,.,.,blink
10:34:45.4032,.,.,blink
10:34:45.4037,.,.,blink
10:34:45.4042,.,.,blink
10:34:45.4047,.,.,blink
10:34:45.4052,.,.,blink
10:34:45.4057,.,.,blink
10:34:45.4062,.,.,blink
10:34:45.4067,.,.,blink
10:34:45.4072,.,.,blink
10:34:45.4077,.,.,blink
10:34:45.4082,.,.,blink
10:34:45.4087,.,.,blink
10:34:45.4092,.,.,blink
10:34:45.4097,.,.,blink
10:34:45.4102,.,.,blink
10:34:45.4107,.,.,blink
10:34:45.4112,.,.,blink
10:34:45.4117,.,.,blink
10:34:45.4122,.,.,blink
10:34:45.4127,.,.,blink
10:34:45.4132,.,.,blink
10:34:45.4137,.,.,blink
10:34:45.4142,.,.,blink
10:34:45.4147,.,.,blink
10:34:45.4152,.,.,blink
10:34:45.4157,.,.,blink
10:34:45.4162,.,.,blink
10:34:45.4167,.,.,blink
10:34:45.4172,.,.,blink
10:34:45.4177,.,.,blink
10:34:45.4182,.,.,blink
10:34:45.4187,.,.,blink
10:34:45.4192,.,.,blink
10:34:45.4197,.,.,blink
10:34:45.4202,.,.,blink
10:34:45.4207,.,.,blink
10:34:45.4212,.,.,blink
10:34:45.4217,.,.,blink
10:34:45.4222,.,.,blink
10:34:45.4227,.,.,blink
10:34:45.4232,.,.,blink
10:34:45.4237,.,.,blink
10:34:45.4242,.,.,blink
10:34:45.4247,.,.,blink
10:34:45.4252,.,.,blink
10:34:45.4257,.,.,blink
10:34:45.4262,.,.,blink
10:34:45.4267,.,.,blink
10:34:45.4272,.,.,blink
10:34:45.4277,.,.,blink
10:34:45.4282,.,.,blink
10:34:45.4287,.,.,blink
10:34:45.4292,.,.,blink
10:34:45.4297,.,.,blink
10:34:45.4302,.,.,blink
10:34:45.4307,.,.,blink
10:34:45.4312,.,.,blink
10:34:45.4317,.,.,blink
10:34:45.4322,.,.,blink
10:34:45.4327,.,.,blink
10:34:45.4332,.,.,blink
10:34:45.4337,.,.,blink
10:34:45.4342,.,.,blink
10:34:45.4347,.,.,blink
10:34:45.4352,.,.,blink
10:34:45.4357,.,.,blink
10:34:45.4362,.,.,blink
10:34:45.4367,.,.,blink
10:34:45.4372,.,.,blink
10:34:45.4377,.,.,blink
10:34:45.4382,.,.,blink
10:34:45.4387,.,.,blink
10:34:45.4392,.,.,blink
10:34:45.4397,.,.,blink
10:34:45.4402,.,.,blink
10:34:45.4407,.,.,blink
10:34:45.4412,.,.,blink
10:34:45.4417,.,.,blink
10:34:45.4422,.,.,blink
10:34:45.4427,.,.,blink
10:34:45.4432,.,.,blink
10:34:45.4437,.,.,blink
10:34:45.4442,.,.,blink
10:34:45.4447,.,.,blink
10:34:45.4452,.,.,blink
10:34:45.4457,.,.,blink
10:34:45.4462,.,.,blink
10:34:45.4467,.,.,blink
10:34:45.4472,.,.,blink
10:34:45.4477,.,.,blink
10:34:45.4482,.,.,blink
10:34:45.4487,.,.,blink
10:34:45.4492,.,.,blink
10:34:45.4497,.,.,blink
10:34:45.4502,.,.,blink
10:34:45.4507,.,.,blink
10:34:45.4512,.,.,blink
10:34:45.4517,.,.,blink
10:34:45.4522,.,.,blink
10:34:45.4527,.,.,blink
10:34:45.4532,.,.,blink
10:34:45.4537,.,.,blink
10:34:45.4542,.,.,blink
10:34:45.4547,.,.,blink
10:34:45.4552,.,.,blink
10:34:45.4557,.,.,blink
10:34:45.4562,.,.,blink
10:34:45.4567,.,.,blink
10:34:45.4572,.,.,blink
10:34:45.4577,.,.,blink
10:34:45.4582,.,.,blink
10:34:45.4587,.,.,blink
10:34:45.4592,.,.,blink
10:34:45.4597,.,.,blink
10:34:45.4602,.,.,blink
10:34:45.4607,.,.,blink
10:34:45.4612,.,.,blink
10:34:45.4617,.,.,blink
10:34:45.4622,.,.,blink
10:34:45.4627,.,.,blink
10:34:45.4632,.,.,blink
10:34:45.4637,.,.,blink
10:34:45.4642,.,.,blink
10:34:45.4647,.,.,blink
10:34:45.4652,.,.,blink
10:34:45.4657,.,.,blink
10:34:45.4662,.,.,blink
