TimeStamp,X,Y,Event
9:32:13.64580,646.7,765.3,fixation
9:32:13.6463,647.8,764.9,fixation
9:32:13.6468,647.7,764.2,fixation
9:32:13.64730,646.1,763.1,fixation
9:32:13.6478,642.3,762.5,fixation
9:32:13.6483,639.7,762.1,fixation
9:32:13.64880,638.0,761.5,fixation
9:32:13.6493,637.9,760.0,fixation
9:32:13.6498,639.1,758.6,fixation
9:32:13.65030,640.1,758.2,fixation
9:32:13.6508,640.7,760.9,fixation
9:32:13.6513,641.9,763.6,fixation
9:32:13.65180,643.5,765.1,fixation
9:32:13.6523,645.4,764.2,fixation
9:32:13.65280,646.4,764.0,fixation
9:32:13.6533,647.5,765.5,fixation
9:32:13.6538,648.5,766.9,fixation
9:32:13.65430,646.0,765.9,fixation
9:32:13.6548,643.6,763.7,fixation
9:32:13.6553,641.3,761.0,fixation
9:32:13.65580,641.7,759.2,fixation
9:32:13.6563,642.1,758.7,fixation
9:32:13.6568,642.6,759.0,fixation
9:32:13.65730,642.8,760.0,fixation
9:32:13.6578,643.2,761.1,fixation
9:32:13.6583,644.0,761.9,fixation
9:32:13.65880,645.7,761.8,fixation
9:32:13.6593,647.0,761.3,fixation
9:32:13.6598,647.5,760.7,fixation
9:32:13.66030,646.9,762.0,fixation
9:32:13.6608,648.7,764.8,fixation
9:32:13.6613,650.8,767.9,fixation
9:32:13.66180,652.0,769.3,fixation
9:32:13.6623,650.7,769.1,fixation
9:32:13.6628,649.7,766.1,fixation
9:32:13.66330,649.3,763.9,fixation
9:32:13.6638,649.1,762.5,fixation
9:32:13.6643,648.6,763.6,fixation
9:32:13.66480,649.0,764.3,fixation
9:32:13.6653,649.4,764.4,fixation
9:32:13.6658,649.9,763.7,fixation
9:32:13.66630,649.9,762.9,fixation
9:32:13.6668,649.9,762.0,fixation
9:32:13.66730,649.8,761.8,fixation
9:32:13.6678,648.9,761.6,fixation
9:32:13.6683,647.8,760.3,fixation
9:32:13.66880,645.1,758.9,fixation
9:32:13.6693,643.2,757.7,fixation
9:32:13.6698,644.1,757.8,fixation
9:32:13.67030,646.5,758.1,fixation
9:32:13.6708,649.0,758.1,fixation
9:32:13.6713,649.1,757.8,fixation
9:32:13.67180,648.4,760.1,fixation
9:32:13.6723,647.7,762.6,fixation
9:32:13.6728,647.1,764.2,fixation
9:32:13.67330,647.0,762.2,fixation
9:32:13.6738,646.7,759.3,fixation
9:32:13.6743,646.2,757.6,fixation
9:32:13.67480,647.1,757.3,fixation
9:32:13.6753,647.8,758.4,fixation
9:32:13.6758,648.5,759.8,fixation
9:32:13.67630,647.7,763.2,fixation
9:32:13.6768,647.0,766.0,fixation
9:32:13.6773,646.6,768.1,fixation
9:32:13.67780,646.6,768.3,fixation
9:32:13.6783,646.1,768.4,fixation
9:32:13.6788,644.8,767.9,fixation
9:32:13.67930,643.5,766.5,fixation
9:32:13.6798,643.3,763.0,fixation
9:32:13.6803,643.7,760.4,fixation
9:32:13.68080,646.0,759.1,fixation
9:32:13.6813,646.3,759.9,saccade
9:32:13.6818,642.8,759.3,saccade
9:32:13.68230,641.2,759.0,saccade
9:32:13.6828,643.2,759.3,saccade
9:32:13.68330,645.0,759.8,saccade
9:32:13.6838,644.6,760.2,saccade
9:32:13.6843,644.1,760.5,saccade
9:32:13.68480,645.1,760.9,saccade
9:32:13.6853,646.1,762.9,saccade
9:32:13.6858,645.4,764.6,saccade
9:32:13.68630,643.7,764.0,saccade
9:32:13.6868,642.1,762.0,saccade
9:32:13.6873,642.3,760.7,saccade
9:32:13.68780,641.3,762.1,saccade
9:32:13.6883,639.5,763.8,saccade
9:32:13.6888,635.7,765.7,saccade
9:32:13.68930,632.7,767.1,saccade
9:32:13.6898,631.1,767.7,saccade
9:32:13.6903,631.6,767.2,saccade
9:32:13.69080,624.0,765.5,saccade
9:32:13.6913,612.7,763.4,saccade
9:32:13.6918,601.3,761.9,saccade
9:32:13.69230,594.9,761.3,saccade
9:32:13.6928,590.4,760.9,saccade
9:32:13.6933,583.5,760.6,saccade
9:32:13.69380,580.0,759.1,saccade
9:32:13.6943,575.0,757.5,saccade
9:32:13.6948,572.0,759.4,saccade
9:32:13.69530,566.6,762.8,saccade
9:32:13.6958,561.1,766.2,saccade
9:32:13.6963,555.3,765.9,saccade
9:32:13.69680,550.6,766.0,saccade
9:32:13.6973,544.2,766.4,saccade
9:32:13.6978,537.7,769.3,saccade
9:32:13.69830,531.6,771.7,saccade
9:32:13.6988,527.6,774.7,saccade
9:32:13.69930,522.6,775.9,saccade
9:32:13.6998,517.6,777.2,saccade
9:32:13.7003,514.2,777.6,saccade
9:32:13.70080,510.1,777.1,saccade
9:32:13.7013,506.7,776.6,saccade
9:32:13.7018,503.3,776.1,saccade
9:32:13.70230,502.7,775.8,saccade
9:32:13.7028,504.5,775.7,saccade
9:32:13.7033,507.0,775.3,saccade
9:32:13.70380,509.5,774.9,saccade
9:32:13.7043,510.9,774.4,saccade
9:32:13.7048,512.4,773.8,saccade
9:32:13.70530,513.9,773.0,saccade
9:32:13.7058,514.5,770.4,saccade
9:32:13.7063,516.0,768.3,saccade
9:32:13.70680,524.9,770.6,fixation
9:32:13.7073,529.7,773.5,fixation
9:32:13.7078,531.1,775.0,fixation
9:32:13.70830,530.9,775.5,fixation
9:32:13.7088,528.2,774.1,fixation
9:32:13.7093,525.2,770.6,fixation
9:32:13.70980,524.0,766.3,fixation
9:32:13.7103,525.3,761.9,fixation
9:32:13.7108,527.7,759.7,fixation
9:32:13.71130,529.8,758.4,fixation
9:32:13.7118,530.0,763.3,fixation
9:32:13.7123,529.8,768.3,fixation
9:32:13.71280,529.6,769.6,fixation
9:32:13.7133,530.3,762.9,fixation
9:32:13.7138,531.7,756.2,fixation
9:32:13.71430,533.7,756.5,fixation
9:32:13.7148,535.2,759.2,fixation
9:32:13.71530,535.6,761.8,fixation
9:32:13.7158,535.4,761.4,fixation
9:32:13.7163,535.1,762.1,fixation
9:32:13.71680,534.6,765.4,fixation
9:32:13.7173,535.6,768.5,fixation
9:32:13.7178,537.0,769.0,fixation
9:32:13.71830,538.9,766.3,fixation
9:32:13.7188,539.3,763.6,fixation
9:32:13.7193,539.7,763.2,fixation
9:32:13.71980,540.0,763.9,fixation
9:32:13.7203,540.3,765.3,fixation
9:32:13.7208,539.4,766.5,fixation
9:32:13.72130,537.4,766.9,fixation
9:32:13.7218,535.6,766.4,fixation
9:32:13.7223,534.8,766.0,fixation
9:32:13.72280,535.8,765.9,fixation
9:32:13.7233,535.9,763.9,fixation
9:32:13.7238,536.0,761.9,fixation
9:32:13.72430,536.7,762.5,fixation
9:32:13.7248,538.3,764.7,fixation
9:32:13.7253,539.3,766.8,fixation
9:32:13.72580,538.9,766.2,fixation
9:32:13.7263,538.6,764.5,fixation
9:32:13.7268,538.4,764.1,fixation
9:32:13.72730,538.5,763.2,fixation
9:32:13.7278,538.6,764.1,fixation
9:32:13.7283,539.1,764.7,fixation
9:32:13.72880,540.4,766.4,fixation
9:32:13.7293,541.6,768.1,fixation
9:32:13.72980,543.4,768.9,fixation
9:32:13.7303,544.4,771.8,fixation
9:32:13.7308,545.5,774.7,fixation
9:32:13.73130,545.9,777.5,fixation
9:32:13.7318,544.4,777.3,fixation
9:32:13.7323,543.1,775.2,fixation
9:32:13.73280,541.9,770.8,fixation
9:32:13.7333,542.1,766.7,fixation
9:32:13.7338,542.0,764.6,fixation
9:32:13.73430,541.8,765.1,fixation
9:32:13.7348,541.7,765.6,fixation
9:32:13.7353,541.5,766.2,fixation
9:32:13.73580,541.6,767.6,fixation
9:32:13.7363,541.5,769.8,fixation
9:32:13.7368,543.0,773.6,fixation
9:32:13.73730,544.6,774.9,fixation
9:32:13.7378,546.1,774.0,fixation
9:32:13.7383,545.8,771.4,fixation
9:32:13.73880,543.2,769.0,fixation
9:32:13.7393,540.8,767.9,fixation
9:32:13.7398,538.9,766.4,fixation
9:32:13.74030,539.3,766.0,fixation
9:32:13.7408,539.5,766.1,fixation
9:32:13.7413,539.4,766.9,fixation
9:32:13.74180,539.5,768.1,fixation
9:32:13.7423,540.4,771.5,fixation
9:32:13.7428,542.1,776.9,fixation
9:32:13.74330,543.3,781.9,fixation
9:32:13.7438,544.2,780.3,fixation
9:32:13.7443,543.0,775.9,fixation
9:32:13.74480,541.9,771.1,fixation
9:32:13.7453,540.5,770.2,fixation
9:32:13.74580,541.6,770.9,fixation
9:32:13.7463,542.2,771.9,fixation
9:32:13.7468,543.0,772.3,fixation
9:32:13.74730,542.9,770.9,fixation
9:32:13.7478,545.1,770.3,fixation
9:32:13.7483,547.1,770.4,fixation
9:32:13.74880,548.9,770.4,fixation
9:32:13.7493,548.8,769.4,fixation
9:32:13.7498,546.9,768.2,fixation
9:32:13.75030,545.0,768.6,fixation
9:32:13.7508,541.8,768.7,fixation
9:32:13.7513,540.6,768.5,fixation
9:32:13.75180,539.6,767.3,fixation
9:32:13.7523,540.0,766.6,fixation
9:32:13.7528,539.9,766.4,fixation
9:32:13.75330,539.2,769.1,fixation
9:32:13.7538,538.4,771.9,fixation
9:32:13.7543,537.7,773.0,fixation
9:32:13.75480,537.7,771.4,fixation
9:32:13.7553,539.9,770.9,fixation
9:32:13.7558,542.1,772.1,fixation
9:32:13.75630,541.9,772.3,fixation
9:32:13.7568,539.4,771.7,fixation
9:32:13.7573,537.5,771.2,fixation
9:32:13.75780,538.1,771.6,fixation
9:32:13.7583,538.8,771.5,fixation
9:32:13.7588,540.6,771.6,fixation
9:32:13.75930,542.5,771.6,fixation
9:32:13.7598,544.0,772.8,fixation
9:32:13.7603,543.6,773.7,fixation
9:32:13.76080,541.6,773.8,fixation
9:32:13.7613,540.0,772.3,fixation
9:32:13.76180,539.3,771.4,fixation
9:32:13.7623,540.6,771.4,fixation
9:32:13.7628,542.1,771.1,fixation
9:32:13.76330,542.9,770.1,fixation
9:32:13.7638,542.4,768.5,fixation
9:32:13.7643,541.2,767.6,fixation
9:32:13.76480,539.7,766.1,fixation
9:32:13.7653,538.5,765.1,fixation
9:32:13.7658,537.5,764.5,fixation
9:32:13.76630,536.8,764.5,fixation
9:32:13.7668,536.7,764.3,fixation
9:32:13.7673,536.9,764.2,fixation
9:32:13.76780,538.5,764.2,fixation
9:32:13.7683,540.0,763.0,fixation
9:32:13.7688,541.9,761.9,fixation
9:32:13.76930,542.5,760.9,fixation
9:32:13.7698,540.3,760.8,fixation
9:32:13.7703,538.2,760.8,fixation
9:32:13.77080,536.4,760.7,fixation
9:32:13.7713,537.1,761.4,fixation
9:32:13.7718,536.0,762.5,fixation
9:32:13.77230,534.4,764.3,fixation
9:32:13.7728,533.7,766.9,fixation
9:32:13.7733,534.9,769.8,fixation
9:32:13.77380,536.4,772.0,fixation
9:32:13.7743,537.3,772.1,fixation
9:32:13.7748,536.7,771.3,fixation
9:32:13.77530,535.7,770.6,fixation
9:32:13.7758,534.6,769.3,fixation
9:32:13.7763,533.1,767.9,fixation
9:32:13.77680,531.7,767.3,fixation
9:32:13.7773,533.1,768.1,fixation
9:32:13.77780,536.2,767.6,fixation
9:32:13.7783,539.4,766.3,fixation
9:32:13.7788,539.8,764.7,fixation
9:32:13.77930,539.9,764.5,fixation
9:32:13.7798,537.5,764.1,fixation
9:32:13.7803,535.2,763.8,fixation
9:32:13.78080,533.1,763.2,fixation
9:32:13.7813,533.3,762.8,fixation
9:32:13.7818,533.9,763.1,fixation
9:32:13.78230,534.6,764.0,fixation
9:32:13.7828,535.3,764.9,fixation
9:32:13.7833,534.2,763.5,fixation
9:32:13.78380,532.8,761.9,fixation
9:32:13.7843,531.9,761.7,fixation
9:32:13.7848,533.0,764.7,fixation
9:32:13.78530,534.0,767.6,fixation
9:32:13.7858,534.2,769.0,fixation
9:32:13.7863,534.0,768.5,fixation
9:32:13.78680,534.5,768.1,fixation
9:32:13.7873,535.4,769.9,fixation
9:32:13.7878,536.0,773.5,fixation
9:32:13.78830,534.7,776.9,fixation
9:32:13.7888,533.5,775.8,fixation
9:32:13.7893,532.7,773.3,fixation
9:32:13.78980,533.4,770.1,fixation
9:32:13.7903,533.3,768.3,fixation
9:32:13.7908,533.0,766.5,fixation
9:32:13.79130,532.2,768.0,fixation
9:32:13.7918,531.8,770.5,fixation
9:32:13.79230,533.9,773.1,fixation
9:32:13.7928,536.3,773.2,fixation
9:32:13.7933,539.0,771.0,fixation
9:32:13.79380,539.2,768.6,fixation
9:32:13.7943,539.3,768.5,fixation
9:32:13.7948,538.9,770.8,fixation
9:32:13.79530,538.4,772.4,fixation
9:32:13.7958,536.9,771.5,fixation
9:32:13.7963,536.1,770.4,fixation
9:32:13.79680,535.5,769.3,fixation
9:32:13.7973,536.0,767.9,fixation
9:32:13.7978,536.1,766.5,fixation
9:32:13.79830,536.1,766.3,fixation
9:32:13.7988,536.2,766.8,fixation
9:32:13.7993,535.9,767.8,fixation
9:32:13.79980,535.1,768.4,fixation
9:32:13.8003,534.3,767.3,fixation
9:32:13.8008,534.0,765.4,fixation
9:32:13.80130,534.1,763.5,fixation
9:32:13.8018,533.1,763.3,fixation
9:32:13.8023,532.2,763.6,fixation
9:32:13.80280,531.1,764.3,fixation
9:32:13.8033,530.8,765.1,fixation
9:32:13.8038,532.4,764.0,fixation
9:32:13.80430,535.2,762.6,fixation
9:32:13.8048,537.4,763.2,fixation
9:32:13.8053,537.4,765.3,fixation
9:32:13.80580,536.5,767.4,fixation
9:32:13.8063,536.8,767.6,fixation
9:32:13.8068,537.5,767.6,fixation
9:32:13.80730,538.0,767.5,fixation
9:32:13.8078,538.0,767.2,fixation
9:32:13.80830,537.7,766.5,fixation
9:32:13.8088,537.5,765.9,fixation
9:32:13.8093,537.3,765.2,fixation
9:32:13.80980,537.2,766.3,fixation
9:32:13.8103,536.4,767.3,fixation
9:32:13.8108,535.8,767.5,fixation
9:32:13.81130,535.6,766.8,fixation
9:32:13.8118,535.5,766.2,fixation
9:32:13.8123,534.7,766.1,fixation
9:32:13.81280,533.9,765.8,fixation
9:32:13.8133,533.5,765.4,fixation
9:32:13.8138,533.4,764.1,fixation
9:32:13.81430,533.3,762.8,fixation
9:32:13.8148,536.6,763.6,fixation
9:32:13.8153,540.0,765.7,fixation
9:32:13.81580,542.6,769.0,fixation
9:32:13.8163,541.7,770.7,fixation
9:32:13.8168,540.5,772.8,fixation
9:32:13.81730,539.8,773.7,fixation
9:32:13.8178,538.9,773.5,fixation
9:32:13.8183,537.8,772.0,fixation
9:32:13.81880,537.0,770.5,fixation
9:32:13.8193,537.7,770.3,fixation
9:32:13.8198,538.7,771.2,fixation
9:32:13.82030,538.8,772.0,fixation
9:32:13.8208,537.3,770.0,fixation
9:32:13.8213,535.9,767.7,fixation
9:32:13.82180,535.6,764.1,fixation
9:32:13.8223,536.8,763.0,fixation
9:32:13.8228,537.7,764.6,fixation
9:32:13.82330,538.5,767.6,fixation
9:32:13.8238,538.6,769.5,fixation
9:32:13.82430,539.2,768.6,fixation
9:32:13.8248,539.5,767.3,fixation
9:32:13.8253,540.1,767.3,fixation
9:32:13.82580,540.4,767.3,fixation
9:32:13.8263,540.5,766.5,fixation
9:32:13.8268,540.0,765.4,fixation
9:32:13.82730,539.2,764.9,fixation
9:32:13.8278,538.4,766.1,fixation
9:32:13.8283,539.1,768.6,fixation
9:32:13.82880,540.4,770.5,fixation
9:32:13.8293,542.0,770.7,fixation
9:32:13.8298,542.8,769.7,fixation
9:32:13.83030,543.7,768.9,fixation
9:32:13.8308,544.4,769.2,fixation
9:32:13.8313,543.3,769.4,fixation
9:32:13.83180,541.2,769.3,fixation
9:32:13.8323,539.0,764.5,fixation
9:32:13.8328,537.4,759.7,fixation
9:32:13.83330,536.4,757.8,fixation
9:32:13.8338,535.5,760.6,fixation
9:32:13.8343,536.7,763.5,fixation
9:32:13.83480,538.4,763.5,fixation
9:32:13.8353,540.5,763.5,fixation
9:32:13.8358,540.7,764.3,fixation
9:32:13.83630,539.8,764.9,fixation
9:32:13.8368,538.6,765.4,fixation
9:32:13.8373,539.5,765.3,fixation
9:32:13.83780,542.4,766.1,fixation
9:32:13.8383,545.2,767.0,fixation
9:32:13.8388,546.2,767.0,fixation
9:32:13.83930,543.7,765.7,fixation
9:32:13.8398,541.3,764.3,fixation
9:32:13.84030,539.2,763.0,fixation
9:32:13.8408,539.9,762.5,fixation
9:32:13.8413,540.3,764.8,fixation
9:32:13.84180,540.4,767.7,fixation
9:32:13.8423,540.7,770.5,fixation
9:32:13.8428,541.2,770.4,fixation
9:32:13.84330,542.3,770.3,fixation
9:32:13.8438,542.8,770.4,fixation
9:32:13.8443,542.9,770.3,fixation
9:32:13.84480,541.8,770.2,fixation
9:32:13.8453,540.0,770.1,fixation
9:32:13.8458,539.3,769.0,fixation
9:32:13.84630,539.3,768.2,fixation
9:32:13.8468,539.9,767.5,fixation
9:32:13.8473,540.0,766.6,fixation
9:32:13.84780,537.1,763.3,fixation
9:32:13.8483,534.3,759.9,fixation
9:32:13.8488,533.5,759.2,fixation
9:32:13.84930,537.7,762.5,fixation
9:32:13.8498,541.8,766.3,fixation
9:32:13.8503,542.5,768.6,fixation
9:32:13.85080,540.8,769.2,fixation
9:32:13.8513,539.6,768.6,fixation
9:32:13.8518,540.0,767.8,fixation
9:32:13.85230,540.7,767.0,fixation
9:32:13.8528,541.1,767.3,fixation
9:32:13.8533,541.4,767.8,fixation
9:32:13.85380,541.7,766.3,fixation
9:32:13.8543,541.2,764.8,fixation
9:32:13.85480,540.1,763.0,fixation
9:32:13.8553,538.3,763.2,fixation
9:32:13.8558,536.8,763.0,fixation
9:32:13.85630,536.1,762.5,fixation
9:32:13.8568,535.8,762.1,fixation
9:32:13.8573,535.7,763.0,fixation
9:32:13.85780,536.7,765.7,fixation
9:32:13.8583,537.7,767.5,fixation
9:32:13.8588,538.4,767.2,fixation
9:32:13.85930,537.7,763.9,fixation
9:32:13.8598,536.8,761.5,fixation
9:32:13.8603,536.2,762.4,fixation
9:32:13.86080,534.8,764.6,fixation
9:32:13.8613,533.4,766.7,fixation
9:32:13.8618,533.4,766.7,fixation
9:32:13.86230,534.6,768.0,fixation
9:32:13.8628,535.7,769.5,fixation
9:32:13.8633,535.7,770.2,fixation
9:32:13.86380,535.5,769.9,fixation
9:32:13.8643,535.5,769.6,fixation
9:32:13.8648,535.7,769.5,fixation
9:32:13.86530,536.0,769.1,fixation
9:32:13.8658,536.0,768.8,fixation
9:32:13.8663,536.6,768.8,fixation
9:32:13.86680,537.2,768.2,fixation
9:32:13.8673,537.3,767.0,fixation
9:32:13.8678,536.8,765.7,fixation
9:32:13.86830,538.5,767.9,fixation
9:32:13.8688,540.7,770.6,fixation
9:32:13.8693,541.1,773.8,fixation
9:32:13.86980,537.9,774.0,fixation
9:32:13.8703,534.8,773.9,fixation
9:32:13.87080,533.8,771.1,fixation
9:32:13.8713,532.7,769.7,fixation
9:32:13.8718,531.6,768.7,fixation
9:32:13.87230,531.5,769.9,fixation
9:32:13.8728,532.6,771.1,fixation
9:32:13.8733,533.8,772.4,fixation
9:32:13.87380,534.1,772.2,fixation
9:32:13.8743,534.8,769.6,fixation
9:32:13.8748,535.3,766.9,fixation
9:32:13.87530,535.2,765.6,fixation
9:32:13.8758,534.6,766.1,fixation
9:32:13.8763,533.3,766.0,fixation
9:32:13.87680,531.5,765.5,fixation
9:32:13.8773,529.8,764.5,fixation
9:32:13.8778,528.8,764.0,fixation
9:32:13.87830,528.4,764.6,fixation
9:32:13.8788,527.9,765.0,fixation
9:32:13.8793,528.1,763.9,fixation
9:32:13.87980,529.0,763.6,fixation
9:32:13.8803,530.6,764.4,fixation
9:32:13.8808,531.9,766.7,fixation
9:32:13.88130,533.2,767.8,fixation
9:32:13.8818,534.0,767.4,fixation
9:32:13.8823,534.8,766.3,fixation
9:32:13.88280,537.1,765.4,fixation
9:32:13.8833,539.3,765.8,fixation
9:32:13.8838,540.7,766.7,fixation
9:32:13.88430,539.3,767.3,fixation
9:32:13.8848,537.9,767.7,fixation
9:32:13.8853,536.3,768.2,fixation
9:32:13.88580,535.6,767.3,fixation
9:32:13.8863,536.5,765.2,fixation
9:32:13.88680,538.2,763.2,fixation
9:32:13.8873,540.5,762.7,fixation
9:32:13.8878,541.2,763.4,fixation
9:32:13.88830,540.9,764.6,fixation
9:32:13.8888,538.7,765.6,fixation
9:32:13.8893,535.2,767.5,fixation
9:32:13.88980,532.8,768.9,fixation
9:32:13.8903,531.4,769.9,fixation
9:32:13.8908,531.6,768.9,fixation
9:32:13.89130,532.3,768.0,fixation
9:32:13.8918,536.0,768.5,fixation
9:32:13.8923,541.4,770.1,fixation
9:32:13.89280,546.3,771.4,fixation
9:32:13.8933,546.5,771.8,fixation
9:32:13.8938,544.1,771.4,fixation
9:32:13.89430,540.2,769.7,fixation
9:32:13.8948,538.1,768.2,fixation
9:32:13.8953,536.6,766.0,fixation
9:32:13.89580,537.5,765.4,fixation
9:32:13.8963,537.9,763.3,fixation
9:32:13.8968,538.7,760.8,fixation
9:32:13.89730,539.0,758.1,fixation
9:32:13.8978,539.1,760.0,fixation
9:32:13.8983,539.9,763.3,fixation
9:32:13.89880,541.0,766.6,fixation
9:32:13.8993,542.6,766.5,fixation
9:32:13.8998,542.0,766.3,fixation
9:32:13.90030,540.4,768.1,fixation
9:32:13.9008,538.7,769.9,fixation
9:32:13.9013,539.1,771.8,fixation
9:32:13.90180,540.2,770.8,fixation
9:32:13.9023,541.3,769.7,fixation
9:32:13.90280,538.9,768.5,fixation
9:32:13.9033,535.9,768.2,fixation
9:32:13.9038,533.0,767.5,fixation
9:32:13.90430,534.1,767.1,fixation
9:32:13.9048,535.4,767.1,fixation
9:32:13.9053,537.3,768.0,fixation
9:32:13.90580,538.4,769.6,fixation
9:32:13.9063,539.8,770.0,fixation
9:32:13.9068,537.5,768.8,fixation
9:32:13.90730,534.6,766.9,fixation
9:32:13.9078,532.8,766.0,fixation
9:32:13.9083,533.6,766.3,fixation
9:32:13.90880,534.2,766.0,fixation
9:32:13.9093,533.5,765.2,fixation
9:32:13.9098,533.2,764.4,fixation
9:32:13.91030,534.4,764.2,fixation
9:32:13.9108,535.7,763.9,fixation
9:32:13.9113,536.8,763.7,fixation
9:32:13.91180,535.2,763.4,fixation
9:32:13.9123,533.8,763.6,fixation
9:32:13.9128,532.6,763.3,fixation
9:32:13.91330,532.7,763.0,fixation
9:32:13.9138,532.6,765.4,fixation
9:32:13.9143,533.4,768.3,fixation
9:32:13.91480,536.3,770.6,fixation
9:32:13.9153,539.6,769.2,fixation
9:32:13.9158,539.3,767.6,fixation
9:32:13.91630,536.8,766.8,fixation
9:32:13.9168,535.1,767.0,fixation
9:32:13.91730,535.9,767.9,fixation
9:32:13.9178,534.1,768.7,fixation
9:32:13.9183,531.6,768.5,fixation
9:32:13.91880,529.1,767.9,fixation
9:32:13.9193,527.1,767.0,fixation
9:32:13.9198,524.8,768.3,fixation
9:32:13.92030,525.9,770.0,fixation
9:32:13.9208,529.0,771.8,fixation
9:32:13.9213,529.8,773.4,fixation
9:32:13.92180,527.3,774.9,fixation
9:32:13.9223,524.7,776.5,fixation
9:32:13.9228,527.1,777.0,fixation
9:32:13.92330,529.3,778.5,fixation
9:32:13.9238,531.3,781.0,fixation
9:32:13.9243,530.5,783.3,fixation
9:32:13.92480,529.6,782.0,fixation
9:32:13.9253,527.9,779.5,fixation
9:32:13.9258,526.7,776.9,fixation
9:32:13.92630,525.9,776.7,fixation
9:32:13.9268,526.1,776.3,fixation
9:32:13.9273,526.5,776.1,fixation
9:32:13.92780,526.8,775.8,fixation
9:32:13.9283,526.2,775.7,fixation
9:32:13.9288,524.9,778.8,fixation
9:32:13.92930,524.9,782.8,fixation
9:32:13.9298,526.0,787.2,fixation
9:32:13.9303,527.5,788.2,fixation
9:32:13.93080,525.4,788.0,fixation
9:32:13.9313,522.8,787.3,fixation
9:32:13.9318,520.2,783.6,fixation
9:32:13.93230,520.2,780.5,fixation
9:32:13.9328,520.9,777.2,fixation
9:32:13.93330,522.2,776.9,fixation
9:32:13.9338,524.2,779.3,fixation
9:32:13.9343,525.8,781.5,fixation
9:32:13.93480,523.2,783.0,fixation
9:32:13.9353,520.3,780.1,fixation
9:32:13.9358,517.8,777.5,fixation
9:32:13.93630,518.2,775.5,fixation
9:32:13.9368,517.9,775.3,fixation
9:32:13.9373,518.3,775.9,fixation
9:32:13.93780,519.7,777.3,fixation
9:32:13.9383,521.3,779.0,fixation
9:32:13.9388,521.6,780.4,fixation
9:32:13.93930,521.7,781.5,fixation
9:32:13.9398,521.5,782.2,fixation
9:32:13.9403,521.4,782.6,fixation
9:32:13.94080,520.5,785.1,fixation
9:32:13.9413,519.5,787.7,fixation
9:32:13.9418,522.1,790.6,fixation
9:32:13.94230,525.7,790.8,fixation
9:32:13.9428,528.5,785.4,fixation
9:32:13.9433,526.4,779.6,fixation
9:32:13.94380,521.8,773.3,fixation
9:32:13.9443,517.9,772.2,fixation
9:32:13.9448,514.7,770.9,fixation
9:32:13.94530,513.9,769.8,fixation
9:32:13.9458,515.3,769.2,fixation
9:32:13.9463,517.6,769.1,fixation
9:32:13.94680,520.1,767.3,fixation
9:32:13.9473,517.2,759.2,saccade
9:32:13.9478,514.8,759.1,saccade
9:32:13.94830,513.5,765.4,saccade
9:32:13.9488,511.9,771.7,saccade
9:32:13.94930,510.4,778.2,saccade
9:32:13.9498,509.5,780.3,saccade
9:32:13.9503,510.0,777.0,saccade
9:32:13.95080,510.8,771.5,saccade
9:32:13.9513,510.8,766.9,saccade
9:32:13.9518,509.9,768.0,saccade
9:32:13.95230,510.9,769.0,saccade
9:32:13.9528,513.5,768.9,saccade
9:32:13.9533,516.6,768.8,saccade
9:32:13.95380,518.2,767.8,saccade
9:32:13.9543,519.0,766.9,saccade
9:32:13.9548,517.6,766.8,saccade
9:32:13.95530,515.7,767.8,saccade
9:32:13.9558,513.4,772.2,saccade
9:32:13.9563,512.2,778.7,saccade
9:32:13.95680,511.0,785.2,saccade
9:32:13.9573,511.7,789.4,saccade
9:32:13.9578,513.5,800.8,saccade
9:32:13.95830,515.8,808.5,saccade
9:32:13.9588,517.1,815.1,saccade
9:32:13.9593,515.8,825.3,saccade
9:32:13.95980,514.0,839.0,saccade
9:32:13.9603,513.1,861.2,saccade
9:32:13.9608,515.7,878.3,saccade
9:32:13.96130,521.0,915.4,saccade
9:32:13.9618,541.6,974.4,saccade
9:32:13.9623,617.2,1083.0,saccade
9:32:13.96280,687.6,1178.6,saccade
9:32:13.9633,609.5,1171.2,saccade
9:32:13.9638,471.0,1115.2,saccade
9:32:13.96430,334.2,1059.9,saccade
9:32:13.9648,333.0,1064.2,saccade
9:32:13.96530,322.0,1067.6,saccade
9:32:13.9658,311.8,1066.4,saccade
9:32:13.9663,285.0,1080.8,saccade
9:32:13.96680,277.4,1102.6,saccade
9:32:13.9673,.,.,blink
9:32:13.9678,.,.,blink
9:32:13.96830,.,.,blink
9:32:13.9688,.,.,blink
9:32:13.9693,.,.,blink
9:32:13.96980,.,.,blink
9:32:13.9703,.,.,blink
9:32:13.9708,.,.,blink
9:32:13.97130,.,.,blink
