TimeStamp,X,Y,Event
13:30:35.1695,700.5,851.3,fixation
13:30:35.17,700.9,853.8,fixation
13:30:35.1705,701.4,855.2,fixation
13:30:35.171,701.4,853.9,fixation
13:30:35.1715,701.6,852.5,fixation
13:30:35.1720,701.7,852.2,fixation
13:30:35.1725,701.6,852.2,fixation
13:30:35.173,701.5,852.3,fixation
13:30:35.1735,700.7,852.4,fixation
13:30:35.174,700.1,852.4,fixation
13:30:35.1745,699.5,852.2,fixation
13:30:35.1750,699.5,851.9,fixation
13:30:35.1755,699.5,851.6,fixation
13:30:35.176,699.3,851.3,fixation
13:30:35.1765,699.0,851.1,fixation
13:30:35.177,698.2,850.8,fixation
13:30:35.1775,697.9,851.3,fixation
13:30:35.1780,697.7,852.3,fixation
13:30:35.1785,698.8,854.4,fixation
13:30:35.179,699.7,856.0,fixation
13:30:35.1795,699.8,856.3,fixation
13:30:35.18,699.2,855.4,fixation
13:30:35.1805,698.5,853.6,fixation
13:30:35.1810,698.6,852.6,fixation
13:30:35.1815,698.7,852.3,fixation
13:30:35.182,698.3,852.8,fixation
13:30:35.1825,697.7,853.2,fixation
13:30:35.183,697.2,853.2,fixation
13:30:35.1835,697.4,853.3,fixation
13:30:35.1840,697.6,853.6,fixation
13:30:35.1845,697.7,853.1,fixation
13:30:35.185,698.2,852.7,fixation
13:30:35.1855,698.6,852.9,fixation
13:30:35.186,698.7,853.6,fixation
13:30:35.1865,698.1,854.7,fixation
13:30:35.1870,697.7,855.2,fixation
13:30:35.1875,697.8,856.3,fixation
13:30:35.188,698.1,856.7,fixation
13:30:35.1885,698.5,857.2,fixation
13:30:35.189,698.6,856.5,fixation
13:30:35.1895,698.3,856.0,fixation
13:30:35.1900,697.8,855.4,fixation
13:30:35.1905,697.4,855.1,fixation
13:30:35.191,697.4,854.5,fixation
13:30:35.1915,697.0,854.0,fixation
13:30:35.192,696.9,853.8,fixation
13:30:35.1925,696.7,854.1,fixation
13:30:35.1930,696.9,854.2,fixation
13:30:35.1935,697.0,854.3,fixation
13:30:35.194,698.4,854.6,fixation
13:30:35.1945,699.8,854.8,fixation
13:30:35.195,701.0,855.1,fixation
13:30:35.1955,701.0,855.1,fixation
13:30:35.1960,699.5,855.0,fixation
13:30:35.1965,697.9,854.8,fixation
13:30:35.197,696.4,854.6,fixation
13:30:35.1975,696.4,853.2,fixation
13:30:35.198,696.5,851.9,fixation
13:30:35.1985,696.8,850.8,fixation
13:30:35.1990,697.1,851.1,fixation
13:30:35.1995,697.2,851.5,fixation
13:30:35.2,696.9,851.7,fixation
13:30:35.2005,696.6,852.0,fixation
13:30:35.201,696.6,852.3,fixation
13:30:35.2015,696.7,852.5,fixation
13:30:35.2020,696.5,852.5,fixation
13:30:35.2025,696.2,852.4,fixation
13:30:35.203,696.0,852.7,fixation
13:30:35.2035,695.9,853.1,fixation
13:30:35.204,695.7,853.0,fixation
13:30:35.2045,696.0,852.4,fixation
13:30:35.2050,696.8,851.7,fixation
13:30:35.2055,697.6,851.8,fixation
13:30:35.206,697.8,852.1,fixation
13:30:35.2065,696.3,852.3,fixation
13:30:35.207,694.9,852.1,fixation
13:30:35.2075,693.9,852.2,fixation
13:30:35.2080,694.4,852.4,fixation
13:30:35.2085,696.1,852.1,fixation
13:30:35.209,697.4,851.6,fixation
13:30:35.2095,698.5,851.1,fixation
13:30:35.21,697.1,851.0,fixation
13:30:35.2105,695.6,851.0,fixation
13:30:35.2110,694.2,851.2,fixation
13:30:35.2115,695.3,851.5,fixation
13:30:35.212,696.5,851.7,fixation
13:30:35.2125,697.5,852.0,fixation
13:30:35.213,697.2,852.3,fixation
13:30:35.2135,696.1,852.1,fixation
13:30:35.2140,695.1,851.6,fixation
13:30:35.2145,695.1,852.2,fixation
13:30:35.215,695.8,852.3,fixation
13:30:35.2155,696.5,852.6,fixation
13:30:35.216,696.5,851.7,fixation
13:30:35.2165,696.9,851.8,fixation
13:30:35.2170,697.6,853.7,fixation
13:30:35.2175,698.1,855.7,fixation
13:30:35.218,698.4,857.6,fixation
13:30:35.2185,699.6,856.2,fixation
13:30:35.219,700.8,854.1,fixation
13:30:35.2195,701.4,852.0,fixation
13:30:35.22,700.1,851.6,fixation
13:30:35.2205,698.4,851.5,fixation
13:30:35.2210,697.3,852.4,fixation
13:30:35.2215,696.2,853.3,fixation
13:30:35.222,695.5,854.6,fixation
13:30:35.2225,696.6,855.0,fixation
13:30:35.223,698.3,855.3,fixation
13:30:35.2235,700.0,854.8,fixation
13:30:35.2240,699.7,853.4,fixation
13:30:35.2245,699.1,852.0,fixation
13:30:35.225,698.6,851.6,fixation
13:30:35.2255,698.4,853.3,fixation
13:30:35.226,698.2,855.1,fixation
13:30:35.2265,697.7,855.6,fixation
13:30:35.2270,697.2,854.6,fixation
13:30:35.2275,696.6,853.6,fixation
13:30:35.228,696.2,853.7,fixation
13:30:35.2285,695.9,854.0,fixation
13:30:35.229,696.3,853.5,fixation
13:30:35.2295,697.0,852.5,fixation
13:30:35.2300,697.7,851.5,fixation
13:30:35.2305,697.8,851.5,fixation
13:30:35.231,698.1,853.4,fixation
13:30:35.2315,698.1,855.4,fixation
13:30:35.232,698.1,855.6,fixation
13:30:35.2325,698.2,853.9,fixation
13:30:35.2330,698.9,853.6,fixation
13:30:35.2335,699.3,855.0,fixation
13:30:35.234,699.5,855.7,fixation
13:30:35.2345,699.3,855.0,fixation
13:30:35.235,699.2,854.2,fixation
13:30:35.2355,698.2,853.9,fixation
13:30:35.2360,697.3,853.7,fixation
13:30:35.2365,696.9,853.2,fixation
13:30:35.237,697.4,852.9,fixation
13:30:35.2375,698.0,852.5,fixation
13:30:35.238,698.3,852.5,fixation
13:30:35.2385,698.6,852.3,fixation
13:30:35.2390,698.6,852.2,fixation
13:30:35.2395,697.9,852.0,fixation
13:30:35.24,697.2,851.8,fixation
13:30:35.2405,696.7,851.8,fixation
13:30:35.241,696.4,851.8,fixation
13:30:35.2415,696.0,851.9,fixation
13:30:35.2420,697.4,851.7,fixation
13:30:35.2425,698.9,851.5,fixation
13:30:35.243,700.6,853.2,fixation
13:30:35.2435,700.7,854.8,fixation
13:30:35.244,699.9,856.0,fixation
13:30:35.2445,699.0,855.5,fixation
13:30:35.2450,698.2,856.3,fixation
13:30:35.2455,698.3,857.4,fixation
13:30:35.246,698.4,856.9,fixation
13:30:35.2465,699.4,855.4,fixation
13:30:35.247,700.2,854.8,fixation
13:30:35.2475,700.9,856.3,fixation
13:30:35.2480,699.6,857.7,fixation
13:30:35.2485,698.4,858.3,fixation
13:30:35.249,697.1,858.4,fixation
13:30:35.2495,696.8,857.2,fixation
13:30:35.25,697.1,855.8,fixation
13:30:35.2505,697.5,854.4,fixation
13:30:35.2510,697.8,855.6,fixation
13:30:35.2515,697.8,856.7,fixation
13:30:35.252,698.0,857.8,fixation
13:30:35.2525,698.2,857.8,fixation
13:30:35.253,698.1,857.4,fixation
13:30:35.2535,697.9,856.8,fixation
13:30:35.2540,697.8,855.6,fixation
13:30:35.2545,697.7,855.2,fixation
13:30:35.255,697.6,855.4,fixation
13:30:35.2555,697.5,856.2,fixation
13:30:35.256,697.6,855.7,fixation
13:30:35.2565,696.4,855.0,fixation
13:30:35.2570,695.1,854.5,fixation
13:30:35.2575,694.0,854.2,fixation
13:30:35.258,694.2,853.8,fixation
13:30:35.2585,694.9,854.2,fixation
13:30:35.259,696.1,855.7,fixation
13:30:35.2595,697.2,857.3,fixation
13:30:35.2600,697.7,857.7,fixation
13:30:35.2605,697.8,856.9,fixation
13:30:35.261,696.9,855.0,fixation
13:30:35.2615,696.0,853.5,fixation
13:30:35.262,695.2,853.7,fixation
13:30:35.2625,696.4,856.5,fixation
13:30:35.2630,697.7,859.3,fixation
13:30:35.2635,699.0,859.4,fixation
13:30:35.264,699.5,858.0,fixation
13:30:35.2645,699.8,856.6,fixation
13:30:35.265,698.8,856.1,fixation
13:30:35.2655,697.5,855.8,fixation
13:30:35.2660,696.6,855.5,fixation
13:30:35.2665,697.1,855.8,fixation
13:30:35.267,697.6,855.3,fixation
13:30:35.2675,697.6,854.6,fixation
13:30:35.268,697.4,853.8,fixation
13:30:35.2685,698.3,854.2,fixation
13:30:35.2690,699.4,854.6,fixation
13:30:35.2695,699.9,855.0,fixation
13:30:35.27,699.4,854.8,fixation
13:30:35.2705,698.8,856.0,fixation
13:30:35.271,698.7,857.3,fixation
13:30:35.2715,699.6,856.7,fixation
13:30:35.2720,700.4,854.8,fixation
13:30:35.2725,701.3,852.9,fixation
13:30:35.273,701.1,853.3,fixation
13:30:35.2735,700.9,854.7,fixation
13:30:35.274,700.6,856.1,fixation
13:30:35.2745,700.4,856.9,fixation
13:30:35.2750,700.2,856.4,fixation
13:30:35.2755,701.0,855.9,fixation
13:30:35.276,701.4,857.2,fixation
13:30:35.2765,701.7,858.7,fixation
13:30:35.277,700.2,859.8,fixation
13:30:35.2775,699.0,858.9,fixation
13:30:35.2780,698.0,858.3,fixation
13:30:35.2785,697.6,858.1,fixation
13:30:35.279,697.0,857.1,fixation
13:30:35.2795,696.4,854.8,fixation
13:30:35.28,695.7,852.6,fixation
13:30:35.2805,695.2,852.3,fixation
13:30:35.2810,695.7,852.9,fixation
13:30:35.2815,696.5,854.6,fixation
13:30:35.2820,697.5,855.6,fixation
13:30:35.2825,695.7,856.2,fixation
13:30:35.283,693.9,855.7,fixation
13:30:35.2835,692.9,855.2,fixation
13:30:35.284,693.8,855.2,fixation
13:30:35.2845,695.2,855.3,saccade
13:30:35.2850,695.2,855.5,saccade
13:30:35.2855,695.4,856.2,saccade
13:30:35.286,695.6,856.8,saccade
13:30:35.2865,695.8,857.1,saccade
13:30:35.287,695.7,856.8,saccade
13:30:35.2875,695.6,855.7,saccade
13:30:35.2880,695.4,854.8,saccade
13:30:35.2885,695.1,855.5,saccade
13:30:35.289,694.8,856.9,saccade
13:30:35.2895,694.5,857.8,saccade
13:30:35.29,693.0,857.1,saccade
13:30:35.2905,691.6,857.7,saccade
13:30:35.2910,689.3,858.9,saccade
13:30:35.2915,688.5,861.7,saccade
13:30:35.292,687.6,865.0,saccade
13:30:35.2925,687.5,869.2,saccade
13:30:35.293,685.8,872.2,saccade
13:30:35.2935,683.2,874.5,saccade
13:30:35.2940,680.6,876.0,saccade
13:30:35.2945,676.4,877.8,saccade
13:30:35.295,672.8,879.6,saccade
13:30:35.2955,668.1,881.4,saccade
13:30:35.296,666.5,886.4,saccade
13:30:35.2965,663.9,890.8,saccade
13:30:35.2970,661.2,895.1,saccade
13:30:35.2975,658.2,896.3,saccade
13:30:35.298,656.2,897.1,saccade
13:30:35.2985,653.9,897.9,saccade
13:30:35.299,651.7,898.0,saccade
13:30:35.2995,649.4,899.5,saccade
13:30:35.3000,648.4,901.0,saccade
13:30:35.3005,645.9,902.6,saccade
13:30:35.301,643.8,902.8,saccade
13:30:35.3015,643.1,903.6,saccade
13:30:35.302,646.0,904.5,saccade
13:30:35.3025,649.4,906.2,saccade
13:30:35.3030,651.7,907.1,saccade
13:30:35.3035,652.1,906.8,saccade
13:30:35.304,651.4,903.7,fixation
13:30:35.3045,651.6,903.4,fixation
13:30:35.305,651.9,902.1,fixation
13:30:35.3055,652.2,900.9,fixation
13:30:35.3060,652.3,899.6,fixation
13:30:35.3065,652.0,899.3,fixation
13:30:35.307,651.8,897.4,fixation
13:30:35.3075,651.9,895.6,fixation
13:30:35.308,652.2,893.9,fixation
13:30:35.3085,652.2,893.7,fixation
13:30:35.3090,651.0,893.5,fixation
13:30:35.3095,650.2,893.9,fixation
13:30:35.31,649.5,894.7,fixation
13:30:35.3105,649.8,895.5,fixation
13:30:35.311,649.7,895.7,fixation
13:30:35.3115,649.3,895.1,fixation
13:30:35.3120,647.7,894.4,fixation
13:30:35.3125,646.1,893.7,fixation
13:30:35.313,644.5,894.3,fixation
13:30:35.3135,644.3,895.6,fixation
13:30:35.314,644.7,897.3,fixation
13:30:35.3145,645.8,898.2,fixation
13:30:35.3150,648.5,898.7,fixation
13:30:35.3155,650.6,898.7,fixation
13:30:35.316,651.0,899.0,fixation
13:30:35.3165,649.8,899.4,fixation
13:30:35.317,648.2,899.7,fixation
13:30:35.3175,647.8,899.8,fixation
13:30:35.3180,647.8,899.2,fixation
13:30:35.3185,648.5,898.8,fixation
13:30:35.319,649.2,901.2,fixation
13:30:35.3195,649.4,904.1,fixation
13:30:35.32,651.1,907.0,fixation
13:30:35.3205,653.4,905.6,fixation
13:30:35.3210,655.6,903.8,fixation
13:30:35.3215,656.3,901.2,fixation
13:30:35.322,656.4,899.8,fixation
13:30:35.3225,656.1,898.6,fixation
13:30:35.323,654.3,898.0,fixation
13:30:35.3235,652.6,897.7,fixation
13:30:35.3240,651.7,897.6,fixation
13:30:35.3245,652.0,897.6,fixation
13:30:35.325,652.0,899.4,fixation
13:30:35.3255,651.4,901.2,fixation
13:30:35.326,651.6,902.3,fixation
13:30:35.3265,652.1,901.6,fixation
13:30:35.3270,652.2,900.9,fixation
13:30:35.3275,651.7,901.4,fixation
13:30:35.328,651.2,902.0,fixation
13:30:35.3285,651.1,903.0,fixation
13:30:35.329,651.0,903.4,fixation
13:30:35.3295,651.0,903.4,fixation
13:30:35.3300,651.1,902.8,fixation
13:30:35.3305,651.1,902.6,fixation
13:30:35.331,651.1,902.8,fixation
13:30:35.3315,649.6,901.5,fixation
13:30:35.332,648.1,899.9,fixation
13:30:35.3325,646.7,898.4,fixation
13:30:35.3330,646.6,899.9,fixation
13:30:35.3335,647.3,901.4,fixation
13:30:35.334,647.8,902.5,fixation
13:30:35.3345,648.3,902.2,fixation
13:30:35.335,648.2,901.7,fixation
13:30:35.3355,648.2,901.5,fixation
13:30:35.3360,648.2,902.4,fixation
13:30:35.3365,648.2,903.6,fixation
13:30:35.337,648.1,904.8,fixation
13:30:35.3375,648.7,904.9,fixation
13:30:35.338,649.3,903.6,fixation
13:30:35.3385,649.5,902.0,fixation
13:30:35.3390,649.0,899.9,fixation
13:30:35.3395,648.2,899.2,fixation
13:30:35.34,647.8,899.2,fixation
13:30:35.3405,647.4,899.4,fixation
13:30:35.341,647.3,899.6,fixation
13:30:35.3415,647.6,899.7,fixation
13:30:35.3420,648.3,900.3,fixation
13:30:35.3425,649.5,902.0,fixation
13:30:35.343,650.3,903.3,fixation
13:30:35.3435,650.8,904.5,fixation
13:30:35.344,650.9,904.6,fixation
13:30:35.3445,650.8,904.4,fixation
13:30:35.345,650.6,903.9,fixation
13:30:35.3455,650.6,903.3,fixation
13:30:35.3460,650.6,903.0,fixation
13:30:35.3465,650.7,902.9,fixation
13:30:35.347,650.1,902.1,fixation
13:30:35.3475,649.4,901.6,fixation
13:30:35.348,648.7,901.5,fixation
13:30:35.3485,648.6,902.9,fixation
13:30:35.3490,647.9,904.0,fixation
13:30:35.3495,647.4,904.1,fixation
13:30:35.35,647.6,903.6,fixation
13:30:35.3505,648.6,903.2,fixation
13:30:35.351,649.5,903.4,fixation
13:30:35.3515,650.2,903.8,fixation
13:30:35.3520,650.6,904.1,fixation
13:30:35.3525,650.9,904.3,fixation
13:30:35.353,650.0,903.8,fixation
13:30:35.3535,649.2,902.1,fixation
13:30:35.354,649.0,900.7,fixation
13:30:35.3545,649.4,899.5,fixation
13:30:35.3550,649.3,899.5,fixation
13:30:35.3555,649.1,899.5,fixation
13:30:35.356,648.9,900.6,fixation
13:30:35.3565,647.6,901.6,fixation
13:30:35.357,646.3,902.5,fixation
13:30:35.3575,645.3,902.4,fixation
13:30:35.3580,645.7,901.5,fixation
13:30:35.3585,646.3,900.6,fixation
13:30:35.359,647.1,900.4,fixation
13:30:35.3595,648.2,901.0,fixation
13:30:35.36,649.0,902.3,fixation
13:30:35.3605,649.4,903.9,fixation
13:30:35.3610,650.0,905.5,fixation
13:30:35.3615,650.5,906.6,fixation
13:30:35.362,649.9,906.9,fixation
13:30:35.3625,649.1,904.9,fixation
13:30:35.363,648.2,902.6,fixation
13:30:35.3635,648.1,901.2,fixation
13:30:35.3640,647.8,902.1,fixation
13:30:35.3645,647.8,904.0,fixation
13:30:35.365,649.1,904.5,fixation
13:30:35.3655,650.4,904.6,fixation
13:30:35.366,651.1,903.6,fixation
13:30:35.3665,650.4,903.0,fixation
13:30:35.3670,649.9,902.8,fixation
13:30:35.3675,649.9,902.8,fixation
13:30:35.368,650.1,903.1,fixation
13:30:35.3685,650.1,902.8,fixation
13:30:35.369,650.4,902.4,fixation
13:30:35.3695,650.7,901.8,fixation
13:30:35.3700,651.0,901.8,fixation
13:30:35.3705,650.9,901.7,fixation
13:30:35.371,650.7,901.5,fixation
13:30:35.3715,650.4,901.6,fixation
13:30:35.372,650.1,902.4,fixation
13:30:35.3725,650.0,903.8,fixation
13:30:35.3730,650.0,905.9,fixation
13:30:35.3735,650.1,907.6,fixation
13:30:35.374,650.3,906.8,fixation
13:30:35.3745,650.9,905.2,fixation
13:30:35.375,651.4,903.6,fixation
13:30:35.3755,651.2,903.8,fixation
13:30:35.3760,650.4,904.1,fixation
13:30:35.3765,650.2,904.5,fixation
13:30:35.377,650.4,904.5,fixation
13:30:35.3775,650.7,904.3,fixation
13:30:35.378,650.0,902.7,fixation
13:30:35.3785,649.4,901.2,fixation
13:30:35.3790,649.3,901.7,fixation
13:30:35.3795,649.7,904.0,fixation
13:30:35.38,650.1,906.3,fixation
13:30:35.3805,650.9,906.8,fixation
13:30:35.381,651.8,906.6,fixation
13:30:35.3815,652.3,906.3,fixation
13:30:35.3820,651.6,906.1,fixation
13:30:35.3825,650.9,906.1,fixation
13:30:35.383,650.6,906.0,fixation
13:30:35.3835,650.7,905.7,fixation
13:30:35.384,650.6,905.2,fixation
13:30:35.3845,650.5,905.5,fixation
13:30:35.3850,650.3,905.9,fixation
13:30:35.3855,650.4,905.0,fixation
13:30:35.386,650.5,903.5,fixation
13:30:35.3865,650.5,902.9,fixation
13:30:35.387,650.5,903.6,fixation
13:30:35.3875,650.4,904.1,fixation
13:30:35.3880,650.9,903.7,fixation
13:30:35.3885,651.4,903.6,fixation
13:30:35.389,651.2,904.0,fixation
13:30:35.3895,650.3,904.1,fixation
13:30:35.39,649.6,903.7,fixation
13:30:35.3905,649.7,901.5,fixation
13:30:35.3910,650.0,899.4,fixation
13:30:35.3915,649.8,899.4,fixation
13:30:35.392,649.4,901.1,fixation
13:30:35.3925,648.4,902.9,fixation
13:30:35.393,647.8,903.0,fixation
13:30:35.3935,647.1,903.2,fixation
13:30:35.3940,647.0,903.4,fixation
13:30:35.3945,647.2,903.5,fixation
13:30:35.395,647.9,903.8,fixation
13:30:35.3955,648.5,903.9,fixation
13:30:35.396,648.8,902.9,fixation
13:30:35.3965,648.6,901.6,fixation
13:30:35.3970,649.0,899.8,fixation
13:30:35.3975,649.4,899.3,fixation
13:30:35.398,649.7,898.8,fixation
13:30:35.3985,649.5,898.9,fixation
13:30:35.399,649.6,900.4,fixation
13:30:35.3995,649.6,901.7,fixation
13:30:35.4000,649.7,903.1,fixation
13:30:35.4005,649.8,902.3,fixation
13:30:35.401,649.3,901.5,fixation
13:30:35.4015,648.6,901.6,fixation
13:30:35.402,647.8,902.6,fixation
13:30:35.4025,647.7,902.1,fixation
13:30:35.4030,647.6,900.8,fixation
13:30:35.4035,647.6,899.4,fixation
13:30:35.404,647.6,899.2,fixation
13:30:35.4045,647.7,898.7,fixation
13:30:35.405,647.6,898.1,fixation
13:30:35.4055,647.6,899.1,fixation
13:30:35.4060,648.1,902.0,fixation
13:30:35.4065,648.7,905.0,fixation
13:30:35.4070,649.4,906.7,fixation
13:30:35.4075,649.0,906.4,fixation
13:30:35.408,648.6,905.6,fixation
13:30:35.4085,648.3,905.0,fixation
13:30:35.409,647.9,904.8,fixation
13:30:35.4095,646.9,905.2,fixation
13:30:35.4100,645.9,905.3,fixation
13:30:35.4105,645.9,903.6,fixation
13:30:35.411,646.6,901.9,fixation
13:30:35.4115,647.4,900.2,fixation
13:30:35.412,647.5,900.4,fixation
13:30:35.4125,647.5,900.8,fixation
13:30:35.4130,647.3,902.6,fixation
13:30:35.4135,647.2,904.2,fixation
13:30:35.414,647.7,905.6,fixation
13:30:35.4145,648.3,905.3,fixation
13:30:35.415,648.7,904.8,fixation
13:30:35.4155,648.7,904.4,fixation
13:30:35.4160,648.6,904.1,fixation
13:30:35.4165,648.5,904.5,fixation
13:30:35.417,648.4,904.9,fixation
13:30:35.4175,648.7,904.6,fixation
13:30:35.418,648.9,903.7,fixation
13:30:35.4185,649.0,902.9,fixation
13:30:35.4190,647.6,902.8,fixation
13:30:35.4195,646.5,902.8,fixation
13:30:35.42,645.7,902.6,fixation
13:30:35.4205,647.3,902.5,fixation
13:30:35.421,648.7,902.5,fixation
13:30:35.4215,649.2,902.7,fixation
13:30:35.4220,648.6,902.9,fixation
13:30:35.4225,648.0,903.1,fixation
13:30:35.423,648.0,903.4,fixation
13:30:35.4235,648.0,903.8,fixation
13:30:35.424,648.5,903.8,fixation
13:30:35.4245,648.9,903.8,fixation
13:30:35.4250,649.3,904.1,fixation
13:30:35.4255,649.3,904.8,fixation
13:30:35.426,649.5,905.0,fixation
13:30:35.4265,649.8,905.0,fixation
13:30:35.427,650.2,904.7,fixation
13:30:35.4275,649.1,904.5,fixation
13:30:35.4280,647.8,904.3,fixation
13:30:35.4285,647.6,904.2,fixation
13:30:35.429,648.7,904.3,fixation
13:30:35.4295,649.9,904.5,fixation
13:30:35.43,650.0,904.7,fixation
13:30:35.4305,650.1,904.7,fixation
13:30:35.4310,648.9,904.3,fixation
13:30:35.4315,647.8,904.5,fixation
13:30:35.432,646.7,905.4,fixation
13:30:35.4325,646.7,906.4,fixation
13:30:35.433,647.3,906.9,fixation
13:30:35.4335,648.0,906.8,fixation
13:30:35.4340,648.7,906.5,fixation
13:30:35.4345,648.7,906.3,fixation
13:30:35.435,648.3,906.2,fixation
13:30:35.4355,647.6,905.2,fixation
13:30:35.436,646.8,904.1,fixation
13:30:35.4365,646.4,903.1,fixation
13:30:35.4370,646.4,902.9,fixation
13:30:35.4375,646.2,903.3,fixation
13:30:35.438,646.1,903.9,fixation
13:30:35.4385,645.9,905.2,fixation
13:30:35.439,645.9,906.2,fixation
13:30:35.4395,645.9,906.8,fixation
13:30:35.4400,646.1,906.9,fixation
13:30:35.4405,646.7,906.7,fixation
13:30:35.441,647.3,906.6,fixation
13:30:35.4415,648.0,906.2,fixation
13:30:35.442,647.9,905.6,fixation
13:30:35.4425,647.8,904.1,fixation
13:30:35.4430,648.2,902.9,fixation
13:30:35.4435,648.7,904.6,fixation
13:30:35.444,648.8,907.2,fixation
13:30:35.4445,648.5,909.0,fixation
13:30:35.445,648.4,907.8,fixation
13:30:35.4455,648.9,906.6,fixation
13:30:35.4460,649.1,906.0,fixation
13:30:35.4465,649.2,907.2,fixation
13:30:35.447,648.7,908.5,fixation
13:30:35.4475,647.6,908.7,fixation
13:30:35.448,646.8,906.9,fixation
13:30:35.4485,645.8,905.0,fixation
13:30:35.4490,645.5,904.3,fixation
13:30:35.4495,645.2,904.4,fixation
13:30:35.45,645.3,904.4,fixation
13:30:35.4505,644.5,904.4,fixation
13:30:35.451,643.6,904.5,fixation
13:30:35.4515,644.1,904.4,fixation
13:30:35.4520,646.4,904.4,fixation
13:30:35.4525,648.8,904.3,fixation
13:30:35.453,649.5,904.5,fixation
13:30:35.4535,649.3,904.2,fixation
13:30:35.454,648.0,903.9,fixation
13:30:35.4545,646.7,904.2,fixation
13:30:35.4550,645.7,905.1,fixation
13:30:35.4555,645.8,906.5,fixation
13:30:35.456,646.0,907.2,fixation
13:30:35.4565,645.6,906.5,fixation
13:30:35.457,645.1,905.3,fixation
13:30:35.4575,644.5,904.2,fixation
13:30:35.4580,644.4,903.9,fixation
13:30:35.4585,644.2,903.7,fixation
13:30:35.459,644.7,903.0,fixation
13:30:35.4595,645.1,902.6,fixation
13:30:35.46,645.5,903.4,fixation
13:30:35.4605,644.4,905.3,fixation
13:30:35.4610,643.4,907.2,fixation
13:30:35.4615,642.7,907.8,fixation
13:30:35.462,642.9,907.5,fixation
13:30:35.4625,643.1,907.0,fixation
13:30:35.463,643.4,906.9,fixation
13:30:35.4635,643.8,906.8,fixation
13:30:35.4640,644.1,906.6,fixation
13:30:35.4645,644.2,906.4,fixation
13:30:35.465,644.9,906.5,fixation
13:30:35.4655,645.7,906.8,fixation
13:30:35.466,646.6,907.1,fixation
13:30:35.4665,646.9,907.2,fixation
13:30:35.4670,647.2,907.2,fixation
13:30:35.4675,647.4,907.2,fixation
13:30:35.468,647.5,906.6,fixation
13:30:35.4685,647.5,905.9,fixation
13:30:35.469,647.3,906.1,fixation
13:30:35.4695,647.1,907.1,fixation
13:30:35.47,646.8,907.4,fixation
13:30:35.4705,646.8,906.8,fixation
13:30:35.4710,646.9,906.1,fixation
13:30:35.4715,646.8,905.9,fixation
13:30:35.472,646.4,905.9,fixation
13:30:35.4725,646.1,906.1,fixation
13:30:35.473,646.0,905.1,fixation
13:30:35.4735,646.0,904.0,fixation
13:30:35.4740,646.1,903.5,fixation
13:30:35.4745,646.3,904.8,fixation
13:30:35.475,646.4,906.0,fixation
13:30:35.4755,645.7,906.9,fixation
13:30:35.476,644.6,907.3,fixation
13:30:35.4765,643.2,906.6,fixation
13:30:35.4770,642.6,905.5,fixation
13:30:35.4775,642.6,904.6,fixation
13:30:35.478,642.7,904.6,fixation
13:30:35.4785,642.9,904.6,fixation
13:30:35.479,644.0,905.9,fixation
13:30:35.4795,645.2,907.4,fixation
13:30:35.4800,646.3,907.2,fixation
13:30:35.4805,646.2,905.4,fixation
13:30:35.481,646.0,903.2,fixation
13:30:35.4815,646.2,902.9,fixation
13:30:35.482,646.3,905.0,fixation
13:30:35.4825,646.0,907.6,fixation
13:30:35.4830,644.3,908.6,fixation
13:30:35.4835,642.7,907.1,fixation
13:30:35.484,641.4,905.7,fixation
