TimeStamp,X,Y,Event
10:22:1.03359,669.9,303.4,fixation
10:22:1.03409,670.0,304.7,fixation
10:22:1.03459,670.8,304.8,fixation
10:22:1.03508,671.7,304.8,fixation
10:22:1.03558,671.6,304.5,fixation
10:22:1.03608,671.6,304.3,fixation
10:22:1.03657,671.6,304.8,fixation
10:22:1.03707,671.8,305.5,fixation
10:22:1.03756,672.6,306.0,fixation
10:22:1.03806,673.3,305.7,fixation
10:22:1.03856,673.9,306.2,fixation
10:22:1.03905,673.8,309.2,fixation
10:22:1.03955,675.1,312.3,fixation
10:22:1.04005,676.3,314.4,fixation
10:22:1.04054,677.8,313.9,fixation
10:22:1.04104,677.5,311.4,fixation
10:22:1.04154,677.1,309.2,fixation
10:22:1.04203,676.7,307.1,fixation
10:22:1.04253,676.5,306.9,fixation
10:22:1.04303,677.1,306.9,fixation
10:22:1.04352,677.9,307.2,fixation
10:22:1.04402,678.1,307.5,fixation
10:22:1.04452,677.5,307.7,fixation
10:22:1.04501,676.7,307.7,fixation
10:22:1.04551,676.6,307.8,fixation
10:22:1.04600,676.3,308.0,fixation
10:22:1.0465,676.1,308.1,fixation
10:22:1.047,676.2,307.7,fixation
10:22:1.04749,676.4,306.8,fixation
10:22:1.04799,676.6,304.5,fixation
10:22:1.04849,676.3,302.5,fixation
10:22:1.04898,676.0,300.8,fixation
10:22:1.04948,675.7,300.5,fixation
10:22:1.04998,675.8,299.4,fixation
10:22:1.05047,675.9,298.4,fixation
10:22:1.05097,675.9,299.2,fixation
10:22:1.05147,676.4,300.8,fixation
10:22:1.05196,677.0,301.8,fixation
10:22:1.05246,677.2,301.1,fixation
10:22:1.05296,676.7,300.5,fixation
10:22:1.05345,676.3,300.8,fixation
10:22:1.05395,676.2,302.4,fixation
10:22:1.05444,676.2,303.8,fixation
10:22:1.05494,675.9,304.9,fixation
10:22:1.05544,675.8,304.8,fixation
10:22:1.05593,675.7,305.5,fixation
10:22:1.05643,675.6,307.2,fixation
10:22:1.05693,675.5,308.9,fixation
10:22:1.05742,675.0,309.8,fixation
10:22:1.05792,674.6,310.0,fixation
10:22:1.05842,674.4,309.6,fixation
10:22:1.05891,674.7,308.1,fixation
10:22:1.05941,674.9,306.7,fixation
10:22:1.05991,675.0,305.9,fixation
10:22:1.06040,674.8,306.0,fixation
10:22:1.0609,674.5,306.3,fixation
10:22:1.0614,674.2,306.4,fixation
10:22:1.06189,673.9,306.1,fixation
10:22:1.06239,673.7,305.6,fixation
10:22:1.06289,675.2,305.3,fixation
10:22:1.06338,677.1,305.4,fixation
10:22:1.06388,679.7,305.5,fixation
10:22:1.06437,680.6,305.6,fixation
10:22:1.06487,681.4,305.6,fixation
10:22:1.06537,681.5,305.8,fixation
10:22:1.06586,681.1,305.6,fixation
10:22:1.06636,680.8,304.5,fixation
10:22:1.06686,680.6,303.5,fixation
10:22:1.06735,681.0,302.8,fixation
10:22:1.06785,681.3,302.5,fixation
10:22:1.06835,681.0,302.1,fixation
10:22:1.06884,680.2,301.7,fixation
10:22:1.06934,679.0,301.8,fixation
10:22:1.06984,678.3,301.9,fixation
10:22:1.07033,678.2,301.4,fixation
10:22:1.07083,678.5,301.0,fixation
10:22:1.07133,678.7,301.8,fixation
10:22:1.07182,678.7,303.2,fixation
10:22:1.07232,678.6,304.7,fixation
10:22:1.07281,678.6,304.7,fixation
10:22:1.07331,678.7,304.6,fixation
10:22:1.07381,678.6,305.6,fixation
10:22:1.07430,678.5,306.9,fixation
10:22:1.0748,678.4,308.7,fixation
10:22:1.0753,678.4,309.0,fixation
10:22:1.07579,678.8,309.1,fixation
10:22:1.07629,680.2,307.9,fixation
10:22:1.07679,681.7,306.9,fixation
10:22:1.07728,680.8,307.4,fixation
10:22:1.07778,678.4,308.5,fixation
10:22:1.07828,675.9,309.6,fixation
10:22:1.07877,676.3,309.4,fixation
10:22:1.07927,677.6,309.4,fixation
10:22:1.07977,678.8,309.4,fixation
10:22:1.08026,679.1,309.4,fixation
10:22:1.08076,679.0,309.4,fixation
10:22:1.08125,678.6,310.1,fixation
10:22:1.08175,678.2,310.8,fixation
10:22:1.08225,677.7,311.0,fixation
10:22:1.08274,677.5,310.5,fixation
10:22:1.08324,678.7,309.9,fixation
10:22:1.08374,680.0,309.8,fixation
10:22:1.08423,680.7,309.2,fixation
10:22:1.08473,680.3,308.2,fixation
10:22:1.08523,680.4,306.2,fixation
10:22:1.08572,681.1,304.7,fixation
10:22:1.08622,681.8,303.6,fixation
10:22:1.08672,681.8,303.5,fixation
10:22:1.08721,681.6,303.4,fixation
10:22:1.08771,681.4,302.9,fixation
10:22:1.08821,680.5,302.5,fixation
10:22:1.08870,679.7,302.8,fixation
10:22:1.0892,679.5,303.6,fixation
10:22:1.0897,679.8,304.6,fixation
10:22:1.09019,680.0,304.8,fixation
10:22:1.09069,679.7,304.8,fixation
10:22:1.09118,679.9,304.4,fixation
10:22:1.09168,680.2,302.8,fixation
10:22:1.09218,680.5,301.4,fixation
10:22:1.09267,680.7,299.8,fixation
10:22:1.09317,680.7,299.4,fixation
10:22:1.09367,680.6,299.7,fixation
10:22:1.09416,679.5,300.2,fixation
10:22:1.09466,678.2,300.7,fixation
10:22:1.09516,677.1,300.6,fixation
10:22:1.09565,677.1,300.2,fixation
10:22:1.09615,677.1,299.7,fixation
10:22:1.09665,677.0,300.6,fixation
10:22:1.09714,676.9,302.0,fixation
10:22:1.09764,676.6,302.5,fixation
10:22:1.09814,676.5,301.6,fixation
10:22:1.09863,676.2,300.8,fixation
10:22:1.09913,676.0,301.5,fixation
10:22:1.09962,676.4,302.3,fixation
10:22:1.10012,676.9,303.1,fixation
10:22:1.10062,677.3,303.2,fixation
10:22:1.10111,677.2,302.6,fixation
10:22:1.10161,677.6,301.4,fixation
10:22:1.10211,678.0,300.3,fixation
10:22:1.10260,677.9,301.2,fixation
10:22:1.1031,677.5,302.6,fixation
10:22:1.1036,677.1,303.7,fixation
10:22:1.10409,677.1,302.9,fixation
10:22:1.10459,678.1,302.2,fixation
10:22:1.10509,678.9,302.5,fixation
10:22:1.10558,679.1,303.4,fixation
10:22:1.10608,678.4,304.1,fixation
10:22:1.10658,677.4,304.0,fixation
10:22:1.10707,677.2,303.8,fixation
10:22:1.10757,677.2,303.6,fixation
10:22:1.10806,677.7,303.9,fixation
10:22:1.10856,678.2,304.2,fixation
10:22:1.10906,678.6,304.5,fixation
10:22:1.10955,678.8,304.0,fixation
10:22:1.11005,679.1,302.2,fixation
10:22:1.11055,678.6,300.4,fixation
10:22:1.11104,678.0,300.2,fixation
10:22:1.11154,677.1,301.5,fixation
10:22:1.11204,676.8,302.9,fixation
10:22:1.11253,677.0,303.4,fixation
10:22:1.11303,677.3,303.6,fixation
10:22:1.11353,677.7,303.7,fixation
10:22:1.11402,677.5,303.7,fixation
10:22:1.11452,677.2,303.8,fixation
10:22:1.11502,678.7,304.1,fixation
10:22:1.11551,680.4,304.3,fixation
10:22:1.11601,682.1,304.4,fixation
10:22:1.11651,682.0,304.6,fixation
10:22:1.11700,680.9,305.1,fixation
10:22:1.1175,679.7,305.5,fixation
10:22:1.11799,678.6,304.4,fixation
10:22:1.11849,678.5,302.9,fixation
10:22:1.11899,678.3,301.5,fixation
10:22:1.11948,679.1,301.5,fixation
10:22:1.11998,680.0,303.1,fixation
10:22:1.12048,679.9,304.6,fixation
10:22:1.12097,678.9,306.2,fixation
10:22:1.12147,678.1,306.2,fixation
10:22:1.12197,678.2,305.7,fixation
10:22:1.12246,678.3,305.2,fixation
10:22:1.12296,678.5,304.6,fixation
10:22:1.12346,678.7,304.7,fixation
10:22:1.12395,678.3,304.1,fixation
10:22:1.12445,677.4,303.5,fixation
10:22:1.12495,676.4,303.6,fixation
10:22:1.12544,675.7,304.0,fixation
10:22:1.12594,675.3,304.4,fixation
10:22:1.12643,675.2,304.9,fixation
10:22:1.12693,675.5,305.4,fixation
10:22:1.12743,675.7,305.9,fixation
10:22:1.12792,675.7,305.8,fixation
10:22:1.12842,675.8,306.2,fixation
10:22:1.12892,676.5,306.6,fixation
10:22:1.12941,677.1,306.5,fixation
10:22:1.12991,677.4,306.0,fixation
10:22:1.13041,677.1,305.5,fixation
10:22:1.13090,676.9,304.9,fixation
10:22:1.1314,677.0,304.8,fixation
10:22:1.1319,676.3,304.5,fixation
10:22:1.13239,675.5,304.3,fixation
10:22:1.13289,675.5,304.0,fixation
10:22:1.13339,676.3,304.0,fixation
10:22:1.13388,677.1,304.5,fixation
10:22:1.13438,676.8,306.0,fixation
10:22:1.13487,676.6,307.4,fixation
10:22:1.13537,676.5,307.5,fixation
10:22:1.13587,676.4,306.6,fixation
10:22:1.13636,676.3,305.5,fixation
10:22:1.13686,676.2,305.1,fixation
10:22:1.13736,676.3,304.7,fixation
10:22:1.13785,676.3,305.1,fixation
10:22:1.13835,676.3,305.8,fixation
10:22:1.13885,676.2,306.6,fixation
10:22:1.13934,675.8,306.8,fixation
10:22:1.13984,675.5,307.0,fixation
10:22:1.14034,676.0,306.0,fixation
10:22:1.14083,677.0,305.1,fixation
10:22:1.14133,677.7,304.2,fixation
10:22:1.14183,677.5,304.3,fixation
10:22:1.14232,677.4,305.6,fixation
10:22:1.14282,677.5,306.8,fixation
10:22:1.14332,677.8,307.8,fixation
10:22:1.14381,678.1,307.6,fixation
10:22:1.14431,678.1,307.6,fixation
10:22:1.14480,677.8,307.9,fixation
10:22:1.1453,677.6,307.7,fixation
10:22:1.1458,677.3,306.6,fixation
10:22:1.14629,677.1,305.6,fixation
10:22:1.14679,676.8,305.2,fixation
10:22:1.14729,676.8,305.4,fixation
10:22:1.14778,676.9,305.6,fixation
10:22:1.14828,678.4,304.9,fixation
10:22:1.14878,679.7,304.1,fixation
10:22:1.14927,680.7,303.2,fixation
10:22:1.14977,679.5,302.9,fixation
10:22:1.15027,678.3,302.7,fixation
10:22:1.15076,677.2,302.8,fixation
10:22:1.15126,677.4,303.0,fixation
10:22:1.15176,677.8,303.1,fixation
10:22:1.15225,678.1,303.4,fixation
10:22:1.15275,678.3,303.9,fixation
10:22:1.15324,678.2,305.0,fixation
10:22:1.15374,678.1,305.9,fixation
10:22:1.15424,676.7,305.4,fixation
10:22:1.15473,675.5,302.7,fixation
10:22:1.15523,675.0,300.1,fixation
10:22:1.15573,676.4,300.8,fixation
10:22:1.15622,677.8,303.1,fixation
10:22:1.15672,678.5,304.9,fixation
10:22:1.15722,678.2,304.5,fixation
10:22:1.15771,677.7,304.0,fixation
10:22:1.15821,677.3,302.8,fixation
10:22:1.15871,677.4,301.6,fixation
10:22:1.15920,677.5,300.3,fixation
10:22:1.1597,677.3,300.2,fixation
10:22:1.1602,677.0,300.1,fixation
10:22:1.16069,676.8,300.1,fixation
10:22:1.16119,676.4,300.2,fixation
10:22:1.16169,676.0,300.3,fixation
10:22:1.16218,675.6,301.7,fixation
10:22:1.16268,675.1,303.2,fixation
10:22:1.16317,674.5,304.3,fixation
10:22:1.16367,674.1,303.8,fixation
10:22:1.16417,674.3,302.8,fixation
10:22:1.16466,674.7,302.0,fixation
10:22:1.16516,675.2,301.5,fixation
10:22:1.16566,675.3,301.5,fixation
10:22:1.16615,675.2,301.5,fixation
10:22:1.16665,675.2,301.6,fixation
10:22:1.16715,675.5,301.7,fixation
10:22:1.16764,676.3,300.6,fixation
10:22:1.16814,676.8,299.1,fixation
10:22:1.16864,677.0,297.5,fixation
10:22:1.16913,676.5,298.5,fixation
10:22:1.16963,676.3,300.0,fixation
10:22:1.17013,676.3,301.4,fixation
10:22:1.17062,676.7,301.4,fixation
10:22:1.17112,677.0,301.5,fixation
10:22:1.17161,677.2,301.6,fixation
10:22:1.17211,677.7,301.7,fixation
10:22:1.17261,678.3,301.8,fixation
10:22:1.17310,679.0,302.0,fixation
10:22:1.1736,679.3,301.1,fixation
10:22:1.1741,679.3,300.1,fixation
10:22:1.17459,679.2,299.0,fixation
10:22:1.17509,679.3,300.3,fixation
10:22:1.17559,679.6,302.8,fixation
10:22:1.17608,679.7,305.3,fixation
10:22:1.17658,679.7,304.1,fixation
10:22:1.17708,679.6,301.9,fixation
10:22:1.17757,679.5,300.3,fixation
10:22:1.17807,679.1,301.1,fixation
10:22:1.17857,679.0,301.8,fixation
10:22:1.17906,680.1,302.1,fixation
10:22:1.17956,681.1,302.2,fixation
10:22:1.18005,682.2,302.3,fixation
10:22:1.18055,682.2,302.4,fixation
10:22:1.18105,682.2,302.3,fixation
10:22:1.18154,682.3,301.9,fixation
10:22:1.18204,681.1,301.2,fixation
10:22:1.18254,679.9,300.6,fixation
10:22:1.18303,678.7,300.8,fixation
10:22:1.18353,678.4,301.2,fixation
10:22:1.18403,677.9,301.9,fixation
10:22:1.18452,677.7,302.5,fixation
10:22:1.18502,678.0,302.8,fixation
10:22:1.18552,678.3,302.7,fixation
10:22:1.18601,678.2,302.2,fixation
10:22:1.18651,678.1,301.8,fixation
10:22:1.18701,677.7,301.5,fixation
10:22:1.18750,677.6,301.2,fixation
10:22:1.188,677.4,301.1,fixation
10:22:1.1885,677.3,301.2,fixation
10:22:1.18899,677.2,301.3,fixation
10:22:1.18949,677.4,300.9,fixation
10:22:1.18998,677.7,300.2,fixation
10:22:1.19048,678.0,299.5,fixation
10:22:1.19098,677.9,301.0,fixation
10:22:1.19147,677.8,302.9,fixation
10:22:1.19197,677.8,304.3,fixation
10:22:1.19247,677.9,303.8,fixation
10:22:1.19296,677.8,303.6,fixation
10:22:1.19346,677.5,303.9,fixation
10:22:1.19396,677.0,303.2,fixation
10:22:1.19445,676.6,302.1,fixation
10:22:1.19495,676.5,301.3,fixation
10:22:1.19545,676.4,301.7,fixation
10:22:1.19594,676.4,302.5,fixation
10:22:1.19644,676.3,303.1,fixation
10:22:1.19694,675.7,303.4,fixation
10:22:1.19743,675.0,303.6,fixation
10:22:1.19793,674.4,303.8,fixation
10:22:1.19842,674.4,303.4,fixation
10:22:1.19892,674.5,302.7,fixation
10:22:1.19942,674.5,302.2,fixation
10:22:1.19991,674.9,302.4,fixation
10:22:1.20041,675.2,302.7,fixation
10:22:1.20091,675.6,302.8,fixation
10:22:1.20140,675.5,302.9,fixation
10:22:1.2019,675.3,303.0,fixation
10:22:1.2024,675.1,303.1,fixation
10:22:1.20289,674.4,303.2,fixation
10:22:1.20339,673.7,305.2,fixation
10:22:1.20389,673.7,307.1,fixation
10:22:1.20438,674.3,309.0,fixation
10:22:1.20488,674.9,309.0,fixation
10:22:1.20538,674.5,308.7,fixation
10:22:1.20587,674.3,308.1,fixation
10:22:1.20637,674.1,305.8,fixation
10:22:1.20686,674.8,304.0,fixation
10:22:1.20736,675.9,302.8,fixation
10:22:1.20786,676.9,302.5,fixation
10:22:1.20835,676.4,301.4,fixation
10:22:1.20885,675.3,300.8,fixation
10:22:1.20935,673.8,300.9,fixation
10:22:1.20984,673.3,301.6,fixation
10:22:1.21034,673.3,301.6,fixation
10:22:1.21084,673.9,301.5,fixation
10:22:1.21133,674.1,301.4,fixation
10:22:1.21183,673.9,301.2,fixation
10:22:1.21233,674.6,301.5,fixation
10:22:1.21282,675.4,301.9,fixation
10:22:1.21332,676.5,302.1,fixation
10:22:1.21382,676.7,301.7,fixation
10:22:1.21431,676.8,301.3,fixation
10:22:1.21481,676.7,301.0,fixation
10:22:1.21531,676.5,300.9,fixation
10:22:1.21580,676.3,300.8,fixation
10:22:1.2163,675.9,300.0,fixation
10:22:1.21679,675.8,299.2,fixation
10:22:1.21729,675.8,298.5,fixation
10:22:1.21779,675.0,298.5,fixation
10:22:1.21828,674.1,298.6,fixation
10:22:1.21878,674.0,298.3,fixation
10:22:1.21928,674.9,298.2,fixation
10:22:1.21977,675.2,299.2,fixation
10:22:1.22027,674.8,300.5,fixation
10:22:1.22077,674.3,301.8,fixation
10:22:1.22126,674.1,302.7,fixation
10:22:1.22176,674.9,303.9,fixation
10:22:1.22226,675.7,305.2,fixation
10:22:1.22275,676.0,304.2,fixation
10:22:1.22325,675.7,302.9,fixation
10:22:1.22375,675.4,301.6,fixation
10:22:1.22424,675.6,301.4,fixation
10:22:1.22474,674.6,301.0,fixation
10:22:1.22523,673.5,301.1,fixation
10:22:1.22573,672.7,301.5,fixation
10:22:1.22623,673.0,301.9,fixation
10:22:1.22672,672.4,301.7,fixation
10:22:1.22722,671.6,300.4,fixation
10:22:1.22772,671.4,296.7,fixation
10:22:1.22821,672.7,293.2,fixation
10:22:1.22871,673.8,291.3,fixation
10:22:1.22921,674.6,292.6,fixation
10:22:1.22970,674.6,296.1,fixation
10:22:1.2302,674.4,299.5,fixation
10:22:1.2307,674.0,301.5,fixation
10:22:1.23119,674.2,301.4,fixation
10:22:1.23169,674.5,302.4,fixation
10:22:1.23219,674.8,304.1,fixation
10:22:1.23268,674.7,305.4,fixation
10:22:1.23318,674.6,304.8,fixation
10:22:1.23367,674.4,303.0,fixation
10:22:1.23417,674.2,301.4,fixation
10:22:1.23467,674.1,300.1,fixation
10:22:1.23516,674.2,300.2,fixation
10:22:1.23566,674.4,300.2,fixation
10:22:1.23616,674.5,300.1,fixation
10:22:1.23665,674.4,300.1,fixation
10:22:1.23715,674.2,300.5,fixation
10:22:1.23765,674.1,300.3,fixation
10:22:1.23814,673.8,300.0,fixation
10:22:1.23864,673.7,299.1,fixation
10:22:1.23914,674.2,298.7,fixation
10:22:1.23963,674.7,298.3,fixation
10:22:1.24013,675.2,298.7,fixation
10:22:1.24063,675.1,299.3,fixation
10:22:1.24112,675.0,299.9,fixation
10:22:1.24162,674.9,299.8,fixation
10:22:1.24212,674.8,301.2,fixation
10:22:1.24261,674.7,302.7,fixation
10:22:1.24311,674.4,303.4,fixation
10:22:1.24360,674.3,302.6,fixation
10:22:1.2441,674.2,301.8,fixation
10:22:1.2446,674.0,301.6,fixation
10:22:1.24509,673.7,301.3,fixation
10:22:1.24559,673.3,301.2,fixation
10:22:1.24609,673.6,301.6,fixation
10:22:1.24658,673.8,302.1,fixation
10:22:1.24708,673.2,300.7,fixation
10:22:1.24758,672.4,298.9,fixation
10:22:1.24807,672.0,297.5,fixation
10:22:1.24857,672.5,298.0,fixation
10:22:1.24907,672.1,298.9,fixation
10:22:1.24956,671.3,300.3,fixation
10:22:1.25006,670.7,301.6,fixation
10:22:1.25056,671.0,302.5,fixation
10:22:1.25105,671.8,302.5,fixation
10:22:1.25155,672.4,302.7,fixation
10:22:1.25204,672.9,302.9,fixation
10:22:1.25254,673.1,301.5,fixation
10:22:1.25304,672.9,299.5,fixation
10:22:1.25353,672.6,297.5,fixation
10:22:1.25403,672.4,298.0,fixation
10:22:1.25453,672.5,299.1,fixation
10:22:1.25502,672.2,299.9,fixation
10:22:1.25552,671.0,299.4,fixation
10:22:1.25602,670.0,297.8,fixation
10:22:1.25651,669.5,295.1,fixation
10:22:1.25701,669.7,292.8,fixation
10:22:1.25751,670.6,291.9,fixation
10:22:1.25800,671.5,292.3,fixation
10:22:1.2585,672.6,292.8,fixation
10:22:1.259,672.9,292.7,fixation
10:22:1.25949,673.4,292.4,fixation
10:22:1.25999,674.0,292.2,fixation
10:22:1.26048,674.7,292.4,fixation
10:22:1.26098,675.4,293.8,fixation
10:22:1.26148,675.8,294.7,fixation
10:22:1.26197,674.5,295.5,fixation
10:22:1.26247,672.9,295.2,fixation
10:22:1.26297,671.4,295.2,fixation
10:22:1.26346,671.4,295.0,fixation
10:22:1.26396,671.4,294.7,fixation
10:22:1.26446,671.6,295.3,fixation
10:22:1.26495,671.8,296.1,fixation
10:22:1.26545,672.0,297.0,fixation
10:22:1.26595,672.0,297.3,fixation
10:22:1.26644,672.0,297.4,fixation
10:22:1.26694,671.7,299.2,fixation
10:22:1.26744,671.4,300.9,fixation
10:22:1.26793,671.2,302.0,fixation
10:22:1.26843,671.0,301.4,fixation
10:22:1.26893,670.9,300.7,fixation
10:22:1.26942,671.4,300.7,fixation
10:22:1.26992,671.9,300.7,fixation
10:22:1.27041,671.8,300.6,fixation
10:22:1.27091,671.2,299.8,fixation
10:22:1.27141,670.6,299.0,fixation
10:22:1.27190,670.8,298.3,fixation
10:22:1.2724,671.2,297.1,fixation
10:22:1.2729,671.6,295.9,fixation
10:22:1.27339,671.3,296.7,saccade
10:22:1.27389,671.0,298.3,saccade
10:22:1.27439,670.7,298.9,saccade
10:22:1.27488,671.1,298.1,saccade
10:22:1.27538,671.8,296.7,saccade
10:22:1.27588,672.5,295.5,saccade
10:22:1.27637,672.7,295.8,saccade
10:22:1.27687,673.0,296.0,saccade
10:22:1.27737,673.6,297.0,saccade
10:22:1.27786,674.8,298.3,saccade
10:22:1.27836,675.8,300.0,saccade
10:22:1.27885,676.2,302.1,saccade
10:22:1.27935,676.7,304.4,saccade
10:22:1.27985,677.2,306.9,saccade
10:22:1.28034,676.7,308.4,saccade
10:22:1.28084,674.3,309.7,saccade
10:22:1.28134,671.3,312.8,saccade
10:22:1.28183,668.0,315.6,saccade
10:22:1.28233,664.3,321.7,saccade
10:22:1.28283,661.2,327.0,saccade
10:22:1.28332,657.5,332.0,saccade
10:22:1.28382,653.6,337.4,saccade
10:22:1.28432,649.1,342.8,saccade
10:22:1.28481,645.9,350.4,saccade
10:22:1.28531,642.0,355.7,saccade
10:22:1.28581,638.5,360.4,saccade
10:22:1.28630,635.2,365.7,saccade
10:22:1.2868,631.7,371.1,saccade
10:22:1.28729,628.3,378.7,saccade
10:22:1.28779,625.2,385.9,saccade
10:22:1.28829,621.5,393.9,saccade
10:22:1.28878,617.2,399.5,saccade
10:22:1.28928,612.3,404.2,saccade
10:22:1.28978,610.2,409.7,saccade
10:22:1.29027,608.7,416.4,saccade
10:22:1.29077,607.9,424.1,saccade
10:22:1.29127,607.2,430.2,saccade
10:22:1.29176,606.9,436.1,saccade
10:22:1.29226,606.3,445.4,saccade
10:22:1.29276,603.7,453.5,saccade
10:22:1.29325,600.8,463.4,saccade
10:22:1.29375,598.3,468.4,saccade
10:22:1.29425,597.4,477.3,saccade
10:22:1.29474,597.1,483.8,saccade
10:22:1.29524,596.6,493.5,saccade
10:22:1.29574,597.3,501.1,saccade
10:22:1.29623,597.9,510.2,saccade
10:22:1.29673,599.4,517.9,saccade
10:22:1.29722,600.2,524.6,saccade
10:22:1.29772,601.3,531.0,saccade
10:22:1.29822,601.9,537.6,saccade
10:22:1.29871,602.8,542.9,saccade
10:22:1.29921,603.4,547.0,saccade
10:22:1.29971,604.8,552.6,saccade
10:22:1.30020,606.0,559.4,saccade
10:22:1.3007,607.2,566.1,saccade
10:22:1.3012,607.5,572.9,saccade
10:22:1.30169,608.7,579.0,saccade
10:22:1.30219,609.7,584.7,saccade
10:22:1.30269,611.2,587.8,saccade
10:22:1.30318,611.5,591.8,saccade
10:22:1.30368,611.8,596.6,saccade
10:22:1.30418,611.5,601.0,saccade
10:22:1.30467,613.1,606.9,saccade
10:22:1.30517,614.8,611.6,saccade
10:22:1.30566,616.9,614.9,saccade
10:22:1.30616,616.9,617.6,saccade
10:22:1.30666,616.7,621.5,saccade
10:22:1.30715,616.3,625.1,saccade
10:22:1.30765,616.1,625.9,saccade
10:22:1.30815,616.0,625.5,saccade
10:22:1.30864,615.9,625.1,saccade
10:22:1.30914,615.5,625.3,saccade
10:22:1.30964,614.8,625.2,saccade
10:22:1.31013,612.3,624.3,saccade
10:22:1.31063,610.2,623.3,saccade
10:22:1.31113,607.7,622.3,saccade
10:22:1.31162,606.1,622.4,saccade
10:22:1.31212,604.4,622.5,saccade
10:22:1.31262,602.7,621.9,saccade
10:22:1.31311,602.0,620.7,saccade
10:22:1.31361,600.9,618.4,saccade
10:22:1.31411,600.9,613.9,saccade
10:22:1.31460,600.5,610.1,saccade
10:22:1.3151,600.4,606.9,saccade
10:22:1.31559,600.1,603.9,saccade
10:22:1.31609,600.0,600.4,saccade
10:22:1.31659,600.2,596.0,saccade
10:22:1.31708,600.2,594.2,saccade
10:22:1.31758,600.3,592.3,saccade
10:22:1.31808,600.5,589.9,saccade
10:22:1.31857,601.2,586.2,saccade
10:22:1.31907,602.0,581.9,saccade
10:22:1.31957,602.4,578.9,saccade
10:22:1.32006,602.3,577.1,saccade
10:22:1.32056,604.2,576.8,saccade
10:22:1.32106,606.6,576.4,saccade
10:22:1.32155,609.8,576.3,saccade
10:22:1.32205,611.1,576.1,saccade
10:22:1.32255,611.7,576.1,saccade
10:22:1.32304,611.5,575.6,saccade
10:22:1.32354,611.3,574.4,saccade
10:22:1.32403,611.2,573.5,saccade
10:22:1.32453,612.3,572.9,saccade
10:22:1.32503,614.8,573.1,saccade
10:22:1.32552,617.2,574.7,saccade
10:22:1.32602,617.6,576.1,saccade
10:22:1.32652,616.7,577.4,saccade
10:22:1.32701,616.3,576.9,saccade
10:22:1.32751,617.0,575.8,fixation
10:22:1.32801,616.8,576.3,fixation
10:22:1.32850,616.0,576.8,fixation
10:22:1.329,614.9,580.3,fixation
10:22:1.3295,614.1,583.2,fixation
10:22:1.32999,613.9,586.2,fixation
10:22:1.33049,614.0,586.2,fixation
10:22:1.33099,613.3,586.2,fixation
10:22:1.33148,612.7,586.2,fixation
10:22:1.33198,612.1,589.2,fixation
10:22:1.33247,611.9,592.5,fixation
10:22:1.33297,610.6,595.6,fixation
10:22:1.33347,609.1,595.8,fixation
10:22:1.33396,608.0,595.5,fixation
10:22:1.33446,608.1,595.3,fixation
10:22:1.33496,608.2,597.7,fixation
10:22:1.33545,608.0,600.2,fixation
10:22:1.33595,607.8,602.6,fixation
10:22:1.33645,608.0,602.5,fixation
10:22:1.33694,608.0,602.7,fixation
10:22:1.33744,608.0,603.1,fixation
10:22:1.33794,608.5,602.4,fixation
10:22:1.33843,608.9,601.3,fixation
10:22:1.33893,608.7,601.1,fixation
10:22:1.33943,607.5,602.1,fixation
10:22:1.33992,606.3,603.0,fixation
10:22:1.34042,606.8,602.7,fixation
10:22:1.34092,607.8,602.5,fixation
10:22:1.34141,608.8,603.0,fixation
10:22:1.34191,608.8,604.0,fixation
10:22:1.34240,608.7,605.6,fixation
10:22:1.3429,607.6,606.3,fixation
10:22:1.3434,606.2,607.8,fixation
10:22:1.34389,604.9,608.5,fixation
10:22:1.34439,604.8,608.9,fixation
10:22:1.34489,605.7,608.4,fixation
10:22:1.34538,606.4,607.9,fixation
10:22:1.34588,607.1,607.3,fixation
10:22:1.34638,607.2,606.5,fixation
10:22:1.34687,607.6,605.6,fixation
10:22:1.34737,607.9,606.3,fixation
10:22:1.34787,607.9,607.3,fixation
10:22:1.34836,607.8,608.3,fixation
10:22:1.34886,608.0,607.0,fixation
10:22:1.34936,609.0,606.5,fixation
10:22:1.34985,610.0,606.7,fixation
10:22:1.35035,609.9,608.2,fixation
10:22:1.35084,609.6,608.9,fixation
10:22:1.35134,609.5,608.9,fixation
10:22:1.35184,610.3,608.9,fixation
10:22:1.35233,610.3,608.9,fixation
10:22:1.35283,609.3,608.8,fixation
10:22:1.35333,608.1,608.8,fixation
