TimeStamp,X,Y,Event
12:26:19.6063,197.2,277.0,saccade
12:26:19.6068,196.3,270.9,saccade
12:26:19.6073,194.3,266.2,saccade
12:26:19.6077,191.6,262.2,saccade
12:26:19.6082,189.4,259.0,saccade
12:26:19.6087,187.5,256.2,saccade
12:26:19.6091,186.4,252.3,saccade
12:26:19.6096,184.2,248.3,saccade
12:26:19.6101,182.4,243.4,saccade
12:26:19.6105,178.9,238.2,saccade
12:26:19.6109,176.0,234.5,saccade
12:26:19.6114,173.5,230.2,saccade
12:26:19.6119,171.5,227.6,saccade
12:26:19.6123,170.0,223.8,saccade
12:26:19.6128,167.6,221.6,saccade
12:26:19.6133,166.7,217.4,saccade
12:26:19.6137,165.3,214.9,saccade
12:26:19.6142,164.6,212.6,saccade
12:26:19.6147,163.2,212.7,saccade
12:26:19.6151,161.9,212.8,saccade
12:26:19.6156,161.4,212.6,saccade
12:26:19.6161,160.4,212.4,saccade
12:26:19.6166,158.9,213.2,saccade
12:26:19.6170,157.5,214.1,saccade
12:26:19.6175,157.2,214.8,saccade
12:26:19.618,157.6,214.5,saccade
12:26:19.6184,158.5,213.7,fixation
12:26:19.6189,158.2,215.2,fixation
12:26:19.6194,156.1,216.8,fixation
12:26:19.6198,154.0,217.9,fixation
12:26:19.6203,153.1,217.4,fixation
12:26:19.6208,153.9,217.3,fixation
12:26:19.6212,153.5,219.0,fixation
12:26:19.6217,152.3,220.7,fixation
12:26:19.6222,151.0,223.2,fixation
12:26:19.6227,151.9,224.5,fixation
12:26:19.6231,153.0,226.6,fixation
12:26:19.6236,154.4,227.7,fixation
12:26:19.6241,153.6,228.8,fixation
12:26:19.6245,151.9,229.6,fixation
12:26:19.625,149.6,230.5,fixation
12:26:19.6255,148.3,231.2,fixation
12:26:19.6259,148.0,231.4,fixation
12:26:19.6264,148.3,231.7,fixation
12:26:19.6269,149.5,232.8,fixation
12:26:19.6273,150.5,234.3,fixation
12:26:19.6278,151.2,235.8,fixation
12:26:19.6283,150.5,236.4,fixation
12:26:19.6288,149.8,236.4,fixation
12:26:19.6292,149.4,236.2,fixation
12:26:19.6297,149.4,236.3,fixation
12:26:19.6302,149.4,236.7,fixation
12:26:19.6306,149.2,237.0,fixation
12:26:19.6311,148.7,237.0,fixation
12:26:19.6316,147.8,236.9,fixation
12:26:19.6320,146.6,236.8,fixation
12:26:19.6325,145.9,236.8,fixation
12:26:19.633,147.2,235.5,fixation
12:26:19.6334,148.8,234.1,fixation
12:26:19.6339,150.3,232.7,fixation
12:26:19.6344,150.5,231.7,fixation
12:26:19.6349,150.2,230.2,fixation
12:26:19.6353,149.8,228.7,fixation
12:26:19.6358,149.4,227.7,fixation
12:26:19.6363,149.5,227.4,fixation
12:26:19.6367,149.0,227.3,fixation
12:26:19.6372,148.6,227.4,fixation
12:26:19.6377,147.9,227.2,fixation
12:26:19.6381,147.8,226.7,fixation
12:26:19.6386,147.6,226.4,fixation
12:26:19.6391,147.7,226.1,fixation
12:26:19.6395,148.0,225.4,fixation
12:26:19.64,148.4,224.6,fixation
12:26:19.6405,148.3,223.8,fixation
12:26:19.641,147.5,223.5,fixation
12:26:19.6414,146.7,223.2,fixation
12:26:19.6419,146.4,223.1,fixation
12:26:19.6424,146.5,221.9,fixation
12:26:19.6428,146.5,221.4,fixation
12:26:19.6433,145.6,220.7,fixation
12:26:19.6438,144.2,221.1,fixation
12:26:19.6442,142.8,221.2,fixation
12:26:19.6447,142.1,222.3,fixation
12:26:19.6452,141.6,223.1,fixation
12:26:19.6456,141.3,223.4,fixation
12:26:19.6461,142.5,223.2,fixation
12:26:19.6466,143.8,223.2,fixation
12:26:19.6471,143.5,223.3,fixation
12:26:19.6475,141.8,223.0,fixation
12:26:19.648,140.1,222.6,fixation
12:26:19.6485,139.6,223.3,fixation
12:26:19.6489,139.4,224.3,fixation
12:26:19.6494,139.2,225.0,fixation
12:26:19.6499,139.3,224.6,fixation
12:26:19.6503,139.9,223.5,fixation
12:26:19.6508,141.2,222.9,fixation
12:26:19.6513,142.4,222.5,fixation
12:26:19.6517,143.1,222.7,fixation
12:26:19.6522,143.6,222.9,fixation
12:26:19.6527,144.1,223.2,fixation
12:26:19.6532,143.7,223.4,fixation
12:26:19.6536,142.8,224.3,fixation
12:26:19.6541,141.9,225.2,fixation
12:26:19.6546,142.1,224.8,fixation
12:26:19.6550,142.4,223.4,fixation
12:26:19.6555,142.1,221.9,fixation
12:26:19.656,141.5,222.0,fixation
12:26:19.6564,140.9,222.3,fixation
12:26:19.6569,140.9,222.4,fixation
12:26:19.6574,140.5,222.5,fixation
12:26:19.6578,139.9,222.8,fixation
12:26:19.6583,139.8,223.2,fixation
12:26:19.6588,140.2,223.6,fixation
12:26:19.6592,140.8,223.5,fixation
12:26:19.6596,141.4,223.5,fixation
12:26:19.6601,141.9,223.5,fixation
12:26:19.6606,141.5,224.5,fixation
12:26:19.6610,140.5,225.4,fixation
12:26:19.6615,140.2,224.5,fixation
12:26:19.662,140.9,223.0,fixation
12:26:19.6624,141.6,221.7,fixation
12:26:19.6629,142.0,222.3,fixation
12:26:19.6634,142.2,223.0,fixation
12:26:19.6638,142.2,223.5,fixation
12:26:19.6642,141.8,223.9,fixation
12:26:19.6647,141.5,223.9,fixation
12:26:19.6652,143.2,224.1,fixation
12:26:19.6656,145.0,224.4,fixation
12:26:19.6661,145.6,224.6,fixation
12:26:19.6666,144.7,223.9,fixation
12:26:19.6670,143.9,223.0,fixation
12:26:19.6675,144.2,222.1,fixation
12:26:19.668,144.2,222.0,fixation
12:26:19.6684,144.0,222.2,fixation
12:26:19.6688,143.5,223.7,fixation
12:26:19.6693,143.3,225.2,fixation
12:26:19.6698,143.1,226.1,fixation
12:26:19.6702,143.1,225.8,fixation
12:26:19.6707,143.0,225.5,fixation
12:26:19.6712,142.9,225.1,fixation
12:26:19.6716,142.7,224.6,fixation
12:26:19.6721,142.6,224.3,fixation
12:26:19.6726,142.6,224.3,fixation
12:26:19.6730,142.6,224.3,fixation
12:26:19.6734,142.7,224.1,fixation
12:26:19.6739,142.9,223.3,fixation
12:26:19.6744,143.0,222.8,fixation
12:26:19.6748,143.0,222.6,fixation
12:26:19.6753,142.7,223.2,fixation
12:26:19.6758,142.5,223.8,fixation
12:26:19.6762,142.3,224.1,fixation
12:26:19.6767,142.3,224.3,fixation
12:26:19.6772,142.4,223.3,fixation
12:26:19.6776,142.6,222.2,fixation
12:26:19.6781,142.5,221.1,fixation
12:26:19.6786,142.1,221.1,fixation
12:26:19.6791,142.0,221.2,fixation
12:26:19.6795,142.1,221.2,fixation
12:26:19.68,142.0,221.8,fixation
12:26:19.6805,141.6,222.3,fixation
12:26:19.6809,141.2,222.9,fixation
12:26:19.6814,141.3,222.4,fixation
12:26:19.6819,141.4,222.2,fixation
12:26:19.6823,141.3,222.1,fixation
12:26:19.6828,141.1,222.5,fixation
12:26:19.6833,140.9,222.7,fixation
12:26:19.6837,141.2,222.8,fixation
12:26:19.6842,141.6,223.1,fixation
12:26:19.6847,141.8,223.8,fixation
12:26:19.6852,141.5,224.4,fixation
12:26:19.6856,141.0,224.9,fixation
12:26:19.6861,140.7,224.9,fixation
12:26:19.6866,140.4,225.4,fixation
12:26:19.6870,140.3,225.9,fixation
12:26:19.6875,140.0,226.5,fixation
12:26:19.688,139.8,226.6,fixation
12:26:19.6884,139.0,225.7,fixation
12:26:19.6889,138.2,224.8,fixation
12:26:19.6894,137.4,224.2,fixation
12:26:19.6898,137.6,224.6,fixation
12:26:19.6903,137.7,225.1,fixation
12:26:19.6908,137.7,224.8,fixation
12:26:19.6913,137.8,224.6,fixation
12:26:19.6917,138.0,224.4,fixation
12:26:19.6922,138.2,224.5,fixation
12:26:19.6927,138.4,224.3,fixation
12:26:19.6931,138.7,224.1,fixation
12:26:19.6936,138.9,224.4,fixation
12:26:19.6941,138.6,225.1,fixation
12:26:19.6945,138.3,225.9,fixation
12:26:19.695,137.8,226.0,fixation
12:26:19.6955,137.6,225.6,fixation
12:26:19.6959,138.0,225.2,fixation
12:26:19.6964,138.1,224.8,fixation
12:26:19.6969,138.0,224.5,fixation
12:26:19.6974,137.3,224.5,fixation
12:26:19.6978,137.6,224.7,fixation
12:26:19.6983,138.3,225.4,fixation
12:26:19.6988,139.1,225.7,fixation
12:26:19.6992,139.3,225.8,fixation
12:26:19.6997,138.8,224.2,fixation
12:26:19.7002,138.3,222.8,fixation
12:26:19.7006,138.0,221.7,fixation
12:26:19.7011,138.6,221.6,fixation
12:26:19.7016,139.5,221.3,fixation
12:26:19.7020,140.0,221.0,fixation
12:26:19.7025,140.0,221.8,fixation
12:26:19.703,139.4,223.1,fixation
12:26:19.7035,138.9,224.3,fixation
12:26:19.7039,138.6,224.6,fixation
12:26:19.7044,139.1,224.9,fixation
12:26:19.7049,139.8,224.3,fixation
12:26:19.7053,140.5,223.2,fixation
12:26:19.7058,141.0,221.7,fixation
12:26:19.7063,141.4,221.1,fixation
12:26:19.7067,141.7,220.8,fixation
12:26:19.7072,141.7,220.7,fixation
12:26:19.7077,141.4,220.5,fixation
12:26:19.7081,139.9,220.4,fixation
12:26:19.7086,138.6,220.2,fixation
12:26:19.7091,137.6,220.4,fixation
12:26:19.7096,138.5,220.7,fixation
12:26:19.7100,138.8,221.0,fixation
12:26:19.7105,138.7,222.0,fixation
12:26:19.711,137.9,222.9,fixation
12:26:19.7114,138.0,223.8,fixation
12:26:19.7119,138.4,223.7,fixation
12:26:19.7124,138.1,223.2,fixation
12:26:19.7128,137.7,222.5,fixation
12:26:19.7133,137.8,221.9,fixation
12:26:19.7138,138.4,221.6,fixation
12:26:19.7142,138.9,221.5,fixation
12:26:19.7147,138.8,221.3,fixation
12:26:19.7152,139.2,221.1,fixation
12:26:19.7157,139.5,220.9,fixation
12:26:19.7161,139.9,221.3,fixation
12:26:19.7166,139.8,221.5,fixation
12:26:19.7171,139.5,221.7,fixation
12:26:19.7175,139.4,221.2,fixation
12:26:19.718,139.6,220.9,fixation
12:26:19.7185,140.2,220.0,fixation
12:26:19.7189,140.4,219.5,fixation
12:26:19.7194,140.0,220.0,fixation
12:26:19.7199,139.4,221.0,fixation
12:26:19.7203,139.0,222.2,fixation
12:26:19.7208,138.8,222.4,fixation
12:26:19.7213,138.7,222.6,fixation
12:26:19.7217,138.9,222.8,fixation
12:26:19.7221,139.4,222.4,fixation
12:26:19.7226,140.0,221.8,fixation
12:26:19.7231,139.4,221.5,fixation
12:26:19.7235,138.5,221.6,fixation
12:26:19.724,137.6,221.7,fixation
12:26:19.7245,137.7,221.5,fixation
12:26:19.7249,138.8,222.0,fixation
12:26:19.7254,140.0,222.4,fixation
12:26:19.7259,140.5,222.8,fixation
12:26:19.7263,139.9,222.1,fixation
12:26:19.7267,139.3,220.9,fixation
12:26:19.7272,139.1,219.8,fixation
12:26:19.7277,138.6,220.4,fixation
12:26:19.7281,138.3,221.3,fixation
12:26:19.7286,138.5,220.5,fixation
12:26:19.7291,138.2,218.8,fixation
12:26:19.7295,137.7,217.2,fixation
12:26:19.73,138.3,217.7,fixation
12:26:19.7305,139.7,218.4,fixation
12:26:19.7309,141.0,219.3,fixation
12:26:19.7313,139.5,219.7,fixation
12:26:19.7318,138.0,219.8,fixation
12:26:19.7323,136.6,219.7,fixation
12:26:19.7327,137.0,219.8,fixation
12:26:19.7332,137.6,219.2,fixation
12:26:19.7337,138.2,218.5,fixation
12:26:19.7341,138.4,218.0,fixation
12:26:19.7346,138.3,219.1,saccade
12:26:19.7351,138.0,220.7,saccade
12:26:19.7355,138.6,222.1,saccade
12:26:19.7359,139.4,222.3,saccade
12:26:19.7364,139.4,220.5,saccade
12:26:19.7369,138.5,218.6,saccade
12:26:19.7373,137.8,217.2,saccade
12:26:19.7378,138.0,217.0,saccade
12:26:19.7383,137.4,217.7,saccade
12:26:19.7387,136.7,218.8,saccade
12:26:19.7392,135.5,219.9,saccade
12:26:19.7397,133.9,220.2,saccade
12:26:19.7401,131.9,221.2,saccade
12:26:19.7406,129.4,221.8,saccade
12:26:19.7411,127.8,222.1,saccade
12:26:19.7416,126.1,220.7,saccade
12:26:19.7420,123.8,220.2,saccade
12:26:19.7425,120.7,219.8,saccade
12:26:19.743,117.8,219.0,saccade
12:26:19.7434,116.2,217.7,saccade
12:26:19.7439,113.3,216.9,saccade
12:26:19.7444,109.5,217.2,saccade
12:26:19.7448,106.1,217.3,saccade
12:26:19.7453,103.6,215.8,saccade
12:26:19.7458,100.8,214.3,saccade
12:26:19.7462,97.2,213.1,saccade
12:26:19.7467,94.0,212.8,saccade
12:26:19.7472,91.9,212.6,saccade
12:26:19.7477,90.4,212.5,saccade
12:26:19.7481,88.1,212.2,saccade
12:26:19.7486,84.7,211.7,saccade
12:26:19.7491,80.3,211.1,saccade
12:26:19.7495,77.5,210.9,saccade
12:26:19.75,75.0,211.6,saccade
12:26:19.7505,73.6,212.5,saccade
12:26:19.7509,71.5,213.2,saccade
12:26:19.7514,70.7,213.2,saccade
12:26:19.7519,69.7,214.1,saccade
12:26:19.7523,69.4,215.0,saccade
12:26:19.7528,68.7,214.0,saccade
12:26:19.7533,68.3,212.1,saccade
12:26:19.7538,67.8,211.1,saccade
12:26:19.7542,67.9,213.1,saccade
12:26:19.7547,68.1,215.2,saccade
12:26:19.7552,68.7,215.9,saccade
12:26:19.7556,69.2,215.6,fixation
12:26:19.7561,69.1,216.6,fixation
12:26:19.7566,69.9,217.0,fixation
12:26:19.7570,70.9,215.8,fixation
12:26:19.7575,72.3,214.6,fixation
12:26:19.758,73.4,213.8,fixation
12:26:19.7584,74.3,213.6,fixation
12:26:19.7589,74.7,214.1,fixation
12:26:19.7594,75.3,214.9,fixation
12:26:19.7599,76.0,215.2,fixation
12:26:19.7603,77.4,214.8,fixation
12:26:19.7608,78.0,214.4,fixation
12:26:19.7613,78.5,214.7,fixation
12:26:19.7617,78.4,214.9,fixation
12:26:19.7622,78.9,214.7,fixation
12:26:19.7627,79.4,214.3,fixation
12:26:19.7631,80.7,214.0,fixation
12:26:19.7636,81.5,214.2,fixation
12:26:19.7641,82.3,213.9,fixation
12:26:19.7645,82.6,212.4,fixation
12:26:19.765,83.6,210.6,fixation
12:26:19.7655,84.4,209.2,fixation
12:26:19.766,84.9,208.6,fixation
12:26:19.7664,84.7,208.4,fixation
12:26:19.7669,84.9,209.1,fixation
12:26:19.7674,85.6,209.8,fixation
12:26:19.7678,86.2,210.5,fixation
12:26:19.7683,86.5,210.2,fixation
12:26:19.7688,87.5,210.2,fixation
12:26:19.7692,88.4,210.8,fixation
12:26:19.7697,89.4,211.0,fixation
12:26:19.7702,88.7,210.6,fixation
12:26:19.7706,88.1,209.7,fixation
12:26:19.7711,87.4,209.9,fixation
12:26:19.7716,87.6,210.5,fixation
12:26:19.7721,88.2,210.6,fixation
12:26:19.7725,88.8,210.2,fixation
12:26:19.773,88.5,209.7,fixation
12:26:19.7735,87.8,209.6,fixation
12:26:19.7739,87.2,209.4,fixation
12:26:19.7744,87.5,208.8,fixation
12:26:19.7749,87.6,208.5,fixation
12:26:19.7753,87.7,208.5,fixation
12:26:19.7758,86.6,209.7,fixation
12:26:19.7763,85.4,210.2,fixation
12:26:19.7767,84.1,210.5,fixation
12:26:19.7772,84.0,210.1,fixation
12:26:19.7777,83.9,210.0,fixation
12:26:19.7782,84.0,209.8,fixation
12:26:19.7786,83.5,209.7,fixation
12:26:19.7791,82.6,209.3,fixation
12:26:19.7796,81.6,209.0,fixation
12:26:19.7800,80.9,208.7,fixation
12:26:19.7805,80.6,208.3,fixation
12:26:19.781,80.3,208.1,fixation
12:26:19.7814,80.3,207.7,fixation
12:26:19.7819,80.6,207.6,fixation
12:26:19.7824,80.8,208.0,fixation
12:26:19.7828,81.0,209.3,fixation
12:26:19.7833,80.9,210.5,fixation
12:26:19.7838,80.0,210.9,fixation
12:26:19.7842,79.1,210.4,fixation
12:26:19.7846,78.2,211.1,fixation
12:26:19.7851,78.3,212.6,fixation
12:26:19.7856,78.5,214.2,fixation
12:26:19.7860,79.0,214.7,fixation
12:26:19.7865,79.4,214.7,fixation
12:26:19.787,79.8,214.5,fixation
12:26:19.7874,79.9,214.3,fixation
12:26:19.7879,79.8,213.8,fixation
12:26:19.7884,79.5,213.2,fixation
12:26:19.7888,79.1,212.9,fixation
12:26:19.7892,78.8,213.6,fixation
12:26:19.7897,78.4,214.3,fixation
12:26:19.7902,78.3,213.8,fixation
12:26:19.7906,78.3,212.8,fixation
12:26:19.7911,78.5,211.7,fixation
12:26:19.7916,78.5,211.7,fixation
12:26:19.7920,78.1,213.0,fixation
12:26:19.7925,77.7,214.4,fixation
12:26:19.793,77.5,214.6,fixation
12:26:19.7934,77.1,213.5,fixation
12:26:19.7938,76.1,212.1,fixation
12:26:19.7943,74.8,211.6,fixation
12:26:19.7948,74.8,211.3,fixation
12:26:19.7952,75.3,211.3,fixation
12:26:19.7957,76.0,210.8,fixation
12:26:19.7962,76.6,208.7,fixation
12:26:19.7966,77.1,206.6,fixation
12:26:19.7971,77.5,205.9,fixation
12:26:19.7976,77.2,206.7,fixation
12:26:19.7980,77.0,207.6,fixation
12:26:19.7984,76.8,208.2,fixation
12:26:19.7989,76.4,208.7,fixation
12:26:19.7994,76.1,209.6,fixation
12:26:19.7998,76.0,210.0,fixation
12:26:19.8003,76.7,209.6,fixation
12:26:19.8008,77.5,208.7,fixation
12:26:19.8012,77.5,208.0,fixation
12:26:19.8017,77.0,208.2,fixation
12:26:19.8022,76.3,208.4,fixation
12:26:19.8026,76.1,208.3,fixation
12:26:19.8031,76.3,207.6,fixation
12:26:19.8036,76.8,207.2,fixation
12:26:19.8041,77.4,206.9,fixation
12:26:19.8045,77.9,208.4,fixation
12:26:19.805,78.3,209.7,fixation
12:26:19.8055,78.9,209.6,fixation
12:26:19.8059,79.3,208.4,fixation
12:26:19.8064,78.3,207.2,fixation
12:26:19.8069,76.8,208.6,fixation
12:26:19.8073,76.0,210.3,fixation
12:26:19.8078,76.2,212.0,fixation
12:26:19.8083,76.5,211.3,fixation
12:26:19.8087,76.0,210.3,fixation
12:26:19.8092,76.9,210.1,fixation
12:26:19.8097,77.8,210.9,fixation
12:26:19.8102,77.7,211.3,fixation
12:26:19.8106,76.6,210.9,fixation
12:26:19.8111,75.7,210.4,fixation
12:26:19.8116,76.0,210.3,fixation
12:26:19.8120,76.0,211.7,fixation
12:26:19.8125,75.8,213.1,fixation
12:26:19.813,75.6,214.4,fixation
12:26:19.8134,75.5,214.0,fixation
12:26:19.8139,75.2,212.8,fixation
12:26:19.8144,74.9,211.7,fixation
12:26:19.8148,74.9,210.8,fixation
12:26:19.8153,74.8,210.7,fixation
12:26:19.8158,74.6,211.0,fixation
12:26:19.8163,75.0,211.2,fixation
12:26:19.8167,75.6,211.4,fixation
12:26:19.8172,76.3,211.3,fixation
12:26:19.8177,76.3,211.2,fixation
12:26:19.8181,76.1,211.1,fixation
12:26:19.8186,75.9,211.0,fixation
12:26:19.8191,76.9,210.2,fixation
12:26:19.8195,77.9,209.8,fixation
12:26:19.82,78.5,209.3,fixation
12:26:19.8205,77.6,209.6,fixation
12:26:19.8209,76.7,209.6,fixation
12:26:19.8214,76.3,209.9,fixation
12:26:19.8219,76.4,210.2,fixation
12:26:19.8224,76.6,210.4,fixation
12:26:19.8228,77.3,209.7,fixation
12:26:19.8233,77.9,208.5,fixation
12:26:19.8238,78.4,207.3,fixation
12:26:19.8242,78.6,206.8,fixation
12:26:19.8247,78.6,206.8,fixation
12:26:19.8252,78.4,206.8,fixation
12:26:19.8256,78.2,206.8,fixation
12:26:19.8261,77.3,206.7,fixation
12:26:19.8266,76.4,206.6,fixation
12:26:19.8270,75.7,206.3,fixation
12:26:19.8275,75.9,206.0,fixation
12:26:19.828,76.0,206.8,fixation
12:26:19.8285,75.9,207.4,fixation
12:26:19.8289,75.8,207.9,fixation
12:26:19.8294,75.8,208.8,fixation
12:26:19.8299,75.9,210.2,fixation
12:26:19.8303,76.1,211.4,fixation
12:26:19.8308,76.5,211.3,fixation
12:26:19.8313,76.7,211.1,fixation
12:26:19.8317,76.9,211.0,fixation
12:26:19.8322,76.6,210.6,fixation
12:26:19.8327,76.1,210.2,fixation
12:26:19.8331,75.6,210.0,fixation
12:26:19.8336,75.8,210.2,fixation
12:26:19.8341,76.6,210.4,fixation
12:26:19.8346,77.4,210.5,fixation
12:26:19.8350,77.3,211.0,fixation
12:26:19.8355,76.8,211.5,fixation
12:26:19.836,76.4,212.3,fixation
12:26:19.8364,76.7,212.6,fixation
12:26:19.8369,77.2,211.0,fixation
12:26:19.8374,77.3,209.0,fixation
12:26:19.8378,77.9,207.8,fixation
12:26:19.8383,78.3,208.6,fixation
12:26:19.8388,78.7,210.2,fixation
12:26:19.8392,78.7,211.0,fixation
12:26:19.8397,78.6,211.9,fixation
12:26:19.8402,78.5,212.0,fixation
12:26:19.8407,78.4,212.2,fixation
12:26:19.8411,78.4,212.3,fixation
12:26:19.8416,78.1,211.7,fixation
12:26:19.8421,77.8,210.9,fixation
12:26:19.8425,78.0,210.1,fixation
12:26:19.843,78.7,210.0,fixation
12:26:19.8435,79.2,210.5,fixation
12:26:19.8439,79.0,211.0,fixation
12:26:19.8444,78.8,210.9,fixation
12:26:19.8449,78.3,210.3,fixation
12:26:19.8453,78.0,209.2,fixation
12:26:19.8458,77.8,208.5,fixation
12:26:19.8463,78.0,208.2,fixation
12:26:19.8467,78.1,208.4,fixation
12:26:19.8471,78.5,208.1,fixation
12:26:19.8476,79.0,207.5,fixation
12:26:19.8481,79.8,206.8,fixation
12:26:19.8485,80.3,206.1,fixation
12:26:19.849,80.1,205.6,fixation
12:26:19.8495,78.9,205.2,fixation
12:26:19.8499,77.4,205.5,fixation
12:26:19.8504,76.5,205.7,fixation
12:26:19.8509,76.5,205.6,fixation
12:26:19.8513,76.5,205.4,fixation
12:26:19.8517,76.8,205.5,fixation
12:26:19.8522,77.2,205.7,fixation
12:26:19.8527,77.2,205.6,fixation
12:26:19.8531,76.9,205.4,fixation
12:26:19.8536,76.5,205.2,fixation
12:26:19.8541,77.0,205.3,fixation
12:26:19.8545,77.5,205.1,fixation
12:26:19.855,78.2,205.0,fixation
12:26:19.8555,78.4,204.9,fixation
12:26:19.8559,78.6,205.0,fixation
12:26:19.8563,78.5,205.3,fixation
12:26:19.8568,78.4,205.8,fixation
12:26:19.8573,79.1,206.4,fixation
12:26:19.8577,79.8,206.8,fixation
12:26:19.8582,79.5,206.9,fixation
12:26:19.8587,78.4,206.8,fixation
12:26:19.8591,78.0,206.6,fixation
12:26:19.8596,78.4,208.4,fixation
12:26:19.8601,79.1,210.4,fixation
12:26:19.8605,79.3,211.2,fixation
12:26:19.8609,79.1,210.0,fixation
12:26:19.8614,78.0,207.0,fixation
12:26:19.8619,76.7,205.1,fixation
12:26:19.8623,76.2,203.6,fixation
12:26:19.8628,75.9,204.1,fixation
12:26:19.8633,75.5,205.5,fixation
12:26:19.8637,75.2,206.2,fixation
12:26:19.8642,75.3,206.7,fixation
12:26:19.8647,75.3,207.3,fixation
12:26:19.8651,75.3,208.2,fixation
12:26:19.8656,74.6,209.2,fixation
12:26:19.8661,74.0,209.3,fixation
12:26:19.8666,73.6,209.2,fixation
12:26:19.8670,73.9,208.5,fixation
12:26:19.8675,74.5,208.0,fixation
12:26:19.868,75.0,207.6,fixation
12:26:19.8684,75.2,207.8,fixation
12:26:19.8689,75.0,208.7,fixation
12:26:19.8694,74.9,209.5,fixation
12:26:19.8698,75.1,210.5,fixation
12:26:19.8703,75.5,210.9,fixation
12:26:19.8708,75.8,211.2,fixation
12:26:19.8712,75.1,211.8,fixation
12:26:19.8717,74.1,212.3,fixation
12:26:19.8722,74.2,213.0,fixation
12:26:19.8727,75.4,212.4,fixation
12:26:19.8731,76.4,211.6,fixation
12:26:19.8736,76.2,210.2,fixation
12:26:19.8741,75.6,209.6,fixation
12:26:19.8745,75.3,208.9,fixation
12:26:19.875,75.1,209.0,fixation
12:26:19.8755,75.1,209.2,fixation
12:26:19.8759,75.2,208.7,fixation
12:26:19.8764,75.3,208.1,fixation
12:26:19.8769,75.7,207.5,fixation
12:26:19.8773,76.4,207.3,fixation
12:26:19.8778,77.1,207.2,fixation
12:26:19.8783,77.6,206.6,fixation
12:26:19.8788,77.9,206.1,fixation
12:26:19.8792,78.1,205.9,fixation
12:26:19.8797,78.6,206.3,fixation
12:26:19.8802,79.1,206.6,fixation
12:26:19.8806,79.8,206.7,fixation
12:26:19.8811,80.2,206.4,fixation
12:26:19.8816,79.9,206.0,fixation
12:26:19.8820,79.2,206.1,fixation
12:26:19.8825,78.4,206.6,fixation
12:26:19.883,78.7,205.0,fixation
12:26:19.8834,79.5,202.9,fixation
12:26:19.8839,80.3,201.5,fixation
12:26:19.8844,80.5,202.8,fixation
12:26:19.8849,80.2,204.0,fixation
12:26:19.8853,79.7,204.5,fixation
12:26:19.8858,79.0,204.0,fixation
12:26:19.8863,78.3,203.5,fixation
12:26:19.8867,77.5,203.4,fixation
12:26:19.8872,76.9,203.8,fixation
12:26:19.8877,76.5,204.3,fixation
12:26:19.8881,77.0,204.3,fixation
12:26:19.8886,77.6,204.2,fixation
12:26:19.8891,76.8,204.3,fixation
12:26:19.8895,75.3,204.4,fixation
12:26:19.89,73.8,204.5,fixation
12:26:19.8905,74.0,204.4,fixation
12:26:19.891,74.2,204.3,fixation
12:26:19.8914,73.6,204.3,fixation
12:26:19.8919,72.6,204.9,fixation
12:26:19.8924,72.1,205.6,fixation
12:26:19.8928,72.5,206.6,fixation
12:26:19.8933,73.1,207.1,fixation
12:26:19.8938,73.2,207.2,fixation
12:26:19.8942,74.5,207.1,fixation
12:26:19.8947,75.8,207.0,fixation
12:26:19.8952,77.2,205.6,fixation
12:26:19.8956,77.3,204.1,fixation
12:26:19.8961,77.2,203.6,fixation
12:26:19.8966,76.6,205.5,fixation
12:26:19.8971,76.3,207.5,fixation
12:26:19.8975,76.1,208.3,fixation
12:26:19.898,76.1,208.3,fixation
12:26:19.8985,76.2,208.1,fixation
12:26:19.8989,76.2,207.9,fixation
12:26:19.8994,76.1,207.8,fixation
12:26:19.8999,76.6,208.0,fixation
12:26:19.9003,77.1,208.5,fixation
12:26:19.9008,77.5,208.7,fixation
12:26:19.9013,77.3,209.2,fixation
12:26:19.9017,77.1,209.6,fixation
12:26:19.9022,76.8,210.8,fixation
12:26:19.9027,76.7,211.5,fixation
12:26:19.9032,76.6,211.6,fixation
12:26:19.9036,76.5,211.0,fixation
12:26:19.9041,76.4,210.4,fixation
12:26:19.9046,76.8,210.5,fixation
12:26:19.9050,77.1,210.6,fixation
12:26:19.9055,77.4,210.4,fixation
12:26:19.906,77.5,209.5,fixation
12:26:19.9064,77.9,208.4,fixation
12:26:19.9069,78.2,207.7,fixation
12:26:19.9074,78.5,207.3,fixation
12:26:19.9078,78.7,207.4,fixation
12:26:19.9083,78.5,207.3,fixation
12:26:19.9088,77.6,207.1,fixation
12:26:19.9092,76.7,207.2,fixation
12:26:19.9096,76.7,208.3,fixation
12:26:19.9101,77.3,209.6,fixation
12:26:19.9106,77.9,210.5,fixation
12:26:19.9110,77.7,210.6,fixation
12:26:19.9115,77.8,210.3,fixation
12:26:19.912,78.1,209.6,fixation
12:26:19.9124,78.4,208.5,fixation
12:26:19.9129,78.6,207.6,fixation
12:26:19.9134,78.6,207.0,fixation
12:26:19.9138,78.3,208.4,fixation
12:26:19.9142,78.0,210.1,fixation
12:26:19.9147,77.9,210.9,fixation
12:26:19.9152,78.3,209.8,fixation
12:26:19.9156,78.5,208.4,fixation
12:26:19.9161,78.5,207.9,fixation
12:26:19.9166,78.4,207.7,fixation
12:26:19.9170,78.0,207.7,fixation
