TimeStamp,X,Y,Event
12:11:40.7409,593.7,206.8,fixation
12:11:40.7414,594.2,207.0,fixation
12:11:40.7419,594.5,207.5,fixation
12:11:40.7424,594.4,207.9,fixation
12:11:40.7429,594.4,208.1,fixation
12:11:40.7434,595.5,208.1,fixation
12:11:40.7439,596.8,207.8,fixation
12:11:40.7444,598.1,207.6,fixation
12:11:40.7449,598.2,207.3,fixation
12:11:40.7454,598.3,207.3,fixation
12:11:40.7459,597.1,207.0,fixation
12:11:40.7464,596.0,206.6,fixation
12:11:40.7469,594.6,205.9,fixation
12:11:40.7474,594.3,205.4,fixation
12:11:40.7479,593.9,206.1,fixation
12:11:40.7484,594.2,207.4,fixation
12:11:40.7489,595.4,208.6,fixation
12:11:40.7494,596.7,208.6,fixation
12:11:40.7499,597.6,208.7,fixation
12:11:40.7504,597.6,208.6,fixation
12:11:40.7509,596.5,208.3,fixation
12:11:40.7514,595.3,208.1,fixation
12:11:40.7519,594.0,208.4,fixation
12:11:40.7524,594.0,209.1,fixation
12:11:40.7529,594.2,209.6,fixation
12:11:40.7534,594.8,210.1,fixation
12:11:40.7539,595.3,210.1,fixation
12:11:40.7544,595.4,210.1,fixation
12:11:40.7549,595.2,209.4,fixation
12:11:40.7554,595.0,208.2,fixation
12:11:40.7559,594.6,207.0,fixation
12:11:40.7564,594.2,207.3,fixation
12:11:40.7569,593.6,208.0,fixation
12:11:40.7574,593.6,209.4,fixation
12:11:40.7579,594.1,210.1,fixation
12:11:40.7584,594.5,209.8,fixation
12:11:40.7589,594.5,208.5,fixation
12:11:40.7594,594.3,207.3,fixation
12:11:40.7599,593.8,207.0,fixation
12:11:40.7604,593.6,207.0,fixation
12:11:40.7609,593.2,207.6,fixation
12:11:40.7614,593.0,208.8,fixation
12:11:40.7619,592.9,210.1,fixation
12:11:40.7624,593.3,209.4,fixation
12:11:40.7629,593.8,208.1,fixation
12:11:40.7634,594.2,206.7,fixation
12:11:40.7639,594.3,206.4,fixation
12:11:40.7644,594.2,206.3,fixation
12:11:40.7649,594.2,207.6,fixation
12:11:40.7654,594.4,209.1,fixation
12:11:40.7659,594.4,209.7,fixation
12:11:40.7664,594.4,208.6,fixation
12:11:40.7669,594.6,207.5,fixation
12:11:40.7674,595.3,207.3,fixation
12:11:40.7679,595.8,207.2,fixation
12:11:40.7684,596.0,207.2,fixation
12:11:40.7689,595.9,207.1,fixation
12:11:40.7694,595.6,207.0,fixation
12:11:40.7699,595.1,206.8,fixation
12:11:40.7704,594.7,206.6,fixation
12:11:40.7709,594.9,206.4,fixation
12:11:40.7714,595.3,206.2,fixation
12:11:40.7719,596.1,206.0,fixation
12:11:40.7724,597.0,205.6,fixation
12:11:40.7729,597.9,205.2,fixation
12:11:40.7734,597.8,205.0,fixation
12:11:40.7739,597.0,205.3,fixation
12:11:40.7744,596.2,205.5,fixation
12:11:40.7749,595.9,205.7,fixation
12:11:40.7754,596.2,205.8,fixation
12:11:40.7759,596.4,206.1,fixation
12:11:40.7764,595.8,206.6,fixation
12:11:40.7769,595.2,206.8,fixation
12:11:40.7774,594.5,207.3,fixation
12:11:40.7779,594.3,207.7,fixation
12:11:40.7784,594.1,208.1,fixation
12:11:40.7789,594.6,207.5,fixation
12:11:40.7794,595.2,207.0,fixation
12:11:40.7799,595.7,206.5,fixation
12:11:40.7804,595.8,205.2,fixation
12:11:40.7809,595.9,203.7,fixation
12:11:40.7814,596.1,202.4,fixation
12:11:40.7819,596.3,202.5,fixation
12:11:40.7824,596.7,202.3,fixation
12:11:40.7829,597.1,201.9,fixation
12:11:40.7834,597.0,201.4,fixation
12:11:40.7839,596.9,201.3,fixation
12:11:40.7844,597.1,201.2,fixation
12:11:40.7849,597.5,201.4,fixation
12:11:40.7854,597.7,202.0,fixation
12:11:40.7859,597.4,203.5,fixation
12:11:40.7864,597.1,205.0,fixation
12:11:40.7869,596.8,206.2,fixation
12:11:40.7874,596.5,206.5,fixation
12:11:40.7879,596.3,206.6,fixation
12:11:40.7884,596.1,206.9,fixation
12:11:40.7889,595.4,206.9,fixation
12:11:40.7894,594.9,206.6,fixation
12:11:40.7899,594.6,206.2,fixation
12:11:40.7904,595.0,205.6,fixation
12:11:40.7909,595.6,205.5,fixation
12:11:40.7914,596.4,205.5,fixation
12:11:40.7919,596.9,205.4,fixation
12:11:40.7924,597.0,205.3,fixation
12:11:40.7929,596.6,206.0,fixation
12:11:40.7934,596.5,207.1,saccade
12:11:40.7939,596.9,206.7,saccade
12:11:40.7944,597.3,206.5,saccade
12:11:40.7949,597.7,206.7,saccade
12:11:40.7954,597.9,206.9,saccade
12:11:40.7959,598.6,207.0,saccade
12:11:40.7964,599.0,207.2,saccade
12:11:40.7969,598.2,207.3,saccade
12:11:40.7974,597.0,207.0,saccade
12:11:40.7979,597.2,206.9,saccade
12:11:40.7984,598.5,206.9,saccade
12:11:40.7989,600.0,206.4,saccade
12:11:40.7994,600.1,205.5,saccade
12:11:40.7999,600.2,204.7,saccade
12:11:40.8004,602.7,205.2,saccade
12:11:40.8009,605.7,205.8,saccade
12:11:40.8014,611.0,206.4,saccade
12:11:40.8019,613.8,206.1,saccade
12:11:40.8024,616.4,205.8,saccade
12:11:40.8029,617.8,205.7,saccade
12:11:40.8034,620.4,204.0,saccade
12:11:40.8039,625.3,202.9,saccade
12:11:40.8044,630.3,202.1,saccade
12:11:40.8049,635.5,203.1,saccade
12:11:40.8054,640.8,203.6,saccade
12:11:40.8059,645.6,203.0,saccade
12:11:40.8064,651.1,202.5,saccade
12:11:40.8069,656.6,201.7,saccade
12:11:40.8074,661.7,201.7,saccade
12:11:40.8079,668.5,201.7,saccade
12:11:40.8084,675.5,200.2,saccade
12:11:40.8089,683.3,198.7,saccade
12:11:40.8094,687.2,198.0,saccade
12:11:40.8099,690.7,199.7,saccade
12:11:40.8104,693.6,201.5,saccade
12:11:40.8109,698.6,202.1,saccade
12:11:40.8114,701.5,201.6,saccade
12:11:40.8119,704.9,201.0,saccade
12:11:40.8124,708.0,200.6,saccade
12:11:40.8129,711.2,200.6,saccade
12:11:40.8134,713.2,200.8,saccade
12:11:40.8139,713.5,200.9,saccade
12:11:40.8144,713.5,201.3,saccade
12:11:40.8149,713.6,202.0,saccade
12:11:40.8154,713.8,202.7,saccade
12:11:40.8159,713.9,203.3,saccade
12:11:40.8164,712.2,203.5,saccade
12:11:40.8169,710.4,203.5,saccade
12:11:40.8174,708.6,203.3,saccade
12:11:40.8179,708.2,203.1,saccade
12:11:40.8184,707.3,203.2,saccade
12:11:40.8189,705.8,203.7,saccade
12:11:40.8194,703.1,205.0,saccade
12:11:40.8199,700.4,206.2,saccade
12:11:40.8204,698.5,206.6,saccade
12:11:40.8209,697.6,205.5,saccade
12:11:40.8214,695.8,204.4,saccade
12:11:40.8219,693.2,203.8,saccade
12:11:40.8224,691.0,203.3,saccade
12:11:40.8229,690.3,202.9,saccade
12:11:40.8234,690.4,202.4,saccade
12:11:40.8239,690.1,202.1,saccade
12:11:40.8244,689.7,201.1,saccade
12:11:40.8249,688.6,198.9,fixation
12:11:40.8254,687.8,198.5,fixation
12:11:40.8259,687.0,198.7,fixation
12:11:40.8264,686.0,199.4,fixation
12:11:40.8269,684.9,200.0,fixation
12:11:40.8274,684.1,200.4,fixation
12:11:40.8279,684.0,201.0,fixation
12:11:40.8284,683.5,202.0,fixation
12:11:40.8289,682.6,203.0,fixation
12:11:40.8294,681.3,203.3,fixation
12:11:40.8299,680.7,203.2,fixation
12:11:40.8304,681.0,202.5,fixation
12:11:40.8309,681.7,201.9,fixation
12:11:40.8314,682.4,201.4,fixation
12:11:40.8319,682.2,201.9,fixation
12:11:40.8324,681.8,201.8,fixation
12:11:40.8329,681.4,201.8,fixation
12:11:40.8334,682.4,201.4,fixation
12:11:40.8339,684.2,201.7,fixation
12:11:40.8344,686.0,201.8,fixation
12:11:40.8349,684.9,202.2,fixation
12:11:40.8354,683.1,203.1,fixation
12:11:40.8359,681.4,204.1,fixation
12:11:40.8364,681.8,203.5,fixation
12:11:40.8369,682.4,201.7,fixation
12:11:40.8374,682.9,199.9,fixation
12:11:40.8379,682.9,199.0,fixation
12:11:40.8384,683.3,201.2,fixation
12:11:40.8389,683.8,203.4,fixation
12:11:40.8394,683.3,205.3,fixation
12:11:40.8399,682.4,204.7,fixation
12:11:40.8404,682.4,202.7,fixation
12:11:40.8409,683.3,201.0,fixation
12:11:40.8414,685.6,199.6,fixation
12:11:40.8419,686.8,199.7,fixation
12:11:40.8424,687.8,199.7,fixation
12:11:40.8429,687.5,200.0,fixation
12:11:40.8434,687.5,200.2,fixation
12:11:40.8439,687.8,200.4,fixation
12:11:40.8444,688.1,200.7,fixation
12:11:40.8449,688.3,201.1,fixation
12:11:40.8454,688.5,201.6,fixation
12:11:40.8459,688.7,201.4,fixation
12:11:40.8464,688.8,200.1,fixation
12:11:40.8469,689.0,198.7,fixation
12:11:40.8474,688.9,197.5,fixation
12:11:40.8479,688.4,197.2,fixation
12:11:40.8484,688.0,197.0,fixation
12:11:40.8489,687.5,197.0,fixation
12:11:40.8494,687.3,197.8,fixation
12:11:40.8499,687.1,198.4,fixation
12:11:40.8504,686.9,199.0,fixation
12:11:40.8509,686.9,198.9,fixation
12:11:40.8514,686.9,198.9,fixation
12:11:40.8519,687.2,199.2,fixation
12:11:40.8524,687.7,199.5,fixation
12:11:40.8529,688.2,200.1,fixation
12:11:40.8534,688.6,200.5,fixation
12:11:40.8539,688.7,201.2,fixation
12:11:40.8544,689.0,201.5,fixation
12:11:40.8549,689.7,200.7,fixation
12:11:40.8554,690.4,199.5,fixation
12:11:40.8559,690.4,198.7,fixation
12:11:40.8564,689.3,199.2,fixation
12:11:40.8569,688.1,199.8,fixation
12:11:40.8574,687.8,200.1,fixation
12:11:40.8579,688.1,200.4,fixation
12:11:40.8584,688.4,200.5,fixation
12:11:40.8589,688.3,200.4,fixation
12:11:40.8594,687.9,200.0,fixation
12:11:40.8599,687.2,198.5,fixation
12:11:40.8604,686.7,197.3,fixation
12:11:40.8609,686.8,196.6,fixation
12:11:40.8614,687.2,197.0,fixation
12:11:40.8619,687.1,197.3,fixation
12:11:40.8624,686.7,199.5,fixation
12:11:40.8629,686.1,201.4,fixation
12:11:40.8634,686.0,202.4,fixation
12:11:40.8639,686.2,201.4,fixation
12:11:40.8644,686.1,200.5,fixation
12:11:40.8649,685.7,200.7,fixation
12:11:40.8654,685.1,201.0,fixation
12:11:40.8659,684.5,201.1,fixation
12:11:40.8664,683.8,201.6,fixation
12:11:40.8669,684.1,202.3,fixation
12:11:40.8674,684.7,203.1,fixation
12:11:40.8679,685.4,203.4,fixation
12:11:40.8684,685.4,203.4,fixation
12:11:40.8689,684.9,203.1,fixation
12:11:40.8694,684.4,202.9,fixation
12:11:40.8699,683.6,202.7,fixation
12:11:40.8704,683.7,201.1,fixation
12:11:40.8709,683.8,199.6,fixation
12:11:40.8714,683.9,198.8,fixation
12:11:40.8719,683.6,199.5,fixation
12:11:40.8724,683.7,200.3,fixation
12:11:40.8729,684.1,200.5,fixation
12:11:40.8734,684.5,200.6,fixation
12:11:40.8739,684.5,200.7,fixation
12:11:40.8744,684.6,200.6,fixation
12:11:40.8749,683.7,200.4,fixation
12:11:40.8754,682.8,200.3,fixation
12:11:40.8759,681.4,201.8,fixation
12:11:40.8764,681.1,203.5,fixation
12:11:40.8769,681.1,203.7,fixation
12:11:40.8774,682.0,202.4,fixation
12:11:40.8779,682.6,201.1,fixation
12:11:40.8784,682.8,201.3,fixation
12:11:40.8789,683.1,201.4,fixation
12:11:40.8794,683.6,201.8,fixation
12:11:40.8799,684.2,202.0,fixation
12:11:40.8804,684.6,201.9,fixation
12:11:40.8809,685.4,201.8,fixation
12:11:40.8814,686.1,201.7,fixation
12:11:40.8819,686.0,201.5,fixation
12:11:40.8824,685.3,201.2,fixation
12:11:40.8829,684.6,201.6,fixation
12:11:40.8834,684.7,202.1,fixation
12:11:40.8839,683.9,202.6,fixation
12:11:40.8844,683.1,202.6,fixation
12:11:40.8849,682.1,202.7,fixation
12:11:40.8854,682.0,202.9,fixation
12:11:40.8859,684.2,202.7,fixation
12:11:40.8864,686.6,202.3,fixation
12:11:40.8869,687.4,201.7,fixation
12:11:40.8874,685.8,201.5,fixation
12:11:40.8879,684.2,201.6,fixation
12:11:40.8884,684.5,202.1,fixation
12:11:40.8889,684.8,202.7,fixation
12:11:40.8894,685.3,201.8,fixation
12:11:40.8899,685.1,200.7,fixation
12:11:40.8904,684.9,199.3,fixation
12:11:40.8909,684.6,199.0,fixation
12:11:40.8914,684.5,199.8,fixation
12:11:40.8919,684.2,200.9,fixation
12:11:40.8924,683.9,202.1,fixation
12:11:40.8929,683.7,202.2,fixation
12:11:40.8934,683.7,202.4,fixation
12:11:40.8939,683.9,202.3,fixation
12:11:40.8944,684.1,202.0,fixation
12:11:40.8949,684.2,202.2,fixation
12:11:40.8954,684.3,202.6,fixation
12:11:40.8959,684.3,203.1,fixation
12:11:40.8964,684.1,203.6,fixation
12:11:40.8969,684.2,204.2,fixation
12:11:40.8974,684.2,204.7,fixation
12:11:40.8979,684.2,204.5,fixation
12:11:40.8984,684.0,204.3,fixation
12:11:40.8989,683.8,203.9,fixation
12:11:40.8994,684.3,203.7,fixation
12:11:40.8999,684.7,203.6,fixation
12:11:40.9004,685.0,203.7,fixation
12:11:40.9009,685.0,203.8,fixation
12:11:40.9014,685.1,203.9,fixation
12:11:40.9019,684.9,204.6,fixation
12:11:40.9024,684.6,205.4,fixation
12:11:40.9029,684.5,206.0,fixation
12:11:40.9034,684.7,205.9,fixation
12:11:40.9039,686.5,204.4,fixation
12:11:40.9044,688.1,203.0,fixation
12:11:40.9049,689.4,202.9,fixation
12:11:40.9054,689.0,204.5,fixation
12:11:40.9059,688.7,206.0,fixation
12:11:40.9064,688.4,206.3,fixation
12:11:40.9069,688.4,205.6,fixation
12:11:40.9074,688.3,204.7,fixation
12:11:40.9079,688.3,204.3,fixation
12:11:40.9084,687.3,204.3,fixation
12:11:40.9089,686.4,204.8,fixation
12:11:40.9094,686.0,204.9,fixation
12:11:40.9099,686.4,204.8,fixation
12:11:40.9104,686.9,203.9,fixation
12:11:40.9109,687.2,203.0,fixation
12:11:40.9114,687.3,202.3,fixation
12:11:40.9119,687.1,202.0,fixation
12:11:40.9124,686.8,201.8,fixation
12:11:40.9129,686.5,201.8,fixation
12:11:40.9134,686.3,202.4,fixation
12:11:40.9139,686.0,203.1,fixation
12:11:40.9144,685.8,203.2,fixation
12:11:40.9149,685.7,203.0,fixation
12:11:40.9154,686.4,202.7,fixation
12:11:40.9159,687.1,202.6,fixation
12:11:40.9164,687.6,203.7,fixation
12:11:40.9169,687.5,205.0,fixation
12:11:40.9174,687.3,206.7,fixation
12:11:40.9179,686.5,207.1,fixation
12:11:40.9184,685.7,207.0,fixation
12:11:40.9189,685.0,206.4,fixation
12:11:40.9194,685.3,205.9,fixation
12:11:40.9199,686.1,205.8,fixation
12:11:40.9204,687.0,205.8,fixation
12:11:40.9209,687.7,205.7,fixation
12:11:40.9214,687.5,205.7,fixation
12:11:40.9219,687.2,205.7,fixation
12:11:40.9224,687.0,205.8,fixation
12:11:40.9229,687.1,205.9,fixation
12:11:40.9234,687.6,204.2,fixation
12:11:40.9239,687.2,202.5,fixation
12:11:40.9244,686.4,201.8,fixation
12:11:40.9249,685.3,202.9,fixation
12:11:40.9254,684.9,204.5,fixation
12:11:40.9259,685.2,205.1,fixation
12:11:40.9264,686.0,204.1,fixation
12:11:40.9269,685.7,202.6,fixation
12:11:40.9274,684.5,202.7,fixation
12:11:40.9279,682.9,204.3,fixation
12:11:40.9284,682.4,205.8,fixation
12:11:40.9289,682.2,205.6,fixation
12:11:40.9294,682.4,204.6,fixation
12:11:40.9299,683.0,203.9,fixation
12:11:40.9304,683.8,203.6,fixation
12:11:40.9309,684.5,204.1,fixation
12:11:40.9314,684.4,204.1,fixation
12:11:40.9319,684.0,203.7,fixation
12:11:40.9324,683.6,203.3,fixation
12:11:40.9329,683.3,202.9,fixation
12:11:40.9334,683.2,202.7,fixation
12:11:40.9339,682.7,202.5,fixation
12:11:40.9344,682.4,202.4,fixation
12:11:40.9349,682.1,202.3,fixation
12:11:40.9354,681.9,202.2,fixation
12:11:40.9359,681.8,202.4,fixation
12:11:40.9364,681.8,202.7,fixation
12:11:40.9369,682.0,203.1,fixation
12:11:40.9374,682.4,203.4,fixation
12:11:40.9379,682.8,203.2,fixation
12:11:40.9384,683.3,202.8,fixation
12:11:40.9389,683.6,202.3,fixation
12:11:40.9394,683.8,201.8,fixation
12:11:40.9399,683.9,201.3,fixation
12:11:40.9404,684.3,200.8,fixation
12:11:40.9409,684.6,200.8,fixation
12:11:40.9414,684.5,200.8,fixation
12:11:40.9419,684.0,201.4,fixation
12:11:40.9424,683.4,201.9,fixation
12:11:40.9429,683.3,202.4,fixation
12:11:40.9434,683.3,202.3,fixation
12:11:40.9439,683.1,202.1,fixation
12:11:40.9444,683.0,202.0,fixation
12:11:40.9449,683.0,202.3,fixation
12:11:40.9454,683.1,202.8,fixation
12:11:40.9459,683.2,203.0,fixation
12:11:40.9464,683.2,202.9,fixation
12:11:40.9469,683.3,202.4,fixation
12:11:40.9474,683.6,202.3,fixation
12:11:40.9479,683.9,201.8,fixation
12:11:40.9484,683.9,201.4,fixation
12:11:40.9489,683.5,200.9,fixation
12:11:40.9494,683.1,200.7,fixation
12:11:40.9499,683.1,200.3,fixation
12:11:40.9504,683.5,199.9,fixation
12:11:40.9509,683.6,200.2,fixation
12:11:40.9514,683.5,201.1,fixation
12:11:40.9519,683.3,202.0,fixation
12:11:40.9524,683.3,201.5,fixation
12:11:40.9529,683.4,200.5,fixation
12:11:40.9534,683.4,201.0,fixation
12:11:40.9539,683.5,202.4,fixation
12:11:40.9544,683.5,203.8,fixation
12:11:40.9549,683.9,203.8,fixation
12:11:40.9554,684.2,203.7,fixation
12:11:40.9559,684.5,203.5,fixation
12:11:40.9564,684.7,203.3,fixation
12:11:40.9569,685.0,202.0,fixation
12:11:40.9574,685.2,200.6,fixation
12:11:40.9579,685.6,199.5,fixation
12:11:40.9584,685.5,201.5,fixation
12:11:40.9589,685.1,203.4,fixation
12:11:40.9594,683.6,205.1,fixation
12:11:40.9599,682.3,205.0,fixation
12:11:40.9604,681.4,203.6,fixation
12:11:40.9609,681.5,202.2,fixation
12:11:40.9614,681.9,200.8,fixation
12:11:40.9619,682.4,200.8,fixation
12:11:40.9624,682.9,200.9,fixation
12:11:40.9629,683.9,201.0,fixation
12:11:40.9634,684.7,201.1,fixation
12:11:40.9639,685.1,201.0,fixation
12:11:40.9644,684.8,200.9,fixation
12:11:40.9649,684.5,200.6,fixation
12:11:40.9654,684.6,200.5,fixation
12:11:40.9659,684.7,200.9,fixation
12:11:40.9664,684.7,201.5,fixation
12:11:40.9669,684.3,202.1,fixation
12:11:40.9674,683.6,202.1,fixation
12:11:40.9679,682.4,202.0,fixation
12:11:40.9684,681.5,202.0,fixation
12:11:40.9689,680.6,201.5,fixation
12:11:40.9694,680.5,201.0,fixation
12:11:40.9699,680.1,201.3,fixation
12:11:40.9704,680.2,202.3,fixation
12:11:40.9709,680.4,203.3,fixation
12:11:40.9714,681.3,203.2,fixation
12:11:40.9719,682.2,203.1,fixation
12:11:40.9724,683.0,202.9,fixation
12:11:40.9729,683.2,202.8,fixation
12:11:40.9734,683.6,202.4,fixation
12:11:40.9739,684.5,202.1,fixation
12:11:40.9744,685.4,201.8,fixation
12:11:40.9749,685.9,202.0,fixation
12:11:40.9754,685.0,202.0,fixation
12:11:40.9759,684.1,202.1,fixation
12:11:40.9764,683.4,202.0,fixation
12:11:40.9769,683.4,201.3,fixation
12:11:40.9774,683.1,200.6,fixation
12:11:40.9779,682.7,200.5,fixation
12:11:40.9784,683.1,201.2,fixation
12:11:40.9789,683.8,202.3,fixation
12:11:40.9794,684.6,202.7,fixation
12:11:40.9799,685.0,203.6,fixation
12:11:40.9804,685.5,203.9,fixation
12:11:40.9809,686.1,204.0,fixation
12:11:40.9814,684.9,203.9,fixation
12:11:40.9819,683.7,204.1,fixation
12:11:40.9824,682.5,203.6,fixation
12:11:40.9829,682.6,202.8,fixation
12:11:40.9834,682.6,202.2,fixation
12:11:40.9839,682.4,202.7,fixation
12:11:40.9844,682.2,203.4,fixation
12:11:40.9849,682.1,203.6,fixation
12:11:40.9854,683.5,203.3,fixation
12:11:40.9859,685.4,201.0,fixation
12:11:40.9864,685.2,198.7,fixation
12:11:40.9869,683.0,199.2,fixation
12:11:40.9874,681.6,201.7,fixation
12:11:40.9879,682.4,203.1,fixation
12:11:40.9884,683.4,201.9,fixation
12:11:40.9889,683.3,200.9,fixation
12:11:40.9894,684.0,201.2,fixation
12:11:40.9899,685.0,200.5,fixation
12:11:40.9904,686.0,199.6,fixation
12:11:40.9909,686.0,198.8,fixation
12:11:40.9914,685.6,200.5,fixation
12:11:40.9919,686.0,202.2,fixation
12:11:40.9924,686.5,204.0,fixation
12:11:40.9929,685.7,204.2,fixation
12:11:40.9934,684.2,203.9,fixation
12:11:40.9939,683.6,202.0,fixation
12:11:40.9944,684.5,200.1,fixation
12:11:40.9949,685.4,199.4,fixation
12:11:40.9954,685.4,199.8,fixation
12:11:40.9959,685.4,200.2,fixation
12:11:40.9964,685.2,201.5,fixation
12:11:40.9969,685.0,203.1,fixation
12:11:40.9974,684.9,204.3,fixation
12:11:40.9979,685.1,203.4,fixation
12:11:40.9984,685.3,202.5,fixation
12:11:40.9989,685.6,201.4,fixation
12:11:40.9994,685.4,200.7,fixation
12:11:40.9999,684.9,201.3,fixation
12:11:41.0004,683.4,202.4,fixation
12:11:41.0009,682.4,203.6,fixation
12:11:41.0014,681.6,203.4,fixation
12:11:41.0019,682.1,203.4,fixation
12:11:41.0024,682.5,203.5,fixation
12:11:41.0029,683.0,203.5,fixation
12:11:41.0034,683.2,203.4,fixation
12:11:41.0039,683.7,203.2,fixation
12:11:41.0044,684.2,202.8,fixation
12:11:41.0049,684.5,202.5,fixation
12:11:41.0054,684.2,202.3,fixation
12:11:41.0059,683.9,202.2,fixation
12:11:41.0064,683.6,202.1,fixation
12:11:41.0069,683.5,201.9,fixation
12:11:41.0074,683.3,201.9,fixation
12:11:41.0079,683.1,201.9,fixation
12:11:41.0084,682.9,201.9,fixation
12:11:41.0089,683.0,202.0,fixation
12:11:41.0094,683.1,202.0,fixation
12:11:41.0099,683.3,202.1,fixation
12:11:41.0104,683.5,202.1,fixation
12:11:41.0109,683.7,202.2,fixation
12:11:41.0114,683.2,202.2,fixation
12:11:41.0119,682.9,201.8,fixation
12:11:41.0124,682.7,201.5,fixation
12:11:41.0129,683.0,201.3,fixation
12:11:41.0134,683.4,201.4,fixation
12:11:41.0139,683.6,201.4,fixation
12:11:41.0144,683.9,201.4,fixation
12:11:41.0149,684.3,201.3,fixation
12:11:41.0154,684.6,201.2,fixation
12:11:41.0159,684.7,200.6,fixation
12:11:41.0164,683.3,200.1,fixation
12:11:41.0169,681.7,200.7,fixation
12:11:41.0174,682.2,201.8,fixation
12:11:41.0179,684.3,202.9,fixation
12:11:41.0184,685.6,203.0,fixation
12:11:41.0189,684.7,202.2,fixation
12:11:41.0194,684.1,201.3,fixation
12:11:41.0199,684.7,200.6,fixation
12:11:41.0204,685.2,201.5,fixation
12:11:41.0209,685.6,202.4,fixation
12:11:41.0214,685.8,203.1,fixation
12:11:41.0219,685.9,202.9,fixation
12:11:41.0224,685.9,202.8,fixation
12:11:41.0229,685.8,203.2,fixation
12:11:41.0234,686.3,203.6,fixation
12:11:41.0239,686.8,204.2,fixation
12:11:41.0244,686.7,204.3,fixation
12:11:41.0249,685.9,204.4,fixation
12:11:41.0254,685.2,204.5,fixation
12:11:41.0259,685.1,204.6,fixation
12:11:41.0264,685.2,204.5,fixation
12:11:41.0269,685.4,204.4,fixation
12:11:41.0274,684.3,205.2,saccade
12:11:41.0279,683.8,205.1,saccade
12:11:41.0284,683.5,204.7,saccade
12:11:41.0289,683.0,204.4,saccade
12:11:41.0294,684.2,205.0,saccade
12:11:41.0299,686.1,204.0,saccade
12:11:41.0304,688.2,202.9,saccade
12:11:41.0309,688.4,201.7,saccade
12:11:41.0314,688.4,201.4,saccade
12:11:41.0319,689.2,201.2,saccade
12:11:41.0324,690.0,201.4,saccade
12:11:41.0329,690.7,201.8,saccade
12:11:41.0334,691.5,202.3,saccade
12:11:41.0339,692.3,202.4,saccade
12:11:41.0344,693.2,202.4,saccade
12:11:41.0349,694.7,202.4,saccade
12:11:41.0354,698.1,201.8,saccade
12:11:41.0359,703.2,201.2,saccade
12:11:41.0364,706.7,200.5,saccade
12:11:41.0369,710.7,200.9,saccade
12:11:41.0374,715.5,201.4,saccade
12:11:41.0379,722.0,202.0,saccade
12:11:41.0384,727.8,202.2,saccade
12:11:41.0389,732.3,202.6,saccade
12:11:41.0394,738.0,203.2,saccade
12:11:41.0399,744.8,202.4,saccade
12:11:41.0404,752.5,201.0,saccade
12:11:41.0409,758.2,199.3,saccade
12:11:41.0414,763.2,198.4,saccade
12:11:41.0419,769.0,197.3,saccade
12:11:41.0424,775.8,196.2,saccade
12:11:41.0429,782.3,195.8,saccade
12:11:41.0434,788.2,195.2,saccade
12:11:41.0439,793.1,194.8,saccade
12:11:41.0444,798.7,194.9,saccade
12:11:41.0449,803.1,195.5,saccade
12:11:41.0454,809.9,196.4,saccade
12:11:41.0459,815.6,196.7,saccade
12:11:41.0464,821.6,196.3,saccade
12:11:41.0469,826.1,196.0,saccade
12:11:41.0474,830.1,195.6,saccade
12:11:41.0479,835.0,195.4,saccade
12:11:41.0484,838.4,194.8,saccade
12:11:41.0489,842.5,192.6,saccade
12:11:41.0494,844.7,191.0,saccade
12:11:41.0499,846.4,190.8,saccade
12:11:41.0504,847.1,192.6,saccade
12:11:41.0509,847.9,194.4,saccade
12:11:41.0514,849.5,194.8,saccade
12:11:41.0519,850.6,194.8,saccade
12:11:41.0524,849.9,195.6,saccade
12:11:41.0529,848.6,196.3,saccade
12:11:41.0534,847.3,196.8,saccade
