TimeStamp,X,Y,Event
11:56:34.5195,530.8,844.6,fixation
11:56:34.52,531.1,844.1,fixation
11:56:34.5205,532.6,844.1,fixation
11:56:34.521,534.0,844.1,fixation
11:56:34.5215,533.9,844.5,fixation
11:56:34.5220,534.2,844.6,fixation
11:56:34.5225,534.7,843.4,fixation
11:56:34.523,534.8,842.2,fixation
11:56:34.5235,534.2,841.0,fixation
11:56:34.524,532.9,841.5,fixation
11:56:34.5245,532.2,841.9,fixation
11:56:34.5250,531.7,842.4,fixation
11:56:34.5255,531.7,842.3,fixation
11:56:34.526,531.7,842.7,fixation
11:56:34.5265,531.7,843.1,fixation
11:56:34.527,531.1,844.2,fixation
11:56:34.5275,530.3,844.8,fixation
11:56:34.5280,529.4,845.5,fixation
11:56:34.5285,529.2,845.6,fixation
11:56:34.529,529.1,845.9,fixation
11:56:34.5295,529.7,846.2,fixation
11:56:34.53,530.3,846.6,fixation
11:56:34.5305,530.8,846.8,fixation
11:56:34.5310,530.9,846.9,fixation
11:56:34.5315,530.9,847.0,fixation
11:56:34.5320,531.1,846.9,fixation
11:56:34.5325,531.2,846.9,fixation
11:56:34.533,531.0,846.7,fixation
11:56:34.5335,530.6,847.0,fixation
11:56:34.534,530.2,847.4,fixation
11:56:34.5345,530.1,847.8,fixation
11:56:34.5350,530.0,848.0,fixation
11:56:34.5355,530.0,848.1,fixation
11:56:34.536,530.2,848.3,fixation
11:56:34.5365,530.5,847.8,fixation
11:56:34.537,530.8,847.1,fixation
11:56:34.5375,530.8,846.4,fixation
11:56:34.5380,530.5,846.1,fixation
11:56:34.5385,530.1,845.9,fixation
11:56:34.539,529.8,846.1,fixation
11:56:34.5395,530.2,846.4,fixation
11:56:34.54,530.4,846.8,fixation
11:56:34.5405,530.5,846.7,fixation
11:56:34.5410,530.3,846.5,fixation
11:56:34.5415,530.1,846.4,fixation
11:56:34.542,530.2,845.8,fixation
11:56:34.5425,530.3,845.1,fixation
11:56:34.543,530.4,844.2,fixation
11:56:34.5435,530.7,844.1,fixation
11:56:34.5440,531.4,844.0,fixation
11:56:34.5445,532.2,844.0,fixation
11:56:34.545,532.0,843.8,fixation
11:56:34.5455,531.4,843.9,fixation
11:56:34.546,530.8,844.0,fixation
11:56:34.5465,530.4,844.1,fixation
11:56:34.5470,529.8,844.0,fixation
11:56:34.5475,529.1,844.0,fixation
11:56:34.548,529.9,844.4,fixation
11:56:34.5485,531.2,844.1,fixation
11:56:34.549,530.8,843.3,fixation
11:56:34.5495,529.1,842.3,fixation
11:56:34.5500,529.0,842.2,fixation
11:56:34.5505,530.6,842.6,fixation
11:56:34.551,532.1,843.2,fixation
11:56:34.5515,532.0,843.5,fixation
11:56:34.552,531.6,843.6,fixation
11:56:34.5525,530.8,843.4,fixation
11:56:34.5530,530.0,843.3,fixation
11:56:34.5535,529.7,843.3,fixation
11:56:34.554,529.8,843.7,fixation
11:56:34.5545,529.8,844.2,fixation
11:56:34.555,529.2,844.5,fixation
11:56:34.5555,528.7,844.4,fixation
11:56:34.5560,530.1,844.4,fixation
11:56:34.5565,532.0,844.7,fixation
11:56:34.557,533.3,845.1,fixation
11:56:34.5575,532.5,845.4,fixation
11:56:34.558,531.7,845.6,fixation
11:56:34.5585,531.5,845.8,fixation
11:56:34.5590,530.2,844.9,fixation
11:56:34.5595,528.9,843.9,fixation
11:56:34.56,527.6,842.9,fixation
11:56:34.5605,527.8,843.0,fixation
11:56:34.561,529.8,844.0,fixation
11:56:34.5615,531.6,844.9,fixation
11:56:34.5620,533.3,845.9,fixation
11:56:34.5625,532.9,846.3,fixation
11:56:34.563,532.0,847.1,fixation
11:56:34.5635,531.3,847.7,fixation
11:56:34.564,529.9,847.7,fixation
11:56:34.5645,529.2,846.8,fixation
11:56:34.5650,528.1,845.9,fixation
11:56:34.5655,527.7,845.5,fixation
11:56:34.566,528.0,845.7,fixation
11:56:34.5665,528.5,846.9,fixation
11:56:34.567,528.8,848.0,fixation
11:56:34.5675,528.3,847.6,fixation
11:56:34.5680,528.0,846.3,fixation
11:56:34.5685,529.0,845.6,fixation
11:56:34.569,530.6,847.0,fixation
11:56:34.5695,532.5,848.0,fixation
11:56:34.57,533.6,848.0,fixation
11:56:34.5705,534.3,846.4,fixation
11:56:34.5710,532.6,845.0,fixation
11:56:34.5715,530.7,844.1,fixation
11:56:34.572,529.8,844.0,fixation
11:56:34.5725,531.0,844.0,fixation
11:56:34.573,532.3,843.5,fixation
11:56:34.5735,532.5,843.1,fixation
11:56:34.5740,532.9,842.5,fixation
11:56:34.5745,533.1,842.3,fixation
11:56:34.575,533.3,842.3,fixation
11:56:34.5755,533.1,843.9,fixation
11:56:34.576,533.0,845.2,fixation
11:56:34.5765,531.1,845.9,fixation
11:56:34.5770,529.5,844.6,fixation
11:56:34.5775,527.8,843.8,fixation
11:56:34.578,527.7,843.4,fixation
11:56:34.5785,527.5,843.5,fixation
11:56:34.579,527.3,843.9,fixation
11:56:34.5795,528.6,844.7,fixation
11:56:34.5800,529.9,845.4,fixation
11:56:34.5805,531.0,845.6,fixation
11:56:34.581,530.4,844.5,fixation
11:56:34.5815,529.8,843.4,fixation
11:56:34.582,529.6,842.3,fixation
11:56:34.5825,530.1,842.2,fixation
11:56:34.5830,530.9,842.9,fixation
11:56:34.5835,531.8,843.7,fixation
11:56:34.584,531.9,845.8,fixation
11:56:34.5845,531.5,847.2,fixation
11:56:34.585,530.5,847.3,fixation
11:56:34.5855,529.9,846.0,fixation
11:56:34.5860,529.4,845.0,fixation
11:56:34.5865,529.0,845.4,fixation
11:56:34.587,528.4,845.7,fixation
11:56:34.5875,527.8,845.7,fixation
11:56:34.588,527.6,845.2,fixation
11:56:34.5885,527.5,844.2,fixation
11:56:34.5890,527.0,843.2,fixation
11:56:34.5895,526.4,842.9,fixation
11:56:34.59,526.0,843.2,fixation
11:56:34.5905,526.0,843.1,fixation
11:56:34.591,526.3,842.4,fixation
11:56:34.5915,526.3,841.0,fixation
11:56:34.5920,526.4,840.1,fixation
11:56:34.5925,526.4,839.7,fixation
11:56:34.593,527.1,840.0,fixation
11:56:34.5935,528.1,841.9,fixation
11:56:34.594,529.1,843.6,fixation
11:56:34.5945,529.5,845.0,fixation
11:56:34.595,529.3,845.1,fixation
11:56:34.5955,529.2,845.2,fixation
11:56:34.5960,529.5,845.0,fixation
11:56:34.5965,529.8,844.4,fixation
11:56:34.597,529.9,844.1,fixation
11:56:34.5975,529.4,844.6,fixation
11:56:34.598,528.4,845.2,fixation
11:56:34.5985,527.6,845.7,fixation
11:56:34.5990,527.6,846.3,fixation
11:56:34.5995,528.4,847.1,fixation
11:56:34.6,529.0,846.8,fixation
11:56:34.6005,529.5,846.3,fixation
11:56:34.601,529.8,845.8,fixation
11:56:34.6015,529.8,845.9,fixation
11:56:34.6020,529.6,845.9,fixation
11:56:34.6025,528.6,845.8,fixation
11:56:34.603,527.3,846.8,fixation
11:56:34.6035,526.2,847.9,fixation
11:56:34.604,525.9,849.0,fixation
11:56:34.6045,526.0,848.9,fixation
11:56:34.6050,526.0,848.8,fixation
11:56:34.6055,525.9,849.0,fixation
11:56:34.606,525.9,849.1,fixation
11:56:34.6065,525.8,849.3,fixation
11:56:34.607,525.6,848.7,fixation
11:56:34.6075,525.4,847.9,fixation
11:56:34.6080,525.1,847.2,fixation
11:56:34.6085,524.7,846.8,fixation
11:56:34.609,523.7,846.3,fixation
11:56:34.6095,522.8,845.7,fixation
11:56:34.61,522.4,845.5,fixation
11:56:34.6105,522.9,845.5,fixation
11:56:34.6110,523.3,845.6,fixation
11:56:34.6115,523.6,845.6,fixation
11:56:34.612,524.6,845.7,fixation
11:56:34.6125,525.7,845.8,fixation
11:56:34.613,526.6,846.6,fixation
11:56:34.6135,526.4,846.9,fixation
11:56:34.6140,525.9,847.2,fixation
11:56:34.6145,525.6,847.0,fixation
11:56:34.615,525.3,847.0,fixation
11:56:34.6155,525.2,846.9,fixation
11:56:34.616,525.2,846.8,fixation
11:56:34.6165,525.7,846.7,fixation
11:56:34.6170,526.2,846.7,fixation
11:56:34.6175,526.8,845.1,fixation
11:56:34.618,527.2,843.5,fixation
11:56:34.6185,527.4,841.9,fixation
11:56:34.619,526.7,843.4,fixation
11:56:34.6195,525.7,844.8,fixation
11:56:34.6200,525.2,846.2,fixation
11:56:34.6205,525.3,845.9,fixation
11:56:34.621,525.7,845.5,fixation
11:56:34.6215,525.8,845.2,fixation
11:56:34.622,525.9,845.0,fixation
11:56:34.6225,526.1,844.8,fixation
11:56:34.6230,526.1,845.4,fixation
11:56:34.6235,525.1,846.0,fixation
11:56:34.624,524.0,846.8,fixation
11:56:34.6245,523.5,846.4,fixation
11:56:34.625,524.0,846.2,fixation
11:56:34.6255,525.0,845.8,fixation
11:56:34.6260,525.2,846.5,fixation
11:56:34.6265,524.6,847.1,fixation
11:56:34.627,523.5,847.6,fixation
11:56:34.6275,522.8,846.8,fixation
11:56:34.628,522.9,846.1,fixation
11:56:34.6285,524.4,846.9,fixation
11:56:34.6290,525.7,848.4,fixation
11:56:34.6295,526.9,849.9,fixation
11:56:34.63,526.7,849.9,fixation
11:56:34.6305,526.2,849.5,fixation
11:56:34.631,525.5,849.1,fixation
11:56:34.6315,524.8,848.5,fixation
11:56:34.6320,524.2,848.2,fixation
11:56:34.6325,523.8,848.5,fixation
11:56:34.633,523.5,849.0,fixation
11:56:34.6335,523.5,848.6,fixation
11:56:34.634,523.5,847.6,fixation
11:56:34.6345,523.6,846.1,fixation
11:56:34.6350,523.4,845.6,fixation
11:56:34.6355,523.5,844.7,fixation
11:56:34.636,524.3,844.2,fixation
11:56:34.6365,525.1,843.9,fixation
11:56:34.637,525.7,844.2,fixation
11:56:34.6375,525.4,844.4,fixation
11:56:34.6380,524.8,845.6,fixation
11:56:34.6385,524.4,846.7,fixation
11:56:34.639,524.1,847.8,fixation
11:56:34.6395,524.0,847.3,fixation
11:56:34.64,523.9,846.8,fixation
11:56:34.6405,523.8,846.3,fixation
11:56:34.6410,522.3,845.9,fixation
11:56:34.6415,520.8,845.5,fixation
11:56:34.642,519.4,845.4,fixation
11:56:34.6425,521.1,846.0,fixation
11:56:34.643,522.6,846.6,fixation
11:56:34.6435,524.1,846.2,fixation
11:56:34.6440,523.9,845.4,fixation
11:56:34.6445,523.4,844.8,fixation
11:56:34.645,523.0,844.9,fixation
11:56:34.6455,521.4,845.6,fixation
11:56:34.646,520.2,846.1,fixation
11:56:34.6465,519.3,845.1,fixation
11:56:34.6470,522.7,844.0,fixation
11:56:34.6475,525.8,844.0,fixation
11:56:34.648,526.4,845.4,fixation
11:56:34.6485,524.1,846.4,fixation
11:56:34.649,521.9,845.8,fixation
11:56:34.6495,522.2,845.8,fixation
11:56:34.6500,522.5,845.8,fixation
11:56:34.6505,522.9,846.2,fixation
11:56:34.651,523.0,846.2,fixation
11:56:34.6515,523.2,846.1,fixation
11:56:34.652,523.7,846.2,fixation
11:56:34.6525,524.6,846.7,fixation
11:56:34.6530,525.3,847.2,fixation
11:56:34.6535,525.5,847.5,fixation
11:56:34.654,524.9,847.4,fixation
11:56:34.6545,524.5,846.7,fixation
11:56:34.655,524.4,846.0,fixation
11:56:34.6555,524.3,847.0,fixation
11:56:34.6560,524.1,848.7,fixation
11:56:34.6565,522.8,844.7,saccade
11:56:34.6570,522.0,842.2,saccade
11:56:34.6575,521.5,842.5,saccade
11:56:34.658,521.6,842.9,saccade
11:56:34.6585,521.7,843.3,saccade
11:56:34.659,521.7,843.7,saccade
11:56:34.6595,520.3,843.7,saccade
11:56:34.6600,518.9,843.4,saccade
11:56:34.6605,517.5,842.8,saccade
11:56:34.661,519.6,843.4,saccade
11:56:34.6615,521.7,844.4,saccade
11:56:34.662,524.2,846.0,saccade
11:56:34.6625,525.0,847.2,saccade
11:56:34.6630,527.1,848.2,saccade
11:56:34.6635,528.7,848.8,saccade
11:56:34.664,529.9,849.2,saccade
11:56:34.6645,533.3,850.7,saccade
11:56:34.665,536.3,853.8,saccade
11:56:34.6655,540.7,857.1,saccade
11:56:34.6660,543.4,859.9,saccade
11:56:34.6665,546.6,861.0,saccade
11:56:34.667,550.8,862.7,saccade
11:56:34.6675,554.4,864.1,saccade
11:56:34.668,560.7,866.0,saccade
11:56:34.6685,566.4,869.1,saccade
11:56:34.6690,573.3,874.1,saccade
11:56:34.6695,578.6,878.6,saccade
11:56:34.67,583.2,881.6,saccade
11:56:34.6705,589.8,884.6,saccade
11:56:34.671,596.1,888.9,saccade
11:56:34.6715,604.0,893.6,saccade
11:56:34.6720,608.6,897.3,saccade
11:56:34.6725,615.1,900.7,saccade
11:56:34.673,619.9,903.7,saccade
11:56:34.6735,624.7,906.3,saccade
11:56:34.674,629.1,908.2,saccade
11:56:34.6745,632.6,909.6,saccade
11:56:34.6750,637.4,912.6,saccade
11:56:34.6755,640.1,915.7,saccade
11:56:34.676,643.9,919.1,saccade
11:56:34.6765,645.3,919.6,saccade
11:56:34.677,648.3,920.3,saccade
11:56:34.6775,649.9,921.0,saccade
11:56:34.6780,651.0,922.0,saccade
11:56:34.6785,650.1,922.5,saccade
11:56:34.679,649.6,922.8,saccade
11:56:34.6795,649.5,922.9,saccade
11:56:34.68,650.0,923.5,saccade
11:56:34.6805,650.4,925.1,saccade
11:56:34.6810,650.8,926.9,saccade
11:56:34.6815,650.5,928.3,saccade
11:56:34.682,649.3,927.9,saccade
11:56:34.6825,648.2,927.1,saccade
11:56:34.683,644.0,922.8,fixation
11:56:34.6835,642.3,919.6,fixation
11:56:34.6840,641.5,916.6,fixation
11:56:34.6845,640.4,914.5,fixation
11:56:34.685,640.1,912.5,fixation
11:56:34.6855,640.5,910.7,fixation
11:56:34.686,639.0,910.6,fixation
11:56:34.6865,637.0,910.5,fixation
11:56:34.6870,635.4,910.2,fixation
11:56:34.6875,636.0,910.0,fixation
11:56:34.688,636.2,909.5,fixation
11:56:34.6885,635.7,909.0,fixation
11:56:34.689,635.8,908.7,fixation
11:56:34.6895,636.6,908.8,fixation
11:56:34.6900,637.9,909.1,fixation
11:56:34.6905,636.1,907.4,fixation
11:56:34.691,633.9,905.4,fixation
11:56:34.6915,633.4,903.3,fixation
11:56:34.692,635.3,903.0,fixation
11:56:34.6925,637.2,903.2,fixation
11:56:34.6930,637.2,904.0,fixation
11:56:34.6935,636.1,905.5,fixation
11:56:34.694,635.2,906.8,fixation
11:56:34.6945,634.1,908.6,fixation
11:56:34.695,633.8,910.3,fixation
11:56:34.6955,633.5,911.9,fixation
11:56:34.6960,633.7,912.2,fixation
11:56:34.6965,634.1,911.8,fixation
11:56:34.697,634.5,911.4,fixation
11:56:34.6975,634.2,911.4,fixation
11:56:34.698,633.7,911.4,fixation
11:56:34.6985,633.5,910.4,fixation
11:56:34.6990,630.7,909.1,fixation
11:56:34.6995,627.7,908.7,fixation
11:56:34.7,624.6,909.4,fixation
11:56:34.7005,625.5,910.6,fixation
11:56:34.701,625.9,910.8,fixation
11:56:34.7015,626.2,910.2,fixation
11:56:34.7020,625.3,909.3,fixation
11:56:34.7025,625.3,908.2,fixation
11:56:34.703,625.4,907.9,fixation
11:56:34.7035,625.2,907.5,fixation
11:56:34.704,624.9,907.3,fixation
11:56:34.7045,625.0,907.6,fixation
11:56:34.7050,625.9,907.9,fixation
11:56:34.7055,627.0,908.0,fixation
11:56:34.706,627.5,907.9,fixation
11:56:34.7065,628.7,908.0,fixation
11:56:34.707,630.0,907.4,fixation
11:56:34.7075,631.5,906.9,fixation
11:56:34.7080,631.4,908.1,fixation
11:56:34.7085,630.8,909.8,fixation
11:56:34.709,630.0,911.9,fixation
11:56:34.7095,631.5,912.8,fixation
11:56:34.71,633.3,913.8,fixation
11:56:34.7105,635.2,914.4,fixation
11:56:34.7110,635.6,914.4,fixation
11:56:34.7115,636.4,914.3,fixation
11:56:34.712,637.0,914.9,fixation
11:56:34.7125,636.5,915.6,fixation
11:56:34.713,635.5,916.2,fixation
11:56:34.7135,635.6,916.3,fixation
11:56:34.7140,636.4,916.3,fixation
11:56:34.7145,637.5,915.2,fixation
11:56:34.715,637.7,914.1,fixation
11:56:34.7155,638.2,913.0,fixation
11:56:34.716,638.2,914.0,fixation
11:56:34.7165,638.1,915.1,fixation
11:56:34.7170,637.7,916.3,fixation
11:56:34.7175,637.8,916.6,fixation
11:56:34.718,638.3,917.0,fixation
11:56:34.7185,638.7,917.1,fixation
11:56:34.719,638.9,916.6,fixation
11:56:34.7195,638.7,915.3,fixation
11:56:34.72,638.9,914.3,fixation
11:56:34.7205,639.1,915.5,fixation
11:56:34.7210,639.2,917.4,fixation
11:56:34.7215,638.7,919.2,fixation
11:56:34.722,638.3,919.1,fixation
11:56:34.7225,638.0,919.1,fixation
11:56:34.723,637.9,918.9,fixation
11:56:34.7235,637.8,918.4,fixation
11:56:34.7240,638.2,918.0,fixation
11:56:34.7245,638.9,917.9,fixation
11:56:34.725,639.5,918.2,fixation
11:56:34.7255,639.5,918.4,fixation
11:56:34.726,638.9,918.1,fixation
11:56:34.7265,638.3,918.0,fixation
11:56:34.7270,638.3,917.9,fixation
11:56:34.7275,639.1,916.9,fixation
11:56:34.728,639.2,915.8,fixation
11:56:34.7285,638.8,914.8,fixation
11:56:34.729,638.1,915.4,fixation
11:56:34.7295,637.6,916.7,fixation
11:56:34.7300,637.0,917.7,fixation
11:56:34.7305,636.7,916.2,fixation
11:56:34.731,636.8,914.0,fixation
11:56:34.7315,637.1,911.9,fixation
11:56:34.732,637.2,912.2,fixation
11:56:34.7325,637.2,912.5,fixation
11:56:34.7330,638.3,913.2,fixation
11:56:34.7335,639.2,914.2,fixation
11:56:34.734,639.7,917.0,fixation
11:56:34.7345,639.2,919.3,fixation
11:56:34.735,638.4,921.1,fixation
11:56:34.7355,637.2,919.0,fixation
11:56:34.7360,635.9,916.9,fixation
11:56:34.7365,635.1,915.8,fixation
11:56:34.737,635.3,916.7,fixation
11:56:34.7375,635.5,917.5,fixation
11:56:34.738,635.5,918.1,fixation
11:56:34.7385,635.3,919.0,fixation
11:56:34.7390,636.2,920.0,fixation
11:56:34.7395,637.2,920.5,fixation
11:56:34.74,636.9,920.3,fixation
11:56:34.7405,635.5,919.9,fixation
11:56:34.741,634.4,919.7,fixation
11:56:34.7415,634.8,919.7,fixation
11:56:34.7420,635.2,919.9,fixation
11:56:34.7425,634.2,919.9,fixation
11:56:34.743,633.2,919.7,fixation
11:56:34.7435,632.3,919.4,fixation
11:56:34.744,632.4,919.6,fixation
11:56:34.7445,632.8,920.3,fixation
11:56:34.7450,633.1,921.1,fixation
11:56:34.7455,633.3,921.8,fixation
11:56:34.746,633.0,922.0,fixation
11:56:34.7465,632.8,922.6,fixation
11:56:34.747,632.3,922.9,fixation
11:56:34.7475,632.1,922.1,fixation
11:56:34.7480,632.2,920.2,fixation
11:56:34.7485,632.4,918.1,fixation
11:56:34.749,632.4,917.1,fixation
11:56:34.7495,631.7,917.9,fixation
11:56:34.75,631.1,918.8,fixation
11:56:34.7505,630.5,919.7,fixation
11:56:34.7510,631.1,918.9,fixation
11:56:34.7515,632.7,918.3,fixation
11:56:34.752,634.3,917.7,fixation
11:56:34.7525,635.1,917.8,fixation
11:56:34.753,635.3,917.0,fixation
11:56:34.7535,635.3,916.1,fixation
11:56:34.7540,635.3,915.1,fixation
11:56:34.7545,635.1,914.7,fixation
11:56:34.755,634.9,914.3,fixation
11:56:34.7555,634.4,915.6,fixation
11:56:34.756,634.3,917.3,fixation
11:56:34.7565,634.7,919.0,fixation
11:56:34.7570,636.4,919.1,fixation
11:56:34.7575,637.5,919.9,fixation
11:56:34.758,638.2,920.6,fixation
11:56:34.7585,637.5,921.3,fixation
11:56:34.759,636.2,921.3,fixation
11:56:34.7595,634.5,921.2,fixation
11:56:34.7600,633.0,921.0,fixation
11:56:34.7605,632.2,920.9,fixation
11:56:34.761,631.9,920.9,fixation
11:56:34.7615,632.1,920.8,fixation
11:56:34.762,632.1,920.5,fixation
11:56:34.7625,632.0,919.8,fixation
11:56:34.7630,632.1,919.0,fixation
11:56:34.7635,632.4,918.5,fixation
11:56:34.764,632.6,918.3,fixation
11:56:34.7645,632.7,918.4,fixation
11:56:34.765,632.3,918.5,fixation
11:56:34.7655,631.8,918.8,fixation
11:56:34.7660,632.4,919.2,fixation
11:56:34.7665,633.5,919.3,fixation
11:56:34.767,634.7,919.3,fixation
11:56:34.7675,635.0,918.8,fixation
11:56:34.768,635.3,918.1,fixation
11:56:34.7685,635.7,917.5,fixation
11:56:34.7690,635.7,917.8,fixation
11:56:34.7695,635.4,918.7,fixation
11:56:34.77,634.5,919.7,fixation
11:56:34.7705,633.7,919.9,fixation
11:56:34.771,633.0,919.8,fixation
11:56:34.7715,633.0,919.8,fixation
11:56:34.7720,633.0,919.8,fixation
11:56:34.7725,633.0,919.8,fixation
11:56:34.773,633.1,919.9,fixation
11:56:34.7735,634.1,920.2,fixation
11:56:34.774,635.0,920.4,fixation
11:56:34.7745,635.9,920.7,fixation
11:56:34.7750,635.8,921.0,fixation
11:56:34.7755,635.7,920.8,fixation
11:56:34.776,635.8,920.4,fixation
11:56:34.7765,635.9,920.0,fixation
11:56:34.777,635.7,920.0,fixation
11:56:34.7775,634.7,919.7,fixation
11:56:34.7780,633.6,919.4,fixation
11:56:34.7785,632.9,919.3,fixation
11:56:34.779,632.9,919.4,fixation
11:56:34.7795,632.9,920.3,fixation
11:56:34.78,633.2,921.1,fixation
11:56:34.7805,633.5,921.8,fixation
11:56:34.7810,633.1,920.4,fixation
11:56:34.7815,632.6,919.1,fixation
11:56:34.7820,632.5,919.4,fixation
11:56:34.7825,633.0,920.9,fixation
11:56:34.783,633.6,921.9,fixation
11:56:34.7835,633.6,920.4,fixation
11:56:34.784,633.4,918.8,fixation
11:56:34.7845,633.1,918.1,fixation
11:56:34.7850,632.5,918.3,fixation
11:56:34.7855,631.3,919.2,fixation
11:56:34.786,630.3,919.8,fixation
11:56:34.7865,632.1,920.2,fixation
11:56:34.787,634.5,920.0,fixation
11:56:34.7875,635.6,919.6,fixation
11:56:34.7880,634.4,919.0,fixation
11:56:34.7885,633.2,918.4,fixation
11:56:34.789,633.7,918.0,fixation
11:56:34.7895,634.4,918.1,fixation
11:56:34.79,635.1,917.6,fixation
11:56:34.7905,635.5,917.0,fixation
11:56:34.7910,636.1,917.3,fixation
11:56:34.7915,636.6,918.1,fixation
11:56:34.792,636.6,918.7,fixation
11:56:34.7925,635.7,918.0,fixation
11:56:34.793,634.9,917.4,fixation
11:56:34.7935,634.6,916.9,fixation
11:56:34.7940,634.7,916.6,fixation
11:56:34.7945,634.5,917.0,fixation
11:56:34.795,634.6,918.1,fixation
11:56:34.7955,634.6,919.4,fixation
11:56:34.796,634.8,920.0,fixation
11:56:34.7965,634.6,920.0,fixation
11:56:34.7970,634.3,919.9,fixation
11:56:34.7975,633.9,919.8,fixation
11:56:34.798,633.6,919.7,fixation
11:56:34.7985,633.7,919.6,fixation
11:56:34.799,633.0,919.4,fixation
11:56:34.7995,632.3,919.0,fixation
11:56:34.8000,631.7,918.7,fixation
11:56:34.8005,632.0,918.5,fixation
11:56:34.801,631.7,918.5,fixation
11:56:34.8015,631.2,918.4,fixation
11:56:34.802,631.1,917.6,fixation
11:56:34.8025,631.4,916.9,fixation
11:56:34.8030,632.0,916.2,fixation
11:56:34.8035,632.0,916.8,fixation
11:56:34.804,632.0,917.5,fixation
11:56:34.8045,632.2,918.3,fixation
11:56:34.805,632.3,918.5,fixation
11:56:34.8055,632.5,918.7,fixation
11:56:34.8060,631.9,918.6,fixation
11:56:34.8065,631.5,918.4,fixation
11:56:34.807,631.3,918.1,fixation
11:56:34.8075,631.5,918.0,fixation
11:56:34.808,631.8,918.1,fixation
11:56:34.8085,632.1,917.6,fixation
11:56:34.8090,632.6,917.0,fixation
11:56:34.8095,633.1,916.5,fixation
11:56:34.81,633.7,916.9,fixation
11:56:34.8105,633.8,917.2,fixation
11:56:34.811,633.4,917.3,fixation
11:56:34.8115,632.6,917.4,fixation
11:56:34.8120,632.1,917.5,fixation
11:56:34.8125,632.2,919.1,fixation
11:56:34.813,632.7,920.7,fixation
11:56:34.8135,633.1,922.2,fixation
11:56:34.814,633.2,922.3,fixation
11:56:34.8145,632.8,922.2,fixation
11:56:34.8150,632.7,921.6,fixation
11:56:34.8155,632.6,920.8,fixation
11:56:34.816,632.9,919.5,fixation
11:56:34.8165,633.1,918.8,fixation
11:56:34.817,633.1,919.4,fixation
11:56:34.8175,633.1,920.5,fixation
11:56:34.8180,633.1,921.5,fixation
11:56:34.8185,632.7,921.5,fixation
11:56:34.819,631.7,921.3,fixation
11:56:34.8195,629.7,921.2,fixation
11:56:34.82,628.2,921.1,fixation
11:56:34.8205,627.3,920.8,fixation
11:56:34.8210,628.7,920.7,fixation
11:56:34.8215,630.0,920.4,fixation
11:56:34.822,631.3,920.4,fixation
11:56:34.8225,631.1,920.3,fixation
11:56:34.823,631.1,920.4,fixation
11:56:34.8235,631.3,919.9,fixation
11:56:34.8240,631.5,919.4,fixation
11:56:34.8245,631.6,918.7,fixation
11:56:34.825,631.3,918.5,fixation
11:56:34.8255,630.9,917.5,fixation
11:56:34.826,630.1,916.8,fixation
11:56:34.8265,629.6,916.7,fixation
11:56:34.8270,629.8,917.6,fixation
11:56:34.8275,630.1,918.9,fixation
11:56:34.828,631.2,919.5,fixation
11:56:34.8285,631.7,919.9,fixation
11:56:34.829,631.8,919.8,fixation
11:56:34.8295,632.0,919.8,fixation
11:56:34.8300,632.0,920.2,fixation
11:56:34.8305,633.1,920.7,fixation
11:56:34.831,633.5,921.1,fixation
11:56:34.8315,633.9,920.9,fixation
11:56:34.832,633.5,920.5,fixation
11:56:34.8325,633.1,920.2,fixation
