TimeStamp,X,Y,Event
13:41:15.1182,635.3,287.5,fixation
13:41:15.1187,635.6,287.1,fixation
13:41:15.1192,636.5,290.4,fixation
13:41:15.1197,637.5,296.0,fixation
13:41:15.1202,636.2,301.6,fixation
13:41:15.1207,633.9,303.0,fixation
13:41:15.1212,632.8,301.4,fixation
13:41:15.1217,634.1,299.0,fixation
13:41:15.1222,635.1,296.2,fixation
13:41:15.1227,634.7,294.3,fixation
13:41:15.1232,633.4,293.5,fixation
13:41:15.1237,632.5,291.7,fixation
13:41:15.1242,634.1,290.0,fixation
13:41:15.1247,637.8,288.8,fixation
13:41:15.1252,641.4,290.4,fixation
13:41:15.1257,641.9,291.9,fixation
13:41:15.1262,641.0,293.3,fixation
13:41:15.1267,639.3,293.6,fixation
13:41:15.1272,637.8,294.0,fixation
13:41:15.1277,635.2,297.5,fixation
13:41:15.1282,633.4,302.8,fixation
13:41:15.1287,632.6,308.1,fixation
13:41:15.1292,632.2,309.7,fixation
13:41:15.1297,632.3,304.7,fixation
13:41:15.1302,632.2,299.2,fixation
13:41:15.1307,633.0,296.8,fixation
13:41:15.1312,633.9,300.3,fixation
13:41:15.1317,634.8,304.2,fixation
13:41:15.1322,634.8,303.7,fixation
13:41:15.1327,633.9,302.4,fixation
13:41:15.1332,633.1,299.9,fixation
13:41:15.1337,632.3,297.5,fixation
13:41:15.1342,631.8,295.4,fixation
13:41:15.1347,632.1,294.5,fixation
13:41:15.1352,633.0,294.8,fixation
13:41:15.1357,633.9,294.4,fixation
13:41:15.1362,634.3,293.9,fixation
13:41:15.1367,634.5,294.6,fixation
13:41:15.1372,634.7,295.7,fixation
13:41:15.1377,635.2,296.9,fixation
13:41:15.1382,636.6,296.9,fixation
13:41:15.1387,638.0,297.9,fixation
13:41:15.1392,636.5,298.8,fixation
13:41:15.1397,634.3,297.8,fixation
13:41:15.1402,632.2,295.9,fixation
13:41:15.1407,632.7,293.3,fixation
13:41:15.1412,633.5,292.6,fixation
13:41:15.1417,634.4,291.2,fixation
13:41:15.1422,634.8,290.8,fixation
13:41:15.1427,634.9,290.8,fixation
13:41:15.1432,634.7,291.3,fixation
13:41:15.1437,634.5,291.4,fixation
13:41:15.1442,634.4,291.3,fixation
13:41:15.1447,633.8,293.1,fixation
13:41:15.1452,633.2,294.3,fixation
13:41:15.1457,632.7,295.6,fixation
13:41:15.1462,632.2,296.7,fixation
13:41:15.1467,631.6,298.2,fixation
13:41:15.1472,631.7,299.9,fixation
13:41:15.1477,632.2,300.1,fixation
13:41:15.1482,632.8,300.0,fixation
13:41:15.1487,632.4,299.8,fixation
13:41:15.1492,632.0,299.5,fixation
13:41:15.1497,632.0,294.3,fixation
13:41:15.1502,632.3,289.1,fixation
13:41:15.1507,632.7,285.2,fixation
13:41:15.1512,633.9,287.1,fixation
13:41:15.1517,634.6,288.9,fixation
13:41:15.1522,634.4,294.6,fixation
13:41:15.1527,632.9,299.8,fixation
13:41:15.1532,631.9,302.9,fixation
13:41:15.1537,631.9,299.5,fixation
13:41:15.1542,632.3,296.1,fixation
13:41:15.1547,633.3,291.1,fixation
13:41:15.1552,634.5,289.1,fixation
13:41:15.1557,636.0,288.6,fixation
13:41:15.1562,637.9,296.0,fixation
13:41:15.1567,638.8,301.8,fixation
13:41:15.1572,638.5,305.4,fixation
13:41:15.1577,637.3,304.9,fixation
13:41:15.1582,636.5,305.3,fixation
13:41:15.1587,636.4,306.3,fixation
13:41:15.1592,635.6,307.0,fixation
13:41:15.1597,634.4,305.7,fixation
13:41:15.1602,632.4,304.3,fixation
13:41:15.1607,631.3,299.4,fixation
13:41:15.1612,632.1,294.8,fixation
13:41:15.1617,634.3,286.9,fixation
13:41:15.1622,636.4,282.7,fixation
13:41:15.1627,638.7,279.8,fixation
13:41:15.1632,640.6,280.4,fixation
13:41:15.1637,640.7,284.4,fixation
13:41:15.1642,638.3,290.4,fixation
13:41:15.1647,635.4,296.3,fixation
13:41:15.1652,634.1,298.8,fixation
13:41:15.1657,633.5,299.4,fixation
13:41:15.1662,633.0,304.4,fixation
13:41:15.1667,634.1,309.2,fixation
13:41:15.1672,635.7,308.8,fixation
13:41:15.1677,636.5,303.9,fixation
13:41:15.1682,635.5,302.0,fixation
13:41:15.1687,634.0,305.0,fixation
13:41:15.1692,633.7,307.0,fixation
13:41:15.1697,632.0,304.8,fixation
13:41:15.1702,630.5,301.4,fixation
13:41:15.1707,632.7,299.4,fixation
13:41:15.1712,637.3,298.5,fixation
13:41:15.1717,641.8,297.5,fixation
13:41:15.1722,642.4,296.3,fixation
13:41:15.1727,642.1,293.7,fixation
13:41:15.1732,638.7,292.3,fixation
13:41:15.1737,635.2,294.8,fixation
13:41:15.1742,632.4,298.6,fixation
13:41:15.1747,636.2,298.0,fixation
13:41:15.1752,640.3,293.5,fixation
13:41:15.1757,640.3,288.5,fixation
13:41:15.1762,636.8,288.0,fixation
13:41:15.1767,633.0,292.2,fixation
13:41:15.1772,632.8,297.4,fixation
13:41:15.1777,634.4,302.6,fixation
13:41:15.1782,636.2,303.1,fixation
13:41:15.1787,638.0,299.8,fixation
13:41:15.1792,638.4,296.5,fixation
13:41:15.1797,638.9,292.5,fixation
13:41:15.1802,638.6,291.9,fixation
13:41:15.1807,637.9,292.2,fixation
13:41:15.1812,637.1,294.0,fixation
13:41:15.1817,637.0,295.9,fixation
13:41:15.1822,638.6,296.8,fixation
13:41:15.1827,640.4,296.9,fixation
13:41:15.1832,642.0,296.3,fixation
13:41:15.1837,641.7,295.6,fixation
13:41:15.1842,642.5,295.0,fixation
13:41:15.1847,643.3,295.9,fixation
13:41:15.1852,643.6,297.7,fixation
13:41:15.1857,642.7,299.6,fixation
13:41:15.1862,641.9,301.0,fixation
13:41:15.1867,641.9,301.5,fixation
13:41:15.1872,642.1,299.6,fixation
13:41:15.1877,641.2,297.6,fixation
13:41:15.1882,640.7,295.6,fixation
13:41:15.1887,640.7,295.8,fixation
13:41:15.1892,641.6,298.1,fixation
13:41:15.1897,640.1,300.4,fixation
13:41:15.1902,638.0,302.7,fixation
13:41:15.1907,636.5,297.5,fixation
13:41:15.1912,636.9,292.4,fixation
13:41:15.1917,639.3,286.6,fixation
13:41:15.1922,641.4,286.2,fixation
13:41:15.1927,642.1,286.3,fixation
13:41:15.1932,640.8,289.0,fixation
13:41:15.1937,639.3,292.6,fixation
13:41:15.1942,638.2,297.0,fixation
13:41:15.1947,637.2,299.6,fixation
13:41:15.1952,636.3,300.9,fixation
13:41:15.1957,636.4,301.3,fixation
13:41:15.1962,634.5,301.5,fixation
13:41:15.1967,632.8,299.6,fixation
13:41:15.1972,631.3,298.1,fixation
13:41:15.1977,631.9,296.7,fixation
13:41:15.1982,632.5,295.0,fixation
13:41:15.1987,633.7,290.4,fixation
13:41:15.1992,635.6,285.9,fixation
13:41:15.1997,637.2,284.5,fixation
13:41:15.2002,638.4,286.0,fixation
13:41:15.2007,639.0,291.5,fixation
13:41:15.2012,639.6,297.2,fixation
13:41:15.2017,639.2,302.2,fixation
13:41:15.2022,638.3,303.1,fixation
13:41:15.2027,636.0,302.4,fixation
13:41:15.2032,634.2,300.9,fixation
13:41:15.2037,633.4,299.5,fixation
13:41:15.2042,634.7,297.6,fixation
13:41:15.2047,636.1,295.2,fixation
13:41:15.2052,636.9,292.7,fixation
13:41:15.2057,637.0,291.4,fixation
13:41:15.2062,637.1,290.9,fixation
13:41:15.2067,637.2,290.4,fixation
13:41:15.2072,637.0,292.9,fixation
13:41:15.2077,636.5,295.9,fixation
13:41:15.2082,636.1,299.2,fixation
13:41:15.2087,635.8,299.5,fixation
13:41:15.2092,636.0,294.9,fixation
13:41:15.2097,636.1,289.9,fixation
13:41:15.2102,636.1,285.6,fixation
13:41:15.2107,634.9,287.0,fixation
13:41:15.2112,634.5,289.5,fixation
13:41:15.2117,634.8,292.6,fixation
13:41:15.2122,637.6,295.0,fixation
13:41:15.2127,640.8,292.1,fixation
13:41:15.2132,642.2,288.0,fixation
13:41:15.2137,641.9,283.7,fixation
13:41:15.2142,640.7,284.3,fixation
13:41:15.2147,640.5,285.6,fixation
13:41:15.2152,638.9,288.0,fixation
13:41:15.2157,637.3,290.9,fixation
13:41:15.2162,635.9,292.4,fixation
13:41:15.2167,636.6,292.8,fixation
13:41:15.2172,636.7,292.2,fixation
13:41:15.2177,636.7,292.3,fixation
13:41:15.2182,635.9,293.6,fixation
13:41:15.2187,635.9,295.0,fixation
13:41:15.2192,635.9,295.3,fixation
13:41:15.2197,636.0,294.4,fixation
13:41:15.2202,636.0,295.2,fixation
13:41:15.2207,637.1,298.8,fixation
13:41:15.2212,638.6,302.4,fixation
13:41:15.2217,640.1,304.8,fixation
13:41:15.2222,640.4,305.5,fixation
13:41:15.2227,638.4,304.3,fixation
13:41:15.2232,636.6,301.6,fixation
13:41:15.2237,635.1,299.0,fixation
13:41:15.2242,635.0,298.3,fixation
13:41:15.2247,634.8,297.9,fixation
13:41:15.2252,635.6,296.9,fixation
13:41:15.2257,636.9,294.6,fixation
13:41:15.2262,638.9,292.8,fixation
13:41:15.2267,640.6,291.5,fixation
13:41:15.2272,642.2,290.7,fixation
13:41:15.2277,638.5,289.5,fixation
13:41:15.2282,634.0,288.2,fixation
13:41:15.2287,633.4,287.7,fixation
13:41:15.2292,637.3,287.4,fixation
13:41:15.2297,640.6,287.5,fixation
13:41:15.2302,639.6,288.0,fixation
13:41:15.2307,638.6,287.8,fixation
13:41:15.2312,638.4,286.8,fixation
13:41:15.2317,638.9,285.6,fixation
13:41:15.2322,639.2,291.1,fixation
13:41:15.2327,639.5,297.2,fixation
13:41:15.2332,638.8,301.1,fixation
13:41:15.2337,638.1,298.8,fixation
13:41:15.2342,636.4,296.4,fixation
13:41:15.2347,635.5,296.3,fixation
13:41:15.2352,634.7,295.2,fixation
13:41:15.2357,632.9,293.9,fixation
13:41:15.2362,630.8,292.6,fixation
13:41:15.2367,631.3,292.4,fixation
13:41:15.2372,633.9,292.9,fixation
13:41:15.2377,636.5,293.7,fixation
13:41:15.2382,636.5,297.4,fixation
13:41:15.2387,636.4,300.8,fixation
13:41:15.2392,636.6,295.7,fixation
13:41:15.2397,636.8,287.8,fixation
13:41:15.2402,637.0,280.7,fixation
13:41:15.2407,636.8,282.6,fixation
13:41:15.2412,636.7,284.0,fixation
13:41:15.2417,635.7,284.5,fixation
13:41:15.2422,634.8,286.1,fixation
13:41:15.2427,633.9,287.8,fixation
13:41:15.2432,633.6,289.3,fixation
13:41:15.2437,633.6,289.2,fixation
13:41:15.2442,633.7,289.8,fixation
13:41:15.2447,633.9,292.1,fixation
13:41:15.2452,634.1,294.0,fixation
13:41:15.2457,634.5,291.6,fixation
13:41:15.2462,634.7,287.6,fixation
13:41:15.2467,634.2,287.3,fixation
13:41:15.2472,633.4,290.9,fixation
13:41:15.2477,633.7,294.7,fixation
13:41:15.2482,634.1,299.3,fixation
13:41:15.2487,634.5,303.8,fixation
13:41:15.2492,635.7,308.4,fixation
13:41:15.2497,637.2,308.6,fixation
13:41:15.2502,638.9,307.5,fixation
13:41:15.2507,638.7,306.9,fixation
13:41:15.2512,638.4,306.2,fixation
13:41:15.2517,637.3,302.3,fixation
13:41:15.2522,636.4,297.7,fixation
13:41:15.2527,635.7,293.5,fixation
13:41:15.2532,635.2,294.8,fixation
13:41:15.2537,634.7,295.4,fixation
13:41:15.2542,635.7,294.9,fixation
13:41:15.2547,636.5,293.5,fixation
13:41:15.2552,637.3,292.8,fixation
13:41:15.2557,636.5,292.9,fixation
13:41:15.2562,636.3,292.3,fixation
13:41:15.2567,636.3,291.7,fixation
13:41:15.2572,636.4,292.3,fixation
13:41:15.2577,635.9,293.7,fixation
13:41:15.2582,635.3,295.0,fixation
13:41:15.2587,635.7,295.1,fixation
13:41:15.2592,636.7,294.8,fixation
13:41:15.2597,637.7,293.9,fixation
13:41:15.2602,639.9,294.9,fixation
13:41:15.2607,642.0,298.3,fixation
13:41:15.2612,643.7,305.4,fixation
13:41:15.2617,643.3,310.5,fixation
13:41:15.2622,641.0,309.8,fixation
13:41:15.2627,640.6,305.7,fixation
13:41:15.2632,640.1,301.5,fixation
13:41:15.2637,641.4,300.6,fixation
13:41:15.2642,641.2,299.0,fixation
13:41:15.2647,641.1,297.5,fixation
13:41:15.2652,641.9,296.8,fixation
13:41:15.2657,642.6,296.7,fixation
13:41:15.2662,642.2,296.3,fixation
13:41:15.2667,641.1,296.2,fixation
13:41:15.2672,640.7,295.0,fixation
13:41:15.2677,642.0,294.1,fixation
13:41:15.2682,643.2,292.6,fixation
13:41:15.2687,643.4,292.3,fixation
13:41:15.2692,642.4,292.2,fixation
13:41:15.2697,640.5,295.7,fixation
13:41:15.2702,639.0,299.0,fixation
13:41:15.2707,638.0,303.6,fixation
13:41:15.2712,638.1,305.1,fixation
13:41:15.2717,639.7,306.3,fixation
13:41:15.2722,641.5,305.7,fixation
13:41:15.2727,643.5,302.9,fixation
13:41:15.2732,643.9,300.4,fixation
13:41:15.2737,644.0,298.0,fixation
13:41:15.2742,643.7,297.9,fixation
13:41:15.2747,643.2,299.0,fixation
13:41:15.2752,640.3,300.1,fixation
13:41:15.2757,638.1,293.2,fixation
13:41:15.2762,636.0,285.1,fixation
13:41:15.2767,636.5,282.9,fixation
13:41:15.2772,636.2,290.1,fixation
13:41:15.2777,635.4,295.7,fixation
13:41:15.2782,635.0,295.4,fixation
13:41:15.2787,635.3,293.7,fixation
13:41:15.2792,635.9,293.5,fixation
13:41:15.2797,637.0,296.6,fixation
13:41:15.2802,638.2,299.9,fixation
13:41:15.2807,639.7,301.8,fixation
13:41:15.2812,640.8,300.5,fixation
13:41:15.2817,642.4,302.2,fixation
13:41:15.2822,643.8,305.3,fixation
13:41:15.2827,643.6,304.7,fixation
13:41:15.2832,642.2,301.1,fixation
13:41:15.2837,637.9,297.2,fixation
13:41:15.2842,635.0,297.0,fixation
13:41:15.2847,633.1,297.0,fixation
13:41:15.2852,633.9,297.2,fixation
13:41:15.2857,634.8,297.2,fixation
13:41:15.2862,636.0,297.0,fixation
13:41:15.2867,637.5,297.5,fixation
13:41:15.2872,638.9,298.1,fixation
13:41:15.2877,639.0,299.2,fixation
13:41:15.2882,637.6,299.7,fixation
13:41:15.2887,636.4,300.2,fixation
13:41:15.2892,635.7,303.3,fixation
13:41:15.2897,636.8,306.5,fixation
13:41:15.2902,638.6,304.3,fixation
13:41:15.2907,639.9,298.8,fixation
13:41:15.2912,640.2,293.0,fixation
13:41:15.2917,639.4,292.7,fixation
13:41:15.2922,638.4,296.0,fixation
13:41:15.2927,639.3,299.8,fixation
13:41:15.2932,640.7,303.6,fixation
13:41:15.2937,642.5,303.6,fixation
13:41:15.2942,642.6,303.5,fixation
13:41:15.2947,642.1,303.1,fixation
13:41:15.2952,640.9,302.5,fixation
13:41:15.2957,639.8,301.5,fixation
13:41:15.2962,639.3,300.8,fixation
13:41:15.2967,638.1,300.2,fixation
13:41:15.2972,636.6,300.9,fixation
13:41:15.2977,635.1,301.5,fixation
13:41:15.2982,634.8,302.2,fixation
13:41:15.2987,636.8,302.3,fixation
13:41:15.2992,640.2,301.0,fixation
13:41:15.2997,643.6,299.8,fixation
13:41:15.3002,644.0,300.3,fixation
13:41:15.3007,642.6,303.7,fixation
13:41:15.3012,641.1,307.1,fixation
13:41:15.3017,641.0,304.2,fixation
13:41:15.3022,641.7,300.2,fixation
13:41:15.3027,641.9,296.4,fixation
13:41:15.3032,641.5,296.0,fixation
13:41:15.3037,641.6,295.6,fixation
13:41:15.3042,642.1,295.1,fixation
13:41:15.3047,641.5,297.2,fixation
13:41:15.3052,640.4,298.9,fixation
13:41:15.3057,640.7,296.6,fixation
13:41:15.3062,642.1,292.9,fixation
13:41:15.3067,636.7,290.6,saccade
13:41:15.3072,632.7,291.4,saccade
13:41:15.3077,631.2,291.4,saccade
13:41:15.3082,629.8,291.3,saccade
13:41:15.3087,629.4,293.7,saccade
13:41:15.3092,630.2,296.2,saccade
13:41:15.3097,631.4,298.2,saccade
13:41:15.3102,632.0,297.8,saccade
13:41:15.3107,631.8,296.6,saccade
13:41:15.3112,630.6,295.7,saccade
13:41:15.3117,629.0,297.4,saccade
13:41:15.3122,625.8,300.0,saccade
13:41:15.3127,623.1,303.2,saccade
13:41:15.3132,621.6,303.8,saccade
13:41:15.3137,622.9,305.5,saccade
13:41:15.3142,624.6,306.6,saccade
13:41:15.3147,626.2,303.2,saccade
13:41:15.3152,622.8,298.5,saccade
13:41:15.3157,618.5,293.9,saccade
13:41:15.3162,614.0,291.7,saccade
13:41:15.3167,614.2,289.6,saccade
13:41:15.3172,614.1,294.6,saccade
13:41:15.3177,613.8,301.6,saccade
13:41:15.3182,614.1,308.7,saccade
13:41:15.3187,615.4,308.7,saccade
13:41:15.3192,616.8,308.5,saccade
13:41:15.3197,617.9,307.9,saccade
13:41:15.3202,619.2,307.4,saccade
13:41:15.3207,620.5,307.2,saccade
13:41:15.3212,618.9,299.0,fixation
13:41:15.3217,617.2,294.3,fixation
13:41:15.3222,615.0,297.8,fixation
13:41:15.3227,615.2,302.6,fixation
13:41:15.3232,616.5,304.5,fixation
13:41:15.3237,619.1,299.9,fixation
13:41:15.3242,621.0,295.4,fixation
13:41:15.3247,621.6,295.6,fixation
13:41:15.3252,620.9,300.1,fixation
13:41:15.3257,620.3,304.6,fixation
13:41:15.3262,621.3,306.1,fixation
13:41:15.3267,624.5,303.5,fixation
13:41:15.3272,627.7,299.6,fixation
13:41:15.3277,628.9,297.0,fixation
13:41:15.3282,627.3,297.0,fixation
13:41:15.3287,626.0,299.3,fixation
13:41:15.3292,625.6,301.6,fixation
13:41:15.3297,627.3,302.7,fixation
13:41:15.3302,628.3,302.6,fixation
13:41:15.3307,629.3,302.4,fixation
13:41:15.3312,629.7,302.4,fixation
13:41:15.3317,630.4,300.5,fixation
13:41:15.3322,631.0,298.7,fixation
13:41:15.3327,630.8,298.1,fixation
13:41:15.3332,628.2,299.2,fixation
13:41:15.3337,625.9,298.9,fixation
13:41:15.3342,624.7,296.3,fixation
13:41:15.3347,625.7,293.7,fixation
13:41:15.3352,626.5,293.7,fixation
13:41:15.3357,626.9,295.0,fixation
13:41:15.3362,628.6,293.1,fixation
13:41:15.3367,630.5,290.0,fixation
13:41:15.3372,630.5,291.8,fixation
13:41:15.3377,629.3,296.7,fixation
13:41:15.3382,627.5,301.6,fixation
13:41:15.3387,627.0,300.8,fixation
13:41:15.3392,627.0,299.0,fixation
13:41:15.3397,627.5,297.4,fixation
13:41:15.3402,627.5,299.8,fixation
13:41:15.3407,625.5,301.1,fixation
13:41:15.3412,624.0,302.4,fixation
13:41:15.3417,622.6,302.7,fixation
13:41:15.3422,622.7,305.0,fixation
13:41:15.3427,623.0,307.4,fixation
13:41:15.3432,624.1,305.7,fixation
13:41:15.3437,625.2,304.1,fixation
13:41:15.3442,626.0,299.7,fixation
13:41:15.3447,625.6,296.9,fixation
13:41:15.3452,624.8,294.2,fixation
13:41:15.3457,623.8,292.2,fixation
13:41:15.3462,624.7,288.3,fixation
13:41:15.3467,626.5,284.4,fixation
13:41:15.3472,628.1,283.0,fixation
13:41:15.3477,627.7,283.9,fixation
13:41:15.3482,626.7,286.7,fixation
13:41:15.3487,625.3,291.0,fixation
13:41:15.3492,624.6,295.1,fixation
13:41:15.3497,626.0,297.3,fixation
13:41:15.3502,628.0,296.9,fixation
13:41:15.3507,628.8,295.6,fixation
13:41:15.3512,627.8,293.7,fixation
13:41:15.3517,630.6,292.5,fixation
13:41:15.3522,634.1,296.5,fixation
13:41:15.3527,634.5,301.1,fixation
13:41:15.3532,631.2,303.0,fixation
13:41:15.3537,627.5,300.5,fixation
13:41:15.3542,627.0,298.0,fixation
13:41:15.3547,626.3,298.7,fixation
13:41:15.3552,626.3,299.4,fixation
13:41:15.3557,626.8,295.6,fixation
13:41:15.3562,627.2,291.1,fixation
13:41:15.3567,627.5,288.0,fixation
13:41:15.3572,627.3,290.9,fixation
13:41:15.3577,627.1,293.7,fixation
13:41:15.3582,629.0,295.1,fixation
13:41:15.3587,631.0,294.6,fixation
13:41:15.3592,629.9,294.0,fixation
13:41:15.3597,626.8,294.4,fixation
13:41:15.3602,624.2,296.2,fixation
13:41:15.3607,623.8,300.4,fixation
13:41:15.3612,623.8,303.7,fixation
13:41:15.3617,623.2,305.2,fixation
13:41:15.3622,623.5,303.8,fixation
13:41:15.3627,627.2,301.2,fixation
13:41:15.3632,630.9,297.7,fixation
13:41:15.3637,634.4,293.5,fixation
13:41:15.3642,634.4,290.4,fixation
13:41:15.3647,634.3,287.7,fixation
13:41:15.3652,633.6,286.4,fixation
13:41:15.3657,631.8,289.4,fixation
13:41:15.3662,629.1,293.6,fixation
13:41:15.3667,627.7,294.4,fixation
13:41:15.3672,627.6,290.9,fixation
13:41:15.3677,628.1,287.3,fixation
13:41:15.3682,628.4,286.9,fixation
13:41:15.3687,628.8,286.6,fixation
13:41:15.3692,628.7,294.1,fixation
13:41:15.3697,628.4,302.0,fixation
13:41:15.3702,628.2,309.8,fixation
13:41:15.3707,628.5,309.9,fixation
13:41:15.3712,629.3,310.0,fixation
13:41:15.3717,629.7,309.8,fixation
13:41:15.3722,626.8,309.1,fixation
13:41:15.3727,623.5,308.4,fixation
13:41:15.3732,620.2,307.0,fixation
13:41:15.3737,620.5,303.1,fixation
13:41:15.3742,620.9,296.9,fixation
13:41:15.3747,621.3,291.5,fixation
13:41:15.3752,624.5,290.4,fixation
13:41:15.3757,627.6,292.9,fixation
13:41:15.3762,629.5,297.5,fixation
13:41:15.3767,628.8,300.8,fixation
13:41:15.3772,628.6,302.9,fixation
13:41:15.3777,629.2,305.1,fixation
13:41:15.3782,628.1,307.2,fixation
13:41:15.3787,626.7,307.7,fixation
13:41:15.3792,629.0,303.9,fixation
13:41:15.3797,632.6,299.0,fixation
13:41:15.3802,635.1,295.7,fixation
13:41:15.3807,633.6,294.3,fixation
13:41:15.3812,632.0,294.0,fixation
13:41:15.3817,631.6,292.3,fixation
13:41:15.3822,630.7,290.7,fixation
13:41:15.3827,630.3,288.2,fixation
13:41:15.3832,630.2,287.2,fixation
13:41:15.3837,630.8,290.4,fixation
13:41:15.3842,630.8,294.6,fixation
13:41:15.3847,630.1,301.3,fixation
13:41:15.3852,629.7,303.8,fixation
13:41:15.3857,629.5,303.0,fixation
13:41:15.3862,628.4,299.6,fixation
13:41:15.3867,627.2,296.2,fixation
13:41:15.3872,629.0,294.6,fixation
13:41:15.3877,632.6,288.7,fixation
13:41:15.3882,634.8,282.7,fixation
13:41:15.3887,633.2,285.7,fixation
13:41:15.3892,631.4,293.1,fixation
13:41:15.3897,630.9,300.6,fixation
13:41:15.3902,631.0,300.6,fixation
13:41:15.3907,630.2,304.1,fixation
13:41:15.3912,629.2,307.6,fixation
13:41:15.3917,627.0,307.2,fixation
13:41:15.3922,623.1,303.2,fixation
13:41:15.3927,619.5,300.2,fixation
13:41:15.3932,621.2,301.3,fixation
13:41:15.3937,628.0,303.9,fixation
13:41:15.3942,634.9,304.9,fixation
13:41:15.3947,636.1,305.1,fixation
13:41:15.3952,634.0,305.2,fixation
13:41:15.3957,631.7,307.4,fixation
13:41:15.3962,632.0,310.4,fixation
13:41:15.3967,632.8,309.2,fixation
13:41:15.3972,633.4,306.9,fixation
13:41:15.3977,633.1,304.6,fixation
13:41:15.3982,633.2,305.1,fixation
13:41:15.3987,634.0,300.6,fixation
13:41:15.3992,633.4,295.9,fixation
13:41:15.3997,632.3,291.2,fixation
13:41:15.4002,630.7,291.2,fixation
13:41:15.4007,629.2,290.3,fixation
13:41:15.4012,627.8,289.3,fixation
13:41:15.4017,626.5,292.7,fixation
13:41:15.4022,628.9,297.2,fixation
13:41:15.4027,631.6,297.7,fixation
13:41:15.4032,631.6,293.7,fixation
13:41:15.4037,629.2,289.5,fixation
13:41:15.4042,629.3,289.5,fixation
13:41:15.4047,632.1,290.6,fixation
13:41:15.4052,634.7,292.7,fixation
13:41:15.4057,633.7,295.3,fixation
13:41:15.4062,632.6,297.4,fixation
13:41:15.4067,631.6,298.5,fixation
13:41:15.4072,631.5,298.2,fixation
13:41:15.4077,631.1,297.4,fixation
13:41:15.4082,630.8,295.7,fixation
13:41:15.4087,630.1,294.8,fixation
13:41:15.4092,629.5,294.5,fixation
13:41:15.4097,627.7,295.1,fixation
13:41:15.4102,626.7,295.7,fixation
13:41:15.4107,626.0,301.7,fixation
13:41:15.4112,627.4,307.8,fixation
13:41:15.4117,628.5,313.5,fixation
13:41:15.4122,630.0,308.5,fixation
13:41:15.4127,629.9,303.7,fixation
13:41:15.4132,629.2,299.7,fixation
13:41:15.4137,628.2,300.3,fixation
13:41:15.4142,629.3,300.7,fixation
13:41:15.4147,630.9,300.4,fixation
13:41:15.4152,632.8,297.0,fixation
13:41:15.4157,633.1,293.6,fixation
13:41:15.4162,633.2,294.5,fixation
13:41:15.4167,633.0,299.6,fixation
13:41:15.4172,632.8,304.6,fixation
13:41:15.4177,632.6,305.5,fixation
13:41:15.4182,632.4,305.4,fixation
13:41:15.4187,633.3,304.8,fixation
13:41:15.4192,634.5,304.3,fixation
13:41:15.4197,634.2,303.8,fixation
13:41:15.4202,633.1,301.1,fixation
13:41:15.4207,632.7,298.4,fixation
13:41:15.4212,633.7,295.8,fixation
13:41:15.4217,634.9,296.0,fixation
13:41:15.4222,635.3,296.5,fixation
13:41:15.4227,635.5,295.9,fixation
13:41:15.4232,634.8,295.1,fixation
13:41:15.4237,634.4,296.2,fixation
13:41:15.4242,634.9,298.5,fixation
13:41:15.4247,635.8,299.7,fixation
13:41:15.4252,636.3,298.6,fixation
13:41:15.4257,636.0,300.2,fixation
13:41:15.4262,635.5,302.8,fixation
13:41:15.4267,632.0,305.7,fixation
13:41:15.4272,628.7,305.9,fixation
13:41:15.4277,625.9,303.3,fixation
13:41:15.4282,626.7,300.2,fixation
13:41:15.4287,627.7,296.8,fixation
