TimeStamp,X,Y,Event
12:27:59.8289,617.2,931.4,fixation
12:27:59.8294,617.9,932.0,fixation
12:27:59.8299,618.8,932.3,fixation
12:27:59.8304,619.2,932.0,fixation
12:27:59.8309,619.7,931.9,fixation
12:27:59.8314,619.7,932.3,fixation
12:27:59.8319,620.6,934.7,fixation
12:27:59.8324,621.7,934.2,fixation
12:27:59.8329,621.6,932.7,fixation
12:27:59.8334,620.8,933.0,fixation
12:27:59.8339,621.3,932.2,fixation
12:27:59.8344,622.7,930.3,fixation
12:27:59.8349,620.2,927.0,fixation
12:27:59.8354,618.3,925.9,fixation
12:27:59.8359,620.0,928.4,fixation
12:27:59.8364,620.0,928.2,fixation
12:27:59.8369,619.2,928.5,fixation
12:27:59.8374,620.0,931.8,fixation
12:27:59.8379,620.3,931.0,fixation
12:27:59.8384,618.5,924.9,fixation
12:27:59.8389,619.6,926.1,fixation
12:27:59.8394,620.2,929.6,fixation
12:27:59.8399,619.9,927.3,fixation
12:27:59.8404,619.6,927.6,fixation
12:27:59.8409,620.4,930.2,fixation
12:27:59.8414,621.5,930.8,fixation
12:27:59.8419,621.9,931.0,fixation
12:27:59.8424,620.4,927.1,fixation
12:27:59.8429,619.2,926.6,fixation
12:27:59.8434,619.0,926.7,fixation
12:27:59.8439,618.4,925.8,fixation
12:27:59.8444,617.4,925.2,fixation
12:27:59.8449,616.5,926.5,fixation
12:27:59.8454,616.1,927.3,fixation
12:27:59.8459,616.7,926.2,fixation
12:27:59.8464,617.5,925.2,fixation
12:27:59.8469,617.7,925.1,fixation
12:27:59.8474,616.9,925.2,fixation
12:27:59.8479,616.3,924.7,fixation
12:27:59.8484,617.1,925.2,fixation
12:27:59.8489,617.7,926.8,fixation
12:27:59.8494,618.0,927.2,fixation
12:27:59.8499,617.9,927.5,fixation
12:27:59.8504,617.9,928.0,fixation
12:27:59.8509,617.1,928.1,fixation
12:27:59.8514,615.8,927.9,fixation
12:27:59.8519,616.4,928.1,fixation
12:27:59.8524,617.4,927.6,fixation
12:27:59.8529,619.2,925.3,fixation
12:27:59.8534,617.6,924.3,fixation
12:27:59.8539,617.2,924.8,fixation
12:27:59.8544,618.1,926.3,fixation
12:27:59.8549,621.0,931.2,fixation
12:27:59.8554,622.5,930.8,fixation
12:27:59.8559,621.3,927.6,fixation
12:27:59.8564,621.2,925.9,fixation
12:27:59.8569,622.3,923.5,fixation
12:27:59.8574,621.0,922.7,fixation
12:27:59.8579,620.5,922.8,fixation
12:27:59.8584,619.2,921.8,fixation
12:27:59.8589,617.9,919.3,fixation
12:27:59.8594,618.3,921.6,fixation
12:27:59.8599,619.0,924.5,fixation
12:27:59.8604,619.2,921.4,fixation
12:27:59.8609,619.3,921.9,fixation
12:27:59.8614,619.5,923.0,fixation
12:27:59.8619,617.1,922.8,fixation
12:27:59.8624,613.0,920.4,fixation
12:27:59.8629,613.6,921.1,fixation
12:27:59.8634,614.8,921.3,fixation
12:27:59.8639,616.1,920.9,fixation
12:27:59.8644,616.6,922.0,fixation
12:27:59.8649,615.2,922.4,fixation
12:27:59.8654,614.5,922.9,fixation
12:27:59.8659,614.9,923.7,fixation
12:27:59.8664,616.2,922.9,fixation
12:27:59.8669,617.1,923.4,fixation
12:27:59.8674,616.7,921.8,fixation
12:27:59.8679,616.2,922.2,fixation
12:27:59.8684,617.9,920.6,fixation
12:27:59.8689,619.0,922.2,fixation
12:27:59.8694,619.0,925.5,fixation
12:27:59.8699,618.3,924.3,fixation
12:27:59.8704,617.1,920.3,fixation
12:27:59.8709,616.9,919.0,fixation
12:27:59.8714,617.3,922.5,fixation
12:27:59.8719,617.0,923.9,fixation
12:27:59.8724,616.9,923.1,fixation
12:27:59.8729,616.5,921.9,fixation
12:27:59.8734,615.7,918.7,fixation
12:27:59.8739,615.7,921.3,fixation
12:27:59.8744,616.9,926.4,fixation
12:27:59.8749,619.0,927.9,fixation
12:27:59.8754,618.2,926.5,fixation
12:27:59.8759,616.6,926.2,fixation
12:27:59.8764,616.6,926.9,fixation
12:27:59.8769,616.6,926.7,fixation
12:27:59.8774,618.2,925.7,fixation
12:27:59.8779,618.8,922.8,fixation
12:27:59.8784,617.9,922.5,fixation
12:27:59.8789,619.6,925.2,fixation
12:27:59.8794,621.1,926.6,fixation
12:27:59.8799,618.2,924.8,fixation
12:27:59.8804,616.0,921.8,fixation
12:27:59.8809,616.4,920.9,fixation
12:27:59.8814,615.9,919.2,fixation
12:27:59.8819,619.0,919.9,fixation
12:27:59.8824,620.7,920.3,fixation
12:27:59.8829,620.6,920.4,fixation
12:27:59.8834,619.6,919.5,fixation
12:27:59.8839,619.8,922.2,fixation
12:27:59.8844,619.7,920.7,fixation
12:27:59.8849,619.0,920.7,fixation
12:27:59.8854,621.1,922.3,fixation
12:27:59.8859,619.8,920.4,fixation
12:27:59.8864,619.3,921.2,fixation
12:27:59.8869,619.1,921.9,fixation
12:27:59.8874,617.5,921.0,fixation
12:27:59.8879,616.7,920.4,fixation
12:27:59.8884,616.9,922.1,fixation
12:27:59.8889,616.4,921.7,fixation
12:27:59.8894,614.6,920.8,fixation
12:27:59.8899,615.1,920.8,fixation
12:27:59.8904,616.2,920.9,fixation
12:27:59.8909,619.7,921.8,fixation
12:27:59.8914,620.7,923.2,fixation
12:27:59.8919,621.3,925.0,fixation
12:27:59.8924,621.4,924.1,fixation
12:27:59.8929,620.9,922.0,fixation
12:27:59.8934,618.7,921.5,fixation
12:27:59.8939,617.4,921.4,fixation
12:27:59.8944,619.4,920.8,fixation
12:27:59.8949,618.1,921.7,fixation
12:27:59.8954,616.7,922.2,fixation
12:27:59.8959,618.2,920.3,fixation
12:27:59.8964,618.8,922.0,fixation
12:27:59.8969,618.3,925.2,fixation
12:27:59.8974,618.1,925.5,fixation
12:27:59.8979,618.5,923.8,fixation
12:27:59.8984,618.4,922.4,fixation
12:27:59.8989,617.6,921.6,fixation
12:27:59.8994,616.9,920.9,fixation
12:27:59.8999,621.2,924.2,fixation
12:27:59.9004,622.2,926.2,fixation
12:27:59.9009,621.7,926.3,fixation
12:27:59.9014,622.4,924.9,fixation
12:27:59.9019,623.8,924.0,fixation
12:27:59.9024,622.9,923.7,fixation
12:27:59.9029,622.6,924.2,fixation
12:27:59.9034,622.7,925.1,fixation
12:27:59.9039,623.7,925.9,fixation
12:27:59.9044,623.9,922.0,fixation
12:27:59.9049,624.8,924.3,fixation
12:27:59.9054,624.2,924.4,fixation
12:27:59.9059,624.5,924.1,fixation
12:27:59.9064,624.2,924.6,fixation
12:27:59.9069,621.7,924.8,fixation
12:27:59.9074,621.7,923.9,fixation
12:27:59.9079,621.4,925.2,fixation
12:27:59.9084,622.2,926.8,fixation
12:27:59.9089,621.9,927.1,fixation
12:27:59.9094,621.7,928.2,fixation
12:27:59.9099,623.3,930.5,fixation
12:27:59.9104,622.4,929.9,fixation
12:27:59.9109,621.6,927.9,fixation
12:27:59.9114,623.1,927.1,fixation
12:27:59.9119,624.8,929.5,fixation
12:27:59.9124,624.0,926.6,fixation
12:27:59.9129,623.5,924.9,fixation
12:27:59.9134,623.7,925.8,fixation
12:27:59.9139,625.5,928.5,fixation
12:27:59.9144,621.9,922.9,fixation
12:27:59.9149,622.4,923.2,fixation
12:27:59.9154,622.2,922.9,fixation
12:27:59.9159,621.6,920.7,fixation
12:27:59.9164,623.2,923.2,fixation
12:27:59.9169,625.5,926.1,fixation
12:27:59.9174,625.1,926.8,fixation
12:27:59.9179,625.7,925.7,fixation
12:27:59.9184,627.1,925.4,fixation
12:27:59.9189,627.3,926.6,fixation
12:27:59.9194,626.4,926.7,fixation
12:27:59.9199,625.7,922.9,fixation
12:27:59.9204,627.2,922.1,fixation
12:27:59.9209,626.7,923.4,fixation
12:27:59.9214,625.8,924.6,fixation
12:27:59.9219,628.9,925.5,fixation
12:27:59.9224,630.8,926.4,fixation
12:27:59.9229,630.7,925.5,fixation
12:27:59.9234,627.1,924.3,fixation
12:27:59.9239,626.2,923.1,fixation
12:27:59.9244,626.2,919.7,fixation
12:27:59.9249,626.2,924.7,fixation
12:27:59.9254,625.9,927.0,fixation
12:27:59.9259,625.1,925.9,fixation
12:27:59.9264,623.3,921.7,fixation
12:27:59.9269,622.8,921.2,fixation
12:27:59.9274,623.6,923.1,fixation
12:27:59.9279,622.9,923.9,fixation
12:27:59.9284,621.9,924.0,fixation
12:27:59.9289,622.2,922.2,fixation
12:27:59.9294,621.3,918.2,fixation
12:27:59.9299,620.3,916.0,fixation
12:27:59.9304,621.8,919.4,fixation
12:27:59.9309,622.2,919.6,fixation
12:27:59.9314,623.5,921.5,fixation
12:27:59.9319,625.3,923.9,fixation
12:27:59.9324,626.8,924.2,fixation
12:27:59.9329,626.3,925.4,fixation
12:27:59.9334,625.8,925.9,fixation
12:27:59.9339,625.4,924.9,fixation
12:27:59.9344,626.3,925.0,fixation
12:27:59.9349,626.5,925.6,fixation
12:27:59.9354,626.6,925.7,fixation
12:27:59.9359,628.6,926.0,fixation
12:27:59.9364,629.0,926.1,fixation
12:27:59.9369,627.2,924.8,fixation
12:27:59.9374,626.5,923.4,fixation
12:27:59.9379,626.9,923.3,fixation
12:27:59.9384,626.1,923.5,fixation
12:27:59.9389,625.1,920.2,fixation
12:27:59.9394,622.4,919.6,fixation
12:27:59.9399,623.0,921.9,fixation
12:27:59.9404,624.3,921.8,fixation
12:27:59.9409,625.5,925.4,fixation
12:27:59.9414,625.3,923.5,fixation
12:27:59.9419,624.8,920.7,fixation
12:27:59.9424,626.0,921.3,fixation
12:27:59.9429,626.9,921.1,fixation
12:27:59.9434,626.8,920.4,fixation
12:27:59.9439,624.8,920.4,fixation
12:27:59.9444,625.0,920.0,fixation
12:27:59.9449,626.0,923.0,fixation
12:27:59.9454,627.4,925.6,fixation
12:27:59.9459,627.6,924.4,fixation
12:27:59.9464,627.3,924.3,fixation
12:27:59.9469,627.9,923.4,fixation
12:27:59.9474,627.9,923.2,fixation
12:27:59.9479,628.5,925.2,fixation
12:27:59.9484,628.5,922.7,fixation
12:27:59.9489,628.7,920.7,fixation
12:27:59.9494,629.3,922.3,fixation
12:27:59.9499,629.4,922.7,fixation
12:27:59.9504,630.0,921.9,fixation
12:27:59.9509,630.8,921.7,fixation
12:27:59.9514,631.7,922.9,fixation
12:27:59.9519,629.3,922.3,fixation
12:27:59.9524,626.8,922.0,fixation
12:27:59.9529,628.1,922.1,fixation
12:27:59.9534,628.7,922.2,fixation
12:27:59.9539,627.8,921.9,fixation
12:27:59.9544,629.0,924.0,fixation
12:27:59.9549,629.0,924.7,fixation
12:27:59.9554,627.0,922.8,fixation
12:27:59.9559,625.7,922.4,fixation
12:27:59.9564,626.0,920.6,fixation
12:27:59.9569,627.1,920.6,fixation
12:27:59.9574,628.5,920.7,fixation
12:27:59.9579,629.1,920.5,fixation
12:27:59.9584,627.8,921.4,fixation
12:27:59.9589,625.8,922.4,fixation
12:27:59.9594,623.7,922.8,fixation
12:27:59.9599,624.1,922.5,fixation
12:27:59.9604,625.6,922.7,fixation
12:27:59.9609,627.0,924.9,fixation
12:27:59.9614,627.9,924.1,fixation
12:27:59.9619,628.6,923.9,fixation
12:27:59.9624,628.1,926.8,fixation
12:27:59.9629,627.9,926.5,fixation
12:27:59.9634,628.2,926.0,fixation
12:27:59.9639,628.1,923.2,fixation
12:27:59.9644,626.8,920.6,fixation
12:27:59.9649,625.9,921.3,fixation
12:27:59.9654,625.7,922.1,fixation
12:27:59.9659,626.2,922.7,fixation
12:27:59.9664,626.5,920.5,fixation
12:27:59.9669,625.6,919.4,fixation
12:27:59.9674,625.1,921.2,fixation
12:27:59.9679,625.4,921.0,saccade
12:27:59.9684,627.3,920.7,saccade
12:27:59.9689,631.4,920.9,saccade
12:27:59.9694,638.7,918.3,saccade
12:27:59.9699,647.3,909.4,saccade
12:27:59.9704,654.4,889.5,saccade
12:27:59.9709,664.3,863.3,saccade
12:27:59.9714,672.4,833.1,saccade
12:27:59.9719,676.8,802.2,saccade
12:27:59.9724,683.7,772.3,saccade
12:27:59.9729,689.3,745.2,saccade
12:27:59.9734,696.1,729.8,saccade
12:27:59.9739,702.1,719.0,saccade
12:27:59.9744,701.1,712.4,saccade
12:27:59.9749,694.4,706.7,saccade
12:27:59.9754,682.7,702.4,saccade
12:27:59.9759,672.1,698.8,saccade
12:27:59.9764,666.3,698.2,saccade
12:27:59.9769,665.1,702.9,saccade
12:27:59.9774,664.9,707.6,fixation
12:27:59.9779,665.1,711.4,fixation
12:27:59.9784,669.5,721.4,fixation
12:27:59.9789,669.4,728.0,fixation
12:27:59.9794,669.4,730.4,fixation
12:27:59.9799,670.6,731.7,fixation
12:27:59.9804,670.6,725.7,fixation
12:27:59.9809,670.7,720.0,fixation
12:27:59.9814,672.6,720.7,fixation
12:27:59.9819,674.4,723.2,fixation
12:27:59.9824,676.1,721.0,fixation
12:27:59.9829,675.8,719.1,fixation
12:27:59.9834,674.8,719.0,fixation
12:27:59.9839,674.3,720.3,fixation
12:27:59.9844,674.1,720.9,fixation
12:27:59.9849,673.5,718.8,fixation
12:27:59.9854,673.6,718.0,fixation
12:27:59.9859,673.6,718.6,fixation
12:27:59.9864,673.1,718.8,fixation
12:27:59.9869,671.2,719.1,fixation
12:27:59.9874,672.2,719.1,fixation
12:27:59.9879,673.1,720.4,fixation
12:27:59.9884,673.0,720.9,fixation
12:27:59.9889,670.1,718.7,fixation
12:27:59.9894,669.2,720.3,fixation
12:27:59.9899,669.9,718.3,fixation
12:27:59.9904,669.9,718.0,fixation
12:27:59.9909,669.4,720.2,fixation
12:27:59.9914,668.9,717.9,fixation
12:27:59.9919,668.5,717.5,fixation
12:27:59.9924,667.6,717.6,fixation
12:27:59.9929,666.0,713.7,fixation
12:27:59.9934,666.7,714.7,fixation
12:27:59.9939,667.3,717.0,fixation
12:27:59.9944,664.3,713.5,fixation
12:27:59.9949,662.7,712.8,fixation
12:27:59.9954,663.1,711.7,fixation
12:27:59.9959,662.9,710.4,fixation
12:27:59.9964,662.9,713.1,fixation
12:27:59.9969,663.0,715.4,fixation
12:27:59.9974,663.1,716.1,fixation
12:27:59.9979,663.3,717.5,fixation
12:27:59.9984,663.9,718.6,fixation
12:27:59.9989,664.7,719.8,fixation
12:27:59.9994,665.8,719.8,fixation
12:27:59.9999,664.1,715.6,fixation
12:28:0.00039,662.0,712.9,fixation
12:28:0.00089,663.9,712.9,fixation
12:28:0.00139,665.1,713.1,fixation
12:28:0.00189,664.7,712.9,fixation
12:28:0.00238,665.2,714.4,fixation
12:28:0.00288,666.1,716.9,fixation
12:28:0.00338,665.9,717.2,fixation
12:28:0.00388,666.1,715.4,fixation
12:28:0.00438,666.2,714.1,fixation
12:28:0.00488,667.4,714.5,fixation
12:28:0.00537,667.8,715.9,fixation
12:28:0.00587,667.5,716.1,fixation
12:28:0.00637,666.9,717.2,fixation
12:28:0.00686,666.7,717.9,fixation
12:28:0.00736,666.7,717.1,fixation
12:28:0.00786,666.2,716.5,fixation
12:28:0.00836,665.6,715.7,fixation
12:28:0.00886,667.2,715.3,fixation
12:28:0.00936,668.8,715.7,fixation
12:28:0.00986,669.2,715.5,fixation
12:28:0.01036,669.5,716.7,fixation
12:28:0.01086,668.5,717.2,fixation
12:28:0.01136,669.7,718.5,fixation
12:28:0.01186,670.0,719.5,fixation
12:28:0.01236,667.5,718.5,fixation
12:28:0.01286,665.5,716.2,fixation
12:28:0.01336,668.4,717.7,fixation
12:28:0.01386,669.3,715.6,fixation
12:28:0.01436,668.4,712.7,fixation
12:28:0.01486,669.3,715.3,fixation
12:28:0.01536,670.2,717.4,fixation
12:28:0.01586,670.2,715.3,fixation
12:28:0.01636,669.3,714.9,fixation
12:28:0.01686,668.9,717.5,fixation
12:28:0.01736,669.1,718.6,fixation
12:28:0.01786,667.9,713.4,fixation
12:28:0.01836,667.9,712.4,fixation
12:28:0.01886,668.3,714.3,fixation
12:28:0.01936,667.9,713.1,fixation
12:28:0.01986,667.8,715.5,fixation
12:28:0.02036,667.5,715.7,fixation
12:28:0.02086,666.5,715.0,fixation
12:28:0.02136,666.3,714.6,fixation
12:28:0.02186,666.3,715.2,fixation
12:28:0.02236,665.9,715.6,fixation
12:28:0.02286,664.9,714.2,fixation
12:28:0.02336,663.1,712.9,fixation
12:28:0.02386,663.6,713.3,fixation
12:28:0.02436,663.4,716.2,fixation
12:28:0.02486,662.5,717.4,fixation
12:28:0.02536,664.2,715.1,fixation
12:28:0.02586,665.1,711.8,fixation
12:28:0.02636,663.2,711.6,fixation
12:28:0.02686,661.6,710.7,fixation
12:28:0.02736,662.4,710.3,fixation
12:28:0.02786,662.7,711.2,fixation
12:28:0.02836,663.3,711.6,fixation
12:28:0.02886,663.8,712.1,fixation
12:28:0.02936,663.9,712.8,fixation
12:28:0.02986,664.2,712.5,fixation
12:28:0.03036,664.1,712.8,fixation
12:28:0.03086,665.9,714.2,fixation
12:28:0.03136,668.0,713.0,fixation
12:28:0.03186,666.5,712.7,fixation
12:28:0.03236,664.3,714.9,fixation
12:28:0.03286,664.7,715.4,fixation
12:28:0.03336,668.6,715.7,fixation
12:28:0.03386,668.9,715.8,fixation
12:28:0.03436,668.6,715.6,fixation
12:28:0.03486,667.5,714.5,fixation
12:28:0.03536,667.3,712.8,fixation
12:28:0.03586,667.5,714.2,fixation
12:28:0.03636,667.0,715.2,fixation
12:28:0.03686,665.4,715.1,fixation
12:28:0.03736,664.5,714.5,fixation
12:28:0.03786,666.2,716.9,fixation
12:28:0.03836,667.0,718.5,fixation
12:28:0.03886,665.4,717.4,fixation
12:28:0.03936,666.5,717.4,fixation
12:28:0.03986,668.0,718.4,fixation
12:28:0.04036,668.3,719.3,fixation
12:28:0.04086,667.0,719.0,fixation
12:28:0.04136,665.5,718.5,fixation
12:28:0.04186,665.3,718.3,fixation
12:28:0.04236,664.7,715.1,fixation
12:28:0.04286,665.9,712.0,fixation
12:28:0.04336,667.6,712.2,fixation
12:28:0.04386,666.0,714.2,fixation
12:28:0.04436,665.8,713.7,fixation
12:28:0.04486,666.0,711.6,fixation
12:28:0.04536,666.6,711.0,fixation
12:28:0.04586,666.9,711.1,fixation
12:28:0.04636,666.6,712.4,fixation
12:28:0.04686,665.8,712.4,fixation
12:28:0.04736,665.6,709.9,fixation
12:28:0.04786,665.7,710.0,fixation
12:28:0.04836,665.7,710.1,fixation
12:28:0.04886,665.5,712.9,fixation
12:28:0.04936,664.9,714.0,fixation
12:28:0.04986,664.7,712.5,fixation
12:28:0.05036,664.7,712.4,fixation
12:28:0.05086,663.8,711.6,fixation
12:28:0.05136,663.6,711.7,fixation
12:28:0.05186,664.5,712.5,fixation
12:28:0.05236,665.3,712.2,fixation
12:28:0.05286,664.1,709.4,fixation
12:28:0.05336,664.0,707.3,fixation
12:28:0.05386,665.3,712.2,fixation
12:28:0.05436,666.5,716.8,fixation
12:28:0.05486,667.3,713.7,fixation
12:28:0.05536,667.7,712.0,fixation
12:28:0.05586,668.3,712.6,fixation
12:28:0.05636,668.4,711.1,fixation
12:28:0.05686,665.9,708.0,fixation
12:28:0.05736,666.3,711.4,fixation
12:28:0.05786,667.5,712.4,fixation
12:28:0.05836,667.9,712.3,fixation
12:28:0.05886,668.1,712.4,fixation
12:28:0.05936,667.5,712.8,fixation
12:28:0.05986,666.2,711.7,fixation
12:28:0.06036,665.3,711.5,fixation
12:28:0.06086,665.0,711.6,fixation
12:28:0.06136,665.5,710.9,fixation
12:28:0.06186,666.2,711.8,fixation
12:28:0.06236,666.3,712.4,fixation
12:28:0.06286,666.4,712.6,fixation
12:28:0.06336,665.5,712.1,fixation
12:28:0.06386,664.5,711.8,fixation
12:28:0.06436,663.8,716.5,saccade
12:28:0.06486,663.7,720.5,saccade
12:28:0.06536,664.5,725.9,saccade
12:28:0.06586,666.6,734.5,saccade
12:28:0.06636,668.8,744.0,saccade
12:28:0.06686,668.6,754.3,saccade
12:28:0.06736,664.8,762.4,saccade
12:28:0.06786,660.1,767.0,saccade
12:28:0.06836,655.3,772.1,saccade
12:28:0.06886,651.9,774.7,saccade
12:28:0.06936,651.3,772.5,saccade
12:28:0.06986,654.6,771.7,fixation
12:28:0.07036,658.5,769.6,fixation
12:28:0.07086,658.8,764.4,fixation
12:28:0.07136,660.7,763.0,fixation
12:28:0.07186,663.4,761.2,fixation
12:28:0.07236,663.6,758.4,fixation
12:28:0.07286,663.3,757.3,fixation
12:28:0.07336,662.1,756.8,fixation
12:28:0.07386,661.1,756.3,fixation
12:28:0.07436,659.5,757.8,fixation
12:28:0.07486,659.7,759.6,fixation
12:28:0.07536,661.2,759.6,fixation
12:28:0.07586,661.6,759.7,fixation
12:28:0.07636,661.9,761.4,fixation
12:28:0.07686,661.9,762.8,fixation
12:28:0.07736,661.5,763.2,fixation
12:28:0.07786,661.4,763.0,fixation
12:28:0.07836,661.9,762.2,fixation
12:28:0.07886,661.2,761.1,fixation
12:28:0.07936,660.5,762.6,fixation
12:28:0.07986,660.2,763.1,fixation
12:28:0.08036,661.5,762.1,fixation
12:28:0.08086,660.7,762.2,fixation
12:28:0.08136,659.7,762.3,fixation
12:28:0.08186,660.8,763.4,fixation
12:28:0.08236,662.5,763.9,fixation
12:28:0.08286,662.5,762.4,fixation
12:28:0.08336,662.7,761.6,fixation
12:28:0.08386,662.8,763.2,fixation
12:28:0.08436,661.5,761.6,fixation
12:28:0.08486,661.2,761.4,fixation
12:28:0.08536,660.9,763.0,fixation
12:28:0.08586,662.4,763.3,fixation
12:28:0.08636,664.4,764.0,fixation
12:28:0.08686,663.5,764.8,fixation
12:28:0.08736,663.4,763.0,fixation
12:28:0.08786,664.1,761.1,fixation
12:28:0.08836,665.2,763.4,fixation
12:28:0.08886,666.2,764.7,fixation
12:28:0.08936,666.3,763.6,fixation
12:28:0.08986,665.9,760.0,fixation
12:28:0.09036,665.6,758.3,fixation
12:28:0.09086,666.1,759.1,fixation
12:28:0.09136,666.9,760.7,fixation
12:28:0.09186,666.6,763.2,fixation
12:28:0.09236,665.1,763.4,fixation
12:28:0.09286,663.6,764.1,fixation
12:28:0.09336,663.2,765.0,fixation
12:28:0.09386,663.1,764.9,fixation
12:28:0.09436,663.2,763.1,fixation
12:28:0.09486,663.2,763.4,fixation
12:28:0.09536,662.8,765.0,fixation
12:28:0.09586,663.3,762.8,fixation
12:28:0.09636,665.7,765.3,fixation
12:28:0.09686,666.7,765.9,fixation
12:28:0.09736,665.2,764.0,fixation
12:28:0.09786,665.0,761.6,fixation
12:28:0.09836,665.9,759.3,fixation
12:28:0.09886,666.5,760.6,fixation
12:28:0.09936,666.5,761.8,fixation
12:28:0.09986,665.7,761.7,fixation
12:28:0.10036,665.0,761.8,fixation
12:28:0.10086,664.5,760.4,fixation
12:28:0.10136,663.9,758.9,fixation
12:28:0.10186,663.8,763.6,fixation
12:28:0.10236,663.8,765.8,fixation
12:28:0.10286,664.0,764.8,fixation
12:28:0.10336,664.7,764.1,fixation
12:28:0.10386,664.6,762.7,fixation
12:28:0.10436,664.2,760.7,fixation
12:28:0.10486,664.7,761.0,fixation
12:28:0.10536,664.9,762.4,fixation
12:28:0.10586,665.3,763.6,fixation
12:28:0.10636,666.7,762.8,fixation
12:28:0.10686,667.4,762.6,fixation
12:28:0.10736,668.0,762.7,fixation
12:28:0.10786,668.0,763.7,fixation
12:28:0.10836,668.3,764.7,fixation
12:28:0.10886,666.1,763.4,fixation
12:28:0.10936,663.8,762.1,fixation
12:28:0.10986,663.6,762.7,fixation
12:28:0.11036,663.8,763.2,fixation
12:28:0.11086,664.4,764.3,fixation
12:28:0.11136,665.9,766.4,fixation
12:28:0.11186,666.6,767.1,fixation
12:28:0.11236,665.5,766.7,fixation
12:28:0.11286,664.6,764.2,fixation
12:28:0.11336,664.9,764.1,fixation
12:28:0.11386,664.7,762.4,fixation
12:28:0.11436,664.2,761.3,fixation
12:28:0.11486,664.8,764.2,fixation
12:28:0.11536,666.4,766.7,fixation
12:28:0.11586,666.5,765.7,fixation
12:28:0.11636,665.3,763.7,fixation
12:28:0.11686,664.1,763.5,fixation
12:28:0.11736,664.2,762.6,fixation
12:28:0.11786,664.6,762.2,fixation
12:28:0.11836,665.9,760.8,fixation
12:28:0.11886,666.6,761.1,fixation
12:28:0.11936,665.3,762.1,fixation
12:28:0.11986,664.8,762.3,fixation
12:28:0.12036,666.6,763.0,fixation
12:28:0.12086,666.8,763.3,fixation
12:28:0.12136,667.1,765.0,fixation
12:28:0.12186,668.1,767.5,fixation
12:28:0.12236,666.9,766.9,fixation
12:28:0.12286,664.8,763.9,fixation
12:28:0.12336,665.0,762.7,saccade
12:28:0.12386,666.5,762.4,saccade
12:28:0.12436,669.7,762.5,saccade
12:28:0.12486,674.7,762.5,saccade
12:28:0.12536,682.5,760.8,saccade
12:28:0.12586,691.6,751.6,saccade
12:28:0.12636,698.1,741.8,saccade
12:28:0.12686,700.9,730.4,saccade
12:28:0.12736,701.0,725.0,saccade
12:28:0.12786,698.2,723.5,saccade
12:28:0.12836,697.2,724.0,fixation
12:28:0.12886,694.5,724.7,fixation
12:28:0.12936,688.9,727.1,fixation
12:28:0.12986,686.2,733.3,fixation
12:28:0.13036,686.1,736.2,fixation
12:28:0.13086,686.3,737.4,fixation
12:28:0.13136,687.6,736.3,fixation
12:28:0.13186,689.0,736.6,fixation
12:28:0.13236,690.1,734.7,fixation
12:28:0.13286,690.4,732.0,fixation
12:28:0.13336,689.8,732.6,fixation
12:28:0.13386,689.5,732.5,fixation
12:28:0.13436,689.4,731.0,fixation
12:28:0.13486,690.3,731.6,fixation
12:28:0.13536,690.7,732.0,fixation
12:28:0.13586,690.8,731.6,fixation
12:28:0.13636,691.3,731.7,fixation
12:28:0.13686,691.1,733.7,fixation
12:28:0.13736,688.2,732.1,fixation
12:28:0.13786,687.4,731.3,fixation
12:28:0.13836,689.8,733.8,fixation
12:28:0.13886,690.3,734.7,fixation
12:28:0.13936,689.6,732.9,fixation
12:28:0.13986,689.3,733.0,fixation
12:28:0.14036,689.4,733.8,fixation
12:28:0.14086,689.6,735.2,fixation
12:28:0.14136,690.6,737.1,fixation
12:28:0.14186,690.7,738.3,fixation
12:28:0.14236,690.2,738.1,fixation
12:28:0.14286,689.5,736.1,fixation
12:28:0.14336,689.7,734.9,fixation
12:28:0.14386,690.6,735.3,fixation
12:28:0.14436,690.9,735.9,fixation
