TimeStamp,X,Y,Event
13:27:18.8509,674.6,887.2,fixation
13:27:18.8513,673.5,887.3,fixation
13:27:18.8517,672.5,886.0,fixation
13:27:18.8522,672.9,885.1,fixation
13:27:18.8527,673.2,884.5,fixation
13:27:18.8531,673.3,884.4,fixation
13:27:18.8536,673.4,884.1,fixation
13:27:18.8541,672.7,883.5,fixation
13:27:18.8545,672.0,883.8,fixation
13:27:18.855,671.6,884.1,fixation
13:27:18.8555,672.7,884.3,fixation
13:27:18.8559,673.7,884.4,fixation
13:27:18.8563,674.3,885.1,fixation
13:27:18.8568,674.2,885.9,fixation
13:27:18.8573,674.0,886.6,fixation
13:27:18.8577,674.4,886.6,fixation
13:27:18.8582,674.7,886.5,fixation
13:27:18.8587,674.9,885.8,fixation
13:27:18.8591,673.9,884.5,fixation
13:27:18.8596,672.6,883.2,fixation
13:27:18.8601,671.2,882.7,fixation
13:27:18.8605,670.8,883.0,fixation
13:27:18.8609,670.6,883.0,fixation
13:27:18.8614,670.5,882.8,fixation
13:27:18.8619,670.6,882.6,fixation
13:27:18.8623,670.9,883.0,fixation
13:27:18.8628,671.2,883.4,fixation
13:27:18.8633,670.8,883.9,fixation
13:27:18.8637,670.6,883.8,fixation
13:27:18.8642,670.5,885.0,fixation
13:27:18.8647,671.0,886.2,fixation
13:27:18.8651,670.8,888.0,fixation
13:27:18.8656,670.5,888.3,fixation
13:27:18.8661,670.7,888.5,fixation
13:27:18.8666,671.1,887.6,fixation
13:27:18.8670,671.5,885.0,fixation
13:27:18.8675,671.1,882.5,fixation
13:27:18.868,670.7,882.9,fixation
13:27:18.8684,670.2,885.2,fixation
13:27:18.8689,670.7,885.3,fixation
13:27:18.8694,671.1,883.1,fixation
13:27:18.8698,671.0,881.1,fixation
13:27:18.8703,670.4,881.4,fixation
13:27:18.8708,669.8,881.4,fixation
13:27:18.8712,669.6,881.3,fixation
13:27:18.8717,669.6,882.1,fixation
13:27:18.8722,669.5,883.1,fixation
13:27:18.8727,669.0,884.1,fixation
13:27:18.8731,668.5,883.3,fixation
13:27:18.8736,668.0,882.2,fixation
13:27:18.8741,667.0,881.2,fixation
13:27:18.8745,665.9,882.1,fixation
13:27:18.875,664.7,883.2,fixation
13:27:18.8755,664.5,884.4,fixation
13:27:18.8759,665.1,884.4,fixation
13:27:18.8764,665.7,884.5,fixation
13:27:18.8769,666.2,885.7,fixation
13:27:18.8773,666.2,886.9,fixation
13:27:18.8778,667.1,887.7,fixation
13:27:18.8783,668.0,886.9,fixation
13:27:18.8788,667.6,886.2,fixation
13:27:18.8792,666.3,885.9,fixation
13:27:18.8797,665.2,886.0,fixation
13:27:18.8802,665.5,886.0,fixation
13:27:18.8806,665.9,883.8,fixation
13:27:18.8811,666.1,881.6,fixation
13:27:18.8816,666.2,879.5,fixation
13:27:18.8820,666.9,879.5,fixation
13:27:18.8825,667.6,880.1,fixation
13:27:18.883,667.8,881.4,fixation
13:27:18.8834,667.4,882.5,fixation
13:27:18.8839,666.2,883.0,fixation
13:27:18.8844,665.3,883.4,fixation
13:27:18.8849,665.7,883.8,fixation
13:27:18.8853,666.9,884.4,fixation
13:27:18.8858,668.1,884.5,fixation
13:27:18.8863,669.2,884.0,fixation
13:27:18.8867,670.3,882.1,fixation
13:27:18.8872,670.4,880.2,fixation
13:27:18.8877,669.3,880.1,fixation
13:27:18.8881,668.4,881.9,fixation
13:27:18.8886,668.5,884.4,fixation
13:27:18.8891,668.6,885.5,fixation
13:27:18.8895,668.4,885.8,fixation
13:27:18.89,669.2,885.4,fixation
13:27:18.8905,670.7,885.3,fixation
13:27:18.891,672.1,885.3,fixation
13:27:18.8914,672.9,885.5,fixation
13:27:18.8919,673.0,885.4,fixation
13:27:18.8924,672.6,885.2,fixation
13:27:18.8928,671.7,885.0,fixation
13:27:18.8933,670.8,884.2,fixation
13:27:18.8938,670.7,883.8,fixation
13:27:18.8942,671.1,883.4,fixation
13:27:18.8947,671.4,883.2,fixation
13:27:18.8952,671.5,882.7,fixation
13:27:18.8956,671.6,882.1,fixation
13:27:18.8961,671.5,881.9,fixation
13:27:18.8966,672.2,881.8,fixation
13:27:18.8971,673.6,882.5,fixation
13:27:18.8975,675.0,883.4,fixation
13:27:18.898,673.7,880.1,fixation
13:27:18.8985,671.8,875.9,fixation
13:27:18.8989,669.8,874.7,fixation
13:27:18.8994,669.7,877.7,fixation
13:27:18.8999,669.7,880.9,fixation
13:27:18.9003,670.2,881.2,fixation
13:27:18.9008,670.7,881.1,fixation
13:27:18.9013,671.2,881.0,fixation
13:27:18.9017,671.2,880.8,fixation
13:27:18.9022,670.6,879.3,fixation
13:27:18.9027,670.0,877.7,fixation
13:27:18.9032,669.4,876.0,fixation
13:27:18.9036,669.3,875.9,fixation
13:27:18.9041,670.1,876.9,fixation
13:27:18.9046,670.9,877.6,fixation
13:27:18.9050,671.6,878.4,fixation
13:27:18.9055,671.3,878.2,fixation
13:27:18.906,671.1,878.6,fixation
13:27:18.9064,671.0,878.9,fixation
13:27:18.9069,671.8,879.1,fixation
13:27:18.9074,672.4,879.3,fixation
13:27:18.9078,672.8,879.3,fixation
13:27:18.9083,671.1,879.3,fixation
13:27:18.9088,669.8,877.5,fixation
13:27:18.9092,668.8,875.8,fixation
13:27:18.9096,668.9,874.5,fixation
13:27:18.9101,669.2,875.1,fixation
13:27:18.9106,669.5,875.7,fixation
13:27:18.9110,670.0,876.0,fixation
13:27:18.9115,670.1,876.0,fixation
13:27:18.912,670.3,876.5,fixation
13:27:18.9124,670.4,876.9,fixation
13:27:18.9129,670.5,877.3,fixation
13:27:18.9134,670.4,878.2,fixation
13:27:18.9138,670.3,879.0,fixation
13:27:18.9142,670.4,879.8,fixation
13:27:18.9147,670.4,879.7,fixation
13:27:18.9152,669.8,879.5,fixation
13:27:18.9156,669.1,879.2,fixation
13:27:18.9161,668.6,878.9,fixation
13:27:18.9166,668.8,878.7,fixation
13:27:18.9170,667.8,878.5,fixation
13:27:18.9175,666.5,877.5,fixation
13:27:18.918,665.2,876.9,fixation
13:27:18.9184,665.2,876.5,fixation
13:27:18.9188,665.6,876.8,fixation
13:27:18.9193,665.9,877.7,fixation
13:27:18.9198,666.2,878.6,fixation
13:27:18.9202,665.7,879.5,fixation
13:27:18.9207,665.1,879.5,fixation
13:27:18.9212,665.4,879.5,fixation
13:27:18.9216,665.9,879.6,fixation
13:27:18.9221,666.5,879.9,fixation
13:27:18.9226,666.6,880.2,fixation
13:27:18.9230,666.9,880.2,fixation
13:27:18.9234,667.0,880.1,fixation
13:27:18.9239,666.4,880.1,fixation
13:27:18.9244,665.9,880.5,fixation
13:27:18.9248,666.5,881.1,fixation
13:27:18.9253,667.2,881.6,fixation
13:27:18.9258,667.9,880.6,fixation
13:27:18.9262,668.2,879.7,fixation
13:27:18.9267,668.7,878.9,fixation
13:27:18.9272,669.3,879.3,fixation
13:27:18.9276,669.4,880.0,fixation
13:27:18.9281,669.5,880.8,fixation
13:27:18.9286,669.2,882.5,fixation
13:27:18.9291,668.9,883.9,fixation
13:27:18.9295,668.9,885.3,fixation
13:27:18.93,669.1,885.5,fixation
13:27:18.9305,669.2,885.4,fixation
13:27:18.9309,669.3,885.1,fixation
13:27:18.9314,669.2,884.8,fixation
13:27:18.9319,668.7,884.5,fixation
13:27:18.9323,668.2,884.2,fixation
13:27:18.9328,667.6,884.6,fixation
13:27:18.9333,667.3,885.2,fixation
13:27:18.9337,667.0,884.0,fixation
13:27:18.9342,667.9,882.2,fixation
13:27:18.9347,669.1,881.5,fixation
13:27:18.9352,669.8,882.8,fixation
13:27:18.9356,669.3,884.0,fixation
13:27:18.9361,669.4,884.4,fixation
13:27:18.9366,670.0,885.1,fixation
13:27:18.9370,670.5,885.8,fixation
13:27:18.9375,670.6,885.7,fixation
13:27:18.938,670.5,885.3,fixation
13:27:18.9384,670.5,884.9,fixation
13:27:18.9389,670.9,885.3,fixation
13:27:18.9394,671.4,885.7,fixation
13:27:18.9398,672.2,886.6,fixation
13:27:18.9403,672.6,887.0,fixation
13:27:18.9408,673.1,886.2,fixation
13:27:18.9413,673.6,885.1,fixation
13:27:18.9417,673.9,884.5,fixation
13:27:18.9422,672.0,884.4,fixation
13:27:18.9427,669.9,883.7,fixation
13:27:18.9431,668.7,882.5,fixation
13:27:18.9436,669.6,882.0,fixation
13:27:18.9441,671.2,882.3,fixation
13:27:18.9445,672.0,882.5,fixation
13:27:18.945,672.0,882.2,fixation
13:27:18.9455,671.4,881.5,fixation
13:27:18.9459,670.7,881.0,fixation
13:27:18.9464,670.8,881.3,fixation
13:27:18.9469,671.0,881.5,fixation
13:27:18.9474,671.1,881.6,fixation
13:27:18.9478,671.0,881.7,fixation
13:27:18.9483,670.9,881.7,fixation
13:27:18.9488,671.3,881.5,fixation
13:27:18.9492,671.7,881.2,fixation
13:27:18.9497,670.5,881.5,fixation
13:27:18.9502,668.9,882.4,fixation
13:27:18.9506,668.5,883.7,fixation
13:27:18.9511,669.7,884.3,fixation
13:27:18.9516,670.6,884.3,fixation
13:27:18.9520,669.9,883.1,fixation
13:27:18.9525,669.3,881.9,fixation
13:27:18.953,670.2,879.2,fixation
13:27:18.9535,671.4,877.6,fixation
13:27:18.9539,672.4,876.9,fixation
13:27:18.9544,672.2,877.4,fixation
13:27:18.9549,672.0,877.9,fixation
13:27:18.9553,672.0,877.7,fixation
13:27:18.9558,671.4,878.0,fixation
13:27:18.9563,670.8,878.4,fixation
13:27:18.9567,670.2,878.4,fixation
13:27:18.9572,669.6,878.2,fixation
13:27:18.9577,668.9,878.3,fixation
13:27:18.9581,669.1,879.6,fixation
13:27:18.9586,670.3,881.0,fixation
13:27:18.9591,671.7,882.1,fixation
13:27:18.9596,672.3,881.9,fixation
13:27:18.9600,672.6,880.7,fixation
13:27:18.9605,672.9,879.6,fixation
13:27:18.961,673.3,878.8,fixation
13:27:18.9614,673.4,876.7,fixation
13:27:18.9619,672.5,874.5,fixation
13:27:18.9624,671.5,874.0,fixation
13:27:18.9628,670.3,875.7,fixation
13:27:18.9633,670.1,877.4,fixation
13:27:18.9638,670.3,877.3,fixation
13:27:18.9642,670.5,877.2,fixation
13:27:18.9647,670.1,877.0,fixation
13:27:18.9652,669.6,876.8,fixation
13:27:18.9657,668.8,876.6,fixation
13:27:18.9661,668.6,876.6,fixation
13:27:18.9666,667.9,877.1,fixation
13:27:18.9671,667.4,878.1,fixation
13:27:18.9675,667.3,879.0,fixation
13:27:18.968,668.2,879.6,fixation
13:27:18.9685,669.4,879.2,fixation
13:27:18.9689,670.2,878.4,fixation
13:27:18.9694,670.7,877.5,fixation
13:27:18.9699,671.1,877.5,fixation
13:27:18.9703,671.5,877.8,fixation
13:27:18.9708,671.0,878.0,fixation
13:27:18.9713,670.2,877.8,fixation
13:27:18.9717,669.5,877.7,fixation
13:27:18.9721,670.0,876.8,fixation
13:27:18.9726,670.5,875.9,fixation
13:27:18.9731,670.2,874.7,fixation
13:27:18.9735,669.7,874.5,fixation
13:27:18.974,669.9,874.8,fixation
13:27:18.9745,670.5,875.1,fixation
13:27:18.9749,671.2,875.4,fixation
13:27:18.9754,671.3,875.3,fixation
13:27:18.9759,671.3,875.4,fixation
13:27:18.9763,671.4,875.4,fixation
13:27:18.9767,671.0,875.3,fixation
13:27:18.9772,670.2,875.1,fixation
13:27:18.9777,668.8,874.4,fixation
13:27:18.9781,667.9,873.7,fixation
13:27:18.9786,667.6,873.1,fixation
13:27:18.9791,667.9,873.5,fixation
13:27:18.9795,668.0,874.8,fixation
13:27:18.98,669.0,875.7,fixation
13:27:18.9805,669.9,876.3,fixation
13:27:18.9809,671.2,876.3,fixation
13:27:18.9813,671.6,876.6,fixation
13:27:18.9818,671.9,877.0,fixation
13:27:18.9823,671.5,877.4,fixation
13:27:18.9827,670.7,877.6,fixation
13:27:18.9832,670.0,877.6,fixation
13:27:18.9837,669.8,877.2,fixation
13:27:18.9841,670.0,875.7,fixation
13:27:18.9846,670.6,874.5,fixation
13:27:18.9851,671.1,876.1,fixation
13:27:18.9855,671.5,878.4,fixation
13:27:18.9859,671.5,880.7,fixation
13:27:18.9864,671.4,879.9,fixation
13:27:18.9869,671.4,879.6,fixation
13:27:18.9873,671.0,878.9,fixation
13:27:18.9878,670.7,878.5,fixation
13:27:18.9883,670.9,878.2,fixation
13:27:18.9887,671.5,880.6,fixation
13:27:18.9892,671.8,883.0,fixation
13:27:18.9897,671.5,882.2,fixation
13:27:18.9901,671.1,879.0,fixation
13:27:18.9906,670.8,876.7,fixation
13:27:18.9911,670.5,877.7,fixation
13:27:18.9916,670.3,878.9,fixation
13:27:18.9920,670.3,879.9,fixation
13:27:18.9925,670.4,880.7,fixation
13:27:18.993,670.8,880.7,fixation
13:27:18.9934,671.2,880.0,fixation
13:27:18.9939,671.4,879.6,fixation
13:27:18.9944,671.6,880.1,fixation
13:27:18.9948,671.7,882.3,fixation
13:27:18.9953,671.8,884.2,fixation
13:27:18.9958,672.0,884.2,fixation
13:27:18.9962,672.2,882.4,fixation
13:27:18.9967,672.5,881.3,fixation
13:27:18.9972,672.8,881.8,fixation
13:27:18.9977,672.0,882.5,fixation
13:27:18.9981,671.0,882.7,fixation
13:27:18.9986,670.2,880.4,fixation
13:27:18.9991,670.5,877.8,fixation
13:27:18.9995,670.7,877.1,fixation
13:27:19.,670.7,880.0,fixation
13:27:19.0005,670.7,882.9,fixation
13:27:19.0009,670.8,883.1,fixation
13:27:19.0014,670.9,882.3,fixation
13:27:19.0019,671.2,881.4,fixation
13:27:19.0023,671.5,881.4,fixation
13:27:19.0028,671.8,881.5,fixation
13:27:19.0033,671.9,881.9,fixation
13:27:19.0038,670.7,882.3,fixation
13:27:19.0042,669.5,882.3,fixation
13:27:19.0047,669.2,881.8,fixation
13:27:19.0052,670.3,881.3,fixation
13:27:19.0056,672.4,882.1,fixation
13:27:19.0061,673.8,883.1,fixation
13:27:19.0066,674.8,884.5,fixation
13:27:19.0070,674.4,884.9,fixation
13:27:19.0075,673.5,884.4,fixation
13:27:19.008,673.0,884.0,fixation
13:27:19.0084,673.0,883.5,fixation
13:27:19.0089,672.6,883.8,fixation
13:27:19.0094,671.2,881.4,fixation
13:27:19.0099,669.8,879.1,fixation
13:27:19.0103,669.4,877.9,fixation
13:27:19.0108,670.0,878.9,fixation
13:27:19.0113,670.6,879.7,fixation
13:27:19.0117,671.1,879.5,fixation
13:27:19.0122,671.4,879.2,fixation
13:27:19.0127,671.3,878.9,fixation
13:27:19.0131,671.0,878.5,fixation
13:27:19.0136,670.7,877.4,fixation
13:27:19.0141,670.9,877.2,fixation
13:27:19.0145,671.1,877.2,fixation
13:27:19.015,671.5,877.9,fixation
13:27:19.0155,671.7,877.9,fixation
13:27:19.016,671.3,876.7,fixation
13:27:19.0164,670.6,875.6,fixation
13:27:19.0169,670.4,875.0,fixation
13:27:19.0174,670.6,876.3,fixation
13:27:19.0178,670.8,877.7,fixation
13:27:19.0183,671.4,878.3,fixation
13:27:19.0188,672.3,878.3,fixation
13:27:19.0192,673.1,878.4,fixation
13:27:19.0197,672.9,878.6,fixation
13:27:19.0202,672.3,878.5,fixation
13:27:19.0206,671.5,878.1,fixation
13:27:19.0211,670.5,877.7,fixation
13:27:19.0216,669.9,877.6,fixation
13:27:19.0221,669.2,877.5,fixation
13:27:19.0225,668.8,877.2,fixation
13:27:19.023,668.4,876.9,fixation
13:27:19.0235,669.2,878.3,fixation
13:27:19.0239,669.9,879.7,fixation
13:27:19.0244,669.6,881.2,fixation
13:27:19.0249,668.5,881.2,fixation
13:27:19.0253,667.8,880.6,fixation
13:27:19.0258,669.0,879.4,fixation
13:27:19.0263,670.3,876.8,fixation
13:27:19.0267,671.0,874.8,fixation
13:27:19.0272,670.6,873.5,fixation
13:27:19.0277,670.1,873.9,fixation
13:27:19.0282,669.8,876.6,fixation
13:27:19.0286,670.5,879.2,fixation
13:27:19.0291,671.1,882.1,fixation
13:27:19.0296,671.6,882.7,fixation
13:27:19.0300,670.6,881.9,fixation
13:27:19.0305,669.3,880.6,fixation
13:27:19.031,668.2,879.3,fixation
13:27:19.0314,667.8,879.0,fixation
13:27:19.0319,667.7,878.4,fixation
13:27:19.0324,668.1,877.8,fixation
13:27:19.0328,668.5,879.2,fixation
13:27:19.0333,669.6,881.0,fixation
13:27:19.0338,670.2,882.8,fixation
13:27:19.0342,669.3,882.3,fixation
13:27:19.0346,667.7,881.0,fixation
13:27:19.0351,666.8,879.7,fixation
13:27:19.0356,667.9,878.9,fixation
13:27:19.0360,669.0,879.0,fixation
13:27:19.0365,669.3,879.0,fixation
13:27:19.037,669.5,881.0,fixation
13:27:19.0374,669.5,883.0,fixation
13:27:19.0379,669.6,885.0,fixation
13:27:19.0384,669.5,885.0,fixation
13:27:19.0388,669.7,885.1,fixation
13:27:19.0392,670.0,885.1,fixation
13:27:19.0397,670.2,885.1,fixation
13:27:19.0402,670.2,885.2,fixation
13:27:19.0406,670.5,885.3,fixation
13:27:19.0411,670.8,885.6,fixation
13:27:19.0416,671.2,885.9,fixation
13:27:19.0420,670.9,884.8,fixation
13:27:19.0425,670.2,883.4,fixation
13:27:19.043,669.4,882.1,fixation
13:27:19.0434,669.0,882.1,fixation
13:27:19.0438,668.8,882.2,fixation
13:27:19.0443,668.4,881.9,fixation
13:27:19.0448,668.2,881.7,fixation
13:27:19.0452,668.1,881.8,fixation
13:27:19.0457,668.2,882.5,fixation
13:27:19.0462,669.0,883.3,fixation
13:27:19.0466,669.8,883.8,fixation
13:27:19.0471,670.1,883.7,fixation
13:27:19.0476,669.4,883.6,fixation
13:27:19.0480,668.7,884.3,fixation
13:27:19.0484,666.9,885.1,fixation
13:27:19.0489,665.0,885.8,fixation
13:27:19.0494,664.2,885.8,fixation
13:27:19.0498,665.2,884.3,fixation
13:27:19.0503,666.0,882.6,fixation
13:27:19.0508,665.8,880.9,fixation
13:27:19.0512,665.5,880.6,fixation
13:27:19.0517,665.4,880.4,fixation
13:27:19.0522,665.1,880.1,fixation
13:27:19.0526,664.8,879.8,fixation
13:27:19.0531,665.3,879.7,fixation
13:27:19.0536,665.8,882.1,fixation
13:27:19.0541,666.3,884.7,fixation
13:27:19.0545,666.0,885.9,fixation
13:27:19.055,665.6,884.7,fixation
13:27:19.0555,665.1,883.5,fixation
13:27:19.0559,665.0,882.1,fixation
13:27:19.0564,665.2,880.8,fixation
13:27:19.0569,665.6,880.3,fixation
13:27:19.0573,666.0,881.3,fixation
13:27:19.0578,666.4,882.2,fixation
13:27:19.0583,666.6,881.7,fixation
13:27:19.0587,666.5,881.3,fixation
13:27:19.0592,666.4,880.9,fixation
13:27:19.0597,666.4,881.6,fixation
13:27:19.0602,666.8,882.9,fixation
13:27:19.0606,667.2,884.1,fixation
13:27:19.0611,667.8,883.5,fixation
13:27:19.0616,667.9,882.3,fixation
13:27:19.0620,668.1,880.8,fixation
13:27:19.0625,668.3,880.6,fixation
13:27:19.063,667.8,880.1,fixation
13:27:19.0634,667.2,880.0,fixation
13:27:19.0639,667.4,880.1,fixation
13:27:19.0644,668.1,880.3,fixation
13:27:19.0648,668.9,881.2,fixation
13:27:19.0653,669.0,881.5,fixation
13:27:19.0658,668.2,881.6,fixation
13:27:19.0663,667.2,881.0,fixation
13:27:19.0667,666.6,881.2,fixation
13:27:19.0672,666.4,881.2,fixation
13:27:19.0677,666.1,881.2,fixation
13:27:19.0681,666.6,881.6,fixation
13:27:19.0686,667.5,882.4,fixation
13:27:19.0691,668.4,883.5,fixation
13:27:19.0695,667.9,884.1,fixation
13:27:19.07,667.6,882.4,fixation
13:27:19.0705,667.4,880.5,fixation
13:27:19.0709,667.4,878.8,fixation
13:27:19.0714,667.6,879.1,fixation
13:27:19.0719,667.9,879.4,fixation
13:27:19.0724,668.0,879.6,fixation
13:27:19.0728,668.0,880.0,fixation
13:27:19.0733,668.0,881.8,fixation
13:27:19.0738,668.1,883.3,fixation
13:27:19.0742,668.2,884.6,fixation
13:27:19.0747,668.3,884.6,fixation
13:27:19.0752,668.2,885.6,fixation
13:27:19.0756,667.9,887.1,fixation
13:27:19.0761,667.5,888.6,fixation
13:27:19.0766,667.2,888.8,fixation
13:27:19.0770,667.3,888.2,fixation
13:27:19.0775,667.5,887.3,fixation
13:27:19.078,667.8,886.7,fixation
13:27:19.0785,667.9,886.4,fixation
13:27:19.0789,668.1,886.9,fixation
13:27:19.0794,668.1,887.3,fixation
13:27:19.0799,668.1,886.6,fixation
13:27:19.0803,668.2,885.5,fixation
13:27:19.0808,668.4,884.2,fixation
13:27:19.0813,668.6,884.2,fixation
13:27:19.0817,669.5,884.9,fixation
13:27:19.0822,670.3,885.8,fixation
13:27:19.0827,670.9,886.7,fixation
13:27:19.0831,670.7,886.6,fixation
13:27:19.0836,670.3,886.4,fixation
13:27:19.0841,669.9,886.2,fixation
13:27:19.0846,670.5,881.3,saccade
13:27:19.0850,669.9,879.3,saccade
13:27:19.0855,668.7,880.1,saccade
13:27:19.086,667.5,881.1,saccade
13:27:19.0864,667.5,881.8,saccade
13:27:19.0869,668.3,882.2,saccade
13:27:19.0874,669.1,882.9,saccade
13:27:19.0878,669.1,884.4,saccade
13:27:19.0883,668.2,885.9,saccade
13:27:19.0888,667.2,885.2,saccade
13:27:19.0892,667.1,884.0,saccade
13:27:19.0897,667.1,882.8,saccade
13:27:19.0902,667.0,883.2,saccade
13:27:19.0907,665.7,883.6,saccade
13:27:19.0911,664.5,884.6,saccade
13:27:19.0916,663.4,885.7,saccade
13:27:19.0921,661.3,886.5,saccade
13:27:19.0925,658.3,887.9,saccade
13:27:19.093,653.4,889.0,saccade
13:27:19.0935,649.5,889.8,saccade
13:27:19.0939,645.1,889.4,saccade
13:27:19.0944,641.1,889.0,saccade
13:27:19.0949,635.0,889.0,saccade
13:27:19.0953,628.1,888.9,saccade
13:27:19.0958,620.6,888.8,saccade
13:27:19.0963,615.6,888.1,saccade
13:27:19.0967,609.5,887.5,saccade
13:27:19.0971,605.3,886.8,saccade
13:27:19.0976,599.1,886.1,saccade
13:27:19.0981,595.4,885.6,saccade
13:27:19.0985,588.3,884.6,saccade
13:27:19.099,582.7,883.4,saccade
13:27:19.0995,577.2,882.0,saccade
13:27:19.0999,573.8,881.1,saccade
13:27:19.1004,569.7,880.5,saccade
13:27:19.1009,564.6,878.0,saccade
13:27:19.1013,560.5,875.6,saccade
13:27:19.1017,557.1,871.8,saccade
13:27:19.1022,555.8,870.2,saccade
13:27:19.1027,554.5,869.2,saccade
13:27:19.1031,552.3,869.7,saccade
13:27:19.1036,550.2,868.2,saccade
13:27:19.1041,548.0,866.1,saccade
13:27:19.1045,548.0,863.4,saccade
13:27:19.105,547.9,861.3,saccade
13:27:19.1055,547.7,859.2,saccade
13:27:19.1059,547.7,857.9,saccade
13:27:19.1063,548.6,858.0,saccade
13:27:19.1068,551.4,858.3,saccade
13:27:19.1073,554.4,859.0,saccade
13:27:19.1077,556.6,859.5,saccade
13:27:19.1082,557.2,859.8,saccade
13:27:19.1087,557.5,859.4,saccade
13:27:19.1091,558.3,858.1,saccade
13:27:19.1096,559.9,856.8,saccade
13:27:19.1101,562.8,858.1,saccade
13:27:19.1105,565.8,860.3,saccade
13:27:19.1109,568.7,861.9,saccade
13:27:19.1114,570.3,861.0,saccade
13:27:19.1119,571.5,860.1,saccade
13:27:19.1123,572.6,859.8,saccade
13:27:19.1128,573.4,859.2,saccade
13:27:19.1133,573.8,858.4,saccade
13:27:19.1137,574.7,857.7,saccade
13:27:19.1142,575.7,857.9,saccade
13:27:19.1147,576.6,859.8,saccade
13:27:19.1151,576.9,861.7,saccade
13:27:19.1156,577.3,863.2,saccade
13:27:19.1161,577.8,861.7,saccade
13:27:19.1166,577.9,860.2,saccade
13:27:19.1170,578.7,858.7,saccade
13:27:19.1175,579.4,858.7,saccade
13:27:19.118,579.4,858.5,saccade
13:27:19.1184,578.0,860.6,fixation
13:27:19.1189,577.6,863.1,fixation
13:27:19.1194,577.1,865.5,fixation
13:27:19.1198,576.9,864.3,fixation
13:27:19.1203,577.0,863.2,fixation
13:27:19.1208,577.4,862.1,fixation
13:27:19.1212,577.0,862.0,fixation
13:27:19.1217,576.6,861.6,fixation
13:27:19.1222,576.3,861.3,fixation
13:27:19.1227,575.1,861.8,fixation
13:27:19.1231,573.7,862.6,fixation
13:27:19.1236,571.1,863.4,fixation
13:27:19.1241,570.0,863.4,fixation
13:27:19.1245,568.8,863.5,fixation
13:27:19.125,568.7,863.6,fixation
13:27:19.1255,568.4,863.6,fixation
13:27:19.1259,567.4,863.4,fixation
13:27:19.1264,566.3,863.7,fixation
13:27:19.1269,565.2,864.1,fixation
13:27:19.1273,564.7,864.7,fixation
13:27:19.1278,564.8,864.9,fixation
13:27:19.1283,565.0,865.1,fixation
13:27:19.1288,565.9,865.7,fixation
13:27:19.1292,566.3,867.6,fixation
13:27:19.1297,566.8,869.5,fixation
13:27:19.1302,566.7,870.8,fixation
13:27:19.1306,566.7,870.1,fixation
13:27:19.1311,565.6,870.0,fixation
13:27:19.1316,564.5,870.3,fixation
13:27:19.1320,563.3,871.2,fixation
13:27:19.1325,563.2,869.3,fixation
13:27:19.133,562.4,866.9,fixation
13:27:19.1334,561.6,864.9,fixation
13:27:19.1339,562.7,866.0,fixation
13:27:19.1344,564.7,867.2,fixation
13:27:19.1349,566.7,867.3,fixation
13:27:19.1353,566.6,866.2,fixation
13:27:19.1358,566.5,865.1,fixation
13:27:19.1363,566.0,864.8,fixation
13:27:19.1367,565.7,864.9,fixation
13:27:19.1372,565.6,865.0,fixation
13:27:19.1377,566.0,865.1,fixation
13:27:19.1381,565.5,864.9,fixation
13:27:19.1386,564.8,864.2,fixation
13:27:19.1391,564.2,863.0,fixation
13:27:19.1395,563.7,861.8,fixation
13:27:19.14,563.1,862.2,fixation
13:27:19.1405,562.4,863.2,fixation
13:27:19.141,562.2,864.3,fixation
13:27:19.1414,563.7,864.6,fixation
13:27:19.1419,565.2,864.8,fixation
13:27:19.1424,566.7,865.2,fixation
