TimeStamp,X,Y,Event
9:25:19.83497,786.9,818.0,fixation
9:25:19.83546,785.9,816.3,fixation
9:25:19.83596,785.0,814.1,fixation
9:25:19.83646,785.0,812.4,fixation
9:25:19.83695,784.8,810.1,fixation
9:25:19.83745,784.6,808.7,fixation
9:25:19.83795,782.9,806.2,fixation
9:25:19.83844,782.7,805.3,fixation
9:25:19.83893,782.5,806.0,fixation
9:25:19.83943,782.2,807.7,fixation
9:25:19.83993,781.9,808.3,fixation
9:25:19.84042,782.7,806.7,fixation
9:25:19.84092,785.5,805.5,fixation
9:25:19.84142,788.1,805.3,fixation
9:25:19.84192,789.6,805.6,fixation
9:25:19.84241,789.5,805.9,fixation
9:25:19.84291,789.4,806.3,fixation
9:25:19.84341,789.2,806.6,fixation
9:25:19.84390,788.7,808.0,fixation
9:25:19.8444,788.1,809.4,fixation
9:25:19.8449,788.1,811.4,fixation
9:25:19.84539,788.7,812.5,fixation
9:25:19.84588,789.3,813.6,fixation
9:25:19.84638,789.5,814.1,fixation
9:25:19.84688,788.1,813.9,fixation
9:25:19.84737,786.7,813.7,fixation
9:25:19.84787,787.9,813.8,fixation
9:25:19.84837,790.7,812.3,fixation
9:25:19.84886,794.0,810.8,fixation
9:25:19.84935,794.7,809.7,fixation
9:25:19.84985,794.0,810.5,fixation
9:25:19.85035,792.7,811.2,fixation
9:25:19.85084,793.5,811.2,fixation
9:25:19.85134,795.4,811.5,fixation
9:25:19.85184,796.5,811.6,fixation
9:25:19.85233,794.1,811.3,fixation
9:25:19.85282,791.7,811.0,fixation
9:25:19.85332,791.0,811.4,fixation
9:25:19.85382,792.0,811.2,fixation
9:25:19.85431,792.8,811.1,fixation
9:25:19.85481,792.7,810.5,fixation
9:25:19.85531,792.0,810.0,fixation
9:25:19.85580,791.4,808.9,fixation
9:25:19.85629,791.1,807.8,fixation
9:25:19.85679,791.2,807.7,fixation
9:25:19.85729,790.6,809.8,fixation
9:25:19.85778,789.8,811.9,fixation
9:25:19.85828,789.1,812.1,fixation
9:25:19.85878,789.1,810.4,fixation
9:25:19.85928,789.3,808.9,fixation
9:25:19.85977,789.5,808.9,fixation
9:25:19.86027,789.5,809.4,fixation
9:25:19.86077,789.0,809.9,fixation
9:25:19.86126,788.4,810.3,fixation
9:25:19.86176,788.1,810.3,fixation
9:25:19.86226,788.6,810.6,fixation
9:25:19.86275,788.7,810.4,fixation
9:25:19.86324,788.3,809.6,fixation
9:25:19.86374,786.5,807.4,fixation
9:25:19.86424,785.0,805.5,fixation
9:25:19.86473,786.3,805.0,fixation
9:25:19.86523,788.7,806.4,fixation
9:25:19.86573,791.5,807.7,fixation
9:25:19.86622,791.8,808.2,fixation
9:25:19.86671,792.5,808.8,fixation
9:25:19.86721,792.9,809.3,fixation
9:25:19.86771,791.5,809.0,fixation
9:25:19.86820,789.5,807.3,fixation
9:25:19.8687,787.4,805.7,fixation
9:25:19.8692,786.6,805.2,fixation
9:25:19.86969,786.2,805.6,fixation
9:25:19.87018,786.3,808.3,fixation
9:25:19.87068,787.0,810.7,fixation
9:25:19.87118,788.0,813.4,fixation
9:25:19.87167,787.6,813.8,fixation
9:25:19.87217,787.3,814.2,fixation
9:25:19.87267,786.8,814.2,fixation
9:25:19.87317,787.1,814.6,fixation
9:25:19.87366,788.3,815.2,fixation
9:25:19.87416,789.5,814.7,fixation
9:25:19.87466,790.0,812.6,fixation
9:25:19.87515,789.4,810.1,fixation
9:25:19.87565,789.1,808.6,fixation
9:25:19.87615,789.6,807.5,fixation
9:25:19.87664,790.3,807.1,fixation
9:25:19.87713,790.5,806.7,fixation
9:25:19.87763,790.8,806.4,fixation
9:25:19.87813,791.0,806.0,fixation
9:25:19.87862,790.9,805.8,fixation
9:25:19.87912,791.1,807.2,fixation
9:25:19.87962,791.2,808.8,fixation
9:25:19.88011,791.7,810.5,fixation
9:25:19.88060,791.6,811.1,fixation
9:25:19.8811,791.6,811.0,fixation
9:25:19.8816,792.3,810.8,fixation
9:25:19.88209,792.6,811.1,fixation
9:25:19.88259,792.7,811.5,fixation
9:25:19.88309,792.1,811.4,fixation
9:25:19.88358,791.9,811.1,fixation
9:25:19.88407,791.9,810.9,fixation
9:25:19.88457,792.1,809.6,fixation
9:25:19.88507,790.8,808.6,fixation
9:25:19.88556,789.4,808.1,fixation
9:25:19.88606,787.8,810.6,fixation
9:25:19.88656,789.1,813.2,fixation
9:25:19.88705,790.4,815.3,fixation
9:25:19.88754,791.1,814.9,fixation
9:25:19.88804,789.5,813.6,fixation
9:25:19.88854,787.9,812.0,fixation
9:25:19.88903,786.8,811.3,fixation
9:25:19.88953,786.9,811.5,fixation
9:25:19.89003,789.6,812.8,fixation
9:25:19.89053,792.3,814.0,fixation
9:25:19.89102,792.6,812.0,fixation
9:25:19.89152,790.1,809.1,fixation
9:25:19.89202,787.7,806.3,fixation
9:25:19.89251,787.7,806.2,fixation
9:25:19.89301,787.8,806.2,fixation
9:25:19.89351,787.8,806.1,fixation
9:25:19.89400,786.4,804.8,fixation
9:25:19.89449,785.0,803.4,fixation
9:25:19.89499,786.2,802.5,fixation
9:25:19.89549,788.8,803.5,fixation
9:25:19.89598,791.1,804.8,fixation
9:25:19.89648,790.6,805.7,fixation
9:25:19.89698,788.4,805.7,fixation
9:25:19.89747,786.5,805.6,fixation
9:25:19.89796,787.2,807.7,fixation
9:25:19.89846,789.7,809.9,fixation
9:25:19.89896,792.2,812.0,fixation
9:25:19.89945,790.6,811.4,fixation
9:25:19.89995,789.0,810.9,fixation
9:25:19.90045,787.7,810.5,fixation
9:25:19.90094,787.7,810.4,fixation
9:25:19.90143,787.3,810.1,fixation
9:25:19.90193,784.1,809.2,fixation
9:25:19.90243,781.5,806.9,fixation
9:25:19.90292,781.2,805.2,fixation
9:25:19.90342,784.4,808.3,fixation
9:25:19.90392,787.7,812.9,fixation
9:25:19.90442,789.2,816.2,fixation
9:25:19.90491,790.0,812.2,fixation
9:25:19.90541,790.6,808.3,fixation
9:25:19.90591,791.0,805.3,fixation
9:25:19.90640,788.8,804.9,fixation
9:25:19.9069,786.6,805.4,fixation
9:25:19.9074,786.0,806.4,fixation
9:25:19.90789,787.6,807.0,fixation
9:25:19.90838,789.2,806.9,fixation
9:25:19.90888,789.1,807.2,fixation
9:25:19.90938,788.9,808.2,fixation
9:25:19.90987,788.1,808.8,fixation
9:25:19.91037,787.5,808.4,fixation
9:25:19.91087,787.1,807.9,fixation
9:25:19.91136,788.7,810.7,fixation
9:25:19.91185,790.2,813.5,fixation
9:25:19.91235,791.7,815.7,fixation
9:25:19.91285,792.1,813.5,fixation
9:25:19.91334,790.7,811.3,fixation
9:25:19.91384,789.2,809.9,fixation
9:25:19.91434,787.5,809.8,fixation
9:25:19.91483,787.9,809.6,fixation
9:25:19.91532,788.2,809.2,fixation
9:25:19.91582,788.5,809.1,fixation
9:25:19.91632,788.7,811.1,fixation
9:25:19.91681,789.0,813.1,fixation
9:25:19.91731,790.6,814.9,fixation
9:25:19.91781,792.0,814.2,fixation
9:25:19.91830,793.4,813.2,fixation
9:25:19.91879,794.1,812.3,fixation
9:25:19.91929,794.9,810.5,fixation
9:25:19.91979,795.4,809.0,fixation
9:25:19.92028,795.4,807.5,fixation
9:25:19.92078,795.3,807.2,fixation
9:25:19.92128,794.8,808.8,fixation
9:25:19.92178,794.1,810.0,fixation
9:25:19.92227,792.8,811.2,fixation
9:25:19.92277,792.1,810.7,fixation
9:25:19.92327,791.5,810.8,fixation
9:25:19.92376,789.7,810.9,fixation
9:25:19.92426,788.6,811.0,fixation
9:25:19.92476,787.4,811.1,fixation
9:25:19.92525,788.1,810.0,fixation
9:25:19.92574,788.3,808.7,fixation
9:25:19.92624,788.2,807.2,fixation
9:25:19.92674,787.9,807.1,fixation
9:25:19.92723,788.3,807.1,fixation
9:25:19.92773,789.3,809.9,fixation
9:25:19.92823,790.3,812.6,fixation
9:25:19.92872,791.4,815.4,fixation
9:25:19.92921,792.2,815.5,fixation
9:25:19.92971,790.5,812.9,fixation
9:25:19.93021,788.0,810.0,fixation
9:25:19.93070,785.8,807.0,fixation
9:25:19.9312,786.1,805.7,fixation
9:25:19.9317,786.1,804.6,fixation
9:25:19.93219,785.8,805.4,fixation
9:25:19.93268,785.3,807.1,fixation
9:25:19.93318,785.1,808.7,fixation
9:25:19.93368,786.5,808.8,fixation
9:25:19.93417,787.1,809.0,fixation
9:25:19.93467,787.6,809.7,fixation
9:25:19.93517,787.4,810.4,fixation
9:25:19.93567,788.7,809.6,fixation
9:25:19.93616,790.0,808.5,fixation
9:25:19.93666,789.2,807.2,fixation
9:25:19.93716,787.7,806.9,fixation
9:25:19.93765,787.1,806.3,fixation
9:25:19.93815,788.7,806.0,fixation
9:25:19.93865,791.8,806.1,fixation
9:25:19.93914,793.8,806.6,fixation
9:25:19.93963,794.7,807.0,fixation
9:25:19.94013,791.8,806.0,fixation
9:25:19.94063,789.0,805.0,fixation
9:25:19.94112,786.3,806.4,fixation
9:25:19.94162,786.8,809.0,fixation
9:25:19.94212,787.5,810.2,fixation
9:25:19.94261,788.6,808.9,fixation
9:25:19.94310,788.6,807.4,fixation
9:25:19.9436,788.5,807.4,fixation
9:25:19.9441,788.0,809.3,fixation
9:25:19.94459,788.0,811.3,fixation
9:25:19.94509,788.2,813.9,fixation
9:25:19.94559,790.2,814.7,fixation
9:25:19.94608,791.9,815.4,fixation
9:25:19.94657,793.5,816.2,fixation
9:25:19.94707,793.5,817.5,fixation
9:25:19.94757,793.6,819.0,fixation
9:25:19.94806,793.1,817.0,fixation
9:25:19.94856,792.7,814.4,fixation
9:25:19.94906,792.2,811.8,fixation
9:25:19.94955,792.1,810.4,fixation
9:25:19.95004,791.9,809.0,fixation
9:25:19.95054,791.5,809.4,fixation
9:25:19.95104,791.0,811.2,fixation
9:25:19.95153,790.9,813.2,fixation
9:25:19.95203,791.0,813.7,fixation
9:25:19.95253,791.6,814.5,fixation
9:25:19.95303,792.2,815.0,fixation
9:25:19.95352,792.9,813.7,fixation
9:25:19.95402,792.8,812.0,fixation
9:25:19.95452,792.7,809.8,fixation
9:25:19.95501,793.1,809.5,fixation
9:25:19.95551,793.9,808.9,fixation
9:25:19.95601,793.3,808.4,fixation
9:25:19.95650,791.6,807.7,fixation
9:25:19.95699,789.7,809.1,fixation
9:25:19.95749,788.7,809.9,fixation
9:25:19.95799,788.2,810.6,fixation
9:25:19.95848,788.0,809.6,fixation
9:25:19.95898,789.1,811.9,fixation
9:25:19.95948,790.2,814.3,fixation
9:25:19.95997,791.4,816.1,fixation
9:25:19.96046,792.2,812.5,fixation
9:25:19.96096,793.0,808.4,fixation
9:25:19.96146,794.0,804.8,fixation
9:25:19.96195,794.4,804.1,fixation
9:25:19.96245,794.2,803.7,fixation
9:25:19.96295,791.8,805.0,fixation
9:25:19.96344,789.4,806.5,fixation
9:25:19.96393,787.9,808.0,fixation
9:25:19.96443,789.8,808.1,fixation
9:25:19.96493,792.2,808.5,fixation
9:25:19.96542,794.3,808.9,fixation
9:25:19.96592,795.5,808.6,fixation
9:25:19.96642,796.3,807.2,fixation
9:25:19.96692,795.8,805.6,fixation
9:25:19.96741,794.4,804.5,fixation
9:25:19.96791,792.9,804.1,fixation
9:25:19.96841,792.1,802.9,fixation
9:25:19.96890,791.5,801.8,fixation
9:25:19.9694,789.6,803.0,fixation
9:25:19.9699,788.3,805.1,fixation
9:25:19.97039,789.0,808.9,fixation
9:25:19.97088,791.1,810.6,fixation
9:25:19.97138,792.5,812.9,fixation
9:25:19.97188,791.9,813.6,fixation
9:25:19.97237,792.1,813.6,fixation
9:25:19.97287,792.5,812.3,fixation
9:25:19.97337,792.6,810.8,fixation
9:25:19.97386,792.0,809.7,fixation
9:25:19.97435,792.9,809.6,fixation
9:25:19.97485,794.6,807.3,fixation
9:25:19.97535,796.2,805.2,fixation
9:25:19.97584,796.3,805.0,fixation
9:25:19.97634,796.3,807.1,fixation
9:25:19.97684,796.1,809.2,fixation
9:25:19.97733,794.3,808.6,fixation
9:25:19.97782,792.3,807.9,fixation
9:25:19.97832,790.2,809.5,fixation
9:25:19.97882,790.3,811.8,fixation
9:25:19.97931,791.5,812.3,fixation
9:25:19.97981,792.9,810.5,fixation
9:25:19.98031,793.8,808.7,fixation
9:25:19.98080,793.2,809.0,fixation
9:25:19.98129,791.2,809.0,fixation
9:25:19.98179,789.5,809.0,fixation
9:25:19.98229,788.1,808.7,fixation
9:25:19.98278,788.6,808.8,fixation
9:25:19.98328,789.6,807.8,fixation
9:25:19.98378,791.1,807.1,fixation
9:25:19.98428,792.7,806.3,fixation
9:25:19.98477,793.8,806.7,fixation
9:25:19.98527,794.4,807.1,fixation
9:25:19.98577,794.5,807.0,fixation
9:25:19.98626,794.3,806.7,fixation
9:25:19.98676,794.1,806.1,fixation
9:25:19.98726,793.6,806.9,fixation
9:25:19.98775,793.5,807.8,fixation
9:25:19.98824,793.7,808.7,fixation
9:25:19.98874,794.2,808.7,fixation
9:25:19.98924,794.9,807.4,fixation
9:25:19.98973,794.1,806.0,fixation
9:25:19.99023,793.8,804.8,fixation
9:25:19.99073,793.3,805.1,fixation
9:25:19.99122,794.0,805.5,fixation
9:25:19.99171,794.2,805.4,fixation
9:25:19.99221,794.4,804.5,fixation
9:25:19.99271,793.7,803.4,fixation
9:25:19.99320,791.3,802.6,fixation
9:25:19.9937,788.7,802.2,fixation
9:25:19.9942,786.8,801.6,fixation
9:25:19.99469,786.5,801.3,fixation
9:25:19.99518,787.0,801.3,fixation
9:25:19.99568,789.7,802.3,fixation
9:25:19.99618,792.4,803.1,fixation
9:25:19.99667,792.0,803.3,fixation
9:25:19.99717,789.8,802.6,fixation
9:25:19.99767,787.5,802.3,fixation
9:25:19.99817,787.5,802.9,fixation
9:25:19.99866,788.9,806.3,fixation
9:25:19.99916,790.4,809.4,fixation
9:25:19.99966,791.8,812.5,fixation
9:25:20.00015,791.3,812.7,fixation
9:25:20.00065,790.4,811.3,fixation
9:25:20.00115,789.6,809.6,fixation
9:25:20.00164,789.4,811.8,fixation
9:25:20.00213,790.0,815.7,fixation
9:25:20.00263,791.4,817.1,fixation
9:25:20.00313,792.7,814.6,fixation
9:25:20.00362,793.7,812.1,fixation
9:25:20.00412,793.9,812.0,fixation
9:25:20.00462,794.4,812.0,fixation
9:25:20.00511,795.1,810.9,fixation
9:25:20.00560,796.1,808.8,fixation
9:25:20.0061,796.9,806.7,fixation
9:25:20.0066,796.9,806.7,fixation
9:25:20.00709,796.7,807.7,fixation
9:25:20.00759,797.2,808.8,fixation
9:25:20.00809,797.7,808.5,fixation
9:25:20.00858,798.2,808.4,fixation
9:25:20.00907,797.9,808.1,fixation
9:25:20.00957,796.5,808.4,fixation
9:25:20.01007,795.1,808.6,fixation
9:25:20.01056,794.7,808.7,fixation
9:25:20.01106,795.6,809.7,fixation
9:25:20.01156,795.7,810.6,fixation
9:25:20.01205,794.8,811.6,fixation
9:25:20.01254,794.1,811.5,fixation
9:25:20.01304,793.8,813.3,fixation
9:25:20.01354,793.5,815.1,fixation
9:25:20.01403,794.0,816.3,fixation
9:25:20.01453,794.2,814.9,fixation
9:25:20.01503,794.5,812.8,fixation
9:25:20.01553,793.7,811.1,fixation
9:25:20.01602,793.5,810.1,fixation
9:25:20.01652,792.6,809.6,fixation
9:25:20.01702,792.7,807.7,fixation
9:25:20.01751,793.4,806.1,fixation
9:25:20.01801,792.6,804.4,fixation
9:25:20.01851,791.2,804.2,fixation
9:25:20.01900,789.5,805.5,fixation
9:25:20.01949,790.1,807.1,fixation
9:25:20.01999,789.8,808.6,fixation
9:25:20.02049,789.6,808.3,fixation
9:25:20.02098,789.6,807.8,fixation
9:25:20.02148,790.7,806.5,fixation
9:25:20.02198,792.0,805.5,fixation
9:25:20.02247,792.5,804.6,fixation
9:25:20.02296,792.9,804.7,fixation
9:25:20.02346,793.0,805.5,fixation
9:25:20.02396,793.4,806.2,fixation
9:25:20.02445,793.9,806.9,fixation
9:25:20.02495,793.9,806.9,fixation
9:25:20.02545,794.4,806.9,fixation
9:25:20.02594,794.9,807.1,fixation
9:25:20.02643,795.6,807.3,fixation
9:25:20.02693,795.8,807.8,fixation
9:25:20.02743,795.4,808.4,fixation
9:25:20.02792,794.9,808.4,fixation
9:25:20.02842,794.5,807.5,fixation
9:25:20.02892,794.3,806.3,fixation
9:25:20.02942,794.0,805.9,fixation
9:25:20.02991,793.6,806.0,fixation
9:25:20.03041,793.1,806.1,fixation
9:25:20.03091,792.5,806.0,fixation
9:25:20.03140,791.9,805.5,fixation
9:25:20.0319,792.8,805.1,fixation
9:25:20.0324,793.5,806.6,fixation
9:25:20.03289,793.0,808.4,fixation
9:25:20.03338,791.7,809.9,fixation
9:25:20.03388,790.7,809.6,fixation
9:25:20.03438,790.8,809.4,fixation
9:25:20.03487,791.3,809.5,fixation
9:25:20.03537,791.6,809.5,fixation
9:25:20.03587,791.8,810.0,fixation
9:25:20.03636,791.5,810.4,fixation
9:25:20.03685,791.2,809.2,fixation
9:25:20.03735,790.9,807.6,fixation
9:25:20.03785,790.6,806.0,fixation
9:25:20.03834,790.9,805.2,fixation
9:25:20.03884,791.3,804.4,fixation
9:25:20.03934,791.2,806.2,fixation
9:25:20.03983,790.7,808.8,fixation
9:25:20.04032,790.2,809.5,fixation
9:25:20.04082,790.0,807.7,fixation
9:25:20.04132,790.0,805.3,fixation
9:25:20.04181,790.1,804.7,fixation
9:25:20.04231,788.9,804.9,fixation
9:25:20.04281,787.4,806.5,fixation
9:25:20.04330,786.0,807.0,fixation
9:25:20.04379,786.0,806.7,fixation
9:25:20.04429,787.8,806.4,fixation
9:25:20.04479,789.5,807.3,fixation
9:25:20.04528,791.4,808.3,fixation
9:25:20.04578,791.8,806.8,fixation
9:25:20.04628,792.0,805.0,fixation
9:25:20.04678,792.0,803.3,fixation
9:25:20.04727,791.7,803.7,fixation
9:25:20.04777,791.3,806.1,fixation
9:25:20.04827,791.1,808.6,fixation
9:25:20.04876,791.2,809.5,fixation
9:25:20.04926,791.4,808.5,fixation
9:25:20.04976,790.6,807.3,fixation
9:25:20.05025,789.7,807.1,fixation
9:25:20.05074,789.7,807.0,fixation
9:25:20.05124,790.6,807.0,fixation
9:25:20.05174,791.6,805.9,fixation
9:25:20.05223,792.0,804.7,fixation
9:25:20.05273,793.0,805.5,fixation
9:25:20.05323,794.7,809.7,fixation
9:25:20.05372,796.2,813.9,fixation
9:25:20.05421,795.6,814.8,fixation
9:25:20.05471,794.3,811.5,fixation
9:25:20.05521,793.2,808.1,fixation
9:25:20.05570,793.6,806.1,fixation
9:25:20.0562,793.6,806.1,fixation
9:25:20.0567,792.7,806.0,fixation
9:25:20.05719,791.9,805.8,fixation
9:25:20.05768,791.1,806.1,fixation
9:25:20.05818,793.0,806.7,fixation
9:25:20.05868,794.9,807.3,fixation
9:25:20.05917,795.1,809.6,fixation
9:25:20.05967,793.0,811.5,fixation
9:25:20.06017,791.5,811.9,fixation
9:25:20.06067,791.6,810.4,fixation
9:25:20.06116,792.7,808.9,fixation
9:25:20.06166,793.3,808.9,fixation
9:25:20.06216,794.2,808.2,fixation
9:25:20.06265,794.7,807.5,fixation
9:25:20.06315,794.8,806.8,fixation
9:25:20.06365,794.2,807.2,fixation
9:25:20.06414,793.8,807.7,fixation
9:25:20.06463,793.6,808.5,fixation
9:25:20.06513,793.8,808.7,fixation
9:25:20.06563,793.7,808.7,fixation
9:25:20.06612,793.6,808.4,fixation
9:25:20.06662,791.9,807.9,fixation
9:25:20.06712,790.1,807.6,fixation
9:25:20.06761,788.9,807.7,fixation
9:25:20.06810,790.0,808.2,fixation
9:25:20.0686,790.4,807.8,fixation
9:25:20.0691,789.3,807.0,fixation
9:25:20.06959,787.3,807.6,fixation
9:25:20.07009,786.2,809.2,fixation
9:25:20.07059,786.4,809.2,fixation
9:25:20.07108,786.7,807.3,fixation
9:25:20.07157,787.0,806.2,fixation
9:25:20.07207,787.3,807.0,fixation
9:25:20.07257,787.6,807.7,fixation
9:25:20.07306,787.9,807.8,fixation
9:25:20.07356,787.8,807.1,fixation
9:25:20.07406,787.9,806.4,fixation
9:25:20.07455,788.1,806.1,fixation
9:25:20.07504,788.1,806.4,fixation
9:25:20.07554,787.9,804.8,fixation
9:25:20.07604,785.9,800.9,fixation
9:25:20.07653,784.1,796.9,fixation
9:25:20.07703,782.0,796.6,fixation
9:25:20.07753,781.7,798.2,fixation
9:25:20.07803,781.3,799.8,fixation
9:25:20.07852,781.4,799.8,fixation
9:25:20.07902,781.7,799.3,fixation
9:25:20.07952,781.9,798.8,fixation
9:25:20.08001,781.9,801.7,fixation
9:25:20.08051,782.2,805.3,fixation
9:25:20.08101,782.5,808.8,fixation
9:25:20.08150,783.0,805.6,fixation
9:25:20.08199,782.9,802.4,fixation
9:25:20.08249,782.6,800.7,fixation
9:25:20.08299,783.1,802.4,fixation
9:25:20.08348,784.6,804.3,fixation
9:25:20.08398,786.2,804.8,fixation
9:25:20.08448,786.4,805.1,fixation
9:25:20.08497,786.0,803.1,fixation
9:25:20.08546,785.5,801.0,fixation
9:25:20.08596,784.4,799.0,fixation
9:25:20.08646,783.1,799.4,fixation
9:25:20.08695,781.5,799.8,fixation
9:25:20.08745,781.0,800.3,fixation
9:25:20.08795,781.5,802.0,fixation
9:25:20.08844,784.6,803.9,fixation
9:25:20.08893,787.8,805.4,fixation
9:25:20.08943,787.1,804.7,fixation
9:25:20.08993,784.3,803.5,fixation
9:25:20.09042,781.9,802.7,fixation
9:25:20.09092,783.0,802.8,fixation
9:25:20.09142,784.2,803.1,fixation
9:25:20.09192,784.9,803.3,fixation
9:25:20.09241,784.9,804.2,fixation
9:25:20.09291,783.7,804.9,fixation
9:25:20.09341,782.6,805.5,fixation
9:25:20.09390,783.0,805.2,fixation
9:25:20.0944,784.1,804.6,fixation
9:25:20.0949,784.7,803.9,fixation
9:25:20.09539,783.6,804.4,fixation
9:25:20.09588,784.7,805.6,fixation
9:25:20.09638,786.2,806.9,fixation
9:25:20.09688,787.8,804.7,fixation
9:25:20.09737,787.8,802.2,fixation
9:25:20.09787,787.7,799.7,fixation
9:25:20.09837,787.6,799.6,fixation
9:25:20.09886,787.2,801.9,fixation
9:25:20.09935,787.6,804.4,fixation
9:25:20.09985,788.8,806.7,fixation
9:25:20.10035,790.5,805.7,fixation
9:25:20.10084,791.1,803.9,fixation
9:25:20.10134,791.0,802.4,fixation
9:25:20.10184,790.9,804.1,fixation
9:25:20.10233,791.1,806.4,fixation
9:25:20.10282,790.0,808.6,fixation
9:25:20.10332,788.8,808.4,fixation
9:25:20.10382,787.8,806.0,fixation
9:25:20.10431,788.1,803.7,fixation
9:25:20.10481,787.8,805.3,fixation
9:25:20.10531,787.7,809.1,fixation
9:25:20.10580,787.8,812.4,fixation
9:25:20.10629,788.4,811.4,fixation
9:25:20.10679,788.9,810.4,fixation
9:25:20.10729,789.1,809.7,fixation
9:25:20.10778,789.7,809.2,fixation
9:25:20.10828,790.5,805.9,fixation
9:25:20.10878,791.3,803.4,fixation
9:25:20.10928,791.5,801.5,fixation
9:25:20.10977,791.1,804.6,fixation
9:25:20.11027,792.5,807.4,fixation
9:25:20.11077,793.8,809.8,fixation
9:25:20.11126,795.6,809.0,fixation
9:25:20.11176,793.5,804.2,fixation
9:25:20.11226,790.3,799.2,fixation
9:25:20.11275,786.7,796.9,fixation
9:25:20.11324,785.5,798.3,fixation
9:25:20.11374,785.4,801.1,fixation
9:25:20.11424,787.1,802.7,fixation
9:25:20.11473,788.5,804.2,fixation
9:25:20.11523,789.6,806.7,fixation
9:25:20.11573,788.0,808.8,fixation
9:25:20.11622,787.4,806.0,fixation
9:25:20.11671,787.2,801.0,fixation
9:25:20.11721,788.0,797.1,fixation
9:25:20.11771,789.8,798.4,fixation
9:25:20.11820,791.3,803.4,fixation
9:25:20.1187,792.8,807.3,fixation
9:25:20.1192,792.8,809.8,fixation
9:25:20.11969,793.0,808.1,fixation
9:25:20.12018,790.7,805.9,fixation
9:25:20.12068,788.4,804.6,fixation
9:25:20.12118,786.2,803.5,fixation
9:25:20.12167,786.4,803.4,fixation
9:25:20.12217,786.6,803.9,fixation
9:25:20.12267,786.1,805.1,fixation
9:25:20.12317,785.7,806.4,fixation
9:25:20.12366,785.4,807.3,fixation
9:25:20.12416,785.5,809.4,fixation
9:25:20.12466,787.0,813.0,fixation
9:25:20.12515,789.1,816.6,fixation
9:25:20.12565,791.5,814.6,fixation
9:25:20.12615,792.5,810.6,fixation
9:25:20.12664,792.8,806.1,fixation
9:25:20.12713,792.5,805.6,fixation
9:25:20.12763,792.1,805.6,fixation
9:25:20.12813,791.7,806.2,fixation
9:25:20.12862,790.9,803.8,fixation
9:25:20.12912,789.9,800.8,fixation
9:25:20.12962,788.9,798.6,fixation
9:25:20.13011,789.7,800.7,fixation
9:25:20.13060,790.8,802.2,fixation
9:25:20.1311,790.8,802.6,fixation
9:25:20.1316,789.1,802.1,fixation
9:25:20.13209,787.6,802.4,fixation
9:25:20.13259,787.3,802.3,fixation
9:25:20.13309,787.7,802.1,fixation
9:25:20.13358,787.8,801.6,fixation
9:25:20.13407,788.4,801.8,fixation
9:25:20.13457,788.9,802.3,fixation
9:25:20.13507,789.5,802.8,fixation
9:25:20.13556,789.7,802.1,fixation
9:25:20.13606,790.3,801.2,fixation
9:25:20.13656,790.9,800.2,fixation
9:25:20.13705,791.2,802.0,fixation
9:25:20.13754,791.1,804.6,saccade
9:25:20.13804,791.6,803.4,saccade
9:25:20.13854,792.1,801.9,saccade
9:25:20.13903,791.1,800.2,saccade
9:25:20.13953,790.0,800.0,saccade
9:25:20.14003,789.6,801.4,saccade
9:25:20.14053,790.4,803.1,saccade
9:25:20.14102,791.1,805.4,saccade
9:25:20.14152,791.1,806.9,saccade
9:25:20.14202,791.2,808.0,saccade
9:25:20.14251,789.5,805.8,saccade
9:25:20.14301,787.5,803.8,saccade
9:25:20.14351,785.4,802.2,saccade
9:25:20.14400,786.1,802.5,saccade
9:25:20.14449,786.7,802.5,saccade
9:25:20.14499,784.8,802.1,saccade
9:25:20.14549,781.5,803.5,saccade
