TimeStamp,X,Y,Event
12:52:23.3317,303.7,299.9,fixation
12:52:23.3322,303.9,299.7,fixation
12:52:23.3327,305.3,298.6,fixation
12:52:23.3331,306.1,297.1,fixation
12:52:23.3336,306.8,295.7,fixation
12:52:23.3341,306.7,295.0,fixation
12:52:23.3346,306.6,294.7,fixation
12:52:23.3350,306.0,294.0,fixation
12:52:23.3355,305.4,293.3,fixation
12:52:23.336,304.8,294.1,fixation
12:52:23.3364,304.8,295.2,fixation
12:52:23.3369,305.1,296.3,fixation
12:52:23.3374,305.4,295.1,fixation
12:52:23.3378,305.8,294.1,fixation
12:52:23.3383,306.2,293.1,fixation
12:52:23.3388,306.4,293.3,fixation
12:52:23.3392,305.0,292.3,fixation
12:52:23.3397,303.4,291.3,fixation
12:52:23.3402,301.6,290.4,fixation
12:52:23.3407,301.2,292.1,fixation
12:52:23.3411,302.2,293.5,fixation
12:52:23.3416,303.3,294.7,fixation
12:52:23.3421,305.5,294.2,fixation
12:52:23.3425,306.6,293.3,fixation
12:52:23.343,307.0,292.7,fixation
12:52:23.3435,306.5,292.3,fixation
12:52:23.3439,306.2,292.7,fixation
12:52:23.3444,306.5,292.9,fixation
12:52:23.3449,305.9,293.1,fixation
12:52:23.3453,305.2,293.0,fixation
12:52:23.3458,304.4,292.8,fixation
12:52:23.3463,304.5,294.0,fixation
12:52:23.3467,304.6,295.1,fixation
12:52:23.3471,304.3,296.2,fixation
12:52:23.3476,303.7,296.0,fixation
12:52:23.3481,303.1,297.4,fixation
12:52:23.3485,302.5,299.0,fixation
12:52:23.349,302.0,300.7,fixation
12:52:23.3495,301.6,301.0,fixation
12:52:23.3499,300.8,301.2,fixation
12:52:23.3504,300.1,301.3,fixation
12:52:23.3509,300.6,301.3,fixation
12:52:23.3513,301.8,298.0,fixation
12:52:23.3517,303.3,294.6,fixation
12:52:23.3522,303.9,292.7,fixation
12:52:23.3527,304.4,295.4,fixation
12:52:23.3531,304.7,297.8,fixation
12:52:23.3536,305.2,298.8,fixation
12:52:23.3541,305.6,300.1,fixation
12:52:23.3545,305.8,301.8,fixation
12:52:23.355,305.5,300.6,fixation
12:52:23.3555,304.9,297.6,fixation
12:52:23.3559,304.2,294.7,fixation
12:52:23.3563,303.5,295.3,fixation
12:52:23.3568,304.7,295.8,fixation
12:52:23.3573,306.2,295.3,fixation
12:52:23.3577,307.6,294.2,fixation
12:52:23.3582,307.5,293.3,fixation
12:52:23.3587,307.4,290.9,fixation
12:52:23.3591,307.4,288.6,fixation
12:52:23.3596,307.8,286.2,fixation
12:52:23.3601,308.4,287.3,fixation
12:52:23.3605,309.1,289.7,fixation
12:52:23.3609,307.7,294.9,fixation
12:52:23.3614,306.0,299.1,fixation
12:52:23.3619,304.4,301.8,fixation
12:52:23.3623,304.4,301.4,fixation
12:52:23.3628,304.8,299.0,fixation
12:52:23.3633,305.1,296.7,fixation
12:52:23.3637,303.7,294.6,fixation
12:52:23.3642,302.0,294.5,fixation
12:52:23.3647,300.3,295.0,fixation
12:52:23.3651,300.7,295.4,fixation
12:52:23.3656,301.6,296.6,fixation
12:52:23.3661,302.0,297.3,fixation
12:52:23.3666,302.2,298.1,fixation
12:52:23.3670,303.3,298.1,fixation
12:52:23.3675,304.6,297.8,fixation
12:52:23.368,305.8,297.3,fixation
12:52:23.3684,305.6,296.0,fixation
12:52:23.3689,305.5,293.9,fixation
12:52:23.3694,304.7,292.1,fixation
12:52:23.3698,304.8,290.1,fixation
12:52:23.3703,305.0,289.0,fixation
12:52:23.3708,305.8,292.0,fixation
12:52:23.3712,306.7,296.1,fixation
12:52:23.3717,307.6,300.3,fixation
12:52:23.3722,307.3,300.3,fixation
12:52:23.3727,305.9,300.7,fixation
12:52:23.3731,303.7,301.1,fixation
12:52:23.3736,302.9,301.8,fixation
12:52:23.3741,302.3,302.3,fixation
12:52:23.3745,302.6,301.6,fixation
12:52:23.375,302.8,300.7,fixation
12:52:23.3755,302.8,300.0,fixation
12:52:23.3759,302.1,300.2,fixation
12:52:23.3764,301.5,300.2,fixation
12:52:23.3769,303.4,299.7,fixation
12:52:23.3773,305.9,299.4,fixation
12:52:23.3778,307.7,298.9,fixation
12:52:23.3783,307.0,299.9,fixation
12:52:23.3788,306.6,300.9,fixation
12:52:23.3792,306.9,300.7,fixation
12:52:23.3797,307.9,299.2,fixation
12:52:23.3802,309.2,297.6,fixation
12:52:23.3806,310.5,297.3,fixation
12:52:23.3811,311.6,297.2,fixation
12:52:23.3816,312.1,297.3,fixation
12:52:23.3820,312.1,295.8,fixation
12:52:23.3825,311.2,294.3,fixation
12:52:23.383,309.9,292.5,fixation
12:52:23.3834,309.1,292.0,fixation
12:52:23.3839,309.8,291.3,fixation
12:52:23.3844,310.7,291.5,fixation
12:52:23.3849,311.5,293.3,fixation
12:52:23.3853,311.9,295.2,fixation
12:52:23.3858,312.5,294.1,fixation
12:52:23.3863,313.7,291.7,fixation
12:52:23.3867,314.4,289.1,fixation
12:52:23.3872,315.0,288.9,fixation
12:52:23.3877,314.8,292.0,fixation
12:52:23.3881,314.4,295.3,fixation
12:52:23.3886,313.9,297.4,fixation
12:52:23.3891,313.7,296.1,fixation
12:52:23.3895,315.1,294.7,fixation
12:52:23.39,316.7,294.6,fixation
12:52:23.3905,315.6,294.7,fixation
12:52:23.391,312.9,295.0,fixation
12:52:23.3914,310.4,295.5,fixation
12:52:23.3919,310.4,295.8,fixation
12:52:23.3924,310.8,297.1,fixation
12:52:23.3928,311.5,298.1,fixation
12:52:23.3933,312.4,297.2,fixation
12:52:23.3938,312.8,295.4,fixation
12:52:23.3942,312.8,291.2,fixation
12:52:23.3947,312.7,288.9,fixation
12:52:23.3952,312.7,286.7,fixation
12:52:23.3956,312.7,286.9,fixation
12:52:23.3961,313.1,287.6,fixation
12:52:23.3966,313.5,287.6,fixation
12:52:23.3971,314.3,287.6,fixation
12:52:23.3975,314.7,287.1,fixation
12:52:23.398,314.5,287.1,fixation
12:52:23.3985,314.1,288.8,fixation
12:52:23.3989,313.7,290.6,fixation
12:52:23.3994,313.4,292.7,fixation
12:52:23.3999,312.3,293.0,fixation
12:52:23.4003,311.3,292.8,fixation
12:52:23.4008,309.9,291.8,fixation
12:52:23.4013,309.0,290.8,fixation
12:52:23.4017,308.3,290.4,fixation
12:52:23.4022,309.0,290.4,fixation
12:52:23.4027,309.7,289.8,fixation
12:52:23.4032,310.4,289.3,fixation
12:52:23.4036,311.4,288.8,fixation
12:52:23.4041,312.4,285.8,fixation
12:52:23.4046,311.4,282.7,fixation
12:52:23.4050,308.9,280.5,fixation
12:52:23.4055,306.4,281.7,fixation
12:52:23.406,306.0,283.3,fixation
12:52:23.4064,306.0,283.9,fixation
12:52:23.4069,305.8,284.2,fixation
12:52:23.4074,306.1,285.8,fixation
12:52:23.4078,306.2,287.5,fixation
12:52:23.4083,305.9,289.2,fixation
12:52:23.4088,304.8,287.0,fixation
12:52:23.4092,304.2,284.8,fixation
12:52:23.4096,304.0,282.5,fixation
12:52:23.4101,304.1,282.5,fixation
12:52:23.4106,304.3,282.5,fixation
12:52:23.4110,307.7,284.5,fixation
12:52:23.4115,311.0,286.6,fixation
12:52:23.412,311.4,288.7,fixation
12:52:23.4124,308.6,288.7,fixation
12:52:23.4129,305.7,286.5,fixation
12:52:23.4134,305.5,284.4,fixation
12:52:23.4138,306.8,283.6,fixation
12:52:23.4142,308.5,284.7,fixation
12:52:23.4147,310.3,285.8,fixation
12:52:23.4152,310.5,285.1,fixation
12:52:23.4156,309.9,284.4,fixation
12:52:23.4161,309.6,285.0,fixation
12:52:23.4166,309.8,286.2,fixation
12:52:23.4170,310.8,286.3,fixation
12:52:23.4175,308.8,285.4,fixation
12:52:23.418,306.2,284.6,fixation
12:52:23.4184,303.7,283.0,fixation
12:52:23.4188,303.8,281.3,fixation
12:52:23.4193,304.3,278.9,fixation
12:52:23.4198,304.7,278.3,fixation
12:52:23.4202,305.1,278.1,fixation
12:52:23.4207,305.0,278.4,fixation
12:52:23.4212,304.9,278.1,fixation
12:52:23.4216,304.9,276.3,fixation
12:52:23.4221,304.9,274.6,fixation
12:52:23.4226,304.8,276.0,fixation
12:52:23.4230,304.7,278.5,fixation
12:52:23.4234,304.7,281.0,fixation
12:52:23.4239,304.9,280.8,fixation
12:52:23.4244,305.1,280.5,fixation
12:52:23.4248,305.3,279.3,fixation
12:52:23.4253,305.6,278.2,fixation
12:52:23.4258,305.9,277.3,fixation
12:52:23.4262,306.1,277.5,fixation
12:52:23.4267,306.2,278.0,fixation
12:52:23.4272,305.8,278.7,fixation
12:52:23.4276,305.0,279.1,fixation
12:52:23.4281,304.1,279.6,fixation
12:52:23.4286,303.8,280.0,fixation
12:52:23.4291,304.0,280.4,fixation
12:52:23.4295,303.8,282.7,fixation
12:52:23.43,303.5,285.0,fixation
12:52:23.4305,305.3,284.1,fixation
12:52:23.4309,307.6,280.9,fixation
12:52:23.4314,309.7,279.3,fixation
12:52:23.4319,309.4,280.9,fixation
12:52:23.4323,309.1,282.5,fixation
12:52:23.4328,308.6,282.3,fixation
12:52:23.4333,306.3,281.3,fixation
12:52:23.4337,304.0,280.4,fixation
12:52:23.4342,304.5,279.5,fixation
12:52:23.4347,306.7,279.4,fixation
12:52:23.4352,308.9,280.6,fixation
12:52:23.4356,309.0,281.9,fixation
12:52:23.4361,309.4,284.0,fixation
12:52:23.4366,310.3,284.3,fixation
12:52:23.4370,311.1,284.0,fixation
12:52:23.4375,312.0,282.4,fixation
12:52:23.438,312.3,281.3,fixation
12:52:23.4384,311.6,280.5,fixation
12:52:23.4389,311.0,280.2,fixation
12:52:23.4394,310.5,279.8,fixation
12:52:23.4398,310.0,279.6,fixation
12:52:23.4403,309.2,281.1,fixation
12:52:23.4408,308.5,282.8,fixation
12:52:23.4413,308.9,284.4,fixation
12:52:23.4417,309.3,284.4,fixation
12:52:23.4422,309.9,284.3,fixation
12:52:23.4427,310.0,283.9,fixation
12:52:23.4431,310.2,283.1,fixation
12:52:23.4436,309.5,282.2,fixation
12:52:23.4441,308.4,279.9,fixation
12:52:23.4445,306.9,277.9,fixation
12:52:23.445,306.0,279.3,fixation
12:52:23.4455,306.6,282.4,fixation
12:52:23.4459,307.7,281.6,fixation
12:52:23.4464,308.5,277.6,fixation
12:52:23.4469,308.5,273.2,fixation
12:52:23.4474,308.5,272.8,fixation
12:52:23.4478,309.7,277.5,fixation
12:52:23.4483,310.6,282.7,fixation
12:52:23.4488,311.2,287.9,fixation
12:52:23.4492,311.3,287.9,fixation
12:52:23.4497,311.4,287.8,fixation
12:52:23.4502,311.2,287.6,fixation
12:52:23.4506,309.5,287.4,fixation
12:52:23.4511,306.6,287.1,fixation
12:52:23.4516,304.1,285.7,fixation
12:52:23.4520,305.8,282.3,fixation
12:52:23.4525,308.6,279.0,fixation
12:52:23.453,311.1,278.0,fixation
12:52:23.4535,310.9,280.1,fixation
12:52:23.4539,310.7,283.2,fixation
12:52:23.4544,310.5,285.2,fixation
12:52:23.4549,311.3,284.0,fixation
12:52:23.4553,311.8,282.0,fixation
12:52:23.4558,312.4,282.3,fixation
12:52:23.4563,312.1,284.5,fixation
12:52:23.4567,311.5,286.8,fixation
12:52:23.4572,310.5,287.5,fixation
12:52:23.4577,309.6,288.1,fixation
12:52:23.4581,310.2,286.1,fixation
12:52:23.4586,311.1,283.7,fixation
12:52:23.4591,311.9,281.2,fixation
12:52:23.4596,311.6,282.6,fixation
12:52:23.4600,311.5,284.0,fixation
12:52:23.4605,311.1,286.1,fixation
12:52:23.461,310.4,286.9,fixation
12:52:23.4614,309.9,286.8,fixation
12:52:23.4619,309.7,284.4,fixation
12:52:23.4624,309.3,282.0,fixation
12:52:23.4628,308.8,283.6,fixation
12:52:23.4633,308.5,286.7,fixation
12:52:23.4638,309.0,290.4,fixation
12:52:23.4642,309.7,291.3,fixation
12:52:23.4647,309.7,292.4,fixation
12:52:23.4652,309.1,292.9,fixation
12:52:23.4657,308.5,292.6,fixation
12:52:23.4661,308.9,292.2,fixation
12:52:23.4666,309.3,291.8,fixation
12:52:23.4671,309.5,290.6,fixation
12:52:23.4675,309.8,288.0,fixation
12:52:23.468,310.6,285.4,fixation
12:52:23.4685,311.9,281.9,fixation
12:52:23.4689,312.2,280.5,fixation
12:52:23.4694,312.4,280.0,fixation
12:52:23.4699,311.7,282.3,fixation
12:52:23.4703,311.0,284.7,fixation
12:52:23.4708,310.4,286.5,fixation
12:52:23.4713,309.8,287.5,fixation
12:52:23.4717,309.4,287.8,fixation
12:52:23.4721,311.1,287.6,fixation
12:52:23.4726,313.3,287.6,fixation
12:52:23.4731,315.4,289.5,fixation
12:52:23.4735,315.2,291.5,fixation
12:52:23.474,314.9,290.1,fixation
12:52:23.4745,314.7,286.7,fixation
12:52:23.4749,314.6,283.3,fixation
12:52:23.4754,313.9,283.4,fixation
12:52:23.4759,313.1,284.1,fixation
12:52:23.4763,312.2,284.8,fixation
12:52:23.4767,312.1,285.8,fixation
12:52:23.4772,312.0,286.2,fixation
12:52:23.4777,311.7,286.6,fixation
12:52:23.4781,310.1,285.0,fixation
12:52:23.4786,308.4,283.4,fixation
12:52:23.4791,307.1,282.5,fixation
12:52:23.4795,307.1,283.2,fixation
12:52:23.48,308.7,283.8,fixation
12:52:23.4805,310.2,284.3,fixation
12:52:23.4809,311.9,285.4,fixation
12:52:23.4813,312.1,286.7,fixation
12:52:23.4818,312.4,287.3,fixation
12:52:23.4823,312.6,288.0,fixation
12:52:23.4827,312.6,288.5,fixation
12:52:23.4832,311.0,285.4,fixation
12:52:23.4837,309.3,281.7,fixation
12:52:23.4841,309.2,278.1,fixation
12:52:23.4846,310.6,279.9,fixation
12:52:23.4851,310.3,284.2,fixation
12:52:23.4855,308.4,288.4,fixation
12:52:23.4859,308.1,290.1,fixation
12:52:23.4864,310.0,288.5,fixation
12:52:23.4869,312.0,285.4,fixation
12:52:23.4873,311.0,282.5,fixation
12:52:23.4878,309.8,280.3,fixation
12:52:23.4883,308.1,280.6,fixation
12:52:23.4887,307.7,281.5,fixation
12:52:23.4892,307.8,282.3,fixation
12:52:23.4897,308.5,281.9,fixation
12:52:23.4901,307.0,281.2,fixation
12:52:23.4906,304.8,280.6,fixation
12:52:23.4911,303.8,281.7,fixation
12:52:23.4916,305.0,283.1,fixation
12:52:23.4920,305.3,282.3,fixation
12:52:23.4925,304.6,280.1,fixation
12:52:23.493,304.3,278.1,fixation
12:52:23.4934,306.0,278.2,fixation
12:52:23.4939,307.5,278.3,fixation
12:52:23.4944,308.0,278.4,fixation
12:52:23.4948,307.7,278.1,fixation
12:52:23.4953,307.7,277.9,fixation
12:52:23.4958,307.8,278.2,fixation
12:52:23.4962,306.8,278.8,fixation
12:52:23.4967,305.5,279.4,fixation
12:52:23.4972,304.8,279.5,fixation
12:52:23.4977,304.6,278.2,fixation
12:52:23.4981,304.3,277.2,fixation
12:52:23.4986,304.0,276.2,fixation
12:52:23.4991,303.9,274.4,fixation
12:52:23.4995,303.9,272.2,fixation
12:52:23.5,304.5,270.2,fixation
12:52:23.5005,305.3,270.6,fixation
12:52:23.5009,305.5,274.8,fixation
12:52:23.5014,304.8,278.9,fixation
12:52:23.5019,304.1,280.9,fixation
12:52:23.5023,303.8,279.1,fixation
12:52:23.5028,303.5,277.1,fixation
12:52:23.5033,303.1,276.2,fixation
12:52:23.5038,303.1,273.4,fixation
12:52:23.5042,303.3,270.8,fixation
12:52:23.5047,302.5,269.2,fixation
12:52:23.5052,301.9,269.7,fixation
12:52:23.5056,301.0,273.9,fixation
12:52:23.5061,301.1,277.8,fixation
12:52:23.5066,302.2,280.2,fixation
12:52:23.5070,303.7,278.9,fixation
12:52:23.5075,305.1,277.3,fixation
12:52:23.508,305.1,277.2,fixation
12:52:23.5084,305.0,277.0,fixation
12:52:23.5089,304.8,277.2,fixation
12:52:23.5094,304.6,277.5,fixation
12:52:23.5099,304.4,277.9,fixation
12:52:23.5103,303.4,278.6,fixation
12:52:23.5108,302.3,279.6,fixation
12:52:23.5113,301.6,280.6,fixation
12:52:23.5117,302.7,278.5,fixation
12:52:23.5122,303.8,275.9,fixation
12:52:23.5127,304.5,276.0,fixation
12:52:23.5131,304.5,278.7,fixation
12:52:23.5136,304.7,277.7,fixation
12:52:23.5141,303.2,274.0,fixation
12:52:23.5145,301.8,270.3,fixation
12:52:23.515,301.3,271.3,fixation
12:52:23.5155,302.2,271.9,fixation
12:52:23.516,303.1,272.0,fixation
12:52:23.5164,302.4,271.0,fixation
12:52:23.5169,301.5,269.7,fixation
12:52:23.5174,300.5,268.8,fixation
12:52:23.5178,301.0,271.9,fixation
12:52:23.5183,303.0,275.8,fixation
12:52:23.5188,304.9,279.8,fixation
12:52:23.5192,306.8,279.8,fixation
12:52:23.5197,307.5,281.9,fixation
12:52:23.5202,307.1,284.0,fixation
12:52:23.5206,305.9,285.1,fixation
12:52:23.5211,304.8,283.9,fixation
12:52:23.5216,304.9,282.5,fixation
12:52:23.5221,304.3,282.9,fixation
12:52:23.5225,303.4,283.5,fixation
12:52:23.523,302.5,282.1,fixation
12:52:23.5235,302.4,280.5,fixation
12:52:23.5239,302.5,279.3,fixation
12:52:23.5244,302.4,280.9,fixation
12:52:23.5249,302.2,282.1,fixation
12:52:23.5253,301.8,281.3,fixation
12:52:23.5258,300.8,276.6,fixation
12:52:23.5263,299.9,272.0,fixation
12:52:23.5267,298.6,272.2,fixation
12:52:23.5272,297.8,275.6,fixation
12:52:23.5277,297.1,276.9,fixation
12:52:23.5282,298.5,274.8,fixation
12:52:23.5286,301.5,271.9,fixation
12:52:23.5291,304.3,271.0,fixation
12:52:23.5296,304.8,270.5,fixation
12:52:23.5300,303.2,271.0,fixation
12:52:23.5305,301.6,271.1,fixation
12:52:23.531,300.5,271.0,fixation
12:52:23.5314,300.4,270.4,fixation
12:52:23.5319,300.2,270.3,fixation
12:52:23.5324,300.2,269.6,fixation
12:52:23.5328,300.4,269.1,fixation
12:52:23.5333,300.5,272.9,fixation
12:52:23.5338,300.6,277.3,fixation
12:52:23.5342,300.5,281.6,fixation
12:52:23.5346,300.4,281.7,fixation
12:52:23.5351,300.1,281.2,fixation
12:52:23.5356,298.2,280.9,fixation
12:52:23.5360,296.4,280.6,fixation
12:52:23.5365,294.8,281.0,fixation
12:52:23.537,294.4,281.2,fixation
12:52:23.5374,294.0,282.2,fixation
12:52:23.5379,293.7,283.8,fixation
12:52:23.5384,294.0,285.4,fixation
12:52:23.5388,295.8,284.5,fixation
12:52:23.5392,297.4,280.9,fixation
12:52:23.5397,298.7,277.3,fixation
12:52:23.5402,298.5,275.3,fixation
12:52:23.5406,298.7,275.8,fixation
12:52:23.5411,299.0,277.1,fixation
12:52:23.5416,299.2,279.0,fixation
12:52:23.5420,299.0,280.7,fixation
12:52:23.5425,298.9,281.6,fixation
12:52:23.543,298.9,280.2,fixation
12:52:23.5434,298.5,277.0,fixation
12:52:23.5438,298.0,274.4,fixation
12:52:23.5443,297.4,273.5,fixation
12:52:23.5448,297.4,273.6,fixation
12:52:23.5452,297.4,273.1,fixation
12:52:23.5457,297.7,274.8,fixation
12:52:23.5462,298.0,276.8,fixation
12:52:23.5466,297.3,276.4,fixation
12:52:23.5471,295.7,274.0,fixation
12:52:23.5476,294.1,271.5,fixation
12:52:23.5480,295.4,271.2,fixation
12:52:23.5484,297.3,271.5,fixation
12:52:23.5489,299.3,272.5,fixation
12:52:23.5494,299.3,274.9,fixation
12:52:23.5498,297.7,276.9,fixation
12:52:23.5503,296.2,277.0,fixation
12:52:23.5508,294.7,275.7,fixation
12:52:23.5512,295.0,273.3,fixation
12:52:23.5517,295.8,272.3,fixation
12:52:23.5522,296.9,273.6,fixation
12:52:23.5526,298.0,275.9,fixation
12:52:23.5531,298.5,276.7,fixation
12:52:23.5536,298.7,275.1,fixation
12:52:23.5541,298.6,273.5,fixation
12:52:23.5545,298.6,273.6,fixation
12:52:23.555,298.6,273.7,fixation
12:52:23.5555,298.9,274.1,fixation
12:52:23.5559,299.1,274.8,fixation
12:52:23.5564,298.7,276.2,fixation
12:52:23.5569,298.3,277.3,fixation
12:52:23.5573,297.8,278.0,fixation
12:52:23.5578,297.9,278.3,fixation
12:52:23.5583,297.2,278.9,fixation
12:52:23.5587,295.8,279.2,fixation
12:52:23.5592,294.7,279.1,fixation
12:52:23.5597,296.1,278.6,fixation
12:52:23.5602,298.3,277.1,fixation
12:52:23.5606,300.1,276.0,fixation
12:52:23.5611,299.3,275.1,fixation
12:52:23.5616,297.6,275.2,fixation
12:52:23.5620,296.5,274.8,fixation
12:52:23.5625,296.0,274.4,fixation
12:52:23.563,296.1,273.6,fixation
12:52:23.5634,296.1,272.7,fixation
12:52:23.5639,296.1,271.5,fixation
12:52:23.5644,296.3,270.9,fixation
12:52:23.5648,295.5,270.4,fixation
12:52:23.5653,294.5,271.0,fixation
12:52:23.5658,293.0,271.6,fixation
12:52:23.5663,292.5,272.2,fixation
12:52:23.5667,292.0,272.0,fixation
12:52:23.5672,292.2,272.8,fixation
12:52:23.5677,292.4,274.2,fixation
12:52:23.5681,292.7,275.3,fixation
12:52:23.5686,292.3,275.4,fixation
12:52:23.5691,291.9,272.8,fixation
12:52:23.5695,291.7,270.5,fixation
12:52:23.57,292.1,267.9,fixation
12:52:23.5705,291.8,267.3,fixation
12:52:23.5709,291.5,269.3,fixation
12:52:23.5714,291.5,273.2,fixation
12:52:23.5719,291.9,277.2,fixation
12:52:23.5724,292.6,275.1,fixation
12:52:23.5728,293.0,271.6,fixation
12:52:23.5733,291.5,271.2,fixation
12:52:23.5738,289.6,274.3,fixation
12:52:23.5742,288.7,275.8,fixation
12:52:23.5747,289.9,274.2,fixation
12:52:23.5752,291.2,271.6,fixation
12:52:23.5756,290.6,270.8,fixation
12:52:23.5761,289.8,270.1,fixation
12:52:23.5766,289.9,270.1,fixation
12:52:23.5770,290.9,270.0,fixation
12:52:23.5775,291.7,270.1,fixation
12:52:23.578,291.6,270.8,fixation
12:52:23.5785,291.5,271.6,fixation
12:52:23.5789,291.9,271.9,fixation
12:52:23.5794,292.2,273.5,fixation
12:52:23.5799,292.6,275.3,fixation
12:52:23.5803,292.7,276.8,fixation
12:52:23.5808,292.9,276.7,fixation
12:52:23.5813,293.0,275.4,fixation
12:52:23.5817,292.8,273.3,fixation
12:52:23.5822,292.1,271.3,fixation
12:52:23.5827,291.4,271.2,fixation
12:52:23.5831,291.8,272.6,fixation
12:52:23.5836,292.9,273.9,fixation
12:52:23.5841,293.9,274.9,fixation
12:52:23.5846,293.9,275.8,fixation
12:52:23.5850,293.9,276.8,fixation
12:52:23.5855,293.0,276.1,fixation
12:52:23.586,290.8,275.1,fixation
12:52:23.5864,288.6,274.3,fixation
12:52:23.5869,287.2,274.2,fixation
12:52:23.5874,287.1,273.9,fixation
12:52:23.5878,287.0,274.8,fixation
12:52:23.5883,288.7,275.8,fixation
12:52:23.5888,289.9,276.8,fixation
12:52:23.5892,291.1,276.5,fixation
12:52:23.5897,291.1,276.6,fixation
12:52:23.5902,291.3,276.9,fixation
12:52:23.5907,291.4,277.2,fixation
12:52:23.5911,290.8,277.2,fixation
12:52:23.5916,290.8,277.2,fixation
12:52:23.5921,291.6,280.3,fixation
12:52:23.5925,292.4,283.4,fixation
12:52:23.593,293.0,286.5,fixation
12:52:23.5935,292.7,286.3,fixation
12:52:23.5939,292.3,285.9,fixation
12:52:23.5944,292.0,284.9,fixation
12:52:23.5949,292.0,283.9,fixation
12:52:23.5953,292.1,281.7,fixation
12:52:23.5958,291.8,280.0,fixation
12:52:23.5963,291.5,278.3,fixation
12:52:23.5967,291.2,277.9,fixation
12:52:23.5971,291.2,277.3,fixation
12:52:23.5976,291.4,276.2,fixation
12:52:23.5981,290.9,275.3,fixation
12:52:23.5985,290.4,274.7,fixation
12:52:23.599,291.1,274.7,fixation
12:52:23.5995,293.0,274.6,fixation
12:52:23.5999,294.8,276.2,fixation
12:52:23.6004,294.5,278.1,fixation
12:52:23.6009,293.0,278.9,fixation
12:52:23.6013,290.6,277.0,fixation
12:52:23.6017,289.1,275.1,fixation
12:52:23.6022,288.0,275.0,fixation
12:52:23.6027,287.8,275.8,fixation
12:52:23.6031,287.7,275.9,fixation
12:52:23.6036,288.3,275.4,fixation
12:52:23.6041,289.4,274.8,fixation
12:52:23.6045,290.4,275.0,fixation
12:52:23.605,290.5,275.7,fixation
12:52:23.6055,290.2,278.5,fixation
12:52:23.6059,289.8,281.3,fixation
12:52:23.6063,289.6,282.2,fixation
12:52:23.6068,289.2,281.1,fixation
12:52:23.6073,288.8,278.0,fixation
12:52:23.6077,288.6,276.0,fixation
12:52:23.6082,287.5,275.0,fixation
12:52:23.6087,285.9,276.1,fixation
12:52:23.6091,284.3,277.2,fixation
12:52:23.6096,286.6,277.1,fixation
12:52:23.6101,288.8,277.9,fixation
12:52:23.6105,290.2,279.8,fixation
12:52:23.6109,288.5,283.0,fixation
12:52:23.6114,287.4,285.3,fixation
12:52:23.6119,286.9,286.4,fixation
12:52:23.6123,286.4,286.2,fixation
12:52:23.6128,285.6,286.1,fixation
12:52:23.6133,284.2,283.8,fixation
12:52:23.6137,283.0,281.5,fixation
12:52:23.6142,282.2,278.4,fixation
12:52:23.6147,282.2,277.5,fixation
12:52:23.6151,284.1,278.9,fixation
12:52:23.6156,285.9,281.2,fixation
12:52:23.6161,287.7,283.5,fixation
12:52:23.6166,287.7,283.3,fixation
12:52:23.6170,287.7,282.9,fixation
12:52:23.6175,287.9,282.6,fixation
12:52:23.618,288.3,282.6,fixation
12:52:23.6184,288.1,283.1,fixation
12:52:23.6189,287.8,283.5,fixation
12:52:23.6194,287.3,283.6,fixation
12:52:23.6198,287.4,286.0,fixation
12:52:23.6203,287.5,288.4,fixation
12:52:23.6208,287.4,289.0,fixation
12:52:23.6212,287.3,287.0,fixation
