TimeStamp,X,Y,Event
13:36:25.2245,841.3,556.6,fixation
13:36:25.2249,840.5,556.9,fixation
13:36:25.2254,840.0,558.2,fixation
13:36:25.2259,839.6,561.7,fixation
13:36:25.2263,839.6,564.6,fixation
13:36:25.2267,839.1,561.4,fixation
13:36:25.2272,838.5,556.0,fixation
13:36:25.2277,838.2,553.2,fixation
13:36:25.2281,838.4,555.7,fixation
13:36:25.2286,840.3,560.5,fixation
13:36:25.2291,842.2,562.8,fixation
13:36:25.2295,844.2,564.6,fixation
13:36:25.23,844.4,564.0,fixation
13:36:25.2305,843.3,563.3,fixation
13:36:25.2309,842.3,563.0,fixation
13:36:25.2313,841.3,562.4,fixation
13:36:25.2318,841.5,562.1,fixation
13:36:25.2323,841.7,563.9,fixation
13:36:25.2327,841.8,566.2,fixation
13:36:25.2332,842.0,563.2,fixation
13:36:25.2337,843.5,558.1,fixation
13:36:25.2341,845.1,555.1,fixation
13:36:25.2346,845.7,556.9,fixation
13:36:25.2351,844.7,558.5,fixation
13:36:25.2355,843.9,558.7,fixation
13:36:25.2359,843.9,560.0,fixation
13:36:25.2364,843.8,563.1,fixation
13:36:25.2369,845.3,565.8,fixation
13:36:25.2373,846.8,563.6,fixation
13:36:25.2378,847.8,559.5,fixation
13:36:25.2383,847.3,555.5,fixation
13:36:25.2387,846.7,555.8,fixation
13:36:25.2392,846.7,556.6,fixation
13:36:25.2397,845.5,559.1,fixation
13:36:25.2401,844.2,562.3,fixation
13:36:25.2406,843.8,565.3,fixation
13:36:25.2411,844.6,563.5,fixation
13:36:25.2416,845.4,560.7,fixation
13:36:25.2420,845.5,557.9,fixation
13:36:25.2425,845.7,558.2,fixation
13:36:25.243,845.8,558.8,fixation
13:36:25.2434,845.9,559.6,fixation
13:36:25.2439,847.2,563.0,fixation
13:36:25.2444,848.4,566.0,fixation
13:36:25.2448,848.1,562.5,fixation
13:36:25.2453,846.6,556.2,fixation
13:36:25.2458,845.2,554.1,fixation
13:36:25.2462,845.4,558.3,fixation
13:36:25.2467,846.0,562.6,fixation
13:36:25.2472,846.3,562.6,fixation
13:36:25.2477,846.5,563.1,fixation
13:36:25.2481,844.7,563.3,fixation
13:36:25.2486,843.0,561.7,fixation
13:36:25.2491,842.2,559.1,fixation
13:36:25.2495,843.0,556.5,fixation
13:36:25.25,844.4,555.9,fixation
13:36:25.2505,845.0,555.9,fixation
13:36:25.2509,846.4,556.8,fixation
13:36:25.2514,847.2,557.3,fixation
13:36:25.2519,846.0,557.3,fixation
13:36:25.2523,843.9,557.0,fixation
13:36:25.2528,841.8,556.9,fixation
13:36:25.2533,841.7,556.4,fixation
13:36:25.2538,841.8,555.4,fixation
13:36:25.2542,841.6,556.9,fixation
13:36:25.2547,841.2,559.3,fixation
13:36:25.2552,842.4,561.9,fixation
13:36:25.2556,843.8,561.9,fixation
13:36:25.2561,845.1,560.6,fixation
13:36:25.2566,844.9,559.2,fixation
13:36:25.2570,844.7,557.8,fixation
13:36:25.2575,844.7,557.9,fixation
13:36:25.258,843.8,557.9,fixation
13:36:25.2584,843.0,557.5,fixation
13:36:25.2589,842.7,557.0,fixation
13:36:25.2594,843.5,560.3,fixation
13:36:25.2599,843.9,564.0,fixation
13:36:25.2603,843.9,563.7,fixation
13:36:25.2608,843.7,559.7,fixation
13:36:25.2613,843.7,557.1,fixation
13:36:25.2617,843.5,558.6,fixation
13:36:25.2622,843.5,560.2,fixation
13:36:25.2627,844.1,560.5,fixation
13:36:25.2631,844.6,561.7,fixation
13:36:25.2636,845.5,562.9,fixation
13:36:25.2641,846.1,563.3,fixation
13:36:25.2645,844.5,563.7,fixation
13:36:25.265,842.2,564.0,fixation
13:36:25.2655,839.3,563.5,fixation
13:36:25.266,838.7,561.1,fixation
13:36:25.2664,838.4,556.6,fixation
13:36:25.2669,839.1,553.8,fixation
13:36:25.2674,840.0,553.8,fixation
13:36:25.2678,840.9,556.1,fixation
13:36:25.2683,841.7,558.3,fixation
13:36:25.2688,845.9,560.0,fixation
13:36:25.2692,849.8,561.7,fixation
13:36:25.2697,853.7,560.8,fixation
13:36:25.2702,854.0,558.3,fixation
13:36:25.2706,852.6,556.9,fixation
13:36:25.2711,851.7,559.1,fixation
13:36:25.2716,850.8,561.2,fixation
13:36:25.2721,850.2,562.1,fixation
13:36:25.2725,848.8,561.7,fixation
13:36:25.273,847.3,561.5,fixation
13:36:25.2735,848.0,561.1,fixation
13:36:25.2739,848.9,560.9,fixation
13:36:25.2744,849.1,560.1,fixation
13:36:25.2749,848.7,559.3,fixation
13:36:25.2753,848.3,558.5,fixation
13:36:25.2758,848.3,559.3,fixation
13:36:25.2763,848.2,561.0,fixation
13:36:25.2767,848.6,562.8,fixation
13:36:25.2772,849.2,564.6,fixation
13:36:25.2777,848.9,565.8,fixation
13:36:25.2782,847.8,564.3,fixation
13:36:25.2786,846.7,561.6,fixation
13:36:25.2791,845.6,557.9,fixation
13:36:25.2796,844.2,556.7,fixation
13:36:25.2800,842.6,558.2,fixation
13:36:25.2805,844.7,561.2,fixation
13:36:25.281,847.6,564.2,fixation
13:36:25.2814,850.3,564.4,fixation
13:36:25.2819,850.2,564.2,fixation
13:36:25.2824,850.2,562.2,fixation
13:36:25.2828,850.3,560.4,fixation
13:36:25.2833,848.6,559.6,fixation
13:36:25.2838,846.7,560.6,fixation
13:36:25.2842,845.6,562.3,fixation
13:36:25.2846,846.2,562.7,fixation
13:36:25.2851,846.7,562.9,fixation
13:36:25.2856,846.8,562.4,fixation
13:36:25.2860,848.1,562.3,fixation
13:36:25.2865,849.5,562.5,fixation
13:36:25.287,850.6,563.0,fixation
13:36:25.2874,850.4,563.3,fixation
13:36:25.2879,850.3,562.8,fixation
13:36:25.2884,850.3,561.0,fixation
13:36:25.2888,850.4,559.3,fixation
13:36:25.2892,850.7,559.2,fixation
13:36:25.2897,851.3,560.1,fixation
13:36:25.2902,851.8,560.9,fixation
13:36:25.2906,851.9,561.2,fixation
13:36:25.2911,850.8,561.4,fixation
13:36:25.2916,849.7,561.5,fixation
13:36:25.2920,848.8,562.3,fixation
13:36:25.2925,849.3,562.9,fixation
13:36:25.293,850.3,563.6,fixation
13:36:25.2934,852.0,562.8,fixation
13:36:25.2938,853.2,561.4,fixation
13:36:25.2943,849.4,560.1,fixation
13:36:25.2948,844.8,559.9,fixation
13:36:25.2952,840.4,560.4,fixation
13:36:25.2957,840.5,561.4,fixation
13:36:25.2962,840.8,562.5,fixation
13:36:25.2966,841.1,563.6,fixation
13:36:25.2971,843.1,562.8,fixation
13:36:25.2976,846.0,561.7,fixation
13:36:25.2980,848.8,560.7,fixation
13:36:25.2984,850.2,562.2,fixation
13:36:25.2989,850.5,563.5,fixation
13:36:25.2994,850.4,565.3,fixation
13:36:25.2998,850.1,566.0,fixation
13:36:25.3003,852.0,565.3,fixation
13:36:25.3008,854.1,563.3,fixation
13:36:25.3012,856.1,559.8,fixation
13:36:25.3017,855.7,557.6,fixation
13:36:25.3022,854.7,558.4,fixation
13:36:25.3026,853.3,560.7,fixation
13:36:25.3031,852.2,564.1,fixation
13:36:25.3036,851.8,565.2,fixation
13:36:25.3041,851.4,565.3,fixation
13:36:25.3045,850.4,563.0,fixation
13:36:25.305,849.3,559.9,fixation
13:36:25.3055,850.6,558.0,fixation
13:36:25.3059,852.4,560.0,fixation
13:36:25.3064,854.5,563.0,fixation
13:36:25.3069,854.8,566.1,fixation
13:36:25.3073,855.1,566.1,fixation
13:36:25.3078,853.1,565.4,fixation
13:36:25.3083,851.2,564.5,fixation
13:36:25.3087,849.3,563.9,fixation
13:36:25.3092,849.6,562.7,fixation
13:36:25.3097,849.8,562.2,fixation
13:36:25.3102,851.3,562.5,fixation
13:36:25.3106,852.6,564.2,fixation
13:36:25.3111,851.6,565.1,fixation
13:36:25.3116,849.3,567.2,fixation
13:36:25.3120,847.0,568.8,fixation
13:36:25.3125,847.2,567.8,fixation
13:36:25.313,848.2,564.2,fixation
13:36:25.3134,849.7,560.6,fixation
13:36:25.3139,851.4,560.0,fixation
13:36:25.3144,852.2,560.3,fixation
13:36:25.3148,852.0,561.0,fixation
13:36:25.3153,851.4,561.4,fixation
13:36:25.3158,850.7,562.1,fixation
13:36:25.3163,850.4,562.5,fixation
13:36:25.3167,850.4,563.2,fixation
13:36:25.3172,849.3,563.0,fixation
13:36:25.3177,848.6,562.5,fixation
13:36:25.3181,848.0,561.8,fixation
13:36:25.3186,848.5,561.9,fixation
13:36:25.3191,847.4,562.0,fixation
13:36:25.3195,846.2,562.0,fixation
13:36:25.32,845.4,563.0,fixation
13:36:25.3205,846.3,564.1,fixation
13:36:25.3209,846.5,564.5,fixation
13:36:25.3214,846.2,563.5,fixation
13:36:25.3219,848.3,562.9,fixation
13:36:25.3224,851.1,562.9,fixation
13:36:25.3228,853.3,563.6,fixation
13:36:25.3233,852.6,564.1,fixation
13:36:25.3238,852.2,564.4,fixation
13:36:25.3242,852.4,565.8,fixation
13:36:25.3247,851.9,567.0,fixation
13:36:25.3252,851.2,564.3,fixation
13:36:25.3256,850.5,560.3,fixation
13:36:25.3261,850.1,556.4,fixation
13:36:25.3266,849.4,556.6,fixation
13:36:25.3270,848.8,557.0,fixation
13:36:25.3275,848.4,560.9,fixation
13:36:25.328,848.0,563.8,fixation
13:36:25.3285,849.6,566.7,fixation
13:36:25.3289,851.3,565.3,fixation
13:36:25.3294,852.9,563.8,fixation
13:36:25.3299,852.7,561.2,fixation
13:36:25.3303,851.4,559.2,fixation
13:36:25.3308,850.1,558.1,fixation
13:36:25.3313,848.4,558.0,fixation
13:36:25.3317,848.1,559.3,fixation
13:36:25.3322,848.2,560.6,fixation
13:36:25.3327,848.8,564.1,fixation
13:36:25.3331,849.4,566.4,fixation
13:36:25.3336,849.5,568.3,fixation
13:36:25.3341,852.0,567.9,fixation
13:36:25.3346,854.4,567.4,fixation
13:36:25.3350,853.6,567.1,fixation
13:36:25.3355,850.5,566.1,fixation
13:36:25.336,848.4,565.1,fixation
13:36:25.3364,849.5,564.5,fixation
13:36:25.3369,851.1,564.1,fixation
13:36:25.3374,851.8,563.1,fixation
13:36:25.3378,852.4,562.1,fixation
13:36:25.3383,852.5,561.5,fixation
13:36:25.3388,852.5,560.9,fixation
13:36:25.3392,852.5,560.5,fixation
13:36:25.3397,851.3,560.1,fixation
13:36:25.3402,850.1,559.8,fixation
13:36:25.3407,848.5,559.3,fixation
13:36:25.3411,848.2,559.2,fixation
13:36:25.3416,848.3,560.0,fixation
13:36:25.3421,849.5,560.3,fixation
13:36:25.3425,850.8,559.5,fixation
13:36:25.343,849.4,558.1,fixation
13:36:25.3435,847.1,556.4,fixation
13:36:25.3439,845.6,555.4,fixation
13:36:25.3444,846.0,559.8,fixation
13:36:25.3449,846.4,565.1,fixation
13:36:25.3453,846.6,568.7,fixation
13:36:25.3458,847.0,565.8,fixation
13:36:25.3463,847.4,562.9,fixation
13:36:25.3467,847.3,561.2,fixation
13:36:25.3471,847.3,560.9,fixation
13:36:25.3476,846.7,560.1,fixation
13:36:25.3481,846.0,559.2,fixation
13:36:25.3485,845.3,558.7,fixation
13:36:25.349,847.9,558.9,fixation
13:36:25.3495,850.5,559.5,fixation
13:36:25.3499,852.1,559.7,fixation
13:36:25.3504,850.6,557.8,fixation
13:36:25.3509,849.5,555.9,fixation
13:36:25.3513,849.3,557.5,fixation
13:36:25.3517,848.9,561.0,fixation
13:36:25.3522,847.4,564.4,fixation
13:36:25.3527,846.4,561.8,fixation
13:36:25.3531,846.7,559.2,fixation
13:36:25.3536,847.4,555.9,fixation
13:36:25.3541,847.2,555.5,fixation
13:36:25.3545,846.6,555.4,fixation
13:36:25.355,846.3,556.9,fixation
13:36:25.3555,846.3,558.9,fixation
13:36:25.3559,846.1,560.6,fixation
13:36:25.3563,845.9,558.1,fixation
13:36:25.3568,845.8,554.7,fixation
13:36:25.3573,845.4,554.0,fixation
13:36:25.3577,844.9,556.6,fixation
13:36:25.3582,844.4,559.5,fixation
13:36:25.3587,844.4,560.1,fixation
13:36:25.3591,844.9,560.8,fixation
13:36:25.3596,845.3,560.1,fixation
13:36:25.3601,845.6,559.1,fixation
13:36:25.3605,846.2,557.9,fixation
13:36:25.3609,846.9,557.8,fixation
13:36:25.3614,847.2,557.9,fixation
13:36:25.3619,846.6,558.3,fixation
13:36:25.3623,847.8,558.9,fixation
13:36:25.3628,849.5,559.0,fixation
13:36:25.3633,851.1,558.7,fixation
13:36:25.3637,850.5,560.2,fixation
13:36:25.3642,849.9,562.0,fixation
13:36:25.3647,849.2,564.6,fixation
13:36:25.3651,849.2,565.3,fixation
13:36:25.3656,849.2,565.2,fixation
13:36:25.3661,849.2,563.9,fixation
13:36:25.3666,849.6,563.0,fixation
13:36:25.3670,850.0,563.0,fixation
13:36:25.3675,850.3,562.3,fixation
13:36:25.368,850.5,561.2,fixation
13:36:25.3684,850.6,560.0,fixation
13:36:25.3689,849.3,559.7,fixation
13:36:25.3694,847.9,559.0,fixation
13:36:25.3698,846.4,558.0,fixation
13:36:25.3703,846.4,556.1,fixation
13:36:25.3708,845.7,555.4,fixation
13:36:25.3712,845.1,555.1,fixation
13:36:25.3717,844.3,555.8,fixation
13:36:25.3722,844.2,555.5,fixation
13:36:25.3727,844.1,555.2,fixation
13:36:25.3731,844.3,557.7,fixation
13:36:25.3736,845.0,560.4,fixation
13:36:25.3741,845.4,564.2,fixation
13:36:25.3745,845.7,565.3,fixation
13:36:25.375,845.6,564.2,fixation
13:36:25.3755,845.7,560.2,fixation
13:36:25.3759,845.8,556.1,fixation
13:36:25.3764,845.6,554.1,fixation
13:36:25.3769,845.3,553.8,fixation
13:36:25.3773,845.0,553.6,fixation
13:36:25.3778,845.2,554.6,fixation
13:36:25.3783,847.6,557.8,fixation
13:36:25.3788,850.0,561.0,fixation
13:36:25.3792,850.2,563.6,fixation
13:36:25.3797,848.9,564.4,fixation
13:36:25.3802,847.7,563.2,fixation
13:36:25.3806,848.6,562.5,fixation
13:36:25.3811,848.9,562.0,fixation
13:36:25.3816,848.1,563.2,fixation
13:36:25.3820,846.6,561.6,fixation
13:36:25.3825,845.2,559.9,fixation
13:36:25.383,844.8,558.3,fixation
13:36:25.3834,845.5,556.5,fixation
13:36:25.3839,846.0,554.6,fixation
13:36:25.3844,846.7,553.6,fixation
13:36:25.3849,846.9,554.1,fixation
13:36:25.3853,847.0,554.5,fixation
13:36:25.3858,847.1,553.3,fixation
13:36:25.3863,847.8,552.5,fixation
13:36:25.3867,848.5,551.9,fixation
13:36:25.3872,846.9,552.2,fixation
13:36:25.3877,844.6,556.8,fixation
13:36:25.3881,842.4,561.2,fixation
13:36:25.3886,842.7,563.6,fixation
13:36:25.3891,844.7,561.8,fixation
13:36:25.3895,846.6,560.1,fixation
13:36:25.39,848.1,559.4,fixation
13:36:25.3905,848.0,558.8,fixation
13:36:25.391,847.9,558.1,fixation
13:36:25.3914,846.4,560.3,fixation
13:36:25.3919,843.4,562.3,fixation
13:36:25.3924,840.4,563.8,fixation
13:36:25.3928,839.5,563.3,fixation
13:36:25.3933,841.5,564.9,fixation
13:36:25.3938,843.5,567.0,fixation
13:36:25.3942,844.6,569.3,fixation
13:36:25.3947,844.0,569.6,fixation
13:36:25.3952,843.4,569.0,fixation
13:36:25.3956,844.0,566.0,fixation
13:36:25.3961,844.6,563.0,fixation
13:36:25.3966,845.2,560.8,fixation
13:36:25.3971,844.7,560.8,fixation
13:36:25.3975,844.0,560.1,fixation
13:36:25.398,844.1,559.4,fixation
13:36:25.3985,844.5,558.4,fixation
13:36:25.3989,844.5,558.0,fixation
13:36:25.3994,843.8,557.7,fixation
13:36:25.3999,843.7,558.8,fixation
13:36:25.4003,844.7,559.9,fixation
13:36:25.4008,846.0,560.8,fixation
13:36:25.4013,847.5,559.5,fixation
13:36:25.4017,848.5,558.4,fixation
13:36:25.4022,848.6,557.5,fixation
13:36:25.4027,846.5,557.4,fixation
13:36:25.4032,844.5,556.6,fixation
13:36:25.4036,843.4,555.7,fixation
13:36:25.4041,844.3,554.8,fixation
13:36:25.4046,845.1,554.4,fixation
13:36:25.4050,845.5,553.9,fixation
13:36:25.4055,845.3,554.7,fixation
13:36:25.406,845.3,557.3,fixation
13:36:25.4064,845.3,561.5,fixation
13:36:25.4069,845.3,564.7,fixation
13:36:25.4074,845.3,564.4,fixation
13:36:25.4078,845.3,561.0,fixation
13:36:25.4083,845.8,557.6,fixation
13:36:25.4088,846.3,555.5,fixation
13:36:25.4092,846.8,554.9,fixation
13:36:25.4096,848.0,555.2,fixation
13:36:25.4101,849.2,556.8,fixation
13:36:25.4106,848.6,559.3,fixation
13:36:25.4110,847.3,561.0,fixation
13:36:25.4115,845.9,560.3,fixation
13:36:25.412,845.9,558.8,fixation
13:36:25.4124,845.6,557.2,fixation
13:36:25.4129,845.4,555.8,fixation
13:36:25.4134,846.1,554.6,fixation
13:36:25.4138,847.3,556.4,fixation
13:36:25.4142,848.2,557.9,fixation
13:36:25.4147,848.5,559.4,fixation
13:36:25.4152,848.2,561.0,fixation
13:36:25.4156,847.6,564.2,fixation
13:36:25.4161,845.8,566.0,fixation
13:36:25.4166,844.3,559.5,fixation
13:36:25.4170,843.3,553.0,fixation
13:36:25.4175,843.0,549.6,fixation
13:36:25.418,842.5,551.1,fixation
13:36:25.4184,841.8,552.6,fixation
13:36:25.4188,841.1,552.4,fixation
13:36:25.4193,840.5,553.6,fixation
13:36:25.4198,839.7,556.3,fixation
13:36:25.4202,839.3,558.7,fixation
13:36:25.4207,838.8,560.0,fixation
13:36:25.4212,841.4,560.0,fixation
13:36:25.4216,844.1,558.1,fixation
13:36:25.4221,845.0,556.1,fixation
13:36:25.4226,843.6,555.5,fixation
13:36:25.4230,842.7,557.0,fixation
13:36:25.4234,844.9,558.9,fixation
13:36:25.4239,846.8,558.4,fixation
13:36:25.4244,848.4,557.3,fixation
13:36:25.4248,848.6,556.1,fixation
13:36:25.4253,848.6,557.8,fixation
13:36:25.4258,848.4,561.1,fixation
13:36:25.4262,847.5,564.4,fixation
13:36:25.4267,846.9,566.0,fixation
13:36:25.4272,846.3,566.5,fixation
13:36:25.4276,846.2,563.7,fixation
13:36:25.4281,845.9,560.4,fixation
13:36:25.4286,844.7,557.2,fixation
13:36:25.4291,843.8,557.3,fixation
13:36:25.4295,843.1,556.4,fixation
13:36:25.43,843.4,555.4,fixation
13:36:25.4305,843.4,558.6,fixation
13:36:25.4309,844.2,563.6,fixation
13:36:25.4314,845.1,568.6,fixation
13:36:25.4319,846.5,568.7,fixation
13:36:25.4323,847.4,567.6,fixation
13:36:25.4328,848.4,566.4,fixation
13:36:25.4333,849.5,565.8,fixation
13:36:25.4337,850.0,565.6,fixation
13:36:25.4342,846.4,562.0,fixation
13:36:25.4347,842.3,558.4,fixation
13:36:25.4352,838.6,555.3,fixation
13:36:25.4356,838.8,555.0,fixation
13:36:25.4361,839.0,554.6,fixation
13:36:25.4366,838.4,554.0,fixation
13:36:25.4370,837.9,555.4,fixation
13:36:25.4375,837.8,557.1,fixation
13:36:25.438,838.6,559.1,fixation
13:36:25.4384,840.7,559.9,fixation
13:36:25.4389,842.4,560.1,fixation
13:36:25.4394,843.8,560.0,fixation
13:36:25.4398,843.9,559.6,fixation
13:36:25.4403,843.5,559.4,fixation
13:36:25.4408,842.9,557.6,fixation
13:36:25.4413,841.4,555.6,fixation
13:36:25.4417,840.3,553.8,fixation
13:36:25.4422,839.0,557.7,fixation
13:36:25.4427,838.8,562.1,fixation
13:36:25.4431,840.5,566.6,fixation
13:36:25.4436,842.4,566.6,fixation
13:36:25.4441,844.4,561.9,fixation
13:36:25.4445,844.5,557.1,fixation
13:36:25.445,844.6,556.0,fixation
13:36:25.4455,843.8,559.4,fixation
13:36:25.4459,842.6,562.7,fixation
13:36:25.4464,841.5,563.5,fixation
13:36:25.4469,842.8,564.5,fixation
13:36:25.4474,844.5,563.0,fixation
13:36:25.4478,844.3,558.4,fixation
13:36:25.4483,842.9,553.7,fixation
13:36:25.4488,841.8,551.5,fixation
13:36:25.4492,842.8,551.7,fixation
13:36:25.4497,843.4,552.2,fixation
13:36:25.4502,841.4,554.2,fixation
13:36:25.4506,839.0,556.0,fixation
13:36:25.4511,837.9,557.8,fixation
13:36:25.4516,839.1,557.9,fixation
13:36:25.4520,840.0,558.0,fixation
13:36:25.4525,839.8,557.9,fixation
13:36:25.453,841.5,557.7,fixation
13:36:25.4535,843.4,557.6,fixation
13:36:25.4539,845.1,558.5,fixation
13:36:25.4544,844.4,559.5,fixation
13:36:25.4549,843.7,560.4,fixation
13:36:25.4553,843.7,559.4,fixation
13:36:25.4558,844.2,558.6,fixation
13:36:25.4563,842.4,557.0,fixation
13:36:25.4567,840.2,555.6,fixation
13:36:25.4572,839.7,554.4,fixation
13:36:25.4577,841.4,555.5,fixation
13:36:25.4581,843.0,557.7,fixation
13:36:25.4586,843.0,559.9,fixation
13:36:25.4591,841.6,560.5,fixation
13:36:25.4596,840.1,560.6,fixation
13:36:25.4600,839.4,560.5,fixation
13:36:25.4605,840.9,561.0,fixation
13:36:25.461,843.4,561.5,fixation
13:36:25.4614,845.3,558.6,fixation
13:36:25.4619,843.8,556.1,fixation
13:36:25.4624,841.3,554.5,fixation
13:36:25.4628,840.7,556.9,fixation
13:36:25.4633,842.8,558.3,fixation
13:36:25.4638,844.8,558.7,fixation
13:36:25.4642,845.5,558.5,fixation
13:36:25.4647,846.2,556.5,fixation
13:36:25.4652,846.8,554.5,fixation
13:36:25.4657,846.7,554.3,fixation
13:36:25.4661,846.6,556.1,fixation
13:36:25.4666,846.6,558.1,fixation
13:36:25.4671,846.6,558.3,fixation
13:36:25.4675,846.4,558.6,fixation
13:36:25.468,845.3,558.8,fixation
13:36:25.4685,843.9,557.7,fixation
13:36:25.4689,842.2,556.3,fixation
13:36:25.4694,841.5,559.2,fixation
13:36:25.4699,841.4,563.4,fixation
13:36:25.4703,841.7,567.6,fixation
13:36:25.4708,841.9,565.6,fixation
13:36:25.4713,841.8,563.5,fixation
13:36:25.4717,842.5,561.5,fixation
13:36:25.4721,843.1,561.6,fixation
13:36:25.4726,843.6,560.6,fixation
13:36:25.4731,843.5,559.6,fixation
13:36:25.4735,843.8,558.1,fixation
13:36:25.474,844.3,557.7,fixation
13:36:25.4745,844.6,558.4,fixation
13:36:25.4749,844.4,559.0,fixation
13:36:25.4754,843.5,559.0,fixation
13:36:25.4759,842.9,557.4,fixation
13:36:25.4763,842.3,557.5,fixation
13:36:25.4767,842.1,558.2,fixation
13:36:25.4772,841.9,559.5,fixation
13:36:25.4777,842.3,559.8,fixation
13:36:25.4781,843.0,559.9,fixation
13:36:25.4786,843.6,560.7,fixation
13:36:25.4791,843.9,561.5,fixation
13:36:25.4795,844.5,563.2,fixation
13:36:25.48,844.9,564.1,fixation
13:36:25.4805,845.2,565.0,fixation
13:36:25.4809,844.1,564.9,fixation
13:36:25.4813,843.2,564.6,fixation
13:36:25.4818,842.1,564.1,fixation
13:36:25.4823,841.7,563.6,fixation
13:36:25.4827,841.4,563.2,fixation
13:36:25.4832,841.3,563.1,fixation
13:36:25.4837,841.4,563.1,fixation
13:36:25.4841,842.7,563.2,fixation
13:36:25.4846,844.0,560.8,fixation
13:36:25.4851,845.5,558.5,fixation
13:36:25.4855,845.6,556.4,fixation
13:36:25.4859,845.9,556.9,fixation
13:36:25.4864,846.0,557.5,fixation
13:36:25.4869,844.9,558.0,fixation
13:36:25.4873,843.8,558.5,fixation
13:36:25.4878,843.1,559.6,fixation
13:36:25.4883,844.4,560.4,fixation
13:36:25.4887,845.8,560.3,fixation
13:36:25.4892,846.7,557.6,fixation
13:36:25.4897,846.7,554.9,fixation
13:36:25.4901,846.5,552.5,fixation
13:36:25.4906,845.9,552.2,fixation
13:36:25.4911,845.7,552.6,fixation
13:36:25.4916,845.6,553.8,fixation
13:36:25.4920,845.4,555.1,fixation
13:36:25.4925,844.9,552.9,fixation
13:36:25.493,844.3,550.1,fixation
13:36:25.4934,844.2,554.0,fixation
13:36:25.4939,844.5,560.6,fixation
13:36:25.4944,844.8,564.2,fixation
13:36:25.4948,845.6,561.2,fixation
13:36:25.4953,846.0,558.6,fixation
13:36:25.4958,844.3,559.2,fixation
13:36:25.4962,842.2,560.2,fixation
13:36:25.4967,841.7,561.2,fixation
13:36:25.4972,843.4,561.7,fixation
13:36:25.4977,845.0,561.7,fixation
13:36:25.4981,843.0,558.5,fixation
13:36:25.4986,841.1,555.6,fixation
13:36:25.4991,841.9,553.4,fixation
13:36:25.4995,844.8,553.9,fixation
13:36:25.5,848.1,554.4,fixation
13:36:25.5005,848.0,555.3,fixation
13:36:25.5009,847.4,557.1,fixation
13:36:25.5014,846.7,558.7,fixation
13:36:25.5019,846.4,559.3,fixation
13:36:25.5023,846.6,561.3,fixation
13:36:25.5028,845.5,563.5,fixation
13:36:25.5033,844.4,562.5,fixation
13:36:25.5038,843.1,559.3,fixation
13:36:25.5042,842.9,556.8,fixation
13:36:25.5047,843.3,557.4,fixation
13:36:25.5052,843.4,557.9,fixation
13:36:25.5056,843.6,557.5,fixation
13:36:25.5061,843.2,557.0,fixation
13:36:25.5066,843.3,557.0,fixation
13:36:25.5070,843.3,557.1,fixation
13:36:25.5075,843.7,558.4,fixation
13:36:25.508,843.9,559.6,fixation
13:36:25.5084,844.1,560.6,fixation
13:36:25.5089,843.9,560.3,fixation
13:36:25.5094,843.7,560.1,fixation
13:36:25.5099,843.4,560.3,fixation
13:36:25.5103,843.3,560.8,fixation
13:36:25.5108,843.3,558.3,fixation
13:36:25.5113,843.4,555.7,fixation
13:36:25.5117,843.5,553.8,fixation
13:36:25.5122,843.8,554.4,fixation
13:36:25.5127,844.3,554.7,fixation
13:36:25.5131,844.8,554.2,fixation
13:36:25.5136,844.9,553.7,fixation
13:36:25.5141,844.5,553.4,fixation
13:36:25.5145,843.8,555.2,fixation
