TimeStamp,X,Y,Event
10:27:14.8369,399.6,194.4,fixation
10:27:14.8374,399.3,193.5,fixation
10:27:14.8379,399.5,195.3,fixation
10:27:14.8384,399.8,197.2,fixation
10:27:14.8389,400.7,198.2,fixation
10:27:14.8394,401.3,197.1,fixation
10:27:14.8399,402.2,196.1,fixation
10:27:14.8404,402.6,195.8,fixation
10:27:14.8409,403.0,196.2,fixation
10:27:14.8414,402.9,197.0,fixation
10:27:14.8419,402.9,197.5,fixation
10:27:14.8424,403.1,197.1,fixation
10:27:14.8429,403.0,196.2,fixation
10:27:14.8434,402.0,195.1,fixation
10:27:14.8439,400.9,194.9,fixation
10:27:14.8444,400.2,195.0,fixation
10:27:14.8449,400.3,195.3,fixation
10:27:14.8454,400.4,195.2,fixation
10:27:14.8459,400.4,194.3,fixation
10:27:14.8464,400.5,193.5,fixation
10:27:14.8469,400.5,194.0,fixation
10:27:14.8474,400.6,195.4,fixation
10:27:14.8479,400.7,197.0,fixation
10:27:14.8484,400.9,197.8,fixation
10:27:14.8489,400.4,198.3,fixation
10:27:14.8494,399.9,198.2,fixation
10:27:14.8499,399.5,197.8,fixation
10:27:14.8504,399.4,198.5,fixation
10:27:14.8509,399.5,199.8,fixation
10:27:14.8514,399.6,200.7,fixation
10:27:14.8519,399.8,200.0,fixation
10:27:14.8524,399.3,198.6,fixation
10:27:14.8529,398.0,196.9,fixation
10:27:14.8534,396.6,195.6,fixation
10:27:14.8539,395.9,195.0,fixation
10:27:14.8544,396.1,195.1,fixation
10:27:14.8549,396.7,195.3,fixation
10:27:14.8554,397.2,195.7,fixation
10:27:14.8559,397.5,195.8,fixation
10:27:14.8564,398.2,195.9,fixation
10:27:14.8569,398.8,195.8,fixation
10:27:14.8574,399.2,196.4,fixation
10:27:14.8579,398.8,196.9,fixation
10:27:14.8584,397.9,199.0,fixation
10:27:14.8589,397.2,200.6,fixation
10:27:14.8594,396.6,201.6,fixation
10:27:14.8599,396.6,200.9,fixation
10:27:14.8604,396.6,199.9,fixation
10:27:14.8609,397.2,199.6,fixation
10:27:14.8614,397.9,200.2,fixation
10:27:14.8619,398.6,201.2,fixation
10:27:14.8624,398.7,202.8,fixation
10:27:14.8629,398.9,203.5,fixation
10:27:14.8634,399.6,204.2,fixation
10:27:14.8639,400.1,204.2,fixation
10:27:14.8644,400.7,202.4,fixation
10:27:14.8649,401.0,199.9,fixation
10:27:14.8654,402.6,197.8,fixation
10:27:14.8659,403.8,198.1,fixation
10:27:14.8664,405.0,199.0,fixation
10:27:14.8669,404.8,199.6,fixation
10:27:14.8674,404.1,199.5,fixation
10:27:14.8679,403.2,199.3,fixation
10:27:14.8684,402.1,199.3,fixation
10:27:14.8689,401.6,199.3,fixation
10:27:14.8694,400.1,198.7,fixation
10:27:14.8699,398.4,197.7,fixation
10:27:14.8704,396.9,196.7,fixation
10:27:14.8709,397.7,194.7,fixation
10:27:14.8714,398.8,193.2,fixation
10:27:14.8719,399.0,194.3,fixation
10:27:14.8724,398.1,196.6,fixation
10:27:14.8729,397.0,198.9,fixation
10:27:14.8734,396.9,197.9,fixation
10:27:14.8739,396.9,197.0,fixation
10:27:14.8744,397.2,196.2,fixation
10:27:14.8749,397.3,197.7,fixation
10:27:14.8754,397.3,199.7,fixation
10:27:14.8759,397.4,201.4,fixation
10:27:14.8764,397.6,201.2,fixation
10:27:14.8769,397.8,200.9,fixation
10:27:14.8774,397.8,200.7,fixation
10:27:14.8779,397.8,200.6,fixation
10:27:14.8784,398.2,200.9,fixation
10:27:14.8789,398.7,201.3,fixation
10:27:14.8794,399.1,201.7,fixation
10:27:14.8799,399.0,201.7,fixation
10:27:14.8804,398.9,201.6,fixation
10:27:14.8809,399.0,200.5,fixation
10:27:14.8814,399.4,199.5,fixation
10:27:14.8819,399.8,198.9,fixation
10:27:14.8824,400.7,199.5,fixation
10:27:14.8829,401.4,199.9,fixation
10:27:14.8834,401.8,199.9,fixation
10:27:14.8839,401.5,199.7,fixation
10:27:14.8844,401.2,199.7,fixation
10:27:14.8849,401.0,199.7,fixation
10:27:14.8854,400.9,199.8,fixation
10:27:14.8859,401.1,197.8,fixation
10:27:14.8864,401.6,195.7,fixation
10:27:14.8869,402.1,195.1,fixation
10:27:14.8874,401.8,196.4,fixation
10:27:14.8879,400.9,197.2,fixation
10:27:14.8884,400.1,196.3,fixation
10:27:14.8889,399.8,195.5,fixation
10:27:14.8894,399.2,196.5,fixation
10:27:14.8899,398.8,197.8,fixation
10:27:14.8904,398.4,199.5,fixation
10:27:14.8909,398.8,200.4,fixation
10:27:14.8914,399.1,201.2,fixation
10:27:14.8919,399.2,201.7,fixation
10:27:14.8924,399.2,201.7,fixation
10:27:14.8929,399.6,201.8,fixation
10:27:14.8934,400.0,201.9,fixation
10:27:14.8939,400.5,202.2,fixation
10:27:14.8944,400.4,204.0,fixation
10:27:14.8949,400.5,206.0,fixation
10:27:14.8954,400.7,206.4,fixation
10:27:14.8959,401.0,205.1,fixation
10:27:14.8964,400.9,204.8,fixation
10:27:14.8969,400.7,205.9,fixation
10:27:14.8974,400.7,205.5,fixation
10:27:14.8979,400.8,204.1,fixation
10:27:14.8984,400.9,202.8,fixation
10:27:14.8989,401.2,202.8,fixation
10:27:14.8994,401.5,203.0,fixation
10:27:14.8999,402.0,203.2,fixation
10:27:14.9004,402.2,203.4,fixation
10:27:14.9009,402.5,203.4,fixation
10:27:14.9014,402.9,203.5,fixation
10:27:14.9019,403.3,203.9,fixation
10:27:14.9024,403.5,204.3,fixation
10:27:14.9029,403.6,203.1,fixation
10:27:14.9034,403.8,201.5,fixation
10:27:14.9039,404.1,202.4,fixation
10:27:14.9044,404.2,204.8,fixation
10:27:14.9049,404.3,207.0,fixation
10:27:14.9054,404.5,206.5,fixation
10:27:14.9059,405.0,205.5,fixation
10:27:14.9064,405.3,204.2,fixation
10:27:14.9069,405.3,203.1,fixation
10:27:14.9074,405.2,202.5,fixation
10:27:14.9079,405.1,202.3,fixation
10:27:14.9084,404.5,202.3,fixation
10:27:14.9089,403.7,202.2,fixation
10:27:14.9094,402.9,201.1,fixation
10:27:14.9099,402.6,200.4,fixation
10:27:14.9104,402.3,199.6,fixation
10:27:14.9109,401.8,200.1,fixation
10:27:14.9114,401.7,200.6,fixation
10:27:14.9119,401.5,200.9,fixation
10:27:14.9124,401.3,200.5,fixation
10:27:14.9129,401.3,199.9,fixation
10:27:14.9134,401.1,201.3,fixation
10:27:14.9139,400.9,203.1,fixation
10:27:14.9144,400.8,203.9,fixation
10:27:14.9149,401.1,201.6,fixation
10:27:14.9154,401.4,199.2,fixation
10:27:14.9159,401.8,197.8,fixation
10:27:14.9164,401.9,197.8,fixation
10:27:14.9169,401.3,201.9,fixation
10:27:14.9174,400.7,206.1,fixation
10:27:14.9179,400.2,208.7,fixation
10:27:14.9184,400.5,207.0,fixation
10:27:14.9189,400.7,205.3,fixation
10:27:14.9194,400.3,205.1,fixation
10:27:14.9199,400.1,204.8,fixation
10:27:14.9204,399.9,204.4,fixation
10:27:14.9209,400.0,204.1,fixation
10:27:14.9214,400.0,204.7,fixation
10:27:14.9219,399.9,205.5,fixation
10:27:14.9224,399.8,206.3,fixation
10:27:14.9229,399.8,206.3,fixation
10:27:14.9234,400.1,206.4,fixation
10:27:14.9239,400.4,206.1,fixation
10:27:14.9244,401.0,205.7,fixation
10:27:14.9249,401.1,206.1,fixation
10:27:14.9254,401.3,206.8,fixation
10:27:14.9259,401.7,207.6,fixation
10:27:14.9264,402.2,207.4,fixation
10:27:14.9269,402.9,206.9,fixation
10:27:14.9274,403.3,205.1,fixation
10:27:14.9279,404.1,203.6,fixation
10:27:14.9284,404.7,203.3,fixation
10:27:14.9289,405.2,204.3,fixation
10:27:14.9294,405.0,207.4,fixation
10:27:14.9299,404.4,209.7,fixation
10:27:14.9304,404.0,209.3,fixation
10:27:14.9309,403.8,206.6,fixation
10:27:14.9314,403.9,206.0,fixation
10:27:14.9319,403.1,207.9,fixation
10:27:14.9324,402.3,209.8,fixation
10:27:14.9329,401.9,209.5,fixation
10:27:14.9334,401.9,210.2,fixation
10:27:14.9339,401.9,211.0,fixation
10:27:14.9344,401.8,211.7,fixation
10:27:14.9349,401.3,211.6,fixation
10:27:14.9354,400.8,210.3,fixation
10:27:14.9359,400.0,209.0,fixation
10:27:14.9364,399.6,207.6,fixation
10:27:14.9369,399.7,207.5,fixation
10:27:14.9374,400.0,207.4,fixation
10:27:14.9379,400.2,208.0,fixation
10:27:14.9384,399.9,208.4,fixation
10:27:14.9389,399.6,209.1,fixation
10:27:14.9394,399.3,209.3,fixation
10:27:14.9399,398.9,209.5,fixation
10:27:14.9404,398.5,209.5,fixation
10:27:14.9409,398.9,210.0,fixation
10:27:14.9414,399.6,210.5,fixation
10:27:14.9419,398.9,210.8,fixation
10:27:14.9424,397.6,210.6,fixation
10:27:14.9429,396.8,210.0,fixation
10:27:14.9434,398.1,209.4,fixation
10:27:14.9439,399.4,209.1,fixation
10:27:14.9444,400.1,209.1,fixation
10:27:14.9449,400.0,209.3,fixation
10:27:14.9454,400.7,209.0,fixation
10:27:14.9459,401.5,208.2,fixation
10:27:14.9464,402.3,208.4,fixation
10:27:14.9469,402.3,208.8,fixation
10:27:14.9474,401.8,209.9,fixation
10:27:14.9479,401.1,209.9,fixation
10:27:14.9484,400.3,209.8,fixation
10:27:14.9489,400.1,208.3,fixation
10:27:14.9494,400.3,207.0,fixation
10:27:14.9499,401.2,206.4,fixation
10:27:14.9504,401.9,207.7,fixation
10:27:14.9509,403.1,209.0,fixation
10:27:14.9514,403.8,210.1,fixation
10:27:14.9519,404.7,210.6,fixation
10:27:14.9524,405.1,211.2,fixation
10:27:14.9529,405.1,211.7,fixation
10:27:14.9534,405.0,212.1,fixation
10:27:14.9539,404.9,212.0,fixation
10:27:14.9544,404.9,211.7,fixation
10:27:14.9549,404.7,211.5,fixation
10:27:14.9554,404.5,211.7,fixation
10:27:14.9559,404.2,212.4,fixation
10:27:14.9564,404.2,213.2,fixation
10:27:14.9569,404.3,213.6,fixation
10:27:14.9574,403.9,213.3,fixation
10:27:14.9579,403.7,211.7,fixation
10:27:14.9584,403.2,210.3,fixation
10:27:14.9589,402.9,210.0,fixation
10:27:14.9594,402.3,212.7,fixation
10:27:14.9599,401.6,215.7,fixation
10:27:14.9604,400.9,217.7,fixation
10:27:14.9609,400.2,216.9,fixation
10:27:14.9614,399.8,215.3,fixation
10:27:14.9619,400.2,213.8,fixation
10:27:14.9624,400.8,212.9,fixation
10:27:14.9629,401.2,212.6,fixation
10:27:14.9634,400.6,212.8,fixation
10:27:14.9639,399.8,214.8,fixation
10:27:14.9644,399.4,216.8,fixation
10:27:14.9649,399.5,216.5,fixation
10:27:14.9654,399.8,214.9,fixation
10:27:14.9659,400.1,212.8,fixation
10:27:14.9664,399.7,212.5,fixation
10:27:14.9669,399.2,212.3,fixation
10:27:14.9674,398.9,212.2,fixation
10:27:14.9679,399.4,212.0,fixation
10:27:14.9684,400.0,211.3,fixation
10:27:14.9689,400.3,211.2,fixation
10:27:14.9694,400.0,211.5,fixation
10:27:14.9699,399.6,211.9,fixation
10:27:14.9704,399.2,212.2,fixation
10:27:14.9709,399.6,212.8,fixation
10:27:14.9714,400.2,213.8,fixation
10:27:14.9719,400.8,215.9,fixation
10:27:14.9724,401.5,217.0,fixation
10:27:14.9729,402.1,217.7,fixation
10:27:14.9734,403.1,216.7,fixation
10:27:14.9739,403.4,216.3,fixation
10:27:14.9744,402.9,215.7,fixation
10:27:14.9749,402.0,215.8,fixation
10:27:14.9754,400.6,215.6,fixation
10:27:14.9759,400.0,215.7,fixation
10:27:14.9764,399.7,216.4,fixation
10:27:14.9769,399.9,217.0,fixation
10:27:14.9774,400.8,215.1,fixation
10:27:14.9779,401.2,212.4,fixation
10:27:14.9784,401.3,209.5,fixation
10:27:14.9789,400.7,209.2,fixation
10:27:14.9794,400.9,212.3,fixation
10:27:14.9799,401.3,215.4,fixation
10:27:14.9804,401.8,218.1,fixation
10:27:14.9809,401.8,216.9,fixation
10:27:14.9814,401.6,215.8,fixation
10:27:14.9819,401.3,215.2,fixation
10:27:14.9824,401.1,214.8,fixation
10:27:14.9829,401.1,213.6,fixation
10:27:14.9834,400.6,212.1,fixation
10:27:14.9839,400.1,210.9,fixation
10:27:14.9844,399.8,210.6,fixation
10:27:14.9849,400.3,210.6,fixation
10:27:14.9854,400.7,210.8,fixation
10:27:14.9859,401.1,211.2,fixation
10:27:14.9864,401.4,212.4,fixation
10:27:14.9869,401.6,213.5,fixation
10:27:14.9874,401.7,213.9,fixation
10:27:14.9879,401.8,212.6,fixation
10:27:14.9884,401.6,211.3,fixation
10:27:14.9889,401.5,210.7,fixation
10:27:14.9894,402.8,211.7,fixation
10:27:14.9899,404.3,212.7,fixation
10:27:14.9904,404.9,212.7,fixation
10:27:14.9909,404.1,210.9,fixation
10:27:14.9914,403.7,209.3,fixation
10:27:14.9919,404.1,209.9,fixation
10:27:14.9924,404.4,211.4,fixation
10:27:14.9929,404.4,212.8,fixation
10:27:14.9934,404.5,212.4,fixation
10:27:14.9939,404.1,211.3,fixation
10:27:14.9944,403.7,210.1,fixation
10:27:14.9949,402.2,209.4,fixation
10:27:14.9954,401.2,209.3,fixation
10:27:14.9959,400.3,209.8,fixation
10:27:14.9964,400.3,210.8,fixation
10:27:14.9969,399.9,212.4,fixation
10:27:14.9974,399.3,213.6,fixation
10:27:14.9979,398.3,214.8,fixation
10:27:14.9984,397.8,215.5,fixation
10:27:14.9989,397.2,216.2,fixation
10:27:14.9994,397.1,216.5,fixation
10:27:14.9999,397.7,216.7,fixation
10:27:15.0004,399.1,217.0,fixation
10:27:15.0009,400.7,217.3,fixation
10:27:15.0014,401.6,217.5,fixation
10:27:15.0019,402.1,217.5,fixation
10:27:15.0024,402.4,217.2,fixation
10:27:15.0029,402.4,216.8,fixation
10:27:15.0034,402.1,216.4,fixation
10:27:15.0039,401.7,216.3,fixation
10:27:15.0044,401.2,216.3,fixation
10:27:15.0049,400.8,217.3,fixation
10:27:15.0054,400.4,218.3,fixation
10:27:15.0059,400.8,216.2,fixation
10:27:15.0064,401.5,213.1,fixation
10:27:15.0069,402.4,211.2,fixation
10:27:15.0074,402.9,212.6,fixation
10:27:15.0079,403.7,213.0,fixation
10:27:15.0084,404.1,212.1,fixation
10:27:15.0089,404.6,211.8,fixation
10:27:15.0094,404.5,212.7,fixation
10:27:15.0099,404.4,213.5,fixation
10:27:15.0104,403.9,213.6,fixation
10:27:15.0109,403.6,213.6,fixation
10:27:15.0114,403.4,213.6,fixation
10:27:15.0119,403.6,213.4,fixation
10:27:15.0124,403.6,213.2,fixation
10:27:15.0129,403.5,213.0,fixation
10:27:15.0134,403.8,213.3,fixation
10:27:15.0139,404.0,213.5,fixation
10:27:15.0144,403.2,213.5,fixation
10:27:15.0149,402.3,213.0,fixation
10:27:15.0154,401.3,212.6,fixation
10:27:15.0159,401.3,212.3,fixation
10:27:15.0164,401.6,212.2,fixation
10:27:15.0169,402.0,212.2,fixation
10:27:15.0174,403.1,212.3,fixation
10:27:15.0179,403.8,212.3,fixation
10:27:15.0184,404.4,212.3,fixation
10:27:15.0189,404.3,212.1,fixation
10:27:15.0194,404.2,212.2,fixation
10:27:15.0199,404.2,212.3,fixation
10:27:15.0204,404.1,212.1,fixation
10:27:15.0209,403.8,211.5,fixation
10:27:15.0214,403.6,210.9,fixation
10:27:15.0219,404.2,210.8,fixation
10:27:15.0224,405.1,210.4,fixation
10:27:15.0229,406.7,210.3,fixation
10:27:15.0234,407.2,212.1,fixation
10:27:15.0239,407.5,214.4,fixation
10:27:15.0244,407.1,216.5,fixation
10:27:15.0249,406.9,216.0,fixation
10:27:15.0254,406.9,214.5,fixation
10:27:15.0259,406.7,212.9,fixation
10:27:15.0264,406.4,212.5,fixation
10:27:15.0269,406.1,213.5,fixation
10:27:15.0274,406.0,214.5,fixation
10:27:15.0279,405.1,214.6,fixation
10:27:15.0284,404.2,214.5,fixation
10:27:15.0289,403.1,214.2,fixation
10:27:15.0294,402.4,214.1,fixation
10:27:15.0299,401.8,214.0,fixation
10:27:15.0304,401.5,213.9,fixation
10:27:15.0309,401.4,213.8,fixation
10:27:15.0314,401.1,214.7,fixation
10:27:15.0319,400.8,215.5,fixation
10:27:15.0324,400.4,216.4,fixation
10:27:15.0329,400.0,215.0,fixation
10:27:15.0334,399.7,213.4,fixation
10:27:15.0339,399.5,211.8,fixation
10:27:15.0344,399.9,213.7,fixation
10:27:15.0349,400.5,216.1,fixation
10:27:15.0354,401.3,218.4,fixation
10:27:15.0359,401.6,217.2,fixation
10:27:15.0364,402.0,215.8,fixation
10:27:15.0369,403.0,214.4,fixation
10:27:15.0374,403.9,214.6,fixation
10:27:15.0379,404.7,214.7,fixation
10:27:15.0384,404.5,215.3,fixation
10:27:15.0389,403.9,215.9,fixation
10:27:15.0394,403.5,216.5,fixation
10:27:15.0399,403.2,216.4,fixation
10:27:15.0404,403.5,216.5,fixation
10:27:15.0409,403.8,216.9,fixation
10:27:15.0414,404.0,217.5,fixation
10:27:15.0419,404.0,218.0,fixation
10:27:15.0424,403.9,217.9,fixation
10:27:15.0429,403.9,217.7,fixation
10:27:15.0434,403.9,217.7,fixation
10:27:15.0439,403.9,217.9,fixation
10:27:15.0444,404.0,218.0,fixation
10:27:15.0449,404.6,218.0,fixation
10:27:15.0454,405.2,218.1,fixation
10:27:15.0459,405.6,218.1,fixation
10:27:15.0464,405.5,218.0,fixation
10:27:15.0469,405.3,218.0,fixation
10:27:15.0474,405.5,216.3,fixation
10:27:15.0479,405.6,214.7,fixation
10:27:15.0484,405.1,213.0,fixation
10:27:15.0489,404.4,213.1,fixation
10:27:15.0494,404.1,214.5,fixation
10:27:15.0499,404.5,215.8,fixation
10:27:15.0504,405.0,217.9,fixation
10:27:15.0509,405.0,218.7,fixation
10:27:15.0514,404.4,218.6,fixation
10:27:15.0519,404.0,216.7,fixation
10:27:15.0524,403.5,214.9,fixation
10:27:15.0529,404.2,214.1,fixation
10:27:15.0534,404.5,214.2,fixation
10:27:15.0539,404.9,213.9,fixation
10:27:15.0544,405.6,213.5,fixation
10:27:15.0549,406.4,213.2,fixation
10:27:15.0554,406.3,213.5,fixation
10:27:15.0559,404.9,214.0,fixation
10:27:15.0564,403.5,214.4,fixation
10:27:15.0569,403.4,214.8,fixation
10:27:15.0574,403.7,214.9,fixation
10:27:15.0579,404.0,215.7,fixation
10:27:15.0584,404.2,216.5,fixation
10:27:15.0589,404.4,217.7,fixation
10:27:15.0594,404.6,218.1,fixation
10:27:15.0599,404.6,218.3,fixation
10:27:15.0604,404.7,217.9,fixation
10:27:15.0609,404.6,218.7,fixation
10:27:15.0614,404.5,219.9,fixation
10:27:15.0619,404.5,221.2,fixation
10:27:15.0624,404.7,220.3,fixation
10:27:15.0629,404.9,219.0,fixation
10:27:15.0634,405.4,217.7,fixation
10:27:15.0639,405.7,216.7,fixation
10:27:15.0644,405.9,216.0,fixation
10:27:15.0649,405.7,216.0,fixation
10:27:15.0654,405.8,217.6,fixation
10:27:15.0659,405.6,221.2,fixation
10:27:15.0664,405.4,224.0,fixation
10:27:15.0669,404.9,225.9,fixation
10:27:15.0674,405.7,225.0,saccade
10:27:15.0679,406.1,224.4,saccade
10:27:15.0684,406.3,223.5,saccade
10:27:15.0689,405.9,223.3,saccade
10:27:15.0694,405.6,223.4,saccade
10:27:15.0699,405.9,224.1,saccade
10:27:15.0704,406.6,224.7,saccade
10:27:15.0709,407.5,223.7,saccade
10:27:15.0714,407.8,222.3,saccade
10:27:15.0719,407.5,223.4,saccade
10:27:15.0724,406.4,225.8,saccade
10:27:15.0729,405.4,225.1,saccade
10:27:15.0734,404.3,221.8,saccade
10:27:15.0739,402.0,219.1,saccade
10:27:15.0744,399.6,219.4,saccade
10:27:15.0749,396.5,218.9,saccade
10:27:15.0754,394.7,217.9,saccade
10:27:15.0759,391.7,218.9,saccade
10:27:15.0764,389.4,220.6,saccade
10:27:15.0769,385.2,221.9,saccade
10:27:15.0774,381.8,218.0,saccade
10:27:15.0779,377.2,214.0,saccade
10:27:15.0784,373.3,210.0,saccade
10:27:15.0789,367.3,208.8,saccade
10:27:15.0794,361.7,207.7,saccade
10:27:15.0799,356.3,205.1,saccade
10:27:15.0804,352.0,200.5,saccade
10:27:15.0809,347.7,194.5,saccade
10:27:15.0814,342.5,189.4,saccade
10:27:15.0819,337.0,186.7,saccade
10:27:15.0824,331.3,185.3,saccade
10:27:15.0829,324.6,182.5,saccade
10:27:15.0834,318.2,179.6,saccade
10:27:15.0839,312.5,174.6,saccade
10:27:15.0844,310.6,170.5,saccade
10:27:15.0849,310.0,166.3,saccade
10:27:15.0854,307.5,163.7,saccade
10:27:15.0859,304.8,160.1,saccade
10:27:15.0864,302.0,156.5,saccade
10:27:15.0869,301.9,153.7,saccade
10:27:15.0874,300.2,153.3,saccade
10:27:15.0879,297.0,152.7,saccade
10:27:15.0884,293.5,150.6,saccade
10:27:15.0889,289.4,148.1,saccade
10:27:15.0894,286.3,146.8,saccade
10:27:15.0899,282.7,150.0,saccade
10:27:15.0904,280.8,153.9,saccade
10:27:15.0909,278.4,157.1,saccade
10:27:15.0914,275.6,159.1,saccade
10:27:15.0919,272.3,160.6,saccade
10:27:15.0924,269.9,163.6,saccade
10:27:15.0929,268.6,165.2,saccade
10:27:15.0934,265.8,168.7,saccade
10:27:15.0939,261.9,172.3,saccade
10:27:15.0944,256.4,175.5,saccade
10:27:15.0949,252.4,180.0,saccade
10:27:15.0954,248.2,183.0,saccade
10:27:15.0959,245.2,186.5,saccade
10:27:15.0964,242.1,187.1,saccade
10:27:15.0969,239.6,187.5,saccade
10:27:15.0974,236.3,190.0,saccade
10:27:15.0979,233.1,192.8,saccade
10:27:15.0984,230.5,197.4,saccade
10:27:15.0989,228.9,199.3,saccade
10:27:15.0994,228.4,200.9,saccade
10:27:15.0999,228.2,201.2,saccade
10:27:15.1004,228.4,202.3,saccade
10:27:15.1009,228.9,203.0,saccade
10:27:15.1014,229.4,203.2,saccade
10:27:15.1019,230.8,204.7,saccade
10:27:15.1024,232.0,206.6,saccade
10:27:15.1029,234.5,208.8,saccade
10:27:15.1034,236.5,209.4,saccade
10:27:15.1039,239.6,207.1,saccade
10:27:15.1044,241.9,204.6,saccade
10:27:15.1049,245.0,202.3,saccade
10:27:15.1054,247.3,202.8,saccade
10:27:15.1059,250.7,203.6,saccade
10:27:15.1064,253.5,203.9,saccade
10:27:15.1069,257.0,204.0,saccade
10:27:15.1074,259.1,202.6,saccade
10:27:15.1079,261.2,201.6,saccade
10:27:15.1084,263.1,200.9,saccade
10:27:15.1089,265.0,200.8,saccade
10:27:15.1094,266.3,200.1,saccade
10:27:15.1099,267.6,198.6,saccade
10:27:15.1104,268.7,197.4,saccade
10:27:15.1109,269.5,196.7,saccade
10:27:15.1114,269.6,196.9,saccade
10:27:15.1119,270.3,197.2,saccade
10:27:15.1124,271.3,196.9,saccade
10:27:15.1129,272.2,196.3,saccade
10:27:15.1134,272.3,195.5,saccade
10:27:15.1139,270.8,198.5,fixation
10:27:15.1144,270.0,200.1,fixation
10:27:15.1149,269.5,199.2,fixation
10:27:15.1154,269.2,198.5,fixation
10:27:15.1159,269.0,197.3,fixation
10:27:15.1164,268.7,196.9,fixation
10:27:15.1169,268.0,196.3,fixation
10:27:15.1174,267.2,196.0,fixation
10:27:15.1179,267.1,196.2,fixation
10:27:15.1184,267.5,196.9,fixation
10:27:15.1189,267.5,199.1,fixation
10:27:15.1194,266.8,200.8,fixation
10:27:15.1199,266.4,202.2,fixation
10:27:15.1204,266.4,201.7,fixation
10:27:15.1209,266.5,201.4,fixation
10:27:15.1214,266.3,200.6,fixation
10:27:15.1219,265.9,199.8,fixation
10:27:15.1224,265.3,198.9,fixation
10:27:15.1229,264.6,200.6,fixation
10:27:15.1234,263.8,202.5,fixation
10:27:15.1239,263.6,202.3,fixation
10:27:15.1244,263.7,200.2,fixation
10:27:15.1249,264.5,196.4,fixation
10:27:15.1254,265.6,194.9,fixation
10:27:15.1259,266.5,193.4,fixation
10:27:15.1264,267.0,193.7,fixation
10:27:15.1269,267.0,193.4,fixation
10:27:15.1274,267.2,193.1,fixation
10:27:15.1279,266.9,194.3,fixation
10:27:15.1284,266.5,195.9,fixation
10:27:15.1289,266.1,197.4,fixation
10:27:15.1294,266.0,197.1,fixation
10:27:15.1299,266.1,197.0,fixation
10:27:15.1304,266.1,196.9,fixation
10:27:15.1309,265.7,197.2,fixation
10:27:15.1314,265.3,197.3,fixation
10:27:15.1319,265.0,197.2,fixation
10:27:15.1324,264.3,196.4,fixation
10:27:15.1329,264.1,193.2,fixation
10:27:15.1334,263.6,190.3,fixation
10:27:15.1339,263.8,187.9,fixation
10:27:15.1344,263.6,187.8,fixation
10:27:15.1349,263.9,189.9,fixation
10:27:15.1354,264.3,192.1,fixation
10:27:15.1359,264.6,195.3,fixation
10:27:15.1364,263.7,196.3,fixation
10:27:15.1369,262.0,196.4,fixation
10:27:15.1374,260.4,194.7,fixation
10:27:15.1379,260.4,193.4,fixation
10:27:15.1384,260.9,194.4,fixation
10:27:15.1389,261.5,196.1,fixation
10:27:15.1394,261.7,196.0,fixation
10:27:15.1399,261.9,194.8,fixation
10:27:15.1404,261.7,193.5,fixation
10:27:15.1409,261.2,194.0,fixation
10:27:15.1414,260.9,194.0,fixation
10:27:15.1419,260.9,193.8,fixation
10:27:15.1424,260.8,193.5,fixation
10:27:15.1429,260.6,195.1,fixation
10:27:15.1434,260.8,197.1,fixation
10:27:15.1439,260.9,199.1,fixation
10:27:15.1444,261.3,199.0,fixation
10:27:15.1449,261.4,197.8,fixation
10:27:15.1454,261.7,196.8,fixation
10:27:15.1459,262.0,195.9,fixation
10:27:15.1464,262.0,196.3,fixation
10:27:15.1469,262.1,196.8,fixation
10:27:15.1474,262.4,197.1,fixation
10:27:15.1479,262.8,197.0,fixation
10:27:15.1484,263.2,196.6,fixation
10:27:15.1489,262.9,198.0,fixation
10:27:15.1494,262.7,199.6,fixation
10:27:15.1499,263.1,199.4,fixation
