TimeStamp,X,Y,Event
14:27:11.3098,563.7,682.0,saccade
14:27:11.3103,558.4,672.1,saccade
14:27:11.3108,556.6,663.3,saccade
14:27:11.3113,554.3,657.5,saccade
14:27:11.3118,550.3,647.0,saccade
14:27:11.3123,546.2,637.3,saccade
14:27:11.3128,538.3,625.6,saccade
14:27:11.3133,532.1,613.3,saccade
14:27:11.3138,523.9,603.5,saccade
14:27:11.3143,521.3,593.2,saccade
14:27:11.3148,519.1,588.4,saccade
14:27:11.3153,513.2,584.3,saccade
14:27:11.3158,506.5,576.4,saccade
14:27:11.3163,498.2,567.5,saccade
14:27:11.3168,494.4,558.9,saccade
14:27:11.3173,488.5,555.7,saccade
14:27:11.3178,484.9,547.7,saccade
14:27:11.3183,480.2,540.2,saccade
14:27:11.3188,478.2,533.4,saccade
14:27:11.3193,473.9,525.6,saccade
14:27:11.3198,469.5,517.8,saccade
14:27:11.3203,464.8,510.8,saccade
14:27:11.3208,463.5,506.5,saccade
14:27:11.3213,463.0,502.5,saccade
14:27:11.3218,462.4,498.5,saccade
14:27:11.3223,462.2,491.7,saccade
14:27:11.3228,458.3,484.3,saccade
14:27:11.3233,455.3,474.9,saccade
14:27:11.3238,451.7,470.2,saccade
14:27:11.3243,450.9,462.9,saccade
14:27:11.3248,449.4,457.5,saccade
14:27:11.3253,446.7,451.9,saccade
14:27:11.3258,445.9,449.4,saccade
14:27:11.3263,445.3,445.8,saccade
14:27:11.3268,443.4,444.4,saccade
14:27:11.3273,441.8,440.9,saccade
14:27:11.3278,439.2,434.4,saccade
14:27:11.3283,438.7,428.1,saccade
14:27:11.3288,435.9,422.8,saccade
14:27:11.3293,433.8,418.8,saccade
14:27:11.3298,431.1,414.7,saccade
14:27:11.3303,429.6,411.5,saccade
14:27:11.3308,426.7,406.5,saccade
14:27:11.3313,424.3,402.0,saccade
14:27:11.3318,421.9,397.8,saccade
14:27:11.3323,420.0,394.4,saccade
14:27:11.3328,418.3,390.5,saccade
14:27:11.3333,416.5,383.0,saccade
14:27:11.3338,414.6,379.1,saccade
14:27:11.3343,411.7,373.2,saccade
14:27:11.3348,409.5,371.0,saccade
14:27:11.3353,408.7,368.9,saccade
14:27:11.3358,408.6,368.9,saccade
14:27:11.3363,409.4,363.3,saccade
14:27:11.3368,410.2,357.6,saccade
14:27:11.3373,409.3,351.6,saccade
14:27:11.3378,406.3,350.8,saccade
14:27:11.3383,403.4,350.0,saccade
14:27:11.3388,401.7,350.4,saccade
14:27:11.3393,400.7,350.2,saccade
14:27:11.3398,397.9,348.9,saccade
14:27:11.3403,395.7,346.9,saccade
14:27:11.3408,393.5,348.3,saccade
14:27:11.3413,392.7,350.7,saccade
14:27:11.3418,391.0,353.1,saccade
14:27:11.3423,389.7,352.9,saccade
14:27:11.3428,388.4,347.0,saccade
14:27:11.3433,387.9,341.0,saccade
14:27:11.3438,387.3,335.1,saccade
14:27:11.3443,387.1,338.9,saccade
14:27:11.3448,387.0,343.0,saccade
14:27:11.3453,386.9,347.1,saccade
14:27:11.3458,388.0,347.2,saccade
14:27:11.3463,389.6,343.2,saccade
14:27:11.3468,391.4,339.2,saccade
14:27:11.3473,392.2,336.7,saccade
14:27:11.3478,392.4,337.9,saccade
14:27:11.3483,390.9,338.9,saccade
14:27:11.3488,389.1,340.2,saccade
14:27:11.3493,389.0,339.7,saccade
14:27:11.3498,390.5,339.4,saccade
14:27:11.3503,392.3,338.7,saccade
14:27:11.3508,392.2,341.4,saccade
14:27:11.3513,392.3,344.7,saccade
14:27:11.3518,391.5,351.7,saccade
14:27:11.3523,389.1,357.1,saccade
14:27:11.3528,386.6,361.7,saccade
14:27:11.3533,386.9,361.5,saccade
14:27:11.3538,388.9,361.4,saccade
14:27:11.3543,390.8,358.6,saccade
14:27:11.3548,390.7,356.1,saccade
14:27:11.3553,391.6,353.6,saccade
14:27:11.3558,392.4,354.1,saccade
14:27:11.3563,393.0,354.1,saccade
14:27:11.3568,394.3,352.0,fixation
14:27:11.3573,395.3,349.6,fixation
14:27:11.3578,395.5,347.0,fixation
14:27:11.3583,395.2,346.6,fixation
14:27:11.3588,393.5,345.2,fixation
14:27:11.3593,391.8,344.0,fixation
14:27:11.3598,392.0,343.0,fixation
14:27:11.3603,394.0,343.1,fixation
14:27:11.3608,396.1,343.1,fixation
14:27:11.3613,394.1,342.8,fixation
14:27:11.3618,392.0,342.4,fixation
14:27:11.3623,389.5,342.5,fixation
14:27:11.3628,389.2,343.2,fixation
14:27:11.3633,390.1,344.2,fixation
14:27:11.3638,391.3,345.0,fixation
14:27:11.3643,392.0,341.9,fixation
14:27:11.3648,392.0,338.6,fixation
14:27:11.3653,392.0,335.5,fixation
14:27:11.3658,392.5,335.8,fixation
14:27:11.3663,392.9,337.7,fixation
14:27:11.3668,393.2,340.6,fixation
14:27:11.3673,392.0,343.3,fixation
14:27:11.3678,390.3,344.4,fixation
14:27:11.3683,389.2,344.3,fixation
14:27:11.3688,389.5,344.3,fixation
14:27:11.3693,390.1,342.5,fixation
14:27:11.3698,390.2,341.3,fixation
14:27:11.3703,391.0,340.2,fixation
14:27:11.3708,391.8,338.1,fixation
14:27:11.3713,391.5,335.1,fixation
14:27:11.3718,390.2,334.5,fixation
14:27:11.3723,389.7,336.9,fixation
14:27:11.3728,390.5,339.4,fixation
14:27:11.3733,391.7,338.6,fixation
14:27:11.3738,391.6,336.7,fixation
14:27:11.3743,391.2,335.9,fixation
14:27:11.3748,391.3,336.0,fixation
14:27:11.3753,391.5,338.3,fixation
14:27:11.3758,392.1,339.4,fixation
14:27:11.3763,392.4,340.5,fixation
14:27:11.3768,391.7,340.4,fixation
14:27:11.3773,391.5,335.0,fixation
14:27:11.3778,390.1,329.5,fixation
14:27:11.3783,390.1,323.7,fixation
14:27:11.3788,389.8,323.2,fixation
14:27:11.3793,390.6,323.4,fixation
14:27:11.3798,389.2,327.6,fixation
14:27:11.3803,387.3,331.7,fixation
14:27:11.3808,385.9,335.3,fixation
14:27:11.3813,386.8,331.7,fixation
14:27:11.3818,387.8,328.0,fixation
14:27:11.3823,387.4,329.5,fixation
14:27:11.3828,386.4,334.6,fixation
14:27:11.3833,385.4,338.0,fixation
14:27:11.3838,386.7,333.3,fixation
14:27:11.3843,388.5,326.4,fixation
14:27:11.3848,390.0,321.2,fixation
14:27:11.3853,390.1,319.3,fixation
14:27:11.3858,388.9,325.7,fixation
14:27:11.3863,388.1,332.2,fixation
14:27:11.3868,387.5,338.6,fixation
14:27:11.3873,388.9,339.2,fixation
14:27:11.3878,390.0,339.8,fixation
14:27:11.3883,390.9,339.4,fixation
14:27:11.3888,390.8,338.0,fixation
14:27:11.3893,390.3,336.4,fixation
14:27:11.3898,389.8,335.6,fixation
14:27:11.3903,389.3,335.8,fixation
14:27:11.3908,389.8,336.0,fixation
14:27:11.3913,390.3,336.3,fixation
14:27:11.3918,390.5,336.4,fixation
14:27:11.3923,390.0,336.3,fixation
14:27:11.3928,389.2,336.2,fixation
14:27:11.3933,388.5,336.2,fixation
14:27:11.3938,388.1,335.7,fixation
14:27:11.3943,388.2,334.7,fixation
14:27:11.3948,388.2,333.0,fixation
14:27:11.3953,387.9,331.8,fixation
14:27:11.3958,387.9,331.0,fixation
14:27:11.3963,388.9,327.9,fixation
14:27:11.3968,390.1,324.8,fixation
14:27:11.3973,388.6,323.9,fixation
14:27:11.3978,386.4,326.2,fixation
14:27:11.3983,384.8,329.6,fixation
14:27:11.3988,385.6,330.6,fixation
14:27:11.3993,384.4,332.6,fixation
14:27:11.3998,382.4,333.4,fixation
14:27:11.4003,380.5,333.1,fixation
14:27:11.4008,380.6,332.1,fixation
14:27:11.4013,382.4,331.3,fixation
14:27:11.4018,384.1,332.4,fixation
14:27:11.4023,385.8,334.1,fixation
14:27:11.4028,385.6,335.6,fixation
14:27:11.4033,385.4,336.1,fixation
14:27:11.4038,385.2,335.6,fixation
14:27:11.4043,385.2,332.9,fixation
14:27:11.4048,385.4,330.5,fixation
14:27:11.4053,385.7,328.3,fixation
14:27:11.4058,386.0,328.8,fixation
14:27:11.4063,386.3,329.3,fixation
14:27:11.4068,386.9,329.8,fixation
14:27:11.4073,387.3,329.5,fixation
14:27:11.4078,388.4,329.0,fixation
14:27:11.4083,389.4,325.4,fixation
14:27:11.4088,390.3,322.7,fixation
14:27:11.4093,390.4,320.9,fixation
14:27:11.4098,388.3,322.0,fixation
14:27:11.4103,386.3,322.7,fixation
14:27:11.4108,384.1,325.5,fixation
14:27:11.4113,384.8,329.3,fixation
14:27:11.4118,384.7,334.1,fixation
14:27:11.4123,384.4,336.1,fixation
14:27:11.4128,383.0,338.8,fixation
14:27:11.4133,382.3,340.4,fixation
14:27:11.4138,382.4,337.8,fixation
14:27:11.4143,382.8,333.3,fixation
14:27:11.4148,383.6,328.4,fixation
14:27:11.4153,384.2,326.3,fixation
14:27:11.4158,384.8,324.4,fixation
14:27:11.4163,385.1,323.0,fixation
14:27:11.4168,384.9,325.1,fixation
14:27:11.4173,385.2,326.7,fixation
14:27:11.4178,385.2,328.4,fixation
14:27:11.4183,385.4,328.7,fixation
14:27:11.4188,385.7,330.4,fixation
14:27:11.4193,385.3,331.9,fixation
14:27:11.4198,384.4,332.0,fixation
14:27:11.4203,383.1,331.2,fixation
14:27:11.4208,382.3,331.5,fixation
14:27:11.4213,383.5,331.6,fixation
14:27:11.4218,384.8,330.7,fixation
14:27:11.4223,384.3,327.1,fixation
14:27:11.4228,383.0,322.4,fixation
14:27:11.4233,381.8,319.1,fixation
14:27:11.4238,382.3,317.9,fixation
14:27:11.4243,382.2,319.8,fixation
14:27:11.4248,383.7,321.7,fixation
14:27:11.4253,385.4,322.9,fixation
14:27:11.4258,386.1,322.8,fixation
14:27:11.4263,385.2,321.4,fixation
14:27:11.4268,384.3,320.3,fixation
14:27:11.4273,384.7,319.3,fixation
14:27:11.4278,383.5,321.4,fixation
14:27:11.4283,382.1,323.3,fixation
14:27:11.4288,380.7,325.3,fixation
14:27:11.4293,380.8,325.4,fixation
14:27:11.4298,380.8,325.4,fixation
14:27:11.4303,380.7,326.6,fixation
14:27:11.4308,379.5,327.6,fixation
14:27:11.4313,379.0,326.4,fixation
14:27:11.4318,380.5,324.3,fixation
14:27:11.4323,382.6,322.4,fixation
14:27:11.4328,384.2,322.1,fixation
14:27:11.4333,384.0,321.1,fixation
14:27:11.4338,384.5,320.2,fixation
14:27:11.4343,385.5,319.8,fixation
14:27:11.4348,387.3,319.4,fixation
14:27:11.4353,388.3,318.9,fixation
14:27:11.4358,388.1,318.3,fixation
14:27:11.4363,387.2,317.6,fixation
14:27:11.4368,386.3,316.9,fixation
14:27:11.4373,385.1,316.2,fixation
14:27:11.4378,383.7,316.3,fixation
14:27:11.4383,382.3,317.3,fixation
14:27:11.4388,382.1,319.2,fixation
14:27:11.4393,382.0,320.8,fixation
14:27:11.4398,381.9,321.4,fixation
14:27:11.4403,381.6,321.0,fixation
14:27:11.4408,381.2,320.5,fixation
14:27:11.4413,380.8,320.4,fixation
14:27:11.4418,380.7,320.6,fixation
14:27:11.4423,381.2,316.1,fixation
14:27:11.4428,383.2,311.7,fixation
14:27:11.4433,385.3,307.8,fixation
14:27:11.4438,386.8,309.2,fixation
14:27:11.4443,386.5,312.9,fixation
14:27:11.4448,385.4,315.8,fixation
14:27:11.4453,383.3,318.1,fixation
14:27:11.4458,381.5,318.3,fixation
14:27:11.4463,380.6,318.3,fixation
14:27:11.4468,380.2,318.1,fixation
14:27:11.4473,379.8,317.4,fixation
14:27:11.4478,379.1,317.1,fixation
14:27:11.4483,378.7,318.4,fixation
14:27:11.4488,378.3,320.1,fixation
14:27:11.4493,377.7,322.0,fixation
14:27:11.4498,376.8,324.6,fixation
14:27:11.4503,376.0,326.9,fixation
14:27:11.4508,376.0,327.2,fixation
14:27:11.4513,376.2,326.4,fixation
14:27:11.4518,376.3,326.7,fixation
14:27:11.4523,376.2,329.0,fixation
14:27:11.4528,376.8,325.4,fixation
14:27:11.4533,378.2,320.8,fixation
14:27:11.4538,379.1,317.2,fixation
14:27:11.4543,379.0,318.3,fixation
14:27:11.4548,377.4,319.2,fixation
14:27:11.4553,376.4,319.5,fixation
14:27:11.4558,376.0,319.7,fixation
14:27:11.4563,377.5,320.1,fixation
14:27:11.4568,379.0,321.6,fixation
14:27:11.4573,380.1,323.5,fixation
14:27:11.4578,380.2,325.6,fixation
14:27:11.4583,380.1,327.6,fixation
14:27:11.4588,380.0,329.2,fixation
14:27:11.4593,379.8,330.6,fixation
14:27:11.4598,379.6,330.5,fixation
14:27:11.4603,380.0,328.0,fixation
14:27:11.4608,380.2,325.6,fixation
14:27:11.4613,380.3,323.4,fixation
14:27:11.4618,379.9,323.5,fixation
14:27:11.4623,379.9,323.5,fixation
14:27:11.4628,379.4,324.0,fixation
14:27:11.4633,378.6,326.4,fixation
14:27:11.4638,378.1,328.8,fixation
14:27:11.4643,378.5,330.3,fixation
14:27:11.4648,380.2,329.8,fixation
14:27:11.4653,381.7,328.8,fixation
14:27:11.4658,383.3,325.8,fixation
14:27:11.4663,383.1,320.1,fixation
14:27:11.4668,382.7,314.8,fixation
14:27:11.4673,381.8,313.2,fixation
14:27:11.4678,381.9,314.7,fixation
14:27:11.4683,382.6,313.1,fixation
14:27:11.4688,383.5,310.1,fixation
14:27:11.4693,383.5,312.0,fixation
14:27:11.4698,383.1,317.0,fixation
14:27:11.4703,381.4,321.6,fixation
14:27:11.4708,380.8,319.6,fixation
14:27:11.4713,380.7,314.1,fixation
14:27:11.4718,382.5,308.9,fixation
14:27:11.4723,384.0,305.5,fixation
14:27:11.4728,383.9,312.5,fixation
14:27:11.4733,383.7,319.5,fixation
14:27:11.4738,383.0,326.0,fixation
14:27:11.4743,384.0,325.2,fixation
14:27:11.4748,385.1,321.4,fixation
14:27:11.4753,385.2,318.3,fixation
14:27:11.4758,385.6,315.6,fixation
14:27:11.4763,385.4,317.3,fixation
14:27:11.4768,384.9,318.6,fixation
14:27:11.4773,383.4,319.6,fixation
14:27:11.4778,383.0,315.6,fixation
14:27:11.4783,383.9,311.8,fixation
14:27:11.4788,384.4,310.2,fixation
14:27:11.4793,383.7,312.4,fixation
14:27:11.4798,383.0,315.1,fixation
14:27:11.4803,382.5,316.0,fixation
14:27:11.4808,382.7,316.9,fixation
14:27:11.4813,382.8,317.3,fixation
14:27:11.4818,382.0,317.4,fixation
14:27:11.4823,380.9,317.8,fixation
14:27:11.4828,382.5,319.0,fixation
14:27:11.4833,385.0,320.1,fixation
14:27:11.4838,387.3,321.0,fixation
14:27:11.4843,386.6,322.4,saccade
14:27:11.4848,386.8,323.6,saccade
14:27:11.4853,386.8,326.0,saccade
14:27:11.4858,384.9,326.9,saccade
14:27:11.4863,382.9,326.3,saccade
14:27:11.4868,381.3,324.6,saccade
14:27:11.4873,381.8,323.1,saccade
14:27:11.4878,380.4,323.0,saccade
14:27:11.4883,378.7,322.8,saccade
14:27:11.4888,379.6,320.8,saccade
14:27:11.4893,382.3,317.3,saccade
14:27:11.4898,384.4,313.7,saccade
14:27:11.4903,383.8,314.2,saccade
14:27:11.4908,383.0,316.2,saccade
14:27:11.4913,382.6,315.0,saccade
14:27:11.4918,382.5,311.6,saccade
14:27:11.4923,382.4,308.3,saccade
14:27:11.4928,381.3,301.5,saccade
14:27:11.4933,379.8,296.3,saccade
14:27:11.4938,377.6,291.1,saccade
14:27:11.4943,374.9,288.9,saccade
14:27:11.4948,372.3,284.9,saccade
14:27:11.4953,369.9,280.1,saccade
14:27:11.4958,369.7,278.3,saccade
14:27:11.4963,369.8,274.3,saccade
14:27:11.4968,368.9,268.7,saccade
14:27:11.4973,367.8,258.8,saccade
14:27:11.4978,366.8,252.4,saccade
14:27:11.4983,367.3,248.6,saccade
14:27:11.4988,367.5,246.1,saccade
14:27:11.4993,367.4,242.3,saccade
14:27:11.4998,367.2,238.7,saccade
14:27:11.5003,366.7,238.7,saccade
14:27:11.5008,366.3,237.7,saccade
14:27:11.5013,365.9,235.5,saccade
14:27:11.5018,366.1,232.8,saccade
14:27:11.5023,365.5,231.3,saccade
14:27:11.5028,365.0,231.2,saccade
14:27:11.5033,364.4,231.7,saccade
14:27:11.5038,364.7,232.0,saccade
14:27:11.5043,365.1,232.8,saccade
14:27:11.5048,366.4,233.6,saccade
14:27:11.5053,367.5,234.4,saccade
14:27:11.5058,369.5,234.7,saccade
14:27:11.5063,370.2,237.5,saccade
14:27:11.5068,370.2,243.1,saccade
14:27:11.5073,368.8,248.5,saccade
14:27:11.5078,367.3,252.1,saccade
14:27:11.5083,366.2,253.9,saccade
14:27:11.5088,364.5,255.7,saccade
14:27:11.5093,363.1,257.7,saccade
14:27:11.5098,361.9,258.9,saccade
14:27:11.5103,362.0,260.2,saccade
14:27:11.5108,362.3,260.4,saccade
14:27:11.5113,362.8,260.2,saccade
14:27:11.5118,362.7,260.0,saccade
14:27:11.5123,362.4,260.2,saccade
14:27:11.5128,361.7,260.6,saccade
14:27:11.5133,361.7,259.6,saccade
14:27:11.5138,361.6,258.2,saccade
14:27:11.5143,361.9,257.1,saccade
14:27:11.5148,359.7,267.8,fixation
14:27:11.5153,359.2,269.4,fixation
14:27:11.5158,359.5,265.9,fixation
14:27:11.5163,359.4,263.8,fixation
14:27:11.5168,359.0,264.1,fixation
14:27:11.5173,358.7,264.1,fixation
14:27:11.5178,358.6,262.6,fixation
14:27:11.5183,359.6,259.1,fixation
14:27:11.5188,361.7,255.7,fixation
14:27:11.5193,363.7,252.7,fixation
14:27:11.5198,364.8,252.7,fixation
14:27:11.5203,365.1,252.5,fixation
14:27:11.5208,365.3,251.4,fixation
14:27:11.5213,365.2,250.3,fixation
14:27:11.5218,365.1,249.6,fixation
14:27:11.5223,364.9,249.4,fixation
14:27:11.5228,365.0,248.0,fixation
14:27:11.5233,364.5,246.8,fixation
14:27:11.5238,364.1,246.1,fixation
14:27:11.5243,363.0,247.2,fixation
14:27:11.5248,362.4,248.3,fixation
14:27:11.5253,362.0,248.3,fixation
14:27:11.5258,360.4,247.6,fixation
14:27:11.5263,358.2,250.8,fixation
14:27:11.5268,356.5,254.7,fixation
14:27:11.5273,357.7,258.0,fixation
14:27:11.5278,359.0,256.5,fixation
14:27:11.5283,359.5,255.2,fixation
14:27:11.5288,359.0,254.7,fixation
14:27:11.5293,359.4,255.3,fixation
14:27:11.5298,360.3,255.7,fixation
14:27:11.5303,361.3,255.4,fixation
14:27:11.5308,362.0,254.2,fixation
14:27:11.5313,361.0,253.1,fixation
14:27:11.5318,359.9,253.0,fixation
14:27:11.5323,358.7,253.9,fixation
14:27:11.5328,358.7,255.1,fixation
14:27:11.5333,359.5,256.1,fixation
14:27:11.5338,360.6,255.8,fixation
14:27:11.5343,361.8,255.3,fixation
14:27:11.5348,362.3,254.8,fixation
14:27:11.5353,362.4,255.0,fixation
14:27:11.5358,362.4,255.0,fixation
14:27:11.5363,362.6,254.8,fixation
14:27:11.5368,363.1,254.7,fixation
14:27:11.5373,363.4,254.5,fixation
14:27:11.5378,363.7,253.7,fixation
14:27:11.5383,363.9,252.2,fixation
14:27:11.5388,365.0,246.2,fixation
14:27:11.5393,366.1,241.0,fixation
14:27:11.5398,366.0,243.6,fixation
14:27:11.5403,365.3,250.5,fixation
14:27:11.5408,364.0,254.9,fixation
14:27:11.5413,364.0,252.4,fixation
14:27:11.5418,364.1,250.8,fixation
14:27:11.5423,363.8,252.7,fixation
14:27:11.5428,362.8,254.5,fixation
14:27:11.5433,361.5,256.9,fixation
14:27:11.5438,360.8,257.9,fixation
14:27:11.5443,360.5,258.9,fixation
14:27:11.5448,361.9,258.5,fixation
14:27:11.5453,364.1,254.4,fixation
14:27:11.5458,366.2,250.4,fixation
14:27:11.5463,366.6,246.3,fixation
14:27:11.5468,366.4,245.9,fixation
14:27:11.5473,366.3,245.4,fixation
14:27:11.5478,365.5,244.2,fixation
14:27:11.5483,364.7,243.6,fixation
14:27:11.5488,363.8,243.0,fixation
14:27:11.5493,363.7,243.5,fixation
14:27:11.5498,362.4,246.5,fixation
14:27:11.5503,361.2,249.4,fixation
14:27:11.5508,360.5,251.9,fixation
14:27:11.5513,361.2,250.9,fixation
14:27:11.5518,361.5,249.9,fixation
14:27:11.5523,361.0,249.3,fixation
14:27:11.5528,360.5,250.1,fixation
14:27:11.5533,360.7,249.9,fixation
14:27:11.5538,361.3,249.3,fixation
14:27:11.5543,360.1,251.3,fixation
14:27:11.5548,358.4,254.9,fixation
14:27:11.5553,356.0,257.7,fixation
14:27:11.5558,355.5,257.5,fixation
14:27:11.5563,355.4,256.3,fixation
14:27:11.5568,356.1,255.8,fixation
14:27:11.5573,356.8,254.7,fixation
14:27:11.5578,357.7,254.2,fixation
14:27:11.5583,359.2,254.7,fixation
14:27:11.5588,360.7,255.4,fixation
14:27:11.5593,361.9,255.6,fixation
14:27:11.5598,362.5,253.1,fixation
14:27:11.5603,363.0,251.1,fixation
14:27:11.5608,363.3,249.4,fixation
14:27:11.5613,366.7,249.7,fixation
14:27:11.5618,370.2,249.9,fixation
14:27:11.5623,370.0,250.3,fixation
14:27:11.5628,366.5,250.4,fixation
14:27:11.5633,363.1,250.2,fixation
14:27:11.5638,363.4,249.6,fixation
14:27:11.5643,364.0,247.4,fixation
14:27:11.5648,364.5,245.5,fixation
14:27:11.5653,363.5,248.1,fixation
14:27:11.5658,362.7,252.3,fixation
14:27:11.5663,362.9,251.7,fixation
14:27:11.5668,364.4,246.9,fixation
14:27:11.5673,365.3,244.5,fixation
14:27:11.5678,365.2,247.0,fixation
14:27:11.5683,365.1,250.0,fixation
14:27:11.5688,365.1,249.5,fixation
14:27:11.5693,363.7,247.9,fixation
14:27:11.5698,362.6,244.8,fixation
14:27:11.5703,361.8,242.8,fixation
14:27:11.5708,362.6,244.5,fixation
14:27:11.5713,363.3,247.1,fixation
14:27:11.5718,363.9,249.4,fixation
14:27:11.5723,364.9,245.5,fixation
14:27:11.5728,365.8,241.8,fixation
14:27:11.5733,367.6,241.8,fixation
14:27:11.5738,368.6,247.7,fixation
14:27:11.5743,365.3,253.2,fixation
14:27:11.5748,360.9,254.1,fixation
14:27:11.5753,358.5,252.9,fixation
14:27:11.5758,361.4,250.5,fixation
14:27:11.5763,364.2,248.7,fixation
14:27:11.5768,365.7,246.6,fixation
14:27:11.5773,366.0,246.3,fixation
14:27:11.5778,366.1,245.8,fixation
14:27:11.5783,365.7,245.4,fixation
14:27:11.5788,365.2,245.4,fixation
14:27:11.5793,365.0,246.0,fixation
14:27:11.5798,364.7,245.2,fixation
14:27:11.5803,364.5,243.9,fixation
14:27:11.5808,363.9,246.9,fixation
14:27:11.5813,363.1,254.9,fixation
14:27:11.5818,361.5,263.9,fixation
14:27:11.5823,360.2,268.4,fixation
14:27:11.5828,359.5,267.3,fixation
14:27:11.5833,359.5,265.3,fixation
14:27:11.5838,359.6,263.8,fixation
14:27:11.5843,359.7,264.3,fixation
14:27:11.5848,360.4,262.3,fixation
14:27:11.5853,360.9,260.3,fixation
14:27:11.5858,361.0,258.2,fixation
14:27:11.5863,360.8,257.5,fixation
14:27:11.5868,360.7,257.4,fixation
14:27:11.5873,360.6,256.9,fixation
14:27:11.5878,360.3,257.0,fixation
14:27:11.5883,359.7,253.3,fixation
14:27:11.5888,359.3,250.1,fixation
14:27:11.5893,358.9,248.2,fixation
14:27:11.5898,358.8,249.9,fixation
14:27:11.5903,358.7,254.6,fixation
14:27:11.5908,359.6,260.2,fixation
14:27:11.5913,360.7,264.9,fixation
14:27:11.5918,363.2,257.5,fixation
14:27:11.5923,363.5,248.1,fixation
14:27:11.5928,363.4,241.1,fixation
14:27:11.5933,361.9,243.5,fixation
14:27:11.5938,361.5,246.1,fixation
14:27:11.5943,363.9,246.5,fixation
14:27:11.5948,366.3,246.6,fixation
14:27:11.5953,367.7,246.6,fixation
14:27:11.5958,366.6,247.6,fixation
14:27:11.5963,366.1,250.2,fixation
14:27:11.5968,367.3,252.9,fixation
14:27:11.5973,368.7,254.3,fixation
14:27:11.5978,369.4,254.4,fixation
14:27:11.5983,369.5,253.0,fixation
14:27:11.5988,369.9,251.3,fixation
14:27:11.5993,370.4,249.5,fixation
14:27:11.5998,369.3,249.0,fixation
14:27:11.6003,367.9,249.2,fixation
14:27:11.6008,365.3,249.4,fixation
14:27:11.6013,364.2,249.8,fixation
14:27:11.6018,362.9,251.6,fixation
14:27:11.6023,363.2,253.6,fixation
14:27:11.6028,364.5,256.9,fixation
14:27:11.6033,366.0,258.2,fixation
14:27:11.6038,367.9,256.9,fixation
14:27:11.6043,368.7,254.5,fixation
14:27:11.6048,368.2,251.9,fixation
14:27:11.6053,367.0,252.4,fixation
14:27:11.6058,365.7,253.6,fixation
14:27:11.6063,365.0,254.8,fixation
14:27:11.6068,363.9,256.3,fixation
14:27:11.6073,362.8,258.1,fixation
14:27:11.6078,362.5,259.9,fixation
14:27:11.6083,362.7,259.1,fixation
14:27:11.6088,362.7,256.1,fixation
14:27:11.6093,363.0,253.2,fixation
14:27:11.6098,363.5,252.0,fixation
14:27:11.6103,364.1,251.8,fixation
14:27:11.6108,364.3,251.6,fixation
14:27:11.6113,364.0,251.3,fixation
14:27:11.6118,363.9,250.9,fixation
14:27:11.6123,363.6,250.6,fixation
14:27:11.6128,362.6,250.6,fixation
14:27:11.6133,361.9,251.0,fixation
14:27:11.6138,361.7,249.7,fixation
14:27:11.6143,361.8,248.9,fixation
14:27:11.6148,361.3,248.6,fixation
14:27:11.6153,360.4,252.0,fixation
14:27:11.6158,360.1,254.8,fixation
14:27:11.6163,360.1,258.8,fixation
14:27:11.6168,361.6,262.9,fixation
14:27:11.6173,362.8,267.0,fixation
14:27:11.6178,364.7,269.7,fixation
14:27:11.6183,364.9,270.2,fixation
14:27:11.6188,365.9,265.2,fixation
14:27:11.6193,367.1,255.8,fixation
14:27:11.6198,366.5,246.2,fixation
14:27:11.6203,364.6,246.7,fixation
14:27:11.6208,362.5,252.2,fixation
14:27:11.6213,362.6,258.2,fixation
14:27:11.6218,363.6,258.7,fixation
14:27:11.6223,362.6,257.7,fixation
14:27:11.6228,361.2,256.5,fixation
14:27:11.6233,359.4,256.3,fixation
14:27:11.6238,359.0,257.4,fixation
14:27:11.6243,360.1,259.8,fixation
14:27:11.6248,361.4,262.3,fixation
14:27:11.6253,362.8,263.6,fixation
14:27:11.6258,364.4,261.0,fixation
14:27:11.6263,365.9,259.1,fixation
14:27:11.6268,367.6,257.2,fixation
14:27:11.6273,367.6,258.9,fixation
14:27:11.6278,367.4,259.9,fixation
14:27:11.6283,367.4,258.7,fixation
14:27:11.6288,367.6,256.5,fixation
14:27:11.6293,367.8,251.2,fixation
