TimeStamp,X,Y,Event
14:16:28.8919,.,.,blink
14:16:28.8924,.,.,blink
14:16:28.8928,.,.,blink
14:16:28.8933,.,.,blink
14:16:28.8938,.,.,blink
14:16:28.8942,.,.,blink
14:16:28.8947,.,.,blink
14:16:28.8952,.,.,blink
14:16:28.8956,.,.,blink
14:16:28.8961,.,.,blink
14:16:28.8966,.,.,blink
14:16:28.8971,.,.,blink
14:16:28.8975,.,.,blink
14:16:28.898,.,.,blink
14:16:28.8985,.,.,blink
14:16:28.8989,.,.,blink
14:16:28.8994,.,.,blink
14:16:28.8999,.,.,blink
14:16:28.9003,.,.,blink
14:16:28.9008,.,.,blink
14:16:28.9013,.,.,blink
14:16:28.9017,.,.,blink
14:16:28.9022,.,.,blink
14:16:28.9027,.,.,blink
14:16:28.9032,.,.,blink
14:16:28.9036,.,.,blink
14:16:28.9041,.,.,blink
14:16:28.9046,.,.,blink
14:16:28.9050,.,.,blink
14:16:28.9055,.,.,blink
14:16:28.906,.,.,blink
14:16:28.9064,.,.,blink
14:16:28.9069,.,.,blink
14:16:28.9074,.,.,blink
14:16:28.9078,.,.,blink
14:16:28.9083,.,.,blink
14:16:28.9088,.,.,blink
14:16:28.9092,.,.,blink
14:16:28.9096,.,.,blink
14:16:28.9101,.,.,blink
14:16:28.9106,.,.,blink
14:16:28.9110,.,.,blink
14:16:28.9115,.,.,blink
14:16:28.912,.,.,blink
14:16:28.9124,.,.,blink
14:16:28.9129,.,.,blink
14:16:28.9134,.,.,blink
14:16:28.9138,.,.,blink
14:16:28.9142,.,.,blink
14:16:28.9147,.,.,blink
14:16:28.9152,.,.,blink
14:16:28.9156,.,.,blink
14:16:28.9161,.,.,blink
14:16:28.9166,.,.,blink
14:16:28.9170,.,.,blink
14:16:28.9175,.,.,blink
14:16:28.918,.,.,blink
14:16:28.9184,.,.,blink
14:16:28.9188,.,.,blink
14:16:28.9193,.,.,blink
14:16:28.9198,.,.,blink
14:16:28.9202,.,.,blink
14:16:28.9207,.,.,blink
14:16:28.9212,.,.,blink
14:16:28.9216,.,.,blink
14:16:28.9221,.,.,blink
14:16:28.9226,.,.,blink
14:16:28.9230,.,.,blink
14:16:28.9234,.,.,blink
14:16:28.9239,.,.,blink
14:16:28.9244,.,.,blink
14:16:28.9248,.,.,blink
14:16:28.9253,.,.,blink
14:16:28.9258,.,.,blink
14:16:28.9262,.,.,blink
14:16:28.9267,.,.,blink
14:16:28.9272,.,.,blink
14:16:28.9276,.,.,blink
14:16:28.9281,.,.,blink
14:16:28.9286,.,.,blink
14:16:28.9291,.,.,blink
14:16:28.9295,.,.,blink
14:16:28.93,.,.,blink
14:16:28.9305,.,.,blink
14:16:28.9309,.,.,blink
14:16:28.9314,.,.,blink
14:16:28.9319,.,.,blink
14:16:28.9323,.,.,blink
14:16:28.9328,.,.,blink
14:16:28.9333,.,.,blink
14:16:28.9337,.,.,blink
14:16:28.9342,.,.,blink
14:16:28.9347,.,.,blink
14:16:28.9352,.,.,blink
14:16:28.9356,.,.,blink
14:16:28.9361,.,.,blink
14:16:28.9366,.,.,blink
14:16:28.9370,.,.,blink
14:16:28.9375,.,.,blink
14:16:28.938,.,.,blink
14:16:28.9384,.,.,blink
14:16:28.9389,.,.,blink
14:16:28.9394,.,.,blink
14:16:28.9398,.,.,blink
14:16:28.9403,.,.,blink
14:16:28.9408,.,.,blink
14:16:28.9413,.,.,blink
14:16:28.9417,.,.,blink
14:16:28.9422,.,.,blink
14:16:28.9427,.,.,blink
14:16:28.9431,.,.,blink
14:16:28.9436,.,.,blink
14:16:28.9441,.,.,blink
14:16:28.9445,.,.,blink
14:16:28.945,.,.,blink
14:16:28.9455,.,.,blink
14:16:28.9459,.,.,blink
14:16:28.9464,.,.,blink
14:16:28.9469,.,.,blink
14:16:28.9474,.,.,blink
14:16:28.9478,.,.,blink
14:16:28.9483,.,.,blink
14:16:28.9488,.,.,blink
14:16:28.9492,.,.,blink
14:16:28.9497,.,.,blink
14:16:28.9502,.,.,blink
14:16:28.9506,.,.,blink
14:16:28.9511,.,.,blink
14:16:28.9516,.,.,blink
14:16:28.9520,.,.,blink
14:16:28.9525,.,.,blink
14:16:28.953,.,.,blink
14:16:28.9535,.,.,blink
14:16:28.9539,.,.,blink
14:16:28.9544,.,.,blink
14:16:28.9549,.,.,blink
14:16:28.9553,.,.,blink
14:16:28.9558,.,.,blink
14:16:28.9563,.,.,blink
14:16:28.9567,.,.,blink
14:16:28.9572,.,.,blink
14:16:28.9577,.,.,blink
14:16:28.9581,.,.,blink
14:16:28.9586,.,.,blink
14:16:28.9591,.,.,blink
14:16:28.9596,.,.,blink
14:16:28.9600,.,.,blink
14:16:28.9605,.,.,blink
14:16:28.961,.,.,blink
14:16:28.9614,.,.,blink
14:16:28.9619,.,.,blink
14:16:28.9624,.,.,blink
14:16:28.9628,.,.,blink
14:16:28.9633,.,.,blink
14:16:28.9638,.,.,blink
14:16:28.9642,.,.,blink
14:16:28.9647,.,.,blink
14:16:28.9652,.,.,blink
14:16:28.9657,.,.,blink
14:16:28.9661,.,.,blink
14:16:28.9666,.,.,blink
14:16:28.9671,.,.,blink
14:16:28.9675,.,.,blink
14:16:28.968,.,.,blink
14:16:28.9685,.,.,blink
14:16:28.9689,.,.,blink
14:16:28.9694,.,.,blink
14:16:28.9699,.,.,blink
14:16:28.9703,.,.,blink
14:16:28.9708,.,.,blink
14:16:28.9713,.,.,blink
14:16:28.9717,.,.,blink
14:16:28.9721,.,.,blink
14:16:28.9726,.,.,blink
14:16:28.9731,.,.,blink
14:16:28.9735,.,.,blink
14:16:28.974,.,.,blink
14:16:28.9745,.,.,blink
14:16:28.9749,.,.,blink
14:16:28.9754,.,.,blink
14:16:28.9759,.,.,blink
14:16:28.9763,.,.,blink
14:16:28.9767,.,.,blink
14:16:28.9772,.,.,blink
14:16:28.9777,.,.,blink
14:16:28.9781,.,.,blink
14:16:28.9786,.,.,blink
14:16:28.9791,.,.,blink
14:16:28.9795,.,.,blink
14:16:28.98,.,.,blink
14:16:28.9805,.,.,blink
14:16:28.9809,.,.,blink
14:16:28.9813,.,.,blink
14:16:28.9818,.,.,blink
14:16:28.9823,.,.,blink
14:16:28.9827,.,.,blink
14:16:28.9832,.,.,blink
14:16:28.9837,.,.,blink
14:16:28.9841,.,.,blink
14:16:28.9846,.,.,blink
14:16:28.9851,.,.,blink
14:16:28.9855,.,.,blink
14:16:28.9859,.,.,blink
14:16:28.9864,.,.,blink
14:16:28.9869,.,.,blink
14:16:28.9873,.,.,blink
14:16:28.9878,.,.,blink
14:16:28.9883,.,.,blink
14:16:28.9887,.,.,blink
14:16:28.9892,.,.,blink
14:16:28.9897,.,.,blink
14:16:28.9901,.,.,blink
14:16:28.9906,.,.,blink
14:16:28.9911,.,.,blink
14:16:28.9916,.,.,blink
14:16:28.9920,.,.,blink
14:16:28.9925,.,.,blink
14:16:28.993,.,.,blink
14:16:28.9934,.,.,blink
14:16:28.9939,.,.,blink
14:16:28.9944,.,.,blink
14:16:28.9948,.,.,blink
14:16:28.9953,.,.,blink
14:16:28.9958,.,.,blink
14:16:28.9962,.,.,blink
14:16:28.9967,.,.,blink
14:16:28.9972,.,.,blink
14:16:28.9977,.,.,blink
14:16:28.9981,.,.,blink
14:16:28.9986,.,.,blink
14:16:28.9991,.,.,blink
14:16:28.9995,.,.,blink
14:16:29.,.,.,blink
14:16:29.0005,.,.,blink
14:16:29.0009,.,.,blink
14:16:29.0014,.,.,blink
14:16:29.0019,.,.,blink
14:16:29.0023,.,.,blink
14:16:29.0028,.,.,blink
14:16:29.0033,.,.,blink
14:16:29.0038,.,.,blink
14:16:29.0042,.,.,blink
14:16:29.0047,.,.,blink
14:16:29.0052,.,.,blink
14:16:29.0056,.,.,blink
14:16:29.0061,.,.,blink
14:16:29.0066,.,.,blink
14:16:29.0070,.,.,blink
14:16:29.0075,.,.,blink
14:16:29.008,.,.,blink
14:16:29.0084,.,.,blink
14:16:29.0089,.,.,blink
14:16:29.0094,.,.,blink
14:16:29.0099,.,.,blink
14:16:29.0103,.,.,blink
14:16:29.0108,.,.,blink
14:16:29.0113,.,.,blink
14:16:29.0117,.,.,blink
14:16:29.0122,.,.,blink
14:16:29.0127,.,.,blink
14:16:29.0131,.,.,blink
14:16:29.0136,.,.,blink
14:16:29.0141,.,.,blink
14:16:29.0145,.,.,blink
14:16:29.015,.,.,blink
14:16:29.0155,.,.,blink
14:16:29.016,.,.,blink
14:16:29.0164,.,.,blink
14:16:29.0169,.,.,blink
14:16:29.0174,.,.,blink
14:16:29.0178,.,.,blink
14:16:29.0183,.,.,blink
14:16:29.0188,.,.,blink
14:16:29.0192,.,.,blink
14:16:29.0197,.,.,blink
14:16:29.0202,.,.,blink
14:16:29.0206,.,.,blink
14:16:29.0211,.,.,blink
14:16:29.0216,.,.,blink
14:16:29.0221,.,.,blink
14:16:29.0225,.,.,blink
14:16:29.023,.,.,blink
14:16:29.0235,.,.,blink
14:16:29.0239,.,.,blink
14:16:29.0244,.,.,blink
14:16:29.0249,.,.,blink
14:16:29.0253,.,.,blink
14:16:29.0258,.,.,blink
14:16:29.0263,.,.,blink
14:16:29.0267,.,.,blink
14:16:29.0272,.,.,blink
14:16:29.0277,.,.,blink
14:16:29.0282,.,.,blink
14:16:29.0286,.,.,blink
14:16:29.0291,.,.,blink
14:16:29.0296,.,.,blink
14:16:29.0300,.,.,blink
14:16:29.0305,.,.,blink
14:16:29.031,.,.,blink
14:16:29.0314,.,.,blink
14:16:29.0319,.,.,blink
14:16:29.0324,.,.,blink
14:16:29.0328,.,.,blink
14:16:29.0333,.,.,blink
14:16:29.0338,.,.,blink
14:16:29.0342,.,.,blink
14:16:29.0346,.,.,blink
14:16:29.0351,.,.,blink
14:16:29.0356,.,.,blink
14:16:29.0360,.,.,blink
14:16:29.0365,.,.,blink
14:16:29.037,.,.,blink
14:16:29.0374,.,.,blink
14:16:29.0379,.,.,blink
14:16:29.0384,.,.,blink
14:16:29.0388,.,.,blink
14:16:29.0392,.,.,blink
14:16:29.0397,.,.,blink
14:16:29.0402,469.4,257.4,fixation
14:16:29.0406,471.2,257.3,fixation
14:16:29.0411,471.2,256.7,fixation
14:16:29.0416,468.8,259.1,fixation
14:16:29.0420,466.7,259.7,fixation
14:16:29.0425,467.7,262.1,fixation
14:16:29.043,469.9,264.7,fixation
14:16:29.0434,472.1,268.0,fixation
14:16:29.0438,473.2,270.0,fixation
14:16:29.0443,473.1,272.1,fixation
14:16:29.0448,473.2,272.5,fixation
14:16:29.0452,471.2,267.9,fixation
14:16:29.0457,468.7,257.9,fixation
14:16:29.0462,466.2,248.0,fixation
14:16:29.0466,466.0,247.2,fixation
14:16:29.0471,467.2,251.5,fixation
14:16:29.0476,468.1,257.2,fixation
14:16:29.0480,467.0,259.9,fixation
14:16:29.0484,464.9,262.3,fixation
14:16:29.0489,463.5,261.2,fixation
14:16:29.0494,464.0,258.9,fixation
14:16:29.0498,464.7,255.0,fixation
14:16:29.0503,465.3,252.6,fixation
14:16:29.0508,465.9,250.1,fixation
14:16:29.0512,466.7,246.6,fixation
14:16:29.0517,467.2,243.9,fixation
14:16:29.0522,465.0,253.8,fixation
14:16:29.0526,460.3,266.1,fixation
14:16:29.0531,455.7,278.0,fixation
14:16:29.0536,453.9,276.4,fixation
14:16:29.0541,454.0,275.7,fixation
14:16:29.0545,454.0,275.6,fixation
14:16:29.055,455.1,270.8,fixation
14:16:29.0555,456.4,265.5,fixation
14:16:29.0559,458.1,258.5,fixation
14:16:29.0564,462.6,254.0,fixation
14:16:29.0569,467.2,249.5,fixation
14:16:29.0573,465.0,258.0,fixation
14:16:29.0578,458.5,269.5,fixation
14:16:29.0583,452.2,279.6,fixation
14:16:29.0587,452.7,277.3,fixation
14:16:29.0592,454.1,275.0,fixation
14:16:29.0597,455.7,270.8,fixation
14:16:29.0602,458.3,262.1,fixation
14:16:29.0606,461.6,253.5,fixation
14:16:29.0611,463.1,253.7,fixation
14:16:29.0616,463.6,259.3,fixation
14:16:29.0620,463.1,261.0,fixation
14:16:29.0625,463.3,257.1,fixation
14:16:29.063,462.7,254.3,fixation
14:16:29.0634,461.3,255.3,fixation
14:16:29.0639,462.0,256.6,fixation
14:16:29.0644,463.1,258.9,fixation
14:16:29.0648,464.9,264.4,fixation
14:16:29.0653,465.1,269.7,fixation
14:16:29.0658,465.8,271.8,fixation
14:16:29.0663,466.4,269.6,fixation
14:16:29.0667,467.3,266.8,fixation
14:16:29.0672,466.3,265.0,fixation
14:16:29.0677,462.5,263.1,fixation
14:16:29.0681,458.7,261.7,fixation
14:16:29.0686,455.4,261.8,fixation
14:16:29.0691,453.9,264.9,fixation
14:16:29.0695,452.4,267.2,fixation
14:16:29.07,453.8,268.6,fixation
14:16:29.0705,455.5,268.8,fixation
14:16:29.0709,456.4,269.5,fixation
14:16:29.0714,456.4,266.5,fixation
14:16:29.0719,456.5,261.7,fixation
14:16:29.0724,457.2,257.0,fixation
14:16:29.0728,458.9,259.3,fixation
14:16:29.0733,461.7,262.8,fixation
14:16:29.0738,464.5,266.3,fixation
14:16:29.0742,465.7,266.3,fixation
14:16:29.0747,467.4,258.2,fixation
14:16:29.0752,464.3,249.7,fixation
14:16:29.0756,461.1,241.3,fixation
14:16:29.0761,456.3,239.9,fixation
14:16:29.0766,456.1,239.1,fixation
14:16:29.0770,456.9,240.0,fixation
14:16:29.0775,457.8,241.0,fixation
14:16:29.078,458.3,241.8,fixation
14:16:29.0785,455.3,247.3,fixation
14:16:29.0789,452.6,253.1,fixation
14:16:29.0794,453.4,259.3,fixation
14:16:29.0799,456.0,262.8,fixation
14:16:29.0803,456.4,266.7,fixation
14:16:29.0808,454.7,264.5,fixation
14:16:29.0813,454.3,256.6,fixation
14:16:29.0817,456.0,248.9,fixation
14:16:29.0822,455.3,255.2,fixation
14:16:29.0827,454.1,263.4,fixation
14:16:29.0831,453.5,269.8,fixation
14:16:29.0836,455.0,264.9,fixation
14:16:29.0841,456.5,260.0,fixation
14:16:29.0846,458.8,249.9,fixation
14:16:29.0850,460.2,242.8,fixation
14:16:29.0855,461.7,235.4,fixation
14:16:29.086,462.2,235.2,fixation
14:16:29.0864,461.7,240.3,fixation
14:16:29.0869,461.4,245.8,fixation
14:16:29.0874,460.7,251.2,fixation
14:16:29.0878,458.7,248.0,fixation
14:16:29.0883,457.0,241.8,fixation
14:16:29.0888,455.7,235.7,fixation
14:16:29.0892,455.7,240.7,fixation
14:16:29.0897,454.5,248.5,fixation
14:16:29.0902,453.1,256.2,fixation
14:16:29.0907,453.0,256.1,fixation
14:16:29.0911,454.2,256.2,fixation
14:16:29.0916,454.6,259.2,fixation
14:16:29.0921,454.9,262.1,fixation
14:16:29.0925,454.7,264.6,fixation
14:16:29.093,454.8,266.1,fixation
14:16:29.0935,454.7,267.8,fixation
14:16:29.0939,454.6,268.8,fixation
14:16:29.0944,454.2,267.0,fixation
14:16:29.0949,454.6,258.7,fixation
14:16:29.0953,454.8,251.2,fixation
14:16:29.0958,454.6,250.9,fixation
14:16:29.0963,453.5,257.2,fixation
14:16:29.0967,451.3,264.6,fixation
14:16:29.0971,449.6,265.7,fixation
14:16:29.0976,448.8,262.5,fixation
14:16:29.0981,448.9,258.2,fixation
14:16:29.0985,448.8,258.7,fixation
14:16:29.099,450.8,263.8,fixation
14:16:29.0995,455.0,258.4,fixation
14:16:29.0999,462.0,248.5,fixation
14:16:29.1004,464.6,245.1,fixation
14:16:29.1009,465.6,250.0,fixation
14:16:29.1013,463.4,252.1,fixation
14:16:29.1017,462.6,247.3,fixation
14:16:29.1022,459.2,249.9,fixation
14:16:29.1027,457.2,254.8,fixation
14:16:29.1031,455.4,259.6,fixation
14:16:29.1036,455.7,259.4,fixation
14:16:29.1041,457.0,254.7,fixation
14:16:29.1045,458.4,250.1,fixation
14:16:29.105,459.5,246.3,fixation
14:16:29.1055,459.1,248.0,fixation
14:16:29.1059,456.9,254.6,fixation
14:16:29.1063,453.5,259.8,fixation
14:16:29.1068,450.6,264.2,fixation
14:16:29.1073,448.3,263.6,fixation
14:16:29.1077,446.8,266.8,fixation
14:16:29.1082,447.8,270.3,fixation
14:16:29.1087,449.3,275.0,fixation
14:16:29.1091,450.1,276.1,fixation
14:16:29.1096,449.4,271.2,fixation
14:16:29.1101,449.0,265.3,fixation
14:16:29.1105,450.8,259.7,fixation
14:16:29.1109,452.3,261.8,fixation
14:16:29.1114,453.8,263.8,fixation
14:16:29.1119,454.6,265.1,fixation
14:16:29.1123,455.9,264.0,fixation
14:16:29.1128,457.4,261.8,fixation
14:16:29.1133,458.3,260.5,fixation
14:16:29.1137,456.9,259.6,fixation
14:16:29.1142,454.9,262.1,fixation
14:16:29.1147,452.9,266.8,fixation
14:16:29.1151,450.9,273.1,fixation
14:16:29.1156,449.3,277.1,fixation
14:16:29.1161,456.4,273.2,saccade
14:16:29.1166,459.7,269.3,saccade
14:16:29.1170,458.4,265.3,saccade
14:16:29.1175,454.6,263.2,saccade
14:16:29.118,450.8,266.1,saccade
14:16:29.1184,450.9,271.1,saccade
14:16:29.1189,453.1,276.2,saccade
14:16:29.1194,455.6,276.2,saccade
14:16:29.1198,456.0,270.6,saccade
14:16:29.1203,456.2,267.3,saccade
14:16:29.1208,458.7,264.6,saccade
14:16:29.1212,459.9,268.0,saccade
14:16:29.1217,461.5,269.5,saccade
14:16:29.1222,461.0,272.6,saccade
14:16:29.1227,455.7,275.8,saccade
14:16:29.1231,449.5,278.9,saccade
14:16:29.1236,444.4,277.5,saccade
14:16:29.1241,445.3,267.9,saccade
14:16:29.1245,446.2,258.4,saccade
14:16:29.125,443.4,249.8,saccade
14:16:29.1255,439.8,248.1,saccade
14:16:29.1259,432.2,253.6,saccade
14:16:29.1264,427.8,260.3,saccade
14:16:29.1269,423.7,266.5,saccade
14:16:29.1273,424.5,265.3,saccade
14:16:29.1278,425.1,264.7,saccade
14:16:29.1283,418.9,270.2,saccade
14:16:29.1288,412.5,275.7,saccade
14:16:29.1292,404.6,284.1,saccade
14:16:29.1297,398.6,286.2,saccade
14:16:29.1302,388.5,287.7,saccade
14:16:29.1306,378.7,286.1,saccade
14:16:29.1311,372.5,285.1,saccade
14:16:29.1316,368.4,284.6,saccade
14:16:29.1320,360.6,284.2,saccade
14:16:29.1325,351.4,283.8,saccade
14:16:29.133,338.8,287.6,saccade
14:16:29.1334,329.2,291.4,saccade
14:16:29.1339,319.9,295.0,saccade
14:16:29.1344,315.6,295.1,saccade
14:16:29.1349,311.6,296.1,saccade
14:16:29.1353,309.5,299.3,saccade
14:16:29.1358,307.4,302.1,saccade
14:16:29.1363,304.2,304.0,saccade
14:16:29.1367,301.4,304.0,saccade
14:16:29.1372,298.6,303.8,saccade
14:16:29.1377,296.4,303.9,saccade
14:16:29.1381,294.4,304.0,saccade
14:16:29.1386,293.1,302.6,saccade
14:16:29.1391,293.9,301.0,saccade
14:16:29.1395,296.2,301.3,saccade
14:16:29.14,297.8,303.2,saccade
14:16:29.1405,299.1,305.6,saccade
14:16:29.141,300.3,306.7,saccade
14:16:29.1414,305.4,310.8,saccade
14:16:29.1419,310.6,314.3,saccade
14:16:29.1424,316.3,310.9,saccade
14:16:29.1428,318.1,304.7,saccade
14:16:29.1433,320.3,298.5,saccade
14:16:29.1438,322.1,296.2,saccade
14:16:29.1442,325.2,293.8,saccade
14:16:29.1447,328.9,291.5,saccade
14:16:29.1452,332.8,293.0,saccade
14:16:29.1456,335.6,294.4,saccade
14:16:29.1461,337.2,295.7,saccade
14:16:29.1466,337.8,295.8,saccade
14:16:29.1471,338.4,295.9,saccade
14:16:29.1475,340.4,296.2,saccade
14:16:29.148,341.9,296.5,saccade
14:16:29.1485,345.0,297.4,saccade
14:16:29.1489,346.7,298.1,saccade
14:16:29.1494,349.0,297.6,saccade
14:16:29.1499,349.7,295.4,saccade
14:16:29.1503,350.5,293.1,saccade
14:16:29.1508,350.1,297.1,saccade
14:16:29.1513,349.4,302.3,saccade
14:16:29.1517,344.7,301.8,saccade
14:16:29.1522,340.7,295.7,saccade
14:16:29.1527,337.3,289.3,saccade
14:16:29.1532,338.7,288.7,saccade
14:16:29.1536,341.4,288.3,saccade
14:16:29.1541,344.3,288.3,saccade
14:16:29.1546,346.1,289.8,saccade
14:16:29.1550,344.1,291.8,saccade
14:16:29.1555,340.1,293.6,saccade
14:16:29.156,336.9,293.9,saccade
14:16:29.1564,336.3,292.9,saccade
14:16:29.1569,337.0,292.1,saccade
14:16:29.1574,337.0,292.2,saccade
14:16:29.1578,337.5,293.3,saccade
14:16:29.1583,337.9,294.3,saccade
14:16:29.1588,338.4,294.2,saccade
14:16:29.1592,336.0,294.6,saccade
14:16:29.1596,333.7,295.1,saccade
14:16:29.1601,331.5,296.5,saccade
14:16:29.1606,331.4,298.1,saccade
14:16:29.1610,330.7,299.7,saccade
14:16:29.1615,330.1,300.8,saccade
14:16:29.162,330.0,301.2,saccade
14:16:29.1624,330.5,301.2,saccade
14:16:29.1629,329.2,300.7,saccade
14:16:29.1634,327.1,302.0,saccade
14:16:29.1638,327.2,303.9,saccade
14:16:29.1642,329.7,303.7,saccade
14:16:29.1647,333.8,301.8,saccade
14:16:29.1652,334.6,303.1,saccade
14:16:29.1656,332.0,306.2,saccade
14:16:29.1661,328.4,308.9,saccade
14:16:29.1666,329.0,305.9,saccade
14:16:29.1670,333.4,299.6,saccade
14:16:29.1675,337.5,293.5,saccade
14:16:29.168,337.4,293.2,saccade
14:16:29.1684,335.6,296.6,saccade
14:16:29.1688,333.7,300.0,saccade
14:16:29.1693,332.9,299.3,saccade
14:16:29.1698,332.7,298.6,saccade
14:16:29.1702,332.9,297.4,saccade
14:16:29.1707,333.1,296.5,saccade
14:16:29.1712,332.9,296.2,saccade
14:16:29.1716,332.4,296.9,saccade
14:16:29.1721,331.8,297.9,saccade
14:16:29.1726,332.8,295.9,saccade
14:16:29.1730,334.3,293.4,saccade
14:16:29.1734,335.7,289.9,saccade
14:16:29.1739,335.6,289.0,saccade
14:16:29.1744,335.1,287.9,saccade
14:16:29.1748,335.2,287.8,saccade
14:16:29.1753,335.7,287.7,saccade
14:16:29.1758,336.0,292.4,saccade
14:16:29.1762,335.3,298.2,saccade
14:16:29.1767,334.5,304.1,saccade
14:16:29.1772,333.8,305.5,saccade
14:16:29.1776,329.4,305.5,saccade
14:16:29.1781,325.1,305.7,saccade
14:16:29.1786,321.1,305.5,saccade
14:16:29.1791,322.5,303.2,saccade
14:16:29.1795,324.3,298.7,saccade
14:16:29.18,325.9,294.2,saccade
14:16:29.1805,329.1,292.9,saccade
14:16:29.1809,331.6,293.5,saccade
14:16:29.1814,334.3,292.7,saccade
14:16:29.1819,329.9,289.1,fixation
14:16:29.1823,327.1,289.1,fixation
14:16:29.1828,326.6,289.8,fixation
14:16:29.1833,327.3,291.4,fixation
14:16:29.1837,327.8,292.5,fixation
14:16:29.1842,328.3,293.3,fixation
14:16:29.1847,328.5,293.3,fixation
14:16:29.1852,329.5,292.8,fixation
14:16:29.1856,330.5,292.3,fixation
14:16:29.1861,331.6,292.0,fixation
14:16:29.1866,331.5,291.6,fixation
14:16:29.1870,330.4,290.6,fixation
14:16:29.1875,328.4,289.4,fixation
14:16:29.188,328.1,287.6,fixation
14:16:29.1884,329.0,286.1,fixation
14:16:29.1889,330.7,284.8,fixation
14:16:29.1894,332.7,286.7,fixation
14:16:29.1898,334.6,288.7,fixation
14:16:29.1903,335.4,290.5,fixation
14:16:29.1908,335.5,289.4,fixation
14:16:29.1913,334.1,288.5,fixation
14:16:29.1917,331.6,292.2,fixation
14:16:29.1922,329.3,296.8,fixation
14:16:29.1927,329.2,298.7,fixation
14:16:29.1931,331.4,296.3,fixation
14:16:29.1936,333.1,294.3,fixation
14:16:29.1941,332.1,295.2,fixation
14:16:29.1945,329.7,296.8,fixation
14:16:29.195,327.6,297.9,fixation
14:16:29.1955,329.0,294.2,fixation
14:16:29.1959,330.7,289.4,fixation
14:16:29.1964,329.0,284.7,fixation
14:16:29.1969,325.8,285.1,fixation
14:16:29.1974,326.1,286.7,fixation
14:16:29.1978,328.7,289.7,fixation
14:16:29.1983,331.1,292.4,fixation
14:16:29.1988,327.3,291.6,fixation
14:16:29.1992,324.2,289.4,fixation
14:16:29.1997,323.9,287.8,fixation
14:16:29.2002,326.2,288.8,fixation
14:16:29.2006,328.3,291.6,fixation
14:16:29.2011,329.4,295.9,fixation
14:16:29.2016,330.7,299.0,fixation
14:16:29.2020,329.9,300.3,fixation
14:16:29.2025,327.6,299.4,fixation
14:16:29.203,324.9,299.4,fixation
14:16:29.2035,324.5,300.3,fixation
14:16:29.2039,324.9,301.2,fixation
14:16:29.2044,325.5,302.2,fixation
14:16:29.2049,326.5,302.3,fixation
14:16:29.2053,327.1,300.2,fixation
14:16:29.2058,328.0,297.3,fixation
14:16:29.2063,328.9,293.7,fixation
14:16:29.2067,329.3,292.9,fixation
14:16:29.2072,329.7,292.9,fixation
14:16:29.2077,330.0,294.3,fixation
14:16:29.2081,329.6,295.3,fixation
14:16:29.2086,329.1,296.3,fixation
14:16:29.2091,328.4,296.8,fixation
14:16:29.2096,327.4,297.6,fixation
14:16:29.2100,325.8,298.2,fixation
14:16:29.2105,324.1,299.0,fixation
14:16:29.211,326.1,299.3,fixation
14:16:29.2114,329.2,299.3,fixation
14:16:29.2119,332.4,298.7,fixation
14:16:29.2124,332.9,294.9,fixation
14:16:29.2128,331.9,291.4,fixation
14:16:29.2133,331.0,287.6,fixation
14:16:29.2138,330.0,286.6,fixation
14:16:29.2142,329.5,286.6,fixation
14:16:29.2147,325.3,287.0,fixation
14:16:29.2152,321.4,287.5,fixation
14:16:29.2157,316.8,292.7,fixation
14:16:29.2161,315.9,298.2,fixation
14:16:29.2166,319.3,302.5,fixation
14:16:29.2171,324.0,301.3,fixation
14:16:29.2175,327.2,300.0,fixation
14:16:29.218,326.9,300.1,fixation
14:16:29.2185,327.1,298.0,fixation
14:16:29.2189,327.5,294.4,fixation
14:16:29.2194,327.1,290.7,fixation
14:16:29.2199,328.9,289.3,fixation
14:16:29.2203,331.7,289.6,fixation
14:16:29.2208,332.8,291.7,fixation
14:16:29.2213,331.8,293.7,fixation
14:16:29.2217,331.7,292.0,fixation
14:16:29.2221,330.5,288.2,fixation
14:16:29.2226,327.8,287.3,fixation
14:16:29.2231,325.0,290.0,fixation
14:16:29.2235,327.1,293.6,fixation
14:16:29.224,329.3,294.3,fixation
14:16:29.2245,330.2,293.6,fixation
14:16:29.2249,330.0,292.5,fixation
14:16:29.2254,330.4,291.6,fixation
14:16:29.2259,331.2,292.2,fixation
14:16:29.2263,330.7,292.7,fixation
14:16:29.2267,329.4,295.0,fixation
14:16:29.2272,327.4,297.3,fixation
14:16:29.2277,325.6,299.5,fixation
14:16:29.2281,327.8,299.6,fixation
14:16:29.2286,330.7,299.7,fixation
14:16:29.2291,334.0,299.4,fixation
14:16:29.2295,334.5,298.6,fixation
14:16:29.23,334.1,297.6,fixation
14:16:29.2305,332.8,295.7,fixation
14:16:29.2309,330.8,293.5,fixation
14:16:29.2313,329.4,291.7,fixation
14:16:29.2318,329.3,291.0,fixation
14:16:29.2323,330.8,287.0,fixation
14:16:29.2327,333.0,283.2,fixation
14:16:29.2332,332.3,286.7,fixation
14:16:29.2337,330.3,294.2,fixation
14:16:29.2341,327.6,301.7,fixation
14:16:29.2346,328.2,297.3,fixation
14:16:29.2351,328.9,292.8,fixation
14:16:29.2355,328.4,293.8,fixation
14:16:29.2359,327.1,298.9,fixation
14:16:29.2364,325.8,303.7,fixation
14:16:29.2369,326.5,301.5,fixation
14:16:29.2373,327.0,299.7,fixation
14:16:29.2378,328.8,298.7,fixation
