TimeStamp,X,Y,Event
10:31:8.08170,670.2,498.0,saccade
10:31:8.0822,672.2,496.1,saccade
10:31:8.0827,674.9,495.0,saccade
10:31:8.08320,678.4,494.6,saccade
10:31:8.0837,681.6,493.7,saccade
10:31:8.08420,684.3,492.8,saccade
10:31:8.0847,686.7,492.5,saccade
10:31:8.0852,688.8,492.6,saccade
10:31:8.08570,691.3,492.9,saccade
10:31:8.0862,693.7,493.4,saccade
10:31:8.0867,695.8,493.8,saccade
10:31:8.08720,697.0,494.1,saccade
10:31:8.0877,699.8,494.6,saccade
10:31:8.0882,702.7,495.1,saccade
10:31:8.08870,705.7,496.9,saccade
10:31:8.0892,706.4,498.2,saccade
10:31:8.0897,707.1,499.5,saccade
10:31:8.09020,708.0,499.5,saccade
10:31:8.0907,709.2,500.8,saccade
10:31:8.0912,710.4,502.1,saccade
10:31:8.09170,711.1,503.6,saccade
10:31:8.0922,713.1,504.1,saccade
10:31:8.0927,716.2,505.2,saccade
10:31:8.09320,719.3,506.2,saccade
10:31:8.0937,720.9,506.9,saccade
10:31:8.0942,721.0,507.1,saccade
10:31:8.09470,721.8,507.8,saccade
10:31:8.0952,722.6,508.7,saccade
10:31:8.0957,723.3,509.2,saccade
10:31:8.09620,725.0,509.1,saccade
10:31:8.0967,726.6,509.0,saccade
10:31:8.0972,728.3,509.2,saccade
10:31:8.09770,728.9,508.0,saccade
10:31:8.0982,729.8,506.8,saccade
10:31:8.09870,730.7,505.6,saccade
10:31:8.0992,730.9,505.4,saccade
10:31:8.0997,730.5,506.6,fixation
10:31:8.10020,730.3,508.1,fixation
10:31:8.1007,728.9,509.5,fixation
10:31:8.1012,727.8,507.7,fixation
10:31:8.10170,726.6,505.8,fixation
10:31:8.1022,726.7,503.9,fixation
10:31:8.1027,726.5,503.8,fixation
10:31:8.10320,725.6,504.8,fixation
10:31:8.1037,724.1,505.8,fixation
10:31:8.1042,722.9,505.6,fixation
10:31:8.10470,721.1,504.3,fixation
10:31:8.1052,720.1,502.9,fixation
10:31:8.1057,719.2,503.0,fixation
10:31:8.10620,719.6,503.1,fixation
10:31:8.1067,719.0,503.3,fixation
10:31:8.1072,718.1,503.4,fixation
10:31:8.10770,717.5,503.5,fixation
10:31:8.1082,718.0,503.5,fixation
10:31:8.1087,718.6,503.4,fixation
10:31:8.10920,719.0,503.7,fixation
10:31:8.1097,719.3,503.9,fixation
10:31:8.1102,719.6,503.9,fixation
10:31:8.11070,719.9,503.8,fixation
10:31:8.1112,720.0,503.5,fixation
10:31:8.1117,719.3,503.5,fixation
10:31:8.11220,718.4,503.7,fixation
10:31:8.1127,717.6,503.9,fixation
10:31:8.1132,718.2,503.7,fixation
10:31:8.11370,718.8,503.1,fixation
10:31:8.1142,718.7,502.6,fixation
10:31:8.11470,718.0,502.8,fixation
10:31:8.1152,717.8,504.4,fixation
10:31:8.1157,718.5,506.0,fixation
10:31:8.11620,719.9,507.7,fixation
10:31:8.1167,720.9,508.2,fixation
10:31:8.1172,721.8,508.7,fixation
10:31:8.11770,722.1,507.5,fixation
10:31:8.1182,722.3,506.4,fixation
10:31:8.1187,722.3,505.3,fixation
10:31:8.11920,722.0,505.4,fixation
10:31:8.1197,721.8,505.4,fixation
10:31:8.1202,721.4,505.4,fixation
10:31:8.12070,721.3,504.6,fixation
10:31:8.1212,722.0,503.6,fixation
10:31:8.1217,722.8,503.0,fixation
10:31:8.12220,723.4,503.4,fixation
10:31:8.1227,723.2,503.8,fixation
10:31:8.1232,722.8,505.1,fixation
10:31:8.12370,722.5,506.3,fixation
10:31:8.1242,723.0,507.7,fixation
10:31:8.1247,724.0,507.7,fixation
10:31:8.12520,725.8,508.0,fixation
10:31:8.1257,726.7,508.3,fixation
10:31:8.1262,727.5,508.5,fixation
10:31:8.12670,727.5,508.5,fixation
10:31:8.1272,727.0,508.4,fixation
10:31:8.1277,726.3,508.4,fixation
10:31:8.12820,726.0,507.2,fixation
10:31:8.1287,726.5,506.0,fixation
10:31:8.1292,727.1,505.9,fixation
10:31:8.12970,727.4,507.0,fixation
10:31:8.1302,727.4,508.1,fixation
10:31:8.13070,727.4,508.4,fixation
10:31:8.1312,727.5,508.6,fixation
10:31:8.1317,727.5,508.1,fixation
10:31:8.13220,727.6,507.2,fixation
10:31:8.1327,727.7,506.0,fixation
10:31:8.1332,727.8,505.7,fixation
10:31:8.13370,727.9,505.8,fixation
10:31:8.1342,728.1,506.8,fixation
10:31:8.1347,728.5,507.7,fixation
10:31:8.13520,729.0,507.3,fixation
10:31:8.1357,728.1,506.5,fixation
10:31:8.1362,726.9,504.9,fixation
10:31:8.13670,726.4,504.1,fixation
10:31:8.1372,727.1,503.7,fixation
10:31:8.1377,727.1,504.0,fixation
10:31:8.13820,726.4,504.4,fixation
10:31:8.1387,725.8,504.5,fixation
10:31:8.1392,726.0,504.5,fixation
10:31:8.13970,726.2,504.4,fixation
10:31:8.1402,726.4,504.0,fixation
10:31:8.1407,726.4,503.8,fixation
10:31:8.14120,726.4,503.8,fixation
10:31:8.1417,726.3,504.0,fixation
10:31:8.1422,726.2,504.0,fixation
10:31:8.14270,726.1,503.2,fixation
10:31:8.1432,726.0,502.5,fixation
10:31:8.1437,726.1,502.8,fixation
10:31:8.14420,726.1,504.0,fixation
10:31:8.1447,726.3,505.5,fixation
10:31:8.1452,726.4,505.8,fixation
10:31:8.14570,726.7,505.1,fixation
10:31:8.1462,726.9,503.8,fixation
10:31:8.14670,727.0,502.9,fixation
10:31:8.1472,727.6,502.9,fixation
10:31:8.1477,728.1,502.7,fixation
10:31:8.14820,728.7,502.3,fixation
10:31:8.1487,728.7,501.7,fixation
10:31:8.1492,728.5,501.5,fixation
10:31:8.14970,728.3,501.4,fixation
10:31:8.1502,727.9,501.6,fixation
10:31:8.1507,727.4,502.6,fixation
10:31:8.15120,727.0,503.6,fixation
10:31:8.1517,726.8,503.5,fixation
10:31:8.1522,726.9,501.4,fixation
10:31:8.15270,727.9,499.4,fixation
10:31:8.1532,728.8,500.0,fixation
10:31:8.1537,729.3,501.7,fixation
10:31:8.15420,728.9,502.4,fixation
10:31:8.1547,728.6,501.4,fixation
10:31:8.1552,728.6,500.5,fixation
10:31:8.15570,727.6,500.8,fixation
10:31:8.1562,726.7,501.0,fixation
10:31:8.1567,725.7,501.1,fixation
10:31:8.15720,725.8,500.4,fixation
10:31:8.1577,725.9,499.8,fixation
10:31:8.1582,726.2,500.5,fixation
10:31:8.15870,726.5,501.5,fixation
10:31:8.1592,727.0,502.5,fixation
10:31:8.1597,727.4,502.6,fixation
10:31:8.16020,727.7,503.5,fixation
10:31:8.1607,728.0,504.4,fixation
10:31:8.16120,728.1,505.0,fixation
10:31:8.1617,728.3,505.3,fixation
10:31:8.1622,728.4,504.9,fixation
10:31:8.16270,728.3,503.4,fixation
10:31:8.1632,727.7,501.9,fixation
10:31:8.1637,727.1,501.2,fixation
10:31:8.16420,726.5,502.4,fixation
10:31:8.1647,726.2,503.5,fixation
10:31:8.1652,725.8,503.8,fixation
10:31:8.16570,726.0,502.9,fixation
10:31:8.1662,726.5,502.2,fixation
10:31:8.1667,727.0,502.0,fixation
10:31:8.16720,727.1,502.1,fixation
10:31:8.1677,727.0,501.7,fixation
10:31:8.1682,726.8,501.2,fixation
10:31:8.16870,726.5,500.8,fixation
10:31:8.1692,726.3,500.9,fixation
10:31:8.1697,726.4,501.2,fixation
10:31:8.17020,726.6,503.8,fixation
10:31:8.1707,726.9,506.3,fixation
10:31:8.1712,727.0,508.2,fixation
10:31:8.17170,727.0,507.3,fixation
10:31:8.1722,726.4,505.1,fixation
10:31:8.1727,726.3,503.3,fixation
10:31:8.17320,726.2,501.7,fixation
10:31:8.1737,726.9,501.3,fixation
10:31:8.1742,727.1,500.9,fixation
10:31:8.17470,727.2,502.0,fixation
10:31:8.1752,726.9,503.3,fixation
10:31:8.1757,726.3,504.6,fixation
10:31:8.17620,726.0,504.2,fixation
10:31:8.1767,725.9,503.8,fixation
10:31:8.17720,725.8,503.3,fixation
10:31:8.1777,725.6,503.0,fixation
10:31:8.1782,726.7,502.7,fixation
10:31:8.17870,728.1,504.0,fixation
10:31:8.1792,729.5,505.4,fixation
10:31:8.1797,729.8,506.5,fixation
10:31:8.18020,730.4,506.1,fixation
10:31:8.1807,731.0,505.2,fixation
10:31:8.1812,729.3,504.7,fixation
10:31:8.18170,727.3,505.1,fixation
10:31:8.1822,726.8,506.0,fixation
10:31:8.1827,728.3,507.3,fixation
10:31:8.18320,729.4,507.7,fixation
10:31:8.1837,728.8,508.4,fixation
10:31:8.1842,728.1,508.9,fixation
10:31:8.18470,727.7,508.8,fixation
10:31:8.1852,727.4,508.2,fixation
10:31:8.1857,726.9,507.4,fixation
10:31:8.18620,726.3,506.8,fixation
10:31:8.1867,725.8,505.9,fixation
10:31:8.1872,726.5,504.7,fixation
10:31:8.18770,727.6,503.8,fixation
10:31:8.1882,728.6,503.0,fixation
10:31:8.1887,728.7,502.4,fixation
10:31:8.18920,728.7,501.7,fixation
10:31:8.1897,728.7,501.3,fixation
10:31:8.1902,728.6,501.3,fixation
10:31:8.19070,728.6,501.7,fixation
10:31:8.1912,728.6,502.1,fixation
10:31:8.1917,728.8,500.9,fixation
10:31:8.19220,729.0,499.2,fixation
10:31:8.1927,729.3,497.7,fixation
10:31:8.19320,729.4,497.6,fixation
10:31:8.1937,728.5,497.5,fixation
10:31:8.1942,727.6,497.0,fixation
10:31:8.19470,728.0,496.3,fixation
10:31:8.1952,729.3,495.5,fixation
10:31:8.1957,730.8,495.0,fixation
10:31:8.19620,731.0,494.7,fixation
10:31:8.1967,730.0,494.7,fixation
10:31:8.1972,728.9,494.1,fixation
10:31:8.19770,728.3,493.8,fixation
10:31:8.1982,728.9,493.8,fixation
10:31:8.1987,729.6,494.7,fixation
10:31:8.19920,729.7,495.3,fixation
10:31:8.1997,729.4,495.7,fixation
10:31:8.2002,728.9,495.5,fixation
10:31:8.20070,728.5,495.3,fixation
10:31:8.2012,728.3,497.0,fixation
10:31:8.2017,727.9,499.0,fixation
10:31:8.20220,727.6,500.0,fixation
10:31:8.2027,727.4,499.0,fixation
10:31:8.2032,727.6,497.9,fixation
10:31:8.20370,727.9,497.9,fixation
10:31:8.2042,728.0,498.3,fixation
10:31:8.2047,728.4,498.9,fixation
10:31:8.20520,728.6,499.5,fixation
10:31:8.2057,728.7,499.4,fixation
10:31:8.2062,728.6,499.3,fixation
10:31:8.20670,728.6,499.9,fixation
10:31:8.2072,728.6,500.5,fixation
10:31:8.2077,728.6,501.2,fixation
10:31:8.20820,728.2,501.3,fixation
10:31:8.2087,727.7,501.3,fixation
10:31:8.20920,727.1,501.3,fixation
10:31:8.2097,726.7,501.2,fixation
10:31:8.2102,726.4,500.9,fixation
10:31:8.21070,726.6,500.6,fixation
10:31:8.2112,728.1,500.5,fixation
10:31:8.2117,729.4,501.4,fixation
10:31:8.21220,729.8,502.2,fixation
10:31:8.2127,729.3,501.6,fixation
10:31:8.2132,729.1,500.0,fixation
10:31:8.21370,729.4,499.0,fixation
10:31:8.2142,729.4,500.1,fixation
10:31:8.2147,729.3,501.0,fixation
10:31:8.21520,729.4,501.3,fixation
10:31:8.2157,729.7,501.4,fixation
10:31:8.2162,729.9,501.8,fixation
10:31:8.21670,729.8,501.8,fixation
10:31:8.2172,729.5,501.4,fixation
10:31:8.2177,729.3,501.2,fixation
10:31:8.21820,729.2,501.3,fixation
10:31:8.2187,729.1,501.4,fixation
10:31:8.2192,729.1,501.8,fixation
10:31:8.21970,729.5,502.5,fixation
10:31:8.2202,730.2,503.3,fixation
10:31:8.2207,731.0,503.8,fixation
10:31:8.22120,731.5,502.8,fixation
10:31:8.2217,731.8,501.8,fixation
10:31:8.2222,732.0,501.1,fixation
10:31:8.22270,732.0,501.5,fixation
10:31:8.2232,731.4,501.9,fixation
10:31:8.22370,730.5,501.6,fixation
10:31:8.2242,729.8,501.2,fixation
10:31:8.2247,729.6,501.4,fixation
10:31:8.22520,729.2,501.9,fixation
10:31:8.2257,728.7,501.3,fixation
10:31:8.2262,728.7,500.7,fixation
10:31:8.22670,729.2,500.6,fixation
10:31:8.2272,729.7,502.1,fixation
10:31:8.2277,729.8,503.1,fixation
10:31:8.22820,729.4,503.1,fixation
10:31:8.2287,728.9,502.7,fixation
10:31:8.2292,728.4,502.4,fixation
10:31:8.22970,728.4,502.4,fixation
10:31:8.2302,729.4,502.4,fixation
10:31:8.2307,730.3,502.7,fixation
10:31:8.23120,731.2,502.9,fixation
10:31:8.2317,731.2,502.9,fixation
10:31:8.2322,731.1,502.8,fixation
10:31:8.23270,730.0,502.7,fixation
10:31:8.2332,728.9,502.7,fixation
10:31:8.2337,728.3,501.9,fixation
10:31:8.23420,728.9,501.0,fixation
10:31:8.2347,729.9,500.1,fixation
10:31:8.2352,730.4,500.0,fixation
10:31:8.23570,731.0,499.9,fixation
10:31:8.2362,731.2,499.4,fixation
10:31:8.2367,730.5,498.5,fixation
10:31:8.23720,729.8,497.6,fixation
10:31:8.2377,728.9,497.5,fixation
10:31:8.2382,728.8,497.7,fixation
10:31:8.23870,728.1,498.0,fixation
10:31:8.2392,727.3,499.1,fixation
10:31:8.23970,726.4,500.1,fixation
10:31:8.2402,726.1,501.2,fixation
10:31:8.2407,727.1,501.2,fixation
10:31:8.24120,728.8,501.2,fixation
10:31:8.2417,730.5,501.1,fixation
10:31:8.2422,731.0,501.2,fixation
10:31:8.24270,730.8,501.3,fixation
10:31:8.2432,730.5,501.4,fixation
10:31:8.2437,730.0,502.4,fixation
10:31:8.24420,729.9,503.4,fixation
10:31:8.2447,729.7,504.4,fixation
10:31:8.2452,729.9,504.4,fixation
10:31:8.24570,730.3,504.5,fixation
10:31:8.2462,731.3,504.5,fixation
10:31:8.2467,732.4,503.4,fixation
10:31:8.24720,733.2,502.3,fixation
10:31:8.2477,733.3,501.4,fixation
10:31:8.2482,733.1,501.6,fixation
10:31:8.24870,732.6,501.4,fixation
10:31:8.2492,732.3,501.2,fixation
10:31:8.2497,731.7,501.0,fixation
10:31:8.25020,731.4,500.8,fixation
10:31:8.2507,731.1,500.5,fixation
10:31:8.2512,730.5,501.9,fixation
10:31:8.25170,729.8,503.7,fixation
10:31:8.2522,729.0,505.5,fixation
10:31:8.2527,728.8,504.9,fixation
10:31:8.25320,728.5,504.4,fixation
10:31:8.2537,729.3,503.9,fixation
10:31:8.2542,730.5,503.1,fixation
10:31:8.25470,731.8,502.2,fixation
10:31:8.2552,731.9,501.2,fixation
10:31:8.25570,731.7,501.7,fixation
10:31:8.2562,731.5,502.1,fixation
10:31:8.2567,731.3,502.1,fixation
10:31:8.25720,731.5,501.2,fixation
10:31:8.2577,731.9,500.3,fixation
10:31:8.2582,732.5,499.6,fixation
10:31:8.25870,732.1,499.4,fixation
10:31:8.2592,731.5,498.8,fixation
10:31:8.2597,731.1,498.4,fixation
10:31:8.26020,731.8,498.2,fixation
10:31:8.2607,732.6,498.6,fixation
10:31:8.2612,733.8,499.0,fixation
10:31:8.26170,734.0,500.9,fixation
10:31:8.2622,733.9,502.7,fixation
10:31:8.2627,733.3,502.2,fixation
10:31:8.26320,733.1,500.1,fixation
10:31:8.2637,733.0,499.1,fixation
10:31:8.2642,732.6,500.3,fixation
10:31:8.26470,732.2,500.5,fixation
10:31:8.2652,732.1,498.6,fixation
10:31:8.2657,733.3,496.8,fixation
10:31:8.26620,734.6,496.0,fixation
10:31:8.2667,734.3,496.4,fixation
10:31:8.2672,732.7,498.6,fixation
10:31:8.26770,731.8,500.0,fixation
10:31:8.2682,732.5,500.9,fixation
10:31:8.2687,733.2,499.2,fixation
10:31:8.26920,733.0,497.5,fixation
10:31:8.2697,732.4,496.3,fixation
10:31:8.2702,731.8,497.1,fixation
10:31:8.27070,731.3,498.2,fixation
10:31:8.2712,730.9,498.0,fixation
10:31:8.27170,730.6,496.6,fixation
10:31:8.2722,730.5,497.2,fixation
10:31:8.2727,730.8,499.2,fixation
10:31:8.27320,731.6,500.5,fixation
10:31:8.2737,732.2,499.7,fixation
10:31:8.2742,731.6,498.4,fixation
10:31:8.27470,730.7,497.1,fixation
10:31:8.2752,730.8,495.8,fixation
10:31:8.2757,731.9,495.2,fixation
10:31:8.27620,732.7,495.2,fixation
10:31:8.2767,731.6,495.0,fixation
10:31:8.2772,730.6,494.8,fixation
10:31:8.27770,730.3,494.4,fixation
10:31:8.2782,730.8,494.2,fixation
10:31:8.2787,731.3,495.1,fixation
10:31:8.27920,731.1,496.3,fixation
10:31:8.2797,730.5,497.6,fixation
10:31:8.2802,730.2,498.0,fixation
10:31:8.28070,729.8,498.3,fixation
10:31:8.2812,729.9,497.9,fixation
10:31:8.2817,730.0,497.2,fixation
10:31:8.28220,730.0,496.6,fixation
10:31:8.2827,729.9,496.6,fixation
10:31:8.2832,729.6,496.6,fixation
10:31:8.28370,729.2,496.6,fixation
10:31:8.2842,728.9,496.7,fixation
10:31:8.2847,728.8,496.6,fixation
10:31:8.28520,728.8,496.0,fixation
10:31:8.2857,728.6,495.5,fixation
10:31:8.28620,728.3,494.9,fixation
10:31:8.2867,727.8,496.1,fixation
10:31:8.2872,728.2,497.3,fixation
10:31:8.28770,728.9,497.2,fixation
10:31:8.2882,729.7,495.8,fixation
10:31:8.2887,729.7,494.5,fixation
10:31:8.28920,729.5,494.6,fixation
10:31:8.2897,728.1,494.6,fixation
10:31:8.2902,726.8,494.6,fixation
10:31:8.29070,725.6,495.1,fixation
10:31:8.2912,726.1,495.9,fixation
10:31:8.2917,727.0,496.6,fixation
10:31:8.29220,728.0,496.8,fixation
10:31:8.2927,728.6,496.6,fixation
10:31:8.2932,728.8,496.5,fixation
10:31:8.29370,729.1,497.2,fixation
10:31:8.2942,728.7,498.6,saccade
10:31:8.2947,728.1,499.8,saccade
10:31:8.29520,727.2,500.9,saccade
10:31:8.2957,726.7,501.7,saccade
10:31:8.2962,726.1,501.3,saccade
10:31:8.29670,725.9,501.4,saccade
10:31:8.2972,725.8,501.9,saccade
10:31:8.2977,725.6,502.7,saccade
10:31:8.29820,725.4,504.0,saccade
10:31:8.2987,725.0,505.3,saccade
10:31:8.2992,724.9,505.7,saccade
10:31:8.29970,724.8,505.0,saccade
10:31:8.3002,723.4,504.3,saccade
10:31:8.3007,721.6,503.2,saccade
10:31:8.30120,718.6,501.6,saccade
10:31:8.3017,716.9,499.7,saccade
10:31:8.30220,714.4,496.9,saccade
10:31:8.3027,713.1,490.6,saccade
10:31:8.3032,711.9,482.6,saccade
10:31:8.30370,709.9,476.1,saccade
10:31:8.3042,708.3,472.6,saccade
10:31:8.3047,706.7,467.2,saccade
10:31:8.30520,705.6,462.0,saccade
10:31:8.3057,703.1,456.5,saccade
10:31:8.3062,699.1,451.7,saccade
10:31:8.30670,695.3,442.1,saccade
10:31:8.3072,693.0,431.2,saccade
10:31:8.3077,692.2,420.6,saccade
10:31:8.30820,690.5,412.5,saccade
10:31:8.3087,688.4,406.9,saccade
10:31:8.3092,686.5,399.1,saccade
10:31:8.30970,686.5,392.4,saccade
10:31:8.3102,686.1,384.9,saccade
10:31:8.3107,685.2,377.0,saccade
10:31:8.31120,684.4,368.1,saccade
10:31:8.3117,684.8,355.9,saccade
10:31:8.3122,684.1,342.5,saccade
10:31:8.31270,683.7,324.4,saccade
10:31:8.3132,683.5,304.5,saccade
10:31:8.3137,682.4,288.5,saccade
10:31:8.31420,679.7,275.8,saccade
10:31:8.3147,676.4,266.1,saccade
10:31:8.3152,675.1,258.8,saccade
10:31:8.31570,675.1,251.1,saccade
10:31:8.3162,675.6,242.0,saccade
10:31:8.3167,676.0,232.4,saccade
10:31:8.31720,675.7,225.4,saccade
10:31:8.3177,674.6,217.1,saccade
10:31:8.31820,673.7,207.3,saccade
10:31:8.3187,673.4,197.4,saccade
10:31:8.3192,673.5,191.7,saccade
10:31:8.31970,672.7,188.0,saccade
10:31:8.3202,672.1,182.2,saccade
10:31:8.3207,671.6,175.9,saccade
10:31:8.32120,671.9,168.4,saccade
10:31:8.3217,672.3,162.5,saccade
10:31:8.3222,672.8,156.8,saccade
10:31:8.32270,673.3,150.1,saccade
10:31:8.3232,673.7,142.8,saccade
10:31:8.3237,674.1,133.6,saccade
10:31:8.32420,673.9,127.2,saccade
10:31:8.3247,673.6,123.1,saccade
10:31:8.3252,673.3,121.8,saccade
10:31:8.32570,673.8,116.8,saccade
10:31:8.3262,674.2,111.3,saccade
10:31:8.3267,674.5,105.2,saccade
10:31:8.32720,674.6,102.2,saccade
10:31:8.3277,674.8,100.5,saccade
10:31:8.3282,675.0,100.6,saccade
10:31:8.32870,674.7,101.9,saccade
10:31:8.3292,674.3,103.2,saccade
10:31:8.3297,674.4,105.3,saccade
10:31:8.33020,675.3,108.0,saccade
10:31:8.3307,676.2,112.3,saccade
10:31:8.3312,676.5,115.5,saccade
10:31:8.33170,676.0,121.7,saccade
10:31:8.3322,675.5,127.7,saccade
10:31:8.3327,675.8,134.4,saccade
10:31:8.33320,676.2,140.3,saccade
10:31:8.3337,675.6,146.7,saccade
10:31:8.33420,674.1,153.8,saccade
10:31:8.3347,671.8,159.4,saccade
10:31:8.3352,670.5,165.5,saccade
10:31:8.33570,669.2,172.1,saccade
10:31:8.3362,668.8,179.5,saccade
10:31:8.3367,667.5,185.9,saccade
10:31:8.33720,666.6,190.4,saccade
10:31:8.3377,665.7,196.0,saccade
10:31:8.3382,665.7,202.2,saccade
10:31:8.33870,665.3,210.1,saccade
10:31:8.3392,665.1,214.1,saccade
10:31:8.3397,664.2,216.6,saccade
10:31:8.34020,663.2,217.9,saccade
10:31:8.3407,663.1,219.4,saccade
10:31:8.3412,663.9,220.5,saccade
10:31:8.34170,663.8,221.3,saccade
10:31:8.3422,662.7,222.8,saccade
10:31:8.3427,661.8,224.1,saccade
10:31:8.34320,662.2,224.7,saccade
10:31:8.3437,663.0,224.4,saccade
10:31:8.3442,663.6,224.3,saccade
10:31:8.34470,664.1,224.5,saccade
10:31:8.3452,664.3,223.6,saccade
10:31:8.3457,664.4,222.4,saccade
10:31:8.34620,664.5,219.1,saccade
10:31:8.3467,664.5,216.1,saccade
10:31:8.3472,664.8,213.2,saccade
10:31:8.34770,665.0,210.6,saccade
10:31:8.3482,664.8,208.9,saccade
10:31:8.34870,664.0,207.1,saccade
10:31:8.3492,663.8,203.9,saccade
10:31:8.3497,663.9,200.6,saccade
10:31:8.35020,664.7,197.0,saccade
10:31:8.3507,665.0,194.6,saccade
10:31:8.3512,664.8,190.7,saccade
10:31:8.35170,664.6,185.9,saccade
10:31:8.3522,664.4,181.1,saccade
10:31:8.3527,664.5,177.8,saccade
10:31:8.35320,664.3,175.1,saccade
10:31:8.3537,663.5,174.4,saccade
10:31:8.3542,662.9,174.1,saccade
10:31:8.35470,662.6,174.1,saccade
10:31:8.3552,662.8,174.1,saccade
10:31:8.3557,662.9,174.1,saccade
10:31:8.35620,662.9,173.5,saccade
10:31:8.3567,663.0,170.2,fixation
10:31:8.3572,663.1,166.6,fixation
10:31:8.35770,663.1,163.8,fixation
10:31:8.3582,663.1,161.6,fixation
10:31:8.3587,662.4,161.4,fixation
10:31:8.35920,661.8,161.3,fixation
10:31:8.3597,661.5,161.1,fixation
10:31:8.3602,661.9,161.1,fixation
10:31:8.36070,662.1,161.3,fixation
10:31:8.3612,661.8,161.6,fixation
10:31:8.3617,661.0,161.9,fixation
10:31:8.36220,660.3,161.8,fixation
10:31:8.3627,659.6,162.4,fixation
10:31:8.3632,659.9,163.2,fixation
10:31:8.36370,660.1,163.0,fixation
10:31:8.3642,660.2,162.1,fixation
10:31:8.36470,660.0,160.7,fixation
10:31:8.3652,659.5,160.3,fixation
10:31:8.3657,659.0,159.9,fixation
10:31:8.36620,658.4,159.8,fixation
10:31:8.3667,658.2,159.6,fixation
10:31:8.3672,658.1,159.7,fixation
10:31:8.36770,658.1,160.5,fixation
10:31:8.3682,657.7,162.3,fixation
10:31:8.3687,657.4,163.7,fixation
10:31:8.36920,657.2,165.6,fixation
10:31:8.3697,657.4,166.6,fixation
10:31:8.3702,657.3,167.6,fixation
10:31:8.37070,657.1,167.9,fixation
10:31:8.3712,656.3,168.1,fixation
10:31:8.3717,655.7,167.4,fixation
10:31:8.37220,655.1,166.5,fixation
10:31:8.3727,656.1,165.8,fixation
10:31:8.3732,657.0,166.1,fixation
10:31:8.37370,657.9,167.2,fixation
10:31:8.3742,657.8,168.2,fixation
10:31:8.3747,656.8,169.3,fixation
10:31:8.37520,655.9,169.5,fixation
10:31:8.3757,655.3,168.8,fixation
10:31:8.3762,656.2,167.8,fixation
10:31:8.37670,656.9,166.8,fixation
10:31:8.3772,657.3,166.0,fixation
10:31:8.3777,657.3,165.2,fixation
10:31:8.37820,657.9,166.0,fixation
10:31:8.3787,658.7,167.5,fixation
10:31:8.3792,659.5,168.6,fixation
10:31:8.37970,659.8,168.1,fixation
10:31:8.3802,658.8,167.8,fixation
10:31:8.38070,657.7,168.0,fixation
10:31:8.3812,657.3,168.3,fixation
10:31:8.3817,658.0,167.7,fixation
10:31:8.38220,658.8,166.9,fixation
10:31:8.3827,658.9,167.1,fixation
10:31:8.3832,658.6,169.7,fixation
10:31:8.38370,658.2,172.2,fixation
10:31:8.3842,657.9,172.9,fixation
10:31:8.3847,658.0,171.5,fixation
10:31:8.38520,659.2,170.4,fixation
10:31:8.3857,660.6,170.3,fixation
10:31:8.3862,661.9,170.9,fixation
10:31:8.38670,662.1,170.6,fixation
10:31:8.3872,662.1,169.9,fixation
10:31:8.3877,662.1,169.9,fixation
10:31:8.38820,661.4,170.4,fixation
10:31:8.3887,660.7,169.6,fixation
10:31:8.3892,660.0,168.2,fixation
10:31:8.38970,659.9,167.2,fixation
10:31:8.3902,660.0,167.8,fixation
10:31:8.3907,660.3,168.2,fixation
10:31:8.39120,660.7,168.4,fixation
10:31:8.3917,661.8,168.3,fixation
10:31:8.3922,662.7,168.0,fixation
10:31:8.39270,663.4,167.8,fixation
10:31:8.3932,663.2,167.9,fixation
10:31:8.3937,663.1,168.4,fixation
10:31:8.39420,663.0,169.6,fixation
10:31:8.3947,663.0,171.2,fixation
10:31:8.3952,663.0,172.5,fixation
10:31:8.39570,663.1,173.1,fixation
10:31:8.3962,663.8,173.2,fixation
10:31:8.39670,664.8,173.2,fixation
10:31:8.3972,665.8,172.8,fixation
10:31:8.3977,665.3,172.2,fixation
10:31:8.39820,664.5,171.4,fixation
10:31:8.3987,663.7,171.3,fixation
10:31:8.3992,663.3,171.4,fixation
10:31:8.39970,662.0,170.9,fixation
10:31:8.4002,660.8,170.1,fixation
10:31:8.4007,659.9,171.0,fixation
10:31:8.40120,659.5,172.6,fixation
10:31:8.4017,659.3,172.6,fixation
10:31:8.4022,659.1,171.0,fixation
10:31:8.40270,659.2,169.3,fixation
10:31:8.4032,659.3,169.1,fixation
10:31:8.4037,659.5,169.2,fixation
