TimeStamp,X,Y,Event
10:41:42.831,616.1,902.9,fixation
10:41:42.8315,616.3,902.2,fixation
10:41:42.832,616.1,899.7,fixation
10:41:42.8325,615.9,898.1,fixation
10:41:42.8330,615.2,898.9,fixation
10:41:42.8335,615.5,899.7,fixation
10:41:42.834,615.9,899.7,fixation
10:41:42.8345,616.1,900.7,fixation
10:41:42.835,615.8,901.9,fixation
10:41:42.8355,615.4,903.0,fixation
10:41:42.8360,615.0,903.0,fixation
10:41:42.8365,614.6,904.0,fixation
10:41:42.837,613.9,905.0,fixation
10:41:42.8375,613.6,906.0,fixation
10:41:42.838,613.6,905.5,fixation
10:41:42.8385,614.0,904.9,fixation
10:41:42.8390,614.2,904.3,fixation
10:41:42.8395,614.2,903.3,fixation
10:41:42.84,614.2,901.8,fixation
10:41:42.8405,614.2,900.3,fixation
10:41:42.841,614.3,900.2,fixation
10:41:42.8415,614.4,900.7,fixation
10:41:42.8420,614.4,901.4,fixation
10:41:42.8425,614.5,901.5,fixation
10:41:42.843,614.6,902.4,fixation
10:41:42.8435,614.7,903.0,fixation
10:41:42.844,614.8,902.9,fixation
10:41:42.8445,615.0,902.5,fixation
10:41:42.845,615.1,902.1,fixation
10:41:42.8455,615.0,902.5,fixation
10:41:42.8460,614.8,902.3,fixation
10:41:42.8465,614.3,902.1,fixation
10:41:42.847,613.9,902.2,fixation
10:41:42.8475,613.4,902.4,fixation
10:41:42.848,613.3,902.7,fixation
10:41:42.8485,613.5,902.5,fixation
10:41:42.8490,613.9,902.5,fixation
10:41:42.8495,614.5,902.5,fixation
10:41:42.85,614.8,902.4,fixation
10:41:42.8505,615.4,902.2,fixation
10:41:42.851,615.6,903.6,fixation
10:41:42.8515,615.2,905.1,fixation
10:41:42.8520,614.5,905.6,fixation
10:41:42.8525,613.8,905.0,fixation
10:41:42.853,613.6,904.3,fixation
10:41:42.8535,613.4,904.7,fixation
10:41:42.854,613.7,904.8,fixation
10:41:42.8545,613.9,905.7,fixation
10:41:42.8550,614.1,906.4,fixation
10:41:42.8555,614.3,907.1,fixation
10:41:42.856,614.7,907.0,fixation
10:41:42.8565,614.3,904.9,fixation
10:41:42.857,613.6,902.9,fixation
10:41:42.8575,612.9,902.0,fixation
10:41:42.8580,613.1,903.2,fixation
10:41:42.8585,612.9,904.5,fixation
10:41:42.859,612.7,904.7,fixation
10:41:42.8595,612.4,904.6,fixation
10:41:42.86,612.2,904.4,fixation
10:41:42.8605,611.9,904.3,fixation
10:41:42.8610,611.5,904.3,fixation
10:41:42.8615,611.3,904.2,fixation
10:41:42.862,611.1,904.1,fixation
10:41:42.8625,610.9,904.2,fixation
10:41:42.863,610.4,904.0,fixation
10:41:42.8635,610.2,903.5,fixation
10:41:42.8640,610.1,902.8,fixation
10:41:42.8645,610.6,902.4,fixation
10:41:42.865,610.8,902.4,fixation
10:41:42.8655,610.9,902.4,fixation
10:41:42.866,610.7,902.3,fixation
10:41:42.8665,610.4,902.3,fixation
10:41:42.8670,610.4,901.9,fixation
10:41:42.8675,610.3,901.5,fixation
10:41:42.868,610.7,902.0,fixation
10:41:42.8685,610.7,902.7,fixation
10:41:42.869,610.6,903.4,fixation
10:41:42.8695,610.5,903.9,fixation
10:41:42.8700,610.6,904.6,fixation
10:41:42.8705,611.2,905.3,fixation
10:41:42.871,611.7,904.8,fixation
10:41:42.8715,612.3,903.9,fixation
10:41:42.872,612.1,903.1,fixation
10:41:42.8725,611.8,902.8,fixation
10:41:42.8730,611.5,903.2,fixation
10:41:42.8735,611.5,903.5,fixation
10:41:42.874,611.5,903.7,fixation
10:41:42.8745,611.8,903.8,fixation
10:41:42.875,612.1,902.7,fixation
10:41:42.8755,611.8,901.4,fixation
10:41:42.8760,611.3,900.0,fixation
10:41:42.8765,611.1,899.8,fixation
10:41:42.877,611.4,899.9,fixation
10:41:42.8775,611.3,900.6,fixation
10:41:42.878,610.7,901.4,fixation
10:41:42.8785,610.5,902.0,fixation
10:41:42.8790,610.7,901.8,fixation
10:41:42.8795,611.0,901.5,fixation
10:41:42.88,611.0,901.3,fixation
10:41:42.8805,610.9,901.2,fixation
10:41:42.881,611.0,901.0,fixation
10:41:42.8815,611.1,900.9,fixation
10:41:42.8820,610.9,900.8,fixation
10:41:42.8825,610.4,899.5,fixation
10:41:42.883,609.9,898.3,fixation
10:41:42.8835,610.4,896.8,fixation
10:41:42.884,611.2,896.4,fixation
10:41:42.8845,612.2,896.0,fixation
10:41:42.8850,613.1,896.8,fixation
10:41:42.8855,614.0,897.7,fixation
10:41:42.886,614.6,898.7,fixation
10:41:42.8865,615.1,898.7,fixation
10:41:42.887,615.5,898.8,fixation
10:41:42.8875,615.8,898.9,fixation
10:41:42.8880,615.2,900.5,fixation
10:41:42.8885,614.7,902.1,fixation
10:41:42.889,614.6,901.8,fixation
10:41:42.8895,615.2,900.0,fixation
10:41:42.89,615.7,898.5,fixation
10:41:42.8905,616.0,899.1,fixation
10:41:42.8910,616.0,900.1,fixation
10:41:42.8915,615.8,900.7,fixation
10:41:42.892,615.5,900.6,fixation
10:41:42.8925,615.2,900.2,fixation
10:41:42.893,615.2,899.8,fixation
10:41:42.8935,614.5,899.5,fixation
10:41:42.8940,613.9,899.2,fixation
10:41:42.8945,613.2,899.9,fixation
10:41:42.895,613.3,900.9,fixation
10:41:42.8955,613.6,901.1,fixation
10:41:42.896,614.2,900.4,fixation
10:41:42.8965,614.4,900.2,fixation
10:41:42.8970,614.3,901.5,fixation
10:41:42.8975,613.8,902.7,fixation
10:41:42.898,613.3,902.9,fixation
10:41:42.8985,613.1,902.4,fixation
10:41:42.899,613.2,901.8,fixation
10:41:42.8995,613.3,901.8,fixation
10:41:42.9000,613.5,901.9,fixation
10:41:42.9005,613.2,902.0,fixation
10:41:42.901,613.2,900.0,fixation
10:41:42.9015,613.2,898.0,fixation
10:41:42.902,613.0,897.5,fixation
10:41:42.9025,612.8,899.0,fixation
10:41:42.9030,612.5,901.1,fixation
10:41:42.9035,612.8,901.8,fixation
10:41:42.904,613.2,900.9,fixation
10:41:42.9045,613.6,899.3,fixation
10:41:42.905,613.7,898.3,fixation
10:41:42.9055,613.5,899.3,fixation
10:41:42.9060,613.3,900.2,fixation
10:41:42.9065,613.2,900.8,fixation
10:41:42.9070,613.2,901.2,fixation
10:41:42.9075,613.0,901.5,fixation
10:41:42.908,613.0,901.7,fixation
10:41:42.9085,613.0,901.4,fixation
10:41:42.909,613.1,901.2,fixation
10:41:42.9095,613.1,901.5,fixation
10:41:42.9100,612.6,901.7,fixation
10:41:42.9105,612.3,901.5,fixation
10:41:42.911,612.9,901.1,fixation
10:41:42.9115,613.9,900.6,fixation
10:41:42.912,614.9,900.6,fixation
10:41:42.9125,614.5,900.5,fixation
10:41:42.9130,613.9,901.4,fixation
10:41:42.9135,613.2,902.3,fixation
10:41:42.914,612.9,903.2,fixation
10:41:42.9145,612.9,903.2,fixation
10:41:42.915,613.1,903.2,fixation
10:41:42.9155,613.3,903.2,fixation
10:41:42.9160,613.1,903.4,fixation
10:41:42.9165,612.9,903.6,fixation
10:41:42.917,612.7,904.7,fixation
10:41:42.9175,613.0,906.1,fixation
10:41:42.918,613.3,907.3,fixation
10:41:42.9185,613.3,907.8,fixation
10:41:42.9190,613.3,906.5,fixation
10:41:42.9195,613.3,905.1,fixation
10:41:42.92,612.9,905.0,fixation
10:41:42.9205,612.5,906.2,fixation
10:41:42.921,612.2,907.8,fixation
10:41:42.9215,612.2,908.0,fixation
10:41:42.9220,612.2,908.1,fixation
10:41:42.9225,611.7,907.8,fixation
10:41:42.923,611.1,907.6,fixation
10:41:42.9235,610.7,907.3,fixation
10:41:42.924,611.0,907.1,fixation
10:41:42.9245,611.3,906.9,fixation
10:41:42.9250,611.4,906.9,fixation
10:41:42.9255,611.3,906.9,fixation
10:41:42.926,610.9,907.0,fixation
10:41:42.9265,611.1,906.4,fixation
10:41:42.927,611.8,905.8,fixation
10:41:42.9275,612.9,905.1,fixation
10:41:42.9280,612.3,904.7,fixation
10:41:42.9285,611.0,904.3,fixation
10:41:42.929,609.6,904.8,fixation
10:41:42.9295,608.6,905.5,fixation
10:41:42.93,608.2,905.4,fixation
10:41:42.9305,607.9,904.6,fixation
10:41:42.9310,608.2,903.9,fixation
10:41:42.9315,608.4,904.8,fixation
10:41:42.932,608.4,905.6,fixation
10:41:42.9325,608.9,906.3,fixation
10:41:42.933,609.3,906.3,fixation
10:41:42.9335,609.7,906.2,fixation
10:41:42.9340,609.6,906.1,fixation
10:41:42.9345,609.6,905.4,fixation
10:41:42.935,609.8,905.0,fixation
10:41:42.9355,610.1,904.7,fixation
10:41:42.936,610.5,904.1,fixation
10:41:42.9365,611.3,903.3,fixation
10:41:42.9370,612.1,903.1,fixation
10:41:42.9375,613.0,903.4,fixation
10:41:42.938,613.7,903.8,fixation
10:41:42.9385,614.5,903.7,fixation
10:41:42.939,615.3,903.3,fixation
10:41:42.9395,615.5,902.3,fixation
10:41:42.9400,615.3,901.6,fixation
10:41:42.9405,614.6,901.3,fixation
10:41:42.941,613.9,901.5,fixation
10:41:42.9415,613.4,901.4,fixation
10:41:42.942,613.3,901.3,fixation
10:41:42.9425,613.0,900.5,fixation
10:41:42.9430,612.4,899.7,fixation
10:41:42.9435,611.8,899.5,fixation
10:41:42.944,611.6,900.1,fixation
10:41:42.9445,611.9,901.6,fixation
10:41:42.945,612.3,902.5,fixation
10:41:42.9455,612.5,903.2,fixation
10:41:42.9460,613.0,902.2,fixation
10:41:42.9465,613.7,900.8,fixation
10:41:42.947,614.1,899.6,fixation
10:41:42.9475,614.1,899.2,fixation
10:41:42.948,614.4,899.9,fixation
10:41:42.9485,614.9,900.6,fixation
10:41:42.9490,615.3,901.5,fixation
10:41:42.9495,615.2,901.9,fixation
10:41:42.95,614.9,902.4,fixation
10:41:42.9505,614.3,901.9,fixation
10:41:42.951,614.0,900.9,fixation
10:41:42.9515,613.8,899.9,fixation
10:41:42.9520,614.0,899.6,fixation
10:41:42.9525,614.6,899.1,fixation
10:41:42.953,615.8,898.5,fixation
10:41:42.9535,616.9,897.8,fixation
10:41:42.954,617.1,897.9,fixation
10:41:42.9545,616.5,898.0,fixation
10:41:42.9550,615.9,898.0,fixation
10:41:42.9555,615.4,898.1,fixation
10:41:42.956,615.3,897.6,fixation
10:41:42.9565,615.3,896.9,fixation
10:41:42.957,615.4,896.3,fixation
10:41:42.9575,615.3,898.0,fixation
10:41:42.9580,615.8,899.7,fixation
10:41:42.9585,616.3,900.5,fixation
10:41:42.959,616.4,899.6,fixation
10:41:42.9595,615.7,898.7,fixation
10:41:42.96,615.0,898.1,fixation
10:41:42.9605,614.9,897.5,fixation
10:41:42.9610,614.6,897.5,fixation
10:41:42.9615,614.0,897.5,fixation
10:41:42.962,613.6,897.6,fixation
10:41:42.9625,613.1,898.7,fixation
10:41:42.963,613.0,900.4,fixation
10:41:42.9635,613.0,901.2,fixation
10:41:42.9640,613.5,900.3,fixation
10:41:42.9645,613.9,899.5,fixation
10:41:42.965,613.0,899.7,fixation
10:41:42.9655,611.8,899.8,fixation
10:41:42.966,610.6,901.3,fixation
10:41:42.9665,610.6,902.8,fixation
10:41:42.9670,610.6,904.4,fixation
10:41:42.9675,610.6,904.2,fixation
10:41:42.968,610.7,904.0,fixation
10:41:42.9685,610.9,903.8,fixation
10:41:42.969,610.9,904.4,fixation
10:41:42.9695,610.8,905.1,fixation
10:41:42.97,610.7,905.9,fixation
10:41:42.9705,611.4,906.3,fixation
10:41:42.9710,612.2,906.7,fixation
10:41:42.9715,611.1,906.9,fixation
10:41:42.972,609.3,906.9,fixation
10:41:42.9725,607.5,906.9,fixation
10:41:42.973,609.8,905.8,fixation
10:41:42.9735,612.3,903.6,fixation
10:41:42.9740,613.6,901.4,fixation
10:41:42.9745,612.4,902.1,fixation
10:41:42.975,611.0,903.9,fixation
10:41:42.9755,610.8,905.7,fixation
10:41:42.976,610.9,905.9,fixation
10:41:42.9765,611.0,906.1,fixation
10:41:42.9770,610.9,906.7,fixation
10:41:42.9775,610.8,907.6,fixation
10:41:42.978,610.5,908.4,fixation
10:41:42.9785,610.2,908.1,fixation
10:41:42.979,610.0,907.4,fixation
10:41:42.9795,609.8,906.6,fixation
10:41:42.9800,609.8,906.7,fixation
10:41:42.9805,609.4,906.9,fixation
10:41:42.981,609.1,907.1,fixation
10:41:42.9815,608.8,907.0,fixation
10:41:42.982,608.9,906.7,fixation
10:41:42.9825,609.2,906.3,fixation
10:41:42.9830,609.4,906.1,fixation
10:41:42.9835,609.4,906.0,fixation
10:41:42.984,609.1,903.8,fixation
10:41:42.9845,608.8,901.5,fixation
10:41:42.985,610.5,900.0,fixation
10:41:42.9855,612.2,900.9,fixation
10:41:42.9860,613.6,902.2,fixation
10:41:42.9865,613.1,903.5,fixation
10:41:42.987,611.9,905.5,fixation
10:41:42.9875,611.0,907.8,fixation
10:41:42.988,610.1,909.6,fixation
10:41:42.9885,610.1,909.9,fixation
10:41:42.9890,610.2,909.2,fixation
10:41:42.9895,610.4,908.2,fixation
10:41:42.99,610.4,907.5,fixation
10:41:42.9905,610.5,906.8,fixation
10:41:42.991,610.5,906.6,fixation
10:41:42.9915,610.7,906.6,fixation
10:41:42.9920,610.9,906.3,fixation
10:41:42.9925,610.6,905.8,fixation
10:41:42.993,610.3,904.6,fixation
10:41:42.9935,610.0,904.1,fixation
10:41:42.994,610.3,903.6,fixation
10:41:42.9945,610.7,903.8,fixation
10:41:42.9950,611.0,904.1,fixation
10:41:42.9955,610.7,904.3,fixation
10:41:42.996,609.4,904.5,fixation
10:41:42.9965,608.1,904.5,fixation
10:41:42.997,607.5,904.8,fixation
10:41:42.9975,607.6,905.0,fixation
10:41:42.9980,608.2,904.6,fixation
10:41:42.9985,608.7,903.3,fixation
10:41:42.999,609.2,902.0,fixation
10:41:42.9995,609.2,902.0,fixation
10:41:43.,609.2,902.6,fixation
10:41:43.0005,609.2,903.1,fixation
10:41:43.0010,609.1,903.0,fixation
10:41:43.0015,609.0,903.0,fixation
10:41:43.002,608.8,902.9,fixation
10:41:43.0025,608.9,902.9,fixation
10:41:43.003,609.6,900.7,fixation
10:41:43.0035,610.6,898.4,fixation
10:41:43.0040,611.2,896.6,fixation
10:41:43.0045,611.1,897.5,fixation
10:41:43.005,610.6,900.2,fixation
10:41:43.0055,612.9,904.4,saccade
10:41:43.006,614.4,904.3,saccade
10:41:43.0065,614.5,904.0,saccade
10:41:43.0070,614.8,903.7,saccade
10:41:43.0075,614.9,906.7,saccade
10:41:43.008,614.9,909.9,saccade
10:41:43.0085,614.3,914.4,saccade
10:41:43.009,614.1,915.6,saccade
10:41:43.0095,613.9,916.8,saccade
10:41:43.0100,614.0,916.7,saccade
10:41:43.0105,613.9,918.3,saccade
10:41:43.011,613.8,921.4,saccade
10:41:43.0115,613.3,925.7,saccade
10:41:43.012,612.9,928.3,saccade
10:41:43.0125,612.2,930.4,saccade
10:41:43.0130,611.8,932.5,saccade
10:41:43.0135,611.5,934.5,saccade
10:41:43.014,611.3,937.5,saccade
10:41:43.0145,611.1,939.1,saccade
10:41:43.015,610.6,941.1,saccade
10:41:43.0155,610.6,942.6,saccade
10:41:43.0160,610.8,944.8,saccade
10:41:43.0165,610.9,946.8,saccade
10:41:43.017,610.8,949.2,saccade
10:41:43.0175,610.7,951.1,saccade
10:41:43.018,610.7,953.1,saccade
10:41:43.0185,610.4,953.3,saccade
10:41:43.0190,610.1,953.6,saccade
10:41:43.0195,611.0,953.7,saccade
10:41:43.02,612.3,954.0,saccade
10:41:43.0205,613.4,954.2,saccade
10:41:43.021,613.3,953.3,saccade
10:41:43.0215,613.1,952.2,saccade
10:41:43.0220,613.0,951.2,fixation
10:41:43.0225,613.5,951.2,fixation
10:41:43.023,614.1,951.2,fixation
10:41:43.0235,615.5,951.2,fixation
10:41:43.024,616.9,949.7,fixation
10:41:43.0245,618.2,948.3,fixation
10:41:43.0250,618.5,946.8,fixation
10:41:43.0255,618.8,946.5,fixation
10:41:43.026,619.1,945.9,fixation
10:41:43.0265,618.5,943.7,fixation
10:41:43.027,617.6,941.6,fixation
10:41:43.0275,616.7,939.6,fixation
10:41:43.0280,616.7,939.2,fixation
10:41:43.0285,616.8,939.0,fixation
10:41:43.029,615.4,936.8,fixation
10:41:43.0295,614.1,934.6,fixation
10:41:43.03,613.9,931.6,fixation
10:41:43.0305,615.0,930.7,fixation
10:41:43.0310,616.8,930.0,fixation
10:41:43.0315,617.5,930.8,fixation
10:41:43.0320,617.7,931.6,fixation
10:41:43.0325,617.3,931.8,fixation
10:41:43.033,617.6,930.8,fixation
10:41:43.0335,618.6,929.9,fixation
10:41:43.034,619.6,929.4,fixation
10:41:43.0345,618.6,927.2,fixation
10:41:43.0350,617.4,925.0,fixation
10:41:43.0355,616.7,923.8,fixation
10:41:43.036,617.2,925.0,fixation
10:41:43.0365,617.7,926.5,fixation
10:41:43.037,617.4,927.9,fixation
10:41:43.0375,617.1,929.3,fixation
10:41:43.0380,616.8,930.7,fixation
10:41:43.0385,616.5,931.1,fixation
10:41:43.039,615.9,931.8,fixation
10:41:43.0395,614.9,932.8,fixation
10:41:43.04,613.5,933.7,fixation
10:41:43.0405,612.5,934.3,fixation
10:41:43.0410,612.3,934.7,fixation
10:41:43.0415,612.5,935.0,fixation
10:41:43.042,612.8,934.8,fixation
10:41:43.0425,613.0,933.8,fixation
10:41:43.043,613.3,932.8,fixation
10:41:43.0435,613.6,932.5,fixation
10:41:43.0440,613.8,932.8,fixation
10:41:43.0445,613.8,933.1,fixation
10:41:43.045,614.0,933.6,fixation
10:41:43.0455,614.2,934.8,fixation
10:41:43.046,614.2,936.5,fixation
10:41:43.0465,614.0,937.6,fixation
10:41:43.0470,614.0,938.4,fixation
10:41:43.0475,614.1,938.8,fixation
10:41:43.048,614.1,940.1,fixation
10:41:43.0485,613.8,941.2,fixation
10:41:43.049,613.2,941.1,fixation
10:41:43.0495,612.1,940.0,fixation
10:41:43.0500,611.3,938.6,fixation
10:41:43.0505,611.5,938.1,fixation
10:41:43.051,612.3,938.2,fixation
10:41:43.0515,612.5,938.6,fixation
10:41:43.052,612.0,939.3,fixation
10:41:43.0525,612.8,939.6,fixation
10:41:43.0530,614.1,940.4,fixation
10:41:43.0535,614.8,940.9,fixation
10:41:43.054,614.2,941.3,fixation
10:41:43.0545,613.3,941.2,fixation
10:41:43.055,612.6,940.0,fixation
10:41:43.0555,612.2,937.7,fixation
10:41:43.0560,612.2,935.5,fixation
10:41:43.0565,612.5,934.5,fixation
10:41:43.057,612.1,934.7,fixation
10:41:43.0575,611.6,934.8,fixation
10:41:43.058,611.1,934.8,fixation
10:41:43.0585,611.3,934.7,fixation
10:41:43.0590,611.5,934.7,fixation
10:41:43.0595,612.0,933.9,fixation
10:41:43.06,612.9,933.1,fixation
10:41:43.0605,613.9,932.4,fixation
10:41:43.061,614.6,932.7,fixation
10:41:43.0615,615.1,933.7,fixation
10:41:43.0620,615.2,934.5,fixation
10:41:43.0625,614.3,935.1,fixation
10:41:43.063,613.3,934.9,fixation
10:41:43.0635,612.5,935.1,fixation
10:41:43.064,612.8,935.4,fixation
10:41:43.0645,613.3,935.1,fixation
10:41:43.0650,613.6,934.4,fixation
10:41:43.0655,613.7,933.7,fixation
10:41:43.066,613.5,933.6,fixation
10:41:43.0665,613.1,934.8,fixation
10:41:43.067,612.8,936.0,fixation
10:41:43.0675,611.8,937.2,fixation
10:41:43.0680,611.1,937.1,fixation
10:41:43.0685,611.7,937.0,fixation
10:41:43.069,613.0,937.0,fixation
10:41:43.0695,614.1,937.1,fixation
10:41:43.07,613.8,937.2,fixation
10:41:43.0705,613.4,937.3,fixation
10:41:43.0710,613.2,937.7,fixation
10:41:43.0715,613.1,938.0,fixation
10:41:43.072,613.1,938.3,fixation
10:41:43.0725,612.9,937.9,fixation
10:41:43.073,611.4,937.4,fixation
10:41:43.0735,609.9,937.4,fixation
10:41:43.0740,608.4,937.8,fixation
10:41:43.0745,608.0,938.2,fixation
10:41:43.075,608.1,938.3,fixation
10:41:43.0755,608.5,938.4,fixation
10:41:43.076,608.9,939.0,fixation
10:41:43.0765,608.9,939.8,fixation
10:41:43.0770,608.9,940.6,fixation
10:41:43.0775,609.3,939.8,fixation
10:41:43.078,609.5,938.7,fixation
10:41:43.0785,609.5,937.7,fixation
10:41:43.079,609.2,937.8,fixation
10:41:43.0795,609.0,937.9,fixation
10:41:43.0800,608.1,937.9,fixation
10:41:43.0805,607.0,937.9,fixation
10:41:43.081,605.8,938.1,fixation
10:41:43.0815,606.0,938.5,fixation
10:41:43.082,606.8,938.8,fixation
10:41:43.0825,607.3,938.8,fixation
10:41:43.0830,607.2,938.5,fixation
10:41:43.0835,606.5,938.3,fixation
10:41:43.084,606.0,938.3,fixation
10:41:43.0845,606.8,938.4,fixation
10:41:43.085,608.4,938.9,fixation
10:41:43.0855,609.9,939.2,fixation
10:41:43.0860,610.5,939.5,fixation
10:41:43.0865,610.6,940.4,fixation
10:41:43.087,610.6,941.5,fixation
10:41:43.0875,610.4,942.6,fixation
10:41:43.088,610.5,942.3,fixation
10:41:43.0885,610.5,941.9,fixation
10:41:43.0890,611.0,941.0,fixation
10:41:43.0895,611.4,940.6,fixation
10:41:43.09,612.2,939.0,fixation
10:41:43.0905,612.5,937.7,fixation
10:41:43.091,612.5,936.7,fixation
10:41:43.0915,611.7,936.8,fixation
10:41:43.0920,611.1,936.0,fixation
10:41:43.0925,610.8,935.1,fixation
10:41:43.093,611.3,933.5,fixation
10:41:43.0935,612.2,932.8,fixation
10:41:43.094,612.9,932.0,fixation
10:41:43.0945,612.1,931.9,fixation
10:41:43.095,610.6,933.6,fixation
10:41:43.0955,609.3,935.0,fixation
10:41:43.0960,609.5,936.3,fixation
10:41:43.0965,610.1,934.9,fixation
10:41:43.097,610.5,933.7,fixation
10:41:43.0975,610.5,933.4,fixation
10:41:43.098,610.3,934.0,fixation
10:41:43.0985,610.1,934.6,fixation
10:41:43.0990,610.1,934.2,fixation
10:41:43.0995,610.4,934.1,fixation
10:41:43.1,610.7,934.1,fixation
10:41:43.1005,610.8,933.9,fixation
10:41:43.101,610.4,933.0,fixation
10:41:43.1015,609.9,932.2,fixation
10:41:43.1020,609.5,931.9,fixation
10:41:43.1025,609.6,932.8,fixation
10:41:43.103,609.8,933.7,fixation
10:41:43.1035,609.9,934.6,fixation
10:41:43.104,609.8,934.7,fixation
10:41:43.1045,609.7,934.8,fixation
10:41:43.1050,609.8,933.4,fixation
10:41:43.1055,610.0,931.9,fixation
10:41:43.106,610.0,930.2,fixation
10:41:43.1065,609.8,930.0,fixation
10:41:43.107,610.0,930.0,fixation
10:41:43.1075,610.5,929.4,fixation
10:41:43.1080,611.1,928.8,fixation
10:41:43.1085,611.2,929.4,fixation
10:41:43.109,611.1,930.7,fixation
10:41:43.1095,610.1,931.6,fixation
10:41:43.11,609.3,931.2,fixation
10:41:43.1105,608.7,931.2,fixation
10:41:43.1110,608.8,932.4,fixation
10:41:43.1115,608.9,934.1,fixation
10:41:43.112,609.1,935.2,fixation
10:41:43.1125,609.4,935.6,fixation
10:41:43.113,609.8,935.6,fixation
10:41:43.1135,609.7,934.7,fixation
10:41:43.1140,609.5,933.9,fixation
10:41:43.1145,609.1,934.0,fixation
10:41:43.115,608.9,935.0,fixation
10:41:43.1155,609.1,936.6,fixation
10:41:43.116,609.4,937.2,fixation
10:41:43.1165,609.5,937.5,fixation
10:41:43.1170,609.5,937.1,fixation
10:41:43.1175,609.5,937.0,fixation
10:41:43.118,609.4,937.2,fixation
10:41:43.1185,609.5,935.6,fixation
10:41:43.119,609.7,933.7,fixation
10:41:43.1195,609.9,932.4,fixation
10:41:43.1200,609.8,933.9,fixation
10:41:43.1205,608.9,935.3,fixation
10:41:43.121,608.1,936.1,fixation
10:41:43.1215,606.8,936.0,fixation
10:41:43.122,606.2,936.0,fixation
10:41:43.1225,605.5,937.2,fixation
10:41:43.1230,605.6,938.4,fixation
10:41:43.1235,605.7,939.2,fixation
10:41:43.124,605.8,938.8,fixation
10:41:43.1245,605.8,938.4,fixation
10:41:43.125,606.0,937.2,fixation
10:41:43.1255,606.2,936.0,fixation
10:41:43.1260,606.3,935.5,fixation
10:41:43.1265,606.0,936.2,fixation
10:41:43.127,605.3,937.1,fixation
10:41:43.1275,604.3,937.5,fixation
10:41:43.128,603.5,938.4,fixation
10:41:43.1285,603.1,939.0,fixation
10:41:43.1290,603.2,939.2,fixation
10:41:43.1295,603.3,938.8,fixation
10:41:43.13,603.5,938.4,fixation
10:41:43.1305,603.7,938.3,fixation
10:41:43.131,604.7,937.2,fixation
10:41:43.1315,605.6,936.0,fixation
10:41:43.1320,605.5,935.0,fixation
10:41:43.1325,604.2,935.2,fixation
10:41:43.133,603.0,935.4,fixation
10:41:43.1335,603.0,935.5,fixation
10:41:43.134,603.2,935.5,fixation
10:41:43.1345,603.4,936.5,fixation
10:41:43.1350,603.2,937.5,fixation
10:41:43.1355,602.5,938.4,fixation
10:41:43.136,602.1,937.9,fixation
10:41:43.1365,602.8,937.4,fixation
10:41:43.137,603.9,937.2,fixation
10:41:43.1375,604.3,937.3,fixation
10:41:43.1380,603.6,937.1,fixation
10:41:43.1385,603.0,936.7,fixation
10:41:43.139,603.2,935.6,fixation
10:41:43.1395,602.9,935.0,fixation
10:41:43.14,602.4,935.5,fixation
10:41:43.1405,602.4,936.4,fixation
10:41:43.1410,602.9,936.8,fixation
10:41:43.1415,603.9,935.4,fixation
10:41:43.142,604.3,934.5,fixation
10:41:43.1425,604.5,934.5,fixation
10:41:43.143,604.8,934.9,fixation
