TimeStamp,X,Y,Event
11:40:4.18436,700.1,896.0,fixation
11:40:4.18486,700.6,895.6,fixation
11:40:4.18535,701.1,895.3,fixation
11:40:4.18584,701.6,895.3,fixation
11:40:4.18633,701.9,895.7,fixation
11:40:4.18683,702.0,896.0,fixation
11:40:4.18732,702.0,896.1,fixation
11:40:4.18781,701.8,896.2,fixation
11:40:4.18830,701.6,896.3,fixation
11:40:4.1888,701.2,896.4,fixation
11:40:4.18929,701.1,896.6,fixation
11:40:4.18978,701.0,896.8,fixation
11:40:4.19028,701.0,896.9,fixation
11:40:4.19077,700.2,896.8,fixation
11:40:4.19126,699.6,895.9,fixation
11:40:4.19175,699.5,894.5,fixation
11:40:4.19225,700.1,893.1,fixation
11:40:4.19274,700.5,894.0,fixation
11:40:4.19323,699.9,895.4,fixation
11:40:4.19372,698.9,897.7,fixation
11:40:4.19422,698.1,898.5,fixation
11:40:4.19471,697.8,899.1,fixation
11:40:4.19520,697.7,898.5,fixation
11:40:4.19569,697.5,897.7,fixation
11:40:4.19619,697.6,897.3,fixation
11:40:4.19668,698.2,897.1,fixation
11:40:4.19717,698.7,896.9,fixation
11:40:4.19767,699.0,896.7,fixation
11:40:4.19816,699.0,896.5,fixation
11:40:4.19865,699.0,895.9,fixation
11:40:4.19914,699.0,895.3,fixation
11:40:4.19964,699.0,896.0,fixation
11:40:4.20013,699.1,897.4,fixation
11:40:4.20062,699.5,897.7,fixation
11:40:4.20111,699.8,896.7,fixation
11:40:4.20161,699.6,895.7,fixation
11:40:4.20210,698.3,895.6,fixation
11:40:4.20259,697.0,895.6,fixation
11:40:4.20308,697.2,895.3,fixation
11:40:4.20358,698.2,895.1,fixation
11:40:4.20407,699.2,895.2,fixation
11:40:4.20456,699.2,895.6,fixation
11:40:4.20506,699.3,895.0,fixation
11:40:4.20555,699.0,893.9,fixation
11:40:4.20604,698.7,892.6,fixation
11:40:4.20653,698.4,892.2,fixation
11:40:4.20703,698.6,892.1,fixation
11:40:4.20752,698.4,892.3,fixation
11:40:4.20801,698.1,894.6,fixation
11:40:4.20850,698.0,896.6,fixation
11:40:4.209,698.1,898.7,fixation
11:40:4.20949,698.2,898.9,fixation
11:40:4.20998,698.1,899.1,fixation
11:40:4.21048,698.0,898.2,fixation
11:40:4.21097,698.6,897.2,fixation
11:40:4.21146,699.0,896.5,fixation
11:40:4.21195,699.4,897.3,fixation
11:40:4.21245,699.7,899.8,fixation
11:40:4.21294,700.2,901.9,fixation
11:40:4.21343,700.8,903.0,fixation
11:40:4.21392,700.9,901.4,fixation
11:40:4.21442,701.4,899.9,fixation
11:40:4.21491,702.1,897.2,fixation
11:40:4.21540,702.6,895.4,fixation
11:40:4.21589,702.4,895.7,fixation
11:40:4.21639,702.3,897.8,fixation
11:40:4.21688,702.3,899.8,fixation
11:40:4.21737,702.4,900.0,fixation
11:40:4.21787,702.5,900.7,fixation
11:40:4.21836,702.5,901.4,fixation
11:40:4.21885,702.2,900.4,fixation
11:40:4.21934,701.7,899.1,fixation
11:40:4.21984,701.1,899.6,fixation
11:40:4.22033,700.8,901.4,fixation
11:40:4.22082,700.9,903.2,fixation
11:40:4.22131,701.1,903.1,fixation
11:40:4.22181,701.2,903.1,fixation
11:40:4.22230,701.4,903.5,fixation
11:40:4.22279,701.9,903.9,fixation
11:40:4.22328,702.6,902.1,fixation
11:40:4.22378,703.1,900.3,fixation
11:40:4.22427,703.3,898.8,fixation
11:40:4.22476,702.0,899.6,fixation
11:40:4.22526,700.5,900.1,fixation
11:40:4.22575,699.9,899.8,fixation
11:40:4.22624,700.7,899.7,fixation
11:40:4.22673,701.5,899.9,fixation
11:40:4.22723,701.8,900.4,fixation
11:40:4.22772,702.1,898.8,fixation
11:40:4.22821,701.7,897.0,fixation
11:40:4.22870,701.1,896.8,fixation
11:40:4.2292,700.1,898.6,fixation
11:40:4.22969,700.0,900.2,fixation
11:40:4.23018,700.1,900.1,fixation
11:40:4.23067,700.4,900.1,fixation
11:40:4.23117,700.3,899.2,fixation
11:40:4.23166,699.2,898.6,fixation
11:40:4.23215,698.0,898.1,fixation
11:40:4.23265,697.0,898.4,fixation
11:40:4.23314,697.1,898.4,fixation
11:40:4.23363,697.3,898.2,fixation
11:40:4.23412,697.6,898.0,fixation
11:40:4.23462,697.7,898.0,fixation
11:40:4.23511,697.8,898.0,fixation
11:40:4.23560,698.2,898.8,saccade
11:40:4.23609,698.4,899.9,saccade
11:40:4.23659,698.3,900.7,saccade
11:40:4.23708,698.4,900.9,saccade
11:40:4.23757,698.4,900.9,saccade
11:40:4.23807,698.1,901.0,saccade
11:40:4.23856,697.9,901.3,saccade
11:40:4.23905,697.8,902.1,saccade
11:40:4.23954,697.9,902.7,saccade
11:40:4.24004,698.0,903.4,saccade
11:40:4.24053,697.8,903.6,saccade
11:40:4.24102,697.5,903.7,saccade
11:40:4.24151,697.1,903.6,saccade
11:40:4.24201,695.6,903.0,saccade
11:40:4.24250,693.6,902.4,saccade
11:40:4.24299,690.9,901.1,saccade
11:40:4.24348,687.7,898.2,saccade
11:40:4.24398,683.8,894.3,saccade
11:40:4.24447,679.8,885.5,saccade
11:40:4.24496,676.9,878.4,saccade
11:40:4.24546,673.4,871.8,saccade
11:40:4.24595,670.1,870.0,saccade
11:40:4.24644,666.4,864.7,saccade
11:40:4.24693,664.9,858.5,saccade
11:40:4.24743,663.3,849.5,saccade
11:40:4.24792,661.5,841.4,saccade
11:40:4.24841,659.4,831.6,saccade
11:40:4.24890,657.7,820.3,saccade
11:40:4.2494,656.8,808.8,saccade
11:40:4.24989,655.3,797.3,saccade
11:40:4.25038,652.0,787.4,saccade
11:40:4.25087,648.4,777.5,saccade
11:40:4.25137,644.8,765.8,saccade
11:40:4.25186,642.9,757.6,saccade
11:40:4.25235,641.8,750.4,saccade
11:40:4.25285,641.1,748.0,saccade
11:40:4.25334,640.4,740.5,saccade
11:40:4.25383,637.8,731.7,saccade
11:40:4.25432,633.9,721.5,saccade
11:40:4.25482,628.2,711.8,saccade
11:40:4.25531,623.9,704.3,saccade
11:40:4.25580,621.1,695.9,saccade
11:40:4.25629,620.3,690.2,saccade
11:40:4.25679,619.3,683.9,saccade
11:40:4.25728,617.7,674.7,saccade
11:40:4.25777,615.3,666.1,saccade
11:40:4.25826,612.1,655.9,saccade
11:40:4.25876,608.5,648.7,saccade
11:40:4.25925,604.9,637.7,saccade
11:40:4.25974,601.3,626.6,saccade
11:40:4.26024,599.6,612.3,saccade
11:40:4.26073,597.4,602.8,saccade
11:40:4.26122,596.3,595.4,saccade
11:40:4.26171,593.3,587.1,saccade
11:40:4.26221,589.9,579.1,saccade
11:40:4.26270,584.5,569.1,saccade
11:40:4.26319,578.4,562.9,saccade
11:40:4.26368,572.8,552.4,saccade
11:40:4.26418,568.6,545.8,saccade
11:40:4.26467,566.6,541.4,saccade
11:40:4.26516,565.6,538.8,saccade
11:40:4.26566,563.4,534.9,saccade
11:40:4.26615,560.9,527.7,saccade
11:40:4.26664,557.1,519.3,saccade
11:40:4.26713,554.7,509.7,saccade
11:40:4.26763,551.3,501.3,saccade
11:40:4.26812,549.7,496.1,saccade
11:40:4.26861,548.8,489.6,saccade
11:40:4.26910,548.5,484.0,saccade
11:40:4.2696,547.7,474.6,saccade
11:40:4.27009,546.3,467.2,saccade
11:40:4.27058,544.5,456.7,saccade
11:40:4.27107,541.7,448.0,saccade
11:40:4.27157,537.5,440.3,saccade
11:40:4.27206,532.0,433.9,saccade
11:40:4.27255,526.9,427.7,saccade
11:40:4.27305,520.7,422.4,saccade
11:40:4.27354,516.0,416.2,saccade
11:40:4.27403,510.4,411.7,saccade
11:40:4.27452,505.0,404.6,saccade
11:40:4.27502,498.9,397.5,saccade
11:40:4.27551,493.5,388.0,saccade
11:40:4.27600,489.6,380.3,saccade
11:40:4.27649,485.0,375.1,saccade
11:40:4.27699,480.0,372.4,saccade
11:40:4.27748,474.7,365.6,saccade
11:40:4.27797,469.5,358.0,saccade
11:40:4.27846,465.2,349.4,saccade
11:40:4.27896,460.8,345.7,saccade
11:40:4.27945,457.9,340.0,saccade
11:40:4.27994,454.1,333.3,saccade
11:40:4.28044,450.0,325.5,saccade
11:40:4.28093,444.3,317.0,saccade
11:40:4.28142,439.3,310.2,saccade
11:40:4.28191,433.7,301.5,saccade
11:40:4.28241,429.5,294.7,saccade
11:40:4.28290,425.6,287.1,saccade
11:40:4.28339,421.5,282.3,saccade
11:40:4.28388,417.8,278.2,saccade
11:40:4.28438,413.8,274.5,saccade
11:40:4.28487,412.0,270.9,saccade
11:40:4.28536,410.9,268.6,saccade
11:40:4.28586,410.2,265.4,saccade
11:40:4.28635,408.9,259.0,saccade
11:40:4.28684,407.5,250.4,saccade
11:40:4.28733,407.1,242.3,saccade
11:40:4.28783,406.3,237.6,saccade
11:40:4.28832,405.6,235.4,saccade
11:40:4.28881,403.8,234.3,saccade
11:40:4.28930,403.0,233.4,saccade
11:40:4.2898,400.9,232.4,saccade
11:40:4.29029,399.7,232.1,saccade
11:40:4.29078,398.6,231.1,saccade
11:40:4.29127,398.7,230.2,saccade
11:40:4.29177,398.7,229.7,saccade
11:40:4.29226,396.7,229.1,saccade
11:40:4.29275,394.8,228.2,saccade
11:40:4.29325,391.5,226.3,saccade
11:40:4.29374,390.0,224.4,saccade
11:40:4.29423,388.0,222.6,saccade
11:40:4.29472,386.1,221.4,saccade
11:40:4.29522,384.2,221.4,saccade
11:40:4.29571,383.0,221.8,saccade
11:40:4.29620,383.3,222.0,saccade
11:40:4.29669,383.8,221.2,saccade
11:40:4.29719,384.3,218.4,saccade
11:40:4.29768,384.3,216.1,saccade
11:40:4.29817,384.2,215.3,fixation
11:40:4.29866,384.7,215.7,fixation
11:40:4.29916,385.4,215.2,fixation
11:40:4.29965,385.5,214.6,fixation
11:40:4.30014,385.4,215.2,fixation
11:40:4.30064,386.9,216.2,fixation
11:40:4.30113,388.3,217.2,fixation
11:40:4.30162,389.9,217.2,fixation
11:40:4.30211,390.5,217.1,fixation
11:40:4.30261,391.0,217.1,fixation
11:40:4.30310,391.4,217.6,fixation
11:40:4.30359,391.0,219.0,fixation
11:40:4.30408,390.4,220.2,fixation
11:40:4.30458,389.8,221.2,fixation
11:40:4.30507,389.5,221.4,fixation
11:40:4.30556,389.4,221.5,fixation
11:40:4.30605,389.5,222.2,fixation
11:40:4.30655,389.8,222.8,fixation
11:40:4.30704,390.3,223.2,fixation
11:40:4.30753,391.0,222.9,fixation
11:40:4.30803,391.5,222.7,fixation
11:40:4.30852,392.0,222.5,fixation
11:40:4.30901,392.1,222.2,fixation
11:40:4.30950,392.0,223.1,fixation
11:40:4.31,392.0,224.3,fixation
11:40:4.31049,392.2,225.7,fixation
11:40:4.31098,392.4,226.5,fixation
11:40:4.31147,392.3,227.7,fixation
11:40:4.31197,392.0,228.6,fixation
11:40:4.31246,391.9,228.7,fixation
11:40:4.31295,392.6,228.0,fixation
11:40:4.31345,393.2,227.9,fixation
11:40:4.31394,393.8,228.2,fixation
11:40:4.31443,393.5,229.0,fixation
11:40:4.31492,393.4,229.1,fixation
11:40:4.31542,393.6,228.8,fixation
11:40:4.31591,394.2,228.4,fixation
11:40:4.31640,395.1,228.0,fixation
11:40:4.31689,395.7,228.0,fixation
11:40:4.31739,395.8,226.5,fixation
11:40:4.31788,395.2,225.0,fixation
11:40:4.31837,394.5,223.9,fixation
11:40:4.31886,394.2,224.3,fixation
11:40:4.31936,394.1,225.0,fixation
11:40:4.31985,394.0,225.6,fixation
11:40:4.32034,394.0,226.0,fixation
11:40:4.32084,393.9,226.2,fixation
11:40:4.32133,393.9,226.1,fixation
11:40:4.32182,394.1,226.1,fixation
11:40:4.32231,394.4,226.2,fixation
11:40:4.32281,394.4,226.7,fixation
11:40:4.32330,393.8,227.9,fixation
11:40:4.32379,393.2,228.9,fixation
11:40:4.32428,392.8,229.6,fixation
11:40:4.32478,392.8,229.4,fixation
11:40:4.32527,392.8,229.0,fixation
11:40:4.32576,393.1,228.6,fixation
11:40:4.32625,393.3,228.5,fixation
11:40:4.32675,393.2,228.7,fixation
11:40:4.32724,392.8,228.8,fixation
11:40:4.32773,392.4,228.9,fixation
11:40:4.32823,392.6,228.8,fixation
11:40:4.32872,393.6,229.7,fixation
11:40:4.32921,394.6,230.9,fixation
11:40:4.32970,394.7,231.6,fixation
11:40:4.3302,393.7,231.3,fixation
11:40:4.33069,392.7,230.9,fixation
11:40:4.33118,392.2,230.9,fixation
11:40:4.33167,392.1,230.9,fixation
11:40:4.33217,392.0,230.8,fixation
11:40:4.33266,392.1,230.6,fixation
11:40:4.33315,392.3,230.4,fixation
11:40:4.33365,393.2,227.1,fixation
11:40:4.33414,394.9,224.0,fixation
11:40:4.33463,396.4,222.6,fixation
11:40:4.33512,396.8,224.2,fixation
11:40:4.33562,396.1,225.9,fixation
11:40:4.33611,395.1,227.2,fixation
11:40:4.33660,394.7,228.5,fixation
11:40:4.33709,394.3,229.9,fixation
11:40:4.33759,393.9,229.9,fixation
11:40:4.33808,393.5,230.1,fixation
11:40:4.33857,393.4,230.2,fixation
11:40:4.33906,393.7,230.3,fixation
11:40:4.33956,393.8,232.7,fixation
11:40:4.34005,393.6,235.1,fixation
11:40:4.34054,393.7,236.2,fixation
11:40:4.34104,394.0,234.9,fixation
11:40:4.34153,394.1,234.0,fixation
11:40:4.34202,393.6,234.2,fixation
11:40:4.34251,392.5,234.8,fixation
11:40:4.34301,391.6,235.1,fixation
11:40:4.34350,390.8,235.5,fixation
11:40:4.34399,390.8,235.5,fixation
11:40:4.34448,391.4,232.6,fixation
11:40:4.34498,391.7,230.0,fixation
11:40:4.34547,391.9,227.4,fixation
11:40:4.34596,391.5,227.5,fixation
11:40:4.34645,391.2,228.7,fixation
11:40:4.34695,391.0,229.8,fixation
11:40:4.34744,391.4,231.1,fixation
11:40:4.34793,392.1,231.4,fixation
11:40:4.34843,392.9,231.7,fixation
11:40:4.34892,393.0,231.8,fixation
11:40:4.34941,393.4,231.7,fixation
11:40:4.34990,393.5,231.4,fixation
11:40:4.3504,393.5,231.5,fixation
11:40:4.35089,393.3,232.0,fixation
11:40:4.35138,392.8,232.6,fixation
11:40:4.35187,392.3,232.9,fixation
11:40:4.35237,392.6,234.0,fixation
11:40:4.35286,393.3,235.2,fixation
11:40:4.35335,394.4,236.4,fixation
11:40:4.35384,394.7,236.4,fixation
11:40:4.35434,395.1,235.4,fixation
11:40:4.35483,395.0,234.4,fixation
11:40:4.35532,394.9,233.2,fixation
11:40:4.35582,394.3,233.0,fixation
11:40:4.35631,393.5,232.8,fixation
11:40:4.35680,393.1,231.0,fixation
11:40:4.35729,393.1,229.2,fixation
11:40:4.35779,393.6,227.1,fixation
11:40:4.35828,393.8,226.7,fixation
11:40:4.35877,393.4,227.6,fixation
11:40:4.35926,392.5,229.5,fixation
11:40:4.35976,391.6,231.2,fixation
11:40:4.36025,391.4,231.7,fixation
11:40:4.36074,391.5,232.2,fixation
11:40:4.36124,391.9,232.7,fixation
11:40:4.36173,392.2,232.8,fixation
11:40:4.36222,392.6,232.5,fixation
11:40:4.36271,392.9,232.1,fixation
11:40:4.36321,392.8,232.2,fixation
11:40:4.36370,392.7,232.3,fixation
11:40:4.36419,392.8,232.4,fixation
11:40:4.36468,393.4,232.3,fixation
11:40:4.36518,394.6,232.2,fixation
11:40:4.36567,395.2,232.3,fixation
11:40:4.36616,395.4,232.7,fixation
11:40:4.36665,395.8,233.1,fixation
11:40:4.36715,396.5,233.4,fixation
11:40:4.36764,397.1,233.3,fixation
11:40:4.36813,396.0,232.9,fixation
11:40:4.36863,394.9,232.8,fixation
11:40:4.36912,394.0,232.8,fixation
11:40:4.36961,394.1,231.8,fixation
11:40:4.37010,394.0,230.5,fixation
11:40:4.3706,393.7,229.6,fixation
11:40:4.37109,393.2,230.4,fixation
11:40:4.37158,392.7,232.8,fixation
11:40:4.37207,392.4,234.5,fixation
11:40:4.37257,392.0,235.6,fixation
11:40:4.37306,392.0,234.7,fixation
11:40:4.37355,391.3,233.9,fixation
11:40:4.37404,390.6,233.7,fixation
11:40:4.37454,389.8,234.4,fixation
11:40:4.37503,389.6,235.2,fixation
11:40:4.37552,389.5,235.4,fixation
11:40:4.37602,389.6,235.2,fixation
11:40:4.37651,389.8,235.1,fixation
11:40:4.37700,390.2,233.5,fixation
11:40:4.37749,390.6,232.0,fixation
11:40:4.37799,390.9,229.8,fixation
11:40:4.37848,391.1,229.2,fixation
11:40:4.37897,391.1,230.9,fixation
11:40:4.37946,390.9,233.3,fixation
11:40:4.37996,390.5,236.3,fixation
11:40:4.38045,390.6,237.5,fixation
11:40:4.38094,390.7,238.7,fixation
11:40:4.38144,390.3,237.7,fixation
11:40:4.38193,389.5,236.1,fixation
11:40:4.38242,388.9,233.3,fixation
11:40:4.38291,388.9,231.9,fixation
11:40:4.38341,388.8,230.4,fixation
11:40:4.38390,389.5,229.8,fixation
11:40:4.38439,390.2,229.3,fixation
11:40:4.38488,390.6,229.4,fixation
11:40:4.38538,390.3,230.7,fixation
11:40:4.38587,389.9,232.1,fixation
11:40:4.38636,389.7,233.0,fixation
11:40:4.38685,389.8,232.9,fixation
11:40:4.38735,390.3,232.6,fixation
11:40:4.38784,390.8,232.1,fixation
11:40:4.38833,391.0,231.8,fixation
11:40:4.38883,390.2,231.4,fixation
11:40:4.38932,389.5,231.1,fixation
11:40:4.38981,388.5,230.4,fixation
11:40:4.39030,388.4,229.7,fixation
11:40:4.3908,388.0,230.5,fixation
11:40:4.39129,387.9,231.7,fixation
11:40:4.39178,388.7,232.9,fixation
11:40:4.39227,389.6,232.8,fixation
11:40:4.39277,390.5,232.6,fixation
11:40:4.39326,390.2,232.5,fixation
11:40:4.39375,390.2,231.0,fixation
11:40:4.39424,390.3,229.6,fixation
11:40:4.39474,390.6,228.7,fixation
11:40:4.39523,390.6,229.7,fixation
11:40:4.39572,390.0,230.6,fixation
11:40:4.39622,389.5,231.0,fixation
11:40:4.39671,388.9,232.3,fixation
11:40:4.39720,388.5,233.7,fixation
11:40:4.39769,388.2,234.6,fixation
11:40:4.39819,388.4,234.0,fixation
11:40:4.39868,388.8,233.3,fixation
11:40:4.39917,389.2,232.9,fixation
11:40:4.39966,389.2,232.1,fixation
11:40:4.40016,389.2,231.6,fixation
11:40:4.40065,389.1,231.8,fixation
11:40:4.40114,389.3,232.3,fixation
11:40:4.40163,389.9,233.4,fixation
11:40:4.40213,390.4,234.4,fixation
11:40:4.40262,390.7,235.4,fixation
11:40:4.40311,390.7,235.9,fixation
11:40:4.40361,390.8,234.2,fixation
11:40:4.40410,391.0,232.4,fixation
11:40:4.40459,391.0,230.7,fixation
11:40:4.40508,390.4,230.7,fixation
11:40:4.40558,390.0,230.6,fixation
11:40:4.40607,388.9,230.4,fixation
11:40:4.40656,388.5,230.1,fixation
11:40:4.40705,388.0,230.0,fixation
11:40:4.40755,388.2,230.0,fixation
11:40:4.40804,388.3,230.1,fixation
11:40:4.40853,388.0,230.2,fixation
11:40:4.40903,387.6,230.3,fixation
11:40:4.40952,387.9,230.5,fixation
11:40:4.41001,388.4,230.9,fixation
11:40:4.41050,388.9,231.1,fixation
11:40:4.411,389.0,231.1,fixation
11:40:4.41149,389.0,231.5,fixation
11:40:4.41198,388.4,232.0,fixation
11:40:4.41247,388.0,232.3,fixation
11:40:4.41297,387.8,232.1,fixation
11:40:4.41346,388.5,232.0,fixation
11:40:4.41395,389.1,232.2,fixation
11:40:4.41444,389.2,232.2,fixation
11:40:4.41494,388.9,232.2,fixation
11:40:4.41543,388.9,233.4,fixation
11:40:4.41592,390.0,234.7,fixation
11:40:4.41642,391.2,236.0,fixation
11:40:4.41691,391.6,236.0,fixation
11:40:4.41740,390.9,236.0,fixation
11:40:4.41789,390.1,236.7,fixation
11:40:4.41839,390.3,237.6,fixation
11:40:4.41888,390.6,238.3,fixation
11:40:4.41937,390.9,238.2,fixation
11:40:4.41986,390.7,238.1,fixation
11:40:4.42036,391.3,238.1,fixation
11:40:4.42085,391.8,238.9,fixation
11:40:4.42134,392.1,239.6,fixation
11:40:4.42183,390.5,240.5,fixation
11:40:4.42233,389.0,240.6,fixation
11:40:4.42282,388.1,240.5,fixation
11:40:4.42331,388.8,239.9,fixation
11:40:4.42381,390.1,239.2,fixation
11:40:4.42430,391.4,238.8,fixation
11:40:4.42479,392.6,238.3,fixation
11:40:4.42528,393.2,238.0,fixation
11:40:4.42578,393.5,237.5,fixation
11:40:4.42627,393.6,237.2,fixation
11:40:4.42676,393.6,236.9,fixation
11:40:4.42725,393.3,237.7,fixation
11:40:4.42775,392.5,238.6,fixation
11:40:4.42824,391.6,239.4,fixation
11:40:4.42873,391.1,239.3,fixation
11:40:4.42923,390.2,239.2,fixation
11:40:4.42972,389.4,239.1,fixation
11:40:4.43021,389.0,238.9,fixation
11:40:4.43070,389.6,238.5,fixation
11:40:4.4312,390.5,237.1,fixation
11:40:4.43169,390.9,235.8,fixation
11:40:4.43218,390.4,233.7,fixation
11:40:4.43267,389.3,233.0,fixation
11:40:4.43317,388.1,232.4,fixation
11:40:4.43366,387.7,233.0,fixation
11:40:4.43415,387.4,233.1,fixation
11:40:4.43464,386.9,231.2,fixation
11:40:4.43514,386.4,229.2,fixation
11:40:4.43563,387.8,229.1,fixation
11:40:4.43612,389.3,230.9,fixation
11:40:4.43662,390.9,233.8,fixation
11:40:4.43711,390.9,234.8,fixation
11:40:4.43760,390.4,234.8,fixation
11:40:4.43809,389.9,233.6,fixation
11:40:4.43859,389.3,232.1,fixation
11:40:4.43908,389.6,231.7,fixation
11:40:4.43957,389.7,232.2,fixation
11:40:4.44006,390.0,232.8,fixation
11:40:4.44056,389.9,233.4,fixation
11:40:4.44105,389.6,233.0,fixation
11:40:4.44154,388.9,232.0,fixation
11:40:4.44203,388.2,231.1,fixation
11:40:4.44253,387.8,230.2,fixation
11:40:4.44302,387.7,230.2,fixation
11:40:4.44351,387.5,231.3,fixation
11:40:4.44401,387.4,232.0,fixation
11:40:4.44450,387.3,232.7,fixation
11:40:4.44499,387.3,232.4,fixation
11:40:4.44548,387.7,232.5,fixation
11:40:4.44598,388.3,232.5,fixation
11:40:4.44647,389.0,232.5,fixation
11:40:4.44696,389.7,232.4,fixation
11:40:4.44745,389.7,234.3,fixation
11:40:4.44795,389.6,236.2,fixation
11:40:4.44844,389.0,238.7,fixation
11:40:4.44893,388.8,239.3,fixation
11:40:4.44942,388.8,238.8,fixation
11:40:4.44992,388.9,237.6,fixation
11:40:4.45041,388.9,238.1,fixation
11:40:4.45090,388.6,239.7,fixation
11:40:4.4514,388.2,239.9,fixation
11:40:4.45189,388.1,238.3,fixation
11:40:4.45238,387.8,237.3,fixation
11:40:4.45287,387.8,237.8,fixation
11:40:4.45337,387.6,237.7,fixation
11:40:4.45386,387.5,237.0,fixation
11:40:4.45435,388.0,237.3,fixation
11:40:4.45484,388.6,238.2,fixation
11:40:4.45534,389.3,237.4,fixation
11:40:4.45583,388.2,235.6,fixation
11:40:4.45632,387.0,235.1,fixation
11:40:4.45682,385.6,237.0,fixation
11:40:4.45731,385.3,238.9,fixation
11:40:4.45780,385.9,238.0,fixation
11:40:4.45829,386.6,236.4,fixation
11:40:4.45879,387.9,235.8,fixation
11:40:4.45928,388.5,236.8,fixation
11:40:4.45977,388.9,237.8,fixation
11:40:4.46026,388.6,238.0,fixation
11:40:4.46076,387.8,241.1,fixation
11:40:4.46125,387.4,244.3,fixation
11:40:4.46174,387.5,245.6,fixation
11:40:4.46223,387.9,244.2,fixation
11:40:4.46273,388.3,242.8,fixation
11:40:4.46322,388.7,241.4,fixation
11:40:4.46371,388.8,238.4,fixation
11:40:4.46421,388.6,235.3,fixation
11:40:4.46470,388.1,236.0,fixation
11:40:4.46519,387.9,238.2,fixation
11:40:4.46568,387.7,240.4,fixation
11:40:4.46618,387.3,240.5,fixation
11:40:4.46667,387.0,241.3,fixation
11:40:4.46716,387.6,242.0,fixation
11:40:4.46765,388.3,242.6,fixation
11:40:4.46815,388.7,242.8,fixation
11:40:4.46864,388.1,242.9,fixation
11:40:4.46913,386.8,242.9,fixation
11:40:4.46962,385.9,242.8,fixation
11:40:4.47012,385.4,242.9,fixation
11:40:4.47061,385.8,243.2,fixation
11:40:4.47110,387.1,243.5,fixation
11:40:4.4716,388.3,243.6,fixation
11:40:4.47209,389.2,242.0,fixation
11:40:4.47258,388.9,240.3,fixation
11:40:4.47307,388.6,239.7,fixation
11:40:4.47357,388.4,240.6,fixation
11:40:4.47406,388.4,241.4,fixation
11:40:4.47455,388.5,241.3,fixation
11:40:4.47504,388.5,241.3,fixation
11:40:4.47554,388.5,241.7,fixation
11:40:4.47603,388.4,241.8,fixation
11:40:4.47652,388.4,241.7,fixation
11:40:4.47701,388.1,241.4,fixation
11:40:4.47751,387.7,241.6,fixation
11:40:4.47800,387.8,241.8,fixation
11:40:4.47849,388.2,241.9,fixation
11:40:4.47899,388.7,241.8,fixation
11:40:4.47948,389.0,240.6,fixation
11:40:4.47997,389.2,239.6,fixation
11:40:4.48046,389.2,240.5,fixation
11:40:4.48096,389.0,242.4,fixation
11:40:4.48145,388.7,244.3,fixation
11:40:4.48194,388.3,244.3,fixation
11:40:4.48243,387.9,244.0,fixation
11:40:4.48293,388.1,243.5,fixation
11:40:4.48342,388.7,242.4,fixation
11:40:4.48391,389.3,241.4,fixation
11:40:4.48441,389.5,240.0,fixation
11:40:4.48490,389.6,239.2,fixation
11:40:4.48539,389.6,238.5,fixation
11:40:4.48588,389.8,238.8,fixation
11:40:4.48638,389.7,239.6,fixation
11:40:4.48687,389.7,240.5,fixation
11:40:4.48736,389.7,241.7,fixation
11:40:4.48785,389.9,242.7,fixation
11:40:4.48835,390.2,243.7,fixation
11:40:4.48884,390.1,244.3,fixation
11:40:4.48933,390.4,243.3,fixation
11:40:4.48982,390.6,242.1,fixation
11:40:4.49032,389.9,240.6,fixation
11:40:4.49081,388.9,240.4,fixation
11:40:4.49130,387.6,241.4,fixation
11:40:4.4918,388.3,242.8,fixation
