TimeStamp,X,Y,Event
12:37:22.2313,.,.,blink
12:37:22.2318,.,.,blink
12:37:22.2323,.,.,blink
12:37:22.2327,.,.,blink
12:37:22.2332,.,.,blink
12:37:22.2337,.,.,blink
12:37:22.2341,.,.,blink
12:37:22.2346,.,.,blink
12:37:22.2351,.,.,blink
12:37:22.2355,.,.,blink
12:37:22.2359,.,.,blink
12:37:22.2364,.,.,blink
12:37:22.2369,.,.,blink
12:37:22.2373,.,.,blink
12:37:22.2378,.,.,blink
12:37:22.2383,.,.,blink
12:37:22.2387,.,.,blink
12:37:22.2392,.,.,blink
12:37:22.2397,.,.,blink
12:37:22.2401,.,.,blink
12:37:22.2406,.,.,blink
12:37:22.2411,.,.,blink
12:37:22.2416,.,.,blink
12:37:22.2420,.,.,blink
12:37:22.2425,.,.,blink
12:37:22.243,.,.,blink
12:37:22.2434,.,.,blink
12:37:22.2439,.,.,blink
12:37:22.2444,.,.,blink
12:37:22.2448,.,.,blink
12:37:22.2453,.,.,blink
12:37:22.2458,.,.,blink
12:37:22.2462,.,.,blink
12:37:22.2467,.,.,blink
12:37:22.2472,.,.,blink
12:37:22.2477,.,.,blink
12:37:22.2481,.,.,blink
12:37:22.2486,.,.,blink
12:37:22.2491,.,.,blink
12:37:22.2495,.,.,blink
12:37:22.25,.,.,blink
12:37:22.2505,.,.,blink
12:37:22.2509,.,.,blink
12:37:22.2514,.,.,blink
12:37:22.2519,.,.,blink
12:37:22.2523,.,.,blink
12:37:22.2528,.,.,blink
12:37:22.2533,.,.,blink
12:37:22.2538,.,.,blink
12:37:22.2542,.,.,blink
12:37:22.2547,.,.,blink
12:37:22.2552,.,.,blink
12:37:22.2556,.,.,blink
12:37:22.2561,.,.,blink
12:37:22.2566,.,.,blink
12:37:22.2570,.,.,blink
12:37:22.2575,.,.,blink
12:37:22.258,.,.,blink
12:37:22.2584,.,.,blink
12:37:22.2589,.,.,blink
12:37:22.2594,.,.,blink
12:37:22.2599,.,.,blink
12:37:22.2603,.,.,blink
12:37:22.2608,.,.,blink
12:37:22.2613,.,.,blink
12:37:22.2617,.,.,blink
12:37:22.2622,.,.,blink
12:37:22.2627,.,.,blink
12:37:22.2631,.,.,blink
12:37:22.2636,.,.,blink
12:37:22.2641,.,.,blink
12:37:22.2645,.,.,blink
12:37:22.265,.,.,blink
12:37:22.2655,.,.,blink
12:37:22.266,.,.,blink
12:37:22.2664,.,.,blink
12:37:22.2669,.,.,blink
12:37:22.2674,.,.,blink
12:37:22.2678,.,.,blink
12:37:22.2683,.,.,blink
12:37:22.2688,.,.,blink
12:37:22.2692,.,.,blink
12:37:22.2697,.,.,blink
12:37:22.2702,.,.,blink
12:37:22.2706,.,.,blink
12:37:22.2711,.,.,blink
12:37:22.2716,.,.,blink
12:37:22.2721,.,.,blink
12:37:22.2725,.,.,blink
12:37:22.273,.,.,blink
12:37:22.2735,.,.,blink
12:37:22.2739,.,.,blink
12:37:22.2744,.,.,blink
12:37:22.2749,.,.,blink
12:37:22.2753,.,.,blink
12:37:22.2758,.,.,blink
12:37:22.2763,.,.,blink
12:37:22.2767,.,.,blink
12:37:22.2772,.,.,blink
12:37:22.2777,.,.,blink
12:37:22.2782,.,.,blink
12:37:22.2786,.,.,blink
12:37:22.2791,.,.,blink
12:37:22.2796,.,.,blink
12:37:22.2800,.,.,blink
12:37:22.2805,.,.,blink
12:37:22.281,.,.,blink
12:37:22.2814,.,.,blink
12:37:22.2819,.,.,blink
12:37:22.2824,.,.,blink
12:37:22.2828,.,.,blink
12:37:22.2833,.,.,blink
12:37:22.2838,.,.,blink
12:37:22.2842,.,.,blink
12:37:22.2846,.,.,blink
12:37:22.2851,.,.,blink
12:37:22.2856,.,.,blink
12:37:22.2860,.,.,blink
12:37:22.2865,.,.,blink
12:37:22.287,.,.,blink
12:37:22.2874,.,.,blink
12:37:22.2879,.,.,blink
12:37:22.2884,.,.,blink
12:37:22.2888,.,.,blink
12:37:22.2892,.,.,blink
12:37:22.2897,.,.,blink
12:37:22.2902,.,.,blink
12:37:22.2906,.,.,blink
12:37:22.2911,.,.,blink
12:37:22.2916,.,.,blink
12:37:22.2920,.,.,blink
12:37:22.2925,.,.,blink
12:37:22.293,.,.,blink
12:37:22.2934,.,.,blink
12:37:22.2938,.,.,blink
12:37:22.2943,.,.,blink
12:37:22.2948,.,.,blink
12:37:22.2952,.,.,blink
12:37:22.2957,.,.,blink
12:37:22.2962,.,.,blink
12:37:22.2966,.,.,blink
12:37:22.2971,.,.,blink
12:37:22.2976,.,.,blink
12:37:22.2980,.,.,blink
12:37:22.2984,.,.,blink
12:37:22.2989,.,.,blink
12:37:22.2994,.,.,blink
12:37:22.2998,.,.,blink
12:37:22.3003,.,.,blink
12:37:22.3008,.,.,blink
12:37:22.3012,.,.,blink
12:37:22.3017,.,.,blink
12:37:22.3022,.,.,blink
12:37:22.3026,.,.,blink
12:37:22.3031,.,.,blink
12:37:22.3036,.,.,blink
12:37:22.3041,.,.,blink
12:37:22.3045,.,.,blink
12:37:22.305,.,.,blink
12:37:22.3055,.,.,blink
12:37:22.3059,.,.,blink
12:37:22.3064,.,.,blink
12:37:22.3069,.,.,blink
12:37:22.3073,.,.,blink
12:37:22.3078,.,.,blink
12:37:22.3083,.,.,blink
12:37:22.3087,.,.,blink
12:37:22.3092,.,.,blink
12:37:22.3097,.,.,blink
12:37:22.3102,.,.,blink
12:37:22.3106,.,.,blink
12:37:22.3111,.,.,blink
12:37:22.3116,.,.,blink
12:37:22.3120,.,.,blink
12:37:22.3125,.,.,blink
12:37:22.313,.,.,blink
12:37:22.3134,.,.,blink
12:37:22.3139,.,.,blink
12:37:22.3144,.,.,blink
12:37:22.3148,.,.,blink
12:37:22.3153,.,.,blink
12:37:22.3158,.,.,blink
12:37:22.3163,.,.,blink
12:37:22.3167,.,.,blink
12:37:22.3172,.,.,blink
12:37:22.3177,.,.,blink
12:37:22.3181,.,.,blink
12:37:22.3186,.,.,blink
12:37:22.3191,.,.,blink
12:37:22.3195,.,.,blink
12:37:22.32,.,.,blink
12:37:22.3205,.,.,blink
12:37:22.3209,.,.,blink
12:37:22.3214,.,.,blink
12:37:22.3219,.,.,blink
12:37:22.3224,.,.,blink
12:37:22.3228,.,.,blink
12:37:22.3233,.,.,blink
12:37:22.3238,.,.,blink
12:37:22.3242,.,.,blink
12:37:22.3247,.,.,blink
12:37:22.3252,.,.,blink
12:37:22.3256,.,.,blink
12:37:22.3261,.,.,blink
12:37:22.3266,.,.,blink
12:37:22.3270,.,.,blink
12:37:22.3275,.,.,blink
12:37:22.328,.,.,blink
12:37:22.3285,.,.,blink
12:37:22.3289,.,.,blink
12:37:22.3294,.,.,blink
12:37:22.3299,.,.,blink
12:37:22.3303,.,.,blink
12:37:22.3308,.,.,blink
12:37:22.3313,.,.,blink
12:37:22.3317,.,.,blink
12:37:22.3322,.,.,blink
12:37:22.3327,.,.,blink
12:37:22.3331,.,.,blink
12:37:22.3336,.,.,blink
12:37:22.3341,.,.,blink
12:37:22.3346,.,.,blink
12:37:22.3350,.,.,blink
12:37:22.3355,.,.,blink
12:37:22.336,.,.,blink
12:37:22.3364,.,.,blink
12:37:22.3369,.,.,blink
12:37:22.3374,.,.,blink
12:37:22.3378,.,.,blink
12:37:22.3383,.,.,blink
12:37:22.3388,.,.,blink
12:37:22.3392,.,.,blink
12:37:22.3397,.,.,blink
12:37:22.3402,.,.,blink
12:37:22.3407,.,.,blink
12:37:22.3411,.,.,blink
12:37:22.3416,.,.,blink
12:37:22.3421,.,.,blink
12:37:22.3425,.,.,blink
12:37:22.343,.,.,blink
12:37:22.3435,.,.,blink
12:37:22.3439,.,.,blink
12:37:22.3444,.,.,blink
12:37:22.3449,.,.,blink
12:37:22.3453,.,.,blink
12:37:22.3458,.,.,blink
12:37:22.3463,.,.,blink
12:37:22.3467,.,.,blink
12:37:22.3471,.,.,blink
12:37:22.3476,.,.,blink
12:37:22.3481,.,.,blink
12:37:22.3485,.,.,blink
12:37:22.349,.,.,blink
12:37:22.3495,.,.,blink
12:37:22.3499,.,.,blink
12:37:22.3504,.,.,blink
12:37:22.3509,.,.,blink
12:37:22.3513,.,.,blink
12:37:22.3517,.,.,blink
12:37:22.3522,.,.,blink
12:37:22.3527,.,.,blink
12:37:22.3531,.,.,blink
12:37:22.3536,.,.,blink
12:37:22.3541,.,.,blink
12:37:22.3545,.,.,blink
12:37:22.355,.,.,blink
12:37:22.3555,.,.,blink
12:37:22.3559,.,.,blink
12:37:22.3563,.,.,blink
12:37:22.3568,.,.,blink
12:37:22.3573,.,.,blink
12:37:22.3577,.,.,blink
12:37:22.3582,.,.,blink
12:37:22.3587,.,.,blink
12:37:22.3591,.,.,blink
12:37:22.3596,.,.,blink
12:37:22.3601,.,.,blink
12:37:22.3605,.,.,blink
12:37:22.3609,.,.,blink
12:37:22.3614,.,.,blink
12:37:22.3619,.,.,blink
12:37:22.3623,.,.,blink
12:37:22.3628,.,.,blink
12:37:22.3633,.,.,blink
12:37:22.3637,.,.,blink
12:37:22.3642,.,.,blink
12:37:22.3647,.,.,blink
12:37:22.3651,.,.,blink
12:37:22.3656,.,.,blink
12:37:22.3661,.,.,blink
12:37:22.3666,.,.,blink
12:37:22.3670,.,.,blink
12:37:22.3675,.,.,blink
12:37:22.368,.,.,blink
12:37:22.3684,.,.,blink
12:37:22.3689,.,.,blink
12:37:22.3694,.,.,blink
12:37:22.3698,.,.,blink
12:37:22.3703,.,.,blink
12:37:22.3708,.,.,blink
12:37:22.3712,.,.,blink
12:37:22.3717,.,.,blink
12:37:22.3722,.,.,blink
12:37:22.3727,.,.,blink
12:37:22.3731,.,.,blink
12:37:22.3736,.,.,blink
12:37:22.3741,.,.,blink
12:37:22.3745,.,.,blink
12:37:22.375,.,.,blink
12:37:22.3755,.,.,blink
12:37:22.3759,.,.,blink
12:37:22.3764,.,.,blink
12:37:22.3769,.,.,blink
12:37:22.3773,.,.,blink
12:37:22.3778,.,.,blink
12:37:22.3783,.,.,blink
12:37:22.3788,.,.,blink
12:37:22.3792,.,.,blink
12:37:22.3797,.,.,blink
12:37:22.3802,.,.,blink
12:37:22.3806,.,.,blink
12:37:22.3811,.,.,blink
12:37:22.3816,.,.,blink
12:37:22.3820,.,.,blink
12:37:22.3825,.,.,blink
12:37:22.383,.,.,blink
12:37:22.3834,.,.,blink
12:37:22.3839,.,.,blink
12:37:22.3844,.,.,blink
12:37:22.3849,.,.,blink
12:37:22.3853,.,.,blink
12:37:22.3858,.,.,blink
12:37:22.3863,.,.,blink
12:37:22.3867,.,.,blink
12:37:22.3872,.,.,blink
12:37:22.3877,.,.,blink
12:37:22.3881,.,.,blink
12:37:22.3886,.,.,blink
12:37:22.3891,.,.,blink
12:37:22.3895,.,.,blink
12:37:22.39,.,.,blink
12:37:22.3905,.,.,blink
12:37:22.391,.,.,blink
12:37:22.3914,.,.,blink
12:37:22.3919,.,.,blink
12:37:22.3924,.,.,blink
12:37:22.3928,.,.,blink
12:37:22.3933,.,.,blink
12:37:22.3938,.,.,blink
12:37:22.3942,.,.,blink
12:37:22.3947,.,.,blink
12:37:22.3952,.,.,blink
12:37:22.3956,.,.,blink
12:37:22.3961,.,.,blink
12:37:22.3966,.,.,blink
12:37:22.3971,.,.,blink
12:37:22.3975,.,.,blink
12:37:22.398,.,.,blink
12:37:22.3985,.,.,blink
12:37:22.3989,.,.,blink
12:37:22.3994,.,.,blink
12:37:22.3999,.,.,blink
12:37:22.4003,.,.,blink
12:37:22.4008,.,.,blink
12:37:22.4013,.,.,blink
12:37:22.4017,.,.,blink
12:37:22.4022,.,.,blink
12:37:22.4027,.,.,blink
12:37:22.4032,.,.,blink
12:37:22.4036,.,.,blink
12:37:22.4041,.,.,blink
12:37:22.4046,.,.,blink
12:37:22.4050,.,.,blink
12:37:22.4055,.,.,blink
12:37:22.406,.,.,blink
12:37:22.4064,.,.,blink
12:37:22.4069,.,.,blink
12:37:22.4074,.,.,blink
12:37:22.4078,.,.,blink
12:37:22.4083,.,.,blink
12:37:22.4088,.,.,blink
12:37:22.4092,.,.,blink
12:37:22.4096,.,.,blink
12:37:22.4101,.,.,blink
12:37:22.4106,.,.,blink
12:37:22.4110,.,.,blink
12:37:22.4115,.,.,blink
12:37:22.412,.,.,blink
12:37:22.4124,.,.,blink
12:37:22.4129,.,.,blink
12:37:22.4134,.,.,blink
12:37:22.4138,.,.,blink
12:37:22.4142,.,.,blink
12:37:22.4147,.,.,blink
12:37:22.4152,.,.,blink
12:37:22.4156,.,.,blink
12:37:22.4161,.,.,blink
12:37:22.4166,.,.,blink
12:37:22.4170,.,.,blink
12:37:22.4175,.,.,blink
12:37:22.418,.,.,blink
12:37:22.4184,.,.,blink
12:37:22.4188,.,.,blink
12:37:22.4193,.,.,blink
12:37:22.4198,.,.,blink
12:37:22.4202,.,.,blink
12:37:22.4207,.,.,blink
12:37:22.4212,.,.,blink
12:37:22.4216,.,.,blink
12:37:22.4221,.,.,blink
12:37:22.4226,.,.,blink
12:37:22.4230,.,.,blink
12:37:22.4234,.,.,blink
12:37:22.4239,.,.,blink
12:37:22.4244,.,.,blink
12:37:22.4248,.,.,blink
12:37:22.4253,.,.,blink
12:37:22.4258,.,.,blink
12:37:22.4262,.,.,blink
12:37:22.4267,.,.,blink
12:37:22.4272,.,.,blink
12:37:22.4276,.,.,blink
12:37:22.4281,.,.,blink
12:37:22.4286,.,.,blink
12:37:22.4291,.,.,blink
12:37:22.4295,.,.,blink
12:37:22.43,.,.,blink
12:37:22.4305,.,.,blink
12:37:22.4309,.,.,blink
12:37:22.4314,.,.,blink
12:37:22.4319,.,.,blink
12:37:22.4323,.,.,blink
12:37:22.4328,.,.,blink
12:37:22.4333,.,.,blink
12:37:22.4337,.,.,blink
12:37:22.4342,.,.,blink
12:37:22.4347,.,.,blink
12:37:22.4352,.,.,blink
12:37:22.4356,.,.,blink
12:37:22.4361,.,.,blink
12:37:22.4366,.,.,blink
12:37:22.4370,.,.,blink
12:37:22.4375,.,.,blink
12:37:22.438,.,.,blink
12:37:22.4384,.,.,blink
12:37:22.4389,.,.,blink
12:37:22.4394,.,.,blink
12:37:22.4398,.,.,blink
12:37:22.4403,.,.,blink
12:37:22.4408,.,.,blink
12:37:22.4413,.,.,blink
12:37:22.4417,.,.,blink
12:37:22.4422,.,.,blink
12:37:22.4427,.,.,blink
12:37:22.4431,.,.,blink
12:37:22.4436,.,.,blink
12:37:22.4441,.,.,blink
12:37:22.4445,.,.,blink
12:37:22.445,.,.,blink
12:37:22.4455,.,.,blink
12:37:22.4459,.,.,blink
12:37:22.4464,.,.,blink
12:37:22.4469,.,.,blink
12:37:22.4474,.,.,blink
12:37:22.4478,.,.,blink
12:37:22.4483,.,.,blink
12:37:22.4488,.,.,blink
12:37:22.4492,.,.,blink
12:37:22.4497,.,.,blink
12:37:22.4502,.,.,blink
12:37:22.4506,.,.,blink
12:37:22.4511,.,.,blink
12:37:22.4516,.,.,blink
12:37:22.4520,.,.,blink
12:37:22.4525,.,.,blink
12:37:22.453,.,.,blink
12:37:22.4535,.,.,blink
12:37:22.4539,.,.,blink
12:37:22.4544,.,.,blink
12:37:22.4549,.,.,blink
12:37:22.4553,.,.,blink
12:37:22.4558,.,.,blink
12:37:22.4563,.,.,blink
12:37:22.4567,.,.,blink
12:37:22.4572,.,.,blink
12:37:22.4577,.,.,blink
12:37:22.4581,.,.,blink
12:37:22.4586,.,.,blink
12:37:22.4591,.,.,blink
12:37:22.4596,.,.,blink
12:37:22.4600,.,.,blink
12:37:22.4605,.,.,blink
12:37:22.461,.,.,blink
12:37:22.4614,.,.,blink
12:37:22.4619,.,.,blink
12:37:22.4624,.,.,blink
12:37:22.4628,.,.,blink
12:37:22.4633,.,.,blink
12:37:22.4638,.,.,blink
12:37:22.4642,.,.,blink
12:37:22.4647,.,.,blink
12:37:22.4652,.,.,blink
12:37:22.4657,.,.,blink
12:37:22.4661,.,.,blink
12:37:22.4666,.,.,blink
12:37:22.4671,.,.,blink
12:37:22.4675,.,.,blink
12:37:22.468,.,.,blink
12:37:22.4685,.,.,blink
12:37:22.4689,.,.,blink
12:37:22.4694,.,.,blink
12:37:22.4699,.,.,blink
12:37:22.4703,.,.,blink
12:37:22.4708,.,.,blink
12:37:22.4713,.,.,blink
12:37:22.4717,.,.,blink
12:37:22.4721,.,.,blink
12:37:22.4726,.,.,blink
12:37:22.4731,.,.,blink
12:37:22.4735,.,.,blink
12:37:22.474,.,.,blink
12:37:22.4745,.,.,blink
12:37:22.4749,.,.,blink
12:37:22.4754,.,.,blink
12:37:22.4759,.,.,blink
12:37:22.4763,.,.,blink
12:37:22.4767,.,.,blink
12:37:22.4772,.,.,blink
12:37:22.4777,.,.,blink
12:37:22.4781,.,.,blink
12:37:22.4786,.,.,blink
12:37:22.4791,.,.,blink
12:37:22.4795,.,.,blink
12:37:22.48,.,.,blink
12:37:22.4805,.,.,blink
12:37:22.4809,.,.,blink
12:37:22.4813,.,.,blink
12:37:22.4818,.,.,blink
12:37:22.4823,.,.,blink
12:37:22.4827,.,.,blink
12:37:22.4832,.,.,blink
12:37:22.4837,.,.,blink
12:37:22.4841,.,.,blink
12:37:22.4846,.,.,blink
12:37:22.4851,.,.,blink
12:37:22.4855,.,.,blink
12:37:22.4859,.,.,blink
12:37:22.4864,.,.,blink
12:37:22.4869,.,.,blink
12:37:22.4873,.,.,blink
12:37:22.4878,.,.,blink
12:37:22.4883,.,.,blink
12:37:22.4887,.,.,blink
12:37:22.4892,.,.,blink
12:37:22.4897,.,.,blink
12:37:22.4901,.,.,blink
12:37:22.4906,.,.,blink
12:37:22.4911,.,.,blink
12:37:22.4916,.,.,blink
12:37:22.4920,.,.,blink
12:37:22.4925,.,.,blink
12:37:22.493,.,.,blink
12:37:22.4934,.,.,blink
12:37:22.4939,.,.,blink
12:37:22.4944,.,.,blink
12:37:22.4948,.,.,blink
12:37:22.4953,.,.,blink
12:37:22.4958,.,.,blink
12:37:22.4962,.,.,blink
12:37:22.4967,.,.,blink
12:37:22.4972,.,.,blink
12:37:22.4977,.,.,blink
12:37:22.4981,.,.,blink
12:37:22.4986,.,.,blink
12:37:22.4991,.,.,blink
12:37:22.4995,.,.,blink
12:37:22.5,.,.,blink
12:37:22.5005,.,.,blink
12:37:22.5009,.,.,blink
12:37:22.5014,.,.,blink
12:37:22.5019,.,.,blink
12:37:22.5023,.,.,blink
12:37:22.5028,.,.,blink
12:37:22.5033,.,.,blink
12:37:22.5038,.,.,blink
12:37:22.5042,.,.,blink
12:37:22.5047,.,.,blink
12:37:22.5052,.,.,blink
12:37:22.5056,.,.,blink
12:37:22.5061,.,.,blink
12:37:22.5066,.,.,blink
12:37:22.5070,.,.,blink
12:37:22.5075,.,.,blink
12:37:22.508,.,.,blink
12:37:22.5084,.,.,blink
12:37:22.5089,.,.,blink
12:37:22.5094,.,.,blink
12:37:22.5099,.,.,blink
12:37:22.5103,.,.,blink
12:37:22.5108,.,.,blink
12:37:22.5113,.,.,blink
12:37:22.5117,.,.,blink
12:37:22.5122,.,.,blink
12:37:22.5127,.,.,blink
12:37:22.5131,.,.,blink
12:37:22.5136,.,.,blink
12:37:22.5141,.,.,blink
12:37:22.5145,.,.,blink
12:37:22.515,.,.,blink
12:37:22.5155,.,.,blink
12:37:22.516,.,.,blink
12:37:22.5164,.,.,blink
12:37:22.5169,.,.,blink
12:37:22.5174,.,.,blink
12:37:22.5178,.,.,blink
12:37:22.5183,.,.,blink
12:37:22.5188,.,.,blink
12:37:22.5192,.,.,blink
12:37:22.5197,.,.,blink
12:37:22.5202,.,.,blink
12:37:22.5206,.,.,blink
12:37:22.5211,.,.,blink
12:37:22.5216,.,.,blink
12:37:22.5221,.,.,blink
12:37:22.5225,.,.,blink
12:37:22.523,.,.,blink
12:37:22.5235,.,.,blink
12:37:22.5239,.,.,blink
12:37:22.5244,.,.,blink
12:37:22.5249,.,.,blink
12:37:22.5253,.,.,blink
12:37:22.5258,.,.,blink
12:37:22.5263,.,.,blink
12:37:22.5267,.,.,blink
12:37:22.5272,.,.,blink
12:37:22.5277,.,.,blink
12:37:22.5282,.,.,blink
12:37:22.5286,.,.,blink
12:37:22.5291,.,.,blink
12:37:22.5296,.,.,blink
12:37:22.5300,.,.,blink
12:37:22.5305,.,.,blink
12:37:22.531,.,.,blink
12:37:22.5314,.,.,blink
12:37:22.5319,.,.,blink
12:37:22.5324,.,.,blink
12:37:22.5328,.,.,blink
12:37:22.5333,.,.,blink
12:37:22.5338,.,.,blink
12:37:22.5342,.,.,blink
12:37:22.5346,.,.,blink
12:37:22.5351,.,.,blink
12:37:22.5356,.,.,blink
12:37:22.5360,.,.,blink
12:37:22.5365,.,.,blink
12:37:22.537,.,.,blink
12:37:22.5374,.,.,blink
12:37:22.5379,.,.,blink
12:37:22.5384,.,.,blink
12:37:22.5388,.,.,blink
12:37:22.5392,.,.,blink
12:37:22.5397,.,.,blink
12:37:22.5402,.,.,blink
12:37:22.5406,.,.,blink
12:37:22.5411,.,.,blink
12:37:22.5416,.,.,blink
12:37:22.5420,.,.,blink
12:37:22.5425,.,.,blink
12:37:22.543,.,.,blink
12:37:22.5434,.,.,blink
12:37:22.5438,.,.,blink
12:37:22.5443,.,.,blink
12:37:22.5448,.,.,blink
12:37:22.5452,.,.,blink
12:37:22.5457,.,.,blink
12:37:22.5462,.,.,blink
12:37:22.5466,.,.,blink
12:37:22.5471,.,.,blink
12:37:22.5476,.,.,blink
12:37:22.5480,.,.,blink
12:37:22.5484,.,.,blink
12:37:22.5489,.,.,blink
12:37:22.5494,.,.,blink
12:37:22.5498,.,.,blink
12:37:22.5503,.,.,blink
12:37:22.5508,.,.,blink
12:37:22.5512,.,.,blink
12:37:22.5517,.,.,blink
12:37:22.5522,.,.,blink
12:37:22.5526,.,.,blink
12:37:22.5531,.,.,blink
12:37:22.5536,.,.,blink
12:37:22.5541,.,.,blink
12:37:22.5545,.,.,blink
12:37:22.555,.,.,blink
12:37:22.5555,.,.,blink
12:37:22.5559,.,.,blink
12:37:22.5564,.,.,blink
12:37:22.5569,.,.,blink
12:37:22.5573,.,.,blink
12:37:22.5578,.,.,blink
12:37:22.5583,.,.,blink
12:37:22.5587,.,.,blink
12:37:22.5592,.,.,blink
12:37:22.5597,.,.,blink
12:37:22.5602,.,.,blink
12:37:22.5606,.,.,blink
12:37:22.5611,.,.,blink
12:37:22.5616,.,.,blink
12:37:22.5620,.,.,blink
12:37:22.5625,.,.,blink
12:37:22.563,.,.,blink
12:37:22.5634,.,.,blink
12:37:22.5639,.,.,blink
12:37:22.5644,.,.,blink
12:37:22.5648,.,.,blink
12:37:22.5653,.,.,blink
12:37:22.5658,.,.,blink
12:37:22.5663,.,.,blink
12:37:22.5667,.,.,blink
12:37:22.5672,.,.,blink
12:37:22.5677,.,.,blink
12:37:22.5681,.,.,blink
12:37:22.5686,.,.,blink
12:37:22.5691,.,.,blink
12:37:22.5695,.,.,blink
12:37:22.57,.,.,blink
12:37:22.5705,.,.,blink
12:37:22.5709,.,.,blink
12:37:22.5714,.,.,blink
12:37:22.5719,.,.,blink
12:37:22.5724,.,.,blink
12:37:22.5728,.,.,blink
12:37:22.5733,.,.,blink
12:37:22.5738,.,.,blink
12:37:22.5742,.,.,blink
12:37:22.5747,.,.,blink
12:37:22.5752,.,.,blink
12:37:22.5756,.,.,blink
12:37:22.5761,.,.,blink
12:37:22.5766,.,.,blink
12:37:22.5770,.,.,blink
12:37:22.5775,.,.,blink
12:37:22.578,.,.,blink
12:37:22.5785,.,.,blink
12:37:22.5789,.,.,blink
12:37:22.5794,.,.,blink
12:37:22.5799,.,.,blink
12:37:22.5803,.,.,blink
12:37:22.5808,.,.,blink
12:37:22.5813,.,.,blink
12:37:22.5817,.,.,blink
12:37:22.5822,.,.,blink
12:37:22.5827,.,.,blink
12:37:22.5831,.,.,blink
12:37:22.5836,.,.,blink
12:37:22.5841,.,.,blink
12:37:22.5846,.,.,blink
12:37:22.5850,.,.,blink
12:37:22.5855,.,.,blink
12:37:22.586,.,.,blink
12:37:22.5864,.,.,blink
12:37:22.5869,.,.,blink
12:37:22.5874,.,.,blink
12:37:22.5878,.,.,blink
12:37:22.5883,.,.,blink
12:37:22.5888,.,.,blink
12:37:22.5892,.,.,blink
12:37:22.5897,.,.,blink
12:37:22.5902,.,.,blink
12:37:22.5907,.,.,blink
12:37:22.5911,.,.,blink
12:37:22.5916,.,.,blink
12:37:22.5921,.,.,blink
12:37:22.5925,.,.,blink
12:37:22.593,.,.,blink
12:37:22.5935,.,.,blink
12:37:22.5939,.,.,blink
12:37:22.5944,.,.,blink
12:37:22.5949,.,.,blink
12:37:22.5953,.,.,blink
12:37:22.5958,.,.,blink
12:37:22.5963,.,.,blink
12:37:22.5967,.,.,blink
12:37:22.5971,.,.,blink
12:37:22.5976,.,.,blink
12:37:22.5981,.,.,blink
12:37:22.5985,.,.,blink
12:37:22.599,.,.,blink
12:37:22.5995,.,.,blink
12:37:22.5999,.,.,blink
12:37:22.6004,.,.,blink
12:37:22.6009,.,.,blink
12:37:22.6013,.,.,blink
12:37:22.6017,.,.,blink
12:37:22.6022,.,.,blink
12:37:22.6027,.,.,blink
12:37:22.6031,.,.,blink
12:37:22.6036,.,.,blink
12:37:22.6041,.,.,blink
12:37:22.6045,.,.,blink
12:37:22.605,.,.,blink
12:37:22.6055,.,.,blink
12:37:22.6059,.,.,blink
12:37:22.6063,.,.,blink
12:37:22.6068,.,.,blink
12:37:22.6073,.,.,blink
12:37:22.6077,.,.,blink
12:37:22.6082,.,.,blink
12:37:22.6087,.,.,blink
12:37:22.6091,.,.,blink
12:37:22.6096,.,.,blink
12:37:22.6101,.,.,blink
12:37:22.6105,.,.,blink
12:37:22.6109,.,.,blink
12:37:22.6114,.,.,blink
12:37:22.6119,.,.,blink
12:37:22.6123,.,.,blink
12:37:22.6128,.,.,blink
12:37:22.6133,.,.,blink
12:37:22.6137,.,.,blink
12:37:22.6142,.,.,blink
12:37:22.6147,.,.,blink
12:37:22.6151,.,.,blink
12:37:22.6156,.,.,blink
12:37:22.6161,.,.,blink
12:37:22.6166,.,.,blink
12:37:22.6170,.,.,blink
12:37:22.6175,.,.,blink
12:37:22.618,.,.,blink
12:37:22.6184,.,.,blink
12:37:22.6189,.,.,blink
12:37:22.6194,.,.,blink
12:37:22.6198,.,.,blink
12:37:22.6203,.,.,blink
12:37:22.6208,.,.,blink
12:37:22.6212,.,.,blink
12:37:22.6217,.,.,blink
12:37:22.6222,.,.,blink
12:37:22.6227,.,.,blink
12:37:22.6231,.,.,blink
12:37:22.6236,.,.,blink
12:37:22.6241,.,.,blink
12:37:22.6245,.,.,blink
12:37:22.625,.,.,blink
12:37:22.6255,.,.,blink
12:37:22.6259,.,.,blink
12:37:22.6264,.,.,blink
12:37:22.6269,.,.,blink
12:37:22.6273,.,.,blink
12:37:22.6278,.,.,blink
12:37:22.6283,.,.,blink
12:37:22.6288,.,.,blink
12:37:22.6292,.,.,blink
12:37:22.6297,.,.,blink
12:37:22.6302,.,.,blink
12:37:22.6306,.,.,blink
12:37:22.6311,.,.,blink
12:37:22.6316,.,.,blink
12:37:22.6320,.,.,blink
12:37:22.6325,.,.,blink
12:37:22.633,.,.,blink
12:37:22.6334,.,.,blink
12:37:22.6339,.,.,blink
12:37:22.6344,.,.,blink
12:37:22.6349,.,.,blink
12:37:22.6353,.,.,blink
12:37:22.6358,.,.,blink
12:37:22.6363,.,.,blink
12:37:22.6367,.,.,blink
12:37:22.6372,.,.,blink
12:37:22.6377,.,.,blink
12:37:22.6381,.,.,blink
12:37:22.6386,.,.,blink
12:37:22.6391,.,.,blink
12:37:22.6395,.,.,blink
12:37:22.64,.,.,blink
