TimeStamp,X,Y,Event
13:2:19.63401,408.0,253.2,fixation
13:2:19.63451,407.6,253.4,fixation
13:2:19.63500,409.9,250.6,fixation
13:2:19.6355,412.6,247.8,fixation
13:2:19.636,414.8,245.1,fixation
13:2:19.63649,414.0,245.6,fixation
13:2:19.63698,412.2,246.5,fixation
13:2:19.63748,410.9,246.7,fixation
13:2:19.63798,409.2,246.8,fixation
13:2:19.63847,408.7,247.3,fixation
13:2:19.63897,408.0,248.4,fixation
13:2:19.63947,407.9,249.4,fixation
13:2:19.63996,406.6,249.7,fixation
13:2:19.64045,405.9,249.8,fixation
13:2:19.64095,405.3,249.4,fixation
13:2:19.64145,405.4,248.1,fixation
13:2:19.64194,405.2,246.8,fixation
13:2:19.64244,405.0,246.6,fixation
13:2:19.64294,405.2,246.9,fixation
13:2:19.64344,404.0,247.0,fixation
13:2:19.64393,402.7,246.4,fixation
13:2:19.64443,402.3,246.4,fixation
13:2:19.64493,403.3,247.2,fixation
13:2:19.64542,403.6,250.7,fixation
13:2:19.64592,403.0,253.8,fixation
13:2:19.64642,402.4,256.1,fixation
13:2:19.64691,404.0,255.2,fixation
13:2:19.64740,405.4,252.7,fixation
13:2:19.6479,406.5,250.7,fixation
13:2:19.6484,406.0,249.1,fixation
13:2:19.64889,405.7,248.8,fixation
13:2:19.64939,406.1,248.1,fixation
13:2:19.64989,406.5,247.3,fixation
13:2:19.65038,407.1,246.9,fixation
13:2:19.65087,407.5,249.1,fixation
13:2:19.65137,407.8,251.4,fixation
13:2:19.65187,407.7,249.4,fixation
13:2:19.65236,407.0,245.3,fixation
13:2:19.65286,406.3,241.4,fixation
13:2:19.65336,405.9,245.6,fixation
13:2:19.65385,406.4,249.6,fixation
13:2:19.65434,407.1,251.1,fixation
13:2:19.65484,407.8,248.7,fixation
13:2:19.65534,408.2,245.5,fixation
13:2:19.65583,408.4,244.6,fixation
13:2:19.65633,408.9,244.9,fixation
13:2:19.65683,409.9,246.0,fixation
13:2:19.65732,410.9,246.0,fixation
13:2:19.65781,411.0,246.0,fixation
13:2:19.65831,410.2,245.6,fixation
13:2:19.65881,409.4,246.3,fixation
13:2:19.65930,408.5,245.8,fixation
13:2:19.6598,408.0,245.8,fixation
13:2:19.6603,409.2,244.5,fixation
13:2:19.6608,411.0,242.3,fixation
13:2:19.66129,412.9,240.1,fixation
13:2:19.66179,412.8,241.4,fixation
13:2:19.66229,412.6,245.2,fixation
13:2:19.66278,410.3,248.5,fixation
13:2:19.66328,408.1,249.0,fixation
13:2:19.66378,408.0,248.2,fixation
13:2:19.66427,409.9,247.9,fixation
13:2:19.66476,411.6,248.0,fixation
13:2:19.66526,411.3,248.1,fixation
13:2:19.66576,410.5,249.9,fixation
13:2:19.66625,409.3,251.6,fixation
13:2:19.66675,408.6,248.7,fixation
13:2:19.66725,408.5,244.2,fixation
13:2:19.66774,408.7,242.0,fixation
13:2:19.66823,408.6,244.3,fixation
13:2:19.66873,408.5,247.2,fixation
13:2:19.66923,408.7,247.8,fixation
13:2:19.66972,409.9,248.8,fixation
13:2:19.67022,411.0,249.4,fixation
13:2:19.67072,412.1,250.1,fixation
13:2:19.67121,412.2,250.5,fixation
13:2:19.67170,411.9,251.1,fixation
13:2:19.6722,411.2,251.6,fixation
13:2:19.6727,409.8,251.2,fixation
13:2:19.67319,408.9,247.8,fixation
13:2:19.67369,409.1,244.5,fixation
13:2:19.67419,409.9,245.3,fixation
13:2:19.67469,410.6,248.4,fixation
13:2:19.67518,410.4,251.7,fixation
13:2:19.67568,410.4,252.1,fixation
13:2:19.67618,410.3,252.4,fixation
13:2:19.67667,407.7,247.8,fixation
13:2:19.67717,405.2,243.2,fixation
13:2:19.67767,403.5,240.2,fixation
13:2:19.67816,405.2,241.3,fixation
13:2:19.67865,407.0,242.4,fixation
13:2:19.67915,408.2,242.1,fixation
13:2:19.67965,408.7,242.2,fixation
13:2:19.68014,409.2,242.4,fixation
13:2:19.68064,410.4,242.4,fixation
13:2:19.68114,411.3,242.2,fixation
13:2:19.68163,411.4,242.0,fixation
13:2:19.68212,410.6,241.6,fixation
13:2:19.68262,409.9,240.9,fixation
13:2:19.68312,409.7,239.8,fixation
13:2:19.68361,409.4,239.0,fixation
13:2:19.68411,409.9,238.8,fixation
13:2:19.68461,410.7,239.3,fixation
13:2:19.68510,411.4,242.1,fixation
13:2:19.68559,411.2,245.2,fixation
13:2:19.68609,411.0,248.0,fixation
13:2:19.68659,410.2,248.6,fixation
13:2:19.68708,409.4,248.6,fixation
13:2:19.68758,407.8,247.8,fixation
13:2:19.68808,406.9,246.0,fixation
13:2:19.68857,406.0,244.2,fixation
13:2:19.68906,406.2,243.5,fixation
13:2:19.68956,407.0,243.4,fixation
13:2:19.69006,407.9,243.1,fixation
13:2:19.69055,408.8,240.9,fixation
13:2:19.69105,408.8,238.9,fixation
13:2:19.69155,408.7,237.6,fixation
13:2:19.69205,408.5,238.0,fixation
13:2:19.69254,408.2,238.3,fixation
13:2:19.69304,408.0,238.1,fixation
13:2:19.69354,407.9,238.3,fixation
13:2:19.69403,408.1,238.7,fixation
13:2:19.69453,408.2,239.0,fixation
13:2:19.69503,409.9,239.0,fixation
13:2:19.69552,411.5,239.0,fixation
13:2:19.69601,413.2,239.0,fixation
13:2:19.69651,412.6,239.3,fixation
13:2:19.69701,411.8,239.5,fixation
13:2:19.69750,411.1,239.1,fixation
13:2:19.698,412.4,238.4,fixation
13:2:19.6985,413.7,240.0,fixation
13:2:19.69899,414.9,242.1,fixation
13:2:19.69948,414.7,244.5,fixation
13:2:19.69998,414.0,244.3,fixation
13:2:19.70048,413.3,244.2,fixation
13:2:19.70097,412.6,243.9,fixation
13:2:19.70147,412.3,243.4,fixation
13:2:19.70197,411.9,243.0,fixation
13:2:19.70246,412.4,241.7,fixation
13:2:19.70295,413.3,240.7,fixation
13:2:19.70345,414.3,243.3,fixation
13:2:19.70395,414.5,247.6,fixation
13:2:19.70444,414.5,252.0,fixation
13:2:19.70494,414.5,250.3,fixation
13:2:19.70544,413.7,247.4,fixation
13:2:19.70594,413.2,244.4,fixation
13:2:19.70643,413.0,243.5,fixation
13:2:19.70693,414.0,243.0,fixation
13:2:19.70743,414.4,242.6,fixation
13:2:19.70792,414.5,239.8,fixation
13:2:19.70842,414.2,237.0,fixation
13:2:19.70892,414.1,236.1,fixation
13:2:19.70941,414.1,237.9,fixation
13:2:19.70990,414.9,239.6,fixation
13:2:19.7104,415.7,239.9,fixation
13:2:19.7109,416.2,240.2,fixation
13:2:19.71139,416.1,238.5,fixation
13:2:19.71189,416.0,236.6,fixation
13:2:19.71239,417.6,237.8,fixation
13:2:19.71288,419.2,240.9,fixation
13:2:19.71337,420.4,244.1,fixation
13:2:19.71387,419.1,241.7,fixation
13:2:19.71437,416.2,239.3,fixation
13:2:19.71486,413.7,237.0,fixation
13:2:19.71536,412.5,237.1,fixation
13:2:19.71586,415.1,237.1,fixation
13:2:19.71635,417.7,237.1,fixation
13:2:19.71684,417.8,237.5,fixation
13:2:19.71734,415.7,238.3,fixation
13:2:19.71784,413.8,239.0,fixation
13:2:19.71833,414.3,238.7,fixation
13:2:19.71883,414.7,238.0,fixation
13:2:19.71933,414.7,237.5,fixation
13:2:19.71982,414.5,237.8,fixation
13:2:19.72031,414.3,240.2,fixation
13:2:19.72081,413.0,242.6,fixation
13:2:19.72131,411.8,243.6,fixation
13:2:19.72180,412.2,242.4,fixation
13:2:19.7223,413.8,240.3,fixation
13:2:19.7228,413.5,238.5,fixation
13:2:19.7233,411.6,237.6,fixation
13:2:19.72379,408.9,237.5,fixation
13:2:19.72429,408.2,239.2,fixation
13:2:19.72479,409.3,239.9,fixation
13:2:19.72528,411.2,240.3,fixation
13:2:19.72578,412.9,239.3,fixation
13:2:19.72628,412.7,237.3,fixation
13:2:19.72677,412.5,236.0,fixation
13:2:19.72726,413.0,235.2,fixation
13:2:19.72776,413.4,235.6,fixation
13:2:19.72826,413.8,236.0,fixation
13:2:19.72875,413.7,236.4,fixation
13:2:19.72925,413.7,236.1,fixation
13:2:19.72975,414.3,235.2,fixation
13:2:19.73024,414.7,234.1,fixation
13:2:19.73073,414.9,233.4,fixation
13:2:19.73123,414.3,232.8,fixation
13:2:19.73173,413.7,232.2,fixation
13:2:19.73222,413.6,232.0,fixation
13:2:19.73272,413.9,231.2,fixation
13:2:19.73322,414.6,230.7,fixation
13:2:19.73371,415.5,232.6,fixation
13:2:19.73420,416.2,234.8,fixation
13:2:19.7347,417.1,237.1,fixation
13:2:19.7352,417.5,237.1,fixation
13:2:19.73569,417.4,237.2,fixation
13:2:19.73619,416.8,237.1,fixation
13:2:19.73669,414.4,236.7,fixation
13:2:19.73719,412.6,236.4,fixation
13:2:19.73768,410.9,236.2,fixation
13:2:19.73818,411.1,236.3,fixation
13:2:19.73868,411.3,236.4,fixation
13:2:19.73917,411.7,236.4,fixation
13:2:19.73967,412.3,236.2,fixation
13:2:19.74017,413.0,236.2,fixation
13:2:19.74066,413.3,236.2,fixation
13:2:19.74115,413.6,231.9,fixation
13:2:19.74165,413.7,227.6,fixation
13:2:19.74215,413.9,223.5,fixation
13:2:19.74264,413.7,226.1,fixation
13:2:19.74314,414.2,229.6,fixation
13:2:19.74364,414.8,233.0,fixation
13:2:19.74413,415.4,232.9,fixation
13:2:19.74462,414.9,232.4,fixation
13:2:19.74512,414.4,231.8,fixation
13:2:19.74562,413.9,233.0,fixation
13:2:19.74611,413.6,234.2,fixation
13:2:19.74661,413.2,235.4,fixation
13:2:19.74711,413.4,236.8,fixation
13:2:19.74760,413.7,237.7,fixation
13:2:19.74809,413.3,237.6,fixation
13:2:19.74859,412.4,236.8,fixation
13:2:19.74909,411.6,236.0,fixation
13:2:19.74958,411.7,236.2,fixation
13:2:19.75008,411.9,235.5,fixation
13:2:19.75058,411.6,234.7,fixation
13:2:19.75107,411.3,233.8,fixation
13:2:19.75156,410.8,234.2,fixation
13:2:19.75206,412.5,234.7,fixation
13:2:19.75256,414.2,235.2,fixation
13:2:19.75305,415.2,234.3,fixation
13:2:19.75355,414.4,233.5,fixation
13:2:19.75405,413.9,234.1,fixation
13:2:19.75455,414.7,235.7,fixation
13:2:19.75504,415.5,236.6,fixation
13:2:19.75554,415.6,236.9,fixation
13:2:19.75604,414.0,237.3,fixation
13:2:19.75653,412.3,238.3,fixation
13:2:19.75703,410.6,238.4,fixation
13:2:19.75753,410.4,234.9,fixation
13:2:19.75802,410.8,231.3,fixation
13:2:19.75851,412.3,227.3,fixation
13:2:19.75901,413.7,226.9,fixation
13:2:19.75951,414.3,226.6,fixation
13:2:19.76000,414.9,226.7,fixation
13:2:19.7605,415.1,229.7,fixation
13:2:19.761,415.3,232.7,fixation
13:2:19.76149,414.3,235.7,fixation
13:2:19.76198,413.7,235.0,fixation
13:2:19.76248,413.2,233.7,fixation
13:2:19.76298,413.4,232.4,fixation
13:2:19.76347,413.8,231.9,fixation
13:2:19.76397,414.1,232.2,fixation
13:2:19.76447,414.4,232.4,fixation
13:2:19.76496,414.7,232.6,fixation
13:2:19.76545,415.0,232.8,fixation
13:2:19.76595,415.9,232.9,fixation
13:2:19.76645,416.7,232.8,fixation
13:2:19.76694,414.9,232.8,fixation
13:2:19.76744,412.3,233.3,fixation
13:2:19.76794,410.3,234.2,fixation
13:2:19.76844,410.9,235.0,fixation
13:2:19.76893,411.7,233.0,fixation
13:2:19.76943,411.7,230.8,fixation
13:2:19.76993,411.7,228.9,fixation
13:2:19.77042,411.3,229.4,fixation
13:2:19.77092,411.1,228.2,fixation
13:2:19.77142,411.2,226.7,fixation
13:2:19.77191,411.5,226.1,fixation
13:2:19.77240,411.8,229.1,fixation
13:2:19.7729,412.0,232.0,fixation
13:2:19.7734,412.1,232.9,fixation
13:2:19.77389,412.6,231.7,fixation
13:2:19.77439,413.2,229.6,fixation
13:2:19.77489,413.8,229.2,fixation
13:2:19.77538,413.8,228.7,fixation
13:2:19.77587,413.5,227.2,fixation
13:2:19.77637,412.3,225.3,fixation
13:2:19.77687,411.5,223.2,fixation
13:2:19.77736,410.7,223.0,fixation
13:2:19.77786,410.9,222.4,fixation
13:2:19.77836,411.1,222.0,fixation
13:2:19.77885,412.0,221.1,fixation
13:2:19.77934,412.8,220.6,fixation
13:2:19.77984,413.3,222.0,fixation
13:2:19.78034,412.9,224.1,fixation
13:2:19.78083,412.5,226.8,fixation
13:2:19.78133,413.3,228.3,fixation
13:2:19.78183,414.2,230.6,fixation
13:2:19.78232,414.7,232.2,fixation
13:2:19.78281,413.8,231.4,fixation
13:2:19.78331,413.1,229.5,fixation
13:2:19.78381,412.9,227.7,fixation
13:2:19.78430,413.1,227.4,fixation
13:2:19.7848,414.7,227.9,fixation
13:2:19.7853,416.8,228.8,fixation
13:2:19.7858,418.9,230.5,fixation
13:2:19.78629,417.4,231.8,fixation
13:2:19.78679,415.5,232.6,fixation
13:2:19.78729,414.0,230.7,fixation
13:2:19.78778,414.3,228.7,fixation
13:2:19.78828,414.2,226.3,fixation
13:2:19.78878,413.2,225.4,fixation
13:2:19.78927,412.2,224.6,fixation
13:2:19.78976,411.1,224.3,fixation
13:2:19.79026,410.5,226.2,fixation
13:2:19.79076,411.1,228.1,fixation
13:2:19.79125,412.3,229.9,fixation
13:2:19.79175,414.2,227.8,fixation
13:2:19.79225,414.9,225.7,fixation
13:2:19.79274,413.6,223.6,fixation
13:2:19.79323,411.8,223.4,fixation
13:2:19.79373,410.3,223.1,fixation
13:2:19.79423,411.2,222.9,fixation
13:2:19.79472,412.4,222.1,fixation
13:2:19.79522,413.6,221.4,fixation
13:2:19.79572,413.9,224.4,fixation
13:2:19.79621,413.8,228.1,fixation
13:2:19.79670,413.2,231.9,fixation
13:2:19.7972,413.1,231.2,fixation
13:2:19.7977,413.0,230.1,fixation
13:2:19.79819,413.2,228.8,fixation
13:2:19.79869,414.1,228.7,fixation
13:2:19.79919,414.8,228.9,fixation
13:2:19.79969,413.0,226.2,fixation
13:2:19.80018,410.3,223.0,fixation
13:2:19.80068,407.6,220.7,fixation
13:2:19.80118,407.3,221.6,fixation
13:2:19.80167,406.9,222.5,fixation
13:2:19.80217,407.7,223.6,fixation
13:2:19.80267,409.3,224.8,fixation
13:2:19.80316,410.4,226.0,fixation
13:2:19.80365,410.4,226.3,fixation
13:2:19.80415,411.2,226.6,fixation
13:2:19.80465,412.5,226.9,fixation
13:2:19.80514,413.9,226.4,fixation
13:2:19.80564,413.4,225.6,fixation
13:2:19.80614,413.0,224.8,fixation
13:2:19.80663,412.5,224.5,fixation
13:2:19.80712,412.5,224.4,fixation
13:2:19.80762,412.6,224.4,fixation
13:2:19.80812,412.6,223.3,fixation
13:2:19.80861,413.1,222.8,fixation
13:2:19.80911,413.5,222.3,fixation
13:2:19.80961,412.4,221.8,fixation
13:2:19.81010,410.9,220.8,fixation
13:2:19.81059,409.7,221.8,fixation
13:2:19.81109,409.9,223.9,fixation
13:2:19.81159,410.0,227.2,fixation
13:2:19.81208,409.5,228.4,fixation
13:2:19.81258,409.0,227.6,fixation
13:2:19.81308,408.6,225.6,fixation
13:2:19.81357,407.2,223.3,fixation
13:2:19.81406,405.7,223.1,fixation
13:2:19.81456,406.2,223.0,fixation
13:2:19.81506,408.2,223.3,fixation
13:2:19.81555,410.0,223.5,fixation
13:2:19.81605,409.1,224.0,fixation
13:2:19.81655,408.2,225.1,fixation
13:2:19.81705,407.4,225.7,fixation
13:2:19.81754,407.4,225.8,fixation
13:2:19.81804,407.5,225.4,fixation
13:2:19.81854,407.8,224.9,fixation
13:2:19.81903,409.2,224.4,fixation
13:2:19.81953,409.8,223.7,fixation
13:2:19.82003,409.8,223.4,fixation
13:2:19.82052,408.8,223.1,fixation
13:2:19.82101,408.4,222.9,fixation
13:2:19.82151,408.5,222.8,fixation
13:2:19.82201,408.7,222.6,fixation
13:2:19.82250,409.2,223.3,fixation
13:2:19.823,409.6,224.2,fixation
13:2:19.8235,410.1,225.9,fixation
13:2:19.82399,410.3,226.6,fixation
13:2:19.82448,410.5,227.3,fixation
13:2:19.82498,410.6,225.4,fixation
13:2:19.82548,410.9,222.5,fixation
13:2:19.82597,411.1,219.7,fixation
13:2:19.82647,411.1,218.7,fixation
13:2:19.82697,411.2,217.9,fixation
13:2:19.82746,411.3,216.2,fixation
13:2:19.82795,410.4,214.6,fixation
13:2:19.82845,409.3,213.7,fixation
13:2:19.82895,408.3,217.3,fixation
13:2:19.82944,408.7,221.0,fixation
13:2:19.82994,409.5,224.4,fixation
13:2:19.83044,410.1,223.7,fixation
13:2:19.83094,410.1,222.6,fixation
13:2:19.83143,409.9,222.5,fixation
13:2:19.83193,409.6,222.8,fixation
13:2:19.83243,410.1,223.0,fixation
13:2:19.83292,410.4,222.4,fixation
13:2:19.83342,410.7,220.3,fixation
13:2:19.83392,410.7,218.4,fixation
13:2:19.83441,410.6,219.3,fixation
13:2:19.83490,410.4,221.6,fixation
13:2:19.8354,408.5,223.9,fixation
13:2:19.8359,406.8,223.8,fixation
13:2:19.83639,404.9,223.0,fixation
13:2:19.83689,404.7,222.4,fixation
13:2:19.83739,405.1,221.7,fixation
13:2:19.83788,406.7,220.6,fixation
13:2:19.83837,408.3,219.5,fixation
13:2:19.83887,409.2,219.6,fixation
13:2:19.83937,409.0,222.9,fixation
13:2:19.83986,409.3,226.1,fixation
13:2:19.84036,409.9,224.9,fixation
13:2:19.84086,410.5,221.7,fixation
13:2:19.84135,410.6,220.6,fixation
13:2:19.84184,410.7,224.3,fixation
13:2:19.84234,411.2,228.0,fixation
13:2:19.84284,411.7,229.7,fixation
13:2:19.84333,412.8,229.9,fixation
13:2:19.84383,413.6,230.1,fixation
13:2:19.84433,414.7,228.0,fixation
13:2:19.84482,415.0,225.7,fixation
13:2:19.84531,414.4,223.4,fixation
13:2:19.84581,412.5,223.6,fixation
13:2:19.84631,410.5,223.8,fixation
13:2:19.84680,409.4,223.7,fixation
13:2:19.8473,409.9,223.5,fixation
13:2:19.8478,410.3,222.8,fixation
13:2:19.8483,410.5,221.8,fixation
13:2:19.84879,410.8,220.9,fixation
13:2:19.84929,411.2,220.0,fixation
13:2:19.84979,410.8,219.6,fixation
13:2:19.85028,410.0,219.4,fixation
13:2:19.85078,409.1,219.9,fixation
13:2:19.85128,408.8,220.3,fixation
13:2:19.85177,408.4,221.9,fixation
13:2:19.85226,408.2,224.0,fixation
13:2:19.85276,408.4,226.1,fixation
13:2:19.85326,408.7,227.0,fixation
13:2:19.85375,409.0,227.1,fixation
13:2:19.85425,409.5,227.2,fixation
13:2:19.85475,410.1,227.3,fixation
13:2:19.85524,410.5,224.7,fixation
13:2:19.85573,410.7,221.9,fixation
13:2:19.85623,410.5,219.2,fixation
13:2:19.85673,409.9,219.2,fixation
13:2:19.85722,409.2,220.0,fixation
13:2:19.85772,411.1,220.7,fixation
13:2:19.85822,413.4,221.3,fixation
13:2:19.85871,415.7,220.2,fixation
13:2:19.85920,414.5,219.1,fixation
13:2:19.8597,413.2,221.0,fixation
13:2:19.8602,411.6,224.1,fixation
13:2:19.86069,410.9,227.2,fixation
13:2:19.86119,410.5,227.0,fixation
13:2:19.86169,410.4,226.3,fixation
13:2:19.86219,410.5,226.3,fixation
13:2:19.86268,410.9,226.8,fixation
13:2:19.86318,410.7,227.8,fixation
13:2:19.86368,410.5,228.6,fixation
13:2:19.86417,410.9,229.0,fixation
13:2:19.86467,411.9,228.5,fixation
13:2:19.86517,411.3,225.4,fixation
13:2:19.86566,409.7,222.3,fixation
13:2:19.86615,407.9,220.0,fixation
13:2:19.86665,407.7,220.6,fixation
13:2:19.86715,408.9,221.8,fixation
13:2:19.86764,410.3,223.4,fixation
13:2:19.86814,411.7,224.3,fixation
13:2:19.86864,411.7,224.8,fixation
13:2:19.86913,412.2,225.4,fixation
13:2:19.86962,412.6,225.9,fixation
13:2:19.87012,412.7,226.6,fixation
13:2:19.87062,412.2,227.0,fixation
13:2:19.87111,412.0,227.6,fixation
13:2:19.87161,412.0,227.7,fixation
13:2:19.87211,412.2,225.5,fixation
13:2:19.87260,412.4,223.5,fixation
13:2:19.87309,412.1,221.8,fixation
13:2:19.87359,411.8,222.3,fixation
13:2:19.87409,411.6,222.5,fixation
13:2:19.87458,411.9,223.8,fixation
13:2:19.87508,412.3,225.1,fixation
13:2:19.87558,412.7,224.7,fixation
13:2:19.87607,413.1,222.5,fixation
13:2:19.87656,413.0,220.4,fixation
13:2:19.87706,412.8,220.0,fixation
13:2:19.87756,412.7,221.4,fixation
13:2:19.87805,412.5,222.0,fixation
13:2:19.87855,412.3,222.1,fixation
13:2:19.87905,412.9,220.6,fixation
13:2:19.87955,413.7,219.6,fixation
13:2:19.88004,413.4,219.8,fixation
13:2:19.88054,412.3,220.9,fixation
13:2:19.88104,411.0,222.3,fixation
13:2:19.88153,410.7,224.4,fixation
13:2:19.88203,410.4,226.0,fixation
13:2:19.88253,410.2,227.0,fixation
13:2:19.88302,410.7,226.7,fixation
13:2:19.88351,411.3,226.4,fixation
13:2:19.88401,412.0,224.6,fixation
13:2:19.88451,412.1,222.4,fixation
13:2:19.88500,413.1,219.5,fixation
13:2:19.8855,414.0,218.5,fixation
13:2:19.886,415.0,217.1,fixation
13:2:19.88649,414.8,216.3,fixation
13:2:19.88698,414.3,215.6,fixation
13:2:19.88748,414.3,215.6,fixation
13:2:19.88798,414.5,218.0,fixation
13:2:19.88847,415.1,220.3,fixation
13:2:19.88897,414.0,220.9,fixation
13:2:19.88947,413.0,218.7,fixation
13:2:19.88996,412.1,216.6,fixation
13:2:19.89045,412.1,216.3,fixation
13:2:19.89095,412.1,216.4,fixation
13:2:19.89145,411.1,216.5,fixation
13:2:19.89194,410.2,216.4,fixation
13:2:19.89244,410.3,216.4,fixation
13:2:19.89294,411.0,216.7,fixation
13:2:19.89344,411.7,216.9,fixation
13:2:19.89393,411.5,216.7,fixation
13:2:19.89443,411.7,216.1,fixation
13:2:19.89493,411.3,215.4,fixation
13:2:19.89542,410.7,215.8,fixation
13:2:19.89592,411.7,216.1,fixation
13:2:19.89642,413.6,216.5,fixation
13:2:19.89691,415.5,216.2,fixation
13:2:19.89740,415.6,216.1,fixation
13:2:19.8979,415.2,216.1,fixation
13:2:19.8984,414.4,216.2,fixation
13:2:19.89889,413.8,216.3,fixation
13:2:19.89939,412.2,216.5,fixation
13:2:19.89989,410.9,216.6,fixation
13:2:19.90038,410.9,216.6,fixation
13:2:19.90087,412.0,216.6,fixation
13:2:19.90137,413.3,216.7,fixation
13:2:19.90187,413.5,216.9,fixation
13:2:19.90236,413.1,214.8,fixation
13:2:19.90286,412.7,212.5,fixation
13:2:19.90336,412.1,210.6,fixation
13:2:19.90385,411.9,211.4,fixation
13:2:19.90434,413.7,213.7,fixation
13:2:19.90484,415.7,215.7,fixation
13:2:19.90534,417.6,217.7,fixation
13:2:19.90583,416.7,217.7,fixation
13:2:19.90633,415.8,217.1,fixation
13:2:19.90683,415.2,216.2,fixation
13:2:19.90732,415.7,215.1,fixation
13:2:19.90781,416.1,214.6,fixation
13:2:19.90831,416.0,217.2,fixation
13:2:19.90881,415.7,220.5,fixation
13:2:19.90930,415.3,223.0,fixation
13:2:19.9098,415.0,222.4,fixation
13:2:19.9103,414.7,221.6,fixation
13:2:19.9108,414.2,221.3,fixation
13:2:19.91129,413.7,220.0,fixation
13:2:19.91179,412.9,218.9,fixation
13:2:19.91229,412.8,218.0,fixation
13:2:19.91278,412.9,218.4,fixation
13:2:19.91328,413.5,218.7,fixation
13:2:19.91378,414.2,219.4,fixation
13:2:19.91427,416.4,219.7,fixation
13:2:19.91476,418.3,220.0,fixation
13:2:19.91526,418.2,219.6,fixation
13:2:19.91576,416.5,219.4,fixation
13:2:19.91625,415.0,219.1,fixation
13:2:19.91675,416.8,219.7,fixation
13:2:19.91725,418.5,221.0,fixation
13:2:19.91774,418.9,222.3,fixation
13:2:19.91823,417.7,222.5,fixation
13:2:19.91873,416.4,221.4,fixation
13:2:19.91923,416.2,220.9,fixation
13:2:19.91972,416.0,220.9,fixation
13:2:19.92022,416.1,220.0,fixation
13:2:19.92072,416.2,218.7,fixation
13:2:19.92121,417.2,217.1,fixation
13:2:19.92170,418.2,216.6,fixation
13:2:19.9222,419.9,216.1,fixation
13:2:19.9227,420.6,215.6,fixation
13:2:19.92319,420.9,214.9,fixation
13:2:19.92369,420.1,214.3,fixation
13:2:19.92419,418.8,214.1,fixation
13:2:19.92469,417.7,214.2,fixation
13:2:19.92518,417.2,214.4,fixation
13:2:19.92568,416.4,214.9,fixation
13:2:19.92618,415.9,215.5,fixation
13:2:19.92667,414.9,216.0,fixation
13:2:19.92717,414.5,216.0,fixation
13:2:19.92767,414.0,215.9,fixation
13:2:19.92816,413.8,216.2,fixation
13:2:19.92865,414.6,216.5,fixation
13:2:19.92915,415.6,216.3,fixation
13:2:19.92965,417.6,215.8,fixation
13:2:19.93014,418.4,215.3,fixation
13:2:19.93064,418.9,215.8,fixation
13:2:19.93114,418.3,216.4,fixation
13:2:19.93163,418.1,216.9,fixation
13:2:19.93212,417.9,219.7,fixation
13:2:19.93262,417.5,222.6,fixation
13:2:19.93312,416.5,222.6,fixation
13:2:19.93361,415.6,219.7,fixation
13:2:19.93411,415.0,217.9,fixation
13:2:19.93461,415.0,218.9,fixation
13:2:19.93510,415.1,220.0,fixation
13:2:19.93559,415.2,220.1,fixation
13:2:19.93609,415.1,220.1,fixation
13:2:19.93659,415.1,218.1,fixation
13:2:19.93708,415.3,216.2,fixation
13:2:19.93758,415.8,217.0,fixation
13:2:19.93808,415.4,219.8,fixation
13:2:19.93857,414.9,222.6,fixation
13:2:19.93906,413.8,222.7,fixation
13:2:19.93956,413.4,222.9,fixation
13:2:19.94006,413.5,222.7,fixation
13:2:19.94055,414.5,222.7,fixation
13:2:19.94105,416.0,222.7,fixation
13:2:19.94155,417.2,222.5,fixation
13:2:19.94205,416.2,221.9,fixation
13:2:19.94254,414.6,221.1,fixation
13:2:19.94304,414.0,220.9,fixation
13:2:19.94354,415.0,220.6,fixation
13:2:19.94403,415.9,220.6,fixation
13:2:19.94453,415.9,219.0,fixation
13:2:19.94503,415.9,217.4,fixation
