TimeStamp,X,Y,Event
14:17:10.4395,478.0,400.6,fixation
14:17:10.4400,478.0,400.4,fixation
14:17:10.4405,478.1,400.0,fixation
14:17:10.441,477.8,399.5,fixation
14:17:10.4415,477.5,398.9,fixation
14:17:10.442,477.2,398.2,fixation
14:17:10.4425,477.3,397.5,fixation
14:17:10.4430,476.9,397.0,fixation
14:17:10.4435,476.0,396.8,fixation
14:17:10.444,474.6,396.5,fixation
14:17:10.4445,473.6,396.4,fixation
14:17:10.445,476.1,398.4,fixation
14:17:10.4455,479.2,400.3,fixation
14:17:10.446,482.1,402.2,fixation
14:17:10.4465,481.8,402.8,fixation
14:17:10.4470,481.3,403.7,fixation
14:17:10.4475,478.5,404.2,fixation
14:17:10.448,475.9,403.7,fixation
14:17:10.4485,473.5,402.7,fixation
14:17:10.449,474.4,399.7,fixation
14:17:10.4495,475.8,398.4,fixation
14:17:10.4500,477.0,397.5,fixation
14:17:10.4505,477.6,399.0,fixation
14:17:10.451,477.8,399.1,fixation
14:17:10.4515,477.5,399.2,fixation
14:17:10.452,476.8,400.4,fixation
14:17:10.4525,478.5,403.2,fixation
14:17:10.4530,479.7,406.9,fixation
14:17:10.4535,480.4,409.4,fixation
14:17:10.454,478.7,410.4,fixation
14:17:10.4545,478.2,410.6,fixation
14:17:10.455,478.5,410.9,fixation
14:17:10.4555,477.5,411.0,fixation
14:17:10.4560,476.4,410.9,fixation
14:17:10.4565,475.3,411.2,fixation
14:17:10.457,475.4,411.6,fixation
14:17:10.4575,475.2,411.0,fixation
14:17:10.458,474.8,409.8,fixation
14:17:10.4585,473.9,409.7,fixation
14:17:10.4590,473.7,410.5,fixation
14:17:10.4595,474.3,409.5,fixation
14:17:10.46,475.7,407.9,fixation
14:17:10.4605,477.7,406.2,fixation
14:17:10.461,480.1,406.8,fixation
14:17:10.4615,481.8,406.9,fixation
14:17:10.462,482.7,407.1,fixation
14:17:10.4625,482.2,409.0,fixation
14:17:10.4630,481.3,410.9,fixation
14:17:10.4635,481.5,405.6,fixation
14:17:10.464,481.7,398.4,fixation
14:17:10.4645,481.1,394.7,fixation
14:17:10.465,479.4,398.6,fixation
14:17:10.4655,478.4,402.6,fixation
14:17:10.4660,478.4,403.7,fixation
14:17:10.4665,478.2,404.9,fixation
14:17:10.467,479.9,406.3,fixation
14:17:10.4675,481.7,407.4,fixation
14:17:10.468,484.3,407.4,fixation
14:17:10.4685,484.9,407.2,fixation
14:17:10.4690,485.9,406.9,fixation
14:17:10.4695,486.2,407.1,fixation
14:17:10.47,485.1,407.0,fixation
14:17:10.4705,483.3,407.8,fixation
14:17:10.471,482.7,409.0,fixation
14:17:10.4715,483.5,410.3,fixation
14:17:10.4720,484.6,411.5,fixation
14:17:10.4725,484.7,412.4,fixation
14:17:10.473,484.1,412.1,fixation
14:17:10.4735,482.2,410.6,fixation
14:17:10.474,480.3,409.3,fixation
14:17:10.4745,479.4,409.3,fixation
14:17:10.4750,480.0,409.1,fixation
14:17:10.4755,481.2,408.9,fixation
14:17:10.476,482.2,408.7,fixation
14:17:10.4765,481.9,408.4,fixation
14:17:10.477,480.7,408.1,fixation
14:17:10.4775,479.6,407.7,fixation
14:17:10.478,480.2,408.3,fixation
14:17:10.4785,480.8,409.2,fixation
14:17:10.4790,480.9,411.1,fixation
14:17:10.4795,480.3,412.6,fixation
14:17:10.48,480.1,411.7,fixation
14:17:10.4805,480.5,409.8,fixation
14:17:10.481,482.9,408.7,fixation
14:17:10.4815,485.0,409.2,fixation
14:17:10.4820,486.5,409.7,fixation
14:17:10.4825,485.4,409.1,fixation
14:17:10.483,484.3,408.8,fixation
14:17:10.4835,484.7,408.6,fixation
14:17:10.484,485.7,408.7,fixation
14:17:10.4845,486.5,409.5,fixation
14:17:10.4850,486.1,411.0,fixation
14:17:10.4855,485.8,412.4,fixation
14:17:10.486,483.7,411.9,fixation
14:17:10.4865,481.7,410.7,fixation
14:17:10.487,480.0,409.5,fixation
14:17:10.4875,480.6,408.9,fixation
14:17:10.4880,481.8,408.4,fixation
14:17:10.4885,482.3,408.0,fixation
14:17:10.489,482.0,408.2,fixation
14:17:10.4895,481.8,405.1,fixation
14:17:10.49,482.0,401.8,fixation
14:17:10.4905,481.1,402.5,fixation
14:17:10.4910,479.7,406.4,fixation
14:17:10.4915,478.6,410.7,fixation
14:17:10.492,478.4,413.8,fixation
14:17:10.4925,478.1,416.8,fixation
14:17:10.493,477.2,420.5,fixation
14:17:10.4935,478.4,421.7,fixation
14:17:10.494,480.5,419.7,fixation
14:17:10.4945,483.8,413.4,saccade
14:17:10.4950,484.1,413.2,saccade
14:17:10.4955,484.0,413.0,saccade
14:17:10.496,483.7,412.7,saccade
14:17:10.4965,482.8,415.6,saccade
14:17:10.497,482.0,418.6,saccade
14:17:10.4975,482.0,418.5,saccade
14:17:10.4980,482.2,415.4,saccade
14:17:10.4985,482.0,413.9,saccade
14:17:10.499,481.2,415.4,saccade
14:17:10.4995,480.9,413.6,saccade
14:17:10.5,480.9,410.3,saccade
14:17:10.5005,479.5,406.9,saccade
14:17:10.5010,478.3,405.3,saccade
14:17:10.5015,478.7,402.4,saccade
14:17:10.502,481.0,399.8,saccade
14:17:10.5025,483.0,398.6,saccade
14:17:10.503,483.5,395.1,saccade
14:17:10.5035,482.7,391.5,saccade
14:17:10.5040,481.8,387.2,saccade
14:17:10.5045,482.1,386.6,saccade
14:17:10.505,483.1,385.2,saccade
14:17:10.5055,483.9,384.2,saccade
14:17:10.506,481.7,391.1,saccade
14:17:10.5065,479.5,399.0,saccade
14:17:10.5070,478.4,403.7,saccade
14:17:10.5075,479.1,400.4,saccade
14:17:10.5080,479.6,397.1,saccade
14:17:10.5085,479.9,397.2,saccade
14:17:10.509,480.2,397.4,saccade
14:17:10.5095,481.6,388.1,saccade
14:17:10.51,482.6,378.6,saccade
14:17:10.5105,774.3,430.4,saccade
14:17:10.5110,1047.5,512.3,saccade
14:17:10.5115,1309.1,619.9,saccade
14:17:10.512,1306.5,639.8,saccade
14:17:10.5125,1110.5,603.7,saccade
14:17:10.513,910.1,553.2,saccade
14:17:10.5135,.,.,blink
14:17:10.5140,.,.,blink
14:17:10.5145,.,.,blink
14:17:10.515,.,.,blink
14:17:10.5155,.,.,blink
14:17:10.516,.,.,blink
14:17:10.5165,.,.,blink
14:17:10.5170,.,.,blink
14:17:10.5175,.,.,blink
14:17:10.518,.,.,blink
14:17:10.5185,.,.,blink
14:17:10.519,.,.,blink
14:17:10.5195,.,.,blink
14:17:10.5200,.,.,blink
14:17:10.5205,.,.,blink
14:17:10.521,.,.,blink
14:17:10.5215,.,.,blink
14:17:10.522,.,.,blink
14:17:10.5225,.,.,blink
14:17:10.5230,.,.,blink
14:17:10.5235,.,.,blink
14:17:10.5240,.,.,blink
14:17:10.5245,.,.,blink
14:17:10.525,.,.,blink
14:17:10.5255,.,.,blink
14:17:10.526,.,.,blink
14:17:10.5265,.,.,blink
14:17:10.5270,.,.,blink
14:17:10.5275,.,.,blink
14:17:10.528,.,.,blink
14:17:10.5285,.,.,blink
14:17:10.529,.,.,blink
14:17:10.5295,.,.,blink
14:17:10.5300,.,.,blink
14:17:10.5305,.,.,blink
14:17:10.531,.,.,blink
14:17:10.5315,.,.,blink
14:17:10.532,.,.,blink
14:17:10.5325,.,.,blink
14:17:10.5330,.,.,blink
14:17:10.5335,.,.,blink
14:17:10.534,.,.,blink
14:17:10.5345,.,.,blink
14:17:10.535,.,.,blink
14:17:10.5355,.,.,blink
14:17:10.5360,.,.,blink
14:17:10.5365,.,.,blink
14:17:10.537,.,.,blink
14:17:10.5375,.,.,blink
14:17:10.538,.,.,blink
14:17:10.5385,.,.,blink
14:17:10.5390,.,.,blink
14:17:10.5395,.,.,blink
14:17:10.5400,.,.,blink
14:17:10.5405,.,.,blink
14:17:10.541,.,.,blink
14:17:10.5415,.,.,blink
14:17:10.542,.,.,blink
14:17:10.5425,.,.,blink
14:17:10.5430,.,.,blink
14:17:10.5435,.,.,blink
14:17:10.544,.,.,blink
14:17:10.5445,.,.,blink
14:17:10.545,.,.,blink
14:17:10.5455,.,.,blink
14:17:10.5460,.,.,blink
14:17:10.5465,.,.,blink
14:17:10.547,.,.,blink
14:17:10.5475,.,.,blink
14:17:10.548,.,.,blink
14:17:10.5485,.,.,blink
14:17:10.5490,.,.,blink
14:17:10.5495,.,.,blink
14:17:10.55,.,.,blink
14:17:10.5505,.,.,blink
14:17:10.551,.,.,blink
14:17:10.5515,.,.,blink
14:17:10.5520,.,.,blink
14:17:10.5525,.,.,blink
14:17:10.553,.,.,blink
14:17:10.5535,.,.,blink
14:17:10.554,.,.,blink
14:17:10.5545,.,.,blink
14:17:10.5550,.,.,blink
14:17:10.5555,.,.,blink
14:17:10.5560,.,.,blink
14:17:10.5565,.,.,blink
14:17:10.557,.,.,blink
14:17:10.5575,.,.,blink
14:17:10.558,.,.,blink
14:17:10.5585,.,.,blink
14:17:10.5590,.,.,blink
14:17:10.5595,.,.,blink
14:17:10.56,.,.,blink
14:17:10.5605,.,.,blink
14:17:10.561,.,.,blink
14:17:10.5615,.,.,blink
14:17:10.5620,.,.,blink
14:17:10.5625,.,.,blink
14:17:10.563,.,.,blink
14:17:10.5635,.,.,blink
14:17:10.564,.,.,blink
14:17:10.5645,.,.,blink
14:17:10.5650,.,.,blink
14:17:10.5655,.,.,blink
14:17:10.566,.,.,blink
14:17:10.5665,.,.,blink
14:17:10.567,.,.,blink
14:17:10.5675,.,.,blink
14:17:10.5680,.,.,blink
14:17:10.5685,.,.,blink
14:17:10.569,.,.,blink
14:17:10.5695,.,.,blink
14:17:10.57,.,.,blink
14:17:10.5705,.,.,blink
14:17:10.571,.,.,blink
14:17:10.5715,.,.,blink
14:17:10.5720,.,.,blink
14:17:10.5725,.,.,blink
14:17:10.573,.,.,blink
14:17:10.5735,.,.,blink
14:17:10.574,.,.,blink
14:17:10.5745,.,.,blink
14:17:10.5750,.,.,blink
14:17:10.5755,.,.,blink
14:17:10.576,.,.,blink
14:17:10.5765,.,.,blink
14:17:10.577,.,.,blink
14:17:10.5775,.,.,blink
14:17:10.5780,.,.,blink
14:17:10.5785,.,.,blink
14:17:10.579,.,.,blink
14:17:10.5795,.,.,blink
14:17:10.58,.,.,blink
14:17:10.5805,.,.,blink
14:17:10.5810,.,.,blink
14:17:10.5815,.,.,blink
14:17:10.582,.,.,blink
14:17:10.5825,.,.,blink
14:17:10.583,.,.,blink
14:17:10.5835,.,.,blink
14:17:10.5840,.,.,blink
14:17:10.5845,.,.,blink
14:17:10.585,.,.,blink
14:17:10.5855,.,.,blink
14:17:10.586,.,.,blink
14:17:10.5865,.,.,blink
14:17:10.587,.,.,blink
14:17:10.5875,.,.,blink
14:17:10.5880,.,.,blink
14:17:10.5885,.,.,blink
14:17:10.589,.,.,blink
14:17:10.5895,.,.,blink
14:17:10.59,.,.,blink
14:17:10.5905,.,.,blink
14:17:10.5910,.,.,blink
14:17:10.5915,.,.,blink
14:17:10.592,.,.,blink
14:17:10.5925,.,.,blink
14:17:10.593,.,.,blink
14:17:10.5935,.,.,blink
14:17:10.5940,.,.,blink
14:17:10.5945,.,.,blink
14:17:10.595,.,.,blink
14:17:10.5955,.,.,blink
14:17:10.596,.,.,blink
14:17:10.5965,.,.,blink
14:17:10.5970,.,.,blink
14:17:10.5975,.,.,blink
14:17:10.598,.,.,blink
14:17:10.5985,.,.,blink
14:17:10.599,.,.,blink
14:17:10.5995,.,.,blink
14:17:10.6000,.,.,blink
14:17:10.6005,.,.,blink
14:17:10.601,.,.,blink
14:17:10.6015,.,.,blink
14:17:10.602,.,.,blink
14:17:10.6025,.,.,blink
14:17:10.603,.,.,blink
14:17:10.6035,.,.,blink
14:17:10.6040,.,.,blink
14:17:10.6045,.,.,blink
14:17:10.605,.,.,blink
14:17:10.6055,.,.,blink
14:17:10.606,.,.,blink
14:17:10.6065,.,.,blink
14:17:10.6070,.,.,blink
14:17:10.6075,.,.,blink
14:17:10.608,.,.,blink
14:17:10.6085,.,.,blink
14:17:10.609,.,.,blink
14:17:10.6095,.,.,blink
14:17:10.6100,.,.,blink
14:17:10.6105,.,.,blink
14:17:10.611,.,.,blink
14:17:10.6115,.,.,blink
14:17:10.612,.,.,blink
14:17:10.6125,.,.,blink
14:17:10.6130,.,.,blink
14:17:10.6135,.,.,blink
14:17:10.614,.,.,blink
14:17:10.6145,.,.,blink
14:17:10.615,.,.,blink
14:17:10.6155,.,.,blink
14:17:10.6160,.,.,blink
14:17:10.6165,.,.,blink
14:17:10.617,.,.,blink
14:17:10.6175,.,.,blink
14:17:10.618,.,.,blink
14:17:10.6185,.,.,blink
14:17:10.619,.,.,blink
14:17:10.6195,.,.,blink
14:17:10.6200,.,.,blink
14:17:10.6205,.,.,blink
14:17:10.621,.,.,blink
14:17:10.6215,.,.,blink
14:17:10.622,.,.,blink
14:17:10.6225,.,.,blink
14:17:10.6230,.,.,blink
14:17:10.6235,.,.,blink
14:17:10.624,.,.,blink
14:17:10.6245,.,.,blink
14:17:10.625,.,.,blink
14:17:10.6255,.,.,blink
14:17:10.6260,.,.,blink
14:17:10.6265,.,.,blink
14:17:10.627,.,.,blink
14:17:10.6275,.,.,blink
14:17:10.628,.,.,blink
14:17:10.6285,.,.,blink
14:17:10.6290,.,.,blink
14:17:10.6295,.,.,blink
14:17:10.63,.,.,blink
14:17:10.6305,.,.,blink
14:17:10.631,.,.,blink
14:17:10.6315,.,.,blink
14:17:10.6320,.,.,blink
14:17:10.6325,.,.,blink
14:17:10.6330,.,.,blink
14:17:10.6335,.,.,blink
14:17:10.634,.,.,blink
14:17:10.6345,.,.,blink
14:17:10.635,.,.,blink
14:17:10.6355,.,.,blink
14:17:10.6360,.,.,blink
14:17:10.6365,.,.,blink
14:17:10.637,.,.,blink
14:17:10.6375,.,.,blink
14:17:10.638,.,.,blink
14:17:10.6385,.,.,blink
14:17:10.6390,.,.,blink
14:17:10.6395,.,.,blink
14:17:10.64,.,.,blink
14:17:10.6405,.,.,blink
14:17:10.641,.,.,blink
14:17:10.6415,.,.,blink
14:17:10.6420,.,.,blink
14:17:10.6425,.,.,blink
14:17:10.643,.,.,blink
14:17:10.6435,.,.,blink
14:17:10.644,.,.,blink
14:17:10.6445,.,.,blink
14:17:10.6450,.,.,blink
14:17:10.6455,.,.,blink
14:17:10.646,.,.,blink
14:17:10.6465,.,.,blink
14:17:10.647,.,.,blink
14:17:10.6475,.,.,blink
14:17:10.6480,.,.,blink
14:17:10.6485,.,.,blink
14:17:10.6490,.,.,blink
14:17:10.6495,.,.,blink
14:17:10.65,.,.,blink
14:17:10.6505,.,.,blink
14:17:10.651,.,.,blink
14:17:10.6515,.,.,blink
14:17:10.6520,.,.,blink
14:17:10.6525,.,.,blink
14:17:10.653,.,.,blink
14:17:10.6535,.,.,blink
14:17:10.654,.,.,blink
14:17:10.6545,.,.,blink
14:17:10.6550,.,.,blink
14:17:10.6555,.,.,blink
14:17:10.656,.,.,blink
14:17:10.6565,.,.,blink
14:17:10.657,.,.,blink
14:17:10.6575,.,.,blink
14:17:10.6580,.,.,blink
14:17:10.6585,.,.,blink
14:17:10.659,.,.,blink
14:17:10.6595,.,.,blink
14:17:10.66,.,.,blink
14:17:10.6605,.,.,blink
14:17:10.6610,.,.,blink
14:17:10.6615,.,.,blink
14:17:10.662,.,.,blink
14:17:10.6625,.,.,blink
14:17:10.663,.,.,blink
14:17:10.6635,.,.,blink
14:17:10.6640,.,.,blink
14:17:10.6645,.,.,blink
14:17:10.6650,.,.,blink
14:17:10.6655,.,.,blink
14:17:10.666,.,.,blink
14:17:10.6665,.,.,blink
14:17:10.667,.,.,blink
14:17:10.6675,.,.,blink
14:17:10.6680,.,.,blink
14:17:10.6685,.,.,blink
14:17:10.669,.,.,blink
14:17:10.6695,.,.,blink
14:17:10.67,.,.,blink
14:17:10.6705,.,.,blink
14:17:10.6710,.,.,blink
14:17:10.6715,.,.,blink
14:17:10.672,.,.,blink
14:17:10.6725,.,.,blink
14:17:10.673,.,.,blink
14:17:10.6735,.,.,blink
14:17:10.6740,.,.,blink
14:17:10.6745,.,.,blink
14:17:10.675,.,.,blink
14:17:10.6755,.,.,blink
14:17:10.676,.,.,blink
14:17:10.6765,.,.,blink
14:17:10.6770,.,.,blink
14:17:10.6775,.,.,blink
14:17:10.678,.,.,blink
14:17:10.6785,.,.,blink
14:17:10.679,.,.,blink
14:17:10.6795,.,.,blink
14:17:10.6800,.,.,blink
14:17:10.6805,.,.,blink
14:17:10.6810,.,.,blink
14:17:10.6815,.,.,blink
14:17:10.682,.,.,blink
14:17:10.6825,.,.,blink
14:17:10.683,.,.,blink
14:17:10.6835,.,.,blink
14:17:10.6840,.,.,blink
14:17:10.6845,.,.,blink
14:17:10.685,.,.,blink
14:17:10.6855,.,.,blink
14:17:10.686,.,.,blink
14:17:10.6865,.,.,blink
14:17:10.6870,.,.,blink
14:17:10.6875,.,.,blink
14:17:10.688,.,.,blink
14:17:10.6885,.,.,blink
14:17:10.689,.,.,blink
14:17:10.6895,.,.,blink
14:17:10.6900,.,.,blink
14:17:10.6905,.,.,blink
14:17:10.691,.,.,blink
14:17:10.6915,.,.,blink
14:17:10.692,.,.,blink
14:17:10.6925,.,.,blink
14:17:10.6930,417.7,429.4,fixation
14:17:10.6935,416.0,428.6,fixation
14:17:10.694,414.1,428.4,fixation
14:17:10.6945,413.4,428.6,fixation
14:17:10.695,413.9,428.4,fixation
14:17:10.6955,413.8,430.8,fixation
14:17:10.696,413.4,434.4,fixation
14:17:10.6965,413.0,438.4,fixation
14:17:10.6970,413.4,439.2,fixation
14:17:10.6975,412.6,437.3,fixation
14:17:10.698,411.5,435.3,fixation
14:17:10.6985,413.1,434.0,fixation
14:17:10.699,415.6,435.1,fixation
14:17:10.6995,415.9,434.9,fixation
14:17:10.7000,413.5,434.1,fixation
14:17:10.7005,412.0,434.9,fixation
14:17:10.701,413.7,438.4,fixation
14:17:10.7015,415.1,441.8,fixation
14:17:10.702,415.8,441.7,fixation
14:17:10.7025,415.6,440.0,fixation
14:17:10.7030,415.8,437.3,fixation
14:17:10.7035,415.8,436.3,fixation
14:17:10.704,415.3,435.2,fixation
14:17:10.7045,413.6,437.6,fixation
14:17:10.705,411.8,440.0,fixation
14:17:10.7055,411.0,440.7,fixation
14:17:10.7060,411.3,439.1,fixation
14:17:10.7065,410.2,437.3,fixation
14:17:10.707,408.9,435.1,fixation
14:17:10.7075,407.3,433.8,fixation
14:17:10.708,406.5,433.7,fixation
14:17:10.7085,405.5,435.7,fixation
14:17:10.7090,406.0,437.3,fixation
14:17:10.7095,407.0,438.5,fixation
14:17:10.71,408.1,439.8,fixation
14:17:10.7105,408.3,438.9,fixation
14:17:10.711,410.0,434.0,fixation
14:17:10.7115,411.7,429.1,fixation
14:17:10.712,410.9,431.1,fixation
14:17:10.7125,408.8,436.6,fixation
14:17:10.7130,407.4,440.7,fixation
14:17:10.7135,408.7,438.3,fixation
14:17:10.714,409.7,435.9,fixation
14:17:10.7145,409.8,435.6,fixation
14:17:10.715,409.7,436.3,fixation
14:17:10.7155,409.8,437.0,fixation
14:17:10.7160,410.0,436.8,fixation
14:17:10.7165,409.7,436.5,fixation
14:17:10.717,409.6,435.4,fixation
14:17:10.7175,411.2,435.0,fixation
14:17:10.718,412.8,435.0,fixation
14:17:10.7185,413.3,435.6,fixation
14:17:10.7190,412.1,436.6,fixation
14:17:10.7195,412.9,437.7,fixation
14:17:10.72,414.5,439.0,fixation
14:17:10.7205,415.5,440.3,fixation
14:17:10.721,414.3,441.2,fixation
14:17:10.7215,414.3,438.5,fixation
14:17:10.7220,415.1,435.2,fixation
14:17:10.7225,416.1,431.9,fixation
14:17:10.723,415.5,432.0,fixation
14:17:10.7235,414.8,432.6,fixation
14:17:10.724,415.3,433.4,fixation
14:17:10.7245,416.1,434.2,fixation
14:17:10.7250,416.7,434.9,fixation
14:17:10.7255,416.4,435.7,fixation
14:17:10.726,416.0,436.7,fixation
14:17:10.7265,415.4,437.1,fixation
14:17:10.727,414.7,437.2,fixation
14:17:10.7275,414.2,437.0,fixation
14:17:10.728,414.5,436.3,fixation
14:17:10.7285,414.3,435.3,fixation
14:17:10.7290,413.5,433.9,fixation
14:17:10.7295,412.6,433.4,fixation
14:17:10.73,412.9,433.9,fixation
14:17:10.7305,414.0,434.9,fixation
14:17:10.731,415.8,433.4,fixation
14:17:10.7315,416.1,430.9,fixation
14:17:10.7320,415.5,429.2,fixation
14:17:10.7325,413.9,430.5,fixation
14:17:10.733,413.0,431.9,fixation
14:17:10.7335,412.0,432.1,fixation
14:17:10.734,410.9,431.7,fixation
14:17:10.7345,409.9,431.1,fixation
14:17:10.7350,409.0,430.9,fixation
14:17:10.7355,408.6,430.9,fixation
14:17:10.736,410.3,434.2,fixation
14:17:10.7365,414.5,439.7,saccade
14:17:10.737,414.2,438.7,saccade
14:17:10.7375,415.4,437.9,saccade
14:17:10.7380,417.0,438.1,saccade
14:17:10.7385,418.1,436.1,saccade
14:17:10.739,418.0,432.6,saccade
14:17:10.7395,417.1,429.1,saccade
14:17:10.74,416.1,430.2,saccade
14:17:10.7405,414.7,432.4,saccade
14:17:10.7410,419.3,415.3,saccade
14:17:10.7415,424.0,396.0,saccade
14:17:10.742,426.3,385.1,saccade
14:17:10.7425,424.1,393.3,saccade
14:17:10.743,422.8,400.9,saccade
14:17:10.7435,423.9,399.7,saccade
14:17:10.744,423.8,398.3,saccade
14:17:10.7445,422.0,401.3,saccade
14:17:10.7450,420.7,405.3,saccade
14:17:10.7455,420.8,409.7,saccade
14:17:10.746,421.9,410.3,saccade
14:17:10.7465,423.2,408.5,saccade
14:17:10.747,423.8,407.0,saccade
14:17:10.7475,424.1,405.3,saccade
14:17:10.7480,423.4,405.6,saccade
14:17:10.7485,422.9,405.2,saccade
14:17:10.749,421.3,407.3,saccade
14:17:10.7495,419.8,410.2,saccade
14:17:10.75,418.3,412.9,saccade
14:17:10.7505,419.6,413.1,saccade
14:17:10.7510,421.9,413.1,saccade
14:17:10.7515,665.2,443.0,saccade
14:17:10.752,900.0,484.0,saccade
14:17:10.7525,1157.4,550.8,saccade
14:17:10.753,1215.2,589.5,saccade
14:17:10.7535,.,.,blink
14:17:10.7540,.,.,blink
14:17:10.7545,.,.,blink
14:17:10.755,.,.,blink
14:17:10.7555,.,.,blink
14:17:10.756,.,.,blink
14:17:10.7565,.,.,blink
14:17:10.7570,.,.,blink
14:17:10.7575,.,.,blink
14:17:10.7580,.,.,blink
14:17:10.7585,.,.,blink
14:17:10.759,.,.,blink
14:17:10.7595,.,.,blink
14:17:10.76,.,.,blink
14:17:10.7605,.,.,blink
14:17:10.7610,.,.,blink
14:17:10.7615,.,.,blink
14:17:10.762,.,.,blink
14:17:10.7625,.,.,blink
14:17:10.763,.,.,blink
14:17:10.7635,.,.,blink
14:17:10.7640,.,.,blink
14:17:10.7645,.,.,blink
14:17:10.765,.,.,blink
14:17:10.7655,.,.,blink
14:17:10.766,.,.,blink
14:17:10.7665,.,.,blink
14:17:10.7670,.,.,blink
14:17:10.7675,.,.,blink
14:17:10.768,.,.,blink
14:17:10.7685,.,.,blink
14:17:10.769,.,.,blink
14:17:10.7695,.,.,blink
14:17:10.7700,.,.,blink
14:17:10.7705,.,.,blink
14:17:10.771,.,.,blink
14:17:10.7715,.,.,blink
14:17:10.772,.,.,blink
14:17:10.7725,.,.,blink
14:17:10.7730,.,.,blink
14:17:10.7735,.,.,blink
14:17:10.7740,.,.,blink
14:17:10.7745,.,.,blink
14:17:10.775,.,.,blink
14:17:10.7755,.,.,blink
14:17:10.776,.,.,blink
14:17:10.7765,.,.,blink
14:17:10.7770,.,.,blink
14:17:10.7775,.,.,blink
14:17:10.778,.,.,blink
14:17:10.7785,.,.,blink
14:17:10.779,.,.,blink
14:17:10.7795,.,.,blink
14:17:10.7800,.,.,blink
14:17:10.7805,.,.,blink
14:17:10.781,.,.,blink
14:17:10.7815,.,.,blink
14:17:10.782,.,.,blink
14:17:10.7825,.,.,blink
14:17:10.7830,.,.,blink
14:17:10.7835,.,.,blink
14:17:10.784,.,.,blink
14:17:10.7845,.,.,blink
14:17:10.785,.,.,blink
14:17:10.7855,.,.,blink
14:17:10.7860,.,.,blink
14:17:10.7865,.,.,blink
14:17:10.787,.,.,blink
14:17:10.7875,.,.,blink
14:17:10.788,.,.,blink
14:17:10.7885,.,.,blink
14:17:10.7890,.,.,blink
14:17:10.7895,.,.,blink
14:17:10.7900,.,.,blink
14:17:10.7905,.,.,blink
14:17:10.791,.,.,blink
14:17:10.7915,.,.,blink
14:17:10.792,.,.,blink
14:17:10.7925,.,.,blink
14:17:10.7930,.,.,blink
14:17:10.7935,.,.,blink
14:17:10.794,.,.,blink
14:17:10.7945,.,.,blink
14:17:10.795,.,.,blink
14:17:10.7955,.,.,blink
14:17:10.7960,.,.,blink
14:17:10.7965,.,.,blink
14:17:10.797,.,.,blink
14:17:10.7975,.,.,blink
14:17:10.798,.,.,blink
14:17:10.7985,.,.,blink
14:17:10.7990,.,.,blink
14:17:10.7995,.,.,blink
14:17:10.8,.,.,blink
14:17:10.8005,.,.,blink
14:17:10.801,.,.,blink
14:17:10.8015,.,.,blink
14:17:10.8020,.,.,blink
14:17:10.8025,.,.,blink
14:17:10.803,.,.,blink
14:17:10.8035,.,.,blink
14:17:10.804,.,.,blink
14:17:10.8045,.,.,blink
14:17:10.8050,.,.,blink
14:17:10.8055,.,.,blink
14:17:10.8060,.,.,blink
14:17:10.8065,.,.,blink
14:17:10.807,.,.,blink
14:17:10.8075,.,.,blink
14:17:10.808,.,.,blink
14:17:10.8085,.,.,blink
14:17:10.8090,.,.,blink
14:17:10.8095,.,.,blink
14:17:10.81,.,.,blink
14:17:10.8105,.,.,blink
14:17:10.811,.,.,blink
14:17:10.8115,.,.,blink
14:17:10.8120,.,.,blink
14:17:10.8125,.,.,blink
14:17:10.813,.,.,blink
14:17:10.8135,.,.,blink
14:17:10.814,.,.,blink
14:17:10.8145,.,.,blink
14:17:10.8150,.,.,blink
14:17:10.8155,.,.,blink
14:17:10.816,.,.,blink
14:17:10.8165,.,.,blink
14:17:10.817,.,.,blink
14:17:10.8175,.,.,blink
14:17:10.8180,.,.,blink
14:17:10.8185,.,.,blink
14:17:10.819,.,.,blink
14:17:10.8195,.,.,blink
14:17:10.82,.,.,blink
14:17:10.8205,.,.,blink
14:17:10.821,.,.,blink
14:17:10.8215,.,.,blink
14:17:10.8220,.,.,blink
14:17:10.8225,.,.,blink
14:17:10.823,.,.,blink
14:17:10.8235,.,.,blink
14:17:10.824,.,.,blink
14:17:10.8245,.,.,blink
14:17:10.8250,.,.,blink
14:17:10.8255,.,.,blink
14:17:10.826,.,.,blink
14:17:10.8265,.,.,blink
14:17:10.827,.,.,blink
14:17:10.8275,.,.,blink
14:17:10.8280,.,.,blink
14:17:10.8285,.,.,blink
14:17:10.829,.,.,blink
14:17:10.8295,.,.,blink
14:17:10.83,.,.,blink
14:17:10.8305,.,.,blink
14:17:10.8310,.,.,blink
14:17:10.8315,.,.,blink
14:17:10.832,.,.,blink
14:17:10.8325,.,.,blink
14:17:10.833,.,.,blink
14:17:10.8335,.,.,blink
14:17:10.8340,.,.,blink
14:17:10.8345,.,.,blink
14:17:10.835,.,.,blink
14:17:10.8355,.,.,blink
14:17:10.836,.,.,blink
14:17:10.8365,.,.,blink
