TimeStamp,X,Y,Event
10:29:49.8096,.,.,blink
10:29:49.8101,.,.,blink
10:29:49.8106,.,.,blink
10:29:49.8111,.,.,blink
10:29:49.8116,.,.,blink
10:29:49.8121,.,.,blink
10:29:49.8126,.,.,blink
10:29:49.8131,.,.,blink
10:29:49.8136,.,.,blink
10:29:49.8141,.,.,blink
10:29:49.8146,.,.,blink
10:29:49.8151,.,.,blink
10:29:49.8156,.,.,blink
10:29:49.8161,.,.,blink
10:29:49.8166,.,.,blink
10:29:49.8171,.,.,blink
10:29:49.8176,.,.,blink
10:29:49.8181,.,.,blink
10:29:49.8186,.,.,blink
10:29:49.8191,.,.,blink
10:29:49.8196,.,.,blink
10:29:49.8201,.,.,blink
10:29:49.8206,.,.,blink
10:29:49.8211,.,.,blink
10:29:49.8216,.,.,blink
10:29:49.8221,.,.,blink
10:29:49.8226,.,.,blink
10:29:49.8231,.,.,blink
10:29:49.8236,.,.,blink
10:29:49.8241,.,.,blink
10:29:49.8246,.,.,blink
10:29:49.8251,.,.,blink
10:29:49.8256,.,.,blink
10:29:49.8261,.,.,blink
10:29:49.8266,.,.,blink
10:29:49.8271,.,.,blink
10:29:49.8276,.,.,blink
10:29:49.8281,.,.,blink
10:29:49.8286,.,.,blink
10:29:49.8291,.,.,blink
10:29:49.8296,.,.,blink
10:29:49.8301,.,.,blink
10:29:49.8306,.,.,blink
10:29:49.8311,.,.,blink
10:29:49.8316,.,.,blink
10:29:49.8321,.,.,blink
10:29:49.8326,.,.,blink
10:29:49.8331,.,.,blink
10:29:49.8336,.,.,blink
10:29:49.8341,.,.,blink
10:29:49.8346,.,.,blink
10:29:49.8351,.,.,blink
10:29:49.8356,.,.,blink
10:29:49.8361,.,.,blink
10:29:49.8366,.,.,blink
10:29:49.8371,.,.,blink
10:29:49.8376,.,.,blink
10:29:49.8381,.,.,blink
10:29:49.8386,.,.,blink
10:29:49.8391,.,.,blink
10:29:49.8396,.,.,blink
10:29:49.8401,.,.,blink
10:29:49.8406,.,.,blink
10:29:49.8411,.,.,blink
10:29:49.8416,.,.,blink
10:29:49.8421,.,.,blink
10:29:49.8426,.,.,blink
10:29:49.8431,.,.,blink
10:29:49.8436,.,.,blink
10:29:49.8441,.,.,blink
10:29:49.8446,.,.,blink
10:29:49.8451,.,.,blink
10:29:49.8456,.,.,blink
10:29:49.8461,.,.,blink
10:29:49.8466,.,.,blink
10:29:49.8471,.,.,blink
10:29:49.8476,.,.,blink
10:29:49.8481,.,.,blink
10:29:49.8486,.,.,blink
10:29:49.8491,.,.,blink
10:29:49.8496,.,.,blink
10:29:49.8501,.,.,blink
10:29:49.8506,.,.,blink
10:29:49.8511,.,.,blink
10:29:49.8516,.,.,blink
10:29:49.8521,.,.,blink
10:29:49.8526,.,.,blink
10:29:49.8531,.,.,blink
10:29:49.8536,.,.,blink
10:29:49.8541,.,.,blink
10:29:49.8546,.,.,blink
10:29:49.8551,.,.,blink
10:29:49.8556,.,.,blink
10:29:49.8561,.,.,blink
10:29:49.8566,.,.,blink
10:29:49.8571,.,.,blink
10:29:49.8576,.,.,blink
10:29:49.8581,.,.,blink
10:29:49.8586,.,.,blink
10:29:49.8591,.,.,blink
10:29:49.8596,.,.,blink
10:29:49.8601,.,.,blink
10:29:49.8606,.,.,blink
10:29:49.8611,.,.,blink
10:29:49.8616,.,.,blink
10:29:49.8621,.,.,blink
10:29:49.8626,.,.,blink
10:29:49.8631,.,.,blink
10:29:49.8636,.,.,blink
10:29:49.8641,.,.,blink
10:29:49.8646,.,.,blink
10:29:49.8651,.,.,blink
10:29:49.8656,.,.,blink
10:29:49.8661,.,.,blink
10:29:49.8666,.,.,blink
10:29:49.8671,.,.,blink
10:29:49.8676,.,.,blink
10:29:49.8681,.,.,blink
10:29:49.8686,.,.,blink
10:29:49.8691,.,.,blink
10:29:49.8696,.,.,blink
10:29:49.8701,.,.,blink
10:29:49.8706,.,.,blink
10:29:49.8711,.,.,blink
10:29:49.8716,.,.,blink
10:29:49.8721,.,.,blink
10:29:49.8726,.,.,blink
10:29:49.8731,.,.,blink
10:29:49.8736,.,.,blink
10:29:49.8741,.,.,blink
10:29:49.8746,.,.,blink
10:29:49.8751,.,.,blink
10:29:49.8756,.,.,blink
10:29:49.8761,.,.,blink
10:29:49.8766,.,.,blink
10:29:49.8771,.,.,blink
10:29:49.8776,.,.,blink
10:29:49.8781,.,.,blink
10:29:49.8786,.,.,blink
10:29:49.8791,.,.,blink
10:29:49.8796,.,.,blink
10:29:49.8801,.,.,blink
10:29:49.8806,.,.,blink
10:29:49.8811,.,.,blink
10:29:49.8816,.,.,blink
10:29:49.8821,.,.,blink
10:29:49.8826,.,.,blink
10:29:49.8831,.,.,blink
10:29:49.8836,.,.,blink
10:29:49.8841,.,.,blink
10:29:49.8846,.,.,blink
10:29:49.8851,.,.,blink
10:29:49.8856,580.1,329.4,fixation
10:29:49.8861,579.0,329.2,fixation
10:29:49.8866,578.6,330.7,fixation
10:29:49.8871,578.9,332.4,fixation
10:29:49.8876,579.7,334.0,fixation
10:29:49.8881,580.6,334.1,fixation
10:29:49.8886,581.2,334.4,fixation
10:29:49.8891,580.9,334.7,fixation
10:29:49.8896,580.1,334.8,fixation
10:29:49.8901,579.4,335.1,fixation
10:29:49.8906,579.3,335.6,fixation
10:29:49.8911,579.4,336.4,fixation
10:29:49.8916,578.4,336.7,fixation
10:29:49.8921,577.5,335.8,fixation
10:29:49.8926,577.0,333.9,fixation
10:29:49.8931,577.8,331.4,fixation
10:29:49.8936,578.5,329.9,fixation
10:29:49.8941,578.5,329.1,fixation
10:29:49.8946,578.2,329.2,fixation
10:29:49.8951,578.4,329.6,fixation
10:29:49.8956,578.8,330.1,fixation
10:29:49.8961,578.3,331.1,fixation
10:29:49.8966,577.0,333.6,fixation
10:29:49.8971,575.7,336.5,fixation
10:29:49.8976,575.2,339.6,fixation
10:29:49.8981,574.9,341.0,fixation
10:29:49.8986,575.6,342.0,fixation
10:29:49.8991,576.3,345.1,fixation
10:29:49.8996,577.0,348.1,fixation
10:29:49.9001,576.8,350.7,fixation
10:29:49.9006,576.8,350.4,fixation
10:29:49.9011,576.8,351.2,fixation
10:29:49.9016,576.5,352.3,fixation
10:29:49.9021,576.1,354.3,fixation
10:29:49.9026,575.8,355.0,fixation
10:29:49.9031,576.1,355.8,fixation
10:29:49.9036,576.6,355.7,fixation
10:29:49.9041,577.1,356.2,fixation
10:29:49.9046,577.2,356.7,fixation
10:29:49.9051,577.2,357.0,fixation
10:29:49.9056,577.1,356.9,fixation
10:29:49.9061,577.0,357.3,fixation
10:29:49.9066,577.0,357.8,fixation
10:29:49.9071,577.2,357.1,fixation
10:29:49.9076,577.4,355.8,fixation
10:29:49.9081,577.4,354.7,fixation
10:29:49.9086,577.1,354.8,fixation
10:29:49.9091,576.8,355.0,fixation
10:29:49.9096,576.5,357.3,fixation
10:29:49.9101,576.2,359.6,fixation
10:29:49.9106,575.9,360.5,fixation
10:29:49.9111,575.7,359.0,fixation
10:29:49.9116,575.8,357.4,fixation
10:29:49.9121,575.9,357.2,fixation
10:29:49.9126,575.9,356.8,fixation
10:29:49.9131,576.3,356.6,fixation
10:29:49.9136,576.7,357.3,fixation
10:29:49.9141,576.5,358.0,fixation
10:29:49.9146,576.0,358.7,fixation
10:29:49.9151,575.6,358.1,fixation
10:29:49.9156,575.8,356.9,fixation
10:29:49.9161,576.1,354.9,fixation
10:29:49.9166,576.4,353.6,fixation
10:29:49.9171,576.5,354.0,fixation
10:29:49.9176,576.7,355.8,fixation
10:29:49.9181,576.8,357.7,fixation
10:29:49.9186,577.1,358.5,fixation
10:29:49.9191,577.1,358.5,fixation
10:29:49.9196,576.4,357.0,fixation
10:29:49.9201,575.8,355.3,fixation
10:29:49.9206,575.0,354.9,fixation
10:29:49.9211,574.8,356.1,fixation
10:29:49.9216,574.7,357.4,fixation
10:29:49.9221,575.0,357.0,fixation
10:29:49.9226,575.4,356.5,fixation
10:29:49.9231,575.0,355.5,fixation
10:29:49.9236,574.4,355.0,fixation
10:29:49.9241,573.8,355.4,fixation
10:29:49.9246,573.8,355.8,fixation
10:29:49.9251,573.8,356.2,fixation
10:29:49.9256,574.1,356.7,fixation
10:29:49.9261,574.5,357.6,fixation
10:29:49.9266,574.1,358.6,fixation
10:29:49.9271,573.3,358.8,fixation
10:29:49.9276,572.6,358.2,fixation
10:29:49.9281,572.8,357.4,fixation
10:29:49.9286,572.8,356.7,fixation
10:29:49.9291,572.8,356.4,fixation
10:29:49.9296,573.4,356.0,fixation
10:29:49.9301,574.3,355.6,fixation
10:29:49.9306,574.5,355.8,fixation
10:29:49.9311,573.7,356.0,fixation
10:29:49.9316,572.6,356.5,fixation
10:29:49.9321,572.0,356.9,fixation
10:29:49.9326,571.8,357.2,fixation
10:29:49.9331,572.1,356.9,fixation
10:29:49.9336,572.5,356.2,fixation
10:29:49.9341,572.6,354.6,fixation
10:29:49.9346,572.6,353.3,fixation
10:29:49.9351,573.4,352.9,fixation
10:29:49.9356,574.2,354.4,fixation
10:29:49.9361,574.6,355.9,fixation
10:29:49.9366,574.3,356.8,fixation
10:29:49.9371,574.0,356.8,fixation
10:29:49.9376,573.9,357.1,fixation
10:29:49.9381,573.9,357.1,fixation
10:29:49.9386,573.8,356.8,fixation
10:29:49.9391,573.7,356.3,fixation
10:29:49.9396,573.7,356.0,fixation
10:29:49.9401,573.6,355.9,fixation
10:29:49.9406,573.4,355.2,fixation
10:29:49.9411,573.1,354.4,fixation
10:29:49.9416,572.8,353.7,fixation
10:29:49.9421,572.0,353.6,fixation
10:29:49.9426,571.5,353.3,fixation
10:29:49.9431,571.4,353.0,fixation
10:29:49.9436,571.9,352.8,fixation
10:29:49.9441,571.7,352.9,fixation
10:29:49.9446,571.0,353.4,fixation
10:29:49.9451,570.7,353.8,fixation
10:29:49.9456,571.6,354.1,fixation
10:29:49.9461,572.5,354.0,fixation
10:29:49.9466,573.3,353.9,fixation
10:29:49.9471,573.6,354.6,fixation
10:29:49.9476,574.9,355.5,fixation
10:29:49.9481,576.4,355.0,fixation
10:29:49.9486,577.9,353.5,fixation
10:29:49.9491,578.3,352.2,fixation
10:29:49.9496,578.3,353.0,fixation
10:29:49.9501,578.1,353.5,fixation
10:29:49.9506,577.3,353.7,fixation
10:29:49.9511,576.5,353.8,fixation
10:29:49.9516,576.0,354.0,fixation
10:29:49.9521,576.3,354.3,fixation
10:29:49.9526,576.7,355.1,fixation
10:29:49.9531,577.1,355.8,fixation
10:29:49.9536,577.3,356.5,fixation
10:29:49.9541,577.5,355.1,fixation
10:29:49.9546,577.0,354.2,fixation
10:29:49.9551,576.6,353.5,fixation
10:29:49.9556,575.9,354.0,fixation
10:29:49.9561,575.7,354.8,fixation
10:29:49.9566,575.8,355.6,fixation
10:29:49.9571,576.3,356.4,fixation
10:29:49.9576,577.0,356.5,fixation
10:29:49.9581,578.3,356.6,fixation
10:29:49.9586,579.4,356.7,fixation
10:29:49.9591,580.0,356.8,fixation
10:29:49.9596,579.2,356.8,fixation
10:29:49.9601,577.8,355.9,fixation
10:29:49.9606,576.8,355.0,fixation
10:29:49.9611,576.3,354.8,fixation
10:29:49.9616,576.5,355.6,fixation
10:29:49.9621,576.5,356.4,fixation
10:29:49.9626,576.4,357.8,fixation
10:29:49.9631,576.2,359.1,fixation
10:29:49.9636,575.9,361.7,fixation
10:29:49.9641,575.8,362.9,fixation
10:29:49.9646,575.2,362.8,fixation
10:29:49.9651,574.3,360.4,fixation
10:29:49.9656,573.3,358.1,fixation
10:29:49.9661,573.0,357.2,fixation
10:29:49.9666,573.2,359.0,fixation
10:29:49.9671,573.6,360.8,fixation
10:29:49.9676,573.5,362.4,fixation
10:29:49.9681,573.6,360.7,fixation
10:29:49.9686,573.9,359.0,fixation
10:29:49.9691,574.3,357.5,fixation
10:29:49.9696,574.6,357.5,fixation
10:29:49.9701,574.2,357.5,fixation
10:29:49.9706,573.9,358.5,fixation
10:29:49.9711,573.6,359.4,fixation
10:29:49.9716,573.7,361.5,fixation
10:29:49.9721,573.8,362.7,fixation
10:29:49.9726,573.3,362.0,fixation
10:29:49.9731,572.7,360.1,fixation
10:29:49.9736,572.2,358.2,fixation
10:29:49.9741,571.7,356.3,fixation
10:29:49.9746,570.9,354.3,fixation
10:29:49.9751,569.9,353.7,fixation
10:29:49.9756,570.2,355.2,fixation
10:29:49.9761,570.8,355.6,fixation
10:29:49.9766,571.6,354.5,fixation
10:29:49.9771,571.4,355.9,fixation
10:29:49.9776,571.1,358.4,fixation
10:29:49.9781,570.9,360.4,fixation
10:29:49.9786,571.0,359.0,fixation
10:29:49.9791,571.2,357.6,fixation
10:29:49.9796,571.2,356.8,fixation
10:29:49.9801,571.2,357.1,fixation
10:29:49.9806,571.1,357.2,fixation
10:29:49.9811,571.0,357.0,fixation
10:29:49.9816,570.9,356.9,fixation
10:29:49.9821,570.8,357.0,fixation
10:29:49.9826,571.0,357.4,fixation
10:29:49.9831,571.4,357.6,fixation
10:29:49.9836,572.4,357.6,fixation
10:29:49.9841,573.0,357.5,fixation
10:29:49.9846,572.8,357.8,fixation
10:29:49.9851,571.5,358.0,fixation
10:29:49.9856,570.3,357.8,fixation
10:29:49.9861,570.2,357.3,fixation
10:29:49.9866,570.5,356.9,fixation
10:29:49.9871,570.7,356.7,fixation
10:29:49.9876,570.6,357.1,fixation
10:29:49.9881,570.5,357.2,fixation
10:29:49.9886,570.4,357.4,fixation
10:29:49.9891,570.3,357.9,fixation
10:29:49.9896,570.2,358.7,fixation
10:29:49.9901,569.8,359.7,saccade
10:29:49.9906,569.5,359.9,saccade
10:29:49.9911,569.7,360.2,saccade
10:29:49.9916,570.1,360.8,saccade
10:29:49.9921,570.7,361.4,saccade
10:29:49.9926,570.9,361.7,saccade
10:29:49.9931,571.1,361.8,saccade
10:29:49.9936,571.7,362.3,saccade
10:29:49.9941,572.4,362.8,saccade
10:29:49.9946,572.3,361.8,saccade
10:29:49.9951,571.7,360.4,saccade
10:29:49.9956,571.7,358.9,saccade
10:29:49.9961,572.5,358.6,saccade
10:29:49.9966,573.1,358.0,saccade
10:29:49.9971,573.4,354.5,saccade
10:29:49.9976,574.7,351.3,saccade
10:29:49.9981,577.2,349.0,saccade
10:29:49.9986,580.8,349.6,saccade
10:29:49.9991,584.7,348.2,saccade
10:29:49.9996,587.7,346.1,saccade
10:29:50.0001,591.8,340.9,saccade
10:29:50.0006,596.4,336.4,saccade
10:29:50.0011,602.9,331.9,saccade
10:29:50.0016,609.9,328.9,saccade
10:29:50.0021,617.1,324.9,saccade
10:29:50.0026,623.5,319.3,saccade
10:29:50.0031,629.9,313.6,saccade
10:29:50.0036,635.7,308.6,saccade
10:29:50.0041,642.8,301.5,saccade
10:29:50.0046,650.0,295.1,saccade
10:29:50.0051,658.6,290.2,saccade
10:29:50.0056,666.3,286.7,saccade
10:29:50.0061,672.4,283.0,saccade
10:29:50.0066,679.5,277.5,saccade
10:29:50.0071,687.2,270.9,saccade
10:29:50.0076,694.5,265.7,saccade
10:29:50.0081,700.9,260.6,saccade
10:29:50.0086,706.4,258.1,saccade
10:29:50.0091,712.2,254.3,saccade
10:29:50.0096,716.3,250.1,saccade
10:29:50.0101,722.4,246.3,saccade
10:29:50.0106,728.1,242.6,saccade
10:29:50.0111,733.3,241.1,saccade
10:29:50.0116,737.5,240.0,saccade
10:29:50.0121,740.9,237.5,saccade
10:29:50.0126,744.3,235.1,saccade
10:29:50.0131,746.1,231.8,saccade
10:29:50.0136,747.8,229.3,saccade
10:29:50.0141,749.2,226.7,saccade
10:29:50.0146,749.9,225.2,saccade
10:29:50.0151,750.5,223.8,saccade
10:29:50.0156,750.7,222.5,saccade
10:29:50.0161,751.6,222.3,saccade
10:29:50.0166,752.6,223.7,saccade
10:29:50.0171,753.6,225.2,saccade
10:29:50.0176,753.6,225.7,saccade
10:29:50.0181,752.8,226.8,saccade
10:29:50.0186,752.0,228.0,saccade
10:29:50.0191,751.4,229.6,saccade
10:29:50.0196,751.7,230.6,saccade
10:29:50.0201,752.0,231.3,saccade
10:29:50.0206,751.8,231.3,saccade
10:29:50.0211,750.2,231.7,saccade
10:29:50.0216,748.3,232.5,saccade
10:29:50.0221,745.9,233.6,saccade
10:29:50.0226,744.9,234.4,saccade
10:29:50.0231,744.1,235.6,saccade
10:29:50.0236,743.5,237.2,saccade
10:29:50.0241,742.8,240.3,saccade
10:29:50.0246,742.1,243.3,saccade
10:29:50.0251,741.9,245.7,saccade
10:29:50.0256,740.5,245.5,saccade
10:29:50.0261,737.8,244.5,saccade
10:29:50.0266,735.2,243.8,saccade
10:29:50.0271,733.9,244.0,saccade
10:29:50.0276,733.8,244.5,saccade
10:29:50.0281,733.8,245.7,saccade
10:29:50.0286,732.7,246.8,saccade
10:29:50.0291,731.0,247.8,saccade
10:29:50.0296,729.3,248.0,saccade
10:29:50.0301,727.5,248.4,saccade
10:29:50.0306,725.9,249.1,saccade
10:29:50.0311,724.2,249.7,saccade
10:29:50.0316,723.7,250.0,saccade
10:29:50.0321,723.5,250.1,saccade
10:29:50.0326,723.3,248.8,saccade
10:29:50.0331,723.0,247.4,saccade
10:29:50.0336,723.1,245.1,saccade
10:29:50.0341,723.1,244.2,saccade
10:29:50.0346,723.1,245.0,fixation
10:29:50.0351,724.2,245.8,fixation
10:29:50.0356,725.2,245.7,fixation
10:29:50.0361,726.3,244.5,fixation
10:29:50.0366,726.9,243.3,fixation
10:29:50.0371,727.6,242.7,fixation
10:29:50.0376,728.3,243.3,fixation
10:29:50.0381,728.6,242.4,fixation
10:29:50.0386,729.0,240.8,fixation
10:29:50.0391,730.1,239.1,fixation
10:29:50.0396,730.8,238.7,fixation
10:29:50.0401,731.8,239.6,fixation
10:29:50.0406,732.5,240.7,fixation
10:29:50.0411,733.2,241.7,fixation
10:29:50.0416,733.7,241.5,fixation
10:29:50.0421,733.7,240.9,fixation
10:29:50.0426,734.1,240.4,fixation
10:29:50.0431,734.9,240.1,fixation
10:29:50.0436,735.6,239.2,fixation
10:29:50.0441,735.8,238.6,fixation
10:29:50.0446,736.7,238.0,fixation
10:29:50.0451,737.6,238.4,fixation
10:29:50.0456,738.5,238.9,fixation
10:29:50.0461,738.5,239.3,fixation
10:29:50.0466,738.5,239.9,fixation
10:29:50.0471,739.4,240.3,fixation
10:29:50.0476,740.4,241.1,fixation
10:29:50.0481,741.3,241.7,fixation
10:29:50.0486,741.4,242.3,fixation
10:29:50.0491,741.4,242.3,fixation
10:29:50.0496,741.3,242.3,fixation
10:29:50.0501,740.8,242.3,fixation
10:29:50.0506,739.9,241.9,fixation
10:29:50.0511,739.0,241.6,fixation
10:29:50.0516,739.2,242.0,fixation
10:29:50.0521,739.7,242.8,fixation
10:29:50.0526,740.2,243.6,fixation
10:29:50.0531,740.2,243.6,fixation
10:29:50.0536,739.5,243.5,fixation
10:29:50.0541,738.8,243.7,fixation
10:29:50.0546,738.7,244.0,fixation
10:29:50.0551,739.3,244.3,fixation
10:29:50.0556,740.2,244.3,fixation
10:29:50.0561,740.5,244.3,fixation
10:29:50.0566,740.8,243.9,fixation
10:29:50.0571,740.7,243.6,fixation
10:29:50.0576,740.7,242.5,fixation
10:29:50.0581,740.8,241.9,fixation
10:29:50.0586,741.0,241.5,fixation
10:29:50.0591,741.1,241.7,fixation
10:29:50.0596,741.2,241.1,fixation
10:29:50.0601,740.2,240.5,fixation
10:29:50.0606,739.2,240.1,fixation
10:29:50.0611,738.1,240.5,fixation
10:29:50.0616,738.1,240.7,fixation
10:29:50.0621,738.1,240.7,fixation
10:29:50.0626,737.6,240.7,fixation
10:29:50.0631,737.2,241.0,fixation
10:29:50.0636,736.9,241.3,fixation
10:29:50.0641,737.1,241.8,fixation
10:29:50.0646,737.4,241.8,fixation
10:29:50.0651,737.6,241.1,fixation
10:29:50.0656,737.8,239.0,fixation
10:29:50.0661,738.0,236.8,fixation
10:29:50.0666,738.0,236.0,fixation
10:29:50.0671,737.9,236.8,fixation
10:29:50.0676,737.8,237.6,fixation
10:29:50.0681,737.5,237.9,fixation
10:29:50.0686,737.3,238.0,fixation
10:29:50.0691,737.3,237.6,fixation
10:29:50.0696,737.6,237.3,fixation
10:29:50.0701,737.9,236.9,fixation
10:29:50.0706,738.1,236.9,fixation
10:29:50.0711,739.0,237.0,fixation
10:29:50.0716,740.0,237.2,fixation
10:29:50.0721,740.3,237.4,fixation
10:29:50.0726,739.7,237.5,fixation
10:29:50.0731,738.6,237.6,fixation
10:29:50.0736,738.1,237.7,fixation
10:29:50.0741,737.1,237.2,fixation
10:29:50.0746,736.7,236.7,fixation
10:29:50.0751,736.3,236.2,fixation
10:29:50.0756,735.8,236.2,fixation
10:29:50.0761,735.3,236.2,fixation
10:29:50.0766,735.9,236.8,fixation
10:29:50.0771,737.0,237.5,fixation
10:29:50.0776,737.0,238.2,fixation
10:29:50.0781,735.9,238.2,fixation
10:29:50.0786,734.7,238.0,fixation
10:29:50.0791,734.4,237.8,fixation
10:29:50.0796,734.1,237.7,fixation
10:29:50.0801,734.2,238.0,fixation
10:29:50.0806,734.5,238.2,fixation
10:29:50.0811,735.0,238.5,fixation
10:29:50.0816,736.1,238.8,fixation
10:29:50.0821,737.1,239.1,fixation
10:29:50.0826,737.7,239.5,fixation
10:29:50.0831,737.1,241.1,fixation
10:29:50.0836,736.5,242.9,fixation
10:29:50.0841,736.5,244.8,fixation
10:29:50.0846,736.9,245.3,fixation
10:29:50.0851,737.3,245.3,fixation
10:29:50.0856,737.3,244.9,fixation
10:29:50.0861,737.3,244.3,fixation
10:29:50.0866,737.0,244.0,fixation
10:29:50.0871,736.5,243.4,fixation
10:29:50.0876,736.1,242.7,fixation
10:29:50.0881,735.1,242.0,fixation
10:29:50.0886,734.3,242.8,fixation
10:29:50.0891,733.6,243.8,fixation
10:29:50.0896,733.8,245.4,fixation
10:29:50.0901,734.0,246.1,fixation
10:29:50.0906,735.0,247.0,fixation
10:29:50.0911,736.1,246.2,fixation
10:29:50.0916,737.3,245.3,fixation
10:29:50.0921,737.7,244.1,fixation
10:29:50.0926,738.4,243.8,fixation
10:29:50.0931,739.0,243.3,fixation
10:29:50.0936,739.5,243.0,fixation
10:29:50.0941,739.3,243.4,fixation
10:29:50.0946,739.0,243.8,fixation
10:29:50.0951,738.5,243.2,fixation
10:29:50.0956,738.3,242.1,fixation
10:29:50.0961,738.2,241.5,fixation
10:29:50.0966,737.9,242.3,fixation
10:29:50.0971,737.4,242.8,fixation
10:29:50.0976,736.9,242.7,fixation
10:29:50.0981,737.3,241.6,fixation
10:29:50.0986,737.7,240.8,fixation
10:29:50.0991,738.0,240.4,fixation
10:29:50.0996,737.8,240.1,fixation
10:29:50.1001,738.0,239.5,fixation
10:29:50.1006,738.2,238.6,fixation
10:29:50.1011,738.4,238.4,fixation
10:29:50.1016,737.0,238.7,fixation
10:29:50.1021,735.8,239.0,fixation
10:29:50.1026,735.5,239.2,fixation
10:29:50.1031,736.3,240.0,fixation
10:29:50.1036,737.1,240.8,fixation
10:29:50.1041,737.9,241.8,fixation
10:29:50.1046,738.8,242.0,fixation
10:29:50.1051,739.8,242.6,fixation
10:29:50.1056,739.9,243.2,fixation
10:29:50.1061,739.1,243.8,fixation
10:29:50.1066,738.0,243.2,fixation
10:29:50.1071,736.8,242.4,fixation
10:29:50.1076,737.0,241.5,fixation
10:29:50.1081,737.5,241.4,fixation
10:29:50.1086,738.3,241.6,fixation
10:29:50.1091,738.5,241.5,fixation
10:29:50.1096,738.0,241.3,fixation
10:29:50.1101,737.4,240.9,fixation
10:29:50.1106,736.7,240.9,fixation
10:29:50.1111,736.6,241.2,fixation
10:29:50.1116,736.9,241.6,fixation
10:29:50.1121,737.2,241.9,fixation
10:29:50.1126,737.6,240.0,fixation
10:29:50.1131,737.8,238.1,fixation
10:29:50.1136,738.0,236.2,fixation
10:29:50.1141,738.2,236.7,fixation
10:29:50.1146,738.1,237.7,fixation
10:29:50.1151,737.6,239.3,fixation
10:29:50.1156,737.0,240.5,fixation
10:29:50.1161,736.9,241.2,fixation
10:29:50.1166,737.2,240.8,fixation
10:29:50.1171,737.8,240.4,fixation
10:29:50.1176,738.7,240.3,fixation
10:29:50.1181,739.5,240.1,fixation
10:29:50.1186,739.8,239.8,fixation
10:29:50.1191,738.2,239.2,fixation
10:29:50.1196,736.8,239.4,fixation
10:29:50.1201,735.7,239.5,fixation
10:29:50.1206,736.3,239.7,fixation
10:29:50.1211,737.5,239.7,fixation
10:29:50.1216,738.3,240.5,fixation
10:29:50.1221,738.9,241.3,fixation
10:29:50.1226,739.6,242.4,fixation
10:29:50.1231,740.5,242.7,fixation
10:29:50.1236,741.5,241.4,fixation
10:29:50.1241,741.6,239.9,fixation
10:29:50.1246,741.7,238.4,fixation
10:29:50.1251,741.4,238.8,fixation
10:29:50.1256,741.1,239.8,fixation
10:29:50.1261,741.0,240.7,fixation
10:29:50.1266,741.4,241.7,fixation
10:29:50.1271,741.7,242.5,fixation
10:29:50.1276,742.3,243.2,fixation
10:29:50.1281,742.8,242.6,fixation
10:29:50.1286,743.3,241.3,fixation
10:29:50.1291,743.3,240.1,fixation
10:29:50.1296,744.0,239.9,fixation
10:29:50.1301,744.5,240.5,fixation
10:29:50.1306,743.8,241.0,fixation
10:29:50.1311,742.4,241.3,fixation
10:29:50.1316,741.3,240.9,fixation
10:29:50.1321,741.6,240.5,fixation
10:29:50.1326,741.4,240.5,fixation
10:29:50.1331,741.0,240.7,fixation
10:29:50.1336,740.5,240.3,fixation
10:29:50.1341,740.5,239.7,fixation
10:29:50.1346,741.5,238.7,fixation
10:29:50.1351,742.5,238.4,fixation
10:29:50.1356,743.5,238.4,fixation
10:29:50.1361,742.6,239.0,fixation
10:29:50.1366,741.6,239.6,fixation
10:29:50.1371,740.9,239.7,fixation
10:29:50.1376,741.3,239.4,fixation
10:29:50.1381,742.0,239.2,fixation
10:29:50.1386,742.4,239.6,fixation
10:29:50.1391,742.6,240.1,fixation
10:29:50.1396,742.5,240.5,fixation
10:29:50.1401,742.5,240.5,fixation
10:29:50.1406,742.5,240.4,fixation
10:29:50.1411,743.0,240.5,fixation
10:29:50.1416,743.2,240.2,fixation
10:29:50.1421,743.2,240.0,fixation
10:29:50.1426,742.7,239.7,fixation
10:29:50.1431,742.5,239.3,fixation
10:29:50.1436,742.6,238.3,fixation
10:29:50.1441,742.6,237.2,fixation
10:29:50.1446,741.8,236.5,fixation
10:29:50.1451,740.8,237.4,fixation
10:29:50.1456,741.4,238.6,fixation
10:29:50.1461,743.1,239.8,fixation
10:29:50.1466,744.6,239.3,fixation
10:29:50.1471,744.4,238.7,fixation
