TimeStamp,X,Y,Event
14:14:58.7425,.,.,blink
14:14:58.743,.,.,blink
14:14:58.7435,.,.,blink
14:14:58.744,.,.,blink
14:14:58.7445,.,.,blink
14:14:58.7450,.,.,blink
14:14:58.7455,.,.,blink
14:14:58.746,.,.,blink
14:14:58.7465,.,.,blink
14:14:58.747,.,.,blink
14:14:58.7475,.,.,blink
14:14:58.7480,.,.,blink
14:14:58.7485,.,.,blink
14:14:58.749,.,.,blink
14:14:58.7495,.,.,blink
14:14:58.75,.,.,blink
14:14:58.7505,.,.,blink
14:14:58.7510,.,.,blink
14:14:58.7515,.,.,blink
14:14:58.752,.,.,blink
14:14:58.7525,.,.,blink
14:14:58.753,.,.,blink
14:14:58.7535,.,.,blink
14:14:58.7540,.,.,blink
14:14:58.7545,.,.,blink
14:14:58.755,.,.,blink
14:14:58.7555,.,.,blink
14:14:58.756,.,.,blink
14:14:58.7565,.,.,blink
14:14:58.7570,.,.,blink
14:14:58.7575,.,.,blink
14:14:58.758,.,.,blink
14:14:58.7585,.,.,blink
14:14:58.759,.,.,blink
14:14:58.7595,.,.,blink
14:14:58.7600,.,.,blink
14:14:58.7605,.,.,blink
14:14:58.761,.,.,blink
14:14:58.7615,.,.,blink
14:14:58.762,.,.,blink
14:14:58.7625,.,.,blink
14:14:58.7630,.,.,blink
14:14:58.7635,.,.,blink
14:14:58.764,.,.,blink
14:14:58.7645,.,.,blink
14:14:58.765,.,.,blink
14:14:58.7655,.,.,blink
14:14:58.7660,.,.,blink
14:14:58.7665,.,.,blink
14:14:58.767,.,.,blink
14:14:58.7675,.,.,blink
14:14:58.768,.,.,blink
14:14:58.7685,.,.,blink
14:14:58.7690,.,.,blink
14:14:58.7695,.,.,blink
14:14:58.77,.,.,blink
14:14:58.7705,.,.,blink
14:14:58.771,.,.,blink
14:14:58.7715,.,.,blink
14:14:58.7720,.,.,blink
14:14:58.7725,.,.,blink
14:14:58.773,.,.,blink
14:14:58.7735,.,.,blink
14:14:58.774,.,.,blink
14:14:58.7745,.,.,blink
14:14:58.7750,.,.,blink
14:14:58.7755,.,.,blink
14:14:58.776,.,.,blink
14:14:58.7765,.,.,blink
14:14:58.777,.,.,blink
14:14:58.7775,.,.,blink
14:14:58.7780,.,.,blink
14:14:58.7785,.,.,blink
14:14:58.779,.,.,blink
14:14:58.7795,.,.,blink
14:14:58.78,.,.,blink
14:14:58.7805,.,.,blink
14:14:58.7810,.,.,blink
14:14:58.7815,.,.,blink
14:14:58.7820,.,.,blink
14:14:58.7825,.,.,blink
14:14:58.783,.,.,blink
14:14:58.7835,.,.,blink
14:14:58.784,.,.,blink
14:14:58.7845,.,.,blink
14:14:58.7850,.,.,blink
14:14:58.7855,.,.,blink
14:14:58.786,.,.,blink
14:14:58.7865,.,.,blink
14:14:58.787,.,.,blink
14:14:58.7875,.,.,blink
14:14:58.7880,.,.,blink
14:14:58.7885,.,.,blink
14:14:58.789,.,.,blink
14:14:58.7895,.,.,blink
14:14:58.79,.,.,blink
14:14:58.7905,.,.,blink
14:14:58.7910,.,.,blink
14:14:58.7915,.,.,blink
14:14:58.792,.,.,blink
14:14:58.7925,.,.,blink
14:14:58.793,.,.,blink
14:14:58.7935,.,.,blink
14:14:58.7940,.,.,blink
14:14:58.7945,.,.,blink
14:14:58.795,.,.,blink
14:14:58.7955,.,.,blink
14:14:58.796,.,.,blink
14:14:58.7965,.,.,blink
14:14:58.7970,.,.,blink
14:14:58.7975,.,.,blink
14:14:58.798,.,.,blink
14:14:58.7985,.,.,blink
14:14:58.799,.,.,blink
14:14:58.7995,.,.,blink
14:14:58.8000,.,.,blink
14:14:58.8005,.,.,blink
14:14:58.801,.,.,blink
14:14:58.8015,.,.,blink
14:14:58.802,.,.,blink
14:14:58.8025,.,.,blink
14:14:58.8030,.,.,blink
14:14:58.8035,.,.,blink
14:14:58.804,.,.,blink
14:14:58.8045,.,.,blink
14:14:58.805,.,.,blink
14:14:58.8055,.,.,blink
14:14:58.8060,.,.,blink
14:14:58.8065,.,.,blink
14:14:58.807,.,.,blink
14:14:58.8075,.,.,blink
14:14:58.808,.,.,blink
14:14:58.8085,.,.,blink
14:14:58.8090,.,.,blink
14:14:58.8095,.,.,blink
14:14:58.81,.,.,blink
14:14:58.8105,.,.,blink
14:14:58.811,.,.,blink
14:14:58.8115,.,.,blink
14:14:58.8120,.,.,blink
14:14:58.8125,.,.,blink
14:14:58.813,.,.,blink
14:14:58.8135,.,.,blink
14:14:58.814,.,.,blink
14:14:58.8145,.,.,blink
14:14:58.8150,.,.,blink
14:14:58.8155,.,.,blink
14:14:58.816,.,.,blink
14:14:58.8165,.,.,blink
14:14:58.817,.,.,blink
14:14:58.8175,.,.,blink
14:14:58.8180,.,.,blink
14:14:58.8185,.,.,blink
14:14:58.819,.,.,blink
14:14:58.8195,.,.,blink
14:14:58.82,.,.,blink
14:14:58.8205,.,.,blink
14:14:58.8210,.,.,blink
14:14:58.8215,.,.,blink
14:14:58.822,.,.,blink
14:14:58.8225,.,.,blink
14:14:58.823,.,.,blink
14:14:58.8235,.,.,blink
14:14:58.8240,.,.,blink
14:14:58.8245,.,.,blink
14:14:58.825,.,.,blink
14:14:58.8255,.,.,blink
14:14:58.826,.,.,blink
14:14:58.8265,.,.,blink
14:14:58.8270,.,.,blink
14:14:58.8275,.,.,blink
14:14:58.828,.,.,blink
14:14:58.8285,.,.,blink
14:14:58.829,.,.,blink
14:14:58.8295,.,.,blink
14:14:58.8300,.,.,blink
14:14:58.8305,.,.,blink
14:14:58.831,.,.,blink
14:14:58.8315,.,.,blink
14:14:58.832,.,.,blink
14:14:58.8325,.,.,blink
14:14:58.8330,.,.,blink
14:14:58.8335,.,.,blink
14:14:58.834,.,.,blink
14:14:58.8345,.,.,blink
14:14:58.835,.,.,blink
14:14:58.8355,.,.,blink
14:14:58.8360,.,.,blink
14:14:58.8365,.,.,blink
14:14:58.837,.,.,blink
14:14:58.8375,.,.,blink
14:14:58.838,.,.,blink
14:14:58.8385,.,.,blink
14:14:58.8390,.,.,blink
14:14:58.8395,.,.,blink
14:14:58.84,.,.,blink
14:14:58.8405,.,.,blink
14:14:58.841,.,.,blink
14:14:58.8415,.,.,blink
14:14:58.8420,.,.,blink
14:14:58.8425,.,.,blink
14:14:58.843,.,.,blink
14:14:58.8435,.,.,blink
14:14:58.844,.,.,blink
14:14:58.8445,.,.,blink
14:14:58.845,.,.,blink
14:14:58.8455,.,.,blink
14:14:58.8460,.,.,blink
14:14:58.8465,.,.,blink
14:14:58.847,.,.,blink
14:14:58.8475,.,.,blink
14:14:58.848,.,.,blink
14:14:58.8485,.,.,blink
14:14:58.8490,.,.,blink
14:14:58.8495,.,.,blink
14:14:58.85,.,.,blink
14:14:58.8505,.,.,blink
14:14:58.851,.,.,blink
14:14:58.8515,.,.,blink
14:14:58.8520,.,.,blink
14:14:58.8525,.,.,blink
14:14:58.853,.,.,blink
14:14:58.8535,.,.,blink
14:14:58.854,.,.,blink
14:14:58.8545,.,.,blink
14:14:58.8550,.,.,blink
14:14:58.8555,.,.,blink
14:14:58.856,.,.,blink
14:14:58.8565,.,.,blink
14:14:58.857,.,.,blink
14:14:58.8575,.,.,blink
14:14:58.8580,.,.,blink
14:14:58.8585,.,.,blink
14:14:58.859,.,.,blink
14:14:58.8595,.,.,blink
14:14:58.86,.,.,blink
14:14:58.8605,.,.,blink
14:14:58.8610,.,.,blink
14:14:58.8615,.,.,blink
14:14:58.862,.,.,blink
14:14:58.8625,.,.,blink
14:14:58.863,.,.,blink
14:14:58.8635,.,.,blink
14:14:58.8640,.,.,blink
14:14:58.8645,.,.,blink
14:14:58.865,.,.,blink
14:14:58.8655,.,.,blink
14:14:58.866,.,.,blink
14:14:58.8665,.,.,blink
14:14:58.8670,.,.,blink
14:14:58.8675,.,.,blink
14:14:58.868,.,.,blink
14:14:58.8685,.,.,blink
14:14:58.869,.,.,blink
14:14:58.8695,.,.,blink
14:14:58.8700,.,.,blink
14:14:58.8705,.,.,blink
14:14:58.871,.,.,blink
14:14:58.8715,.,.,blink
14:14:58.872,.,.,blink
14:14:58.8725,.,.,blink
14:14:58.8730,.,.,blink
14:14:58.8735,.,.,blink
14:14:58.874,.,.,blink
14:14:58.8745,.,.,blink
14:14:58.875,.,.,blink
14:14:58.8755,.,.,blink
14:14:58.8760,.,.,blink
14:14:58.8765,.,.,blink
14:14:58.877,.,.,blink
14:14:58.8775,.,.,blink
14:14:58.878,.,.,blink
14:14:58.8785,.,.,blink
14:14:58.8790,.,.,blink
14:14:58.8795,.,.,blink
14:14:58.88,.,.,blink
14:14:58.8805,.,.,blink
14:14:58.881,.,.,blink
14:14:58.8815,.,.,blink
14:14:58.8820,.,.,blink
14:14:58.8825,.,.,blink
14:14:58.883,.,.,blink
14:14:58.8835,.,.,blink
14:14:58.884,.,.,blink
14:14:58.8845,.,.,blink
14:14:58.8850,.,.,blink
14:14:58.8855,.,.,blink
14:14:58.886,.,.,blink
14:14:58.8865,.,.,blink
14:14:58.887,.,.,blink
14:14:58.8875,.,.,blink
14:14:58.8880,.,.,blink
14:14:58.8885,.,.,blink
14:14:58.889,.,.,blink
14:14:58.8895,.,.,blink
14:14:58.89,.,.,blink
14:14:58.8905,.,.,blink
14:14:58.8910,.,.,blink
14:14:58.8915,.,.,blink
14:14:58.892,.,.,blink
14:14:58.8925,.,.,blink
14:14:58.893,.,.,blink
14:14:58.8935,.,.,blink
14:14:58.8940,.,.,blink
14:14:58.8945,.,.,blink
14:14:58.895,.,.,blink
14:14:58.8955,.,.,blink
14:14:58.896,.,.,blink
14:14:58.8965,.,.,blink
14:14:58.8970,.,.,blink
14:14:58.8975,.,.,blink
14:14:58.898,.,.,blink
14:14:58.8985,.,.,blink
14:14:58.899,.,.,blink
14:14:58.8995,.,.,blink
14:14:58.9000,.,.,blink
14:14:58.9005,.,.,blink
14:14:58.901,.,.,blink
14:14:58.9015,.,.,blink
14:14:58.902,.,.,blink
14:14:58.9025,.,.,blink
14:14:58.9030,.,.,blink
14:14:58.9035,.,.,blink
14:14:58.904,.,.,blink
14:14:58.9045,.,.,blink
14:14:58.905,.,.,blink
14:14:58.9055,.,.,blink
14:14:58.9060,.,.,blink
14:14:58.9065,.,.,blink
14:14:58.9070,.,.,blink
14:14:58.9075,.,.,blink
14:14:58.908,.,.,blink
14:14:58.9085,.,.,blink
14:14:58.909,.,.,blink
14:14:58.9095,.,.,blink
14:14:58.9100,.,.,blink
14:14:58.9105,.,.,blink
14:14:58.911,.,.,blink
14:14:58.9115,.,.,blink
14:14:58.912,.,.,blink
14:14:58.9125,.,.,blink
14:14:58.9130,.,.,blink
14:14:58.9135,.,.,blink
14:14:58.914,.,.,blink
14:14:58.9145,.,.,blink
14:14:58.915,.,.,blink
14:14:58.9155,.,.,blink
14:14:58.9160,.,.,blink
14:14:58.9165,.,.,blink
14:14:58.917,.,.,blink
14:14:58.9175,.,.,blink
14:14:58.918,.,.,blink
14:14:58.9185,.,.,blink
14:14:58.9190,.,.,blink
14:14:58.9195,.,.,blink
14:14:58.92,.,.,blink
14:14:58.9205,.,.,blink
14:14:58.921,.,.,blink
14:14:58.9215,.,.,blink
14:14:58.9220,.,.,blink
14:14:58.9225,.,.,blink
14:14:58.923,.,.,blink
14:14:58.9235,.,.,blink
14:14:58.924,.,.,blink
14:14:58.9245,.,.,blink
14:14:58.9250,.,.,blink
14:14:58.9255,.,.,blink
14:14:58.926,.,.,blink
14:14:58.9265,.,.,blink
14:14:58.927,.,.,blink
14:14:58.9275,.,.,blink
14:14:58.9280,.,.,blink
14:14:58.9285,.,.,blink
14:14:58.929,.,.,blink
14:14:58.9295,.,.,blink
14:14:58.93,.,.,blink
14:14:58.9305,.,.,blink
14:14:58.9310,.,.,blink
14:14:58.9315,.,.,blink
14:14:58.932,.,.,blink
14:14:58.9325,.,.,blink
14:14:58.933,.,.,blink
14:14:58.9335,.,.,blink
14:14:58.9340,.,.,blink
14:14:58.9345,.,.,blink
14:14:58.935,.,.,blink
14:14:58.9355,.,.,blink
14:14:58.936,.,.,blink
14:14:58.9365,.,.,blink
14:14:58.9370,.,.,blink
14:14:58.9375,.,.,blink
14:14:58.938,.,.,blink
14:14:58.9385,.,.,blink
14:14:58.939,.,.,blink
14:14:58.9395,.,.,blink
14:14:58.9400,.,.,blink
14:14:58.9405,.,.,blink
14:14:58.941,.,.,blink
14:14:58.9415,.,.,blink
14:14:58.942,.,.,blink
14:14:58.9425,.,.,blink
14:14:58.9430,.,.,blink
14:14:58.9435,.,.,blink
14:14:58.944,.,.,blink
14:14:58.9445,752.3,569.9,fixation
14:14:58.945,752.9,569.0,fixation
14:14:58.9455,753.4,573.5,fixation
14:14:58.9460,753.6,578.3,fixation
14:14:58.9465,753.8,582.2,fixation
14:14:58.947,753.8,580.5,fixation
14:14:58.9475,753.5,579.6,fixation
14:14:58.948,753.4,578.5,fixation
14:14:58.9485,753.8,576.3,fixation
14:14:58.9490,752.7,573.7,fixation
14:14:58.9495,751.2,572.2,fixation
14:14:58.95,750.1,570.3,fixation
14:14:58.9505,751.0,567.5,fixation
14:14:58.951,751.4,564.5,fixation
14:14:58.9515,750.0,568.1,fixation
14:14:58.9520,748.3,573.0,fixation
14:14:58.9525,746.4,580.3,fixation
14:14:58.953,745.6,582.5,fixation
14:14:58.9535,745.0,584.2,fixation
14:14:58.954,746.4,583.3,fixation
14:14:58.9545,748.5,579.5,fixation
14:14:58.9550,750.9,574.4,fixation
14:14:58.9555,751.6,568.5,fixation
14:14:58.956,751.4,565.6,fixation
14:14:58.9565,751.0,563.6,fixation
14:14:58.957,750.2,562.8,fixation
14:14:58.9575,750.0,561.5,fixation
14:14:58.9580,751.3,561.2,fixation
14:14:58.9585,752.8,563.0,fixation
14:14:58.959,754.7,567.5,fixation
14:14:58.9595,754.8,571.8,fixation
14:14:58.96,755.6,574.0,fixation
14:14:58.9605,756.5,570.8,fixation
14:14:58.9610,757.0,567.2,fixation
14:14:58.9615,756.5,563.0,fixation
14:14:58.962,755.5,561.6,fixation
14:14:58.9625,755.0,560.7,fixation
14:14:58.963,754.7,559.7,fixation
14:14:58.9635,754.3,559.1,fixation
14:14:58.9640,754.0,558.6,fixation
14:14:58.9645,756.1,560.9,fixation
14:14:58.965,758.3,563.1,fixation
14:14:58.9655,760.1,565.2,fixation
14:14:58.966,759.0,564.9,fixation
14:14:58.9665,757.9,564.5,fixation
14:14:58.9670,757.5,562.9,fixation
14:14:58.9675,757.0,558.8,fixation
14:14:58.968,756.4,554.9,fixation
14:14:58.9685,754.7,553.7,fixation
14:14:58.969,754.0,555.3,fixation
14:14:58.9695,753.4,557.2,fixation
14:14:58.97,753.8,557.7,fixation
14:14:58.9705,753.9,558.1,fixation
14:14:58.9710,753.6,558.2,fixation
14:14:58.9715,752.9,558.2,fixation
14:14:58.972,752.4,556.9,fixation
14:14:58.9725,753.1,555.8,fixation
14:14:58.973,754.2,554.8,fixation
14:14:58.9735,754.9,555.7,fixation
14:14:58.9740,755.8,557.0,fixation
14:14:58.9745,758.3,558.5,fixation
14:14:58.975,760.9,559.9,fixation
14:14:58.9755,760.5,560.3,fixation
14:14:58.976,758.7,558.4,fixation
14:14:58.9765,756.8,556.0,fixation
14:14:58.9770,757.5,551.2,fixation
14:14:58.9775,759.4,548.6,fixation
14:14:58.978,760.9,548.2,fixation
14:14:58.9785,761.4,550.2,fixation
14:14:58.979,760.6,552.0,fixation
14:14:58.9795,760.6,550.2,fixation
14:14:58.9800,760.4,549.1,fixation
14:14:58.9805,758.6,548.3,fixation
14:14:58.981,756.3,549.4,fixation
14:14:58.9815,755.2,551.2,fixation
14:14:58.982,755.6,554.3,fixation
14:14:58.9825,756.7,556.0,fixation
14:14:58.9830,758.2,556.0,fixation
14:14:58.9835,759.5,554.7,fixation
14:14:58.984,759.4,554.1,fixation
14:14:58.9845,759.6,553.6,fixation
14:14:58.985,760.6,552.9,fixation
14:14:58.9855,762.4,552.6,fixation
14:14:58.9860,760.8,552.7,fixation
14:14:58.9865,758.4,552.9,fixation
14:14:58.987,756.5,553.0,fixation
14:14:58.9875,758.3,549.4,fixation
14:14:58.988,762.3,545.8,fixation
14:14:58.9885,765.2,541.9,fixation
14:14:58.9890,766.2,542.0,fixation
14:14:58.9895,763.8,546.3,fixation
14:14:58.99,761.9,550.8,fixation
14:14:58.9905,760.3,557.2,fixation
14:14:58.991,761.5,558.6,fixation
14:14:58.9915,762.4,559.3,fixation
14:14:58.9920,763.3,557.2,fixation
14:14:58.9925,762.2,556.6,fixation
14:14:58.993,761.2,556.5,fixation
14:14:58.9935,759.8,553.9,fixation
14:14:58.994,759.4,549.0,fixation
14:14:58.9945,759.5,544.3,fixation
14:14:58.9950,760.2,543.2,fixation
14:14:58.9955,760.3,543.4,fixation
14:14:58.996,759.9,544.7,fixation
14:14:58.9965,759.6,546.2,fixation
14:14:58.997,759.7,547.7,fixation
14:14:58.9975,760.1,547.8,fixation
14:14:58.9980,759.6,547.6,fixation
14:14:58.9985,758.8,547.1,fixation
14:14:58.999,758.7,543.6,fixation
14:14:58.9995,759.4,540.3,fixation
14:14:59.,759.1,542.2,fixation
14:14:59.0005,758.9,547.4,fixation
14:14:59.0010,758.9,551.0,fixation
14:14:59.0015,759.6,547.5,fixation
14:14:59.002,759.4,543.8,fixation
14:14:59.0025,758.8,541.6,fixation
14:14:59.003,757.9,544.8,fixation
14:14:59.0035,757.2,547.5,fixation
14:14:59.0040,756.6,549.7,fixation
14:14:59.0045,756.9,547.1,fixation
14:14:59.005,757.1,545.0,fixation
14:14:59.0055,757.3,543.3,fixation
14:14:59.006,757.3,543.2,fixation
14:14:59.0065,757.8,542.3,fixation
14:14:59.0070,757.9,541.7,fixation
14:14:59.0075,757.9,541.1,fixation
14:14:59.008,757.5,541.1,fixation
14:14:59.0085,757.4,541.4,fixation
14:14:59.009,757.8,542.1,fixation
14:14:59.0095,758.1,542.9,fixation
14:14:59.0100,758.6,543.4,fixation
14:14:59.0105,758.5,544.4,fixation
14:14:59.011,758.4,545.4,fixation
14:14:59.0115,759.1,546.6,fixation
14:14:59.012,759.7,547.3,fixation
14:14:59.0125,760.3,548.0,fixation
14:14:59.0130,759.8,548.7,fixation
14:14:59.0135,759.5,548.8,fixation
14:14:59.014,759.1,548.8,fixation
14:14:59.0145,759.4,545.9,fixation
14:14:59.015,759.8,542.9,fixation
14:14:59.0155,761.8,541.2,fixation
14:14:59.0160,762.9,542.4,fixation
14:14:59.0165,764.4,539.7,fixation
14:14:59.017,763.8,535.8,fixation
14:14:59.0175,762.8,535.4,fixation
14:14:59.018,761.7,537.1,fixation
14:14:59.0185,760.7,538.9,fixation
14:14:59.0190,758.9,537.0,fixation
14:14:59.0195,756.7,536.8,fixation
14:14:59.02,756.8,536.9,fixation
14:14:59.0205,758.9,539.3,fixation
14:14:59.021,760.8,542.8,fixation
14:14:59.0215,759.3,545.9,fixation
14:14:59.0220,756.9,544.7,fixation
14:14:59.0225,755.4,542.5,fixation
14:14:59.023,755.8,541.0,fixation
14:14:59.0235,756.8,541.6,fixation
14:14:59.024,757.0,542.9,fixation
14:14:59.0245,756.9,543.7,fixation
14:14:59.0250,757.0,541.2,fixation
14:14:59.0255,757.2,538.0,fixation
14:14:59.026,757.7,534.6,fixation
14:14:59.0265,758.0,534.5,fixation
14:14:59.027,760.9,534.7,fixation
14:14:59.0275,763.6,535.8,fixation
14:14:59.0280,761.2,536.0,fixation
14:14:59.0285,756.3,535.6,fixation
14:14:59.029,752.7,534.7,fixation
14:14:59.0295,753.9,534.4,fixation
14:14:59.03,755.1,534.0,fixation
14:14:59.0305,755.5,531.8,fixation
14:14:59.0310,755.9,529.8,fixation
14:14:59.0315,754.8,526.8,fixation
14:14:59.0320,753.3,525.8,fixation
14:14:59.0325,754.2,525.5,fixation
14:14:59.033,756.5,526.8,fixation
14:14:59.0335,759.3,528.5,fixation
14:14:59.034,758.8,533.4,fixation
14:14:59.0345,756.5,537.8,fixation
14:14:59.0350,753.8,541.9,fixation
14:14:59.0355,754.2,542.4,fixation
14:14:59.036,756.6,541.8,fixation
14:14:59.0365,759.8,540.1,fixation
14:14:59.037,761.0,539.5,fixation
14:14:59.0375,761.9,540.4,fixation
14:14:59.0380,761.0,536.7,fixation
14:14:59.0385,759.7,531.6,fixation
14:14:59.039,760.0,527.6,fixation
14:14:59.0395,761.4,528.6,fixation
14:14:59.04,761.1,532.0,fixation
14:14:59.0405,759.4,534.4,fixation
14:14:59.0410,757.4,538.2,fixation
14:14:59.0415,758.3,539.8,fixation
14:14:59.042,759.7,538.6,fixation
14:14:59.0425,761.3,535.9,fixation
14:14:59.043,761.4,533.9,fixation
14:14:59.0435,760.9,534.7,fixation
14:14:59.0440,761.0,532.9,fixation
14:14:59.0445,760.4,531.7,fixation
14:14:59.045,759.4,532.0,fixation
14:14:59.0455,760.3,535.3,fixation
14:14:59.046,763.6,535.1,fixation
14:14:59.0465,767.2,533.5,fixation
14:14:59.0470,767.5,531.3,fixation
14:14:59.0475,767.9,527.0,fixation
14:14:59.048,768.9,522.7,fixation
14:14:59.0485,770.5,520.9,fixation
14:14:59.049,769.0,528.0,fixation
14:14:59.0495,766.2,534.8,fixation
14:14:59.0500,761.8,538.7,fixation
14:14:59.0505,759.2,537.6,fixation
14:14:59.051,758.8,536.9,fixation
14:14:59.0515,760.4,536.8,fixation
14:14:59.052,761.5,533.8,fixation
14:14:59.0525,761.1,530.6,fixation
14:14:59.0530,760.6,527.7,fixation
14:14:59.0535,760.5,528.3,fixation
14:14:59.054,760.3,528.9,fixation
14:14:59.0545,760.1,529.4,fixation
14:14:59.055,760.1,529.7,fixation
14:14:59.0555,760.2,530.0,fixation
14:14:59.0560,761.1,529.9,fixation
14:14:59.0565,762.4,529.6,fixation
14:14:59.057,763.9,527.4,fixation
14:14:59.0575,764.1,525.2,fixation
14:14:59.058,763.3,523.1,fixation
14:14:59.0585,762.1,524.4,fixation
14:14:59.0590,761.5,525.9,fixation
14:14:59.0595,761.9,527.6,fixation
14:14:59.06,762.2,527.3,fixation
14:14:59.0605,762.6,527.1,fixation
14:14:59.061,762.8,529.3,fixation
14:14:59.0615,763.0,531.8,fixation
14:14:59.0620,763.4,533.5,fixation
14:14:59.0625,763.7,531.9,fixation
14:14:59.063,764.8,530.4,fixation
14:14:59.0635,765.2,529.7,fixation
14:14:59.064,764.9,529.9,fixation
14:14:59.0645,763.7,529.9,fixation
14:14:59.0650,766.0,530.8,fixation
14:14:59.0655,769.0,531.8,fixation
14:14:59.066,769.0,532.2,fixation
14:14:59.0665,765.9,532.8,fixation
14:14:59.067,762.9,533.5,fixation
14:14:59.0675,762.8,534.5,fixation
14:14:59.0680,762.3,534.5,fixation
14:14:59.0685,761.7,530.3,fixation
14:14:59.069,761.4,526.1,fixation
14:14:59.0695,761.9,521.5,fixation
14:14:59.07,762.4,521.0,fixation
14:14:59.0705,762.7,520.5,fixation
14:14:59.0710,764.1,520.6,fixation
14:14:59.0715,765.7,519.7,fixation
14:14:59.072,767.4,518.8,fixation
14:14:59.0725,766.5,524.8,fixation
14:14:59.073,765.1,531.9,fixation
14:14:59.0735,764.2,535.3,fixation
14:14:59.0740,764.6,531.7,fixation
14:14:59.0745,765.1,528.1,fixation
14:14:59.075,764.5,529.9,fixation
14:14:59.0755,763.8,532.9,fixation
14:14:59.076,763.2,535.8,fixation
14:14:59.0765,763.3,531.0,fixation
14:14:59.0770,762.2,524.9,fixation
14:14:59.0775,761.2,518.7,fixation
14:14:59.078,760.0,518.3,fixation
14:14:59.0785,762.6,521.0,fixation
14:14:59.079,765.2,523.8,fixation
14:14:59.0795,767.4,526.3,fixation
14:14:59.0800,767.2,525.8,fixation
14:14:59.0805,766.9,525.5,fixation
14:14:59.081,767.0,525.5,fixation
14:14:59.0815,767.6,523.7,fixation
14:14:59.082,768.5,520.5,fixation
14:14:59.0825,768.3,517.2,fixation
14:14:59.0830,767.4,516.9,fixation
14:14:59.0835,769.2,518.9,fixation
14:14:59.084,771.9,521.7,fixation
14:14:59.0845,772.8,523.8,fixation
14:14:59.085,770.4,526.5,fixation
14:14:59.0855,767.8,530.2,fixation
14:14:59.0860,767.6,533.6,fixation
14:14:59.0865,768.0,533.2,fixation
14:14:59.087,767.8,531.4,fixation
14:14:59.0875,767.7,529.5,fixation
14:14:59.088,767.4,528.4,fixation
14:14:59.0885,768.2,527.0,fixation
14:14:59.0890,769.7,525.6,fixation
14:14:59.0895,770.8,525.6,fixation
14:14:59.09,770.5,525.4,fixation
14:14:59.0905,770.3,525.5,fixation
14:14:59.091,770.1,525.9,fixation
14:14:59.0915,771.1,527.2,fixation
14:14:59.0920,769.5,528.3,fixation
14:14:59.0925,767.6,530.6,fixation
14:14:59.093,767.4,533.2,fixation
14:14:59.0935,769.7,535.7,fixation
14:14:59.094,772.8,534.5,fixation
14:14:59.0945,771.3,531.8,fixation
14:14:59.095,769.0,528.1,fixation
14:14:59.0955,766.9,526.9,fixation
14:14:59.0960,768.4,527.4,fixation
14:14:59.0965,769.7,528.8,fixation
14:14:59.097,770.3,530.0,fixation
14:14:59.0975,769.6,529.6,fixation
14:14:59.098,768.8,528.7,fixation
14:14:59.0985,767.6,527.8,fixation
14:14:59.0990,767.1,527.0,fixation
14:14:59.0995,767.1,526.7,fixation
14:14:59.1,767.4,526.5,fixation
14:14:59.1005,767.3,527.0,fixation
14:14:59.101,766.9,527.9,fixation
14:14:59.1015,766.1,528.7,fixation
14:14:59.1020,765.7,529.0,fixation
14:14:59.1025,767.3,527.5,fixation
14:14:59.103,769.3,526.4,fixation
14:14:59.1035,770.7,525.5,fixation
14:14:59.104,769.7,526.3,fixation
14:14:59.1045,768.6,527.7,fixation
14:14:59.1050,769.6,529.7,fixation
14:14:59.1055,771.1,531.5,fixation
14:14:59.106,771.5,531.9,fixation
14:14:59.1065,770.8,527.8,fixation
14:14:59.107,773.7,524.5,fixation
14:14:59.1075,778.1,520.2,fixation
14:14:59.1080,781.8,519.5,fixation
14:14:59.1085,780.6,524.7,fixation
14:14:59.109,779.0,531.2,fixation
14:14:59.1095,777.8,533.9,fixation
14:14:59.11,777.4,530.0,fixation
14:14:59.1105,776.5,526.5,fixation
14:14:59.1110,775.2,526.7,fixation
14:14:59.1115,774.5,527.0,fixation
14:14:59.112,774.7,526.6,fixation
14:14:59.1125,774.3,526.2,fixation
14:14:59.113,774.1,526.3,fixation
14:14:59.1135,773.9,526.8,fixation
14:14:59.1140,774.0,528.4,fixation
14:14:59.1145,773.4,529.2,fixation
14:14:59.115,772.4,529.1,fixation
14:14:59.1155,771.6,527.9,fixation
14:14:59.116,772.1,527.0,fixation
14:14:59.1165,777.7,528.6,fixation
14:14:59.1170,783.4,530.4,fixation
14:14:59.1175,786.8,531.0,fixation
14:14:59.118,783.1,529.7,fixation
14:14:59.1185,778.8,528.2,fixation
14:14:59.119,775.7,528.3,fixation
14:14:59.1195,774.2,529.3,fixation
14:14:59.1200,773.2,530.3,fixation
14:14:59.1205,772.7,531.6,fixation
14:14:59.121,772.6,532.4,fixation
14:14:59.1215,773.8,532.2,fixation
14:14:59.122,775.2,531.3,fixation
14:14:59.1225,775.9,533.6,fixation
14:14:59.1230,775.3,537.2,fixation
14:14:59.1235,773.2,540.5,fixation
14:14:59.124,773.2,537.5,fixation
14:14:59.1245,774.3,534.4,fixation
14:14:59.125,776.8,531.5,fixation
14:14:59.1255,778.3,529.1,fixation
14:14:59.1260,778.3,526.4,fixation
14:14:59.1265,778.2,524.5,fixation
14:14:59.127,776.0,524.9,fixation
14:14:59.1275,774.2,526.0,fixation
