TimeStamp,X,Y,Event
13:30:0.66306,595.8,569.7,fixation
13:30:0.66355,596.9,570.0,fixation
13:30:0.66404,598.1,570.4,fixation
13:30:0.66453,598.7,570.4,fixation
13:30:0.66502,599.3,569.9,fixation
13:30:0.66551,599.7,568.8,fixation
13:30:0.66601,599.7,567.6,fixation
13:30:0.66650,599.2,567.8,fixation
13:30:0.66699,598.7,568.5,fixation
13:30:0.66748,598.2,570.0,fixation
13:30:0.66797,597.9,570.6,fixation
13:30:0.66846,597.6,571.7,fixation
13:30:0.66896,598.1,572.2,fixation
13:30:0.66945,598.3,572.6,fixation
13:30:0.66994,598.5,572.7,fixation
13:30:0.67043,598.2,573.5,fixation
13:30:0.67092,596.7,574.3,fixation
13:30:0.67141,595.4,573.7,fixation
13:30:0.67190,594.1,571.8,fixation
13:30:0.6724,594.3,570.0,fixation
13:30:0.67289,595.2,572.0,fixation
13:30:0.67338,595.7,574.3,fixation
13:30:0.67387,596.0,576.5,fixation
13:30:0.67436,595.6,576.3,fixation
13:30:0.67485,595.4,575.9,fixation
13:30:0.67534,595.2,574.6,fixation
13:30:0.67584,596.7,574.1,fixation
13:30:0.67633,598.4,573.8,fixation
13:30:0.67682,600.0,573.2,fixation
13:30:0.67731,599.9,572.7,fixation
13:30:0.67780,599.8,572.1,fixation
13:30:0.67829,599.8,572.7,fixation
13:30:0.67878,599.9,570.1,fixation
13:30:0.67928,600.0,567.4,fixation
13:30:0.67977,599.3,568.0,fixation
13:30:0.68026,598.0,571.2,fixation
13:30:0.68075,597.0,574.9,fixation
13:30:0.68124,597.0,576.0,fixation
13:30:0.68173,597.3,577.0,fixation
13:30:0.68222,597.5,574.0,saccade
13:30:0.68272,597.8,572.6,saccade
13:30:0.68321,598.1,573.4,saccade
13:30:0.68370,598.0,574.3,saccade
13:30:0.68419,598.0,575.7,saccade
13:30:0.68468,597.9,579.0,saccade
13:30:0.68517,597.8,582.0,saccade
13:30:0.68566,597.5,585.2,saccade
13:30:0.68616,597.0,585.9,saccade
13:30:0.68665,596.5,586.3,saccade
13:30:0.68714,598.0,585.7,saccade
13:30:0.68763,600.0,585.2,saccade
13:30:0.68812,602.0,584.9,saccade
13:30:0.68861,602.2,584.2,saccade
13:30:0.68911,602.3,583.5,saccade
13:30:0.68961,605.1,586.2,saccade
13:30:0.69010,608.8,592.7,saccade
13:30:0.6906,612.7,599.2,saccade
13:30:0.69109,613.8,602.3,saccade
13:30:0.69158,615.9,604.3,saccade
13:30:0.69207,620.1,607.5,saccade
13:30:0.69256,624.2,613.5,saccade
13:30:0.69305,627.8,618.4,saccade
13:30:0.69355,632.1,628.1,saccade
13:30:0.69405,637.6,638.0,saccade
13:30:0.69454,642.1,646.9,saccade
13:30:0.69504,645.1,649.2,saccade
13:30:0.69553,648.2,648.7,saccade
13:30:0.69602,657.2,653.6,saccade
13:30:0.69651,665.1,660.6,saccade
13:30:0.69700,674.6,671.8,saccade
13:30:0.69749,678.7,681.0,saccade
13:30:0.69799,683.9,693.0,saccade
13:30:0.69848,688.3,702.2,saccade
13:30:0.69897,695.6,712.2,saccade
13:30:0.69946,704.9,718.3,saccade
13:30:0.69995,713.0,724.5,saccade
13:30:0.70044,717.1,728.6,saccade
13:30:0.70093,720.2,736.0,saccade
13:30:0.70143,724.1,745.4,saccade
13:30:0.70192,734.3,754.9,saccade
13:30:0.70241,742.4,760.9,saccade
13:30:0.70290,748.9,764.3,saccade
13:30:0.70339,753.0,766.9,saccade
13:30:0.70388,758.9,773.9,saccade
13:30:0.70437,766.8,779.8,saccade
13:30:0.70487,773.9,785.5,saccade
13:30:0.70536,780.6,792.5,saccade
13:30:0.70585,786.3,801.2,saccade
13:30:0.70634,789.0,808.7,saccade
13:30:0.70683,791.9,813.2,saccade
13:30:0.70732,796.3,816.9,saccade
13:30:0.70781,802.1,821.3,saccade
13:30:0.70831,806.2,826.3,saccade
13:30:0.70880,807.7,830.5,saccade
13:30:0.70929,809.3,834.8,saccade
13:30:0.70978,811.9,837.1,saccade
13:30:0.71027,815.2,840.2,saccade
13:30:0.71076,816.7,843.2,saccade
13:30:0.71125,817.8,846.5,saccade
13:30:0.71175,818.7,850.1,saccade
13:30:0.71224,820.6,853.7,saccade
13:30:0.71273,822.3,854.4,saccade
13:30:0.71322,823.9,854.0,saccade
13:30:0.71371,824.2,853.7,saccade
13:30:0.71420,824.2,855.2,saccade
13:30:0.71469,823.9,856.8,saccade
13:30:0.71519,823.6,857.8,saccade
13:30:0.71568,823.0,857.7,saccade
13:30:0.71617,821.2,857.0,saccade
13:30:0.71666,819.7,857.6,saccade
13:30:0.71715,818.4,857.9,saccade
13:30:0.71764,818.4,857.9,saccade
13:30:0.71813,818.7,856.8,saccade
13:30:0.71863,819.1,856.5,saccade
13:30:0.71912,819.5,856.7,saccade
13:30:0.71961,818.1,854.6,saccade
13:30:0.72010,815.5,849.2,saccade
13:30:0.72059,813.0,844.0,saccade
13:30:0.72108,812.2,841.0,saccade
13:30:0.72158,812.4,839.4,saccade
13:30:0.72207,812.4,837.7,saccade
13:30:0.72256,812.1,833.6,saccade
13:30:0.72305,812.0,831.0,saccade
13:30:0.72354,812.1,827.4,saccade
13:30:0.72403,814.5,826.5,saccade
13:30:0.72452,816.7,826.6,saccade
13:30:0.72502,818.7,827.6,saccade
13:30:0.72551,818.3,825.9,saccade
13:30:0.72600,817.8,823.4,saccade
13:30:0.72649,817.7,821.7,saccade
13:30:0.72698,818.2,823.3,saccade
13:30:0.72747,819.0,825.4,saccade
13:30:0.72796,820.2,827.2,fixation
13:30:0.72846,819.5,827.2,fixation
13:30:0.72895,818.8,827.3,fixation
13:30:0.72944,818.3,833.1,fixation
13:30:0.72993,818.6,838.9,fixation
13:30:0.73042,818.1,843.5,fixation
13:30:0.73091,817.4,842.5,fixation
13:30:0.73140,817.3,842.2,fixation
13:30:0.7319,818.6,843.8,fixation
13:30:0.73239,820.2,844.7,fixation
13:30:0.73288,821.4,844.8,fixation
13:30:0.73337,824.3,847.3,fixation
13:30:0.73386,827.0,850.5,fixation
13:30:0.73435,828.8,853.7,fixation
13:30:0.73484,827.8,853.6,fixation
13:30:0.73534,826.8,852.3,fixation
13:30:0.73583,825.7,851.1,fixation
13:30:0.73632,824.6,849.8,fixation
13:30:0.73681,823.7,849.8,fixation
13:30:0.73730,823.5,850.1,fixation
13:30:0.73779,822.6,850.4,fixation
13:30:0.73828,821.7,850.3,fixation
13:30:0.73878,821.2,849.9,fixation
13:30:0.73927,823.1,849.8,fixation
13:30:0.73976,824.6,850.2,fixation
13:30:0.74025,825.9,850.7,fixation
13:30:0.74074,824.5,851.2,fixation
13:30:0.74123,824.0,852.3,fixation
13:30:0.74173,823.4,853.1,fixation
13:30:0.74223,823.0,853.1,fixation
13:30:0.74272,821.8,852.0,fixation
13:30:0.74322,822.9,851.1,fixation
13:30:0.74371,825.2,851.8,fixation
13:30:0.74420,827.0,852.8,fixation
13:30:0.74469,826.6,853.6,fixation
13:30:0.74518,826.3,855.3,fixation
13:30:0.74567,826.0,857.1,fixation
13:30:0.74617,824.9,857.6,fixation
13:30:0.74667,823.8,856.4,fixation
13:30:0.74716,822.0,854.9,fixation
13:30:0.74766,820.8,854.5,fixation
13:30:0.74815,819.1,854.6,fixation
13:30:0.74864,818.6,855.3,fixation
13:30:0.74913,818.0,857.1,fixation
13:30:0.74962,817.9,858.8,fixation
13:30:0.75011,818.4,860.1,fixation
13:30:0.75061,819.5,860.5,fixation
13:30:0.75110,820.8,860.8,fixation
13:30:0.75159,821.5,860.9,fixation
13:30:0.75208,821.6,860.9,fixation
13:30:0.75257,821.3,854.3,fixation
13:30:0.75306,821.0,847.6,fixation
13:30:0.75355,821.1,845.2,fixation
13:30:0.75405,821.4,849.3,fixation
13:30:0.75454,821.6,853.7,fixation
13:30:0.75503,821.5,854.3,fixation
13:30:0.75552,821.5,854.8,fixation
13:30:0.75601,820.0,853.5,fixation
13:30:0.75650,817.1,851.4,fixation
13:30:0.75699,814.1,849.4,fixation
13:30:0.75749,814.1,849.1,fixation
13:30:0.75798,817.1,850.7,fixation
13:30:0.75847,819.2,852.2,fixation
13:30:0.75896,818.8,850.4,fixation
13:30:0.75945,816.6,847.0,fixation
13:30:0.75994,815.5,844.5,fixation
13:30:0.76043,815.2,845.9,fixation
13:30:0.76093,815.0,847.4,fixation
13:30:0.76142,815.2,848.6,fixation
13:30:0.76191,816.1,849.6,fixation
13:30:0.76240,817.0,851.0,fixation
13:30:0.76289,817.5,851.8,fixation
13:30:0.76338,817.7,852.2,fixation
13:30:0.76387,818.0,851.6,fixation
13:30:0.76437,818.4,851.0,fixation
13:30:0.76486,818.7,851.9,fixation
13:30:0.76535,818.8,853.2,fixation
13:30:0.76584,820.2,854.5,fixation
13:30:0.76633,821.7,854.0,fixation
13:30:0.76682,823.0,853.7,fixation
13:30:0.76731,822.6,853.5,fixation
13:30:0.76781,820.6,853.9,fixation
13:30:0.76830,818.7,854.2,fixation
13:30:0.76879,817.1,854.6,fixation
13:30:0.76928,817.2,854.6,fixation
13:30:0.76977,817.8,851.9,fixation
13:30:0.77026,818.1,849.2,fixation
13:30:0.77075,818.4,847.0,fixation
13:30:0.77125,818.4,849.6,fixation
13:30:0.77174,818.6,852.2,fixation
13:30:0.77223,817.7,854.2,fixation
13:30:0.77272,816.7,854.6,fixation
13:30:0.77321,815.6,854.9,fixation
13:30:0.77370,816.1,852.2,fixation
13:30:0.7742,817.0,849.1,fixation
13:30:0.77469,818.0,850.5,fixation
13:30:0.77518,818.5,855.2,fixation
13:30:0.77567,818.4,857.2,fixation
13:30:0.77616,818.3,854.6,fixation
13:30:0.77665,818.2,853.5,fixation
13:30:0.77714,819.3,855.1,fixation
13:30:0.77764,820.4,854.1,fixation
13:30:0.77813,821.2,851.7,fixation
13:30:0.77862,821.0,850.6,fixation
13:30:0.77911,821.7,852.1,fixation
13:30:0.77960,822.6,852.0,fixation
13:30:0.78009,821.7,850.4,fixation
13:30:0.78058,818.9,848.2,fixation
13:30:0.78108,816.1,846.8,fixation
13:30:0.78157,814.3,845.5,fixation
13:30:0.78206,813.2,844.8,fixation
13:30:0.78255,812.8,846.8,fixation
13:30:0.78304,813.8,849.0,fixation
13:30:0.78353,814.3,850.3,fixation
13:30:0.78402,814.3,849.6,fixation
13:30:0.78452,814.9,850.6,fixation
13:30:0.78501,814.8,852.3,fixation
13:30:0.78550,814.8,855.0,fixation
13:30:0.78599,813.6,855.9,fixation
13:30:0.78648,813.4,854.1,fixation
13:30:0.78697,815.2,851.4,fixation
13:30:0.78746,817.6,850.1,fixation
13:30:0.78796,820.0,851.5,fixation
13:30:0.78845,820.4,852.5,fixation
13:30:0.78894,819.5,852.2,fixation
13:30:0.78943,818.8,851.9,fixation
13:30:0.78992,819.0,851.9,fixation
13:30:0.79041,820.1,851.5,fixation
13:30:0.79090,821.3,850.7,fixation
13:30:0.7914,819.9,848.5,fixation
13:30:0.79189,818.0,846.7,fixation
13:30:0.79238,816.3,847.1,fixation
13:30:0.79287,816.4,850.0,fixation
13:30:0.79336,816.5,852.9,fixation
13:30:0.79385,816.6,853.0,fixation
13:30:0.79434,816.7,851.9,fixation
13:30:0.79484,816.9,850.8,fixation
13:30:0.79533,816.9,851.1,fixation
13:30:0.79582,817.6,851.7,fixation
13:30:0.79631,818.0,851.9,fixation
13:30:0.79680,818.5,851.8,fixation
13:30:0.79729,818.5,851.4,fixation
13:30:0.79779,818.7,853.2,fixation
13:30:0.79828,819.0,855.1,fixation
13:30:0.79877,819.0,854.9,fixation
13:30:0.79926,819.0,854.0,fixation
13:30:0.79975,819.1,853.1,fixation
13:30:0.80024,819.1,854.4,fixation
13:30:0.80073,819.3,854.6,fixation
13:30:0.80123,819.4,852.7,fixation
13:30:0.80172,818.9,850.7,fixation
13:30:0.80221,818.3,848.7,fixation
13:30:0.80270,818.0,849.2,fixation
13:30:0.80319,819.4,850.2,fixation
13:30:0.80368,820.8,851.1,fixation
13:30:0.80417,821.1,851.2,fixation
13:30:0.80467,820.1,850.8,fixation
13:30:0.80516,819.1,851.7,fixation
13:30:0.80565,819.1,852.3,fixation
13:30:0.80614,819.4,852.7,fixation
13:30:0.80663,820.2,852.1,fixation
13:30:0.80712,820.9,852.9,fixation
13:30:0.80761,821.3,853.8,fixation
13:30:0.80811,821.1,854.5,fixation
13:30:0.80860,820.5,852.1,fixation
13:30:0.80909,820.2,849.8,fixation
13:30:0.80958,820.0,847.7,fixation
13:30:0.81007,820.1,848.2,fixation
13:30:0.81056,820.3,848.9,fixation
13:30:0.81105,820.0,849.6,fixation
13:30:0.81155,820.2,851.4,fixation
13:30:0.81204,820.4,853.3,fixation
13:30:0.81253,820.4,855.1,fixation
13:30:0.81302,819.8,854.1,fixation
13:30:0.81351,820.4,852.8,fixation
13:30:0.81400,821.6,851.8,fixation
13:30:0.81449,821.8,852.2,fixation
13:30:0.81499,820.8,853.0,fixation
13:30:0.81548,820.5,854.1,fixation
13:30:0.81597,821.5,854.8,fixation
13:30:0.81646,822.4,854.7,fixation
13:30:0.81695,822.9,852.1,fixation
13:30:0.81744,822.9,849.9,fixation
13:30:0.81794,823.4,848.0,fixation
13:30:0.81844,824.1,852.8,fixation
13:30:0.81893,824.8,857.7,fixation
13:30:0.81943,825.2,861.6,fixation
13:30:0.81992,825.2,859.7,fixation
13:30:0.82041,823.7,856.1,fixation
13:30:0.82090,822.4,853.6,fixation
13:30:0.82139,821.0,852.0,fixation
13:30:0.82188,819.1,851.8,fixation
13:30:0.82238,817.2,851.7,fixation
13:30:0.82288,815.7,850.7,fixation
13:30:0.82337,817.6,850.0,fixation
13:30:0.82387,819.4,849.0,fixation
13:30:0.82436,821.1,848.9,fixation
13:30:0.82485,821.3,849.8,fixation
13:30:0.82534,822.1,849.7,fixation
13:30:0.82583,822.6,849.6,fixation
13:30:0.82632,822.1,852.0,fixation
13:30:0.82682,820.3,855.4,fixation
13:30:0.82731,818.4,858.4,fixation
13:30:0.82780,817.4,859.0,fixation
13:30:0.82829,819.5,859.8,fixation
13:30:0.82878,821.4,856.6,fixation
13:30:0.82927,821.8,852.1,fixation
13:30:0.82976,820.1,850.8,fixation
13:30:0.83026,818.5,854.1,fixation
13:30:0.83075,818.5,856.8,fixation
13:30:0.83124,818.3,853.5,fixation
13:30:0.83173,818.3,850.3,fixation
13:30:0.83222,818.4,848.1,fixation
13:30:0.83271,818.4,848.6,fixation
13:30:0.83320,818.4,849.5,fixation
13:30:0.8337,818.5,850.3,fixation
13:30:0.83419,818.4,851.1,fixation
13:30:0.83468,818.2,851.5,fixation
13:30:0.83517,818.4,851.5,fixation
13:30:0.83566,818.6,851.1,fixation
13:30:0.83615,817.9,851.3,fixation
13:30:0.83664,816.8,851.3,fixation
13:30:0.83714,815.8,851.6,fixation
13:30:0.83763,816.0,851.9,fixation
13:30:0.83812,816.1,852.4,fixation
13:30:0.83861,817.4,851.1,fixation
13:30:0.83910,818.7,849.5,fixation
13:30:0.83959,820.1,850.7,fixation
13:30:0.84008,820.1,853.5,fixation
13:30:0.84058,820.0,855.7,fixation
13:30:0.84107,819.9,852.6,fixation
13:30:0.84156,820.1,849.5,fixation
13:30:0.84205,820.5,848.3,fixation
13:30:0.84254,820.2,849.5,fixation
13:30:0.84303,819.9,850.7,fixation
13:30:0.84352,820.1,850.7,fixation
13:30:0.84402,820.9,851.2,fixation
13:30:0.84451,821.3,851.5,fixation
13:30:0.84500,821.4,851.6,fixation
13:30:0.84549,821.6,852.2,fixation
13:30:0.84598,821.9,852.8,fixation
13:30:0.84647,821.7,850.1,fixation
13:30:0.84696,820.9,846.7,fixation
13:30:0.84746,820.0,843.3,fixation
13:30:0.84795,819.6,844.1,fixation
13:30:0.84844,819.2,844.9,fixation
13:30:0.84893,818.6,843.5,fixation
13:30:0.84942,818.1,841.3,fixation
13:30:0.84991,817.7,842.8,fixation
13:30:0.85041,817.6,846.4,fixation
13:30:0.85090,817.4,849.3,fixation
13:30:0.85139,817.4,847.9,fixation
13:30:0.85188,817.6,846.5,fixation
13:30:0.85237,817.9,846.7,fixation
13:30:0.85286,819.0,847.6,fixation
13:30:0.85335,820.0,848.2,fixation
13:30:0.85385,820.5,847.4,fixation
13:30:0.85434,820.2,847.1,fixation
13:30:0.85483,819.5,847.6,fixation
13:30:0.85532,818.9,848.5,fixation
13:30:0.85581,818.4,847.5,fixation
13:30:0.85630,818.5,846.1,fixation
13:30:0.85679,818.8,845.2,fixation
13:30:0.85729,819.1,846.0,fixation
13:30:0.85778,818.9,846.9,fixation
13:30:0.85827,818.7,845.5,fixation
13:30:0.85876,818.6,843.8,fixation
13:30:0.85925,818.4,842.9,fixation
13:30:0.85974,818.3,843.9,fixation
13:30:0.86023,818.6,845.5,fixation
13:30:0.86073,818.5,846.7,fixation
13:30:0.86122,818.5,849.1,fixation
13:30:0.86171,818.7,851.0,fixation
13:30:0.86220,819.4,852.7,fixation
13:30:0.86269,820.0,853.1,fixation
13:30:0.86318,819.6,852.4,fixation
13:30:0.86367,819.2,850.7,fixation
13:30:0.86417,819.9,848.9,fixation
13:30:0.86466,820.9,847.0,fixation
13:30:0.86515,822.0,845.9,fixation
13:30:0.86564,821.9,844.9,fixation
13:30:0.86613,822.2,844.9,fixation
13:30:0.86662,822.6,845.1,fixation
13:30:0.86711,821.9,845.5,fixation
13:30:0.86761,819.2,846.2,fixation
13:30:0.86810,816.5,847.7,fixation
13:30:0.86859,815.7,849.1,fixation
13:30:0.86908,816.5,850.4,fixation
13:30:0.86957,816.7,850.7,fixation
13:30:0.87006,814.7,850.0,fixation
13:30:0.87055,812.6,848.9,fixation
13:30:0.87105,812.1,851.2,fixation
13:30:0.87154,814.0,854.6,fixation
13:30:0.87203,815.9,855.3,fixation
13:30:0.87252,817.8,852.8,fixation
13:30:0.87301,818.9,849.8,fixation
13:30:0.87350,820.1,849.4,fixation
13:30:0.874,820.3,848.4,fixation
13:30:0.87449,820.5,847.4,fixation
13:30:0.87498,820.6,846.3,fixation
13:30:0.87547,821.5,848.6,fixation
13:30:0.87596,822.4,851.4,fixation
13:30:0.87645,822.4,854.4,fixation
13:30:0.87694,821.4,854.5,fixation
13:30:0.87744,820.7,855.2,fixation
13:30:0.87793,820.9,855.9,fixation
13:30:0.87842,821.0,854.8,fixation
13:30:0.87891,820.6,851.2,fixation
13:30:0.87940,819.8,847.4,fixation
13:30:0.87989,818.8,845.1,fixation
13:30:0.88038,818.0,844.6,fixation
13:30:0.88088,818.3,845.3,fixation
13:30:0.88137,819.1,847.0,fixation
13:30:0.88186,819.3,848.7,fixation
13:30:0.88235,818.9,850.2,fixation
13:30:0.88284,815.9,850.8,fixation
13:30:0.88333,813.4,851.5,fixation
13:30:0.88382,813.1,851.7,fixation
13:30:0.88432,817.0,852.2,fixation
13:30:0.88481,820.9,852.4,fixation
13:30:0.88530,822.7,850.2,fixation
13:30:0.88579,822.9,848.1,fixation
13:30:0.88628,821.2,846.2,fixation
13:30:0.88677,819.4,846.6,fixation
13:30:0.88726,818.4,846.9,fixation
13:30:0.88776,819.2,845.5,fixation
13:30:0.88825,820.1,843.8,fixation
13:30:0.88874,820.4,845.6,fixation
13:30:0.88923,820.8,849.1,fixation
13:30:0.88972,821.1,852.7,fixation
13:30:0.89021,821.3,852.7,fixation
13:30:0.89070,820.6,852.6,fixation
13:30:0.8912,820.0,851.8,fixation
13:30:0.89169,819.4,850.1,fixation
13:30:0.89218,819.7,849.5,fixation
13:30:0.89267,820.2,849.5,fixation
13:30:0.89316,820.6,850.0,fixation
13:30:0.89365,821.0,848.1,fixation
13:30:0.89415,821.1,846.4,fixation
13:30:0.89465,820.9,845.7,fixation
13:30:0.89514,820.2,846.4,fixation
13:30:0.89564,819.4,847.0,fixation
13:30:0.89613,819.2,846.9,fixation
13:30:0.89662,819.3,847.0,fixation
13:30:0.89711,819.5,847.0,fixation
13:30:0.89760,819.0,846.7,fixation
13:30:0.89809,818.6,846.3,fixation
13:30:0.89859,818.3,845.9,fixation
13:30:0.89909,818.3,846.5,fixation
13:30:0.89958,818.4,847.7,fixation
13:30:0.90008,820.9,851.1,fixation
13:30:0.90057,823.4,854.0,fixation
13:30:0.90106,825.7,856.5,fixation
13:30:0.90155,825.1,856.7,fixation
13:30:0.90204,822.7,854.3,fixation
13:30:0.90253,820.5,851.7,fixation
13:30:0.90303,818.5,847.7,fixation
13:30:0.90352,818.5,846.3,fixation
13:30:0.90401,818.5,847.7,fixation
13:30:0.90450,818.4,850.3,fixation
13:30:0.90499,818.4,852.5,fixation
13:30:0.90548,818.3,851.8,fixation
13:30:0.90597,819.0,853.0,fixation
13:30:0.90647,819.7,854.5,fixation
13:30:0.90696,820.3,856.5,fixation
13:30:0.90745,820.4,857.1,fixation
13:30:0.90794,821.4,857.8,fixation
13:30:0.90843,822.4,857.2,fixation
13:30:0.90892,823.4,856.4,fixation
13:30:0.90941,823.2,855.0,fixation
13:30:0.90991,822.9,854.0,fixation
13:30:0.91040,820.7,849.6,fixation
13:30:0.91089,818.7,845.6,fixation
13:30:0.91138,818.8,845.9,fixation
13:30:0.91187,820.8,849.7,fixation
13:30:0.91236,821.9,854.5,fixation
13:30:0.91285,820.9,855.5,fixation
13:30:0.91335,820.4,855.8,fixation
13:30:0.91384,820.8,854.2,fixation
13:30:0.91433,820.3,852.0,fixation
13:30:0.91482,819.3,850.5,fixation
13:30:0.91531,818.5,850.8,fixation
13:30:0.91580,818.5,851.4,fixation
13:30:0.91629,818.2,852.0,fixation
13:30:0.91679,817.8,851.4,fixation
13:30:0.91728,817.6,850.7,fixation
13:30:0.91777,817.8,850.8,fixation
13:30:0.91826,819.0,851.9,fixation
13:30:0.91875,820.0,853.4,fixation
13:30:0.91924,821.3,855.4,fixation
13:30:0.91973,822.2,856.7,fixation
13:30:0.92023,823.2,858.0,fixation
13:30:0.92072,823.7,857.4,fixation
13:30:0.92121,820.9,855.0,fixation
13:30:0.92170,818.2,852.6,fixation
13:30:0.92219,815.4,852.3,fixation
13:30:0.92268,815.8,853.7,fixation
13:30:0.92317,816.5,854.5,fixation
13:30:0.92367,818.7,853.6,fixation
13:30:0.92416,820.6,853.1,fixation
13:30:0.92465,822.2,853.2,fixation
13:30:0.92514,822.1,853.6,fixation
13:30:0.92563,821.8,854.1,fixation
13:30:0.92612,821.0,854.6,fixation
13:30:0.92662,820.2,854.9,fixation
13:30:0.92711,819.5,854.5,fixation
13:30:0.92760,819.3,853.6,fixation
13:30:0.92809,819.1,852.1,fixation
13:30:0.92858,819.0,849.9,fixation
13:30:0.92907,818.8,848.3,fixation
13:30:0.92956,819.3,847.2,fixation
13:30:0.93006,820.3,847.0,fixation
13:30:0.93055,821.4,846.8,fixation
13:30:0.93104,821.9,850.2,fixation
13:30:0.93153,822.1,853.7,fixation
13:30:0.93202,822.3,856.7,fixation
13:30:0.93251,820.8,855.7,fixation
13:30:0.93300,819.2,854.7,fixation
13:30:0.9335,817.3,853.0,fixation
13:30:0.93399,816.8,853.0,fixation
13:30:0.93448,816.3,853.1,fixation
13:30:0.93497,816.1,854.7,fixation
13:30:0.93546,816.5,855.2,fixation
13:30:0.93595,816.9,857.0,fixation
13:30:0.93644,817.2,858.3,fixation
13:30:0.93694,818.6,859.1,fixation
13:30:0.93743,819.4,857.9,fixation
13:30:0.93792,820.1,855.6,fixation
13:30:0.93841,819.2,854.5,fixation
13:30:0.93890,818.8,854.5,fixation
13:30:0.93939,818.4,855.6,fixation
13:30:0.93988,818.0,855.7,fixation
13:30:0.94038,817.8,855.0,fixation
13:30:0.94087,817.9,854.3,fixation
13:30:0.94136,817.2,855.1,fixation
13:30:0.94185,815.3,856.2,fixation
13:30:0.94234,813.1,857.5,fixation
13:30:0.94283,815.1,858.0,fixation
13:30:0.94332,818.6,858.9,fixation
13:30:0.94382,822.1,859.5,fixation
13:30:0.94431,822.5,859.8,fixation
13:30:0.94480,822.6,859.6,fixation
13:30:0.94529,821.3,860.2,fixation
13:30:0.94578,819.9,860.8,fixation
13:30:0.94627,818.4,857.7,fixation
13:30:0.94676,818.1,852.5,fixation
13:30:0.94726,817.9,847.2,fixation
13:30:0.94775,817.7,845.6,fixation
13:30:0.94824,817.7,845.3,fixation
13:30:0.94873,816.7,845.0,fixation
13:30:0.94922,815.8,847.0,fixation
13:30:0.94971,816.5,849.1,fixation
13:30:0.95021,817.7,851.2,fixation
13:30:0.95070,819.0,851.4,fixation
13:30:0.95119,818.9,851.8,fixation
13:30:0.95168,819.2,852.1,fixation
13:30:0.95217,818.2,849.9,fixation
13:30:0.95266,817.0,847.7,fixation
13:30:0.95315,817.3,845.7,fixation
13:30:0.95365,818.7,846.5,fixation
13:30:0.95414,819.1,847.1,fixation
13:30:0.95463,818.0,845.1,fixation
13:30:0.95512,816.3,842.6,fixation
13:30:0.95561,815.3,840.7,fixation
13:30:0.95610,814.4,841.3,fixation
13:30:0.95659,817.1,845.9,fixation
13:30:0.95709,820.3,850.2,fixation
13:30:0.95758,822.0,854.3,fixation
13:30:0.95807,820.6,855.2,fixation
13:30:0.95856,818.7,856.6,fixation
13:30:0.95905,818.2,857.8,fixation
13:30:0.95954,819.0,858.1,fixation
13:30:0.96003,820.4,857.6,fixation
13:30:0.96053,820.1,855.4,fixation
13:30:0.96102,818.7,853.6,fixation
13:30:0.96151,817.2,852.2,fixation
13:30:0.96200,817.7,852.7,fixation
13:30:0.96249,818.1,854.6,saccade
13:30:0.96298,817.7,855.6,saccade
13:30:0.96347,817.4,853.3,saccade
13:30:0.96397,818.0,850.5,saccade
13:30:0.96446,818.8,848.0,saccade
13:30:0.96495,821.9,848.8,saccade
13:30:0.96544,824.4,850.3,saccade
13:30:0.96593,826.9,851.6,saccade
13:30:0.96642,827.3,851.5,saccade
13:30:0.96691,827.6,850.2,saccade
13:30:0.96741,827.9,848.7,saccade
13:30:0.96790,827.7,848.5,saccade
13:30:0.96839,829.7,851.9,saccade
13:30:0.96888,832.8,855.5,saccade
13:30:0.96937,837.2,861.4,saccade
13:30:0.96986,840.1,863.4,saccade
13:30:0.97036,843.4,864.9,saccade
