TimeStamp,X,Y,Event
10:43:14.0863,279.2,247.0,fixation
10:43:14.0868,279.1,247.0,fixation
10:43:14.0873,279.1,247.0,fixation
10:43:14.0878,278.4,247.1,fixation
10:43:14.0883,277.6,247.1,fixation
10:43:14.0888,276.8,246.9,fixation
10:43:14.0893,277.7,246.9,fixation
10:43:14.0898,278.6,246.8,fixation
10:43:14.0903,279.5,246.8,fixation
10:43:14.0908,279.6,246.7,fixation
10:43:14.0913,279.5,246.6,fixation
10:43:14.0918,279.2,246.3,fixation
10:43:14.0923,279.3,245.9,fixation
10:43:14.0928,279.7,245.7,fixation
10:43:14.0933,279.7,246.7,fixation
10:43:14.0938,279.4,247.7,fixation
10:43:14.0943,279.3,248.9,fixation
10:43:14.0948,279.6,248.9,fixation
10:43:14.0953,279.8,248.8,fixation
10:43:14.0958,279.7,248.7,fixation
10:43:14.0963,279.4,249.1,fixation
10:43:14.0968,279.1,249.5,fixation
10:43:14.0973,279.1,249.1,fixation
10:43:14.0978,279.4,248.2,fixation
10:43:14.0983,279.7,247.4,fixation
10:43:14.0988,280.1,247.2,fixation
10:43:14.0993,280.4,246.9,fixation
10:43:14.0998,281.1,247.1,fixation
10:43:14.1003,281.7,247.7,fixation
10:43:14.1008,281.7,248.4,fixation
10:43:14.1013,281.0,248.6,fixation
10:43:14.1018,280.0,248.7,fixation
10:43:14.1023,279.9,248.7,fixation
10:43:14.1028,279.9,248.7,fixation
10:43:14.1033,279.6,248.5,fixation
10:43:14.1038,279.5,248.4,fixation
10:43:14.1043,279.7,248.4,fixation
10:43:14.1048,280.4,248.8,fixation
10:43:14.1053,279.8,249.4,fixation
10:43:14.1058,278.9,249.9,fixation
10:43:14.1063,278.2,249.2,fixation
10:43:14.1068,278.4,248.2,fixation
10:43:14.1073,278.6,247.2,fixation
10:43:14.1078,278.7,247.1,fixation
10:43:14.1083,278.8,246.9,fixation
10:43:14.1088,278.7,246.6,fixation
10:43:14.1093,278.5,246.4,fixation
10:43:14.1098,278.2,246.4,fixation
10:43:14.1103,278.7,246.9,fixation
10:43:14.1108,279.4,247.4,fixation
10:43:14.1113,280.1,247.4,fixation
10:43:14.1118,280.2,246.8,fixation
10:43:14.1123,280.1,246.2,fixation
10:43:14.1128,279.9,246.0,fixation
10:43:14.1133,279.6,245.9,fixation
10:43:14.1138,279.4,245.9,fixation
10:43:14.1143,278.6,246.1,fixation
10:43:14.1148,277.8,246.3,fixation
10:43:14.1153,277.0,247.3,fixation
10:43:14.1158,276.8,249.1,fixation
10:43:14.1163,275.6,250.6,fixation
10:43:14.1168,274.7,250.7,fixation
10:43:14.1173,274.7,249.9,fixation
10:43:14.1178,275.7,249.3,fixation
10:43:14.1183,276.4,249.4,fixation
10:43:14.1188,276.2,249.6,fixation
10:43:14.1193,276.1,249.8,fixation
10:43:14.1198,276.1,249.7,fixation
10:43:14.1203,276.1,249.1,fixation
10:43:14.1208,276.1,248.4,fixation
10:43:14.1213,276.0,248.0,fixation
10:43:14.1218,276.1,246.9,fixation
10:43:14.1223,276.2,245.8,fixation
10:43:14.1228,276.9,244.5,fixation
10:43:14.1233,277.4,244.3,fixation
10:43:14.1238,277.9,244.2,fixation
10:43:14.1243,277.0,246.5,fixation
10:43:14.1248,276.3,248.9,fixation
10:43:14.1253,275.8,250.4,fixation
10:43:14.1258,276.2,249.3,fixation
10:43:14.1263,276.1,247.8,fixation
10:43:14.1268,275.7,247.0,fixation
10:43:14.1273,276.0,246.7,fixation
10:43:14.1278,276.9,247.0,fixation
10:43:14.1283,277.8,247.2,fixation
10:43:14.1288,278.1,246.5,fixation
10:43:14.1293,277.5,245.7,fixation
10:43:14.1298,276.9,245.0,fixation
10:43:14.1303,276.5,245.1,fixation
10:43:14.1308,276.4,244.4,fixation
10:43:14.1313,276.3,243.8,fixation
10:43:14.1318,275.8,244.2,fixation
10:43:14.1323,275.6,245.4,fixation
10:43:14.1328,276.2,244.9,fixation
10:43:14.1333,276.9,243.3,fixation
10:43:14.1338,277.6,242.4,fixation
10:43:14.1343,277.6,242.8,fixation
10:43:14.1348,277.5,243.2,fixation
10:43:14.1353,277.4,243.9,fixation
10:43:14.1358,276.6,245.0,fixation
10:43:14.1363,275.8,245.6,fixation
10:43:14.1368,275.3,245.1,fixation
10:43:14.1373,275.6,244.4,fixation
10:43:14.1378,276.6,244.2,fixation
10:43:14.1383,277.5,244.9,fixation
10:43:14.1388,278.1,246.1,fixation
10:43:14.1393,277.9,247.1,fixation
10:43:14.1398,277.6,247.4,fixation
10:43:14.1403,277.3,247.8,fixation
10:43:14.1408,277.2,248.2,fixation
10:43:14.1413,276.7,248.2,fixation
10:43:14.1418,276.2,248.2,fixation
10:43:14.1423,275.6,247.9,fixation
10:43:14.1428,275.4,247.8,fixation
10:43:14.1433,276.0,247.2,fixation
10:43:14.1438,276.8,246.7,fixation
10:43:14.1443,277.2,246.1,fixation
10:43:14.1448,277.3,246.0,fixation
10:43:14.1453,277.8,246.1,fixation
10:43:14.1458,278.6,246.1,fixation
10:43:14.1463,278.7,247.1,fixation
10:43:14.1468,277.9,247.9,fixation
10:43:14.1473,277.4,247.1,fixation
10:43:14.1478,277.6,245.4,fixation
10:43:14.1483,278.5,245.2,fixation
10:43:14.1488,279.2,246.5,fixation
10:43:14.1493,279.1,248.9,fixation
10:43:14.1498,278.6,250.0,fixation
10:43:14.1503,278.3,250.2,fixation
10:43:14.1508,278.4,249.3,fixation
10:43:14.1513,279.4,248.0,fixation
10:43:14.1518,280.2,247.6,fixation
10:43:14.1523,280.2,247.1,fixation
10:43:14.1528,279.9,245.5,fixation
10:43:14.1533,279.5,244.0,fixation
10:43:14.1538,278.0,242.4,saccade
10:43:14.1543,277.0,242.3,saccade
10:43:14.1548,276.2,242.1,saccade
10:43:14.1553,275.5,241.9,saccade
10:43:14.1558,275.5,242.4,saccade
10:43:14.1563,276.1,243.1,saccade
10:43:14.1568,276.8,243.1,saccade
10:43:14.1573,277.6,242.4,saccade
10:43:14.1578,278.4,241.7,saccade
10:43:14.1583,278.9,241.7,saccade
10:43:14.1588,279.0,241.4,saccade
10:43:14.1593,279.2,240.9,saccade
10:43:14.1598,279.4,240.6,saccade
10:43:14.1603,279.3,241.3,saccade
10:43:14.1608,279.4,242.3,saccade
10:43:14.1613,281.2,245.3,saccade
10:43:14.1618,282.9,249.2,saccade
10:43:14.1623,287.5,254.6,saccade
10:43:14.1628,292.5,260.9,saccade
10:43:14.1633,298.3,265.5,saccade
10:43:14.1638,302.0,268.9,saccade
10:43:14.1643,306.3,271.1,saccade
10:43:14.1648,312.1,274.9,saccade
10:43:14.1653,321.6,283.1,saccade
10:43:14.1658,330.3,290.7,saccade
10:43:14.1663,339.5,301.0,saccade
10:43:14.1668,348.9,310.1,saccade
10:43:14.1673,359.3,322.4,saccade
10:43:14.1678,370.0,334.6,saccade
10:43:14.1683,378.2,346.7,saccade
10:43:14.1688,387.9,358.7,saccade
10:43:14.1693,399.1,370.0,saccade
10:43:14.1698,411.7,384.2,saccade
10:43:14.1703,423.0,396.2,saccade
10:43:14.1708,433.2,410.3,saccade
10:43:14.1713,442.2,423.5,saccade
10:43:14.1718,451.7,439.2,saccade
10:43:14.1723,462.5,456.0,saccade
10:43:14.1728,473.0,475.0,saccade
10:43:14.1733,483.7,491.8,saccade
10:43:14.1738,492.7,506.4,saccade
10:43:14.1743,502.0,518.8,saccade
10:43:14.1748,509.8,531.6,saccade
10:43:14.1753,518.2,548.0,saccade
10:43:14.1758,524.8,562.1,saccade
10:43:14.1763,532.2,580.2,saccade
10:43:14.1768,538.7,594.4,saccade
10:43:14.1773,548.6,612.0,saccade
10:43:14.1778,557.4,626.7,saccade
10:43:14.1783,565.4,643.3,saccade
10:43:14.1788,571.0,658.4,saccade
10:43:14.1793,576.6,673.4,saccade
10:43:14.1798,582.9,686.6,saccade
10:43:14.1803,588.6,696.7,saccade
10:43:14.1808,595.3,707.2,saccade
10:43:14.1813,603.6,719.3,saccade
10:43:14.1818,611.1,730.6,saccade
10:43:14.1823,618.1,740.0,saccade
10:43:14.1828,622.2,748.1,saccade
10:43:14.1833,627.0,756.6,saccade
10:43:14.1838,630.4,764.8,saccade
10:43:14.1843,635.9,773.8,saccade
10:43:14.1848,641.4,784.9,saccade
10:43:14.1853,645.6,793.8,saccade
10:43:14.1858,647.0,801.8,saccade
10:43:14.1863,648.1,807.4,saccade
10:43:14.1868,649.7,814.0,saccade
10:43:14.1873,650.8,818.3,saccade
10:43:14.1878,651.6,821.4,saccade
10:43:14.1883,652.3,823.8,saccade
10:43:14.1888,653.2,827.0,saccade
10:43:14.1893,653.4,831.5,saccade
10:43:14.1898,651.6,835.8,saccade
10:43:14.1903,649.0,839.7,saccade
10:43:14.1908,644.9,842.0,saccade
10:43:14.1913,641.9,844.5,saccade
10:43:14.1918,637.4,845.8,saccade
10:43:14.1923,633.0,847.3,saccade
10:43:14.1928,627.2,848.1,saccade
10:43:14.1933,623.0,848.3,saccade
10:43:14.1938,617.9,848.0,saccade
10:43:14.1943,613.8,847.7,saccade
10:43:14.1948,609.8,846.6,saccade
10:43:14.1953,607.0,845.6,saccade
10:43:14.1958,603.3,843.1,saccade
10:43:14.1963,600.4,841.2,saccade
10:43:14.1968,597.8,838.8,saccade
10:43:14.1973,596.5,838.1,saccade
10:43:14.1978,594.1,836.2,saccade
10:43:14.1983,592.8,833.0,saccade
10:43:14.1988,591.7,829.8,saccade
10:43:14.1993,592.1,824.3,saccade
10:43:14.1998,592.3,820.7,saccade
10:43:14.2003,591.8,815.1,saccade
10:43:14.2008,591.2,810.8,saccade
10:43:14.2013,590.5,806.4,saccade
10:43:14.2018,590.6,803.1,saccade
10:43:14.2023,591.1,800.3,saccade
10:43:14.2028,592.7,797.6,saccade
10:43:14.2033,594.3,795.1,saccade
10:43:14.2038,595.7,794.1,saccade
10:43:14.2043,596.5,792.4,saccade
10:43:14.2048,598.6,791.2,saccade
10:43:14.2053,600.2,790.5,saccade
10:43:14.2058,602.2,789.7,saccade
10:43:14.2063,604.2,789.1,saccade
10:43:14.2068,606.4,788.7,saccade
10:43:14.2073,608.0,789.8,saccade
10:43:14.2078,608.4,790.7,saccade
10:43:14.2083,609.6,790.5,saccade
10:43:14.2088,611.9,789.6,saccade
10:43:14.2093,616.8,788.5,fixation
10:43:14.2098,617.6,788.3,fixation
10:43:14.2103,618.6,788.8,fixation
10:43:14.2108,619.9,789.2,fixation
10:43:14.2113,621.2,789.6,fixation
10:43:14.2118,622.0,789.6,fixation
10:43:14.2123,622.4,790.2,fixation
10:43:14.2128,622.8,791.3,fixation
10:43:14.2133,623.9,792.3,fixation
10:43:14.2138,624.7,792.9,fixation
10:43:14.2143,625.5,793.6,fixation
10:43:14.2148,625.2,794.9,fixation
10:43:14.2153,626.4,796.2,fixation
10:43:14.2158,627.6,797.7,fixation
10:43:14.2163,628.7,798.9,fixation
10:43:14.2168,628.4,800.1,fixation
10:43:14.2173,628.2,800.8,fixation
10:43:14.2178,628.6,801.3,fixation
10:43:14.2183,629.6,802.0,fixation
10:43:14.2188,631.0,803.1,fixation
10:43:14.2193,631.7,806.0,fixation
10:43:14.2198,631.8,809.2,fixation
10:43:14.2203,631.7,812.3,fixation
10:43:14.2208,632.2,813.7,fixation
10:43:14.2213,632.7,814.5,fixation
10:43:14.2218,632.8,816.3,fixation
10:43:14.2223,633.1,817.8,fixation
10:43:14.2228,633.4,819.3,fixation
10:43:14.2233,633.8,821.1,fixation
10:43:14.2238,633.7,823.3,fixation
10:43:14.2243,633.7,825.4,fixation
10:43:14.2248,633.8,825.8,fixation
10:43:14.2253,633.9,825.6,fixation
10:43:14.2258,634.6,825.9,fixation
10:43:14.2263,635.1,826.7,fixation
10:43:14.2268,635.2,829.9,fixation
10:43:14.2273,634.9,833.6,fixation
10:43:14.2278,634.7,837.6,fixation
10:43:14.2283,634.8,839.3,fixation
10:43:14.2288,633.7,840.6,fixation
10:43:14.2293,632.7,841.1,fixation
10:43:14.2298,631.6,841.7,fixation
10:43:14.2303,631.4,841.8,fixation
10:43:14.2308,631.0,842.3,fixation
10:43:14.2313,630.4,842.6,fixation
10:43:14.2318,630.1,842.9,fixation
10:43:14.2323,629.8,843.9,fixation
10:43:14.2328,629.8,844.7,fixation
10:43:14.2333,629.9,845.2,fixation
10:43:14.2338,630.7,844.3,fixation
10:43:14.2343,631.3,843.7,fixation
10:43:14.2348,631.7,843.2,fixation
10:43:14.2353,631.6,843.2,fixation
10:43:14.2358,630.9,843.3,fixation
10:43:14.2363,630.2,843.3,fixation
10:43:14.2368,629.8,843.3,fixation
10:43:14.2373,630.1,843.4,fixation
10:43:14.2378,630.5,843.4,fixation
10:43:14.2383,630.8,843.4,fixation
10:43:14.2388,630.9,843.4,fixation
10:43:14.2393,630.9,843.4,fixation
10:43:14.2398,630.9,843.0,fixation
10:43:14.2403,631.0,841.7,fixation
10:43:14.2408,631.3,839.7,fixation
10:43:14.2413,631.6,838.2,fixation
10:43:14.2418,631.7,837.7,fixation
10:43:14.2423,631.0,838.2,fixation
10:43:14.2428,630.2,838.6,fixation
10:43:14.2433,629.6,838.2,fixation
10:43:14.2438,629.7,837.7,fixation
10:43:14.2443,629.7,837.9,fixation
10:43:14.2448,629.5,838.6,fixation
10:43:14.2453,629.2,839.3,fixation
10:43:14.2458,629.5,838.9,fixation
10:43:14.2463,630.1,838.2,fixation
10:43:14.2468,630.7,837.4,fixation
10:43:14.2473,630.9,837.0,fixation
10:43:14.2478,630.8,837.9,fixation
10:43:14.2483,630.5,838.7,fixation
10:43:14.2488,630.4,839.8,fixation
10:43:14.2493,630.4,840.0,fixation
10:43:14.2498,630.4,839.4,fixation
10:43:14.2503,630.3,838.6,fixation
10:43:14.2508,630.6,837.6,fixation
10:43:14.2513,631.0,837.4,fixation
10:43:14.2518,631.3,837.4,fixation
10:43:14.2523,631.3,837.5,fixation
10:43:14.2528,630.6,837.4,fixation
10:43:14.2533,629.9,838.2,fixation
10:43:14.2538,629.4,839.3,fixation
10:43:14.2543,629.4,840.9,fixation
10:43:14.2548,629.5,841.8,fixation
10:43:14.2553,629.5,841.5,fixation
10:43:14.2558,629.7,840.7,fixation
10:43:14.2563,629.9,840.0,fixation
10:43:14.2568,630.1,839.4,fixation
10:43:14.2573,630.2,838.7,fixation
10:43:14.2578,630.0,839.4,fixation
10:43:14.2583,629.7,840.6,fixation
10:43:14.2588,629.4,841.9,fixation
10:43:14.2593,629.4,842.0,fixation
10:43:14.2598,629.5,841.1,fixation
10:43:14.2603,629.0,840.6,fixation
10:43:14.2608,628.5,840.1,fixation
10:43:14.2613,628.0,840.4,fixation
10:43:14.2618,628.2,841.0,fixation
10:43:14.2623,628.2,841.8,fixation
10:43:14.2628,627.9,842.7,fixation
10:43:14.2633,627.5,842.9,fixation
10:43:14.2638,627.0,842.6,fixation
10:43:14.2643,626.8,842.2,fixation
10:43:14.2648,626.8,840.7,fixation
10:43:14.2653,627.2,839.3,fixation
10:43:14.2658,627.9,840.0,fixation
10:43:14.2663,628.5,841.9,fixation
10:43:14.2668,629.1,842.9,fixation
10:43:14.2673,629.1,842.0,fixation
10:43:14.2678,629.2,841.1,fixation
10:43:14.2683,629.3,840.6,fixation
10:43:14.2688,629.4,840.1,fixation
10:43:14.2693,629.2,840.3,fixation
10:43:14.2698,629.1,841.0,fixation
10:43:14.2703,629.1,841.6,fixation
10:43:14.2708,629.3,841.6,fixation
10:43:14.2713,629.4,841.5,fixation
10:43:14.2718,629.3,841.3,fixation
10:43:14.2723,629.1,841.0,fixation
10:43:14.2728,628.9,840.7,fixation
10:43:14.2733,628.7,840.6,fixation
10:43:14.2738,628.3,840.4,fixation
10:43:14.2743,627.9,840.1,fixation
10:43:14.2748,627.8,839.9,fixation
10:43:14.2753,627.9,839.6,fixation
10:43:14.2758,628.2,839.5,fixation
10:43:14.2763,628.4,839.8,fixation
10:43:14.2768,628.3,840.0,fixation
10:43:14.2773,628.1,840.2,fixation
10:43:14.2778,627.5,840.1,fixation
10:43:14.2783,627.1,840.1,fixation
10:43:14.2788,627.1,840.3,fixation
10:43:14.2793,627.6,840.8,fixation
10:43:14.2798,628.1,841.2,fixation
10:43:14.2803,628.3,841.7,fixation
10:43:14.2808,627.6,842.0,fixation
10:43:14.2813,626.8,842.1,fixation
10:43:14.2818,626.1,841.9,fixation
10:43:14.2823,626.2,841.7,fixation
10:43:14.2828,626.4,841.3,fixation
10:43:14.2833,626.3,840.9,fixation
10:43:14.2838,626.3,840.6,fixation
10:43:14.2843,626.2,840.9,fixation
10:43:14.2848,626.5,841.3,fixation
10:43:14.2853,626.9,841.4,fixation
10:43:14.2858,627.1,840.9,fixation
10:43:14.2863,627.0,840.4,fixation
10:43:14.2868,627.6,840.5,fixation
10:43:14.2873,628.3,840.7,fixation
10:43:14.2878,629.1,840.6,fixation
10:43:14.2883,629.2,839.9,fixation
10:43:14.2888,629.3,839.6,fixation
10:43:14.2893,628.1,839.8,fixation
10:43:14.2898,626.9,840.5,fixation
10:43:14.2903,626.9,841.0,fixation
10:43:14.2908,628.1,841.3,fixation
10:43:14.2913,629.2,841.1,fixation
10:43:14.2918,629.2,840.7,fixation
10:43:14.2923,629.1,840.4,fixation
10:43:14.2928,629.1,840.2,fixation
10:43:14.2933,628.9,840.0,fixation
10:43:14.2938,628.9,839.9,fixation
10:43:14.2943,629.0,839.2,fixation
10:43:14.2948,629.3,838.6,fixation
10:43:14.2953,629.4,838.0,fixation
10:43:14.2958,629.5,838.0,fixation
10:43:14.2963,629.6,837.7,fixation
10:43:14.2968,629.7,837.4,fixation
10:43:14.2973,629.7,838.3,fixation
10:43:14.2978,629.6,839.5,fixation
10:43:14.2983,628.6,840.6,fixation
10:43:14.2988,627.7,840.4,fixation
10:43:14.2993,626.6,840.7,fixation
10:43:14.2998,626.4,841.1,fixation
10:43:14.3003,627.0,840.8,fixation
10:43:14.3008,627.7,839.9,fixation
10:43:14.3013,628.9,838.9,fixation
10:43:14.3018,629.2,838.5,fixation
10:43:14.3023,628.5,838.4,fixation
10:43:14.3028,627.4,838.6,fixation
10:43:14.3033,626.4,839.0,fixation
10:43:14.3038,626.7,839.0,fixation
10:43:14.3043,627.1,838.5,fixation
10:43:14.3048,627.5,838.1,fixation
10:43:14.3053,627.8,837.8,fixation
10:43:14.3058,627.9,837.0,fixation
10:43:14.3063,627.8,836.2,fixation
10:43:14.3068,627.8,836.7,fixation
10:43:14.3073,627.8,838.0,fixation
10:43:14.3078,627.9,839.8,fixation
10:43:14.3083,627.8,840.1,fixation
10:43:14.3088,627.7,840.0,fixation
10:43:14.3093,627.8,838.9,fixation
10:43:14.3098,627.4,837.5,fixation
10:43:14.3103,627.0,836.7,fixation
10:43:14.3108,627.0,836.6,fixation
10:43:14.3113,627.4,836.6,fixation
10:43:14.3118,627.5,836.4,fixation
10:43:14.3123,627.1,836.0,fixation
10:43:14.3128,627.5,835.3,fixation
10:43:14.3133,628.2,834.7,fixation
10:43:14.3138,627.9,835.2,fixation
10:43:14.3143,626.9,836.4,fixation
10:43:14.3148,626.5,837.7,fixation
10:43:14.3153,627.1,837.9,fixation
10:43:14.3158,627.7,837.8,fixation
10:43:14.3163,627.9,837.3,fixation
10:43:14.3168,628.0,836.8,fixation
10:43:14.3173,628.0,836.5,fixation
10:43:14.3178,628.1,836.8,fixation
10:43:14.3183,628.2,836.5,fixation
10:43:14.3188,627.6,836.0,fixation
10:43:14.3193,626.8,837.1,fixation
10:43:14.3198,626.0,838.5,fixation
10:43:14.3203,625.9,839.9,fixation
10:43:14.3208,626.9,840.1,fixation
10:43:14.3213,627.8,840.6,fixation
10:43:14.3218,628.6,841.1,fixation
10:43:14.3223,628.6,841.2,fixation
10:43:14.3228,628.5,841.2,fixation
10:43:14.3233,628.4,841.0,fixation
10:43:14.3238,628.6,839.2,fixation
10:43:14.3243,628.4,837.3,fixation
10:43:14.3248,628.0,837.5,fixation
10:43:14.3253,626.6,840.2,fixation
10:43:14.3258,625.7,842.9,fixation
10:43:14.3263,625.3,842.6,fixation
10:43:14.3268,625.5,841.2,fixation
10:43:14.3273,626.1,839.8,fixation
10:43:14.3278,627.0,839.8,fixation
10:43:14.3283,627.9,840.3,fixation
10:43:14.3288,628.4,840.6,fixation
10:43:14.3293,628.4,840.2,fixation
10:43:14.3298,628.4,839.7,fixation
10:43:14.3303,629.0,839.3,fixation
10:43:14.3308,629.6,839.1,fixation
10:43:14.3313,630.2,838.9,fixation
10:43:14.3318,630.3,838.6,fixation
10:43:14.3323,629.8,838.6,fixation
10:43:14.3328,629.1,838.5,fixation
10:43:14.3333,628.4,838.6,fixation
10:43:14.3338,628.6,838.4,fixation
10:43:14.3343,628.7,838.2,fixation
10:43:14.3348,628.7,838.0,fixation
10:43:14.3353,628.3,837.9,fixation
10:43:14.3358,627.9,838.6,fixation
10:43:14.3363,627.7,839.4,fixation
10:43:14.3368,627.6,839.8,fixation
10:43:14.3373,627.8,838.9,fixation
10:43:14.3378,628.0,837.9,fixation
10:43:14.3383,628.1,837.4,fixation
10:43:14.3388,628.1,837.2,fixation
10:43:14.3393,628.2,837.0,fixation
10:43:14.3398,628.5,836.9,fixation
10:43:14.3403,629.4,835.9,fixation
10:43:14.3408,630.1,834.9,fixation
10:43:14.3413,630.6,836.0,fixation
10:43:14.3418,630.4,838.2,fixation
10:43:14.3423,629.8,839.9,fixation
10:43:14.3428,629.3,839.3,fixation
10:43:14.3433,628.8,838.8,fixation
10:43:14.3438,629.1,838.8,fixation
10:43:14.3443,629.2,839.0,fixation
10:43:14.3448,629.6,839.2,fixation
10:43:14.3453,629.9,839.3,fixation
10:43:14.3458,630.2,839.3,fixation
10:43:14.3463,630.2,839.3,fixation
10:43:14.3468,630.3,838.3,fixation
10:43:14.3473,630.4,837.2,fixation
10:43:14.3478,630.6,836.2,fixation
10:43:14.3483,630.5,836.2,fixation
10:43:14.3488,630.6,836.3,fixation
10:43:14.3493,630.6,836.4,fixation
10:43:14.3498,630.6,836.5,fixation
10:43:14.3503,630.5,837.0,fixation
10:43:14.3508,630.2,837.5,fixation
10:43:14.3513,630.2,837.0,fixation
10:43:14.3518,630.1,835.9,fixation
10:43:14.3523,630.0,834.9,fixation
10:43:14.3528,630.0,834.9,fixation
10:43:14.3533,630.1,834.8,fixation
10:43:14.3538,630.2,835.8,fixation
10:43:14.3543,630.1,837.3,fixation
10:43:14.3548,629.9,838.7,fixation
10:43:14.3553,630.0,838.4,fixation
10:43:14.3558,631.1,837.8,fixation
10:43:14.3563,632.2,837.1,fixation
10:43:14.3568,633.2,837.1,fixation
10:43:14.3573,633.3,837.0,fixation
10:43:14.3578,632.7,836.3,fixation
10:43:14.3583,632.1,835.5,fixation
10:43:14.3588,631.4,834.7,fixation
10:43:14.3593,631.3,835.0,fixation
10:43:14.3598,631.8,835.5,fixation
10:43:14.3603,632.4,835.6,fixation
10:43:14.3608,633.1,835.3,fixation
10:43:14.3613,633.2,835.0,fixation
10:43:14.3618,633.0,835.5,fixation
10:43:14.3623,632.6,835.8,fixation
10:43:14.3628,632.1,836.3,fixation
10:43:14.3633,632.0,836.6,fixation
10:43:14.3638,631.8,836.9,fixation
10:43:14.3643,631.7,836.9,fixation
10:43:14.3648,631.6,836.5,fixation
10:43:14.3653,631.7,835.5,fixation
10:43:14.3658,631.8,833.8,fixation
10:43:14.3663,632.0,832.4,fixation
10:43:14.3668,631.9,832.7,fixation
10:43:14.3673,631.6,834.0,fixation
10:43:14.3678,631.4,835.3,fixation
10:43:14.3683,632.6,835.4,fixation
10:43:14.3688,633.8,835.3,fixation
10:43:14.3693,634.3,835.3,fixation
10:43:14.3698,633.7,835.3,fixation
10:43:14.3703,632.9,835.4,fixation
10:43:14.3708,632.8,835.3,fixation
10:43:14.3713,632.8,835.2,fixation
10:43:14.3718,632.9,834.8,fixation
10:43:14.3723,633.2,834.3,fixation
10:43:14.3728,633.7,833.1,fixation
10:43:14.3733,634.1,832.2,fixation
10:43:14.3738,634.3,831.5,fixation
10:43:14.3743,634.2,831.6,fixation
10:43:14.3748,634.0,831.8,fixation
10:43:14.3753,633.7,832.4,fixation
10:43:14.3758,633.5,833.0,fixation
10:43:14.3763,633.7,833.5,fixation
10:43:14.3768,633.8,834.4,fixation
10:43:14.3773,634.0,835.3,fixation
10:43:14.3778,633.4,834.8,fixation
10:43:14.3783,632.9,833.3,fixation
10:43:14.3788,632.7,832.2,fixation
10:43:14.3793,632.9,832.6,fixation
10:43:14.3798,632.8,831.8,fixation
10:43:14.3803,632.2,831.0,fixation
10:43:14.3808,631.5,830.4,fixation
10:43:14.3813,631.5,831.1,fixation
10:43:14.3818,632.6,831.5,fixation
10:43:14.3823,633.7,832.0,fixation
10:43:14.3828,634.6,832.5,fixation
10:43:14.3833,634.6,832.7,fixation
10:43:14.3838,634.1,832.2,fixation
10:43:14.3843,633.8,831.5,fixation
10:43:14.3848,633.2,832.6,fixation
10:43:14.3853,633.4,834.2,fixation
10:43:14.3858,633.2,834.5,fixation
10:43:14.3863,633.0,833.2,fixation
10:43:14.3868,632.5,832.6,fixation
10:43:14.3873,632.2,833.2,fixation
10:43:14.3878,631.9,834.1,fixation
10:43:14.3883,631.9,834.2,fixation
10:43:14.3888,631.9,834.1,fixation
10:43:14.3893,631.4,832.7,fixation
10:43:14.3898,630.8,831.5,fixation
10:43:14.3903,631.1,832.3,fixation
10:43:14.3908,632.0,834.0,fixation
10:43:14.3913,632.0,835.1,fixation
10:43:14.3918,631.2,834.0,fixation
10:43:14.3923,630.1,832.9,fixation
10:43:14.3928,629.9,833.1,fixation
10:43:14.3933,629.9,835.4,fixation
10:43:14.3938,630.6,837.8,fixation
10:43:14.3943,631.4,839.6,fixation
10:43:14.3948,631.5,839.4,fixation
10:43:14.3953,630.5,839.2,fixation
10:43:14.3958,629.4,838.7,fixation
10:43:14.3963,629.4,838.5,fixation
10:43:14.3968,629.9,838.3,fixation
10:43:14.3973,630.4,838.4,fixation
10:43:14.3978,630.4,838.1,fixation
10:43:14.3983,630.2,837.8,fixation
10:43:14.3988,629.6,838.4,fixation
10:43:14.3993,629.1,839.1,fixation
